,News,All,SVO
0,20211111_253,大同前三季純益創新猷 EPS 0.54元 大世科董座沈柏延出任執副大同 () 今 (11) 日公布財報，受惠營運體質調整有成，加上子公司尚志資產挹注，第三季稅後純益 7.4 億元，寫同期次高，季減 10.52%、較去年同期虧轉盈，每股純益 0.31 元；前三季純益則創新高，達 12.67 億元，每股純益 0.54 元。大同也公告，延攬大世科 () 董事長兼策略長沈柏延，擔任執行副總經理，即日起生效，藉此將旗下系統事業、太陽能電廠及儲能系統、重電系統打造成專業整合供應商。沈柏延期望能強化大同組織能力，並檢視有價值影響力的客群、聚焦重點產品、投入技術研究，以及整合專案商機，如創新技術及應用等，進一步提供解決方案。大同第三季營收 80.64 億元，季增 8.83%、年增 9.21%；毛利率 24.35%，季減 2.41 個百分點、年增 9.43 個百分點；營利率 6.15%，季增 0.22 個百分點、較去年同期負轉正。大同前三季營收 220.41 億元，年減 8.63%；毛利率 24.57%，年增 2.97 個百分點；營利率 4.09%、稅後純益 12.67 億元，都較去年同期虧轉盈，每股純益 0.54 元。,"[['EPS創新猷', '公佈', '財報'], ['受惠營運體質調整', '有', '成'], ['季', '減', '10.52%'], ['大同', '公告', '策略長'], ['毛利率', '減', '個百分點']]"
0,20211111_254,同欣電Q3毛利率飆37.54% EPS 5.18元 前三季大賺超過一股本封測廠同欣電 () 今 (11) 日公布第三季財報，受惠產能利用率滿載，加上漲價效益、產品組合優化，營運三率三升，毛利率更一舉衝上 37.54%，創下歷史新高，拉抬稅後純益達 9.25 億元，年增 137%，每股稅後純益 5.18 元，也同創高，前三季大賺超過 1 股本，達 11.39 元，超越去年全年的 7.82 元。同欣電第三季營收 37.77 億元，季增 9.96%，年增 31.33%，毛利率 37.54%，季增 5.82 個百分點，年增 7.9 個百分點，營益率 29.34%，季增 5.8 個百分點，年增 9.14 個百分點，稅後純益 9.25 億元，季增 47.29%，年增 137%，每股稅後純益 5.18 元。同欣電前三季營收 103.52 億元，年增 50.2%，毛利率 32.27%，年增 4.53 個百分點，營益率 23.9%，年增 5.21 個百分點，稅後純益 20.32 億元，年增 112%，每股稅後純益 11.39 元。展望第四季，隨著安卓手機銷售步入淡季，同欣電手機用 CMOS 影像感測器出貨也趨緩，外資預期，同欣電第四季營收將較上季下滑；同欣電也即將在明日召開法說會，屆時將釋出最新展望。,"[['5.18元前三季大賺', '超過', '封測廠'], ['，', '創下', '歷史新高'], ['年', '增', '31.33%'], ['稅後', '季增', '個百分點'], ['年', '增', '個百分點'], ['營益率', '增', '個百分點']]"
0,20211111_255,"超微、輝達進軍元宇宙 台積電、威盛集團商機大爆發？萬寶投顧陳子榕指出，美國半導體大廠超微 (AMD) 順利拿下臉書 (Meta) 資料中心伺服器處理器晶片訂單，這是臉書大張旗鼓進軍元宇宙的第一個實質大訂單，受到這個訂單的激勵，超微股價噴出新高點，最高來到 155.65 美元，而身為超微晶片重要合作夥伴的台積電 () 股價也表態轉強。 台積電股價從平盤整理區的低點 585 元，連三跳衝至 617 元，漲幅逾 5％，法人近期也連續偏多操作，台積電 10 月營收受到長短料和大陸十一長假影響，月減 11.9％，但較去年同期成長 12.8％，而預估台積電第四季營收仍保有 3.5％～5.5％的季成長，季營收上看 157 億美元。 這次 Meta 對超微下訂的 EPYC 處理器，為台積電 5 奈米製程的第四代 EPYC 處理器，預估明年第二季亮相，而 Google Cloud、AWS 及微軟等資料中心也都採用 AMD 晶片，2022 年底 AMD 伺服器的市佔將達到 2 成，對台積電營收將有很大挹注，加上台積電確定在日本、高雄設置 12 吋廠，擴大 22/28 奈米、7/28 奈米產能，中長線營運動能維持強勁，台積電所有均線已全數翻揚，若多方缺口不回補，股價有望再衝高。 當然，相關的設備廠營運也會進補，像是我在 11/4 為大家推薦的設備廠辛耘 ()，股價再創波段新高，推薦後漲幅達 15％，未來持續看好。另外，矽晶圓廠台勝科() 看好未來 2、3 年矽晶圓供應吃緊，已宣布投資 282.6 億元在雲林麥寮擴建 12 吋矽晶圓廠，預計 2024 年量產，台勝科週二 (11/10) 以一根長紅 K 棒突破所有均線，投信單日敲進約 1,200 張，股價值得期待。 另外，超微的競爭對手輝達 (NVIDIA) 也趕著擠進元宇宙行列，最近在年度 GTC 大會推出了 NVIDIA Omniverse Avatar 新技術平台，打造出虛擬 AI 助理，不但能深入對談，還可以應用於視訊、智能汽車、餐廳服務、即時翻譯等多重領域，相關供應鏈包括台積電、日月光投控 ()、京元電()、景碩()、欣興()、麗臺()、健策() 也將跟著超微的發展受惠。 萬寶投顧陳子榕指出，同樣受到元宇宙激勵股價噴發的還有威盛集團股票，宏達電 () 不畏分盤交易處置，股價屢次亮燈漲停，同樣再創波段高點 89.6 元，我在 11/9 推薦後漲逾 10％，11/5 推薦的威鋒電子 () 更大漲 103 元、漲幅 25％，相關集團股票不論線型或籌碼面都很不錯，股價持續看多。 此外，近期、雙雙創下新高，分別來到 68,000 美元、4,800 美元，全球的市值也已衝破 3 兆美元大關，多頭攻勢越來越旺，相關族群包括技嘉 ()、麗臺、華擎 ()、世芯 - KY()、威盛 ()、晶焱 ()，都可以多加留意。 威盛 () 為 IC 設計廠，10 月營收 6.17 億元、年增 23.40％。全球搶進元宇宙效應，英特爾宣布將以 35 億元延攬威盛位於德州 CPU 研發的子公司員工，預估將貢獻 EPS 高達 7 元；威盛近期股價出量呈多頭排列，券資比高，具籌碼優勢且法人偏多操作。辛耘 () 為先進封裝濕製程設備供應商，10 月營收 3.97 億元、年增 25.71％。受惠晶圓代工持續擴廠擴產，第三季營收 12.89 億元，創新高，累計前三季營收 32.48 億元，亦創同期新高，EPS 達 3.7 元，目前自製設備、晶圓再生營收占比已拉高逾 4 成，隨著辛耘兩岸再生晶圓增產、新廠投產，預估全年營收獲利將優於去年，明年台積電竹南廠正式啟用，也將持續推升營運步步走高。元晶 ()10 月營收 5.79 億元、年增 58.90％；受惠政府躉購費率提高補貼，第四季進入太陽能電廠裝機高峰期，且每度電增加 0.2245 元，平均補貼增幅約 5％，估將推升元晶產品報價調高 5％～10％，並反映在第四季營收；此外，美國太陽能反規避調查也讓元晶接到更多大尺寸太陽能電池轉單，估下半年佔營收比重約達 15％，明年再擴大進入放量期。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含車電股、第三代半導體 、新蘋概等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['陳子榕', '指出', '半導體大廠超微AMD拿下臉書'], ['半導體大廠超微AMD', '拿下', '臉書'], ['這', '是', '大訂單'], ['臉書', '大張旗鼓進', '軍元宇宙'], ['超微股價', '噴出', '新高點'], [')股價', '轉', '強'], ['三跳', '衝至', '617'], ['漲幅', '逾', '5％'], ['EPYC處理器', '爲', '5奈米制程第四代EPYC 處理器'], ['等Cloud資料中心', '採用', 'AMD晶片'], ['將', '有', '很大挹注'], ['所有均線', '維持', '擴大 22/28 奈米、7/28 奈米產能'], ['我推薦設備廠', '辛耘', '('], ['後漲幅', '達', '15％'], ['股價值', '得', '期待'], ['相關供應鏈', '包括', '臺積電'], ['陳子榕', '指出', '受到激勵股價噴發的還有威盛集團股票'], ['同樣', '受到', '激勵股價噴發'], ['受到激勵股價噴發的', '還有', '威盛集團股票'], ['宏達電)', '不畏', '分盤交易'], ['我', '漲逾', '10％'], ['全球市值', '衝破', '兆美元大關'], ['英特爾', '宣佈', '延攬威盛'], ['EPS', '高達', '7元'], ['出量', '呈', '多頭排列'], ['EPS ', '達', ' 元'], ['全年營收穫利', '優於', '去年'], ['躉購費率', '提高', '補貼'], ['每度電', '增加', '0.2245元'], ['估', '推', '高'], ['營收比重', '達', '15％'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係']]"
0,20211111_256,外資再賣面板雙虎 大砍華碩集團23.34億元台股今 (11) 日下跌超過百點，收在 17452 點，跌破五日線，外資也站賣方，並再賣超群創、友達，且以金額計算，華碩集團包括華碩、祥碩、景碩，全數入列賣超前十名，合計金額達 23.34 億元，占外資今日賣超金額的三分之一。三大法人今日全站賣方，合計賣超 79.62 億元，外資賣超 70.71 億元，投信賣超 3.2 億元，自營商賣超 5.75 億元；期貨方面，外資期現貨同步做空，加碼空單 1477 口，空單未平倉口數 17990 口。觀察外資賣超對象，皆瞄準日前強勢個股，包括聯電、欣興、新光金等，張數皆達 7000 張以上，群創也再遭提款，張數 1 萬張，友達也有 5000 張，其餘個股如中鴻、康舒、鴻海、元大金也入列賣超前十名。買超標的方面，外資持續看好空運發展，再加碼華航近 5.3 萬張，已連 13 買，累積買超張數高達 38 萬張，長榮航也有 23 萬張，同時也看好隨著升息步伐越來越靠近，金控股獲利可望增加，買超玉山金、開發金、永豐金三金個股。投信、自營商則雙雙看好偉詮電，攜手買超逾 3000 張，不過對於華航看法則分歧，投信買超 1816 張、自營商則賣超 1360 張，尤其自營商對航運股獲利了結意味濃厚，賣超前五名就有四名航運股。,"[['23.34億元臺股', '砍', '華碩集團'], ['華碩集團', '包括', '華碩'], ['合計金額', '達', '23.34億元'], ['自營商賣', '超', '億元'], ['張數', '達', '7000張以上'], ['羣創', '遭', '提款'], ['其餘個股', '也有', '5000張'], ['外資', '看好', '空運發展'], ['累積買超張數', '高達', '萬張'], ['長榮航', '也有', '萬張'], ['投信', '看好', '偉詮電'], ['賣超前五名', '有', '四名航運股']]"
0,20211111_257,國際板債券今年發行突破兆元 流通餘額創新高金管會今 (11) 日公布國際板債券最新統計，10 月再新增 17 檔、34.87 億美元的國際板債券後，累計今 (2021) 年發行數已達 186 檔、396.35 億美元，折合已突破兆元，推升流通餘額達 2030.95 億美元，創歷史新高。據證期局統計，10 月國際板共新發行 17 檔債券、發行金額 34.87 億美元，較去年同期檔數增加 41.7%、金額增 74%，今年剩下的兩個月若再新增發行 4 億美元，則全年發行量就會超越 2017 年的 403.6 億美元，改寫歷史第三大發行量。提前贖回部分，今年 10 月提前贖回僅有 1 檔、6.96 億美元，遠低於去年 10 月的 6 檔、8.48 億美元。由於今年國際板債券的發行量維持水準，而提前贖回量下降，一來一往下也讓流通量亮眼，截至 10 月底，國際板債券流通在外檔數達 755 檔，流通餘額 2030.95 億美元，折合 5.65 兆元，創歷史新高。,"[['國際板債券', '發行', '突破兆元'], ['今年', '發行', '突破兆元'], ['高金管會', '公佈', '最新統計'], ['發行數', '達', '186檔'], ['流通餘額', '達', '2030.95 億美元'], ['金額', '增', '74%'], ['全年發行量', '超越', '2017 年403.6 億美元'], ['提前贖回', '僅有', '1檔'], ['國際板債券發行量', '維持', '水準']]"
0,20211111_258,和勤精機前三季EPS 1.19元 看好Q4營收走高金屬精密沖壓廠和勤精機 () 今 (11) 日公布財報，前三季稅後純益 9651 萬元，持平去年同期，每股純益 1.19 元；公司看好第四季的需求上升，且調漲產品價格生效後，有助獲利的提升。和勤 2021 年第三季營收 6.65 億元，毛利率為 20.27%，季增 0.01 個百分點，年減 2.96 個百分點，稅後純益 2751 萬元，季減 7.36%，年減 28.98%，每股純益 0.34 元。和勤 2021 年前三季營收 19.47 億元，毛利率為 20.28%，年減 1.77 個百分點，稅後純益 9651 萬元，持平於去年同期，每股純益 1.19 元。和勤認為，原物料漲勢趨緩及匯率穩定，預期今年陸續調漲產品價格的效益在第四季將更明顯，且電動車零件比重持續拉高全年獲利表現應有成長表現。和勤精機 2021 年 10 月營收 2.1 億元，創歷年同月新高，月減 15.13%，年增 0.06%，累計前 10 月營收 21.57 億元，和勤在電動車零組件訂單持續攀高，將推升第四季營收成長，估 2021 年全年將改寫新高。,"[['公司', '有助', '獲利提升'], ['季', '減', ' 7.36%'], ['毛利率', '爲', '20.28%'], ['稅後純益', ' ', '9651 萬元'], ['獲利表現', '應有', '成長表現']]"
0,20211111_259,疫情重挫內需 四類產業銷售額逆勢成長5 月中旬爆發本土疫情重挫國內產業，根據財政部統計，今年 5 月到 8 月期間各產業銷售額變化，其中製造、批發、零售、營建與運輸等四類產業仍有兩位數的增幅，而住宿與娛樂等則是受三級警戒衝擊分別年減逾 2 成、4 成。財政部今 (11) 日發布統計通報，受三級警戒衝擊，包括住宿餐飲與藝術娛樂等今年 5 月到 8 月期間的銷售額較去年同期大減  24.8%、40.7% 是受創較深的產業；而部分產業因生產活動如常，例如製造業、批發 及零售業、營建工程業、運輸倉儲業等皆維持雙位數成長，其中製造業與運輸倉儲等的營業額年增幅更高達 3 成以上。進一步以業別觀察，受禁止內用及部分場域禁止營業措施影響，餐食、娛樂及休閒服務、運動服務等業在 5 月以來，銷售額減幅逾 2 至 6 成不等，主因疫情降低民眾外出購物及旅遊活動。而以行政區來看，六都因製造業、批發及零售業等占比較高，5 至 8 月銷售額增幅仍維持雙位數增長；而以觀光為主的離島與東部縣市銷售額大多呈負成長，其中又以金門、澎湖縣等受創較深。財政部表示，隨國內疫情降溫，原受重創產業 7 至 8 月銷售額已較 5 至 6 月期間回升，但因振興三倍券措施去年 7 月中旬上路後，墊高基期高，導致減幅未有改善。整體而言，預期隨管制措施逐步鬆綁，搭配政府振興方案於 10 月上路，可望帶動消費增溫回歸常態。,"[['疫情', '重挫', '內需'], ['四類產業', '有', '兩位數增幅'], ['等住宿', '是', '警戒衝擊年減逾成'], ['警戒衝擊', '年減逾', '成'], [' 月期間銷售額', '減', ' \xa024.8%'], ['年增幅', '高達', '3成以上'], ['部分場域', '禁止', '營業措施影響'], ['銷售額', '減幅逾', '成不等'], [' 月銷售額增幅', '維持', '雙位數增長'], ['東部縣市銷售額', '呈', '成長'], ['財政部', '表示', '高導致減幅改善'], ['高', '導致', '減幅改善']]"
0,20211111_260,誠美材擬處分中國偏光板事業持股 處分利益估2700萬元偏光板廠誠美材 () 今 (11) 日重訊公告，因應未來營運布局戰略考量，將出售子公司奇美材料科技投資 100% 股權給福信企業，預計總交易金額 1.75 億美元(約 48 億元)，扣除長期投資成本後，估處分利益達 2716.4 萬元，此交易案預計明年農曆年前完成，誠美材表示，未來將專注台灣偏光板事業，並朝其他領域應用發展。誠美材公告將出售奇美材料科技投資 100% 股權，共約 14.65 萬仟股，每股單位價格為 1.1945 美元，總交易價格為 1.75 億美元，而奇美材料科技投資即是誠美材轉投資昆山恆美光電 (原昆山奇美) 的子公司，意即誠美材將退出昆山恆美光電股東行列。對此，誠美材表示，主要考量未來公司營運、策略布局考量，未來偏光板事業將聚焦台灣現有產能，同時也將運用相關處分收益，擴大布局非偏光板事業。值得注意的是，誠美材原本是恆美光電最大股東，且具實質控制力，但因 2019 年爆發經營權之爭、加上未參與恆美光電增資，不僅失去實質經營權、近年持股比例也不斷遭到稀釋。誠美材也預計在 12 月 29 日召開股東臨時會討論相關議案。營運方面，誠美材第三季隨著產能利用率維持高檔，加上料況緩解抵銷部分面板跌價影響，單季三率三升，毛利率更達 9.87%，創下近三年單季新高，單季純益為 2.45 億元，每股純益 0.37 元，累計前三季純益 7.21 億元，每股賺 1.08 元。,"[['此交易案', '達', '2716.4 萬元'], ['誠美材公告', '出售', '奇美材料科技投資100%股權'], ['每股單位價格', '爲', '1.1945美元'], ['交易價格', '爲', '1.75億美元'], ['奇美材料科技投資', '是', '原崑山奇美崑山恆美光電子公司'], ['意', '即', '誠美材退出崑山恆美光電股東行列'], ['誠美材', '退出', '崑山恆美光電股東行列'], ['誠美材', '表示', '偏光板事業聚焦現有產能'], ['偏光板事業', '聚焦', '現有產能'], ['值得注意的', '是', '遭到稀釋'], ['誠美材', '是', '最大股東'], ['毛利率', '更達', '2.45億元']]"
0,20211111_261,輸銀申設布拉格辦事處獲准 創國銀捷克布局首例金管會今 (11) 日同意，中國輸出入銀行向捷克主管機關申請設立布拉格代表人辦事處，若輸銀順利取得當地主管機關核准，將創國銀在捷克設有據點首例。銀行局副局長林志吉表示，據經濟部統計，台灣和捷克 2020 年雙邊貿易金額達 8.91 億美元，居台灣和其他國家雙邊貿易的第 42 名；其中出口 5.21 億美元、進口 3.7 億美元。中國輸出入銀行考量捷克地處歐洲中心，於交通上擁有重要地位，除有助增加該行國際能見度外，亦能協助我國企業拓展捷克市場，進而布局其他歐洲國家，促進我國對外貿易發展。金管會表示，我國銀行在歐洲據點尚有英國、法國、德國、比利時及荷蘭，在捷克目前未設有分支機構，中國輸出入銀行捷克布拉格代表人辦事處為第一家申設者。截至今年上半年，國銀位於歐洲的獲利為 8.5 億元，占國銀整體海外分支機構獲利 273.8 億元的 3.1%。,"[['輸銀申設布拉格辦事處', '獲准', '金管會同意'], ['中國輸出入銀行', '申請', '設立布拉格代表人辦事處'], ['順利輸銀', '取得', '主管機關'], ['銀行局副局長林志吉', '表示', '雙邊貿易金額達8.91億美元'], ['雙邊貿易金額', '達', '8.91億美元'], ['中國', '輸出入', '歐洲中心地處'], ['除', '有助', '增加國際能見度'], ['金管會', '表示', '我國銀行尚有英國'], ['我國銀行', '尚有', '英國'], ['中國輸出入銀行捷克布拉格代表人辦事處', '爲', '第一家申設者'], ['國銀', '位於', '歐洲'], ['國銀', '位於', '歐洲'], ['國銀位於歐洲獲利', '爲', '8.5億元']]"
0,20211111_262,金融業恒大曝險剩13.67億元 金管會緊盯大陸房企金管會緊盯大陸地產龍頭恒大違約風險，今 (11) 日公布國內銀行、證券、保險最新曝險統計，恒大曝險金額僅剩 13.67 億元，雖然較 9 月 14 日時公布的 22.13 億元明顯下降，但因為大陸房企接連暴雷，金管會已經啟動銀行等金融業對其他大陸房企曝險調查。金管會表示，國內證券自營商、壽險、產險及銀行都沒有直接投資恒大相關的股票、債券，僅有境內、境外基金分別 30、38 檔投資到恒大相關曝險，總計金額為 10.39 億元，其中境外基金有 5.52 億元，境內基金則有 4.87 億元。銀行雖沒有直接投資曝險，但對恒大授信 3.28 億元，不過已提足相關備抵呆帳。銀行局副局長林志吉表示，國銀對大陸曝險金額占淨值比重從 2015 年以來逐季下降，到 9 月底已降到 35.7% 左右，創歷史新低，總曝險金額為 1.42 兆元，則創 2014 年以來、31 季的新低。銀行對大陸相關授信都有提足 1.5% 備抵呆帳準備，目前看來「風險可控」。至於金融業對整體大陸房企的曝險額，證券自營商投資 2.3 億元，另有 219 檔境內基金投資大陸房企有價證券，到 9 月底金額約 426.7 億元，境外基金則有 225 檔，投資金額 230.5 億元。銀行局部分，也請國銀填報對其他中國大陸房企包括融創中國等的曝險相關風險報告。壽險業到 9 月底投資大陸有價證券金額為 2511 億元，產險投資 16 億元，保險局副局長林志憲表示，保險業目前完全沒有投資恒大、華夏幸福、融創中國等相關股債部位。,"[['金管會', '緊盯', '金管會緊盯恆大違約風險'], ['金管會', '緊盯', '恆大違約風險'], ['恆大曝險金額', '僅剩', '13.67億元'], ['金管會', '啓動', '等銀行金融業曝險調查'], ['金管會', '表示', '國內證券自營商沒有相關股票'], ['國內證券自營商', '沒有', '相關股票'], ['境內基金', '投資到', '曝險'], ['總計金額', '爲', '10.39億元'], ['境外基金', '有', '5.52億元'], ['境內基金', '有', '4.87'], ['銀行', '沒有', '投資曝險'], ['銀行局副局長林志吉', '表示', '則創2014年以來新低'], ['曝險金額', '爲', '1.42兆元'], ['銀行', '足', '備抵呆帳準備'], ['境外基金', '有', '225檔'], ['大陸有價證券金額', '爲', '2511億元'], ['保險局副局長林志憲', '表示', '保險業沒有股債部位'], ['保險業', '沒有', '股債部位']]"
0,20211111_263,彩晶平板需求回溫 Q4營運可望優於Q3中小尺寸面板廠彩晶 () 今 (11) 日召開法說會，展望第四季，副總經理吳許合表示，平板客戶經過第三季新舊產品調整後，第四季出貨動能可望恢復，依目前訂單預期，第四季營運可望優於第三季，面板價格方面也認為不至於會再出現較大跌幅。吳許合表示，第四季營運可望較上季穩定，平板客戶新舊產品調整已告一段落，手機客戶也增加智能機需求，展望明年，平板、手機仍是主力成長應用，其中平板尺寸逐步擴大、並朝二合一筆電應用邁進，有助面板需求提升，車用方面則預期在料況改善下，明年下半年有較大機會成長。吳許合指出，第四季需求能見度優於上季，但持續關注中國限電影響，也預期明年首季有傳統中國農曆年節生產營運將受一定程度影響。面板價格方面，吳許合認為，依過去產業經驗、第三方機構資料顯示，雖然此波最大跌幅已過，但價格仍有向下空間，供需方面，因明年仍有中國面板廠新產能開出，預期明年底在韓廠三星、LGD、日本松下陸續關廠後，2023 年才可望達到穩定狀態。彩晶第三季就反映面板價格下滑影響，平均產品單價 (ASP) 回落到 51 美元，約去年第四季水準，單季稅後純益達 13.62 億元，季減 50.35%、年減 17.11%，每股純益 0.45 元，累計前三季純益則達 71.41 億元，年增 566.9%，每股賺 2.36 元。,"[['Q4營運可望', '優於', '會'], ['出貨動能', '可望', '恢復'], ['第四季營運', '可望優於', '第三季'], ['吳許合', '表示', '穩定'], ['手機客戶', '增加', '智能機需求'], ['平板', '有助', '面板需求提升'], ['吳許合', '指出', '關注中國限電影響'], ['需求能見度', '優於', '上季'], ['明年首季', '有', '農曆年節生產受一定程度影響'], ['農曆年節生產', '受', '一定程度影響'], ['吳許合', '認爲', '價格有向下空間'], ['價格', '有', '向下空間'], ['明年', '有', '新產能開出'], ['韓廠三星', '關', '廠'], ['彩晶第三季', '反映', '影響'], ['平均產品單價ASP', '回落到', '51美元'], ['每股', '賺', '2.36元']]"
0,20211111_264,〈樺漢法說〉Q3純益季增2成寫同期高 EPS 3.78元 Q4續向上工業電腦大廠樺漢 () 今 (11) 日公告第三季財報，稅後純益 3.63 億元，季增 20.6%、年增 31.5%，歷年同期新高，每股純益 3.78 元；累計前三季稅後純益 8.62 億元，也是同期高，年增 13.1%，每股純益 8.98 元。董事長朱復銓認為，第四季需求強勁，加上缺料緩解，營收持續向上，單季及全年營收都將有雙位數年增，來到單季、歷年新高。樺漢第三季營收 234.14 億元，季增 2.7%、年增 10.8%；毛利率 21.5%，季減 1.1 個百分點、年減 0.5 個百分點；營益率 3.8%，季減 0.3 個百分點、年減 0.9 個百分點。累計樺漢前三季營收 664.1 億元、年增 15.4%，毛利率 22.5%、年減 1.6 個百分點，營益率 3.7%、年減 0.6 個百分點，稅後純益 8.62 億元、年增 13.1%，每股純益為 8.98 元。朱復銓表示，目前需求很強，缺料雖然有干擾，影響毛利率約 0.5-1 個百分點，但狀況持續好轉，以訂單出貨比來看，從第一季的 1.6 到第三季降到 1.3，第四季估再降至 1.28，訂單滿足率也由年初 40%，到年底將提升至 70%，也將推升營運表現。樺漢 10 月營收 80 億元，月減 12.4%、年增 5.6%；累計前 10 月營收 744.41 億元，年增 12.7%。,"[['樺漢法', '說', '3.78元高公告'], ['董事長朱復銓', '認爲', '強勁'], ['單季營收', '有', '增'], ['季', '減', '1.1個百分點'], ['營益率', '年減', '個百分點'], ['每股', '爲', '8.98 元'], ['朱復銓', '表示', '持續'], ['缺料', '有', '干擾'], ['第四季估', '持續', '好轉'], ['訂單滿足率', '提升至', '70%']]"
0,20211111_265,材料-KY前三季EPS 5.16元 看好第四季需求上升材料 - KY () 今 (11) 日公布最新財報，前三季稅後純益 2.96 億元，年減 2.9%，每股純益 5.16 元，材料 - KY 第四季產能滿載，加上今年前 10 月營收為 21.71 億元，年增 14%，看好今年營收將再創新高，全年有機會雙位數成長。材料 - KY 第三季營收 6.39 億元，毛利率 29.6%，季減 0.5 個百分點，年減 2.4 個百分點，稅後純益為 1.05 億元，季減 4.55%，年增 29.63%，每股純益為 1.84 元。材料 - KY 前三季營收為 19.45 億元，毛利率 30.4%，年減 2.96 個百分點，稅後純益 2.96 億元，年減 2.9%，每股純益為 5.16 元。材料 - KY 指出，因原物料與運費等成本因素影響第三季獲利表現，但由於絲束與醋片需求維持強勁，第四季訂單滿載，近期已與客戶進行產品售價調整，並持續和客戶溝通明年價格調整，目標提升 10-15%，加上往上游整合可優化成本結構，第四季獲利可望優於第三季。由於歐美逐漸解封，受旅遊限制影響的免稅商店也可望逐漸恢復，帶動絲束需求，且貿易戰再次升溫使產業鏈重組情勢加劇，除絲束可望持續受惠外，材料 - KY 看好醋片在中國的內需市場，而材料 - KY 新的醋片產能已開始量產，樂觀看待今年營收再創新高，有機會達到雙位數成長。業外方面，材料 - KY 山東濟陽青寧工業區舊廠徵收進度也持續推展，8 月中旬已與濟南新舊動能轉換先行區管理委員會建設管理部簽約，交易總金額約 1 億元 ( 4.35 億元)，預計處分收益約為 6796 萬元 ( 2.96 億元)，換算貢獻每股純益約 5 元，材料 - KY 持續配合地方政府進行徵收相關作業，預計 2021 年底前完成土地移轉、認列處分利益。,"[[' 月營收', '爲', '21.71億元'], ['今年營收', '再創', '新高'], ['毛利率', '減', ' 個百分點'], ['稅後純益', '爲', '1.05億元'], ['每股', '爲', '1.84元'], ['前三季營收', '爲', ' 億元'], ['每股', '爲', '5.16 元'], ['KY', '指出', '進行產品售價調整'], ['絲束', '維持', '強勁'], ['第四季獲利可望', '優於', '第三季'], ['，', '受', '影響'], ['醋片產能', '開始', '量產'], ['處分收益', '爲', '2.96億元'], ['KY材料', '配合', '地方政府'], ['認列', '處分', '利益']]"
0,20211111_266,聯發科布局AI獲國際肯定 投稿6篇全壘打IC 設計大廠聯發科 () 今 (11) 日宣布，今年在國際頂級 AI 會議神經信息處理系統大會 (NeurIPS) 中，投稿 6 篇論文全數入選，錄取率及數量皆打破台灣歷年紀錄，以堅強 AI 研發實力打入國際級研究領域行列。聯發科表示，NeurIPS 會議收錄的論文代表機器學習領域中最新發展的趨勢和領先技術，獲選研究均來自全球一流學院、研究機構以及頂尖企業，具有廣泛而深遠的國際影響力，受到學術界和業界的廣泛關注。聯發科補充，公司是台灣論文獲選收錄極少數的企業之一，今年投稿 6 篇論文全數入選，顯示公司 AI 技術尖端實力獲得國際權威的高度肯定，本次成果來自於公司前瞻技術研究單位聯發創新基地 (Mediatek Research)。聯發創新基地是跨國研究組織，目前台大及英國劍橋兩處設有研究據點，與兩校電資學院密切合作，成果發布在 NeurIPS、ICLR、ICML 等國際一級 AI 期刊，也應用在聯發科不斷智慧化的產品中。董事長蔡明介表示，聯發科向來重視創新及科技發展的趨勢，長期與全球頂尖大學機構及一流學者合作，投入前瞻領域研究，探索 AI 未知領域機會，期望在公司既有研發基礎上，聚焦更前端的研究能量，讓 AI 研究及應用更普及。NeurIPS 是一項機器學習和計算神經科學相關的頂級學術會議，自 1987 年舉辦起，吸引學術界和業界的頂尖專家、研究者和從業人員參加，是 AI 研究領域最重要的國際盛事之一。2020 年參加人數已超過 2 萬人，為當期規模最大的 AI 學術會議，今年 NeurIPS 論文的錄取率為 26%，相對聯發科 100% 全壘打的錄取率，優異表現為公司在人工智慧技術領域的國際地位和發展水準做了最佳的詮釋。,"[['壘打IC 設計大廠聯發科', '宣佈', '篇論文入選'], ['錄取率', '打破', '歷年紀錄'], ['聯發科', '表示', '獲選來自一流學院'], ['獲選', '來自', '一流學院'], ['公司', '是', '極少數企業之一'], ['公司技術尖端實力', '獲得', '高度肯定'], ['本次成果', '來自於', 'Mediatek Research'], ['臺大兩處', '是', '設有研究據點'], ['成果', '發佈在', '一級AI期刊'], ['董事長蔡明介', '表示', '聯發科重視創新趨勢'], ['聯發科', '重視', '創新趨勢'], ['公司', '既有', '研發基礎'], ['公司', '既有', '研發基礎'], ['NeurIPS', '是', '學術會議'], ['參加人數', '超過', '2萬人'], ['NeurIPS論文錄取率', '爲', '26%'], ['優異', '表現', '做最佳詮釋']]"
