,News,All,SVO
0,20160120_3147,露天全年交易金額破1439億　詹宏志：台灣電商高滲透記者彭夢竺／台北報導露天拍賣今（20）日發表物件報告書，並宣布平台商品物件達成1億目標，2015年全年商品淨增加總數達3千萬件，2015年全站交易金額GMV超過1439億，會員超過880萬，賣家超過100萬，單月網站流量超過10億。露天市集董事長詹宏志表示，台灣是高電商滲透率的國家，他們整合超商及郵局物流服務，導入支付連第三方支付服務，完成最底層電商基礎建設。詹宏志指出，台灣是高電商滲透率國家，以電商占整體零售比例來看，台灣目前已達11%，新加坡目前只有1%、泰國為0.2%、越南和印尼都是0.1%，台灣C2C市場動能最大，物件數更是促成交易的根本條件，現在任何一個台灣網路使用者運用網路做為銷售通路，變成一件非常容易的事。2016年露天拍賣將開始提供跨境交易服務，展望未來10年，將以大中華區為發展市場，成為國際級微型電商交易平台為發展目標。露天市集營運長曾薰儀則說，他們目前服務會員滲透率已達38%，相當於台灣每2.6個人就有1人是他們的用戶，賣家也突破100萬人，電商賣家人數比達總人口到4.34%，已是世界第一的規模， 2015年底達成1億物件新里程碑，有80%以上為全新品，高達95%商品為定價銷售，整體交易金額已超過1439億，未來露天也將開放海外商家與買家，讓本地市場與跨境交易雙向流通。綜觀露天1億件商品中，男女時尚25%最多，再來則是書刊文具22%，商品所在地最密集分布前3名縣市則為台北市、新北市、台中市，買家最愛的物流方式前2名是超商取貨和宅配；此外，根據2015年全年搜尋資料統計發現，買家分為6大類，分別學院族28%、蒐藏族10%、時尚族46%、3C族16%、愛家族21%，以及戶外族8%，每個買家都同時擁有1個以上的角色。,"[['交易金額', '破', '1439億詹宏志'], ['商品物件', '達成', '1億目標'], ['賣家', '超過', '100萬'], ['單月網站流量', '超過', '10億'], ['露天市集董事長詹宏志', '表示', '臺灣是高電商滲透率國家'], ['臺灣', '是', '高電商滲透率國家'], ['他們整合超商', '導入', '支付服務'], ['詹宏志', '指出', '臺灣是高電商滲透率國家'], ['臺灣', '是', '高電商滲透率國家'], ['電商', '佔', '零售比例'], ['臺灣', '達', '11%'], ['越南', '都是', '0.1%'], ['是根本條件', '促', '成交易'], ['網路使用者', '運用', '網路'], ['露天拍賣', '開始', '提供跨境交易服務'], ['營運長曾薰儀', '說', '服務會員滲透率達38%'], ['服務會員滲透率', '達', '38%'], ['1人', '是', '他們用戶'], ['賣家', '突破', '100萬人'], ['人數比達總人口', '到', '4.34%'], ['以上', '爲', '銷售'], ['交易金額', '超過', '1439億'], ['露天', '開放', '海外商家'], ['3名縣市', '爲', '臺北市'], ['前2名', '是', '取貨'], ['買家', '分爲', '分別學院族'], ['每個買家', '擁有', '1個以上角色']]"
0,20160120_3148,貝萊德：油價跳水 新興市場貨幣、歐美通膨預期都承壓！貝萊德全球首席投資策略師孔睿思(Russ Koesterich)表示，股市又經歷了波動的一周，並在上周五時賣壓加劇，在上周走穩，但股票還是面臨信貸市場惡化的壓力，部分原因是因為油價崩盤和企業獲利疲弱。歐洲央行（ECB）近期開會的會議記錄透露願意考慮進一步寬鬆，可惜這並未阻止歐股陷入慘澹的一周。中國人民銀行在上周出手干預而穩住了，不過中國股市又下跌了9%。油價持續重挫，跌破了每桶30美元，石油和其他商品價格跳水對一切都造成了壓力，從新興市場的貨幣到歐美的通膨預期。  孔睿思表示，股市又經歷了波動的一周，股市表現是自1928年以來最差的開局。儘管美股在周四上漲，股票仍守不住漲幅，而再度大幅收低。美國的小型股如今陷入大跌，受追捧的人氣標的生技股已從去年夏天的高點下跌了30%以上，而且深圳A股在短短兩周內就跌了22%。孔睿思表示，雖然投資人聚焦於中國，但股市正遭遇到獲利下滑、金融條件緊縮和流動性緊縮的嚴重衝擊。在美國，標普500公司2015年第四季企業獲利預計會下滑5%以上，而非開季時預期下滑的0.6%。這將是從2009年以來企業獲利首次連三季萎縮。固然企業獲利的拖累是來自油價下跌和能源公司的獲利下降，但各類股從2015年第三季末以來都在往下修正。孔睿思指出，股市的賣壓也呼應了信貸市場吃緊的跡象升溫。信評公司標準普爾在上周表示，有信評調降危機的公司數目是調升的三倍之多，比率為2009年以來最高。不令人意外的是，降評集中於能源，以及金屬和礦業公司。孔睿思表示，在大多數的風險資產遭遇壓力以及波動率處於去年9月以來的最高水準下，投資人持續湧向公債作為避風港。美國的在上周觸及了2%，是10月中以來的最低水準。短期利率也隨著交易員下調聯準會在3月份升息的機率而滑落。截至上周五，升息的機率降到了27%，而2015年12月底時則是50%。歐洲股市是上周表現最差的市場之一，尤其是西班牙和義大利，雷諾排氣檢測遭到調查的消息重創了歐洲的車廠。孔睿思表示，在投資人聚焦於全球的「避險」交易之際，歐洲央行在12月3日開會的會議記錄保留了貨幣刺激加碼的承諾。上次開會的評論指出，某些成員有意把已為負值的存款利率調降得更深。儘管貨幣走穩，中國股市卻持續快速下跌，孔睿思表示，上周的數據普遍優於預期，但中國仍在產能過剩和通縮的壓力中掙扎。孔睿思表示，中國股市在上周又跌了9%，今年以來跌了20%左右。儘管稍微穩住，且經濟數據稍稍優於預期，股票還是持續受挫。中國人民銀行周四時在離岸匯市大舉買進，而穩住了貨幣，並使在岸和離岸市場的利差大減。在經濟面上，出口和消費價格都顯示出有好轉跡象。即便如此中國持續在產能大幅過剩和生產者物價跌跌不休中掙扎。孔睿思表示，油價在上周跌破了每桶30美元，原油崩盤多半是由供給所引起，但這並未阻止歐美的通膨預期再次下降；原油價格目前已從2014年的高峰跌了7成，這是自1980年代以來，油價下跌速度最快的一次，油價下跌是持續受到產量不墜和庫存大增所帶動，是供給所引起而非需求面，這件事並未防止許多其他的資產類別受到傳染。除了高收益債，很多新興市場商品貨幣也持續掙扎，尤其是財政槓桿和經常帳赤字偏高的國家。此外，孔睿思表示，油價重挫也持續拖累歐美的通膨預期。從2014年夏季的高峰以來，美國十年期通膨預期和原油價格的相關性達到了90%以上。因此，美國的十年期平衡水準在上周便往2015年9月時的低點回落在1.40%。有鑑於美國消費者核心物價依舊強韌，目前的預期似乎過度受到油價下跌所影響。,"[['Koesterich孔睿思', '表示', '股市經歷波動一週'], ['股市', '經歷', '波動一週'], ['股票', '面臨', '信貸市場惡化壓力'], ['部分原因', '是因爲', '疲弱'], ['這', '阻止', '歐股陷入慘澹一週'], ['歐股', '陷入', '慘澹一週'], ['\xa0孔睿思', '表示', '股市經歷波動一週'], ['股市', '經歷', '波動一週'], ['股市表現', '是', '最差開局'], ['股票', '守', '漲幅'], ['小型股', '陷入', '大跌'], ['受追捧人氣標的生技股', '下跌', '30%以上'], ['孔睿思', '表示', '股市遭遇到嚴重衝擊'], ['投資人', '聚焦於', '中國'], ['股市', '遭遇到', '嚴重衝擊'], ['這', '是', '企業獲利萎縮'], ['獲利拖累', '是', '來自油價下跌'], ['孔睿思', '指出', '股市賣呼應跡象升溫'], ['股市賣', '呼應', '跡象升溫'], ['普爾', '表示', '公司數目是調升三倍多'], ['，', '有', '信評調降危機'], ['公司數目', '是', '調升三倍多'], ['令人的', '是', '降評集中'], ['降評', '集中於', '能源'], ['孔睿思', '表示', '投資人湧向公債'], ['投資人', '湧向', '公債'], ['美國的', '觸及', '2%'], ['歐洲股市', '是', '最差市場之一'], ['雷諾排氣', '遭到', '調查'], ['檢測', '遭到', '調查'], ['雷諾排氣遭到調查消息', '重創', '歐洲車廠'], ['孔睿思', '表示', '會議記錄保留刺激承諾'], ['投資人', '聚焦於', '全球'], ['會議記錄', '保留', '刺激承諾'], ['上次開會評論', '指出', '調降'], ['孔睿思', '表示', '中國掙扎'], ['上週數據', '優於', '預期'], ['孔睿思', '表示', '中國股市跌'], ['經濟數據', '優於', '預期'], ['出口價格', '顯示', '有好轉跡象'], ['孔睿思', '表示', '這阻止通膨預期下降'], ['原油崩盤', '是', '引起'], ['這', '阻止', '通膨預期下降'], ['原油價格', '跌', '7成'], ['這', '是', '最快一次'], ['油價下跌', '是', '受到產量墜'], ['這件事', '防止', '資產類別受到傳染'], ['資產類別', '受到', '傳染'], ['孔睿思', '表示', '重挫拖累歐美通膨預期'], ['重挫', '拖累', '歐美通膨預期'], ['十年期通膨預期相關性', '達到', '90%以上'], ['低點回落', '在', '1.40%'], ['目前預期', '受到', '下跌影響']]"
0,20160120_3149,投保中心成立13年 求償勝率高 判賠金額達197億元財團法人證券投資人及期貨交易人保護中心(投保中心)自2003年初成立後已屆滿13年，今(20)日舉行新春記者會，投保中心董事長邱欽庭表示，截至2015年底，總計協助投資人進行201件團體訴訟求償案件，其中計有60件業經法院判決全部或部分勝訴，判賠金額達197億餘元，當中28件並已勝訴判決確定，該中心已替投資人取得累計30.1億餘元之和解金，以及透過強制執行等程序取得3.1億元款項，使投資人損害能夠獲得實質的補償。邱欽庭表示，由於這幾年來團體訴訟的提起，已讓證券市場民事責任得以落實，除對促進和解的達成有助益外，也使得上市櫃公司董監事明瞭其應負擔之法律責任，間接促使公司方面積極投保董監事責任保險，同時會計師民事責任的分擔亦使其提昇查核財務報表之品質，對於投資人權益之保障，均有正面助益。另該中心依投保法第10條之1規定針對董監事執行業務有重大損害公司之行為或違反法令或章程之重大事項所提起之解任訴訟案件，自去年起已開始獲有勝訴判決案例，目前計有3例，邱欽庭表示，透過勝訴案例，應可對上市櫃公司董監事產生警惕作用，讓上市櫃公司董監事更加善盡忠實義務，對於投保中心促進公司治理乃莫大進展。此外針對攸關股東重大權益事項議題，邱欽庭表示，104年度共參加34場次之上市櫃公司股東會表達意見，積極踐行股東行動主義。展望未來，邱欽庭表示，其業務為一持續性之工作，將在既有執行保護投資人功能基礎上繼續努力，並致力於下列重點工作：(一)發揮團體訴訟功能，累積證券期貨事件團體訴訟之民事訴訟判決案例，落實證券交易法明定之民事責任並填補投資人損害。(二)積極踐行股東行動主義，督促上市櫃公司建立良好公司治理制度之相關業務。,"[['金額', '達', '2003年初成立'], ['達2003年初成立金額', '屆滿', '13年'], ['，', '判', '賠'], ['判賠金額', '達', '197億餘元'], ['該中心', '取得', '累計30.1億餘元和解金'], ['邱欽庭', '表示', '使得'], ['執行業務', '有', '損害公司行爲'], ['執行業務', '有', '損害公司行爲'], ['該中心', '解任', '訴訟案件'], ['投保中心', '促進', '公司治理'], ['邱欽庭', '表示', '表達意見'], ['邱欽庭', '表示', '繼續努力'], ['其業務', '爲', '一持續性工作'], ['既有', '執行', '投資人功能'], ['上市櫃公司', '建立', '相關業務']]"
0,20160120_3150,施振榮：宏碁三造方向不變 讚陳俊聖帶領已做得很好宏碁()榮譽董事長施振榮今(20)日指出，宏碁三造計畫，也就是轉型成軟體加硬體與服務的廠商，時程與方向都不會改變，盼外界可多點鼓勵與耐心，同時他也稱讚執行長陳俊聖，在業績下滑的情況下單季仍可維持獲利，已經做得很好。施振榮今以智榮基金會董事長身分，出席華人幸福創新論壇，會後表示，宏碁在PC產業下滑影響下，營收也受連累，在陳俊聖帶領前提下，單季仍可維持獲利，已經做得很好。施振榮認為，宏碁三造的方向沒有改變，宏碁將持續轉型成為硬體加軟體與服務之公司，現在方向正確，盼外界可以多點耐心。他認為，去年第3季宏碁本業虧損，主要是因貶值，但整體仍是獲利，營運表現仍相當好，營運轉型仍須要一些時間，目前是在水底下做事情，努力方向也正確，成果較為明確時，營運會更透明化，可望再考慮召開法說會。至於近期宏碁股價在票面價附近低檔徘徊，施振榮對此強調，現在股價低於淨值，代表轉型仍需要一點時間，如同台灣經濟情況，不可能2、3年馬上就會變好。,"[['三造計劃', '就是', '成軟體加硬體廠商'], ['轉型', '成', '軟體加硬體'], ['施振榮', '出席', '華人幸福創新論壇'], ['營收', '受', '連累'], ['施振榮', '認爲', '三造方向改變'], ['硬體', '加', '軟體'], ['他', '認爲', '仍是'], ['營運轉型', '要', '做事情'], ['股價', '低於', '淨值'], ['代表轉型', '需要', '一點時間']]"
0,20160120_3151,日月光關懷獨居老人 響應公益活動 認捐中壢百名老人年菜日月光(2311-TW)今(20)日宣布，中壢分公司為關懷弱勢長輩，特地響應華山基金會「愛老人 愛團圓」公益行動，認捐中壢區100名獨居老人年菜，讓許多長輩們，在寒冬中也能感受到社會的溫暖。農曆新年是華人最重視的節日，平日獨居長輩倚靠政府補助中午送餐才得以溫飽，但年節期間送餐單位及外面店家都休息，獨居長輩的三餐就成為一大問題，隨著年關將近，為讓許多獨居長輩，也能享受除夕夜與家人團圓享用豐盛的佳餚，日月光藉由華山基金會發起的「愛老人 愛團圓」公益行動，用愛串聯各方力量，邀請社會大眾伸出雙手，讓弱勢長輩們感受到愛與關懷，為寒冷的天氣注入一股暖流。日月光表示，藉此公益行動，盼號召社會大眾參與志願服務，運用義工群力分送應景年菜，讓更多長輩在農曆新年前夕，感受愛與關懷，佳節不孤單。日月光中壢分公司處長郭品泓表示，隨著高齡化社會來臨，日月光中壢廠在推動各項公益事務時，也重視弱勢長輩的關懷，平常除透過日月之光慈善事業基金會志工，為鄰里獨居老人義剪、關懷訪視、整理居家環境外，更與社會各公益團體合作，希望能持續擴大服務能量，善盡企業社會責任。,"[['中壢分公司', '響應', '公益行動'], ['愛老人', '愛', '團圓'], ['100名', '獨居', '老人'], ['農曆新年', '是', '華人重視節日'], ['長輩', '倚靠', '政府'], ['長輩', '倚靠', '政府'], ['，', '獨居', '長輩'], ['獨居長輩三餐', '成爲', '一大問題'], ['團圓', '享用', '豐盛'], ['愛老人', '愛', '團圓'], ['日月光', '表示', '公益行動'], ['處長郭品泓', '表示', '日月光中壢廠重視弱勢長輩關懷'], ['在', '推動', '公益事務'], ['日月光中壢廠', '重視', '弱勢長輩關懷']]"
0,20160120_3152,"弘煜科技：公告本公司董事會決議購置新辦公室相關事宜第三十四條　第17款1.標的物之名稱及性質（如坐落台中市北區ＸＸ段ＸＸ小段土地）:土地：台中市西區後壠子段189-11地號土地，持分：394/10000。建物：台中市西區後壠子段8740、8741建號。2.事實發生日:105/1/20~105/1/203.交易單位數量（如ＸＸ平方公尺，折合ＸＸ坪）、每單位價格及交易總金額:土地面積：60.44平方公尺，折合18.29坪。建物面積：1,355.54平方公尺，折合410.05坪。交易總金額：51,256,250元整。4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:交易相對人：巨邦工業股份有限公司及自然人一位。與公司之關係：非公司之關係人。5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用。6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用。7.預計處分利益（或損失）（取得資產者不適用）（遞延者應清單說明認列情形）:不適用。8.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:交付或付款條件：待簽署完成之合約規定付款 。契約限制條款及其重要約定事項：不適用。9.本次交易之決定方式（如招標、比價或議價）、價格決定之參考依據及決策單位:交易之決定方式：雙方議定。價格決定之參考依據：參酌鑑價報告。決策單位：105年1月20日董事會通過授權董事長全權處理。10.專業估價者事務所或公司名稱及其估價金額:環宇不動產估價師聯合事務所估價金額：51,658,300元11.專業估價師姓名:林雪琴12.專業估價師開業證書字號:證照字號：（一Ｏ二）中市估字第000051號13.估價報告是否為限定價格、特定價格或特殊價格:否14.是否尚未取得估價報告:否15.尚未取得估價報告之原因:不適用16.與交易金額比較有重大差異原因及會計師意見:不適用。17.經紀人及經紀費用:不適用。18.取得或處分之具體目的或用途:因應公司營運擴編計劃。19.本次交易表示異議之董事之意見:無20.本次交易為關係人交易:否21.董事會通過日期:民國105年1月20日22.監察人承認或審計委員會同意日期:民國105年1月20日23.本次交易係向關係人取得不動產:否24.依「公開發行公司取得或處分資產處理準則」第十五條規定評估之價格:不適用25.依前項評估之價格較交易價格為低者，依同準則第十六條規定評估之價格:不適用26.其他敘明事項:105年01月20日董事會通過授權董事長全權處理不動產購置後續相關事宜。","[['本公司董事會決議', '購置', '1第17款標的物名稱'], ['事實', '發生', '日'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['相對人屬自然人關係', '免', '揭露其姓名'], ['交易', '人爲', '關係人者'], ['（', '含', '付款'], ['董事會', '通過', '授權董事長'], ['估價報告', '爲', '限定價格'], ['尚未', '取得', '估價報告'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['向關係人', '取得', '不動產'], ['第十五條', '規定', '評估價格'], ['敘明事項', '不適用', '26']]"
0,20160120_3153,弘煜科技：公告本公司研發主管異動。第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:研發主管2.發生變動日期:105/01/203.舊任者姓名、級職及簡歷:劉昱昌；本公司研發處協理4.新任者姓名、級職及簡歷:劉昱昌；本公司副總經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:因本公司業務需要。7.生效日期:105/02/018.新任者聯絡電話:不適用。9.其他應敘明事項:無。,"[['2主管', '發生', '變動日期']]"
0,20160120_3154,福邦證券：公告本公司董事會決議召開105年股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/01/202.股東會召開日期:105/06/273.股東會召開地點:台北市濟南路一段2之1號3A會議室（台大校友會館）4.召集事由:(一)報告事項：(1)104年度營業報告。(2)審計委員會審查104年度決算表冊報告。(3)104年度員工及董事酬勞分配情形報告。(4)董事長兼任執行長乙職報告。(二)承認事項：(1)104年度營業報告書及財務報表案。(2)104年度盈餘分配案。(三)討論事項：(1)修正「取得或處分資產作業辦法」案。(2)修正「股東會議事規則」案。(四)臨時動議。5.停止過戶起始日期:105/04/296.停止過戶截止日期:105/06/277.其他應敘明事項:本次股東常會股東得以電子方式行使表決權，其行使方式依公司法第177條之1規定，載明於股東會召集通知。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/06/273股東會', '召開', '105/06/273股東會'], ['審計委員會', '審查', '決算表冊報告'], ['董事長', '兼任', '執行長乙職報告'], ['「', '取得', '資產作業'], ['105/04/296.', '停止', '截止日期'], ['常會股東', '行使', '表決權']]"
0,20160120_3155,"訊映：本公司限制員工權利新股增資新股發放日期壹、本公司於民國104年06月08日經股東常會決議通過發行限制員工權利新股普通股1,000,000股。經董事會決議通過發行限制員工權利新股普通股1,000,000股，每股面額10元，共計10,000,000元，業經行政院金融監督管理委員會中華民國104年12月03日金管證發字第1040049700號函申報生效，並奉經經濟部105年01月06日經授商字第10501000050號函核准變更登記在案。貳、本次增資發行限制員工權利新股有關事項公告如下：一、原已申請興櫃買賣股票：普通股64,184,285股，每股面額10元，計641,842,850元。(含私募普通股之股份4,468,650元)二、本次發行新股申請興櫃股數：計1,000,000股，每股面額10元，計10,000,000元。三、累計申請興櫃總股數：普通股65,184,285股，每股面額10元，計651,842,850元。(含私募普通股之股份4,468,650元)四、新股之權利義務：係發給員工之新股附有服務條件或績效條件等既得條件，於既得條件達成前，其股份權利受有限制。員工達成既得條件後，其權利義務與原已發行之股份完全相同。五、辦理股票過戶機構：富邦綜合證券股份有限公司股務代理部(地址：台北市中正區許昌街17號2樓；電話：02-23611300)。參、本次增資新股訂於民國105年01月28日(星期四)興櫃並採無實體發行。肆、特此公告","[['本公司', '限制', ',000000股壹'], ['本次', '發行', '新股申請興櫃'], ['股份權利', '受', '有限制'], ['員工', '達成', '得條件'], ['本次增資新股', '訂於', '民國105年01月28日星期四興櫃']]"
0,20160120_3156,近2年首度調漲 中鋼3月鋼品盤價小漲2.3%鋼鐵龍頭廠中鋼()今舉行3月鋼品盤價會議，儘管國際鋼價已出現明顯反彈走勢，但為強化下游出口競爭力，中鋼表示，決定僅小幅調漲各類鋼品價格，3月鋼板等鋼品內銷基價平均每公噸調漲307元，漲幅2.3%。中鋼上次鋼品盤價調漲為2014年4、5月，以熱軋為例，當時每公噸調漲100元，因此本次調漲也是近2年來首度調漲。中鋼3月盤價僅部分調漲，包括鋼板、熱軋、冷軋，每公噸均調漲300元，熱浸鍍鋅鋼捲公噸則調漲600元，至於棒線、電鍍鋅鋼捲及電磁鋼捲等則並未調漲，報價持平。中鋼表示，鋼價歷經去年一年下跌，國際鋼市價格已呈現嚴重超跌，各國主要鋼廠紛紛減產因應，近期在鋼材市場庫存極低的情形下，國際主要鋼廠陸續調漲鋼價且帶動國際行情漲勢，歐、美鋼價每公噸已上漲約30-70美元(約1014-2366元)，另外中國宣示「去產能」決心，也調高其內銷鋼價，每公噸上漲約200-500元(約1000-2500元)，主要鋼廠並調高出口報價，刺激國際鋼市回補庫存需求提早湧現，顯示市場信心逐步回穩。至於台灣內部需求狀況，中鋼表示，受國際鋼價上漲的激勵，國內市場觀望氣氛逐漸消弭，下游客戶積極回補庫存，帶動流通行情止跌反彈；另外台灣銷美的鍍烤鋼材反傾銷初判零稅率，也讓國內鍍烤產品外銷接單漸次恢復動能，因此本次小幅調漲各類鋼品價格。,"[['(', '舉行', '鋼品盤價會議'], ['國際鋼價', '出現', '反彈走勢'], ['中鋼', '表示', '決定調漲鋼品價格'], ['調漲上次鋼品盤價', '爲', '2014年4'], ['本次調漲', '也是', '調漲'], ['中鋼3月盤價', '調', '漲'], ['中鋼', '表示', '鋼價歷經下跌'], ['鋼價', '歷經', '下跌'], ['鋼市價格', '呈現', '超跌'], ['歐價', '帶動', '國際行情漲勢'], ['中鋼', '表示', '國內市場觀望氣氛消弭'], ['下游客戶', '回補', '庫存']]"
0,20160120_3157,倫元投顧－拉回找買點◆盤勢分析油價持續下跌破底拖累美股昨開高走低，加上日、韓、港等亞股今天重挫破底，台股今天在電子、金融領跌下以大跌155點收在7699點，成交量為882億。造成這波國際股市大跌的兩大黑天鵝就是和油價，如今已九天未再創新低，而陸股今在亞股中也相對抗跌5天未再破低，故如今就剩還在破底的油價。針對油價看法仍不變，這裡應屬末跌加速趕底波，近期隨時可觸底作一波反彈，當油價反彈時國際股市也將止穩觸底彈升。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '找買點盤勢'], ['拉回', '找', '買點'], ['成交量', '爲', '882億'], ['破底油價', '造成', '國際股市大跌'], ['陸股', '抗', '兩大黑天鵝就是'], ['還在', '破', '底'], ['末', '跌', '加速趕底波'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160120_3158,華信投顧－亞股全面重挫◆盤勢分析今天台灣股市之所以收長黑，主因當然在於亞股全面重挫，亞股則是受到和港股重挫的拖累。我們研判，今天之所以創下八年半以來的新低，應該是受到金融禿鷹的攻擊。自1983年開始與美元掛勾，維持匯率在7.72-7.82港元兌1美元，但是過去這些年來，隨著香港的經濟和中國大陸掛勾的情況越來越密切，維持和美元的聯繫，已經逐漸失去實質意義，而在這一波美元升值、貶值的拉扯下，為了維持和美元聯繫，花費了極大的成本，而且明顯越來越吃力，正好給予匯率投機客狙擊的空間。這應該就是貶值的主要原因，而的快速貶值，又再度激起了市場對於亞洲新興市場匯率貶值競賽再度展開的憂慮，外資因而繼續大舉外流。另外一個可能原因則是，油價昨天再創新低，產油國為了應付日益高張的政府負債，只好調節主權基金手中持股，這就是今天亞股全面重挫的主因。過去三天，大盤的走勢一如我們的預期。明天，如果出乎意料的收紅或收紅K，則週五將是關鍵，當天收紅，則自下週二起，恐將再度展開波段回檔走勢。反之，如果週五收黑，則下週一再回檔應該就是短線買點。如果明天繼續收黑，則週五尾盤或下週一，極有可能就是短線買點。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['主因', '在於', '亞股重挫'], ['亞股', '是', '受到港股重挫拖累'], ['我們', '研判', '創下八年半以來新低'], ['維持匯率', '兌', '1美元'], ['這', '就是', '主要原因'], ['可能原因', '是', '油國調節主權基金手中持股'], ['油國', '調節', '主權基金手中持股'], ['這', '就是', '亞股重挫主因'], ['大盤走勢', '一如', '我們預期'], ['週五', '是', '關鍵'], ['恐', '展開', '回檔走勢'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160120_3159,聯亞藥：公告本公司舉辦興櫃前營運發表會第七條　第9款1.事實發生日:105/01/212.發生緣由:本公司舉辦興櫃前營運發表會。(1)召開營運發表會時間：105/01/21。(2)召開營運發表會地點：台北寒舍艾美酒店 (台北市信義區松仁路38號3樓翡翠廳)。(3)營運發表會擇要訊息：興櫃前營運發表會。(4)法人說明會簡報內容：內容檔案已公告於公開資訊觀測站。(5)公司網站是否有提供法人說明會內容：無。3.因應措施:無。4.其他應敘明事項:無。,"[['本公司', '舉辦', '事實發生日'], ['10501212', '發生', '緣由'], ['本公司', '舉辦', '營運發表會'], ['營運發表會', '擇要', '訊息'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '公開資訊觀測站'], ['公司網站', '提供', '說明會內容']]"
0,20160120_3160,福邦證券：公告本公司遷址相關事宜第三十四條　第42款1.事實發生日:105/01/202.公司名稱:福邦證券股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司於105年1月20日經董事會決議通過遷址事宜。(2)本公司原登記營業地址於台北市中山區民生東路1段51號3、4、5樓、43號4樓及南京東路一段52號2樓等，考量整體營運效率暨拓展業務需求，擬遷址至「台北市中正區忠孝西路一段6號5、6及7樓」，並依法向主管機關辦理遷址變更登記。(3)關於遷址後續（含開業日期）相關事宜，授權董事長全權處理之。6.因應措施:無。7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['董事會決議', '通過', '遷址'], ['（', '含', '開業日期'], ['相關事宜', '授權', '全權處理']]"
0,20160120_3161,福邦證券：公告本公司董事會通過執行長任命案第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:執行長2.發生變動日期:105/01/203.舊任者姓名、級職及簡歷:不適用4.新任者姓名、級職及簡歷:黃顯華（本公司董事長）5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:不適用7.生效日期:105/01/208.新任者聯絡電話:02-218126889.其他應敘明事項:無,"[['本公司董事會', '通過', '人員變動別'], ['2執行長', '發生', '變動日期']]"
