,News,All,SVO
0,20190705_550,平均單價下滑影響 南亞科Q2毛利率外資看衰估跌破40%DRAM 大廠南亞科 () 將於下周三 (10 日) 召開法說，外資認為，雖然第 2 季營收表現優預期，但在平均單價下滑影響下，毛利率仍有壓，且 DRAM 庫存水位仍高、下半年伺服器需求恐低於預期等因素，DRAM 產業仍處修正期，維持賣出評等，目標價 47 元。外資指出，南亞科第 2 季營收表現優於預期，位元出貨可望季增 3 成，較南亞科原先預估的個位數增幅大幅成長，不過，供應鏈消息指出，南亞科以 7 至 8 折價格，大量出貨標準型記憶體給模組廠金士頓 (Kingston)，認為南亞科第 2 季毛利率表現恐有壓，估將由第 1 季的 40.7% ，衰退至 36.9%，每股純益估為 0.93 元。展望第 3 季，外資認為，南亞科第 2 季位元出貨量強勁成長後，第 3 季位元出貨量估僅季增 10-15%，產品平均單價將季減 5-10%。此外，針對中國紫光集團日前發文公告籌組 DRAM 事業群，並由南亞科前總經理高啟全擔任執行長。據設備商指出，紫光短期內沒有建廠的規劃，因此，外資預期，紫光要對全球 DRAM 市場帶來威脅，還要很長一段時間。南亞科將於下周三 (10 日) 召開法說，外資關注其產能全能開動下的 DRAM 庫存水位；1x 奈米製程進度，及是否會向美光取得技術授權；及對於中國 DRAM 產業發展的看法。,"[['下滑', '影響', '大廠南亞科)40%DRAM'], ['外資', '認爲', '壓'], ['外資', '指出', '營收表現優於預期'], ['營收表現', '優於', '預期'], ['毛利率表現', '認爲', '恐有壓'], ['純益估', '爲', '0.93 元'], ['外資', '認爲', '第 3季位元出貨量估季增'], ['平均單價', '季減', '5'], ['紫光', '沒有', '建廠規劃'], ['紫光', '帶來', '威脅'], ['南亞科', '召開', '法'], ['外資', '關注', '庫存水位'], ['奈米制程進度', '取得', '技術授權']]"
0,20190705_551,星宇航空13條航線敲定 首波飛日本、泰國、越南星宇航空明年 1 月底即將開航，近期已陸續取得 11 條定期航線、 2 條定期包機航權，開航初期將包含日本、泰國、越南等國人旅遊、經商熱門航線為主，在台主要基地包含桃園與台中。據悉，星宇目前取得的航權包括日本 8 條定期航線，其中有桃園—沖繩、大阪、福岡、仙台、札幌、函館、名古屋、成田，另外還有泰國 3 條航線，分別是桃園—曼谷、清邁、普吉島。星宇也申請了台中—成田、大阪兩條定期包機航線，共計 13 條航線，皆已獲交通部核准。此外，星宇也申請桃園、台中與越南多處城市間的定期航線，交通部正在審核中。星宇航空公關長聶國維表示，據規劃，首架 A321neo 今年 10 月將由董事長張國煒開回台灣，第 2 架及第 3 架交機時間是 12 月及明年 1 月，預計明年 1 月首航，目前東南亞及澳門都是考慮的點，最快 12 月開始對外銷售機票。星宇去年開始積極對外招募人才，目前員工超過 500 人，已招考 2 批培訓機師，首批 14 人正在美國受訓，第 2 批 13 人預計 9 月也要前往受訓。星宇 5 月也開始對外招募有經驗的機師，目前已有少數合格人選，另外首批招募的 120 名空服員， 7 月起分批報到，預計明年 6 月再招第 2 批空服員。,"[['13條航線', '敲定', '飛日本'], ['開航初期', '包含', '等日本國人旅遊'], ['星宇取得航權', '包括', '定期航線'], ['3泰國條航線', '是', '桃園曼谷'], ['星宇', '申請', '包機航線'], ['，', '共計', '13'], ['條航線', '獲', '交通部覈准'], ['星宇', '申請', '定期航線'], ['交通部', '正在', '審覈中'], ['星宇航空公關長聶國維', '表示', '開回臺灣'], ['架及第3架交機時間', '是', '12月'], ['東南亞', '都是', '考慮點'], ['星宇', '開始', '招募人才'], ['員工', '超過', '500人'], ['第 2批13人', '預計', '前往'], ['5星宇', '開始', '招募'], ['也', '開始', '招募'], ['招募', '有', '經驗'], ['有經驗機師', '已有', '合格人選']]"
0,20190705_552,台股盤中－美股休市亞股拉回 中小型股撐腰量能恐縮至800億受主要亞股普遍拉回影響，台股今 (5) 日開高走低，權值三王股價也沒力，大盤指數持續平盤下震盪，主要靠中小型股撐盤，由於美股適逢國慶日休市，缺乏外資助陣下，成交量恐持續萎縮，單日成交量估計僅約 800 多億元。美股休市，主要亞股包括陸股、韓股、日股普遍走跌，台股今日少了量能追價，重量級權值股紛紛熄火，指數在 10770 點區間震盪。今日主要類股表現，包括水泥、資訊服務、生技醫療表現相對強勁，油電燃氣、汽車與電子零組件等相對弱勢。產業族群中，主要以面板周邊零組件與被動元件表現亮眼，面板族群中包括茂林 - KY、越峰盤中漲幅逾 7% 以上，光耀、和鑫分別也有 4%、3% 以上的漲幅，均豪也有超過 1% 的漲幅。被動元件族群中，國巨與華新科兩大指標個股股價略顯疲弱，盤中持續平盤整理，包括越峰、凱美、鈞寶等在買單敲進下股價逆勢走揚。光通訊族群中，包括華星光盤中大漲 7% 以上、光環與九陽也有 4% 以上漲幅，台通與台嘉碩在買盤敲進下盤中也有 2% 以上漲幅。法人表示，美股休市與亞股普遍走跌下，台股今天也顯得疲乏無力，各族群指標類股大多呈現平盤整理，在美中下周重啟談判且結果出爐前，台股將持續量縮震盪，建議先觀望鎖定 6 月營收成長有基本面撐腰的個股，不宜貿然進場追高。,"[['撐腰量', '恐縮至', '受拉回影響'], ['美股', '適逢', '休市'], ['美股', '休', '市'], ['類股表現', '包括', '相對弱勢'], ['KY盤中漲幅', '逾', '7% 以上'], ['光耀', '也有', '4%以上漲幅'], ['均豪', '也有', '超過1%漲幅'], ['個股股價', '略顯', '疲弱'], ['等越峯', '敲', '下股價'], ['光通訊族羣中', '包括', ' 以上'], ['光環', '也有', ' 以上漲幅'], ['買盤', '敲', '買盤'], ['臺通', '也有', ' 以上漲幅'], ['法人', '表示', '美股休市與亞股走'], ['臺股', '顯得', '疲乏'], ['指標類股', '呈現', '平盤整理'], ['成長', '有', '撐腰']]"
0,20190705_553,台電動自行車出口熱度加溫 統振、桂盟獲利獲挹注程度漸明顯台電動自行車從台灣出口量及值大幅增加，相關零組件廠如桂盟 ()、統振 () 等出貨也同步成長，其中受挹注效果最明顯為統振電動自行車電池，不僅出貨量增加超過 4 成，事業部門更自去年第 4 季起轉虧為盈，今年營運動能持續看俏。由統振財報來看，電動自行車電池子公司統達公司，供應電動自行車廠的產品數量明顯攀升，去年第 4 季轉虧為盈，今年第 1 季仍維持獲利，第 2 季持續大量出貨，市場估仍可穩定獲利。桂盟也同樣受惠，主管指出，台商在台外銷電動自行車數量增加，桂盟在高加值化金屬鏈條出貨量也大幅增加，有助毛利率提升。台自行車廠商為避開美中貿易戰與歐盟祭出的高關稅衝擊，紛紛將電動自行車從中國移回台灣生產，轉單效益持續發酵，據出口統計資料顯示，今年 1-5 月台電動自行車出口量逼近 23.4 萬台、年增率高達 1.11 倍；出口值達 3.12 億美元，年增率也達 1.03 倍。,"[['其中', '受', '挹注'], ['受挹注效果', '爲', '統振電動自行車電池'], ['統達公司', '供應', '電動自行車廠'], ['，', '供應', '電動自行車廠'], ['主管', '指出', '電動自行車數量增加'], ['出口量', '顯示', '逼近23.4萬臺高達 1.11倍'], ['逼近23.4萬臺', '高達', ' 1.11倍'], ['出口值', '達', '3.12 億美元'], ['年增率', '達', '1.03倍']]"
0,20190705_554,商業服務業景氣下滑中 惟下半年減速可望緩和財團法人商業發展研究院今 (5) 日發表「台灣商業服務業景氣循環同行指標綜合指數」，預測到今年 11 月前商業服務業景氣仍會持續下滑，惟降速在下半年可稍見緩和，商研院認為，為避免景氣從遲緩走向衰退，除了持續加強有效需求的創造，建議強化產業結構轉型和升級，尤其是企業的數位轉型。商研院說明，商業服務業的領先指標在今年第一季以來的降速有加快現象，顯示若不繼續加強並擴大或深化景氣激勵措施，恐難見足夠回升動能。而同行指標到今年 11 月前繼續下滑。顯示景氣繼續下降趨勢存在，雖未來下行速度已逐漸減緩，但救衰措施應再加強。商研院指出，台灣商業服務業正負向景氣變動力量繼續相互拉扯，代表產業別和不同經濟部門間的結構性，正激烈變化中。商研院認為，從景氣循環歷史經驗來看，這次復甦力道明顯不足，隱含著明顯的結構因素，不只是因短期的有效需求不足或競爭力下降問題，更可能是消費者行為改變、市場和產業結構改變，在世界數位經濟進入起飛期的當下，國際上企業的數位轉型競賽越來越激烈。商研院強調，轉型速度不只決定其產業的國際競爭力大小，更決定一國的生產力能否有效提升，已看到國內傳統部門和中小型企業首當其衝，中小型企業面臨市場萎縮壓力。,"[['惟下半年減速可望緩和財團法人商業發展研究院', '發表', '商業服務業景氣循環同行指標綜合指數'], ['降速', '稍見', '緩和'], ['景氣', '走向', '衰退'], ['商研院', '說明', '在降速有加快現象'], ['在降速', '有', '加快現象'], ['商研院', '指出', '商業服務業拉扯'], ['商研院', '認爲', '復甦力道不足'], ['數位經濟', '進入', '起飛期'], ['數位經濟', '進入', '起飛期'], ['商研院', '強調', '轉型速度決定國際競爭力大小'], ['轉型速度', '決定', '國際競爭力大小'], ['中小型企業', '面臨', '萎縮壓力']]"
0,20190705_555,大阪王將找助陣品牌 六角獲利續創高可期連鎖餐飲集團六角 () 指出，轉投資王座餐飲旗下大阪王將餃子將於年底前將一半家數改為王將母公司旗下的太陽番茄拉麵，改裝效益可期，加上杏子豬排和京都勝牛將持續展店，有助六角整體獲利，法人估第二季獲利可望優於第一季。法人指出，六角第一季受惠於日出茶太營收年增幅逾 30%、轉投資杭州瑞里營收年增 30%，以及去年以來店質調整 (包括關閉王座旗下的虧損店舖和澳洲虧損店等)，獲利能力大幅提升，展望第二季茶飲旺季，獲利更有望優於第一季。六角說明，大阪王將目前共有 14 家店，預計年底前一半家數改裝成太陽番茄拉麵，已改裝約 2 家，完成後營收較改裝前提升 3 倍並開始獲利；同時，王座旗下杏子豬排是主要獲利動能，至第一季已有 21 家，預計今年再增 5 家內；勝牛已有 3 家，年底店數上看 8 家；至於段純貞牛肉麵共有 15 家，以改善體質為目標，無展店計畫。而在本業上，六角第一季直營店營收占 35%、原料銷貨收入 55%、其他為加盟和權利金收入，隨著全球持續展店，預計今年全球總店數共將成長 140 家至 1000 家，推升原料銷售動能樂觀。法人樂觀預期全年六角的獲利狀況，有望回升至 2013 年之前的水準，每股純益 (EPS) 有望上看 9 元。,"[['餃子將', '改爲', '太陽番茄拉麪'], ['估第二季獲利可望', '優於', '第一季'], ['法人', '指出', '六角第一季受惠'], ['收年', '增幅逾', '30%'], ['更有', '優於', '第一季'], ['六角', '說明', '共有家店'], ['王座旗下杏子豬排', '是', '獲利動能'], ['勝牛', '已有', '3家'], ['段純貞牛肉麪', '共有', '15家'], ['其他', '爲', '加盟'], ['全球總店數', '成長', '140家'], ['法人', '預期', '獲利狀況'], ['每股', '純益', 'EPS']]"
0,20190705_556,【新光證券】盤前分析◆盤勢分析美經濟數據不佳，聯準會降息機率升，激勵美三大指數收升， 4 日台股在連跌二天之後反彈，被動元件、汽車及 6 月營收成長股走強，令大盤站上十日均線，終場收在 10775.9 點，漲 32.13 點或 0.3%，成交額 981.58 億元。 OTC 指數收在 139.93 點，漲 0.68 點或 0.49%，成交額 292.33 億元。4 日台股日線結束連二黑，日量不足千億，且連三日減少，人氣加速退潮。籌碼方面，三大法人僅自營商 (自行買賣) 買超，其中外資現貨小幅加空，期貨部位則是偏多操作。川習會才過四天，川普飆罵中國、歐洲正在大玩匯率操縱的遊戲，還放話將採取相對應措施。美商務部重申，華為禁令還是沒鬆綁。由於美國態度強硬，將提升貿易談判難度，台股恐向下整理，建議降低持股保守操作。,"[['指數收', '在', '139.93點'], ['日量', '不足', '千億'], ['飆', '罵', '大玩操縱遊戲'], ['美商務部', '重申', '華爲禁令']]"
0,20190705_557,台股盤前—美股休市量能恐持續萎縮 難脫震盪格局美股 4 日獨立紀念日休市，台股恐持續面臨量縮，不利多頭發展，加上日韓貿易摩擦，衝擊電子供應鏈，盤勢恐面臨震盪。台股昨 (4) 日收漲 32.13 點或 0.3%，收在 10775.9 點，成交量僅 970 億元，不足千億，三大法人持續同步站在賣方，不過外資賣超金額大舉縮手至只剩 0.98 億元，淨多單也增加 405 口至 42847 口。市場消息方面，日本加強管制聚醯亞胺 (PI)、光阻劑 (resist)、氟化氫 (hydrogen fluoride) 等三大關鍵電子材料輸出南韓，恐衝擊韓系 iPhone 供應鏈三星、樂金顯示器 (LGD) 出貨情形，台組裝廠也可能受到波及。經濟部投資台灣事務所昨 (4) 日再核准 3 家台商回台，其中包含華新麗華集團中小尺寸面板廠瀚宇彩晶，將投資南科廠生產線，以因應國際品牌車載需求，並新增 Micro LED、可折疊觸控模組、電子標籤及高階應用模組等產線，擴大穿戴、車載、智慧家電、工控等面板及觸控整合式產品布局，預計投資 79.1 億元。法人分析，短期來看，貿易戰利空未除、下半年全球經濟依舊面臨成長放緩等因素，使得市場看法較為保守，加上量能未能維持，盤勢高檔震盪下，也可能引發提早獲利了解的賣壓，加上本月依舊是除息旺季，指數短期恐回測下檔支撐。選股可多留意 TWS、5G 等個股。,"[['量', '恐', '萎縮'], ['臺股恐持續', '面臨', '量縮'], ['盤勢恐', '面臨', '震盪'], ['臺股', '收漲', '32.13點'], ['收', '在', '10775.9點'], ['三大法人', '同步', '站'], ['三大法人', '同步在', '賣方'], ['外資賣超金額', '縮手至', '剩億元0.98'], ['臺組裝廠', '受到', '波及'], ['經濟部', '投資', '覈准回臺'], ['全球經濟', '面臨', '成長因素'], ['本月', '是', '除息旺季']]"
0,20190705_558,"【運達投顧】 美債殖利率連42日倒鉤，美股休市一天，回歸基本面實質◆消息面影響暫時淡化 回歸基本面實質 美債殖利率連 42 日倒鉤美股休市一天。 (一) 美國 10 年期債券 4/26 殖利率達 3.03%，7/3 該殖利率收在 1.83%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。 3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。(二) 貿易戰歷程: ◇4/30 美國貿易代表賴海哲 (Robert Lighthizer) 和財政部長梅努欽 (Steven Mnuchin) 將在 4 月 30 日於北京展開第 10 輪高階貿易談判◇5/6 美中貿易談判再度陷入僵著，大戰一觸即發！自稱「關稅人」的美國總統川普週日 (5 日) 推文對中國祭出嚴重警告，他表示，由於美中協議進展緩慢，中國正試圖重新談判，他下令下週五 (10 日) 將對價值 2000 億美元中輸美商品關稅稅率，將由原先的 10% 提高至 25%，而剩餘未稅中國進口商品也岌岌可危，很快地將祭出最高 25% 關稅稅率。◇5/14 中國對約 600 億美元的美國商品進行報復，包括從小型飛機、電腦、紡織品到化學品、肉類、小麥、葡萄酒和液化天然氣等商品上調關稅高達 25%。中國將繼續暫停調高美製汽車與零件的關稅。◇5/14 中國甫報復，美國週一 (13 日) 隨即再開槍，25% 關稅清單價值拉高到 3000 億美元，包含手機、玩具等消費品。◇5/16 美國財政部長梅努欽稱美國貿易代表可能很快地將前往北京，進行新一輪的美中貿易談判◇5/17 美國商務部將華為列入貿易黑名單，並宣布將於美東時間週五 (17 日) 生效◇6/12 中美貿易戰延燒下，中國從多個領域反制美國，現傳出將火力瞄準好萊塢，不僅禁止影院和電視台播放美國電影◇美國最快於 7 月 2 日再對剩下價值 3,000 億美元的大陸輸美產品，加徵 25％關稅。◇日本 G20 峰會週五 (28 日) 即將登場，為期兩天，而備受矚目的川習會將於本週六 (29 日) 舉行。◇7/1 中美貿易重新回到談判桌，美國總統川普的亞洲之行讓美中貿易戰局面逆轉，他和中國國家主席習近平達成共識，將繼續恢復美中貿易談判，也允許華為向美國供應商購買無國安顧慮的元件。 (三) 經濟數據: 晚間公布美國 6 月失業率 前值: 3.6% 市場預測: 3.6%。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律。","[['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['殖利率', '高於', '殖利率曲線反轉'], ['投資人', '視', '此'], ['關稅稅率', '自稱', '關稅人'], ['推文', '祭出', '嚴重警告'], ['他', '下令', '提高'], ['中國', '進行', '報復'], ['中國', '暫停', '調高美製汽車關稅'], ['清單價值', '拉高到', '3000 億美元'], ['財政部長梅努欽', '稱', '貿易代表前往北京'], ['貿易代表', '前往', '北京'], ['美國商務部', '列入', '貿易黑名單'], ['中國', '反制', '美國'], ['美國', '禁止', '影院播放美國電影'], ['影院', '播放', '美國電影'], ['大陸', '輸', '美'], ['中美貿易', '回到', '談判桌'], ['他', '達成', '共識'], ['華爲', '購買', '無國安顧慮元件'], ['※運達投顧 \xa0 高維緒分析師※投資人', '請', '評估']]"
0,20190705_559,【日盛投顧】盤前分析◆盤勢分析1. 美國昨晚因獨立紀念日休市，美中貿易戰休兵、主要央行轉鴿，特別是美國聯準會（Fed）本月降息的預期轉濃等利多，激勵全球股、債市 4 日盤中大漲，全球股市 4 日盤中衝上 18 個月高點，歐股跨入牛市，德國 創新低。2. 量價及技術面：3. 量能：成交量萎縮至千億之下，後勢要放大至 10 日均量之上才有利多方轉強。(1) 均線：下檔支撐為月線 (約 10683 點附近)，上檔壓力約為 10850 點附近。(2) 技術指標：KD 向下開口擴大，提防短線回檔月線支撐。(3) 觀盤指標股：2330 台積電能否守穩月線。(4) 上漲 0.68%，收在 139.93 點，相對集中市場強勢。短線支撐為 137 點附近，壓力為 141 點附近。4. 觀盤重點：台股昨日受美股  創新高激勵，早盤一度欲挑戰 5 日線之上，惟 10 點過後買盤不繼今成交量再度萎縮至千億元之下，短線上有量價背離的疑慮，今日因美股昨晚休市，若指數要再往上挑戰周三向下跳空缺口且成交量必須放大至 10 日均量之上，預期短線上指數空間在季線附近作區間震盪機會較大。選股方向可留意 PCB、遊戲、電競 NB、生技、航運、運動休閒、高殖利率股。5. 在中美高層貿易談判重啟前，美國總統川普於推文上高聲抨擊，中國及歐洲為與美國競爭大玩匯率操縱遊戲。川普放話，「美國該奉陪，若是什麼都不做，只是禮貌地看著繼續玩他們的遊戲，就會繼續像傻瓜一樣。」市場分析師提醒，要做好美國出手干預的準備。6. 日韓貿易戰開打 衝擊 iPhone 鏈，南韓財政部長 4 日警告，因應日本強化管制三大電子業關鍵耗材出口南韓，將採取相應的報復措施。業界憂心，日韓紛爭將打亂科技業節奏，尤其蘋果新 iPhone 將邁入拉貨，若缺乏南韓記憶體與面板支援，恐使得新 iPhone 量產不順，拖累 2317 鴻海、4938 和碩等組裝廠與其他周邊零組件出貨。7. 受惠貿易戰轉單效應的安全監控大廠 3454 晶睿通訊自結上半年營收達 36.45 億元，大幅年增近 47%。晶睿分析，主要是代工和品牌業務同步成長，代工業務貢獻營成長動能。8. 群光集團旗下 6412 群光電能及 2385 群光電子兩家公司在智慧家庭與 Type C 筆電雙動能支撐下，上半年繳出亮眼的成績，其中 6 月營收同步創下歷年同期新高。,"[['日盛', '投顧', '.分析'], ['預期', '轉', '濃'], ['預期', '轉', '濃'], ['歐股', '跨入', '牛市'], ['成交量', '萎縮至', '之下'], ['後勢', '放大至', '10日均量之上'], ['上檔壓力', '爲', '10850點附近'], ['收', '在', '139.93點'], ['壓力', '爲', '141點附近'], ['今成交量', '萎縮至', '之下'], ['短線上', '有', '量價背離疑慮'], ['美股', '休', '市'], ['指數空間', '作', '區間'], ['附近', '作', '區間'], ['美國總統川普', '於', '抨擊'], ['中國', '爲', '競爭大玩匯率操縱遊戲'], ['川普', '放', '話'], ['市場分析師', '提醒', '做好美國出手準備'], ['日韓貿易戰', '開打', '衝擊鏈'], ['關鍵耗材', '出口', '南韓'], ['4日警告', '採取', '報復措施'], ['業界', '憂心', '打亂科技業節奏'], ['晶睿通訊', '結', '上半年'], ['晶睿', '分析', '是代工業務成長動能'], ['光電能兩家公司', '繳', '亮眼成績'], ['6月營收', '創下', '同期新高']]"
0,20190705_560,盤前財經大事搶先讀2019年7月5日台灣 5 月外匯存底統計美國 6 月非農就業人口印度 2020 年度預算報告潤泰全、潤泰新、建準、立積、神盾、宏全等台生材全球多數主要經濟體的公債殖利率過去幾天一直盤旋在史上低點，顯示投資者謹慎提防即將到來的經濟衰退。德國和法國 本週觸及記錄低點，雙雙降至 0 以下的領域。如果全球經濟正在走弱，為什麼今年全球股市仍然如此強勁上漲呢？投資人女果聰明的話應該考慮這個問題，因為隨著亞洲、歐洲和美國經濟成長放緩的證據逐漸增加，以及政府債券殖利率的下降，顯示債券投資人至少應該在為未來更艱難的時期做準備。辦公樓租賃需求持續強勁，頂級辦公樓已開始主導租賃市場，在市場供給緊縮下，外商商仲高力國際指出，上半年辦公樓租金平均漲幅約 1.5%，已經超越去年全年租金漲幅。金管會昨 (4) 日公布遭潤寅詐貸的 13 家債權銀行最新損失統計，預估損失合計達 39.49 億元，占全體債權高達 53.9%。而預估可能損失最多金額的前 5 家銀行分別為：台企銀、王道銀行、元大銀行、合庫、兆豐銀行，光這 5 家銀行損失就占全體損失超過 85%。長榮空服罷工進入第 15 日，長榮航 () 今 (4) 日公告，截至目前，已取消航班、調度情形初步估計，營收損失估計約 26.5 億元。不過長榮航指出，目前空服員陸續返回工作崗位，7 月 11 日起運能將可望回到 7 成的水準。,"[['主要經濟體公債殖利率', '盤旋在', '低點'], ['投資者', '提防', '經濟衰退'], ['債券投資人', '做', '準備'], ['頂級辦公樓', '開始', '主導租賃市場'], ['外商商仲高力國際', '指出', ' 1.5%'], ['金管會', '公佈', '損失統計'], ['損失合計', '達', '39.49億元'], ['而', '預估', '損失最多金額'], ['5家銀行損失', '佔', '全體損失'], ['長榮空服罷工', '進入', ' 日'], ['長榮航', '指出', '空服員返回工作崗位'], ['空服員', '返回', '工作崗位'], [' 月11日起運能', '回到', '成水準']]"
0,20190705_561,【鉅亨-盤前掃瞄】技術面1.5 日均線 10802.22 點，10 日均線 10772.75 點，20 日均線 10683.50 點。2.6 日 RSI 為  62.03，12 日 RSI 為  61.61 。3.20 日乖離率為  0.86。,"[['日乖離率', '爲', '0.86']]"
0,20190705_562,【鉅亨-盤前掃瞄】基本面1.04 日交易日以 31.102 兌 1 美元作收，收盤升 2.80 分，成交值為 5.08 億美元2. 集中市場 04 日外資賣超  1.0 億，投信賣超 3.0 億元，自營商賣超  6.4 億元。3. 集中市場 04 日融資餘額較前 1 日增加 10.91 億元，成為 1242.86 億元，融券餘額較前 1 日增加 21440 成為 625672 張。,"[['日交易日', '兌', '1美元作收'], ['成交值', '升', '2.80'], ['融資餘額', '增加', '10.91億元']]"
0,20190705_563,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2618) 長榮航、 (2886) 兆豐金、 (1101) 台泥、 (2345) 智邦、 (2633) 台灣高鐵2. 投信連續賣超 2 日的股票(2618) 長榮航、 (1101) 台泥、 (2345) 智邦、 (2886) 兆豐金、 (1102) 亞泥3. 投信當日 (04) 賣超的股票(1101) 台泥、 (3045) 台灣大、 (3017) 奇鋐、 (2002) 中鋼、 (1102) 亞泥,"[['投信', '賣', '3連續日賣']]"
0,20190705_564,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2449) 京元電子、 (2492) 華新科、 (0056) 元大高股息、 (3035) 智原、 (2377) 微星2. 投信連續買超 2 日的股票(2449) 京元電子、 (2492) 華新科、 (3035) 智原、 (1536) 和大、 (2356) 英業達3. 投信當日 (04) 買超的股票(2449) 京元電子、 (3035) 智原、 (2356) 英業達、 (2885) 元大金、 (2492) 華新科,[]
0,20190705_565,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2409) 友達、 (2886) 兆豐金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (00633L) 富邦上証正 2、 (2330) 台積電5. 外資當日 (04) 賣超的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (00633L) 富邦上証正 2、 (2618) 長榮航、 (00632R) 元大台灣 50 反 1,"[['外資', '賣', '300正2VIX'], ['5連續日賣', '超', '5日']]"
0,20190705_566,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2603) 長榮、 (2834) 臺企銀、 (2888) 新光金、 (2337) 旺宏、 (2344) 華邦電2. 外資連續買超 4 日的股票(2603) 長榮、 (2834) 臺企銀、 (2344) 華邦電、 (3481) 群創、 (0050) 元大台灣 503. 外資連續買超 3 日的股票(2834) 臺企銀、 (2888) 新光金、 (2603) 長榮、 (2344) 華邦電、 (2313) 華通4. 外資連續買超 2 日的股票(2834) 臺企銀、 (2344) 華邦電、 (2888) 新光金、 (2603) 長榮、 (5305) 敦南5. 外資當日 (04) 買超的股票(2888) 新光金、 (2408) 南亞科、 (00672L) 元大 S&P 原油正 2、 (2603) 長榮、 (3711) 日月光投控,[]
