,News,All,SVO
0,20170809_446,營收亮眼＋銅價飆漲 華新攀波段高電線電纜大廠華新 () 7 月營收創今年次高，表現亮眼，加上受惠國際銅價持續上漲，今 (9) 日無畏台股大盤拉回修正，華新股價逆勢漲逾 4%，一度攻上 14.2 元，創 3 月下旬以來新高價，盤中並爆出近 3 萬張大量。華新於上周五 (4 日) 公布第 2 季財報，每股純益下探六季以來低點、僅 0.2 元，低於市場預期，受到獲利表現不佳影響，周一 (7 日) 股價應聲大跌 3.27%。不過，華新昨 (8) 日公布 7 月合併營收 138.27 億元，月增 13.04%，且較去年同期成長 15.89%，為今年次高，受到營收表現亮眼激勵，加上倫敦金屬交易所（LME）期銅昨日報價創下 2 年半以來新高、來到 6480 美元，推升華新今日股價大漲衝上波段新高，盤中成交量已達近 3 萬張。觀察華新籌碼動態，以外資最為熱絡，已連續 14 個交易日買進，近日更持續加碼，近三個交易日共買超逾近 1.3 萬張。華新指出，7 月營收主要貢獻來自線纜事業營收較去年同期增加；不鏽鋼業務第 2 季獲利狀況不盡理想，銷售量較去年同期減少，但 7 月以來鉻價與銷量已逐漸回穩，不鏽鋼產品價格也漸趨平穩，整體出貨狀況較 5、6 月佳，目前看來有慢慢回穩的跡象。展望後市，華新表示，將提升建築線纜市占率與高值化產品銷量，並擴大綠能產業電纜開發，此外，中國南京華新城 D 地塊預計下半年交屋，認列收益可望在第 4 季入帳。,"[['華新', '公佈', '季財報'], ['每股', '探', '六季以來低點'], ['營收', '表現', '亮眼激勵'], ['盤中成交量', '達', '近3萬張'], ['華新', '指出', '月營收貢獻線纜事業營收增加'], ['月營收', '貢獻', '線纜事業營收增加'], ['不鏽鋼產品價格', '漸趨', '平穩'], ['入帳', '展望', '後市'], ['D地塊', '預計', '交屋']]"
0,20170809_447,瑞軒Q2本業虧損擴大 上半年每股淨損1.05元電視面板長期處於高檔，電視組裝廠瑞軒 () 成本壓力大，第 2 季毛利率轉負，單季毛損率 2.39%，本業虧損擴大至 5.26 億元，稅後淨損 3.29 億元，每股淨損 0.42 元，累計上半年每股淨損 1.05 元。瑞軒第 2 季合併營收 42 .33 億元，季增 15.66%，但毛利率轉負，單季毛損率 2.39%，本業虧損擴大至 5.26 億元，本業連續 3 季虧損，稅後淨損 3.29 億元，每股淨損 0.42 元。伴隨電視面板價格開始由高檔下跌、北美感恩節出貨旺季、還有機器人、VR、3D 立體投影等新產品陸續量產，法人看好都將挹注瑞軒下半年營運。電視面板從去年 4 月持續上漲，由於面板占電視整機成本比重高達 5-6 成，價格居高不下，對整機組裝利潤衝擊加大，瑞軒去年第 4 季毛利率 8.36%、跌破 1 成，今年第 1 季略回升至 9.15%，但第 2 季毛利率轉負，單季本業虧損也較首季的 2.47 億元擴大。瑞軒累計上半年營收 78.77 億元，營業毛利 2.31 億元，毛利率 2.93%，營業損失 7.74 億元，稅後淨損 8.16 億元，每股淨損 1.05 元；瑞軒第 1 季、第 2 季電視出貨量分別為 46 萬台、56 萬台，7、8 月電視面板價格走跌，搭配下半年旺季出貨，有助改善營運。瑞軒去年稅後純益 16.31 億元，每股純益 2.02 元，每股擬配發現金股利約 1.7 元，配息率達 84%，將在 8 月 24 日除息。,"[['本業虧損', '擴大', '1.05元淨損'], ['長期', '處於', '高檔'], ['本業虧損', '擴大至', ' 億元'], ['每股', '淨損', '0.42元'], ['每股', '淨損', '元'], ['本業虧損', '擴大至', ' 億元'], ['電視面板價格', '開始', '下跌'], ['面板', '佔', '電視'], ['面板', '佔', '電視'], ['整機成本比重', '高達', '5-6成'], ['瑞軒', '累計', '2.31億元營收'], ['每股', '淨損', '1.05元'], ['第 2季電視出貨量', '爲', '46萬臺'], ['搭配出貨', '有助', '改善營運']]"
0,20170809_448,美國北韓情勢緊張 日韓股嚇挫 台股失守10500點▲東北亞情勢緊張，也讓南韓股市創一個月低點，日股則跌 1.5%。至於台股也跌破 10500 點大關，跌幅約 0.8%。（圖／NOWnews 資料照片）台股今（ 9 ）日受到美國與北韓情勢緊張影響，開盤後 1 個半小時，指數跌破 10500 點大關，跌幅約 0.8%。至於南韓股市也創一個月的低點，跌幅約 1%，日本股市也跌超過 1.5%。至於陸股跌 0.2%、深圳指數則在盤上，表現相對抗跌。美國總統川普在當地時間 8 日警告北韓，若北韓再度恐嚇美國，「就會遭遇世界從未見過的怒火」。而北韓不甘示弱表示，不排除攻擊美軍在太平洋重要據點關島。東北亞情勢緊張，也讓南韓股市創一個月低點，最低跌近 1%，目前跌幅也有 0.9%，收 2373 點附近。日本股市跌幅更重，11 點 45 分左右來到低點 19686 點，跌幅達 1.5% 以上。至於陸股表現較為抗跌，跌 0.2%、深圳指數則在盤上。而台北股市跌幅也在 0.8%，跌破 10500 點大關，包括電子、半導體、光電、汽車類股皆跌 1% 以上，金融則跌 0.7%。三大指標鴻海、台積電與大立光午盤跌 2%、1.3% 與 1.6%，聯發科、群創、友達、日月光、宏達電、南亞科跌幅在 1% 至 2% 間。其中鴻海、群創、新光金、兆豐金、中美晶、環球晶、華晶科受到大單賣單調節。  『新聞來源／NOWnews 』,"[['臺股', '跌破', '10500點大關'], ['臺股今', '受到', '緊張影響'], ['指數', '跌破', '10500點大關'], ['日本股市', '跌', '1.5%'], ['深圳指數', '在', '盤上'], ['總統川普', '警告', '北韓'], ['北韓', '恐嚇', '美國'], ['北韓不甘示弱', '表示', '不排除關島'], ['45點', '來到', '19686點'], ['跌幅', '達', '1.5% 以上'], ['陸股表現', '抗', '跌'], ['深圳指數', '在', '盤上'], ['臺北股市跌幅', '在', '0.8%'], ['電子', '跌', '1% 以上'], ['聯發科跌幅', '在', ' 間'], ['鴻海', '受到', '大單賣單調節']]"
0,20170809_449,郭董成日面板廠救世主 傳JDI擬釋35%股權予鴻海鴻海 () 董事長郭台銘成了日本面板廠的救世主，外電報導外電報導，日本中小尺寸面板龍頭日本顯示器公司 ( JDI) 因為資金吃緊，正考慮引入外部資金，而鴻海是 JDI 徵詢的對象之一，而鴻海有可能會透過取得 INCJ 所持有的 JDI 35% 股權來入主。若鴻海入主 JDI 成局，加上先前鴻海已順利入主夏普，等於日本大尺寸與中小尺寸面板龍頭都將納歸鴻海旗下。日本每日新聞報導，由於蘋果 () 新款 iPhone 將採用 OLED，儘管 JDI 本身的 OLED 面板量產時間未定，但是 JDI 也決定要將收編日本 OLED 面板研發公司 JOLED 為子公司，因此吸引鴻海等企業有意投資。日經新聞並披露，鴻海旗下夏普也正向營運重整的 JDI 招手，同時也對與 JDI 進行技術合作展現積極態度。夏普表示，因為法律問題，所以不能對 JDI 進行收購或是合併，不過如果是技術合作則是可行。,"[['鴻海', '是', '徵詢對象之一'], ['先前鴻海', '入主', '夏普'], ['鴻海入主', '等於', '納歸鴻海旗下'], ['JDI', '決定', 'JOLED'], ['日經新聞', '披露', '鴻海旗下夏普招手'], ['夏普', '表示', '進行收購']]"
0,20170809_450,〈蘋果返校促銷來了〉主攻筆電與平板產品 代工廠廣達、仁寶沾光蘋果 () 年度返校促銷來到亞洲，台灣與中國官網宣布活動正式啟動，以 Mac 與 iPad Pro 系列為主。蘋果此波年度返校促銷 7 月中起自美加地區開始，8 月初亞洲起跑，全面搶攻暑假返校商機，預期相關代工廠包含廣達 ()、仁寶 ()、鴻海 () 等，都可望同步受惠，出貨動能可望升溫。蘋果此次促銷集中筆電與平板產品，台系代工廠包含廣達、仁寶、鴻海與和碩都是供應商之一，由於此次是大手筆贈送 Beats 系列耳機，耳機單價不斐，市場預期蘋果今年暑期促銷，將有助筆電與平板產品銷售動能升溫。代工廠本周將密集舉行法說會，廣達、仁寶、和碩明 (10) 日同日登場，預料將對下半年有更清楚的看法，其中廣達、鴻海是 Mac 筆電代工廠，仁寶負責平板，在蘋果積極促銷帶動下，下半年旺季動能可期。,"[['主攻筆電代工廠廣達', '來到', '亞洲'], ['臺灣', '宣佈', '啓動活動'], ['相關代工廠', '包含', '等('], ['此次促銷', '集中', '筆電產品'], ['臺系代工廠', '包含', '廣達'], ['此次', '是', '大手筆贈送系列耳機'], ['大手筆', '贈送', '系列耳機'], ['市場', '預期', '蘋果促銷'], ['廣達', '是', 'Mac筆電代工廠'], ['仁寶', '負責', '平板']]"
0,20170809_451,〈蘋果返校促銷來了〉台灣特賣登場 買Mac、平板免費送高級耳機 銷售動能可期蘋果 () 年度返校促銷來到亞洲，繼 7 月活動在美加地區起跑後，經過 1 個月，台灣與中國蘋果官網也跟進公告返校促銷活動，即日起只要符合資格，購買 Mac 或 IPad Pro 系列產品，就送 Beats 耳機。法人看好，在專案銷售帶動下，銷量成長可期。根據台灣蘋果官網顯示，此次參與年度返校促銷的，主要是 Mac 系列包含 Macbook、Macbook Air、Macbook Pro、iMac、Mac Pro 等產品，iPad 則只有 iPad Pro。台灣蘋果官網指出，只要符合教育專案資格購買者，購買前述產品，搭配一副 Beats Solo 3 Wireless 頭戴式耳機、Powerbeats 3 Wireless 入耳式耳機或是 BeatsX 耳機時，就可獲得促銷優惠，也就是贈送 Beats 耳機。中國蘋果官方網站方案與台灣相同，不過中國官網另公布此波促銷期間是從今 (8) 日起至 9 月 25 日止，在中國蘋果官網通路，購買 Mac 系列電腦加上 Beats 耳機，可獲得不同優惠，其中包含 iMac、Mac Pro、 MacBook、MacBook Pro、 MacBook Air 等電腦產品。蘋果中國官網指出，搭配 Beats Solo3 Wireless 頭戴式耳機，優惠價是 2888 元、搭配 Powerbeats3 入耳式耳機，優惠價是 1488 元、搭配 BeatsX 入耳式耳機，優惠價則是 1188 元；而購買 iPad Pro 平板電腦，搭配搭配 Beats Solo3 Wireless、Powerbeats3、BeatsX 等三款耳機其中一款，均是優惠價 1188 元。,"[['臺灣', '跟進', '公告促銷活動'], ['臺灣蘋果官網', '顯示', '返校促銷'], ['顯示返校促銷的', '是', '等Macbook產品'], ['iPad', '只有', 'Pro'], ['臺灣蘋果官網', '指出', '3Wireless獲得促銷優惠'], ['3Wireless', '獲得', '促銷優惠'], ['中國官網', '公佈', '此波促銷期間'], ['中國官網公佈此波促銷期間', '是', '止'], ['系列電腦', '加上', 'Beats耳機'], ['中國官網', '指出', '搭配頭戴式耳機'], ['優惠價', '是', '2888元'], ['優惠價', '是', '1488'], ['優惠價', '是', '1188元'], ['其中一款', '是', '1188元']]"
0,20170809_452,台股盤中－地緣政治緊張升溫 擴量大跌百點 陷月線保衛戰北韓地緣政治不安因素升溫，周二盤中創高後翻黑走跌，影響亞洲股市今 (9) 日開盤皆疲弱，台股也難逃壓力，今天開盤隨即跌破 5 日線，以 10523.51 點、下跌 45.46 點開出，盤中跌破 10500 點關卡，賣壓湧出，指數擴量跌逾百點，回測月線。美股周二早盤走勢強勁，受到官方公布 6 月 JOLTS 職缺優於市場預期，激勵與標普指數於盤中一度再創新高，不過，接近收盤時美國總統川普發表警告北韓的言論，美國與北韓間緊張關係升高，導致美股全面收低。受此衝擊，台股今天也綠油油一片，台股三王台積電、鴻海、大立光紛紛開低走低，面板雙虎友達、群創也下跌；金融股盤中也加入壓盤，國泰金、兆豐金、新光金都跌逾 1%，開發金、華南金、中信金、第一金也跌近 1%。傳產類股方面，近期強勁的造紙類股回軟，正隆、寶隆跌 5%，表現最弱勢。不過，紡織類股逆勢抗跌。台股昨天盤中才剛創 27 年新高，但今天即遇到地緣政治緊張衝擊，恐慌氣氛升高，今天指數跳空跌破 5 日線，尾盤要關注月線保衛戰是否有守，將牽動短線均線是否轉弱關鍵。,"[['臺股', '難逃', '壓力'], ['JOLTS職缺', '優於', '市場預期'], ['，', '接近', '收盤'], ['川普發表', '警告', '北韓言論'], ['緊張關係升高', '導致', '美股收低'], ['臺股', '受', '此衝擊'], ['國泰金', '跌', '開發金'], ['紡織類股', '抗', '跌'], ['臺股', '創', '27年'], ['指數跳空', '跌破', '日線'], ['尾盤', '關注', '守']]"
0,20170809_453,新品助威 佐登7月營收年增34% 喜迎9月百貨周年慶商機連鎖美容品牌廠佐登 - KY() 公告 7 月營收為 1.84 億元，年增率 34%，隨著美妝產業 9 月開始與各大百貨周年慶進入年度最大活動檔期，佐登 - KY 所研發美白修護系列品也正式問世。佐登 - KY 表示，7 月營收主要成長動能，包括直營店拓點與導入總公司營運策略，以及超導水面膜瞬效產品銷量激勵，累計今年前 7 月營收 12.45 億元，較去年同期增加 30%。佐登 - KY 指出，9-10 月適逢百貨周年慶，也是美妝品牌今年主力活動檔，將提前於 8 月領先業界起跑，推出 SPA 課程搭配產品優惠方案，為下半年營收再添動能。另外，佐登 - KY 加盟轉直營拓店均按規畫逐步完成，截至今年 7 月底前，中國併入的直營門市共有 131 家；馬來西亞的部分，7 月也有 17 家轉為直營門市，8 月 1 日起，佐登 - KY 啟動菁英部隊計畫，全面落實執行中國店效的拉升，希望藉此提高整體集團獲利成績。,"[['月公告佐登', '營收爲', '億元1.84'], ['成長動能', '包括', '直營店拓點'], ['直營門市', '共有', '131家'], ['馬來西亞部分', '也有', '17家轉爲直營門市'], ['17家', '轉爲', '直營門市']]"
0,20170809_454,SUMCO擴產惹疑慮 環球晶等矽晶圓廠股價重挫日本半導體矽晶圓大廠 SUMCO(3436-JP)宣布投入 436 億擴產，引發市場憂心改變當下產業供需吃緊情形，消息打擊下，另一家矽晶圓大廠 Siltronic 昨 (8) 日收盤重挫 9%，SUMCO 今 (9) 日盤中股價也大跌逾 11%，台灣矽晶圓廠環球晶()，雖然上半年稅後純益亮眼賺贏去年全年，但同樣受利空打擊，盤中一度大跌逾 9%，跌破月線支撐。根據外電報導，SUMCO 宣布投資擴充矽晶圓供應量，月產能將增加 11 萬片，外界預期，SUMCO 擴產將可使產能增加 5 至 10%。SUMCO 預期，2019 年 12 吋晶圓每月需求高達 610 萬片，將較今年增加 11%，若不增加產能，將有 61 萬片的供給缺口，因此決定增產，可紓緩吃緊的矽晶圓供應狀態；SUMCO 預計，擴充產能將集中在高階製程，競爭對手仍以信越化學與 Siltronic 為主。由於未來半導體需求仍會持續向上，包含物聯網、車用、人工智慧等需求持續看俏，推升對矽晶圓的需求，環球晶董事長徐秀蘭更以「 Super Cycle(超級循環)」 形容此波矽晶圓景氣榮景。環球晶雖然股價重挫，不過日前環球晶強調，訂單已看到明年第 1 季，預期漲價趨勢將持續走揚，需求仍相當強勁。在 SUMCO 宣布擴產後，市場關注的重點在另一家矽晶圓廠信越化學，是否也會跟進擴充產能，由於全球晶圓廠都向 SUMCO、信越與 Siltronics 拿貨，若三大廠有兩家開始擴充產能供應，恐不利整體市場供需情況。,"[['SUMCO擴產', '惹', '疑慮'], ['當下產業供需', '喫緊', '情形'], ['消息', '打擊', '消息'], ['今9日盤中股價', '大跌逾', '11%'], [' SUMCO', '宣佈', '擴充'], ['投資', '擴充', '矽晶圓供應量'], ['月產能', '增加', '11萬片'], ['萬片高達', '增加', '11%'], ['SUMCO', '預計', '擴充產能集中'], ['擴充產能', '集中在', '高階製程'], ['訂單', '看到', '漲價趨勢走揚'], ['全球晶圓廠', '拿', '貨'], ['三大廠', '有', '兩家開始擴充'], ['兩家', '開始', '擴充']]"
0,20170809_455,面板7月營收不同調 彩晶一度收復票面價攀近8個月高點面板廠陸續公布 7 月營收，中小尺寸廠彩晶 ()、華映 (2475-TW)、凌巨 () 表現增溫，主攻大尺寸的友達 () 則小幅減少，今 (9) 日股價表現不同調，彩晶走強，盤中一度收復 10 元票面價，創近 8 個月波段高點；友達則是在外資持續賣超下，股價震盪，群創 () 也走弱。彩晶 7 月合併營收 21.14 億元，月增 31.7%，年增 16.2%；前 7 月合併營收 130.48 億元，年增 38.22%。彩晶 7 月中小尺寸面板出貨量為 3952 萬片，月增 18.5%；大尺寸監視器面板及自有品牌產品出貨量 15.1 萬片，月減 9.9%。彩晶第 2 季稅後純益 10.4 億元，每股純益 0.32 元；上半年營收 109.33 億元，毛利率 36.38%，稅後純益 28.69 億元，每股純益 0.89 元。彩晶第 3 季營運可望維持高檔，主受惠中小尺寸面板價量齊揚，加上旺季效應，7 月營收大幅增溫，在非晶矽 (a-Si) 智慧手機面板供應吃緊下，法人看好第 3 季表現，今日股價開高後一度衝達 10.05 元，收復 10 元票面，創去年 11 月 22 日以來波段高點，盤中漲幅 2.47%。華映 7 月合併營收 28.44 億元，月增 12.7%，年增 21.1%，累積前 7 月合併營收 194.6 億元，年增 17.5%；營收成長激勵今日股價走高，盤中漲幅逾 3%；凌巨則是開高走跌，盤中翻黑。友達 7 月合併營收 281.8 億元，月減 1.4%，年增 5%，累計前 7 月合併營收 2011.53 億元，年增 13%，研調機構預估第 3 季面板價格將持續下跌，法人擔憂影響面板雙虎的表現，外資近期更是持續大賣友達，今日股價震盪，企圖守住平盤；群創同樣震盪。,"[['7月營收', '不同調', '7月營收'], ['彩晶', '收復', '票面價'], ['一度', '收復', '票面價'], ['表現', '增', '溫'], ['友達', '是', '在'], ['持續', '賣', '外資'], ['月', '增', '31.7%'], ['中小尺寸面板出貨量', '爲', '3952萬片'], ['法人', '看好', '第 3季表現'], ['年', '增', '21.1%'], ['盤中漲幅', '逾', '3%'], ['平盤', '友達', '7月']]"
0,20170809_456,儒鴻傳搶下亞馬遜大單 開盤跳漲逾5%破400元台灣成衣巨擘儒鴻 () 周二 (8 日) 在法說會上透露，未來 3-5 年將把成長焦點放在電子商務平台。《日本經濟新聞》報導，其所指的新客戶正是美國網購巨頭亞馬遜 (Amazon)()。儒鴻股價周三 (9 日) 開盤大漲逾 5%，一度衝破 400 元。報導指出，儒鴻現為北美知名運動服飾品牌 Nike ()、Under Armour () 及 Lululemon () 的主要供應商。董事長洪鎮海周二表示，他們「將在本月底開始出貨給一家新的電商客戶」，且儘管該客戶只會佔今年公司營收的 0.5% 左右，但接下來 1、2 年的趨勢絕對持續成長。報導補充，亞馬遜正積極打入服飾市場，不僅在其平台上販售更多第三方供應服飾，同時也推出自有品牌服飾。洪在法說會上指出，供應新電子商務平台客戶的毛利，高於傳統品牌，且該電商客戶將在 3-5 年內取代沃爾瑪 (Wal-Mart)()，一躍成為全球最大服飾零售通路。儒鴻周二在法說會上表示，隨著客戶庫存陸續去化完畢，訂單已有回溫跡象，加上明年新產品比重增加，也帶動平均單價走揚，預期明年營收可成長 15%。今年上半年新舊產品營收比重來看，大約是舊產品 70%、新產品 30%，不過下半年開始就會拉升到新舊產品各 50% 的比重。儒鴻股價周三開盤一度跳漲 5.49% 報 401 元，接近 10:30 漲幅降至 4.58% 報 397.5 元。,"[['漲跳逾大單', '破', '成衣巨擘'], ['5%', '破', '成衣巨擘'], ['8日', '透露', '放在電子商務平臺'], ['新客戶', '正是', 'Amazon亞馬遜'], ['儒鴻股價', '大漲逾', '5%'], ['報導', '指出', '儒鴻爲)Nike'], ['儒鴻', '爲', ')Nike'], ['董事長洪鎮海週二', '表示', '他們開始出貨'], ['他們', '開始', '出貨'], ['該客戶', '佔', ' 左右'], ['亞馬遜', '打入', '服飾市場'], ['，', '供應', '電子商務平臺客戶'], ['供應電子商務平臺客戶毛利', '高於', '傳統品牌'], ['該電商客戶', '取代', '沃爾瑪'], ['儒鴻週二', '表示', '帶動平均單價走揚'], ['訂單', '已有', '回溫跡象'], [' 30漲幅', '降至', '397.5 元']]"
0,20170809_457,台達電公開收購股權 晶睿早盤大漲逾6%台達電昨（ 8 ）日召開董事會，將斥資約 44 億元，以每股 98 元現金收購安全監控業者晶睿通訊，以布局樓宇自動化。預計最低收購 35% 股權、最高 55% 。公開收購期自今（ 9 ）日起至 9 月 26 日止。而晶睿昨日收盤價 89 元，今早跳空大漲 5.7% ，早盤持續走高漲 6% 以上，來到 94.4 元附近。台達電昨晚表示，因應全球市場的快速變化以及強化公司成長動能，積極透過併購方式提升競爭力。樓宇自動化是全球具高度發展潛力的產業，也是台達未來業務發展的成長動能之一。此次將結合雙方在技術與市場上的競爭優勢，進一步發揮綜效。晶睿通訊為台灣安全監控領導廠商，具有晶片開發與系統整合能力，並以自有品牌 VIVOTEK 行銷全球。晶睿董事長陳文昌也發出聲明指出，公司深耕安全監控產業達 17 年，近幾年擴大網路攝影機的智慧分析應用與軟體大數據分析，積極與物聯網接軌。陳文昌表示，此次與台達集團策略合作，有助於彼此整合技術、市場的強項，共同推升台灣品牌於世界舞台的能見度。而消息一出，晶睿以 94.1 元開出，跳空大漲 5.7% ，早盤 10 點左右，漲幅來到 6% ，在 94.7 元附近。  『新聞來源／NOWnews 』,"[['早盤大漲逾臺達電昨', '召開', '董事會'], ['早盤', '走', '高漲'], ['臺達電', '表示', '提升競爭力'], ['自動化', '是', '發展潛力產業'], ['此次', '結合', '競爭優勢'], ['晶睿', '具有', '晶片開發能力'], ['晶睿董事長陳文昌', '發出', '聲明'], ['安全監控產業', '達', '17年'], ['陳文昌', '表示', '合作有助於整合'], ['合作', '有助於', '整合'], ['彼此', '整合', '技術強項'], ['漲幅', '來到', '6% ']]"
0,20170809_458,健鼎Q2獲利驚艷 股價重登百元創6年高健鼎 () 第 2 季稅後純益 10.42 億元，季增 15.65%，年增 50.14%，每股純益 1.98 元，優於法人預期，伴隨下半年營收可望逐季走高，吸引買盤進駐，今 (9) 日股價逆勢走揚，重登百元價位，最高攀上 106 元，漲幅逾 5%，創 6 年新高價。健鼎上半年稅後純益 19.43 億元，年增 42.3%，每股純益 3.7 元。PCB 產業今年景氣轉佳，健鼎看好今年業績逐季成長走勢確立。健鼎第 3 季湖北仙桃 2 廠投產新增 30 萬呎新產能，下半年承接汽車板、HDI 手機板客戶訂單量明顯提升，業績將持續走強。健鼎生產的 PCB ，主要應用於硬碟、記憶體模組、TFT LCD 及 HDI 的手機板，近年汽車板比重則明顯提升中，汽車板在第 2 季營收占比達 21%。美系外資最新發表的報告，首次將健鼎科技納入追蹤個股，給予「加碼」評等，目標價上看 120 元。,"[['6年新高價', '健鼎', '獲利'], ['漲幅', '逾', '5%'], ['景氣', '轉', '佳'], ['下半年', '承接', '汽車板'], ['健鼎PCB', '應用於', 'TFTLCD手機板'], ['美系外資發表報告', '納入', '個股']]"
0,20170809_459,美與北韓緊張 台股開低下挫震盪 三大指標跌多▲台北股市 8 月 9 日開盤跌 45.46 點，加權股價指數以 10523.51 點開出，早盤仍在盤下震盪，但跌幅較日韓股少。（圖／NOWnews 資料照片）美國向北韓喊話，將以火力與憤怒面對北韓的威脅，使美股 4 大指數全面收黑，也讓台北股市今（ 9 ）日開盤跌 45.46 點，加權股價指數以 10523.51 點開出，早盤仍在盤下震盪，但跌幅較日韓股少。各類股部分，早盤電子與金融分別跌 0.4% 與 0.5%，半導體跌近 1%。而三大指標股鴻海跌 0.8%、大立光跌 0.6%、台積電跌超過 1%。美國與北韓間緊張關係升高，美股下滑 33.08 點，收 22085.34 點；指數跌 13.312 點，收 6370.460 點；標準普爾 500 指數下跌 5.99 點或 0.24%，報 2474.92 點；指數收低 4.48 點，收 1093.77 點。台股昨日收盤下跌 10.41 點，跌幅 0.1% ，收在 10568.97 點，未能站穩 10600 點大關，成交金額 1329.64 億元。各類股部分，早盤電子與金融分別跌 0.4% 與 0.5%，半導體跌近 1%。其他類股有較大漲跌幅的有紡織漲 0.8%、造紙跌 0.8%。個股部分，鴻海跌 0.8%、大立光跌 0.6%，來到 120 元與 5615 元。台積電跌超過 1%，來到 215.5 元附近。聯發科跌超過 1%，來到 284 元左右。華碩強勢漲 1%，來到 265 元附近。另外，玉山金漲 1.4%、新光金漲多拉回跌 1.4%。業成與宸鴻回穩分別漲 3% 與 1.6% 以上，來到 320 元與 124.5 元。  『新聞來源／NOWnews 』,"[['美', '緊張', '臺股開低下挫'], ['北韓', '緊張', '臺股開低下挫'], ['美國喊話', '面對', '北韓威脅'], ['早盤電子', '跌', '0.4% '], ['半導體跌', '近', '1%'], ['臺積電跌', '超過', '1%'], ['美股', '下滑', '33.08點'], ['指數', '跌', '13.312點'], ['500指數', '下跌', ' 點'], ['指數', '收低', '4.48點'], ['臺股', '下跌', '10.41點'], ['收', '在', '10568.97點'], ['早盤電子', '跌', '0.4% '], ['半導體跌', '近', '1%'], ['其他類股', '有', '紡織漲']]"
0,20170809_460,以房養老10家銀行開辦 全台承辦1751件 北北基最受歡迎以房養老案件至今推行 1 年半，金管會統計，已有 10 家銀行開辦，承辦案件合計 1751 件，核貸金額為 93.09 億元，其中 5 成集中在北北基，其次是桃竹苗和中彰投地區，仍然呈現「北重、南輕」的現象。金管會統計，目前已經有 10 家銀行開辦以房養老，包含合作金庫、土銀、臺企銀、一銀、華南銀行、高雄銀、臺銀、中信銀、台新銀以及上海儲蓄銀行。其中，合庫的辦理案件 753 件最多，核貸金額為 43.31 億元；其次是土銀的 481 件，核貸金額為 24.18 億元，華南銀行居第 3 名，辦理 370 件，核貸金額 15.26 億元。在各區域中，北北基、桃園以及中彰投區域，辦理的意願還是最高者，北北基 859 件，核貸金額 63.69 億元；桃竹苗有 264 件，金額為 8.21 億元；中彰投有 263 件，金額 9.2 億元。各銀行積極推出不同貸款方案的以房養老商品，包括貸款本金的撥付方式，也有按月定額撥付，亦或有結合信託及年金保險商品等方式的給付，承辦以房養老的對象，有的銀行限制 60 歲以上，有的則是要求 65 歲以上，借款人可以選擇符合自身需求的方案。,"[['全臺', '承辦', '1751件'], ['金管會統計', '已有', '合計件'], ['核貸金額', '爲', '93.09億元'], ['其中5成', '是', '桃竹苗'], ['金管會', '統計', '有養老'], ['，', '合', '庫'], ['核貸金額', '爲', '43.31億元'], ['核貸金額', '爲', '華南銀行居第名'], ['北北基辦理意願', '還是', '最高者'], ['金額', '爲', '8.21億元'], ['中彰投', '有', '263件'], ['各銀行', '推出', '貸款方案'], ['積極', '推出', '貸款方案'], ['各銀行推出貸款方案以房養老商品', '包括', '撥付方式'], ['有的', '是', '要求'], ['借款人', '選擇', '符合自身需求方案']]"
0,20170809_461,台達電展開公開收購 晶睿樂觀以待早盤跳空大漲逾5%台達電 () 董事會決議，將以每股 98 元公開收購安全監控廠晶睿 ()，最低收購比例為 35%，由於收購價與晶睿股價約有 10% 價差，激勵晶睿今(9) 日早盤大漲逾 5%。晶睿董事長陳文昌表示，此次與台達集團的策略合作，有助於彼此整合技術、市場的強項，共同推升台灣品牌於世界舞台的能見度。陳文昌表示，公司深耕安全監控產業達 17 年，在全體員工的努力下，成為台灣領導品牌，近幾年也擴大網路攝影機的智慧分析應用與軟體大數據分析，積極與物聯網接軌，也同時擴展海外版圖並與國際領導廠商合作晶睿近年專注於產品技術差異化及產品研發，也一直積極朝向解決方案與品牌市場發展，並在「物聯網的眼睛」的方向下提出垂直市場解決方案、深化策略聯盟及鞏固產業生態鏈三大策略發展重點。晶睿表示，將依「公開收購公開發行公司有價證券管理辦法」規定，由審議委員會及董事會就本次公開收購人身分與財務狀況、收購條件公平性及收購資金來源合理性進行查證與審議後，對晶睿股東提供建議並進行公告。台達電表示，本次公開收購主要的目的，是要充實集團在樓宇自動化的布局，進而達成智慧城市目標，而安全監控也正是智慧城市中很重要的一環，也是台達電目前所相對欠缺的。台達電強調，此次是善意收購，目前也與晶睿大股東達成協議，初步可以掌握的股權逾 10%。至於收購價 98 元，與晶睿 30 日均價相比，溢價幅度約 18.5%，與 60 日均價相比，溢價幅度約 24.4%。,"[['晶睿', '以待', '大漲'], ['晶睿以待大漲', '逾', ')臺達電'], ['收購價', '有', ' 價差'], ['早盤', '大漲逾', '5%'], ['晶睿董事長陳文昌', '表示', '與策略合作有助於整合'], ['與策略合作', '有助於', '整合'], ['彼此', '整合', '技術強項'], ['陳文昌', '表示', '成爲領導品牌'], ['安全監控產業', '達', '17 年'], ['晶睿', '擴展', '海外版圖'], ['、', '深化', '聯盟'], ['晶睿', '表示', '提供建議'], ['主要目的', '是', '充實樓宇自動化佈局'], ['安全監控', '正是', '很重要一環'], ['臺達電', '強調', '此次是收購'], ['此次', '是', '收購'], ['掌握股權', '逾', '10%']]"
