,News,All,SVO
0,20170804_747,【華冠投顧】相信技術分析然後紀律操作就是致勝關鍵盤面亮點光學鏡頭族群大漲，其中先進光 (3362)、聯一光(3441)、華晶科(3059) 漲停，財報佳的 TPK-KY(3673)開高走高收漲停，而原物料漲價題材的美琪瑪 (4721) 也拉上漲停板，題材股還是很活耀。強勢股強者恆強如亞光 (3019) 從 58 元分享至今日最高價 95.5 元上漲 63%，很多人看到漲多就去放空它截至昨天為止空單有 15693 張，接下來的亞光會不會走軋空行情，就讓大家繼續看下去。下半年兩大題材 i8 跟 Tesla Model3，台灣供應鏈會有不錯的表現，當有題材的個股股價整理完成，股價上漲時必會突破整理區間頸線，技術分析的妙用就是在突破時立即切入，而紀律操作就是致勝關鍵。◆個股技術分析：佳凌 (4976) 股價自 5 月回檔修正已 3 個多月，今天股價突破前高，成交量也維持在 5 日均量之上，而且量能穩健並未失控。股價創新高主力作價明顯，只要成交量能溫和放大，股價仍有高點可期，作多的投資人可以順勢操作。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['3673KY', '就是', '致勝關鍵盤面亮點光學鏡頭族羣大漲'], ['原物料漲價題材美琪瑪', '拉', '漲停板'], ['很多人', '看到', '漲'], ['它', '有', '15693張'], ['接下來亞光', '走軋', '空行情'], ['臺灣供應鏈', '有', '不錯表現'], ['技術分析妙用', '就是', '切入'], ['紀律操作', '就是', '致勝'], ['成交量', '維持在', '5日均量之上'], ['股價', '有', '高點可期']]"
0,20170804_748,京城銀理專監守自盜苦了小股東 明年提高配息率恐受阻京城銀 () 今 (4) 日舉辦法說會，法人關切公司每年每股賺 3-4 元，但卻都只配息 1.5 元，董事長戴誠志表示，待法定盈餘公積成長到與股本 115 億元一樣時，便可提高配發率。依照銀行法，京城銀原本有機會提前多配息，但最近發生理專監守自盜 2600 多萬元案，若因此遭金管會懲處，恐影響明年提高配息率的進度。京城銀上半年稅後純益 27.98 億元，年增 27.5%，每股純益 2.44 元；稅前 ROE、ROA 分別為 19.5%、2.66%。自結 7 月稅後純益 4.73 億元；前 7 月稅後純益 32.71 億元，每股純益 2.85 元，創同期新高。截至今年 6 月，京城銀總資產達 2492.14 億元，每股淨值 30.1 元，資本適足率 15.54%，逾放比 0.03%，逾期放款覆蓋率 5667.76%，全體放款覆蓋率 1.65%，表現皆優於去年同期，吸引外資持股比重由去年的 20.06%，上升到 22.81%。依照銀行法第 50 條規定，銀行於完納一切稅捐後分派盈餘時，應先提 30% 為法定盈餘公積；法定盈餘公積未達資本總額前，其最高現金盈餘分配，不得超過資本總額 15%。戴誠志表示，京城銀法定盈餘公積目前是 78 億元，距離實收資本額的 115 億元仍有一段距離，如以今年上半年的獲利預估，至今年底，法定盈餘公積可能增至 90 億元。依銀行法第 50 條第二項針對銀行財務業務健全標準規定，法定盈餘公積達實收資本額 75% 時，可以不受該法第 50 條規定限制，也就是說，京城銀到年底法定盈餘公積若如預期達到 90 億元，即超過法定盈餘公積達實收資本額 75%，京城銀就達到提高配息率門檻。然而，京城銀最近發生理專監守自盜 2600 多萬元一案，若因此遭金管會懲處，金管會針對此類弊案懲處金額多落在 200-1000 萬元，恐影響京城銀無法符合銀行法的例外規定，進而恐無法在明年提前提高配息率。對於股東關注配更多現金股利的議題，戴誠志表示，股東的聲音，公司方面已經聽到，有關理專盜領一事，7 月已提列呆帳逾 4000 萬元，且相關追究程序已積極處理中，預估對整體財務及業務影響性相當小。但能不能多配息，還是要看今年的表現。此外，京城銀在投資部分，至 7 月底海外債及股票的備供未實現收益為 26.5 億元，該公司今年將有超過 1 億元海外債到期，展望明年面對美國可能啟動縮表，但是美國十年期公債利率一直在 2.2%-2.6% 盤旋，公司已經準備 8000-9000 萬美元，準備在市場變動時，補進利率高標的，目標鎖定 5% 利率左右的債券就已不錯。,"[['明年', '提高', '配息率'], ['關切公司', '賺', '3-4元'], ['董事長戴誠志', '表示', '法定盈餘公積成長提高配發率'], ['法定盈餘公積成長', '提高', '配發率'], ['表現', '優於', '去年同期'], ['法定盈餘公積', '達', '資本總額'], ['未', '達', '資本總額'], ['戴誠志', '表示', '是78億元'], ['法定盈餘公積', '增至', '90億元'], ['京城銀', '達到', '提高門檻'], ['京城銀', '發生', '理專監守多萬元一案'], ['懲處金額', '落在', '1000萬元'], ['恐', '影響', '京城銀符合銀行法例外規定'], ['京城銀', '符合', '銀行法例外規定'], ['股東', '關注', '現金股利'], ['股東', '關注', '現金股利'], ['戴誠志', '表示', '聽到有關理專盜領一事'], ['積極', '處理', '追究程序'], ['收益', '爲', ' 億元'], ['該公司', '有', '超過海外債到期'], ['，', '補進', '利率']]"
0,20170804_749,隆中搶下韓國遊戲大作《三國BLADE》獨家代理 業績添動能隆中網絡 () 旗下 Game Dreamer 平台今 (4) 日宣布，取得韓國正宗動作手機遊戲大作《三國 BLADE》，在台灣、香港、澳門、新加坡與馬來西亞等地區的獨家代理權，以《三國 BLADE》在韓國創下佳績的熱門程度來看，隆中取得獨家代理，可望為營運增添動能。隆中這次與韓國知名遊戲商 4:33，以及曾開發熱門遊戲《BLADE - 刀鋒戰記》的開發商 ActionSquare 攜手合作，共同力推《三國 BLADE》，該遊戲以三國歷史為題材，採用 Unreal Engine 4(虛幻 4) 頂尖開發引擎，目標是要打造出媲美主機遊戲的細膩畫質。《三國 BLADE》遊戲擁有超過 30 位知名武將，及超過 100 個副本關卡供玩家接連闖關，玩法相當多樣化，今年 1 月首發韓國遊戲市場，在雙平台上市不到 3 周，會員人數就突破 100 萬人次，長期穩坐暢銷排行榜前五名，於韓國遊戲市場創下佳績。隆中今年第 1 季合併營收 8.28 億元，創單季新高；稅後純益 0.56 億元，較去年同期成長 20.13%；每股純益 1.85 元，為近一年來新高。法人認為，隨著第 3 季進入遊戲產業旺季，隆中推出獲韓國手機遊戲大賞《三國 BLADE》，可望為營運挹注活水，繼今年首季營收優於去年同期後，今年後市營運表現樂觀可期。,"[['韓國', '創下', '佳績'], ['韓國', '創下', '佳績'], ['曾', '開發', '熱門遊戲BLADE - 刀鋒戰記'], ['該遊戲', '爲', '題材'], ['目標', '是', '打造細膩畫質'], ['三國 BLADE遊戲', '擁有', '超過位知名武將'], ['及', '超過', '100'], ['會員人數', '突破', '100萬人次'], ['法人', '認爲', '進入遊戲產業旺季'], ['首季營收', '優於', '去年同期'], ['首季營收', '優於', '去年同期']]"
0,20170804_750,【華冠投顧】卡位財報低檔布局，才能賺最多◆ 劉彥良 盤後分析指數仍在震盪，不過近期不斷往上緣 10545 靠攏，加上成交量能已見回溫，就等待多方持續補量點火，台股有機會再見新高點。中小型股持續表現，之前點名的傳產股如二線塑化 1305 華夏、造紙 1904 正隆和 1909 榮成、電線電纜 1605 華新持續創高。至於電子股，今日最強悍的就是二線光線股，其中又以車載鏡頭攻勢最為猛烈。周日在經濟日報上公開分享的【亞洲之光】3019 亞光，它的技術就好比手機鏡頭的大立光，這周連漲五天甚至有三天攻上漲停板，短短一周就大漲將近 50%。目前法人和大戶偏多，散戶卻是在放空，券資比超過 5 成，除了反映業績外，軋空行情也持續引爆，空單不死前都不用預測高點。另外一檔二線光學股，就是從 7 月中布局後一直持續追蹤，即使被分盤交易我依然請大家不離不棄的【那一道光】』3362 先進光。昨日它公告半年報，第二季每股賺進 0.63 元，不但較第一季轉盈且較去年同期 0.07 元大增 8 倍之多。先進光產品線已由傳統 NB 鏡頭跨足車載鏡頭與智慧家庭鏡頭並獨家拿下亞馬遜大單，未來將持續拉高非 NB 鏡頭比重，同時已擬定擴產計劃未來光學鏡頭產能將倍增。先進光在第三季進入出貨旺季後，營收可望一路旺到年底，目前券資比也超過三成，有機會像亞光一樣引爆軋空空情。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['臺股', '等待', '有機會'], ['多方', '補', '量'], ['最強悍的', '就是', '二線光線股'], ['它技術', '好比', '大立光'], ['比', '超過', '5'], ['除了', '反映', '業績'], ['二線光學股', '就是', '追蹤'], ['那一道光3362', '先進', '光'], ['它', '公告', '半年報'], ['每股', '賺進', '0.63元'], ['光產品線', '跨', '足車載鏡頭'], ['獨家', '拿下', '亞馬遜大單'], ['第三季', '進入', '出貨旺季'], ['先進光', '營收', '可望'], ['券資比', '超過', '三成'], ['有機會', '引爆', '軋空空情'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170804_751,"【日盛投顧】量能若能保持在月均量之上仍有機會挑戰前高◆盤勢分析1. 週五台股開平震盪，最高點 10,510 點未過週三高點 10,519 點，最低點 10,466 點守穩在 10 日線（10,464 點）及月線（10,452 點）之上，終場指數上漲 36.68 點，漲幅 0.35%，收在 10506.56 點，成交金額為 1123.88 億元，大於 5 日均量（1115 億元）及 20 日均量（1042 億元）。三大法人合計賣超 19.06 億元：外資賣超 20.75 億元、投信買超 2.23 億元、自營商賣超 0.54 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：量能若能持續保持在月均量之上，將有利延續偏多氣勢。（2）、均線：支撐為月線，壓力為 10,545 至 10,600 點。（3）、技術指標：RSI 及 KD 開口向上，5 日 RSI（60）及 9 日 K 值（72）在 50 之上，短線偏多。3. 短線盤面主流為蘋概、鏡頭、矽晶圓、IC 設計、被動元件、工業 4.0、原物料等，選股方向另可留意人工智慧、3D 感測、PCB、電競、業績股等。蘋概、半導體、原物料為盤面主軸1. 蘋概：APPLE 展望佳，觸控 3673TPK-KY、6456GIS-KY、背光模組 6176 瑞儀、3D 感測設備 6187 萬潤、載板 3189 景碩、電聲 2439 美律、組裝 2382 廣達等營運進補。2. 鏡頭：為近期最剽悍的族群，手機 3406 玉晶光、3428 光燿科、車用 3019 亞光、4976 佳凌領攻，6209 今國光、3362 先進光、3630 新鉅科、3059 華晶科、3441 聯一光百花齊放。3.IC 設計：3227 原相、3035 智原第二季財報佳，TypeC5269 祥碩、手機相關 6462 神盾、4947 昂寶 - KY、4968 立積，2401 凌陽攻 ADAS，6435 大中及 6138 茂達受惠類比 IC 供需吃緊，AI 概念股 3443 創意、3661 世芯 - KY 留意追高風險。4. 被動元件：2327 國巨 7 月營收亮眼，2492 華新科、6173 信昌電、2456 奇力新、5255 美桀吸睛。5. 工業 4.0：工業自動化及兩岸資本支出商機大，工業電腦 6414 樺漢、設備 3413 京鼎、2464 盟立長線訂單無虞，機電類股指標為 1590 亞德客 - KY、2049 上銀、1527 鑽全等。6. 原物料：造紙 1904 正隆、1906 寶隆、1905 華紙、1909 榮成、1907 永豐餘為原物料急先鋒，塑化可觀察 PVC1305 華夏、1321 大洋、SM1312 國喬、EG1710 東聯等，農曆七月將至，1210 大成、1215 卜蜂、1218 泰山喜迎旺季。","[['能', '保持在', '月均量之上'], ['有機會', '挑戰', '前高'], ['低點', '過', '週三高點'], ['終場指數', '上漲', '36.68點'], ['終場指數', '上漲穩在', '之上'], ['漲幅', '在', '10506.56點'], ['成交金額', '爲', '1123.88億元'], ['三大法人', '合計賣超', '19.06億元'], ['自營商賣', '超', '0.54'], ['能', '保持在', '月均量之上'], ['支撐', '爲', '月線'], ['壓力', '爲', '10'], ['72值', '在', '50之上'], ['短線盤面主流', '爲', '等蘋概'], ['選股方向', '留意', '等人工智慧'], ['展望佳', '觸控', '等KY營運進補'], ['造紙 1904 正隆、1906 寶隆、1905 華紙、1909 榮成、1907 永豐餘', '爲', '等華夏'], ['泰山', '喜迎', '旺季']]"
0,20170804_752,手機雙鏡頭及車用助威 亞光+玉晶光今天吸金逾百億光學元件類股今 (4) 日成為台股市場人氣族群，亞光 () 今天總成交值衝上 66.8 億元，居所有上市櫃公司之冠，整體光學族群共吸金 185.25 億元，占上市櫃市場總成交值 1511.4 億元的 12.26%，突顯投資人對於光學元件類股轉機的期待。其中，亞光今天更衝出 6.98 萬張新天量，成交值 66.8 億元，加計蘋果概念股玉晶光 () 成交值 40.97 億元，兩檔光學股合計吸金 107.7 億元，突顯出今天光學元件股的市場熱度。類股中，華晶科 () 及先進光 () 都以漲停作收。對於光學元件類股今天成為市場人氣焦點，國泰證期顧問處協理簡伯儀指出，就產業面來看，鏡頭目前在應用面的趨於廣泛，除手機搭載高畫素鏡頭之外，雙鏡頭搭載的滲透加高。另外，包括物聯網、汽車用的感知及辨識應用也是目前最熱門的題材，也使產業看起來更為活躍。此外，簡伯儀指出，股王大立光 () 攀上 5810 元、再創台股新高價，也大大增加投資人對於光學元件股的股價想像空間。另一方面，業者各自掌握利基點，開發汽車先進輔助駕駛系統、生物辨識、安控等應用，也逐漸在反映在獲利基本面，讓投資人更加期待。舉例而言，先進光昨 (3) 日公布第 2 季財報，單季毛利率飆上 33.99%， 稅後純益 5762 萬元，不僅轉虧為盈，更創歷來單季獲利新高，每股純益達 0.63 元；上半年稅後純益 4724 萬元，年增 15.68 倍，每股純益 0.51 元。先進光總經理高維亞指出，該公司現階段投注極高的心力於生物辨識鏡頭，應用於各種裝置的瞳孔、人臉辨識上，不再過度偏重於 NB 領域，這些新應用也成為推升公司獲利的重要動能。光學族群大放光芒，簡伯儀提醒，今天盤中部分個股股價大幅震盪，且個股周轉率偏高，究竟是投資人的過度期待造成股價過熱或是良性換手，仍然值得後續密切觀察。,"[['亞光', '衝出', '萬張新天量'], ['證期顧問處協理簡伯儀', '指出', '在的趨於廣泛'], ['在的', '趨於', '廣泛'], ['手機', '搭載', '高畫素鏡頭'], ['手機', '搭載', '高畫素鏡頭'], ['物聯網感知', '也是', '最熱門題材'], ['簡伯儀', '指出', '5810 元攀上'], ['業者', '掌握', '利基點'], ['單季毛利率飆', '上', '33.99%'], ['每股', '純益達', '0.63元'], ['年', '增', '15.68'], ['每股', '純益', '0.51元'], ['先進光總經理高維亞', '指出', '投注'], ['該公司', '投注', '極高心力'], ['該公司', '投注於', '生物辨識鏡頭'], ['新應用', '成爲', '重要動能'], ['新應用成爲重要動能', '推', '公司獲利'], ['簡伯儀', '提醒', '部分個股股價震盪'], ['過度期待', '造成', '過熱']]"
0,20170804_753,【群益期貨】台股期權盤後－台股測撐再上  均線向上翻揚◆盤勢分析台股繼昨日打底測撐後呈現續揚，盤中一路震盪走高，成交量放大至 1121 億。今日呈現續升，熱錢買超力道持續，但在目前上檔壓力仍在，OTC 指數呈現上影線下，顯現內外資再度出現不同調。短線上要直接長紅上攻並不容易，台股將為緩步墊高的震盪偏多格局。外資現貨賣超 20 億，期貨淨多單略增至 39477 口。自營商選擇權淨部位，目前以賣買權為主，但期貨淨多單持續加碼。八月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 之差距略擴至六萬二千餘口，買權賣權 OI 皆往中間履約價作增量布局。週選方面，賣權 OI 增量積極，目前仍屬多方結構。綜合以上，自營商期權部位持續中性，周選賣權 OI 增量大於買權，整體籌碼面中性偏多格局依舊。技術面均線呈現多頭翻揚，短線待量能持續放大回升後，將有利台股再度挑戰前高，目前台股震盪偏多格局不變。,"[['盤勢分析臺股', '呈現', '續揚'], ['OTC指數', '呈現', '上影線下'], ['臺股', '爲', '多格局'], ['賣', '超', '20億'], ['大於買權OI差距', '擴至', '六萬二千餘口'], ['OI增量', '大於', '買權'], ['技術面均線', '呈現', '翻揚']]"
0,20170804_754,【華冠投顧】台股站回10500點，週線收紅K棒!台北股市持續高檔震盪，終場上漲 36 點，以 10506 作收，再度站回 10500，成交量 1123 億元，價漲量增格局，週線上漲 83 點收紅 k 棒。盤面結構方面: 電子指數漲 0.27%，金融指數漲 0.19%，傳產指數漲 0.59%，OTC 指數漲 0.08%。大型權值股方面: 儒鴻 (1476)，聯電(2303)，廣達(2382)，光寶科(2301)，群創(3481)，第一金(2892)，兆豐金(2886)，中信金(2891)，台塑化(6505)，亞泥(1102) 等股價漲幅逾 1%。反倒是台股三巨頭台積電 (2330)，鴻海(2317)，大立光(3008) 等今日休兵，下周表態! 時序正是 Q2 財報、7 月營收公布期間，盤面焦點聚焦在業績表現出色的個股，TPK-KY 宸鴻 (3673)第 2 季稅後稀釋每股淨利 0.95 元、累計上半年稅後稀釋每股淨利 2.75 元，在業績帶動下，獲得市場大戶青睞，股價攻上 114.5 元漲停鎖住，成為今日盤面最亮眼個股；至於光學元件方面，先進光 (3362) 第 2 季獲利優於市場預期，今跳空漲停，寫下上櫃新高價，帶動亞光 (3019) 亦創 2007 年 11 月以來新高，佳凌 (4976) 則同步寫下上市新高。其他強勢個股包括: 弘捷 (6101)，華晶科(3059)，微端(3285)，慶豐富(9935)，原相(3227)，亞光(3019)，聯一光(3441)，正隆(1904)，華紙(1905)，美桀(5255)，浩鑫(2405)，新鉅科(3630) 鑽全 (1527)，寶隆(1906)，長園科(8038)，優群(3217) 等股價強勢表態，表現亮麗。台股短線陷入高檔震盪期即將結束，劇烈震盪在所難免，量能變化跟台積電 216 元能否突破是下周重要觀盤指標，只要台積電表態，量能未失控，後市盤堅震盪向上。操作建議: 在選股方面避開漲多高基期，留意低基期當下趨勢主流個股，並採取低進高出，高空低補策略操作。資料僅供參考投資應審慎評估!,"[['華冠投顧臺股站', '回', '10500點'], ['周線', '收', '紅K棒'], ['價漲量增格局', '收', 'k棒'], ['金融指數', '漲', '0.19%'], ['1476儒鴻', '廣達', '2382'], ['等亞泥股價漲幅', '逾', '1%'], ['時序', '正是', '盤面焦點聚焦'], ['盤面焦點', '聚焦在', '出色個股'], ['3673第 2宸鴻', '稀釋', '累計上半年元淨利'], ['第 2季獲利', '優於', '市場預期'], ['臺股短線', '陷入', '高檔震盪期'], ['能變化積電突破', '是', '觀盤指標']]"
0,20170804_755,〈何煖軒開講〉華航跨入電商零售 要當營運「第四隻腳」華航 () 在強化客運、貨運和維修市場布局後，董事長何煖軒再宣布為華航設置「第四隻腳」─電商零售，未來華航除了傳統航空業經營，也要擴大開賣文創商品，藉由第四隻腳成形，讓營運更四平八穩。何煖軒說明，儘管目前有客運、貨運，以及正積極發展中的飛機維修業務作為第三隻腳，仍要積極尋賺錢的機會，接下來將鎖定電商零售，以華航的品牌在華航自有平台上銷售文創商品，任何國內外品牌都不排除合作的可能性。何煖軒強調，「要自己發展商品很難，所以要有合作夥伴」，嚴選後以華航的品牌去發展，商品種類愈多愈好，也希望藉此推升華航全方位的發展。除了設置第四隻腳，華航於今年初與法國空中巴士簽署合作意向書 (MOU)，空中巴士將支援華航全面提升在台灣的維修、工程以及技術訓練能力，並評估授權華航建立維修訓練中心可行性。對此，何煖軒透露最新進度，預計今年底前可定案，維修合作業務包括 A320、A330 和 A350 等主力機種，另外還有複合材料生產等，華航也希望藉此將國內供應鏈整合並做大。另外，對於長榮航前董事長張國煒成立星宇航空，何煖軒表示並不怕國內同業競爭，強調華航的競爭對手主要是國外的大型航空業者，而是提醒，做航空業並不容易，包括購機還款、飛航的時間帶好不好都是問題。何煖軒以過去經驗說明，「曾經歷過中信集團已故董事長辜濂松申請成立華信航空，以及長榮集團已故總裁張榮發申請長榮航空，當時已經是非常困難的事情」，現在市場競爭更大，航空業是人力、物力和財力高度集中的產業，要成就並不容易。何煖軒說，航空業是人力物力和財力高度集中的產業，若星宇航空要做，還是祝福。,"[['何煖軒', '開講', '營運'], ['董事長何煖軒', '宣佈', '設置零售'], ['華航', '擴大', '創商品'], ['何煖軒', '說明', '目前有客運作爲第三隻腳'], ['客運', '作爲', '第三隻腳'], ['國內外品牌', '不排除', '合作可能性'], ['何煖軒', '強調', '有合作伙伴'], ['自己', '發展', '商品'], ['華航', '簽署', 'MOU意向書'], ['空中巴士', '支援', '華航提升在維修能力'], ['華航', '提升', '在維修能力'], ['華航', '建立', '維修訓練'], ['華航', '建立', '維修訓練'], ['何煖軒', '透露', '最新進度'], ['維修業務', '包括', '主力機種'], ['華航', '希望', '做大'], ['長榮航前董事長張國煒', '成立', '星宇航空'], ['何煖軒', '表示', '國內同業競爭'], ['華航競爭對手', '是', '航空業者'], ['時間帶好不好', '都是', '問題'], ['何煖軒', '說明', '歷已故董事長辜濂松申請成立華信航空'], ['已故董事長辜濂松', '申請', '成立華信航空'], ['已故總裁張榮發', '申請', '長榮航空'], ['市場競爭', '更大', '困難事情'], ['航空業', '是', '人力集中產業'], ['何煖軒', '說', '航空業是人力物力集中產業'], ['航空業', '是', '人力物力集中產業']]"
0,20170804_756,台股盤後－觸控二線光學強攻 鴻海大立光尾盤讚聲 日線連5紅周線收紅台股今 (4) 日一掃昨 (3) 日期指閃跌千點的震撼教育，多頭由觸控雙雄 GIS-KY、TPK-KY 以及二線光學帶動，被動元件、太陽能、電動車電池等次族群也跟進穩盤，儘管電子權值股表現相對溫吞，指數仍緩步走揚，尾盤鴻海、太陽能、金融股出現甩尾，終場上漲 36.68 點，以 10506.56 點作收，成交值 1121.4 億元。周線上漲 83.51 點，收紅。則是相對疲弱，儘管早盤一度攻上 140 點，不過受到資金轉向集中市場影響，壓抑指數開高走低，終場僅小漲 0.1 點，以 139.46 點作收，成交量 386.17 億元。周線上漲 0.56 點，連 4 紅。台股今天類股漲多於跌，以造紙類股漲幅最高、達 3.9%；玻陶、油電燃氣、光電等漲幅也超過 1%；電機機械、紡織、其他類、塑膠、電器電纜、食品、電腦設備、橡膠、電子通路、其他電子、水泥、通信網路、鋼鐵、電子零組件、金融、化學、汽車等也均收紅。下跌類股則有建材營造、觀光、生醫、貿易百貨、資訊服務、化學生醫、航運、半導體等。台股今天擺脫昨天期指閃跌 1000 點的震撼教育，在觸控股 TPK-KY 釋出第 3 季展望樂觀的訊息，單季營收可望季增 25-30%，推升股價強攻漲停，鴻海集團旗下 GIS-KY 也衝高到 316 元的歷史新高價，成為多方攻堅領頭羊。二線觸控洋華也漲逾 5%。二線光學股盤中強勢，包括亞光、聯一光、先進光、華晶科等都出現亮燈漲停，儘管尾盤有部分當沖賣壓湧現，不過先進光及華晶科仍穩穩鎖住，亞光、新鉅科、光燿科、玉晶光、今國光、佳凌、揚明光等也均收紅。電動車概念股則由電池族群反映，美琪瑪攻上漲停來到 55.2 元，有機會挑戰歷史高點 56 元，康普、長園科、加百裕等也均走揚。電金權值股則是在尾盤出現拉尾動作，鴻海及大立光均站回平盤之上，金融股第一金、兆豐金、華南金、中信金、玉山金、台新金、合庫金、開發金等也在尾盤同步拉高。鼎燁投顧分析師顏逸民表示，台股今天穩守在平盤之上，尤其本周連續 5 個交易日日線都收紅，顯示盤勢仍由多方掌控，隨著周線又重新收紅，預料下周企業財報陸續公布，看看能不能為多方增添柴火。,"[['5紅周線', '收', '贊聲'], ['5紅周線', '收', '贊聲'], ['日一掃', '指', '震撼教育'], ['電子權值股', '表現', '相對溫吞'], ['尾盤鴻海', '作', '甩尾'], ['資金', '轉向', '集中市場'], ['資金', '轉向', '集中市場'], ['今天類股漲', '多於', '跌'], ['等玻陶漲幅', '超過', '1%'], ['等機械', '收', '紅'], ['下跌類股', '有', '等營造'], ['觸控股TPK', '釋出', '展望樂觀訊息'], ['季', '展望', '樂觀'], ['KY', '衝', '歷史新高價'], ['尾盤', '有', '湧現'], ['等亞光', '收', '紅'], ['電動車概念股', '反映', '上漲停來到55.2元'], ['上漲停', '來到', '55.2元'], ['有機會', '挑戰', '56元'], ['電金權值股', '出現', '拉尾動作'], ['投顧分析師顏逸民', '表示', '臺股守'], ['臺股', '守在', '平盤之上'], ['5個交易日日線', '收', '紅']]"
0,20170804_757,台股終場重回10500點 指標股熄火、光學族群閃亮亮▲台股 8 月 4 日震盪走高收盤漲 36.68 點，加權股價指數收在 10506.56 點，漲幅 0.35%，成交金額 1121.40 億元。（圖／NOWnews 資料照片）台股今（ 4 ）日震盪走高收盤漲 36.68 點，加權股價指數收在 10506.56 點，漲幅 0.35%，成交金額 1121.40 億元。各類股部分，電子漲 0.2%、金融漲 0.18%。雖然盤中三大指標股休息或熄火，但宸鴻漲停鎖住，二線光學族群也很亮眼，先進光與華晶科奔漲停，聯一光也以逼近漲停的價位作收。台股今（ 4 ）日開盤漲 1.08 點，加權股價指數以 10470.96 點開出，盤中雖然三大指標股大多熄火休息，但大盤整體震盪走高，收盤重回 10500 點大關。各類股部分，電子漲 0.2%、金融漲 0.18%。其他，光電漲 1.4%、玻璃與油電燃氣漲 1.8%、造紙類股最強勢漲近 4%。個股部分，台積電跌 0.23%，來到 213 元。鴻海與大立光分別漲 0.4% 與 0.6%，收在 119.5 元與 5740 元。群創今強勢漲 1.3%，來到 14.6 元，友達則漲 0.8%，收 12.2 元。而宸鴻第 2 季獲利旺、展望佳，激勵股價奔漲停鎖住，來到 114.5 元。另外，亞光漲 5.8%、玉晶光與今國光則漲 2.7% 與 2%。其他，二線光學股也不遑多讓，先進光與華晶科衝漲停，收在 74.3 元與 28.9 元，聯一光也逼近漲停，收在 48.95 元。  『新聞來源／NOWnews 』,"[['震盪走高收盤', '漲', '36.68點'], ['電子', '漲', '0.2%'], ['臺股', '開盤漲', '1.08點'], ['收盤', '重回', '10500點大關'], ['電子', '漲', '0.2%'], ['電跌', '來到', ' 213 元'], ['收', '在', '74.3'], ['一光', '逼近', '漲停'], ['收', '在', '48.95 元']]"
0,20170804_758,【華冠投顧】大盤守穩，個股表現機會多，就看有沒有方法掌握住!◆ 華冠投顧  劉子玄 盤後分析我想，不用多說了，今天 2405 浩鑫又再一次證實了子玄強勢線的厲害之處。一檔飆股要成型，第一要件就是站在我們的強勢線之上，這是關鍵所在! 這也是為何子玄會一直提醒大家，始終保持手中持股在強勢線之上，唯有如此，找到強勢股的機會才會大!7/12 子玄帶著學員布局了 2405 浩鑫，就是因為它滿足了飆股的第一要件，站在強勢線之上! 盤中子玄看到它買盤量能出現，再加上 KD 出現交叉，再再顯示出買點機會。隨後股價一路上攻，直至今日又創新高。8/3 也是一樣的攻擊訊號，如圖所示，七月中見高後股價修正壓回至強勢線附近，昨天盤中再次攻上強勢線，滿足飆股成型第一步，同樣在早盤也出現了買盤量能、KD 呈現交叉，又是一個好時機點，果不其然，今天仍續漲創新高，再一次證實了我們的強勢線操作方法的可靠性! 好方法只要這麼一套就夠了，剩下的就是紀律操作，來回運用好方法找飆股。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我', '想', '2405浩鑫證實厲害處'], ['2405浩鑫', '證實', '厲害處'], ['第一要件', '就是', '站'], ['這', '是', '關鍵所在'], ['這', '也是', '子玄會提醒大家'], ['子玄會', '提醒', '大家'], ['，', '找到', '強勢股'], ['子玄', '帶', '2405浩鑫'], ['子玄帶2405浩鑫', '就是', '因爲'], ['它', '滿足', '第一要件'], ['它', '買', '盤'], ['剩下的', '就是', '紀律操作']]"
