,News,All,SVO
0,20180330_1646,逾8成銀行今年聚焦數位化轉型 最擔心留才問題安永今 (30) 日發布「2018 年全球銀行業展望」調查指出，全球 85% 銀行將數位化轉型列為今年工作重點，希望透過科技提高銀行效率、管理風險以利銀行持續發展，而數位化轉型的過程中，如何招募、培養和留住關鍵人才等議題，備受銀行業重視。據安永調查顯示，近 6 成銀行估計，今年投資在金融科技的預算將增加超過 10%，而亞太區銀行近 6 成迫切數位化，並積極與 Fintech 業者尋求合作。安永認為，亞太區銀行了解數位化的迫切性，分別有 60% 的已開發市場和 57% 新興市場的銀行，希望在 2020 年達到數位化成熟。安永聯合會計師事務所金融服務業主任會計師黃建澤表示，根據觀察，台灣已有不少金融業者加入「數位銀行」的行列，更有非金融業如通訊軟體業者希望切入數位網路銀行業務，不過，隨著銀行數位化程度提升，資訊與網路安全將更形重要。調查顯示，近 9 成的銀行都將加強網路與數據安全，列為今年首要工作；逾 7 成銀行計劃，投資相關科技以減少網路安全威脅或強化自身競爭優勢。黃建澤表示，銀行實施數位化轉型的同時，也渴求專業人才以支持更複雜的數位化工作，如何招募、培養和留住關鍵人才等議題也備受銀行業重視。此外，台灣許多銀行正拓展其在東南亞國家業務版圖，也需要具備多國語言及管理特長的人才，目前市場仍供給不足，因此，台灣銀行業如何找到對的人才、訓練、落實管理，將是人資部門的一大挑戰。安永聯合會計師事務所執行長傅文芳表示，銀行面對競爭日趨激烈的市場，銀行必須制定新的策略，走出過去依據監理法規導向的轉型，為將來創新和科技主導的商業環境做好準備。,"[['最', '擔心', '留才'], ['30發佈調查', '指出', ' 銀行列爲工作重點'], [' 銀行', '列爲', '工作重點'], ['銀行', '估計', '在預算增加'], ['安永', '認爲', '亞太區銀行了解數位化迫切性'], ['亞太區銀行', '瞭解', '數位化迫切性'], ['主任會計師黃建澤', '表示', '臺灣已有金融業者加入數位銀行行列'], ['臺灣', '已有', '金融業者加入數位銀行行列'], ['金融業者', '加入', '數位銀行行列'], ['通訊軟體業者', '希望', '切入網路銀行業務'], ['調查', '顯示', '成銀行加強網路安全'], ['成銀行', '加強', '網路安全'], ['黃建澤', '表示', '渴求'], ['銀行', '實施', '數位化轉型'], ['銀行', '實施', '數位化轉型'], ['招募等人才議題', '備受', '銀行業重視'], ['許多銀行', '拓展', '業務版圖'], ['臺灣銀行業', '找到', '對人才管理'], ['臺灣銀行業找到對人才管理', '是', '一大挑戰'], ['執行長傅文芳', '表示', '銀行制定新策略'], ['銀行', '面對', '激烈市場'], ['銀行', '制定', '新策略']]"
0,20180330_1647,由田今年動能看俏 在手訂單31億元 超越去年全年營收面板、半導體及 PCB 製程 AOI 設備廠由田 () 受惠兩岸面板廠擴廠潮，目前手中握有訂單約 31 億元，超過 2017 年全年營收 28.06 億元，今年交貨量將逐季走高，營收高峰預期可望落在第 3、4 季，由田也將首度前往中國大陸覓地設廠，掌握「2025 中國製造」的商機，預計今年下半年能完成設廠。目前由田掌握的 AOI 設備訂單來看，近 2 成為半導體與 PCB 檢測設備，面板檢測設備占 8 成，依目前設備交貨的規劃來看，交貨量將逐季走高，營收高峰可能落在第 3 季或第 4 季。在新增檢測設備訂單來看，除應用在面板檢測外，在 COF(Chip On Film) 封裝的檢測設備訂單也快速增加，對台廠第 1 批設備訂單尚未完全交貨之前，就已收到追加訂單；預估今年 COF 封裝的檢測設備出貨金額較去年倍數成長。由田去年財報營收 28.06 億元，毛利率 38.07%，年減 11 個百分點，稅後純益為 1.69 億元，年減 31.83%，每股純益 2.75 元。由田主管指出，獲利衰退部分原因來自匯兌損失，去年認列匯損達 1.2 億元，等於侵蝕去年每股純益約 2 元。由田在今年 1 月除已處理部分外幣資產之外，目前對於產品也改採目前的匯率報價。由田董事會也通過去年盈餘每股擬配發現金股利 2 元，將提交 6 月 28 日股東會決議；另外也通過以私募及詢價圈購方式辦理籌資，分別以發行 1200 萬股為上限，公司主管則指出，籌資案將視市場狀況擇一辦理。由田對同業晶彩科技 () 股權公開收購案已告一段落，已取得約 27% 的股權，由田主管認為，結盟晶彩科將可針對面板製程設備，由上游 Array 延伸到中游 Cell 段，甚至連模組檢測設備訂單都能吃得到。,"[['近2', '成爲', '檢測設備'], ['面板檢測設備', '佔', ' 成'], ['營收高峯', '落在', '第 3季'], ['稅後純益', '爲', '1.69億元'], ['部分原因', '來自', '匯兌損失'], ['由田', '除', '處理外幣資產之外'], ['已', '處理', '外幣資產'], ['由田董事會', '提交', '6月28股東會決議'], ['公司主管', '指出', '籌資案擇辦理'], ['籌資案', '擇', '辦理'], ['結盟晶彩科', '延伸', '對面板製程設備']]"
0,20180330_1648,〈離岸風電商機夯〉看好發展 外商來台搶人才 推學徒制與實習計畫為加速在台推動離岸風電發展，丹麥哥本哈根基礎建設基金 (CIP) 與沃旭能源 (Ørsted) 近來除積極與國內外廠商簽署 MOU 與合作協議外，搶攻風電商機外，也啟動在地離岸風電人才培育計畫，盼能培育在地離岸風電專才，以支持未來風場的建造與運維需求。CIP 在今年初便與建國科大及中鋼攜手打造「離岸風電維護運轉學徒制」，該計畫分為種子教師與專才學生培訓，預計今年 4 月邀請丹麥風能學院講師來台授課，6 月會再讓種子教師赴丹麥培訓，並於 9 月在台開課，表現優異的學生，也能到歐洲進行技術證照訓練，且在 18 個月學徒制中全給薪，學徒制結束後，直接進入 CIP 負責開發的風場工作。除學徒制訓練外，CIP 也將展開「實習生計畫」，今年 9 月將選出 10 位剛畢業的學生加入，展開 2 年全給薪的實習生活，實習領域包括離岸風機、海底基礎、變電站、電網與電纜、海事工程、環境管理方案、風險與規劃、合約管理、財務與衛生安全等 10 大領域，實習生 1 年可專注 1 項領域，等於實習結束後可獲得 2 種領域的實習經驗，表現優異者將直接錄用。此外，CIP 也將與台灣大學及丹麥科技大學進行三方產學合作，將提供風場營運數據做為研究使用，並提供符合資格的台灣學生，赴丹麥科技大學就讀的獎學金。而沃旭的「離岸風電學徒計畫」將與大葉大學合作推動，從明年起開始招生，開放名額為 12 人，對象為彰化地區學生，由大葉大學提供相關工程領域的基本課程 (如機械、電子、水力)，之後由沃旭提供在職培訓，協助學徒們取得 GWO 訓練認證，且在學徒就讀大葉大學期間，沃旭將提供學費、具競爭力的薪水與相關教材，學徒計畫結束後，沃旭將提供風機初級工程師等級的就業機會。除學徒計畫外，沃旭還將提供綠能獎學金，每年將提供台灣 8 名綠色能源獎學金名額，其中包括 4 名工程、建造與物理獎學金，2 名環境工程獎學金，2 名社會科學、經濟和管理獎學金，來自彰化地區的學生將可享有 4 名保障名額，獎學金得主可獲學費贊助與包括房租、保險與零用金等每月生活津貼。此外，沃旭已與國立高雄科技大學計畫合作建立離岸風電碩士學位課程，結合研究與實踐，預計明年開始招生，沃旭能源將會協助課程設計、個案研討與客座講座。,"[['離岸風電商機夯', '看好', '發展'], ['外商', '來', '臺'], ['外商', '來', '臺'], ['外商來臺推學徒制', '爲', '加速'], ['國內外廠商', '簽署', 'MOU'], ['，', '搶攻', '風電商機'], ['外基金', '啓動', '離岸風電人才培育計劃'], ['外基金', '啓動以', '支持未來風場建造'], ['該計劃', '分爲', '種子教師培訓'], ['優異學生', '到', '歐洲'], ['CIP', '負責', '開發'], ['實習生', '包括', '大領域'], ['1項領域', '等於', '可獲得實習經驗'], ['CIP', '進行', '三方產學合作'], ['提供赴丹麥科技大學獎學金', '符合', '資格'], ['，', '赴', '丹麥科技大學'], ['開放名額', '爲', '12人'], ['對象', '爲', '彰化地區學生'], ['學徒', '就讀', '大葉大學'], ['學徒', '就讀', '大葉大學'], ['沃旭', '提供', '學費'], ['、', '具', '競爭力'], ['沃旭', '提供', '就業機會'], ['沃旭', '提供', '綠能獎學金'], ['，', '來自', '彰化地區'], ['來自彰化地區學生', '享有', '4名保障名額'], ['沃旭能源', '協助', '課程設計']]"
0,20180330_1649,六福今年體質調整年 明年營運挑戰由虧轉盈六福旅遊集團 () 執行長莊豐如今 (30) 日指出，今年集團定位為體質調整年，正進行歷年來較大變革如整體系統更新、內部組織精進，但坦言第 1 季財報仍會認列部分業外損失；法人則看好明年可見到營運明顯的成長，較有轉虧為盈機會。六福尚未公布去年全年財報，前 3 季虧損 3.49 億元，較前一年度虧損幅度增逾 15%，每股虧損 (EPS)1.03 元，以此來看六福可能連虧 2 年，今年仍處調整體質期，尚無法確定能否轉盈，但法人預期，明年有望看到較明顯的成長，轉虧為盈機會大。莊豐如指出，今年第 1 季財報會認列一些業外損失，如因會計準則所做的調整，但本業仍可維持成長，儘管大環境成長不夠快，但內部仍設定積極成長目標。莊豐如說，透過系統更新可推升集團事業體成長，短期會經歷一段變革，例如過去六福村官網售票機制不成熟，但在系統更新後消費者可以更上手，今年第 1 季銷售業績較去年同期大幅成長 7 倍，還可藉此減少支付其他銷售通路的費用。,"[['季財報', '認列', '部分業外損失'], ['法人', '看好', '可見到明顯成長'], ['六福', '公佈', '全年財報'], ['虧損幅度', '逾', '15%'], [' EPS', '虧損', '調整體質期'], ['法人', '預期', '看到大'], ['財報', '列', '外損失'], ['本業', '維持', '成長'], ['莊豐', '說', '推集團事業體成長']]"
0,20180330_1650,"【日盛投顧】指數重回季線之上◆盤勢分析1. 美國高科技領漲，四大指數上漲超過 1%，激勵周五晨間亞股回升。台股早盤開高後持續攻高，在 2330 台積電、3008 大立光、2317 鴻海、2882 國泰金帶動，盤中最高上漲至 10696 點。惟午盤過後，部分權值股收斂漲勢，終場指數上漲 60.3，漲幅 0.56%，收在 10,906.22 點，重新站回季線之上，成交金額微減至 1,148.77 億元。OTC 指數收盤上漲 0.47%。2. 技術面與籌碼面：(1) 均線：近期台股高檔震盪，月、季線仍維持上揚趨勢。(2) 量能：周五成交量微縮，主要為下周清明長假前買盤縮手。(3) 技術指標：9 日 KD 呈現死亡交叉，目前 K 值轉為向上，且周 KD 仍為偏多趨勢。(4) 法人籌碼：三大法人合計 + 14.86 億元；外資 19.57 億元、投信 - 7.48 億元、自營 + 2.77 億元。權值股回穩，風電、鋼鐵活耀1. 電子類股(1) 被動元件：產業旺季來臨，被動元件延續漲勢，龍頭 2327 國巨股價盤中再創波段新高，帶動 2492 華新科、3026 禾伸堂股價持續走高。(2) 二極體：電子元件漲價趨勢延伸至二極體，2481 強茂獲得三大法人同步買進，股價在周五波段新高，同業 5425 台半、5305 敦南維持小漲 。(3) 蘋概股：周四晚蘋果股價回穩，2317 鴻海、3008 大立光、6153 嘉聯益、2354 鴻準(4)6456GIS 股價轉強；此外，2330 台積電南京廠產能倍增，股價重回季線之上。2. 非電子類股(1) 風電：台灣電力緊缺，政府主導風電政策，風電題材持續發酵，3708 上緯投控、1589 永冠 - KY、1513 中興電、1519 華城、2208 台船股價表現亮眼。(2) 鋼鐵：上游報價維持平穩、下游報價微升，預期年後開供需逐漸增溫，配合部分廠商具有風電題材，2016 中鋼構、9958 世紀鋼、2010 春源、2031 新光鋼盤中震盪走高。","[['四大指數上漲', '超過', '1%'], ['收', '在', '10點'], ['成交金額', '減至', '1'], ['月', '維持', '上揚趨勢'], ['下週清明', '買', '盤'], ['日KD', '呈現', '死亡'], ['K值', '轉爲', '向上'], ['周KD', '爲', '多趨勢'], ['被動元件', '延續', '漲勢'], ['漲價趨勢', '延伸至', '二極體'], ['強茂', '獲得', '三大法人買進'], ['股價', '在', '週五波段新高'], ['股價', '重回', '季線之上'], ['政府', '主導', '風電政策'], ['部分廠商', '具有', '風電題材']]"
0,20180330_1651,神基發表V110可旋轉強固平板 搶攻公用事業用戶市場神基 (3005) 週五 (30 日) 發表全新升級的 V110 兩用可旋轉式平板電腦，以因應產業數位化的發展趨勢，提高公用事業領域專業用戶的生產力與靈活度。該機通過美軍標準規範 810G 以及 IP65 認證，具防水、防塵、防摔並可於寬溫環境作業。神基董事長黃明漢表示，公用事業公司 (水、電、瓦斯公司等) 經營面臨許多挑戰，包括降低成本的壓力、提升運營效率、加速反應問題的能力、更即時向客戶提供資訊以及與符合安全、資安、及環境等法規改變。因此企業數位轉型策略採取移動解決方案為核心的企業，可提供更佳的彈性、效率和回應能力，並且提升外勤人員的生產率和客戶參與度。他表示，Getac V110 正是為此量身打造，給予用戶最可靠、最強固且續航力完美支援全天候任務的保障。V110 搭載英特爾最新世代處理器，運算速度及電池續航力表現更甚以往，熱插拔電池技術保障工作 24 小時不斷電，有助於公用事業承擔更高的工作負載量。  『新聞來源／財訊快報 』,"[['神基', '發表', '搶攻公用事業用戶市場神基平板'], ['該機', '具', '防水'], ['神基董事長黃明漢', '表示', '等水經營面臨許多挑戰'], ['等水經營', '面臨', '許多挑戰'], ['企業數位轉型策略', '採取', '移動解決方案爲核心企業'], ['移動解決方案', '爲', '核心'], ['移動解決方案', '爲', '核心'], ['他', '表示', 'Getac V110量身'], ['續航力', '支援', '全天候任務'], ['熱插', '有助於', '公用事業承擔工作負載量'], ['公用事業', '承擔', '工作負載量']]"
0,20180330_1652,中國休閒服飾品牌競爭加劇 金麗-KY去年營收及獲利同衰退金麗 - KY(8429)2017 年合併營收達 40.25 億元，較前一年度衰退 19.60%，稅後淨利 4 億元，較前一度衰退 58.2%，每股盈餘 (EPS)2.26 元。該公司營收及獲利衰退，主要是受中國休閒服飾品牌競爭加劇、營業成本上升、升值，影響整體獲利表現。2017 年整體毛利率、營業利益率及稅後純益率分別為 24%、14% 及 9.93%，為 2009 年以來最低數字，主要受原物料成本、人力費用與強化旗下雙品牌行銷推廣費用增加影響。目前金麗 - KY 已陸續與旗下代理商重新擬定訂價策略，整體效益可望於今年第二季陸續發酵，挹注整體獲利表現精進。展望 2018 年第一季，法人指出，金麗 - KY 針對旗下「MegustaMe 美愛美」品牌，已於第一季啟動兩岸市場銷售計畫，除持續增加台灣市場品牌多元行銷管道，亦同步於淘寶商城、微信商城等中國第三方線上平台上架銷售，啟動中國市場線上銷售布局，未來隨著兩岸線上及線下通路布局持續完備，將有助於提升「MegustaMe 美愛美」品牌能見度，成為集團營運另一成長引擎。  『新聞來源／財訊快報 』,"[['該公司營收', '受', '品牌競爭加劇'], ['整體毛利率', '爲', '24%'], ['金麗KY', '擬定', '訂價策略'], ['整體效益', '可望於', '發酵'], ['法人', '指出', '品牌啓動銷售計劃'], ['品牌', '啓動', '銷售計劃']]"
0,20180330_1653,中華電MOD力拚年底200萬戶 為全台唯一Live轉播64場世足賽事隨著世界盃足球賽倒數計時僅剩 76 天，中華電信 (2412) 今(30)日宣布 MOD 將成為全台唯一 Live 轉播 64 場賽事，中華電信董事長鄭優表示，MOD 目前用戶數為 170 萬，今年底力拚 200 萬用戶目標不變。鄭優表示，中華電信搶攻數位匯流商機，瞄準數位家庭，光是數位家庭可做內容已經很廣泛，中華電信也會結合自身實力、資源，加上 1000 萬行動用戶做基礎，會是很好的利基。而中華電信推廣 MOD 是第一線各個營運處、員工動起來，還包括合作營運商，大家都有內部目標，達成率都有 100%，大家都受到 MOD 的改變，當然也有獎金鼓勵推廣 MOD 的「超級業務員」，鄭優表示，自己就非常認真的推銷 MOD，很多周遭朋友都上門說要訂購。鄭優表示，中華電今年 MOD 用戶目標 200 萬，目前 Hami 用戶付費達 49 萬，今年 OTT 部分期望超過 100 萬，預估世足賽會是一個很好的帶動效果。  『新聞來源／財訊快報 』,"[['中華電MOD力拚年底200萬戶', '爲', 'Live轉播64場世足賽事'], ['Live轉播64場世足賽事', '隨著', '世界盃足球賽倒數'], ['中華電信', '宣佈', 'MOD'], ['中華電信董事長鄭優', '表示', '萬用戶目標不變'], ['鄭優', '表示', '數位匯流商機瞄準數位家庭'], ['數位匯流商機', '瞄準', '數位家庭'], ['光', '是', '可做內容'], ['中華電信', '結合', '自身實力'], ['中華電信推廣', '是', '營運處'], ['大家', '有', '內部目標'], ['達成率', '有', '有獎金'], ['鄭優', '表示', '認真推銷'], ['自己', '推銷', ' MOD'], ['鄭優', '表示', '預估世足賽會是帶動效果'], ['部分期望', '超過', '100萬'], ['預估世足賽會', '是', '帶動效果']]"
0,20180330_1654,立端上季獲利創高 去年EPS3.33元 搭全球網安趨勢 今年成長力強勁立端 (6245) 公告去年財報，上季獲利創高，營業利益以 1.87 億元，較上季大增 40%，年增逾 3 成，稅後淨利 1.34 億元，季增 24%，年增 0.8%，單季 EPS1.29 元。累計全年該公司營收 64.34 億元，為連續第八年創下歷史新高紀錄，營業利益則為 4.98 億元，為連續第三年刷新歷史紀錄，年增 17.4%，稅後盈餘 3.49 億元，年減 8%，EPS3.33 元。該公司股價近日從 39 元谷底回升，週五 (30 日) 最高來到 45.65 元價位，上漲 2.6% 或 1.15 元，主要為反應去年第四季財報優於預期的表現。展望今年，法人認為，互聯網時代，網通資安重要性日增，全球市場持續擴大，立端站在趨勢上，加上競爭力優異，今年成長性看好。  『新聞來源／財訊快報 』,"[['營業利益', '大增', '成'], ['年', '增', '0.8%'], ['營業利益', '爲', '4.98億元'], ['去年第四季財報', '優於', '預期'], ['去年第四季財報', '優於', '預期'], ['法人', '認爲', '看好成長性']]"
0,20180330_1655,光通訊產品前2月營收占比翻倍 全新首季營收、獲利看增磊晶片廠全新 (2455) 光通訊需求持續回升，今年前二月營收占比較前一季倍增，推波營收達 3.84 億元，年成長 3 成，法人預估，首季營收可望年增 15-20%，並帶動毛利率向上，首季 EPS 上看 0.8 元，下半年隨 VCSEL、發射端 DFB 認證出貨貢獻，全年 EPS 有機會挑戰 3 元。受到光通訊需求不佳影響，全新去年合併營收 21.37 億元，較前一年同期小幅下滑，毛利率 37.49%，加上業外認列匯損，稅後淨利 3.94 億元，較前一年衰退約 15%，不過，因減資股本縮小，EPS 為 2.15 元，約與前一年持平，董事會已決議每股將配現金股利 2.5 元。全新表示，光通訊訂單去年第四季已回溫，單季營收占比已從前一季的個位數攀升至 12.78%，因其毛利率高於平均，也拉抬整體毛利率向上。今年首季訂單成長力道延續，前二月營收占比已攀至 25%，較前一季倍數成長，首季毛利率將較去年第四季進一步向上。法人表示，光通訊是全新今年業績成長的重要動能，3 月營收可望持穩，首季營收可望年增 15-20%，首季 EPS 上看 0.8 元。至於外界關注的新產品，發射端 DFB 今年可望通過認證挹注業績，VCSEL 也在認證中，下半年有機會發酵，全年 EPS 有機會挑戰 3 元。  『新聞來源／財訊快報 』,"[['全年EPS', '認證', '有機會'], ['董事會', '決議', '每股配2.5元'], ['每股', '配', '2.5元'], ['全新', '表示', '去年第四季回溫'], ['其毛利率', '高於', '平均'], ['法人', '表示', '光通訊是重要動能'], ['光通訊', '是', '重要動能'], ['首季營收', '增', '15'], ['全年EPS', '挑戰', '3元']]"
0,20180330_1656,研華斥3億元入股日系統整合商 拚工業物聯網市占率提升工業電腦大廠研華 () 今(30)召開董事會，通過認購日本 IoT 系統整合公司 Nippon RAD(4736-JP)普通股 100.4 萬股，相當於 Nippon RAD 19% 股權，每股認購價格為 1098 ，總認購金額為 11.03 億，約 3 億元，研華董事長劉克振指出，藉此布局，將擴大研華日本工業物聯網的成長與市占率。研華表示，藉本次入股，Nippon RAD 將正式成為研華日本市場物聯網系統整合夥伴廠商 (IoT System Integrator Co-Creation)。Nippon RAD 總部位於東京，員工人數約 300 人，於大阪、名古屋與福岡均有辦公室，是日本當地具歷史及規模的系統整合商 (SI)。研華指出，藉本次策略聯盟，與 Nippon RAD 將在工業物聯網及設備智能化等領域，形成平台供應商與系統整合商上下游共創 (Co-Creation) 模式，研華除支持 Nippon RAD 技術與產品，也將與其共同行銷。Nippon RAD 將成為研華日本在地的 WISE-PaaS 發展中心，並採用研華物聯網雲平台 (WISE-PaaS) 與整合型解決方案，應用在工業務聯網相關專案與場域，尤其是智慧工廠及工業 4.0 應用等。研華董事長劉克振表示，日本是研華發展物聯網的戰略市場，除當地成熟先進製造市場，物聯網其他相關發展機會也巨大，Nippon RAD 是少數集成商中，有決心從傳統 IT 解決方案轉型至物聯網解決方案之合作夥伴。Nippon RAD 創辦人暨董事長大塚隆一表示，與研華合作後，Nippon RAD 在短時間內達成許多具指標性的物聯網專案，Nippon RAD 將持續專注日本工業物聯網領域，藉與研華共創策略聯盟，未來數年將有爆發性的成長。,"[['認購價格', '爲', '1098'], ['認購金額', '爲', '11.03億'], ['研華董事長劉克振', '指出', '藉此佈局'], ['研華', '表示', 'NipponRAD成爲Integrator CoCreation'], ['NipponRAD', '成爲', 'Integrator CoCreation'], ['總部', '位於', '東京'], ['研華', '指出', 'NipponRAD技術行銷'], ['本次策略聯盟', '形成', '平臺供應商共創模式'], ['平臺供應商', '共創', '模式'], ['RADNippon', '成爲', 'WISEPaaS發展中心'], ['研華董事長劉克振', '表示', '日本是戰略市場'], ['日本', '是', '戰略市場'], ['日本是戰略市場', '研', '華髮展物聯網'], ['NipponRAD', '是', '少數集成商中'], ['Nippon RAD創辦人大冢隆', '表示', 'NipponRAD達成物聯網專案'], ['NipponRAD', '達成', '物聯網專案'], ['NipponRAD達成物聯網專案', '許多具', '指標性'], ['NipponRAD', '專注', '聯網領域']]"
0,20180330_1657,【群益期貨】台股期權盤後－支撐壓力靠攏  台股三角收斂◆盤勢分析受美股反彈激勵，台股早盤開高走高，但在區間上檔壓力仍在下，終場收上影線，成交量略縮至 1148 億。今日依舊湧升，短線台股仍以震盪偏多看待，待三角收斂整理後，台股將打破目前區間格局。外資現貨買超 19 億，期貨淨多單大增至 48767 口。自營商選擇權淨部位，目前仍以賣賣權為主。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為八萬三千餘口，買權 OI 往上履約價作翻移退守。週選方面，賣權 OI 增量大於買權，下檔逐漸築起支撐。綜合以上，外資期現貨同步作多，自營商選擇權偏多加碼，月、週選賣權 OI 增量皆大於買權，整體籌碼面中性偏多格局。技術面在支撐壓力逐漸靠攏下，台股呈現壓縮區間整理格局，目前仍待量能再度放大，台股將能往上突破衝高。,"[['支撐', '三角收斂', '受美股反彈激勵'], ['臺股', '打破', '區間格局'], ['外資現貨買', '超', ' 19億'], ['籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '八萬三千餘口'], ['買權OI', '作', '翻移'], ['賣權OI增量', '大於', '買權'], ['下檔', '築起', '支撐'], ['OI增量', '大於', '買權'], ['臺股', '呈現', '整理格局']]"
0,20180330_1658,力麒集團轉投資台灣綠電將參與離岸風場開發商遴選 股價強拉漲停力麒 (5512) 因轉投資山林水 (8473) 去年獲利甚豐，且將與丹麥哥本哈根基礎建設基金 (CIP) 及中鋼 (2002) 攜手參加離岸風場開發商遴選，股價今日一開盤即強拉漲停板價，市場惜售氣氛濃厚，排隊買單現在高掛 1.8 萬餘張。力麒集團近年來營運重心除房地產外，也擴及環保、飯店等事業，每股淨值高達 18.44 元，但股價才剛收復票面額，價值長期被低估。此外，力麒是山林水的大股東，山林水去年 EPS 接近 4 元，轉投資的再利用廠宜宬公司擴整建期後，污泥處理進入營運，併購力優勢後，也認列垃圾焚化廠底渣處理，以及污泥與土壤整治復育、生質能及一般事業廢棄物等新工程將陸續進帳，營收將進入快速成長期。此外，中國大陸內需強勁，山林水與北控集團的持續合作推動下，最快今年也於北京設立子公司，經營中國土壤整治市場，力麒轉投資收益可期。法人分析，力麒最新題材是風電開發，經濟部能源局即將在 4 月拍板風電開發商遴選名單，力麒集團轉投資的台灣綠色電力公司，也出面提出了第 28 場風場的開發申請權，可望與丹麥哥本哈根基礎建設基金 (CIP) 及中鋼聯手開發，風電題材近期在股市爆熱，力麒也成為資金追逐焦點。  『新聞來源／財訊快報 』,"[['將', '參與', '離岸風場開發商'], ['營運重心', '擴及', '等環保事業'], ['每股淨值', '高達', '18.44元'], ['股價', '收復', '票面額'], ['力麒', '是', '大股東'], ['山林水去年', '接近', '4元'], ['污泥處理', '認列', '渣處理'], ['營收', '進入', '快速成長期'], ['法人', '分析', '臺灣綠色電力公司是開發'], ['臺灣綠色電力公司', '是', '開發'], ['開發商', '拍板', '名單'], ['力麒', '成爲', '追逐焦點']]"
0,20180330_1659,證券業務擺脫谷底 元大金配息0.55元 股息殖利率4.12%元大金 (2885) 公布去年每股配息 0.55 元，為近三年股利新高，相對於去年每股稅後盈餘 1.38 元，盈餘分派率約 39.85%，以今 (30) 日 13.35 元平盤價計算，股息殖利率 4.12% 左右，旗下元大銀、大眾銀兩家銀行於今年初正式合併，完成整併之後，國內營業據點將達到 152 處，總資產突破 1.34 兆元，躍居台灣第七大資產規模的民營銀行之列。元大金旗下元大證係為國內券商龍頭，去年 5 月下旬台股站上萬點，下半年日均量又回升到千億元，大環境有利經紀、自營業務，去年元大證稅後盈餘 81.64 億元，年增率 9.23%，每股盈餘 1.49 元，金控稅後盈餘 163.24 億元，年增率 21.3%，為近三年新高，每股盈餘 1.38 元。元大銀正式合併大眾銀，合併後銀行總資產約 1.34 兆，成為資產規模第七大的民營銀行，兩者業務具互補性，前者以大型企業授信為主，收益上偏重利息淨收益，而大眾銀著重中小企業授信，且手續費收入佔比較高；合併後，可進一步均衡業務及收益結構，各項業務具高度互補性下，以提升股東權益報酬率。  『新聞來源／財訊快報 』,"[['4.12%元大金', '公佈', '每股配息'], ['國內營業據', '達到', '152處'], ['總資產', '突破', '躍居資產規模民營銀行列'], ['，', '躍居', '資產規模'], ['元大金旗下元大證系', '爲', '國內券商龍頭'], ['大環境', '回升', '有利經紀'], ['元大銀', '合併', '大衆銀']]"
0,20180330_1660,本業衰退＋業外匯損倍增 居易去年獲利下滑近二成 EPS 2.38元網通廠居易 (6216) 去年營收、本業獲利同步衰退，業外又受升值衝擊，認列匯損金額達 5724 萬元，全年歸屬母公司稅後淨利 1.93 億元，較前一年衰退近二成，每股盈餘 2.38 元，也低於前一年的 3.07 元，董事會已決議，每股將配發現金股利 2.09078563 元。居易主要產品為路由器、網路交換器、無線基地台及網路管理系統四大類，公司原本看好 2017 年新產品發酵，包括 LTE Ruter、高速 POE 管理交換器及 Outdoor AP 等，但實際營運成果不如預期，全年合併營收 9.81 億元，較前一年的 11.43 億元衰退 14.1%，毛利率 51.85%，營業利益 2.55 億元，較前一年的 2.76 億元衰退 7.6%。在業外方面，受到升值影響，匯兌損失 5724 萬元，較前一年的匯損 2080 萬元擴大超過一倍。稅後歸屬母公司淨利 1.93 億元，較前一年衰退近二成，每股盈餘 2.38 元，也低於前一年的 3.07 元。董事會也決議，每股將配發現金股利 2.09078563 元，配發率約 88%。  『新聞來源／財訊快報 』,"[['董事會', '決議', '每股發現金股利2.09078563元'], ['每股', '發', '現金股利2.09078563元'], ['主要產品', '爲', '路由器系統四大類'], ['公司', '看好', '新產品發酵'], ['營運成果', '不如', '預期'], ['董事會', '決議', '88%']]"
0,20180330_1661,離岸風電題材發燒 上緯股價創波段新高上緯投控 (3708) 去年恢復大陸金風 56 米以上長葉片樹脂的供應後，目前開始供應 59 米風電葉片，打入大陸前五大風機整機廠供應鏈，且北美風電市場已開始供貨，整體銷售量可望提升。另外，該公司旗下「環保耐蝕樹脂事業體」隨大陸環保意識抬頭、法規趨嚴，需求因而大幅提升。為因應市場需求，馬來西亞廠將於第四季投產，年產能預估達 1.1 萬噸，獲利看俏。而上緯旗下上緯新能源與西門子歌美颯簽署海能風電風機備忘錄，有信心在 2020 年完成總發電容量為 378MW 的建置。近期股價大致上沿著 5 日線向上推升，今日一開盤就跳空漲停，創下 128.5 元的波段新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標目前仍持續向上揚升當中，短線對於多方有利。下檔先以 110～115 元為支撐，較大壓力在 150 元附近。  『新聞來源／財訊快報 』,"[['去年', '恢復', '葉片樹脂供應'], ['恢復葉片樹脂供應投控', '開始', '供應'], ['風電市場', '開始', '供貨'], ['緯新能源', '簽署', '風機備忘錄'], ['股價', '推', '升'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '150元附近']]"
