,News,All,SVO
0,20171201_1347,"【元大期貨】台股期指盤前－台指期重挫，電子股重災區！◆盤勢分析◇行情短評大幅下跌週三美國科技股 4 大龍頭 FANG 股價大幅走低，影響盤後盤下挫，週四台股延續晚間下跌趨勢，電金類股同步下殺，令終場下跌 154 點以 10,576 點作收，行情偏空發展。台積電跳空下殺台灣最大權值龍頭 - 台積電受指數重挫拖累，週三晚間 ADR 下跌 3.7%，造成週四台積電現貨跳空續跌，拖累電子期下跌 2.21%，成為今日重災區。外資籌碼偏空佈外資現貨部位持續賣超 136 億元，並減碼 4,936 口多單至 37,178 口淨多單留倉，籌碼面仍持續偏空。◇元大觀點週四台股適逢 MSCI 季度調整而爆出 2,299 億的 8 年大量，但卻呈現跳空大跌收最低的空方走勢，同時技術面失守季線，研究部認為~ 在台積電續跌，且法人偏空操作之下，短線台指仍有修正風險。","[['週四臺股', '延續', '晚間下跌趨勢'], ['外資籌碼', '偏空布', '現貨部位賣'], ['週四臺股', '適逢', 'MSCI季度調整'], ['研究部', '認爲', '短線臺指有修正風險'], ['短線臺指', '有', '修正風險']]"
0,20171201_1348,【永豐期貨】台指選擇權盤前－三王齊跌台股弱 跳空回檔失季線◆盤勢分析期貨走勢週四下跌 152 點至 10576 點。價差方面，正價差擴至 15.56 點，電子期正價差縮至 0.45 點，金融期正價差縮至 5.35 點。現貨部分，三大法人賣超 166.72 億元；而在淨部位方面，三大法人淨多單減少 5479 口至 2106 口，其中外資多單減碼且空單加碼，淨多單減少 4936 口至 37178 口；十大交易人中的特定法人全月份淨多單減少 818 口至 6118 口。週三美國科技股大跌，指數更重挫 4.39%，影響盤後盤下跌 77 點，台積電、鴻海、大立光週四均跳空開低，開盤跳空開低留出高達 74 點的空方缺口，盤中雖有零星買盤進場，但多檔權值股走軟仍使大盤普遍於季線之下震盪，而尾盤爆量出現 700 多億的賣壓使終場下跌 153.11 點至 10560.44 點，成交量能 2301.46 億，較前一日增加 945.04 億。技術面來看，失守季線並創一年來最大單日跌幅，目前空方已回補部分 10/11 的多方跳空缺口，並位於 9 月密集整理區與半年線附近，若此關鍵位階失守則對行情更加不利，加上目前 5 日、10 日與月季線均彎頭向下，短線行情仍不利多方上攻。選擇權分析 選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10900 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.56 降至 1.37。須特別留意外資買 Put 的未平倉已連 11 日提升至 36.4 萬口，直逼紀錄高點 37.3 萬口，顯示外資避險情緒仍持續高漲。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['5479口', '至', '2106口'], ['4936口', '至', '37178口'], ['818口', '至', '6118口'], ['留出', '高達', '74點'], ['盤中', '有', '零星買盤進場'], ['尾盤', '出現', '賣壓'], ['季線', '創', '單日跌幅'], ['空方', '回補', '多方跳空缺口'], ['買權集中', '在', '10800點'], ['最大量', '集中在', '10900點'], ['全月份未平倉量', '降至', '1.37'], ['意外資', '買', 'Put'], ['意外資', '買', 'Put'], ['意外資買Put未平倉', '提升至', '36.4萬口'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171201_1349,"【大昌投顧】盤前分析－電子指數跌幅擴大，權值股紛紛下挫◆盤勢分析1. 台股昨日開低走低，早盤因美國科技股重挫拖累，盤中未見明顯拉抬，賣壓不斷湧現，尾盤因 MSCI 調整，出量摜壓，終場以下跌 153.11 點作收。短線上月線趨勢反轉下彎，似乎形成壓力，下方季線以跳空跌破，恐較不利盤勢表現，且價跌量增，呈現背離疑慮，後勢量價關係持續追蹤，籌碼面外資連五賣，影響台股動能，能否重返買超需留意。2. 相對抗跌，尾盤也因 MSCI 調整而出現大量，呈現價跌量增，創高拉回慣性，似乎依舊存在，仍持續觀察，中小型個股輪動快速，續航力稍嫌不足，建議勿追高增加風險較佳。3. 金融指數走跌，目前位階處於月線之上，相對大盤強勢，未來能否再成為撐盤要角，持續留意。電子指數跌幅擴大，權值股紛紛下挫，影響指數表現，而抗跌族群有被動元件、光通訊、主機板。傳產類股則由電線電纜、二線塑化等表現較佳。4. 經濟部統計處於 11/30 公布累計前 3 季固定資產增購 7,598 億元，較上年同期微減 1.2％，除了汽車及其零件業外，其餘業別固定資產投資皆呈現負成長，又以電腦電子及光學製品業和基本金屬業衰退最多。5. 智慧型手機導入 3D 感測技術成為趨勢，搭配 3D 感測的微機電（MEMS）元件如 MEMS 麥克風、壓力計、陀螺儀、環境光源感測器等，也將在明年成為智慧型手機標準配備。","[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['以下', '跌', '點'], ['尾盤', '作', '收'], ['尾盤', '出現', '大量'], ['位階', '處於', '月線之上'], ['未來', '成爲', '要角'], ['抗跌族羣', '有', '被動元件'], ['其餘業別固定資產投資', '呈現', '負成長'], ['智慧型手機', '導入', '成爲趨勢'], ['等麥克風', '成爲', '手機標準配備']]"
0,20171201_1350,盤前財經大事搶先讀2017年12月1日石油出口國組織 (OPEC)11 月 30 日在維也納舉行會議，洽商延長減產協議。多名參加部長級會議的代表透露，OPEC 已初步同意將減產協議延長至明年底 (2018 年底)，主要是由於整體市場尚未完全恢復平衡。受消息帶動，油價昨一度升至每桶 57.98 美元。《華爾街日報》周四 (28 日) 報導，美國政府已經正式拒絕賦予中國獲得「市場經濟」待遇的要求，此舉可能加劇全球兩大經濟體的緊張關係。自週三所創逾 11000 美元高點，週四下跌到了 9021.85 美元低點，跌幅約 20%。鴻海 () 在 2016 年 4 月正式參股夏普，短短的 1 年 7 個月，不僅讓財報順利轉虧為盈，還讓夏普僅用 5 個月就順利申請重回東證一部，就是靠夏普社長戴正吳的四大策略，包括賞罰分明、降低成本及售價、擴大銷售及強化研發。連鎖超商全家 () 即將跨入 30 周年，董事長葉榮廷表示，未來 3 年預計將再投入共 100 億元的資本支出，其中超過 50 億元將用來發展新零售、物流平台的建置，而其他資金則用以既有店和新開店店型的改造，以及投入大數據消費分析。,"[['多名', '參加', '級會議'], ['參加級會議代表', '透露', 'OPEC同意延長'], ['OPEC', '同意', '延長'], ['美國政府', '拒絕', '賦予'], ['中國', '獲得', '市場經濟待遇'], ['此舉', '加劇', '緊張關係'], ['週三', '創逾', '11000美元高點'], ['全家)', '跨入', ' 週年'], ['董事長葉榮廷', '表示', '投入100億元資本支出'], ['超過50億元', '用來', '發展新零售建置'], ['其他資金用以', '既有', '店']]"
0,20171201_1351,"【統一期貨】台期指暨選擇權盤前分析◆大跌，引發台股恐慌下殺昨日大跌，引發賣單摜壓，台股開低走低，跌破了季均線支撐。終場下跌 153(-1.43%)，正價差 13.56 點，電子期下跌 10.15 點 (-2.21%)，正價差 0.3 點，金融期下跌 5.2 點 (-0.44%)，正價差 5.15 點，非金電期下跌 40 點 (-0.33%)，正價差 13.56 點。下跌，正價差收斂，期貨多方力道減弱。未平倉部位分析，自營商淨空單減少 15 口，淨空單部位 1378 口；投信淨空單增加 532 口，淨空單部位 33694 口；外資淨多單減少 4936 口，淨多單部位 37178 口，外資持有期貨作多部位。技術面觀察，日線收上影線黑 K，指數跌破了季均線支撐，以及 11 月 15 日頸線位置，籌碼面部分，單日成交量大增至 2299 億元，外資上市現貨賣超金額約 136.86 億元，期貨未平倉淨多單 37,178 口，外資現貨多單、期貨多單同步大幅減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.56 變動到 1.37，為偏多格局。在最大未平倉量序列部份，買權維持在 10,900 點，賣權維持在 10,400 點，外資選擇權淨空單部位 187,144 口。","[['統一期貨', '臺期指', '分析大跌'], ['金融期', '下跌', ')點'], ['自營商淨空單', '減少', '15口'], ['投信淨空單', '增加', '532口'], ['外資淨', '減少', '4936口'], ['外資', '持有', '作'], ['指數', '跌破', '季均線支撐'], ['賣權買權平倉', '變動到', '1.37'], ['買權', '維持在', '10點'], ['賣權', '維持在', '10點']]"
0,20171201_1352,"【統一證券】盤前分析－指數可望收復季線、逢低布局績優個股◆盤勢分析受到美股科技類股的單日重挫的拖累下，亞洲股市走勢遭到牽連，使台股昨日跳空走低跌破季線關卡，但市場對美國稅改議案科技類股並未受益的擔憂明顯過度反應，應趁此機會逢低擇優布局。對台股後市行情觀察，分析如下：第一、國際股市部分。前日美國科技業四大龍頭股 Facebook、Amazon、Netflix、Google(Alphabet) 創下一年半以來最大跌幅，但華爾街各大機構均指出，此次的重挫主因為受到稅改的利多前景影響，投資者出現拋售科技類股將資金轉向金融類等於稅改顯著受益的個股，無關產業基本面；在美國 Q3 GDP 修正值再創新高、聯準會指出勞動力市場強勁及金融風險溫和下，科技類股營運成長前景無虞，股價的過度反應可望於短期內迅速回復。第二、近幾日台股指數的拉回，一大重要因素為外資出具報告下調台積電評等，近四個交易日外資共賣超 91,602 張，連帶使指數表現受到壓抑；但研究部認為，台積電在 HPC 晶片市場長期展望樂觀、晶圓需求持續提升、於成熟製程產品的高競爭力將延續市佔率優勢、7nm 量產進度順利等因素下，營運展望仍處正向，應視為短期外資的獲利調節，不宜過度悲觀。第三、技術面觀察。台股指數在昨日跳空下挫後，指數跌破季線及 10600 點關卡，量能則因適逢 MSCI 季度調整爆出 2011 年 8 月以來首度超過 2000 億的大量；技術指標上中長期均線多方趨勢未變，經修正整理後台股仍有望重返多方攻堅態勢。第四、昨日盤面觀察。康控 - KY 自結 10 月每股盈餘 2.48 元，遠優於市場預期，使股價逆勢漲停作收；生技族群在產業集體緩步回溫帶動下，昨日普遍抗跌，康友 - KY、大江、亞獅康 - KY、生展等均表現強勢。","[['盤勢', '受到', '重挫拖累下'], ['亞洲股市走勢', '遭到', '牽連'], ['四大龍頭股Facebook', '創下', '一年半以來'], ['投資者', '出現', '資金轉向等於個股'], ['資金', '轉向', '等於個股'], ['金融類', '於', '稅改受益'], ['等', '於', '稅改受益'], ['修正值', '再創', '新高'], ['過度反應', '無虞望於', '回覆'], ['重要因素', '爲', '等下調'], ['研究部', '認爲', '視爲調節'], ['高競爭力', '延續', '等優勢'], ['將', '延續', '等優勢'], ['首度', '超過', '2000大量'], ['後臺股', '重返', '攻堅態勢'], ['生技族羣', '抗', '跌'], ['等，康友 - KY、大江、亞獅康 - KY', '表現', '強勢']]"
0,20171201_1353,【大慶證券】投顧盤前－量先價行 台股震盪後再戰11000點◆盤勢分析受惠參議員表態支持稅改法案，使參院通過法案的機率大增，加上最新公佈的 10 月 PCE 物價指數維持年增 1.6%、核心 PCE 物價指數亦年增 1.4%，顯示物價持續朝向 2% 目標前進，多項利多因素激勵美股四大指數昨日收盤全面收高，其中又以上漲 1.4%、收盤首度站上 24000 點關卡最為強勁，相對之下科技股表現則較為疲弱，主因投資人轉移資金至金融等類股。整體而言，在市場情緒依舊樂觀的情況下，預期美股將維持多頭格局不變。由於美國科技股走弱，連帶影響昨日亞股走勢，包括港、陸股以及韓股都呈現較大幅度拉回的走勢，而日股則在短線轉貶的趨勢下反而相對強勢。目前影響亞股的變數有三，一為美國科技股弱勢的干擾，二為聯準會即將於 12 月升息，部分資金有領先自股市撤出的跡象，三為減稅法案的進度，整體來說，短期亞股或有拉回，但上面的變數都不是實質的利空，影響將較為有限，亞股趨勢還是偏多看待。台股昨天在大跌的衝擊影響下開低，當中台積電收盤大跌 3.6%，鴻海大跌 2.9% 對台股影響最大，此外，由於昨日為 MSCI 權重調整，所以尾盤也爆出了 718 億元的大量，導致成交量來到 2299 億元，為 2009 年 6/2 日以來的天量。從技術面來看，昨日跳空破季線也帶大量，型態確實令人感到憂慮，不過由於 K 線實體僅有 63 點，加上最後一盤以 718 億元灌壓 20 點，在技術面上其實有短線空頭力竭的現象，研判今日向上開高機會相當大，此外，縱使昨日指數跌破季線，但在台積電一檔個股就貢獻約 70 點左右來看，其實盤勢沒有想像中的悲觀，此外，OTC 指數相對強勢，收盤僅小幅跌破 5 日線，代表內資短線仍未棄守，所以綜合以上來看，台股短線醞釀反彈機會相當大。以盤面來看，昨日重災區在半導體，包括矽晶圓、記憶體等都呈現壓回走勢，而 PA 漲多後盤中也見到賣壓出籠，只是尾盤包括穩懋、旺宏、華邦電等指標股都見到 MSCI 的特定買盤，這也代表半導體不全然那樣悲觀，而目前由於是中小型股作夢的時間點，所以有題材、籌碼、線型的個股仍是短線選股的方向，看好矽晶圓、被動元件、整流二極體、生技、二線塑化等族群。,"[['大慶證券', '再戰', '表態支持稅改法案'], ['參院', '通過', '法案'], ['物價指數', '年增', '1.4%'], ['資金', '至', '等類股'], ['美股', '維持', '格局不變'], ['連帶', '影響', '昨日亞股'], ['港', '呈現', '拉走勢'], ['短線', '轉', '貶'], ['目前', '影響', '亞股'], ['影響亞股變數', '有', '三'], ['一', '爲', '二爲聯準會升息'], ['三', '有', '自股市撤出跡象'], ['上面變數', '不是', '實質利空'], ['昨日', '爲', 'MSCI'], ['尾盤', '爆出', '718億元大量'], ['成交量', '來到', '2299億元'], ['破季線', '帶', '大量'], ['K線實體', '僅有', '63點'], ['最後一盤', '灌', '20點'], ['昨日指數', '跌破', '季線'], ['盤勢', '沒有', '想像中悲觀'], ['收盤', '跌破', '日線'], ['臺股短線', '醞釀', '反彈'], ['臺股短線', '醞釀', '反彈'], ['昨日重災區', '在', '半導體'], ['等穩懋指標股', '見到', '特定買盤'], ['這', '代表', '悲觀'], ['所以', '有', '題材'], ['有題材個股', '仍是', '選股方向']]"
0,20171201_1354,"【日盛投顧】盤前分析◆盤勢分析1. 由於參院通過稅改法案的可能性增加，美國股市週四大幅上漲。大漲逾 330 點，收盤首度突破 24000 點大關，美股四大指數漲幅介於 0.60% 至 1.39％，其中漲幅最高，持續維持上漲，整體而言，美股四大指數長期趨勢仍偏多，美股大漲將有助於台股信心回穩。2. 受到美國高科技重挫影響，台股周四早盤跳空低開，盤中缺乏強勢族群帶領，加上金融股無法起到撐盤作用，最終台股指數下跌 153.11 點，跌幅 1.43%，收在 10,560.4 點，因 MSCI 季度調整影響下，成交量擴增至 2,299.17 億元。OTC 指數下跌 0.65%，收在 150.29 點，呈現相對抗跌。3. 技術面與籌碼面：(1)均線：周四台股跳空摜破季線，短天期均線 (5 日、20 日、60 日) 轉空頭排列，短線陷入整理格局。(2) 量能：整理以量縮為宜，放量下殺則有持續走低風險。(3) 技術指標：9 日 KD 死亡交叉開口持續擴大。(4) 法人籌碼：三大法人合計 - 166.67 億元；外資 - 136.86 億元、投信 - 16.09 億元、自營 - 13.77 億元。4. 選股方向可留意在被動元件、LED、二線塑化與具有升息題材的金融族群。5. 南韓央行（30 日）宣布調升基準利率一碼，由 1.25% 調高至 1.5%，創 2011 年來首次升息，也開了亞洲主要央行升息第一槍，加上美國聯準會預計 12 月升息，使得 12 月 21 日央行總裁彭淮南任內最後一次理監事會是否會跟進升息，格外引人注目。6. 電子類股(1) 被動元件：2492 華新科續創波段新高、3026 禾伸堂強勢漲停、2327 國巨在 MSCI 加持下，尾盤急拉至平盤。(2)PA：3105 穩懋因 MSCI 調整，尾盤巨量上漲 1.59%，再創波段新高；2455 全新、8086 宏捷科相對抗跌。(3) ：周三盤中漲破 11,4354 美元，帶動 3515 華擎、6150 撼訊、2399 映泰相關概念股，股價連續第二日上揚。(4)MSCI 調整：周四收盤 MSCI 季度調整生效，2344 華邦電、2337 旺宏、1590 亞德客 - KY 最後一盤爆量跳漲。(5) 仁寶（2324）董事長許勝雄昨（30）日表示，醫療生技與電子產業的跨業結合將是趨勢，仁寶積極開發智慧衣、智慧卡與智慧城市等相關產品，積極進入生技醫療產業，目前非筆電相關產品的營收比重已達 28% 至 30%，未來將持續增長。(6) 光學鏡頭廠玉晶光（3406） 昨（30）日宣布，將於下周四（12 月 7 日）舉行法說會，由董事長陳天慶親自主持，預料 iPhone X 訂單及 3D 感測技術等議題，將成為會中焦點。這是玉晶光於 2005 年掛牌上市後，首度舉辦法說會。7. 非電子類股(1) 小型塑化：國際油價維持高檔，加上產品報價推升 1314 中石化股價創近一年新高。由於第四季為產業旺季，且短期油價低檔有撐下，建議相關 1313 聯成、1312 國喬、1710 東聯仍偏多操作。(2) 航運股：周三 上漲 2%，相關 2605 新興、2617 台航股價增溫。","[['參院', '通過', '稅改法案'], ['收盤首度', '突破', '點大關'], ['美股四大指數漲幅', '介於', '0.60% '], ['美股大漲', '有助於', '穩'], ['金融股', '起', '撐盤作用'], ['臺股指數', '下跌', '153.11點'], ['收', '在', '10560.4點'], ['成交量', '擴增至', '2億元'], ['臺股', '跳空', '摜破季線'], ['短線', '陷入', '整理格局'], ['整理', '爲', '宜'], ['選股方向', '留意', '金融族羣'], ['南韓央行', '宣佈', '基準利率一碼'], ['尾盤', '拉至', '平盤'], ['全新宏捷科', '抗', '跌'], ['4354美元', '帶動', '3515華擎'], ['2324董事長許勝雄', '表示', '跨業結合是趨勢'], ['跨業結合', '是', '趨勢'], ['仁寶', '開發', '相關產品'], ['這', '是', '會'], ['國際油價', '維持', '高檔'], ['產品報價', '推', '中石化股價'], ['第四季', '爲', '產業旺季']]"
0,20171201_1355,"【華冠投顧】稅改案樂觀氣氛、道瓊飆高331點-鍾騏遠分析師稅改案通過機率大增，對於美國而言，不只是實質層面的利多，也是對川普政策推動的信任。美股大漲 331 點，指數創新高來到 24,013 點，帶動向上創高。目前美國失業持續維持在 45 年以來的新低點，消費者支出也較上個月的 0.2 增加到 0.3。原則上，經濟成長、企業獲利、減稅措施，是美國不斷創新高的原因，唯，科技類股拉回整理，指數仍未看到止跌訊號，後續將需要更多時間來消化賣壓。台股昨天大跌 153 點之後，指數已經來到半年線附近，由於半年線仍處於上揚的狀況，將提供相對有力的支撐。若今天能收復昨天的黑 K，則盤勢有機會出現 V 型反轉，縮短整理的時間；反之，若收在平盤附近，則大盤整理期間將維持到下周。目前半導體類股仍是最弱的族群，而現階段線型仍舊維持多方的族群有：電線電纜、軟硬板、感測、被動元件、網通等，都有機會在盤勢反轉的時候帶量向上。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID：或點選連結：服務電話：(02)6632-1000華冠投顧官網：","[['道瓊', '飆', '高'], ['只是實質層面利多', '也是', '推動信任'], ['美股', '大漲', '331點'], ['指數創新', '高來到', '24點'], ['失業', '維持在', '新低點'], ['較上個月0.2', '增加到', '0.3'], ['經濟成長措施', '是', '高原因'], ['指數', '看到', '止跌訊號'], ['後續', '需要', '更多時間'], ['臺股', '大跌', '點'], ['指數', '來到', '半年線附近'], ['半年線', '處於', '上揚狀況'], ['大盤', '維持到', '下週'], ['半導體類股', '仍是', '弱族羣'], ['現階段線型', '維持', '多方族羣有'], ['有機會', '帶', '量'], ['投資人', '請', '審慎']]"
0,20171201_1356,【鉅亨-盤前掃瞄】基本面1.30 日交易日以 30.010 元兌 1 美元作收，收盤貶 2.0 分 ，成交值為 9.04 億美元2. 集中市場 30 日外資賣超 136.8 億元，投信賣超 16.0 億元，自營商賣超 13.7 億元。3. 集中市場 30 日融資餘額較前一日增加 1.95 億元，成為 1745.71 億元，融券餘額較前一日減少 21081 張，成為 615496 張。,"[['日交易日', '元兌', '美元作收'], ['賣', '超', '136.8億元'], ['自營商賣', '超', '13.7億元'], ['融資餘額', '增加', '1.95億元'], ['融券餘額', '減少', '21081張']]"
0,20171201_1357,【鉅亨-盤前掃瞄】技術面1.5 日均線 10717.22 點，10 日均線 10740.87 點，20 日均線 10737.89 點。2.6 日 RSI 為 11.34，12 日 RSI 為 40.58。3.9 日 K 值為 31.31，9 日 D 值為 48.99。4.20 日乖離率為 -1.65。,"[['RSI', '爲', '11.34'], ['12 日RSI', '爲', '40.58'], ['K值', '爲', '31.31'], [' 日D值', '爲', '48.99'], ['日乖離率', '爲', '1.65']]"
0,20171201_1358,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (2344) 華邦電、 (2313) 華通、 (2448) 晶電、 (2408) 南亞科2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2337) 旺宏、 (2313) 華通、 (2448) 晶電、 (2408) 南亞科3. 投信當日 (30) 賣超的股票(2337) 旺宏、 (2344) 華邦電、 (2448) 晶電、 (2313) 華通、 (2408) 南亞科,"[['投信', '賣', '個股投信'], ['連續3日', '賣', '個股投信'], ['日賣', '超', '日個股']]"
0,20171201_1359,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2492) 華新科、 (3026) 禾伸堂、 (3035) 智原、 (8039) 台虹2. 投信連續買超 2 日的股票(3026) 禾伸堂、 (3017) 奇鋐、 (3041) 揚智、 (2455) 全新、 (6005) 群益證3. 投信當日 (30) 買超的股票(3017) 奇鋐、 (2455) 全新、 (3026) 禾伸堂、 (2882) 國泰金、 (6005) 群益證,[]
0,20171201_1360,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (2317) 鴻海、 (3231) 緯創、 (3481) 群創、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(2330) 台積電、 (2317) 鴻海、 (3231) 緯創、 (3481) 群創、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(2330) 台積電、 (2317) 鴻海、 (3231) 緯創、 (3481) 群創、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(2330) 台積電、 (2317) 鴻海、 (3481) 群創、 (3231) 緯創、 (2448) 晶電5. 外資當日 (30) 賣超的股票(2330) 台積電、 (2317) 鴻海、 (3231) 緯創、 (3481) 群創、 (2382) 廣達,"[['外資', '賣', '2賣超股票'], ['5連續日賣', '超', '外資賣超'], ['5連續日賣', '超', '外資賣超']]"
0,20171201_1361,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (2371) 大同、 (2311) 日月光、 (00632R) 元大台灣 50 反 1、(2344) 華邦電2. 外資連續買超 4 日的股票(2311) 日月光、 (00632R) 元大台灣 50 反 1、(2371) 大同、(1314) 中石化、(2888) 新光金3. 外資連續買超 3 日的股票(1314) 中石化、 (2371) 大同、 (6116) 彩晶、 (2610) 華航、 (2888) 新光金4. 外資連續買超 2 日的股票(6116) 彩晶、 (2337) 旺宏、 (1314) 中石化、 (2344) 華邦電、 (2371) 大同5. 外資當日 (30) 買超的股票(6116) 彩晶、 (2344) 華邦電、 (2337) 旺宏、 (00637L) 元大滬深 300 正 2、 (2610) 華航,"[['連續', '買', '外資']]"
0,20171201_1362,禾瑞亞股價飆漲 10月自結純益年增33% EPS 0.38元觸控晶片廠禾瑞亞 () 由於近期股價顯著上漲，已達公布注意交易資訊，因此公告 10 月自結營運結果，單月稅後純益 2400 萬元，年增 33%，每股純益 0.38 元。禾瑞亞近日股價強勢大漲，11/30 一度衝上 63.2 元，創 2 年多新高，短期 10 個交易日股價漲幅則達 26.78%，已達公告注意交易資訊標準。禾瑞亞近年積極耕耘工業用觸控晶片，隨著市場規模成長，營收表現也逐步成長，工控相關觸控晶片營收比重，已超越消費性產品，也推升整體獲利表現。禾瑞亞第 3 季稅後純益 6300 萬元，創下 9 季以來新高，每股純益 1.06 元，前 3 季純益 1.75 億元，每股純益 2.96 元。,"[['觸控晶片廠禾瑞亞)', '注意', '交易資訊'], ['衝', '上', '63.2元'], ['公告', '注意', '交易資訊標準'], ['禾瑞亞', '耕耘', '工業']]"
0,20171231_1363,〈2018搶先看〉期交所新商品續爆發 原油+兩大外匯期貨搶市台灣期交所 2017 年成功推動夜盤交易上路，再乘勝追擊，預計 2018 年推出成長動能快速及市場需求高的原油期貨，以及期貨及期貨，預期可以再推升整體期貨交易量。近年來期交所積極推動新商品、新制度，臺灣期貨市場穩健成長。過去兩年已規劃「三足鼎立」的架構，除了既有國內股價指數類主力商品，還繼續發展匯率類商品、國際板—國外股價指數類商品，目前期交所已有涵蓋東證、印度 50、標普 500、期貨 4 大國際板指數類商品。2017 年期貨市場尤其快速發展，5 月中旬夜盤交易、2 檔連動美股指數的期貨與標普 500 期貨上線，其中，夜盤交易創造近乎 24 小時的期貨交易，加持期貨市場總成交量在平均波動率不到 12 的低避險情緒中，突圍繳出佳績。不只「三足鼎立」，推動新商品以活絡期貨市場的腳步馬不停蹄，期交所將再努力擘劃新增「第四隻腳」－即商品類期貨及選擇權，目前已有及選擇權，預計在 2018 推出成長動能快速及市場需求高的原油期貨以及期貨及期貨。期貨交易首重波動性，由於原油期貨具有波動性與題材性，一直以來都是投資人關注的熱門商品，特別如石油輸出國組織（OPEC）高舉凍產協議，產油國之間的一舉一動都牽引著油價行情。根據 FIA MarketVoice Magazine 統計，包含農產品、能源、貴金屬及非貴金屬等四類商品交易量去年都大幅上揚。時間再拉長觀察，2016 年商品類期貨交易量約為 2007 年同類別交易量的五倍。期交所鑑於能源類商品期貨今年熱度持續，但國內並沒有原油期貨契約，即將推出原油期貨，未來台灣投資人在國內即可交易。此外，匯率商品部分，觀察歷年全球衍生性商品成交量，匯率期貨成交量排名第三，匯率選擇權也持續成長，依中央銀行統計，在台北外匯市場交易中，不涉的第三貨幣交易，以美元兌交易量最大，其次為兌美元、美元兌，而這前三大標的，期交所均已推出相對應的匯率商品。期交所目前已有匯率期貨、小型匯率期貨，為台灣期貨市場第一宗匯率商品及匯率選擇權、小型匯率選擇權、兌美元期貨、美元兌期貨等，共六項匯率類商品。為提供更完整的匯率避險與交易管道，期交所擬針對我國外匯市場交易第四、第五大的兌美元、兌美元標的，規劃於 2018 年推出這兩大匯率期貨。,"[['外匯期貨', '搶', '臺灣期交所'], ['交所', '推動', '新商品'], ['已', '規劃', '三足鼎立'], ['規劃三足鼎立架構', '發展', '期交所已有涵蓋東證'], ['平均波動率', '不到', '12'], ['平均波動率', '不到', '12'], ['總成交量', '繳', '佳績'], ['三足鼎立', '推動', '新商品馬不停蹄'], ['原油期貨', '具有', '波動性'], ['首重波動性', '都是', '熱門商品'], ['期貨交易量', '爲', '同類別交易量五倍'], ['國內', '並沒有', '原油期貨契約'], ['匯率商品部分', '觀察', '衍生性商品成交量'], ['其次', '爲', '兌美元'], ['期交所', '推出', '匯率商品'], ['期交所', '已有', '匯率期貨']]"
