,News,All,SVO
0,20200407_550,佳世達3月營收同期高 看好四大應用長期需求佳世達 () 今 (7) 日公告 3 月營收，在復工加上併購貢獻下，單月營收達 145.96 億元，月增 33.3%、年增 0.9%；第一季營收 392 億元，季減 14.5%、年減 1.6%。佳世達表示，雖然短期營運受疫情衝擊，但仍看好雲端化、自動化、數位轉型和健康醫療事業等趨勢需求。佳世達表示，雖然肺炎疫情衝擊亞洲供應鏈，但 3 月工作天數與到工率陸續恢復，加上併入聚碩、勝品、羅昇等公司貢獻下，單月營收仍創同期新高，第 1 季則較去年同期略減。佳世達指出，各地防疫延伸出居家上班、遠距教學、虛擬辦公室、家庭娛樂等，帶動相關顯示器需求增加，另外，醫院提升防疫物資準備度等，也有助醫療事業相關需求。不過，佳世達也說，雖然疫情對全球供應鏈與需求面影響，仍持續蔓延，衝擊政府投資與民間消費活動，今年將是營運相當挑戰的一年，但長期來看，還是看好雲端化、自動化、數位轉型和健康醫療事業等趨勢需求。,"[['四大', '應用', '長期需求'], ['佳世達', '表示', '趨勢需求'], ['短期營運', '受', '疫情衝擊'], ['佳世達', '表示', '營收創'], ['肺炎疫情', '衝擊', '亞洲供應鏈'], ['佳世達', '指出', '居家等上班'], ['醫院', '提升', '等準備度'], ['佳世達', '說', '蔓延'], ['今年', '是', '趨勢需求']]"
0,20200407_551,居家防疫股：旺宏、原相、茂林-KY，展開中級漲勢清明連假結束，疫情指揮中心就發送國家級警告，針對 11 個人潮密集的風景區，包含：阿里山森林遊樂區、花蓮東大門夜市、嘉義文化路、台南關子嶺、虎頭埤、烏山頭水庫及湖境度假會館等埤塘風景區、高雄興達港、旗山老街、雲林北港朝天宮以及屏東縣南州鄉以南（含墾丁觀光景點）。疫情指揮中心為避免疫情擴大，對曾出入熱門旅遊景點、人潮擁擠的地方活動的民眾，呼籲必要實施 14 天的自主健康管理，外出時務必配戴口罩，儘可能在家上班，有症狀禁上班上學。面對大陣仗嚴格的防疫關口，在家辦公、遠距教學、 宅經濟已成為新的趨勢，這場防疫之戰，改變人類的社交、辦公行為，相關個股將成為未來盤面上的當紅炸子雞，紅不讓的走勢，可望驅動並維持中長線的上漲。萬寶週刊陳子榕分析師指出，防疫之戰，將延續至四、五、六月份，對於人類社交行為改變之後的受惠族群，將成為一股趨勢。我在之前曾講過的居家辦公防疫概念股中的筆電 (NB)、雲端伺服器等類股，如廣達 ()、微星 ()、鈺太 ()，這一波谷底大翻身，老牌 NB 族群因這次新冠肺炎疫情，股價就像活過來一樣。廣達、微星、鈺太這一波股價由底部反彈分別為 26％、32％、67％，籌碼較集中的鈺太此波反彈幅度更高達七成，未來有機會走回升行情。除此之外，居家辦公防疫股大盤點， 在人類社交辦公行為改變後，盤點三檔未來有機會勝出。原相 ()2020 年各產品線都穩定成長，全球受到疫情衝擊，宅經濟發酵，有利遊戲機、電競滑鼠等需求，加上任天堂 Switch 也已經和大陸騰訊合作，自 2019 年第四季開賣，帶動銷售表現。儘管短線會受到新冠疫情影響，但在市場整體需求仍存在下，2020 年營運仍樂觀看待。前一波受疫情衝擊而被誤殺，股價重挫近腰斬，週一 (4/6) 股價收漲停 156.5 元，一口氣站上月線，週二 (4/7) 大漲近 5％，兩天就漲 15％，超跌後有超額利潤。旺宏 () 去年合併營收 349.95 億元，平均毛利率 27.5％，歸屬母公司稅後淨利 30.12 億元，每股淨利 1.64 元，符合市場預期。旺宏配發 1.2 元現金股利，股息配發率達 73％，以旺宏周二 (4/7) 日股價拉上漲停收盤 29.45 元計算，現金殖利率約達 4.07％，來到合理投資價位。旺宏第一季營運不淡，受惠於任天堂遊戲機銷售暢旺，帶動唯讀記憶體（ROM）出貨維持高檔，以及 NOR Flash 及 SLC NAND Flash 在物聯網及車用電子等市場銷售穩定。旺宏在前兩月淪為外資提款機，外資賣超近 20 萬張，四月初投信已小買超拉開股價彈升的序幕，股價短線低點已過。至於相關的筆電、平板相關零組件廠，也是受惠供應鏈之一。茂林 - KY() 因 2019 年蘋果推出 16 吋 MacBook Pro，鍵盤重回剪刀腳設計，茂林 - KY 也重回蘋果供應鏈的懷抱。2020 年所有 MacBook 鍵盤由過去的蝴蝶腳將改為剪刀腳設計。茂林 - KY 供貨產品從 MacBook 延伸到 iPad 選配鍵盤，也正搭上此波疫情受惠，挹注 2020 年茂林 - KY 的成長動能。茂林 - KY 前兩月出貨表現不如預期，預估茂林第一季營收相比前一季大約衰退 20％以上，不過，第一季遞延的訂單也將趕在第二季出貨，三月營運將走揚，前兩月的遞延訂單可望於三月回溫。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 FＢ社團https://www.facebook.com/groups/marbo777/戰情中心陳子榕 telegram 粉絲團https://t.me/marbo777戰情中心陳子榕 LINE 粉絲團https://line.me/ti/p/@marbo777 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['疫情指揮中心', '發送', '國家級警告'], ['（', '含', '觀光景點'], ['曾', '出入', '旅遊景點'], ['對民衆', '呼籲', '實施自主健康管理'], ['辦公', '成爲', '新趨勢'], ['防疫戰', '改變', '社交行爲'], ['紅不讓走勢', '成爲', '未來盤面上當紅炸子雞'], ['萬寶週刊陳子榕分析師', '指出', '防疫戰延續'], ['防疫戰', '延續至', '六月份'], ['這一波股價', '爲', '26％'], ['反彈幅度', '更高達', '有機會'], ['三檔盤點', '勝出', '未來'], ['全球', '受到', '疫情衝擊'], ['短線', '受到', '新冠疫情影響'], ['股價', '重挫', '近腰斬'], ['股價(4/6收', '漲停', '156.5元'], ['旺宏)', '營收', '億元349.95'], ['股息配發率', '達', '73％'], ['旺宏', '淪爲', '外資提款機'], ['鍵盤', '重回', '茂林 - KY() 因 2019 年蘋果推出 16 吋 MacBook Pro'], ['，茂林 - KY ', '重回', '蘋果供應鏈懷抱'], ['所有MacBook鍵盤', '改爲', '剪刀腳設計'], ['出貨表現', '不如', '預期'], ['遞延訂單', '趕在', '第二季'], ['遞延訂單', '望於', '回溫'], ['//line.me/ti/p/@marbo777\xa0本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200407_552,增提呆帳準備 國銀前2月海外獲利年減15.9% 合庫大陸分行驚傳踩雷金管會今（7）日公布最新國銀獲利及資產品質，前二月國銀海外分行及大陸分行稅前獲利 67.8 億元，年衰退 15.9%，主要是海外分行及大陸分行增提呆帳準備。此外，值得留意的是，肺炎疫情嚴峻，合庫大陸分行出現逾期放款 2.61 億元，也是疫情爆發以來，首見國銀大陸分行踩雷。金管會統計，今年前 2 月國銀稅前盈餘 627.5 億元，較去年同期衰退 3.4%，其中，海外分行及大陸分行稅前獲利 67.8 億元，更是大舉較去年同期衰退 15.9%，主要是因應肺炎疫情，海外分行及大陸分行增提呆帳準備，海外分行比去年同期多提了 11 億元，大陸分行則是 2 月增提 3 億元所致。肺炎疫情不只傷了國銀獲利，今年 1 月國銀大陸分行才出現「零逾放」，創下 2017 年底、2 年多來首見的佳績，但才一個月的時間，就被合庫打破，合庫因為承做的一家中國的國際貿易商的授信，但因為中國整體經濟成長放緩，下游廠商對該陸企拖欠貨款，導致該陸企周轉不靈進而產生壞帳，合庫大陸分行 2 月逾期放款 2.61 億元，逾放比率來到 0.81%。根據金管會統計，截至 2020 年 2 月底，本國銀行放款總餘額為 30 兆 261 億元，較上月底增加 1232 億元；逾期放款金額為 706 億元，較上月底增加 11 億元；逾期放款比率為 0.24%，較上月底增加 0.01 個百分點。金管會表示，今年 2 月底本國銀行備抵呆帳占逾期放款覆蓋率為 590.24%，較上月底 596.73%，減少 6.49 個百分點，整體備抵呆帳提列情形維持在較高水準，仍屬穩健狀態。,"[['驚傳踩雷金管會', '公佈', '國銀獲利'], ['15.9%衰退', '是', '海外分行'], ['大陸分行', '增提', '呆帳'], ['，', '值得', '留意'], ['值得留意的', '是', '嚴峻'], ['肺炎疫情', '傷', '國銀獲利'], ['1月國銀大陸分行', '出現', '零逾放'], ['下游廠商', '拖欠', '貨款'], ['逾放比率', '來到', '0.81%'], ['總餘額', '爲', '億元261'], ['逾期放款金額', '爲', '706億元'], ['上月底', '增加', '個百分點'], ['金管會', '表示', '備抵呆帳佔放款覆蓋率爲'], ['備抵呆帳', '佔', '放款'], ['備抵呆帳', '佔', '放款'], ['備抵呆帳提列情形', '維持在', '較高水準']]"
0,20200407_553,台積電分組辦公等防疫措施 將延長至4/30晶圓代工龍頭台積電 () 上 (3) 月 18 日公告，有一名員工確診 COVID-19(新冠肺炎)，公司因此啟動分組辦公營運模式，並鼓勵逾萬名非產線員工在 4 月 12 日前，輪流居家辦公，不過，由於疫情持續延燒，台積電表示，相關防疫措施將延續至 4 月 30 日。台積電確診員工上月已入院進行診治，曾近距離接觸者約 30 人，也進行為期 14 日居家隔離，公司並決議啟動分組辦公營運模式，鼓勵非產線員工在 4 月 12 日前，輪流居家辦公。台積電表示，目前確診員工恢復良好，狀況穩定，其他與確診者有接觸而居家隔離的 30 名員工，昨日也正式復工。但由於疫情未有和緩跡象，台積電決定將延長相關防疫措施時限，分組辦公營運模式，及鼓勵非產線員工輪流居家辦公等防疫措施，延長至 4 月 30 日。此外，因應肺炎疫情持續延燒，台積電原預定下周四 (4 月 16 日) 召開的第 2 季法說會，將改為線上法說會，成為 2003 年受 SARS 疫情影響後，其法說會首度由實體改為線上舉行。,"[['公司', '啓動', '辦公營運模式'], ['臺積電表', '示', '防疫措施延續'], ['防疫措施', '延續至', ' 日'], ['進行爲期居家隔離', '爲期', '日'], ['公司', '決議', '啓動營運模式'], ['確診者', '有', '接觸'], ['疫情', '未有', '跡象'], ['臺積電', '決定', '延長防疫措施時限'], ['及', '鼓勵', '等辦公'], ['說會', '改爲', '說會'], ['2003年', '受', 'SARS'], ['首度', '改爲', '線上']]"
0,20200407_554,伺服器需求強 至上Q1營收增逾5成 改寫同期新高記憶體通路商至上 () 今日公告 3 月營收 133.09 億元，月增 25.44%，年增 75.24%，累計第 1 季營收 322.52 億元，季增 0.27%，年增 54.28%；受惠下游伺服器需求強勁，加上記憶體價格走穩，首季營收創同期新高。隨著疫情持續延燒，各地在家上班趨勢成形，帶動伺服器需求走揚，至上首季受惠客戶積極回補庫存，營收創下同期新高。法人也看好，至上營收比重逾 7 成為記憶體相關，隨著記憶體價格回升，首季獲利也可望優去年同期。,"[['增', '逾', '5成'], ['營收', '回補', '庫存'], ['營收比重', '逾', '7']]"
0,20200407_555,英國下令銀行停發股息 金管會不跟進影響決策新冠肺炎疫情在全世界蔓延，美國已有銀行倒閉，為預防進一步衝擊金融體系，英國央行（BOE）暫停大型銀行派發股息，引發投資人擔憂台灣是否跟進，金管會今 (7) 日表示，股利政策由公司董事會、股東會決議，各金融機構會審慎考量，金管會不跟進下令影響各公司決策。疫情嚴峻，在英國央行（BOE）金融監管單位施壓下，駿懋、蘇格蘭皇家銀行、巴克萊、匯豐、桑坦德與渣打六大銀行日前共同宣布，取消派發去年與今年的股息，引發我國投資人擔憂。金管會銀行局副局長黃光熙表示，2019 年底國銀資本適足率 14.07%，高於法定標準 10.5%，代表現行銀行資本結構健全，風險承受能力好。黃光熙指出，股利政策由公司董事會、股東會決議，各金融機構會審慎考量，評估指標包括：長遠資本規劃、維持公司資本充足、財務健全等，同時也會考量經濟變化，原則上各金融機構都會依該原則進行決議，金管會不會跟進以政策影響決策。,"[['金管會跟進', '影響', '決策'], ['美國', '已有', '銀行倒閉'], ['英國央行BOE', '暫停', '派發股息'], ['投資人', '擔憂', '臺灣跟進'], ['金管會', '跟進', '股利政策'], ['金管會銀行局副局長黃光熙', '表示', '國銀資本適足率高於法定標準10.5%'], ['國銀資本適足率', '高於', '法定標準10.5%'], ['黃光熙', '指出', '各金融機構考量'], ['各金融機構', '進行', '決議']]"
0,20200407_556,〈政院兆元紓困〉鼓勵僱主聘用新鮮人 勞動部擬每月補助1.2萬元畢業季即將到來，但疫情仍未見趨緩，勞動部除了針對勞工祭出多項紓困措施，也研擬推出安穩青年就業計畫，鼓勵僱主聘用新鮮人，目前初擬每個月補助 12000 元，共計 12 個月。為因應疫情衝擊經濟，行政院日前宣布加碼特別預算 1500 億元，整體紓困振興規模達 1 兆 500 億元。政務委員龔明鑫今 (7) 日率領部會首長舉行第二場紓困振興方案記者會，對外說明勞工就業問題協助的相關措施。勞動部長許銘春表示，針對今年即將投入職場的應屆畢業生，勞動部將編列 60 億元預算，協助 6 萬名新鮮人就業，避免青年勞工受疫情波及，目前還在草擬中。勞動力發展署副署長施貞仰進一步說明，初步研擬將補助雇用青年的企業每月 12000 元，為期 12 個月，不過細節還在規劃，人數及經費尚待調整。至於日前清明節連假因許多民眾湧入觀光景點，造成防疫破口疑慮，外界相當關注五一勞動節是否取消，許銘春表示，五一勞動節是非常重要的節日，也是國定假日，勞動部目前沒有規劃不放假，但若因疫情指揮中心防疫需要，可配合延後。,"[['勞動部', '擬', '補助1.2萬元'], ['疫情', '見', '趨緩'], ['勞動部', '擬', '推出計劃'], ['疫情', '衝擊', '經濟'], ['行政院', '宣佈', '預算'], ['紓困振興規模', '達', '500兆'], ['日率領部會首長', '舉行', '紓困振興方案記者會'], ['對外', '說明', '勞工就業問題協助'], ['勞動部長許銘春', '表示', '勞動部編列億元預算'], ['即將', '投入', '職場'], ['勞動部', '編列', '億元預算'], ['青年勞工', '受', '及'], ['勞動力發展署副署長施貞仰', '說明', '12000'], ['將', '補助', '僱用青年'], ['細節', '還在', '規劃'], ['人數', '待', '調整'], ['許多民衆', '湧入', '觀光景點'], ['外界', '關注', '五一勞動節取消'], ['許銘春', '表示', '配合']]"
0,20200407_557,〈銀行看景氣〉國安基金神救援台股擺脫頹勢 何時打底回穩看三要素新冠肺炎疫情引爆全球股災，台股也從 1 月初的「萬二」高點跳水，指數一路下探一度失守 8600 點，國銀主管認為，台股在國安基金進場下止跌回穩，但仍要觀察 4 月確診病例與死亡人數是否遞減、國際失業數據以及銀行盈餘目標是否下修等三項指標。金融研訓院今 (7) 日發布銀行高階經理人指數，在台股部分，上市金融股在央行降息、授信風險升溫等因素影響下，拖累金融類股今年以來大跌逾 18%，而在疫情嚴峻、油價崩跌衝擊，預估市場避險情緒將一路延續至第 2 季。調查指出，銀行業高階主管對未來三個月的金融類股與整體股市看法保守，股市分項分數較 2 月大幅下滑，創下 BEI 調查編製以來的歷史次低，僅次 2016 年 1 月股市指數 17.6。台股在國安基金上月宣示進場帶動下，推升大盤指數止跌反彈，加上歐美股市回神，台股今天在資金買超下一度叩關萬點，但受賣壓調節漲勢收斂，終場大漲 177 點指數收在 9996.39 點。受訪國銀主管表示，儘管聯準會大幅釋放流動性，助攻美股止跌回穩，但後續是否回穩重新發動漲勢，得看歐美股市表現，其中肺炎確診與死亡人數，各國失業數據，以及產業、金融業表現仍將左右股市走勢。匯市方面，由於全球金融市場劇烈動盪，大幅震盪，但我國經濟體質穩健，兌美元表現相對其他亞洲貨幣穩定，雖然第 1 季外資大幅賣超台股，金額高達 5300 億元，但第 1 季以來兌美元僅貶值 0.85%，低於貶值 5.27%、的貶值 1.72%，近一個月僅貶值 0.40%，相對抗跌。而美國聯準會加碼實施無限量 QE 及財政方案通過，近期市場流動性紓解，大幅回落，國銀高階主管預估，台股高殖利率仍吸引國際資金，加上台商資金持續回流效應，仍將相對主要亞洲貨幣維持穩定，對未來 3 個月匯率仍維持略偏升值看法，但分數較上月略為下降，是 3 月市場面分項指數受影響最小的子項。,"[['救援臺股', '擺脫', '頹勢'], ['金融研訓院', '發佈', '銀行高階經理人指數'], ['上市金融股', '拖累', '金融類股大跌逾18%'], ['金融類股', '大跌逾', '18%'], ['避險情緒', '延續至', '第 2季'], ['調查', '指出', '保守'], ['臺股', '升', '大盤指數止跌'], ['臺股', '買', '叩關萬點'], ['指數收', '在', '9996.39點'], ['股市走勢', '受', '訪'], ['受訪國銀主管', '表示', '聯準釋放流動性'], ['聯準', '釋放', '流動性'], ['後續', '回', '發動漲勢'], ['肺炎確診死亡人數', '左右', '股市走勢'], ['，', '兌', '美元'], ['外資', '賣', '超臺股'], ['金額', '高達', '貶值5300'], ['兌美元', '貶值', '億元'], ['美國聯準會', '實施', '無限量QE通過'], ['臺股高殖利率', '吸引', '國際資金'], ['分項指數', '受', '影響'], ['分項指數', '受', '影響']]"
0,20200407_558,奇力新Q1營收季減近一成 電感急單強出貨優於去年電感及電阻大廠奇力新 () 今 (7) 日公告三月及首季營收，在電感急單需求強勁、出貨恢復正常下，單月營收 14.01 億元 7 個月高點，月增 45.6%，年增 10.2%；第一季在疫情干擾下，營收 36.2 億元，季減 9.3%、年減 2.1%。奇力新表示，電感受惠宅經濟、遠端學習與辦公、雲端運算及高速數據串流需求急速上升，帶動筆電、伺服器與網通客戶群出貨上揚，加上大中華區復工生產，第一季整體出貨優於去年。電阻方面，奇力新表示，延續年前缺貨、疫情導致產能稼動較低的情況下，電阻市場供需相對緊張，而三月因配合馬來西亞政府封城政策，電阻產出依不同區域廠區重新分配調整，也持續積極與馬來西亞政府爭取復工，以快速恢復提升生產力。磁性材料的部分，奇力新坦言，車用市場需求低靡及近期歐美地區受疫情影響，導致客戶需求遞延拉貨加劇，出貨動能降低，不過，大中華區復工快速，接單及出貨漸趨穩定，持續加強降低成本及提升競爭力，以滿足客戶需求目標為優先。,"[['新Q1營收季', '減近', '強出貨'], ['奇力新', '表示', '串流需求上升'], ['出貨', '優於', '去年'], ['新', '表示', '緊張'], ['疫情', '導致', '產能稼動'], ['疫情', '導致', '產能稼動'], ['馬來西亞政府', '封', '城'], ['歐美地區', '受', '疫情'], ['遞延', '拉', '貨']]"
0,20200407_559,〈銀行看景氣〉疫情重擊 國銀主管、經營BEI指數雙降 創2014年編製以來新低新冠肺炎疫情重挫景氣，金融業對市場看法也顯得悲觀。金融研訓院今 (7) 日發布高階經理人市場指數，3 月高階主管指數 (BEI)42.2、經營面指數 45.5，兩者雙雙跌破 50 榮枯分水嶺，同時創下 2014 年開始編制以來新低紀錄。研訓院表示，3 月 BEI 綜合指數 42.2，較 2 月下降 20.9%，進一步觀察子項目 BEI - 經營指數分數僅 45.5，較 2 月指數下降 16.9%，BEI - 市場面指數 27.1，也較 2 月大降 42.2%。整體而言，國銀對未來 3 個月利差、利息收入、金融投資收益、海外市場與全行稅前盈餘看法都很悲觀。在經營面指數部分，受疫情影響，包括企業信用風險、海外曝險部位風險升溫，加上降息使得平均利差下滑、業務量減少、呆帳提列成本提高等不利因素，國銀經營 17 個項目中當中有 13 項跌落 50 以下，僅手續費及佣金收入、銀行同業拆款淨額、存放比三項分數在 50 以上。受訪國銀主管認為，包括平均利差、利息收入、金融交易收入、國內及全行稅前純益、經營效率等是現階段國銀業者緊盯的經營項目。進一步觀察，包括平均利差、利息收入分數均創下 BEI 編製以來新低，金融交易收入則為編製以來次低，顯示二大獲利動能大幅下跌，而放款意願也降至 50 以下，創編製以來次低，使得整體經營面指數降至 45.5 創下 BEI 調查編製以來的歷史低點。隨著疫情越發嚴峻，銀行高階主管認為影響今年獲利的關鍵已經從「企業供應鏈斷鏈的衝擊」轉為「企業供給端與市場需求的中斷程度與衝擊」。換言之，現在疫情對經濟的影響，企業不單受供應鏈中斷或訂單縮減衝擊，還有市場需求萎縮的壓力，也就是是市場供需雙向影響將成為左右銀行獲利的關鍵。受訪的國銀高階主管表示，這波疫情引發的經濟低迷恐將延長至 6 月以後，全球經濟復甦時程恐將延後至第 3 季，而為避免疫情擴散而實施的限制活動已成定局，銀行高階主管幾乎一面倒期待政府的紓困振興措施能彌補並刺激景氣。,"[['銀行看景氣疫情', '重擊', '重挫景氣'], ['對看法', '顯得', '悲觀'], ['金融研訓院', '發佈', '高階經理人市場指數'], ['兩者', '跌破', '榮枯分水嶺'], ['研訓院', '表示', '42.2'], ['受疫情影響', '包括', '不利因素'], ['個項目中當中', '有', '50以下'], ['存放', '在', '50以上'], ['國銀主管', '認爲', '包括等平均利差是經營項目'], ['包括等平均利差', '是', '經營項目'], ['BEI', '創下', '編制'], ['放款意願', '顯示', '獲利動能下跌'], ['高階主管', '認爲', '影響獲利'], ['高階主管', '認爲', '影響獲利'], ['高階主管認爲影響獲利關鍵', '轉爲', '中斷程度'], ['企業', '單受', '供應鏈中斷衝擊'], ['雙向影響', '成爲', '左右銀行'], ['將', '成爲', '左右銀行'], ['景氣', '受', '訪'], ['高階主管', '表示', '經濟低迷恐延長'], ['經濟低迷恐', '延長至', ' 月'], ['恐', '實施延後至', ' 季'], ['高階主管', '期待', '振興措施彌補景氣'], ['振興措施', '彌補', '景氣']]"
0,20200407_560,台翰Q1營收年減15% 今年營運先蹲後跳塑膠射出大廠台翰 () 今 (7) 日公告 3 月營收 1.53 億元，月增 0.21%，年減 22.48%；受肺炎疫情影響需求，第 1 季營收 4.67 億元，季減 22.43%，年減 15.72%。雖然短期營運受干擾，不過，台翰認為，待疫情穩定後，客戶需求可望逐步增溫，今年營運先蹲後跳。台翰表示，3 月營收雖因主要客戶配合當地政府防疫工作，短期拉貨有減緩情況，但受惠遠端教學、遠程辦公、家庭劇院等商機驅動，刺激印表機 / 事務機、微型投影機等需求，推升公司相關塑膠射出成型產品出貨動能，使 3 月營收站穩 1.5 億元水準。雖然近來市場需求受肺炎疫情影響，不過，台翰客戶包括 Canon、Epson、Brother、京瓷 Kyocera 等全球市占率近 5 成的日系印表機 / 事務機廠，且在疫情期間，主要客戶為搶攻全球遠端教學、遠程辦公等商機，紛紛推出促銷活動與新品，推升台翰訂單能見度。台翰看好，短期營運雖仍受肺炎疫情干擾，但隨著主要客戶拉貨力道在疫情穩定後，逐步增溫，有助今年營運成長，可望先蹲後跳。台翰目前東南亞地區營收占比高達 9 成，而菲律賓廠與主要客戶配合當地政府防疫工作，今日起暫時停工至 5 月 4 日，不過，越南廠仍在營運中，產能與接單不受影響，將持續密切注意疫情狀況，與客戶協調訂單出貨時程，調整產能配置及掌握員工健康情形。,"[['短期營運', '受', '干擾'], ['臺翰', '認爲', '客戶需求增溫'], ['臺翰', '表示', ' 月營收配合防疫工作'], [' 月營收', '配合', '防疫工作'], ['拉貨', '減緩', '等教學商機驅動'], ['市場需求', '受', '影響'], ['臺翰客戶', '包括', '日系印表機/ 事務機廠'], ['主要客戶', '爲', '搶攻商機'], ['短期營運', '受', '肺炎疫情干擾'], ['主要客戶', '拉', '貨'], ['主要客戶', '拉', '貨'], ['東南亞地區營收佔比', '高達', '成'], ['菲律賓廠', '配合', '防疫工作'], ['產能', '不受', '影響']]"
0,20200407_561,疫情延燒 創源將啟動5年流感、呼吸道病毒感染研究計畫創源 () 執行長蔡政憲今 (7) 日表示，因應未來病毒變化，公司將投入 5 年流感與呼吸道病毒感染疾病研究計畫，項目涵蓋呼吸道病毒感染預防、病程管理服務等，加上近期策劃一站式服務平台，可望帶動服務業績成長。蔡政憲指出，去年開始擴展基因檢測項目，其中擴大流感綜合評估三大檢測內容，包括流感病毒感染力、免疫反應與疫苗效力，也作為基因檢測發展目標之一。針對近期新冠肺炎疫情，蔡政憲表示，目前供應多種主題藥物應用開發平台，如 AI 藥物合成設計路徑分析、老藥新用和中草藥抗病毒篩選、流感病毒新藥篩選等，可加快國內藥物研究速度，此外，該平台也與國家級研究單位進行病毒新藥應用研發。創源去年營收 4.29 億元，年增 12.3%；稅後純益 1830 萬元，年增 8.4%，每股純益 0.75 元。去年第 4 季營收 1.12 億元，季增 7.45%、年增 5.3%，每股純益 0.06 元。,"[['創源', '啓動', '5年流感呼吸道病毒感染研究計劃創源'], ['公司', '投入', '研究計劃'], ['項目', '涵蓋', '等預防'], ['蔡政憲', '指出', '開始擴展基因檢測項目'], ['其中', '擴大', '綜合評估'], ['三大檢測內容', '包括', '流感病毒感染力'], ['蔡政憲', '表示', '等分析加快國內藥物研究速度'], ['等分析', '加快', '國內藥物研究速度'], ['該平臺', '進行', '病毒新藥應用研發']]"
0,20200407_562,疫情干擾 聯合再生Q1營收年減3成 Q2可望回升太陽能模組廠聯合再生 () 今 (7) 日公告 3 月營收 12.08 億元，月增 11.03%，年減 28.82%，第 1 季營收 29.86 億元，季減 23.05%，年減 30.58%；由於疫情影響上游原物料缺貨，聯合再生首季營收創近 1 年半新低，不過隨著供應鏈 4 月回穩，加上大單在手，第 2 季營收可望回升。聯合再生指出，上游缺料危機隨著中國疫情趨緩，已逐步緩解，預計第 2 季供貨將恢復正常，且在旺季效應支撐下，模組出貨可望優於上季，帶動營收回溫。展望今年，聯合再生表示，目前在手模組訂單達 500 MW，有助今年產能挑戰滿載，且隨台灣 100 MW 以上的大型太陽能電廠陸續開工，預計今年國內模組出貨量將較去年大幅成長。,"[['年營收', '減', '3成'], ['11.03%營收再生Q2', '可望', '回升'], ['疫情', '影響', '原物料缺貨'], ['上游', '缺', '危機'], ['模組出貨', '可望優於', '上季'], ['營', '收回', '溫'], ['聯合再生', '表示', '有助今年產能挑戰'], ['手模組訂單', '達', '500MW']]"
0,20200407_563,智微擬辦現金減資 每股退還股東3元高速傳輸晶片廠智微 (4925-TE) 今 (7) 日董事會通過，擬辦理現金減資 2.09 億元，減資 30%，減資後股本降至 4.88 億元，股東每股可拿回 3 元，另外，為配合現金減資，盈餘分配案則改為不發放。智微表示，為提升股東權益報酬率、調整資本結構，擬辦理現金減資，並退還股東股款，預期減資後的現金，將因應未來營運需求。智微原先預計，去年盈餘分配每股擬配現金股利 0.5 元，以及資本公積發放現金 0.5 元，但為考量股東權益、資本結構以及整體資金需求，經董事會決議不分派。智微指出，現金減資案在股東會通過與主管機關核准後，將由股東會授權董事長另訂減資基準日與減資換發股票基準日等相關事宜。,"[['每股', '退還', '股東'], ['股本', '降至', '4.88億元'], ['股東每股', '拿回', '3元'], ['分配案', '改爲', '發放'], ['智微', '預計', '分派'], ['現金減資案', '訂', '相關事宜']]"
0,20200407_564,寶齡富錦2月純益年增6% 每股賺0.28元寶齡富錦 () 今 (7) 日應主管機關要求公告自結，2 月稅後純益 2200 萬元，年增 6.27%，每股純益 0.28 元。寶齡受惠新冠肺炎疫情，消毒產品在台銷量大幅成長，今年 2 月營收 1.64 億元，月增 104.56%、年增 14.18%；稅前淨利 3700 萬元，年增 9.1%；稅後純益 2200 萬元，年增 6.27%，每股純益 0.28 元。中研院已完成 15 分鐘快篩試劑，將授權台廠生產，市場傳，寶齡富錦與台塑生醫相關認證、量產規模已到位，奪單呼聲高，可望帶動業績大幅成長。據悉，寶齡富錦可提供檢測試劑一條龍生產服務，包括研發技術、臨床經驗與法規認證等，其中，流感快篩試劑 (Flu A+B 型) 國內市占率達 3 成。寶齡的免疫層分析技術，除可同時結合 A 型與 B 型流感，也能整合新冠病毒檢測試劑。,"[['寶齡富錦', '增', ' 6%'], ['每股', '賺', '0.28元寶齡'], ['主管機關', '要求', '公告自結'], ['寶齡', '受惠', '新冠肺炎疫情'], ['中研院', '完成', '快試劑'], ['15 分鐘', '快', '篩'], ['寶齡富錦', '提供', '生產服務'], ['免疫層分析技術', '結合', 'A型流感']]"
