,News,All,SVO
0,20190326_1446,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX 、 (2890) 永豐金、 (0050) 元大台灣 50、 (3037) 欣興 、 (2330) 台積電2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2890) 永豐金、 (3037) 欣興  、 (0050) 元大台灣 50、 (2330) 台積電3. 外資連續買超 3 日的股票(00677U) 富邦 VIX 、 (2890) 永豐金、 (3481) 群創 、 (2409) 友達 、 (0050) 元大台灣 504. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2409) 友達 、 (2890) 永豐金、 (3481) 群創 、 (3037) 欣興5. 外資當日 (25) 買超的股票(00677U) 富邦 VIX 、 (2890) 永豐金 、 (1314) 中石化 、 (8215) 明基材 、 (2449) 京元電子,[]
0,20190326_1447,〈緯創法說〉手機成長進入高原期 林憲銘：毛利率有改善 不會放棄該事業代工廠緯創 () 25 日召開法說會，法說會上外資提問手機事業布局，董事長林憲銘指出，智慧型手機雖然短期沒有明顯表現，但毛利率有改善，將不會放棄智慧型手機業務。法人聚焦今年智慧手機業務，林憲銘說明，智慧型手機去年占營收比重 18% ，第 4 季為 15% ，緯創在客戶上布局多元，雖然第 4 季營收下滑，但毛利率仍有改善成長。林憲銘直言，不會放棄智慧型手機業務，雖然整體手機市場下滑，但產業發展與趨勢仍持續，短期不僅緯創受市場成長趨緩影響，其他手機相關事業也面臨同樣問題。另外關於 Intel CPU 缺貨，林憲銘坦言，緯創也受波及，第 1、2 季 CPU 供應仍有缺口，須等至第 3 季才能緩解。面對美中貿易等政治因素延燒，林憲銘強調，緯創目前是慢慢挪移至墨西哥、印度等地，而緯創移出中國，就不會再回去設廠。至於今年資本支出，林憲銘預期，今年估約達 7.5 億美元至 7.8 億元 ( 230 億至 240 億)。,"[['緯創法', '說', '成長'], ['手機', '成長', '林憲銘'], ['毛利率', '有', '改善'], ['董事長林憲銘', '指出', '放棄手機業務'], ['智慧型手機', '沒有', '表現'], ['法人', '聚焦', '手機業務'], ['林憲銘', '說明', '智慧型手機佔18% 比重'], ['智慧型手機', '佔', '18% 比重'], ['林憲銘', '直言', '產業發展持續'], ['緯', '創受', '市場成長趨緩影響'], ['相關事業', '面臨', '同樣問題'], ['林憲銘', '坦言', '緩解'], ['緯創', '受', '波及'], ['，第 1、2\xa0季 CPU 供應', '有', '缺口'], ['林憲銘', '強調', '緯創挪移'], ['緯創', '挪移至', '等墨西哥地'], ['林憲銘', '預期', '估約達\xa07.5 億美元至 7.8 億元 (\xa0230 億至 240 億']]"
0,20190325_1448,〈國泰金法說〉國壽今年淨值、金融商品價值回升千億 已由負轉正300億元國泰金 () 今(25)日召開法說會表示，去(2018) 年第四季國際金融市場受到連番利空衝擊影響，造成股債市劇烈震盪，惟今年以來，伴隨中美貿易協商正向發展，以及國際央行相繼釋放鴿派訊息，在悲觀氣氛顯著修復下，帶動金融市場止跌回揚，今年以來淨值及金融商品價值大幅回升千億元，未實現餘額並已由負翻正達約 300 億元。國泰人壽去年底淨值雖受金融行情影響而下滑，但至 2 月底，公司淨值已較去年底回升逾 850 億元，回到超過 4400 億元的水準。在金融資產價值方面，國泰人壽表示，截至目前，採覆蓋法及透過其他綜合損益按公允價值衡量，金融資產價值回升幅度已超過 1000 億（Overlay +OCI），未實現餘額並已由負翻正達約 300 億元。 另外，國泰人壽長期持有的按攤銷後成本衡量金融資產（Amortized Cost 部位），其評價波動雖不影響財報淨值，今年以來其價值亦回升約 1000 億元，未實現損益也由負轉正。綜上，截至目前國壽整體金融資產價值回升幅度已超過 2000 億元。 在外匯避險方面，截至 2 月底，今年國壽外匯價格變動準備金亦增提 35 億元，累計準備金餘額來到 206 億元，再創新高水準，將有助於該公司更彈性管理外匯避險部位，妥善控制避險成本。,"[['法說會', '表示', '帶動金融市場止跌回揚'], ['國際金融市場', '受到', '利空衝擊影響'], ['國際金融市場受到利空衝擊影響', '造成', '震盪'], ['淨值', '實現', '300億元'], ['國泰人壽去年底淨值', '受', '金融行情影響'], ['公司淨值', '回升逾', '億元850'], ['國泰人壽', '表示', '採覆蓋法衡量'], ['金融資產價值回升幅度', '超過', '1000億'], ['國泰人壽持有的', '衡量', 'Amortized Cost部位資產'], ['評價波動', '影響', '財報淨值'], ['金融資產價值回升幅度', '超過', '2000億元'], ['外匯價格變動準備金', '增提', '35億元'], ['累計準備金餘額', '來到', '206億元'], ['累計準備金餘額來到206億元', '有助於', '該公司管理避險部位'], ['該公司', '管理', '避險部位']]"
0,20190325_1449,製鞋廠寶成去年獲利下滑17.1% 每股純益3.63元製鞋廠寶成 () 董事會今 (25) 日通過去年財報，合併營收 2933.16 億元，年增 5.3%，而稅後純益為 107.09 億元，年減 17.1%，每股盈餘 3.63 元。股東會訂於 6 月 15 日召開，並將改選董事。同時，寶成去年的合併毛利率為 25.7%，年減 0.5 個百分點。寶成去年營收 2933.16 億元，主要來自運動用品零售及品牌代理業務的營運增長，鞋類製造業務依然為 2018 年合併營收之主要來源，但由於訂單波動與產品組合變化的影響，鞋類製造占 60.5%，年減 6.1 個百分點；運動用品零售及品牌代理業務則在銷售網絡持續擴大及銷售成長的帶動下，成長幅度強勁，占合併營收比重增至 39.2%，年增 6.1 個百分點。但寶成指出，營業費用率較高的運動用品零售及品牌代理業務之營收比重於 2018 年持續提升，致相關銷售推廣費用因而較 2017 年增加，使得寶成工業去年營業淨利為 138.09 億元，年減 19.1%，合併營業淨利率則由 2017 年的 6.1% 降至 2018 年的 4.7%。寶成指出，公司在鞋類製造業務方面，將持續投入於自動化布局與製程精進，導入創新生產模式，增進製造能力的靈活性及多元性，保持產能配置的最大彈性。在運動用品零售及品牌代理業務方面，消費行為日趨個性化及多元化，經營思維將更以消費者為核心，將持續擴大虛實整合，豐富產品供應與精緻購物服務，進而增進通路經營效益。,"[['董事會', '通過', '去年財報'], ['稅後純益', '爲', '107.09億元'], ['寶成', '營收', '2933.16億元'], ['鞋類製造業務', '爲', '主要來源'], ['鞋類', '製造佔', '60.5%'], ['運動用品零售業務', '成長', '幅度強勁'], ['寶成', '指出', '營收比重於提升'], ['營收比', '重於', '提升'], ['合併營業淨利率', '降至', '2018年4.7%'], ['寶成', '指出', '持續'], ['經營思維', '擴大', '虛實']]"
0,20190325_1450,〈逐筆交易明年上路〉擬真平台上線 這些券商均有提供自家練兵區隨著逐筆交易新制即將於 2020 年上線，證交所今 (25) 日推出擬真平台，多家券商也同步推出自行建置的擬真平台，包括元富證、元大證和群益證 () 等，元富證更將於 4 月起，於全台舉辦 10 場客戶宣導說明會。擬真交易平台交易時間為台股一般交易日盤後下午 2 時 30 分至 5 時，客戶須以真實帳號進行模擬交易。元富證總經理李明輝表示，逐筆交易制度可提升台灣股市交易效能、增加交易資訊透明度，讓台股與國際制度接軌，不過，對以快速下單搶價差為主的投資人有較大影響，需即早適應，調整原先下單習慣，可多利用擬真平台熟悉新交易制度。為了宣導新制將上路，元富證也將於 4 月起，於北中南舉辦共 10 場客戶宣導說明會，針對元富證券客戶說明包含逐筆交易制度、擬真平台操作簡介和主管機關活動推廣等三大主題。元大證則指出，自家的擬真平台有三大特色，包括 (1) 使用手機即可體驗，投資人只要點開投資先生 APP 就可以真實帳號直接進行模擬交易，(2) 具備完整虛擬實境，擬真平台包含全部新種委託和帳務系統，(3) 投資人可直接於報價頁點擊個股直覺操作動線，無痛適應新介面。,"[['這些券商', '提供', '交易新制'], ['多家券商', '推出', '擬真平臺'], ['的', '擬', '真'], ['元富證', '舉辦', '客戶宣導會'], ['客戶', '進行', '模擬交易'], ['元富證總經理李明輝', '表示', '需即'], ['交易制度', '提升', '交易效能'], ['元富證', '舉辦', '10場客戶宣導說明會'], ['、', '擬', '真平臺'], ['元大證', '指出', '擬真平臺有三大特色'], ['的', '擬', '真'], ['擬真平臺', '有', '三大特色'], ['投資人', '點開', '先生APP'], ['3投資人', '點擊', '直覺操作動線']]"
0,20190325_1451,智伸科去年獲利衰退16% 配息率僅5成汽車零組件廠智伸科 () 今 (25) 日公布去年財報，稅後純益 5 億元，年減 16.67%，每股純益(EPS)6.1 元，董事會也通過擬配發每股現金股利 3.1 元，是歷來新低，配發率 51%，以今日收盤價 113 元計算，現金殖利率約 2.7%。同時，智伸科董事會也決議子公司 Global Win Limited. 和東莞海盛電子解散清算，藉此整合集團資源、節省營運成本，並精簡投資架構。智伸科去年合併營收年增 9.28% 至 44.25 億元，不過，由於新產品加入量產導致相關費用提列，導致毛利率下滑 2.81 個百分點至 29.07%，營業利益率也下滑 3.15 個百分點至 29.07%，並使整體獲利下滑。展望 2019 年，智伸科表示，看好汽車旗下醫療和汽車事業將穩健成長，目前汽車零組件新產品的量產學習曲線已見提升，新產品於第一季獲第 2 家全球主要 Tier1 汽車客戶認證。另一方面，智伸科也重訊宣布東莞海盛將解散清算。東莞海盛是智伸科透過 Global WinLimited. 位於中國的 100% 持股轉投資事業，於 2006 年 12 月 19 日開始設廠投資迄今，主要從事精密金屬零部件加工，智伸科說明，由於東莞海盛於東莞市東坑鎮的廠房為租用而非自有，為節省集團營運成本和因應客戶產品整合規劃，已逐步將產品生產和員工轉至旗下子公司─東莞海益機械配件公司、浙江智泓科技。在業務移轉完成後，東莞海盛已無實質存在必要，因此評估解散清算東莞海盛，同時可將剩餘資本金匯回智伸科重新做有效利用。,"[['汽車零組件廠智伸科', '公佈', '去年財報'], ['3.1元', '是', '新低'], ['智伸科董事會', '決議', '清算'], ['新產品', '加入', '量產'], ['智伸科', '表示', '看好汽車旗下醫療成長'], ['新產品', '獲', '汽車客戶認證'], ['智伸科', '宣佈', '東莞海盛解散'], ['東莞海盛', '是', '持股轉投資事業'], ['海盛於廠房', '爲', '租用'], ['東莞海盛', '無', '必要']]"
0,20190325_1452,昇貿去年獲利陷谷底 EPS 0.35元 大方配發1元現金股利焊錫廠商昇貿 () 去年獲利陷入谷底，稅後純益 4193 萬元，每股純益為 0.35 元，但今天董事會仍大方決議，擬配發 1 元現金股利，將提 6 月 19 日的股東會決議。昇貿去年稅後純益 4193 萬元，年減 53.88%，創 15 年新低，每股純益為 0.35 元。昇貿今日董事會決議，去年盈餘將配發每股現金 0.5 元及資本公積現金 0.5 元，合計每股配發 1 元現金股利，以今日昇貿收盤價 19.75 元計算，現金殖利率為 5.06%。同屬焊錫生產廠商的晟楠 ()，今日召開董事會，決議不配發去年股利。,"[['去年獲利', '陷入', '谷底'], ['每股純益', '爲', '0.35 元'], ['將', '配發', '0.5元'], ['去年股利', '同屬', '生產廠商'], ['(晟楠', '召開', '董事會']]"
0,20190325_1453,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2340) 光磊、 (2104) 國際中橡、 (1101) 台泥、 (1605) 華新、 (2449) 京元電子2. 投信連續賣超 2 日的股票(2104) 國際中橡、 (2449) 京元電子、 (2618) 長榮航、 (2312) 金寶 、 (2340) 光磊3. 投信當日 (25) 賣超的股票(2104 國際中橡、 (2891 中信金、 (4915 致伸 、 (6269 台郡 、 (6213 聯茂,[]
0,20190325_1454,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達、 (8150) 南茂、 (8046) 南電、 (2329) 華泰2. 投信連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達 、 (2329) 華泰 、 (8046) 南電 、 (3037) 欣興3. 投信當日 (25) 買超的股票(00632R) 元大台灣 50 反 1、 (2329 華泰、 (2409 友達、 (3037 欣興、 (8046 南電,[]
0,20190325_1455,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2889) 國票金、 (00637L) 元大滬深 300 正 2、 (2888) 新光金 、 (00632R) 元大台灣 50 反 1 、 (2409) 友達2. 外資連續賣超 4 日的股票(2889) 國票金、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1 、 (2881) 富邦金3. 外資連續賣超 3 日的股票(2889) 國票金 、 (2888) 新光金 、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金4. 外資連續賣超 2 日的股票(2889) 國票金、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (2882) 國泰金 、 (2881) 富邦金5. 外資當日 (25) 賣超的股票(2889) 國票金 、 (2888) 新光金 、 (2303) 聯電 、 (2324) 仁寶 、 (2881) 富邦金,"[['5連續日賣', '超', '個股']]"
0,20190325_1456,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX 、 (2890) 永豐金、 (0050) 元大台灣 50、 (3037) 欣興 、 (2330) 台積電2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2890) 永豐金、 (3037) 欣興  、 (0050) 元大台灣 50、 (2330) 台積電3. 外資連續買超 3 日的股票(00677U) 富邦 VIX 、 (2890) 永豐金、 (3481) 群創 、 (2409) 友達 、 (0050) 元大台灣 504. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2409) 友達 、 (2890) 永豐金、 (3481) 群創 、 (3037) 欣興5. 外資當日 (25) 買超的股票(00677U) 富邦 VIX 、 (2890) 永豐金 、 (1314) 中石化 、 (8215) 明基材 、 (2449) 京元電子,[]
0,20190325_1457,陽明Q4成功終結連3季虧損 全年每股仍虧2.53元貨櫃海運業者陽明 () 今 (25) 日公布去年財報，全年虧損 65.9 億元，每股純損 2.53 元，不如前一年度每股純益 0.17 元，不過，第四季單季已成功轉盈，稅後純益 8305 萬元，EPS 0.04 元，終結連 3 季虧損。陽明說明，去年全年營運量為 523 萬 TEU，年增幅達 11%，不過，由於油價攀高，燃油價格年增幅多達 31.17%，導致營運成本提升，毛利率較前一年度大幅下滑 4.93 個百分點，僅剩 0.03%。展望今年，依海運諮詢機構 Alphaliner 最新預測，今年全年供給成長率為 3.1%，需求成長率為 3.6%，也就是供需將轉為「交叉」，整體市況將較去年正面。不過，陽明直言，美中貿易談判尚未完全落幕，加上英國脫歐發展未明確，為國際政經局勢加上了許多不確定性。另一方面，隨著限硫令實施的期限逼近，各家航商不論是船舶使用低硫燃油或加裝脫硫器，將導致營運成本增加，所幸，新規將加速了市場老舊船舶拆解淘汰，種種不確定的因素均是未來航運市場的機遇和挑戰。,"[['每股', '虧', '2.53元'], ['海運業者', '公佈', '去年財報'], ['每股', '純損', '2.53元'], ['陽明', '說明', '多達'], ['年增幅', '達', '11%'], ['供給成長率', '爲', '3.1%'], ['需求成長率', '爲', '3.6%'], ['供需', '轉爲', '交叉'], ['陽明', '直言', '美中貿易談判落幕'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['船舶', '使用', '低硫燃油'], ['船舶使用低硫燃油', '導致', '營運成本增加'], ['新規將', '加速', '老舊船舶拆解'], ['不確定因素', '是', '航運市場機遇']]"
0,20190325_1458,〈凌華法說〉三大產品線齊放量 全年營收可望雙位數成長工業電腦廠凌華 () 今 (25) 日召開法說會，財務長鄒大智表示，今年 3 大產品線都可望雙位數成長，全年營收也會是雙位數成長，加上記憶體、被動元件等原料漲價因素目前上半年不復見，預期毛利率將回穩，獲利也可望較去年回溫。鄒大智表示，今年嵌入式平台及模組 (EPM)、網通暨公共建設 (NCP)、物聯網策略解決方案與技術 (IST) 三大事業群都可望有雙位數的成長，全年營收年增率也會達雙位數。鄒大智進一步指出，目前嵌入式平台及模組將持續拓展高值化，網通暨公共建設的產品毛利較高，營收成長將有助改善毛利率表現，而物聯網策略解決方案與技術方面，持續耕耘的 AIoT 相關應用今年可望有新斬獲。毛利率方面，鄒大智表示，記憶體、被動元件降價的效益，上半年就會看得到，不過下半年進入電子零組件需求旺季，價格走勢就比較不確定，不過全年毛利率還是會優於去年。至於 5G 即將商轉，鄒大智強調，硬體發展一定會先走在前面，凌華不會缺席，但他也坦言，由於 5G 商機大，各家業者都會積極爭取，競爭勢必會很激烈。,"[['凌華法', '說', '召開說會'], ['財務長鄒大智', '表示', '雙位數成長'], ['營收', '是', '漲價因素'], ['鄒大智', '表示', 'EPM平臺有雙位數成長'], ['EPM平臺', '有', '雙位數成長'], ['營收年增率', '達', '雙位數'], ['鄒大智', '指出', '嵌入式平臺拓展高值化'], ['嵌入式平臺', '拓展', '高值化'], ['營收成長', '有助', '改善毛利率表現'], ['相關應用', '有', '斬獲'], ['鄒大智', '表示', '看記憶體降價效益'], ['全年毛利率', '優於', '去年'], ['鄒大智', '強調', '他坦言激烈'], ['硬體發展', '走在', '前面'], ['他', '坦言', '激烈']]"
0,20190325_1459,中租前2月每股賺1.73元 每股擬配4.5元股利 殖利率3.5%中租 - KY() 今 (25) 日公告 2 月自結獲利，單月稅後純益 10.8 億元，累計前 2 月稅後純益 22.3 億元，較去年同期成長 19%，每股稅後純益 (EPS)1.73 元。中租去年獲利年增幅達 38%，今年股利政策也已出爐，董事會日前決議，今年每股擬配發 4.5 元股利，其中現金股息 4.2 元、股票股利 0.3 元，股利分派案須等 5 月股東會通過，中租今天收盤價 121.5 元估算，現金殖利率約 3.5%。中租 2 月份獲利較 1 月略減 6%，主要是受農曆春節假期及計息天數減少影響，但單月稅後純益仍維持 10 億元以上水準，以地區別來看，台灣、中國大陸及東協地區累計獲利分別成長 7%、17% 及 11%。中租去年營運再創佳績，獲利年增 38%，整體應收款淨額成長 24%，展望今年，中租表示，整體應收款淨額仍將維持雙位數成長，台灣預估成長 10%，中國大陸及東協市場預估成長 20%。,"[['每股', '賺', '1.73元'], ['每股', '配', '4.5元股利'], ['擬', '配', '4.5元股利'], ['年增幅', '達', '38%'], ['董事會', '決議', '每股配發4.5元股利'], ['每股', '發', '4.5元股利'], ['農曆春節假期', '減少', '影響'], ['累計獲利', '成長', '7%'], ['獲利年', '增', '38%'], ['中租', '表示', '應收款淨額維持雙位數成長'], ['應收款淨額', '維持', '雙位數成長']]"
0,20190325_1460,庫存尚未去化完成 研調看DRAM價格跌勢恐持續至Q3相較業界看好 DRAM 跌幅將在第 2 季收斂，研調機構 TrendForce 記憶體儲存研究 (DRAMeXchange) 指出，受庫存過高影響，DRAM 第 1 季合約價跌幅持續擴大，整體均價已下跌逾 2 成，且價格加速下跌下，並未刺激需求回溫，交易仍清淡，預期 DRAM 均價在庫存尚未去化完成影響下，跌勢恐將持續至第 3 季，預期價格跌幅將在第 3 季與第 4 季逐漸收斂。先前包括南亞科 () 總經理李培瑛、宇瞻 () 總經理張家騉、力晶集團執行長黃崇仁等，均看好在庫存逐步去化下，DRAM 價格可望從第 2 季起逐步回溫，且第 3 季將進入傳統旺季，加上英特爾 CPU 缺貨情況可望獲紓緩，下半年需求有望隨之回升。不過，DRAMeXchange 對市況回溫情況較為保守。DRAMeXchange 調查，DRAM 供應商的庫存水位第 1 季底普遍已超過六週，買方庫存水位雖受到不同產品別影響，略有增減，但平均至少達 5 週，在伺服器及 PC 客戶端甚至超過 7 週。進入第 2 季，受惠 1Ynm 製程貢獻，供給位元仍持續成長，在極力消化庫存的考量下，DRAM 供應商普遍採取持續大幅降價的策略以刺激銷售；與第 1 季相似，跌幅最大的產品別為 PC 與伺服器記憶體，跌幅約 2 成，行動式記憶體受惠新機拉貨動能，跌幅較小、約 10~15%，預估 DRAM 均價在第 2 季將持續下跌近 2 成。至於下半年跌幅是否有效收斂，則取決需求端的回溫及第 2 季底庫存去化的成效。DRAMeXchange 分析，今年各產品 DRAM 平均搭載容量成長表現，將不若去年，終端需求回溫扮演決定 DRAM 景氣是否落底的關鍵因素。單就供需預測來看，上半年供過於求的情況遠高過下半年，預期價格跌幅在第 3 季與第 4 季可望逐漸收斂。,"[['研調', '看', 'DRAM'], ['恐', '持續至', ' 季'], ['力晶集團', '執行', '長黃崇仁'], ['等李培瑛', '看好', '化庫存'], ['將', '進入', '傳統旺季'], ['下半年需求', '有望', '回升'], ['第 1季底', '超過', '六週'], ['庫存水位', '受到', '不同產品別影響'], ['供應商', '採取', '持續策略'], ['供應商', '採取以', '刺激銷售'], ['最大產品', '爲', 'PC'], ['行動式記憶體', '受惠', '拉貨動能'], ['新機', '拉', '貨'], ['第 2季將', '下跌', '2'], ['成長表現', '回溫扮演', '關鍵因素'], ['回溫扮演', '決定', 'DRAM景氣落底'], ['供過於求情況', '過', '下半年']]"
0,20190325_1461,三大法人共賣超62.8億元 金融族群成外資提款機台股今 (25) 日受美股重挫影響，指數下挫 159.59 點，收在 10479.48 點，跌破 10500 點並回測年線大關。三大法人今日同站賣方，外資及陸資賣超 41.03 億元，自營商賣超 16.87 億元，投信賣超 4.9 億元，共賣超 62.8 億元，為近 10 個交易日賣超最大量。其中，除永豐金獲外資大買上萬張外，金融族群今日成為外資提款機，獲外資提款上萬張的金融股包括國票金、新光金，上千張的包括富邦金、國泰金與中信金。部分，外資減持多單 1803 口，多單未平倉口數降至 57418 口；投信增持空單 879 口，空單未平倉口數增至 28282 口；自營商增持空單 2941 口，空單未平倉口數增至 5447 口。今日獲外資買超上萬張的僅富邦 VIX 與永豐金，外資買盤集中在電子股與傳產股，獲外資買超上千張的電子股包括明基材、欣興、群創、英業達、南茂、致伸、聯茂、台達電、光寶科、揚明光、臻鼎 - KY、光磊、友訊、志超、敦南、健鼎，傳產股包括中石化、台塑、國際中橡、統一、台灣高鐵、興富發、長榮。外資賣超則多集中在金融股，獲外資提款上萬張的金融股包括國票金、新光金，上千張的包括富邦金、國泰金與中信金。外資買超第 1 名為富邦 VIX、買超 57224 張，第 2 名永豐金、買超 10306 張，第 3 名中石化、買超 5178 張，第 4 名明基材、買超 4014 張，第 5 名京元電子、買超 3812 張，第 6 名欣興、買超 3358 張，第 7 名富邦上証正 2、買超 3060 張，第 8 名群創、買超 3018 張，第 9 名台塑、買超 2813 張，第 10 名英業達、買超 2473 張。外資賣超第 1 名國票金、賣超 88680 張，第 2 名新光金、賣超 17218 張，第 3 名聯電、賣超 10897 張，第 4 名仁寶、賣超 10313 張，第 5 名富邦金、賣超 9675 張，第 6 名鴻海、賣超 9189 張，第 7 名國泰金、賣超 7939 張，第 8 名台泥、賣超 7786 張，第 9 名南亞科、賣超 7419 張，第 10 名中信金、賣超 7274 張。投信買超第 1 名元大台灣 50 反 1 、買超 10762 張，第 2 名華泰、買超 2631 張，第 3 名友達、買超 2428 張，第 4 名欣興、買超 2409 張，第 5 名南電、買超 1112 張；投信賣超第 1 名國際中橡、賣超 2811 張，第 2 名頎邦、賣超 1568 張，第 3 名中信金、賣超 813 張，第 4 名致伸、賣超 742 張，第 5 名台郡、賣超 714 張。自營商買超第 1 名緯創、買超 5022 張，第 2 名中石化、買超 1787 張，第 3 名富邦深 100、買超 1521 張，第 4 名群益深証中小、買超 1162 張，第 5 名元大 MSCI A 股、買超 974 張；自營商賣超第 1 名元大台灣 50 反 1、賣超 8740 張，第 2 名元大滬深 300 正 2、賣超 6981 張，第 3 名永豐金、賣超 3047 張，第 4 名元大台灣 50、賣超 2485 張，第 5 名華頓 S&P 黃豆、賣超 2096 張。法人指出，目前全球股市處於高檔區，短線恐面臨漲多拉回壓力，而台股雖處高檔盤整的多頭格局，仍須密切觀察國際股市走勢，若國際股市短線跌勢加劇，台股可能有失守年線的疑慮。,"[['指數', '下挫', '159.59點'], ['收', '在', '10479.48點'], ['自營商賣', '超', '16.87億元'], ['共賣', '超', '62.8億元'], ['爲', '近', '10'], ['永豐金獲外資', '買', '上萬張'], ['大', '買', '上萬張'], ['金融族羣', '成爲', '外資提款機'], ['，', '獲', '外資提款'], ['上萬張金融股', '包括', '國票金'], ['上千張的', '包括', '富邦金'], ['外資', '減持', '多單口'], ['未平倉口數', '降至', '57418口'], ['未平倉口數', '增至', '28282口'], ['未平倉口數', '增至', '5447口'], ['外資買盤', '集中在', '電子股'], ['買電子股', '包括', '明基材'], ['傳產股', '包括', '中石化'], ['上萬張金融股', '包括', '國票金'], ['上千張的', '包括', '富邦金'], ['名', '爲', '富邦'], ['名', '爲', '富邦'], ['法人', '指出', '全球股市處於高檔區'], ['全球股市', '處於', '高檔區'], ['臺股', '處', '多頭格局'], ['臺股', '有失', '守年線'], ['可能', '有失', '守年線']]"
0,20190325_1462,台股大跌逾百點回防年線 顧立雄喊話：市場信心仍在 緊盯兩大指標美債長短天期殖利率到掛，讓市場對於景氣可能衰退疑慮再起，台股今 (25) 日更重跌近 160 點，回防年線關卡，不過金管會主委顧立雄認為，上市櫃營收持續成長、台股殖利率也算高，基本面良好，目前市場沒有信心潰散的疑慮，還不到需要介入市場機制的時候。美債 3 個月期與 倒掛，美股上週五也大跌 400 多點，市場對於經濟可能衰退疑慮聲浪四起，但對於今天台股重挫，顧立雄倒是顯得老神在在，他表示，金管會觀察股市主要有兩大指標，包括：資本市場是否健全，以及投資信心是否潰散。顧立雄今天下午出席證交所的「逐筆交易擬真平台上線記者會」，會後受訪時針對今天台股大跌逾百點作上述表示。顧立雄指出，不只台股走跌，主要亞股的日股與陸股也同步下挫，台股雖重跌超過 100 點，但跌幅約 1.5%，「但還在合理範圍內」，並沒有信心潰散的問題，金管會將尊重市場機制，目前還不到要介入的時候。顧立雄認為，長短天期殖利率倒掛的現象是否意味經濟即將衰退，市場各有解讀，但如果經濟成長衰退可能是未來一、二年後的事，現在過度反應對台股並沒有好處。從基本面來看，上市櫃營收前 2 月營收仍持續成長，台股殖利率平均約 4% 以上，基本面目前沒有問題；以制度面來說，台股在財務揭露透明、公司治理也比新興市場健全，因此不論從基本面或制度面，台股仍相對穩定，金管會對股市仍有信心。,"[['臺股大跌', '逾', '百點回線'], ['臺股大跌逾百點回線', '百點回', '防年'], ['金管會主委顧立雄', '認爲', '信心潰散疑慮不到需要介入市場機制時候'], ['信心潰散疑慮', '不到', '需要介入市場機制時候'], ['顧立雄', '顯得', '老神在在'], ['他', '表示', '金管會觀察股市有兩大指標'], ['金管會觀察股市', '有', '兩大指標'], ['今天下午', '出席', '證交所'], ['後', '受', '訪'], ['顧立雄', '指出', '主要亞股日股下挫'], ['金管會', '尊重', '市場機制'], ['顧立雄', '認爲', '並沒有好處'], ['市場', '有', '解讀'], ['衰退', '是', '一後事']]"
