,News,All,SVO
0,20131216_46,研調：2014年太陽能市場需求42GW 年增17%全球市場研究機構TrendForce旗下綠能事業處EnergyTrend今(16)日表示，2014年太陽能市場需求將延續2013年下半年態勢，全年市場需求量會落在42GW左右，較2013年成長17%。EnergyTrend研究經理黃公暉表示，2014年市場需求將延續2013年下半年態勢，中國、日本、美國依舊是前三大市場，合計占比達全球約50%。就今年而言，EnergyTrend指出，全球太陽能市場需求逐季疊高，併網量如年初所預測落在31.5GW，實際需求量受到日本與中國市場預先拉貨安裝的力道優於預期帶動，較年初所預測的33GW提高到35.8GW，其中歐（含中東與非洲）、美、亞的需求量各別占比為32%、15%、53%。綜觀明年全年，黃公暉認為，2014年下半年需求仍舊會優於上半年，全年市場需求量會落在42GW左右，較2013年成長17%。,"[[')日', '表示', '2013年下半年態勢'], ['研究經理黃公暉', '表示', '市場需求延續2013年下半年態勢'], ['市場需求', '延續', '2013年下半年態勢'], ['中國', '是', '三大市場'], ['EnergyTrend', '指出', '高'], ['落', '預測在', '31.5GW'], ['實際需求量', '受到', '安裝'], ['實際需求量', '受到', '安裝'], ['日本', '拉', '貨'], ['實際需求量受到安裝力道', '優於', '預期帶動'], ['（', '含', '中東'], ['含中東歐需求量', '各別佔', '比'], ['黃公暉', '認爲', '2014年下半年需求優於上半年'], ['2014年下半年需求', '優於', '上半年']]"
0,20131216_47,美時與艾威群集團結盟 獲入股近60億元！台灣生技業者與國際策略結盟，再添佳話！美時化學製藥()今天宣布與國際藥廠艾威群集團(Alvogen)策略結盟，將透過私募引進Alvogen資金。根據美時公告，預定私募普通股1億5110萬股，每股39.5元，艾威群集團入股美時的金額，將高達約60億元！美時表示，與日本公司合作進軍日本市場的新學名藥，經過3年的努力，今年8月申請日本藥證已獲順利通過，今年10月首批藥品也出口至日本通路，為台灣藥業第一家抗癌用藥量產外銷日本的新里程碑。美時將與美國Alvogen集團策略聯盟，透過私募引進Alvogen資金，並從研發、製造、行銷等方面展開全方位合作，攜手拓展國際市場，特別是北美市場、亞洲市場及新興市場均有相當大之助益。美時董事長林東和表示，美時將藉由與Alvogen集團結盟，也將承接Alvogen集團重要研發新藥計畫，有利於提升美時研發能量及研發利益，並成為Alvogen集團全球最重要的醫藥生產基地亞太營運總部，成為佈局新興市場等國家之最佳跳板。,"[['艾威羣集團入股美時金額', '高達', '60億元'], ['美時', '表示', '順利通過'], ['首批藥品', '出口至', '日本通路'], ['北美市場', '均有', '大助益'], ['美時董事長林東和', '表示', '美時結盟'], ['重要', '研發', '新藥']]"
0,20131216_48,日盛投顧盤後－拉回整理尋求支撐調整結構蘊釀再攻◆盤勢分析1.中國PMI公佈50.5，創近三個月新低，使得上綜、港股表現欠佳，台股連帶受到影響，週一呈現開平震盪走低，各類股均呈現下跌，終場指數下跌63.07點，跌幅0.75%，收在8313.87，成交金額萎縮至657.21億元。2.觀察台股技術面，台股上週日KD指標高檔背離後出現拉回，下檔短中期20日、60日均線在8300附近，11/27、11/28兩個重要向上跳空位置亦在8300附近，初步研判指數於8300附近具支撐，一旦有超跌情況，預料於11月份小底部型態的頸線8260將有支撐，必須留意的是，指數若在8250-8300附近止跌回穩、展開上攻，量能必須有效放大，才有機會突破且站穩8500壓力區，初期量能必須回到20日均量760億元之上，否則台股在量能不繼下，近期盤勢恐將於8250-8500呈現區間震盪整理格局。觀察台股籌碼面，外資-23.32億元、投信+0.88億元、自營商-7.40億元，三大法人合計賣超29.84億元。◇非電較具優勢將是盤勢止跌上攻關鍵1.觀察台股盤面結構，電子-0.66%、金融-0.68%、非金電-0.89%，趨勢上電子股仍是最弱、操作難度最高的區塊，操作上僅能慎選籌碼面較佳的強勢股逢低留意；金融股週一相對抗跌，持續是盤面最強勢的區塊，質優的金融股一旦回檔至中長天期均線支撐，操作上宜逢低留意；非金電趨勢偏多者，例如水泥、塑膠原料、環保概念、紡織、中概內需與汽車相關，近期拉回過程中碰到中長天期均線普遍都能止跌回穩，且大部份強勢股高檔多沒有暴量，持續是台股較值得留意的多頭可用之兵。2.在電子股部份，強勢股高檔震盪幅度加大且頻頻放量，今年以來趨勢偏多的重要指標股，陸續有個股失守中長天期均線支撐，甚至有做頭的跡象，電子股籌碼面狀況與價格強度皆不及非金電的情況下，操作上必須在強勢族群中慎選個股因應；在金融股部份，近期金融類股指數過高後出現拉回，惟金融類股持續是三大區塊中波段表現相對強勢者，短線或許持續有震盪整理的壓力，操作上暫勿燥進，質優金融股一旦有回到中長天期均線附近〈暫時觀察60日均線〉；至於非金電，趨勢偏多者例如水泥、塑膠原料、環保概念、紡織、中概內需與汽車相關，近期拉回過程中碰到中長天期均線普遍都能止跌回穩，且大部份強勢股高檔多沒有暴量，中長多格局普遍沒有破壞，持續是盤面多頭重要的可用之兵。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['拉回整理', '尋求', '支撐結構蘊釀'], ['臺股連帶', '受到', '影響'], ['成交金額', '萎縮至', '657.21億元'], ['60日均線', '在', '8300附近'], ['跳空位置', '在', '8300附近'], ['8260', '有', '支撐'], ['留意的', '是', '指數止跌'], ['恐', '於', '整理格局'], ['◇非電較具優勢', '是', '攻關鍵'], ['週一', '抗', '跌'], ['質優金融股', '回檔至', '中長天期'], ['大部份強勢股高檔', '沒有', '暴量'], ['持續', '是', '可用兵'], ['較', '值得', '留意'], ['個股', '失守', '中'], ['電子股籌碼面狀況', '不及', '金電情況下'], ['金融類股', '是', '相對強勢者'], ['短線', '有', '震盪壓力'], ['質優金融股', '回到', '中長天期均線附近'], ['大部份強勢股高檔', '沒有', '暴量'], ['本公司', '恕', '不負任何法律責任']]"
0,20131216_49,智冠古劍奇譚貳官方攻略本開放預購智冠()今(16)日表示，3D仙俠單機遊戲《古劍奇譚貳》，繁體版官方攻略本今天起開放預購。該款產品繁體版曾創上市10 天總銷量超過3萬5000套紀錄。智冠今天宣布8月底上市並廣受玩家喜愛的3D仙俠單機遊戲《古劍奇譚貳》推出繁體版官方攻略本。該款產品標準版定價880元；曾創上市10 天總銷量超過3萬5000套紀錄。智冠表示，即日起至1月5日止，在網路包括MyMall、巴哈姆特、遊戲基地、博客來、PChome及實體門市包括e-Play配合通路、順發3C、三井3C、光南大批發等據點，皆可預購《古劍奇譚貳繁體版官方攻略本》，售價499元，隨書附贈全「主角捐毒主題明信片」乙組，預購還加贈「Q版角色3D卡貼組」乙份。另外，官方也推出即日起至12月31日止，凡購買技嘉「GTX650聯名顯示卡」的玩家先於《古劍奇譚貳》平台申請帳號，且成功啟動內附的遊戲體驗序號，即具備得「工長君親筆簽名板」抽獎的資格。,"[['16日', '表示', '單機遊戲古劍奇譚貳購'], ['該款產品繁體版', '曾創', '上市10天'], ['總銷量', '超過', '3萬5000套紀錄'], ['智冠', '宣佈', '3D仙俠單機遊戲《古劍奇譚貳推出官方攻略本'], ['3D仙俠單機遊戲《古劍奇譚貳', '推出', '官方攻略本'], ['該款產品標準版', '定價', '880元'], ['智冠', '表示', '即'], ['在網路', '包括', 'MyMall'], ['主角', '捐', '主角'], ['官方', '推出', '顯示卡玩家申請帳號'], ['顯示卡玩家', '申請', '帳號']]"
0,20131216_50,日月光偷排   高市計算不當利得一億多日月光廢水污染，高雄市環保局追討不當利得，計算出不當利得一共是一億又五百多萬元。至於影響層面更大的「停工處分」，環保局態度不變，並表明希望日月光盡快完成意見陳述，走完法定程序，12月19日停工。(林憲源報導)追討日月光不當利得，高雄市環保局比對日月光歷年申報的污水排放量，換算出污泥量，環保局認定從96年1月到102年9月，短少的污泥量有4106噸，換算未處理廢水的費用和未處理污泥的費用，總共要罰日月光K7廠不當利得是1億515萬9百元。高雄市環保局長陳金德表示，對日月光這樣的大廠而言，罰款或追繳不當利得都還太輕，陳金德表示正在跟律師研究，希望要求日月光負起對土地、河川污染的復原責任。上億罰款對於日月光的影響不及「停工處分」嚴重，高市環保局已經勒令日月光停工，依法日月光有十天意見陳述時間，期限是12月19日。高市環保局要求停工的態度堅定，環保局長陳金德說，日月光污染情節重大，希望盡快把陳述意見書送到環保局，完成法定程序。(圖片:高市環保局計算日月光不當利得),"[['高雄市環保局', '追討', '不當利得'], ['日月光', '完成', '意見'], ['林憲源報導', '追討', '日月光不當利得'], ['環保局', '認定', '短少污泥量有4106噸'], ['短少污泥量', '有', '4106噸'], ['未', '處理', '廢水'], ['未', '處理', '污泥'], ['陳金德', '表示', '研究'], ['高市環保局', '勒令', '日月光停工'], ['期限', '是', '12月19日'], ['高市環保局', '要求', '堅定'], ['環保局長陳金德', '說', '重大'], ['高市環保局', '計算', '日月光不當利得']]"
0,20131216_51,台股盤後─日月光排污案電子臉綠！殺尾破月線 8300背水一戰美股觀望FOMC會議，是否作出縮減QE決議，勉強守住紅盤，不過早盤陸股卻演出開高走低，拖累亞股多頭軟腳，台股早盤雖然以平低盤開出，日月光污染案引發的電子「斷鏈」陰影揮不去，但轉單受惠股、太陽能、汽車相關族群，仍奮力撐盤，大盤全場都守在月線之上，但隨美股電子盤跌幅擴大，空方趁勢摜殺尾盤，讓大盤跌破月線，僅勉強守住季線。收盤時下跌63.07點，以8313.87點作收，成交值萎縮至654.97億元。電子族群今天籠罩在日月光排污案陰霾中，日月光爆量打至跌停，電子「斷鏈」疑慮揮不去，光寶科跌幅逾4%，群創、台達電跌幅都逾2%，聯電、鴻海、鴻準、友達、可成、大立光、TPK跌幅都逾1%，所幸可望獲得轉單加持的矽品，大漲逾4%，具環保題材概念族群也獲得買盤青睞，崇越大漲逾5%，太陽能族群漲勢再起，綠能衝上漲停，益通、茂迪漲幅都近3%，稍稍減緩電子跌幅，讓電子指數下跌0.66%，占大盤成交比重56%。金融族群部分，今天也略見調節賣壓，金融權值股中，僅有開發金、玉山金與中信金守住平盤，華南金、富邦金、國泰金跌幅都逾1%，金融指數下跌0.68%，占大盤成交比重5.5%。傳產族群部分，今天僅有汽車類股獨紅，其餘一片綠油油，生技跌幅逾2%最重，油電燃氣、百貨、化工、塑膠、水泥、跌幅都逾1%。值得留意的是，傳產龍頭股中，台泥、台化、福懋、神隆、跌幅都逾2%。台股今天幾乎守了全場的月線，遭遇「殺尾」賣壓破功，收盤創下近13個交易日新低，所幸收盤位置剛好守在季線，且成交量又縮至6字頭。儘管大盤的拉回不令人意外，不過月季線聯手支撐區已到，對多頭而言，8300將面臨背水一戰，如8300未能挺住，月季線同步失守，盤勢又有再度轉為中空疑慮。台股短線上觀察重點，在於被日月光廢水污染案籠罩的電子供應鏈，能否走出陰霾，同時傳產龍頭的年底作帳行情，也必須儘速升溫，才有助於指數挺住8300與月季線支撐區！,"[['FOMC會議', '作出', 'QE決議'], ['大盤', '守在', '月線之上'], ['空方', '摜殺', '尾盤'], ['成交值', '萎縮至', '654.97億元'], ['電子族羣', '籠罩在', '日月光排污案陰霾中'], ['日月', '打至', '跌停'], ['族羣', '逾', '2%'], ['可望', '獲得', '轉單加持'], ['金融族羣部分', '見', '調節賣壓'], ['調節', '賣', '壓'], ['華南金', '逾', '1%'], ['金融指數下跌', '佔', '大盤成交比重5.5%'], ['傳產族羣部分', '僅有', '獨紅'], ['生技跌幅', '逾', '最重'], ['油電燃氣', '逾', '1%'], ['2%', '值得', '留意'], ['值得留意的', '是', '臺泥逾2%'], ['臺泥', '逾', '2%'], ['臺股', '守', '全場月線'], ['殺尾', '賣', '新低'], ['收盤位置', '守在', '季線'], ['8300', '面臨', '背水一戰'], ['盤勢', '有', '再度'], ['盤勢有再度', '轉爲', '中空疑慮'], ['觀察重點', '在於', '籠罩電子供應鏈走出陰霾'], ['籠罩電子供應鏈', '走出', '陰霾'], ['指數', '挺住', '支撐區']]"
0,20131216_52,昇達科11月業績回升，明年Q1可望淡季不淡精實新聞 2013-12-16 13:35:39 記者 陳祈儒 報導在大陸電信業者今年底推出4G電信服務之後，2014年春季後將加快在4G電信基地台的布建，預料製造基地台裡面元件的戶外單元的昇達科（3491）也將受惠，2014年第一季的傳統淡季效應不致過淡。 在近期的營收變化上，昇達科11月營收回升至1.02億元、月增為15.7%；法人預期昇達科第四季在歐洲、中國系統商客戶拉貨成長下，昇達科大陸轉投資的昆山良特的卡車天線業務持續提升，將抵銷掉昇達科美系客戶Aviat近期消化庫存的影響。 這些下游歐、美、中國系統商客戶，是全球出貨，也包含中國大陸市場。 展望2014年第一季，由於在今年第三季下旬的淡季效應逐漸遠去後，昇達科可望受惠在歐系系統客戶供貨比重提升，以及與美系客戶今年第四季訂單逐步回穩，將有機會讓接下來2014年第一季的營運不至於太淡，有機會在明年第一季傳統淡季營運出現淡季不淡。,"[['Q1', '可望', '精實新聞'], ['記者陳祈儒', '報導', '加快在布建'], ['大陸電信業者', '推出', '4G電信服務'], ['月增', '爲', '15.7%'], ['系統商客戶', '拉', '貨'], ['，', '升達', '科大陸轉投資'], ['天線業務提升', '抵銷', '升達科美系客戶消化庫存影響'], ['升達科美系客戶', '消化', '庫存'], ['近期', '消化', '庫存'], ['系統商客戶', '是', '出貨'], ['升達科', '可望', '有機會讓']]"
0,20131216_53,立院初審　台星經濟夥伴協定過關記者陳思豪／台北報導立法院外交及國防、經濟委員會聯席會議今（16）日審查台星經濟夥伴協定（ASTEP），最後朝野達成共識，全案不需經黨團協商，直接到大院進行審議即可，按照時程推估，明年初就可能生效。今日審查，邀請經濟部次長卓士昭、外交部政務次長石定等官員出席，朝野立委雖對開放農產品及TBC赴星上市並有中資進入提出質疑，但仍肯定協議本身對台灣經濟發展助益，最後沒有異議送交院會。經濟部表示，未來ASTEP生效且降稅期程執行後，國內GDP將增加7.01億美元、總出口值將增加7.82億美元、總進口值增加7.19億美元，國內總產值將增加421.34億元，另外也將創造6千餘個就業機會。外交部則認為，新加坡是東南亞經貿與投資中心，台灣透過ASTEP能強化東南亞的經貿聯結，同時在國際上可望產生示範性效果，有助於爭取TPP與RCEP成員國對台灣推動自由化決心與能力的肯定與認同。由於新加坡是第1個跟我們簽署的前10大貿易夥伴和東南亞國家，也可強化我國跟東南亞經濟連結，也有助透過新加坡區域中心地位，參予經濟整合、拓展經貿空間。有立委質疑台星協議進度，是否受到對岸影響？經濟部次長卓士昭強調，ASTEP是台星雙邊對產業開放的談判，關鍵在於東亞地區，與對岸無關；同時雙方依循世界貿易組織（WTO）的合作架構，秉持對等、互惠、有尊嚴原則進行談判。,"[['全案', '不需', '黨團協商'], ['朝野立委', '對', '開放農產品'], ['TBC', '赴', '上市'], ['TBC赴上市', '有', '中資進入'], ['經濟部', '表示', '國內GDP增加7.01億美元'], ['國內GDP', '增加', '7.01億美元'], ['總出口值', '增加', '7.82億美元'], ['總進口值', '增加', '7.19億美元'], ['國內總產值', '增加', '421.34億元'], ['外交部', '認爲', '新加坡是東南亞經貿'], ['新加坡', '是', '東南亞經貿'], ['臺灣', '透過', 'ASTEP'], ['成員國', '推動', '自由化決心'], ['臺灣', '推動', '自由化決心'], ['新加坡', '是', '貿易伙伴'], ['立委', '質疑', '臺星協議進度'], ['經濟部次長卓士昭', '強調', 'ASTEP是對談判'], ['ASTEP', '是', '對談判'], ['關鍵', '在於', '東亞地區'], ['雙方', '依循', '合作架構']]"
0,20131216_54,寶成Q4營收估季增5~10%，看明年可重回成長精實新聞 2013-12-16 13:17:20 記者 王彤勻 報導寶成(9904)近期在資產題材發酵，以及獲納入最新公布的台灣50指數成分股等因素帶動，股價表現相對穩健。而回歸寶成近期營運基本面，日前公布的11月營收來到192.07億元，與10月的193.53億元相較，表現持穩，同時寶成累積前11月營收年增率也正式由負轉正，微幅年增0.44%來到2052.25億元。展望Q4，法人估，寶成在製鞋進入傳統旺季帶動下，營收可望季增5~10%左右。回顧寶成今年營運成果，即使因印尼、中國大陸工資上漲等問題致費用升高而不如預期，不過Q3隨著本業體質改善，加上包括南山人壽等業外收入穩定挹注，營運也逐步走出谷底。法人則指出，寶成今年雖少了去年因認列一舉子公司裕元、寶勝5季度營收、獲利，以及業外豐厚轉投資金額入帳的帶動，營收、獲利恐均將較去年衰退，不過隨著四年一度的世足會明年登場，以Nike為首的大客戶展望樂觀，加上旗下通路寶勝虧損續縮，因此看好寶成明年營運將重回成長軌跡。關於寶成明年營運，法人分析，在寶成主力業務的製鞋方面，旗下裕元隨著Nike等國際品牌運動鞋大客戶對未來展望樂觀，加上開始切入戶外、休閒鞋等多元的OE訂單，看好裕元明年營收將維持5~10%的穩健成長。此外，明年印尼工資調漲幅度可望相對平緩，亦有利於寶成營運成本的控制。至於寶成旗下專營通路的寶勝，法人則指出，公司短線營運目標是透過不再展店，以調整通路體質，而寶勝今年前三季的虧損相較於去年同期也確實有縮小的跡象，明年有望一拚轉盈。另外，法人也觀察中國境內製鞋/運動產品通路庫存去化狀況，指出經過長期的產業洗牌與庫存調整，經營體質相對好的公司，產品價、量已開始趨於穩定。舉例來說，安踏(ANTA)於今年7月舉行的2014年Q1「訂貨會」，訂貨金額出現自2012年Q3訂貨會以來首度的正成長，顯示中國運動通路市場市況逐漸復甦，寶勝也將能隨之受益。展望後市，寶成強調，在製鞋業務方面，公司將持續優化生產效益，增進研發能力，推動供應鏈整合；通路業務方面，現階段仍將以調整庫存為首要，並繼續強化營運體質，為日後長遠發展做好充分準備。,"[['寶成Q4營收估季', '增', '5'], ['公佈11月營收', '來到', '192.07億元'], ['0.44%', '來到', '2052.25億元'], ['製鞋', '進入', '旺季'], ['製鞋', '進入', '旺季'], ['營收可望季', '增', '左右10%'], ['營運', '走出', '谷底'], ['法人', '指出', '看好寶成明年營運重回成長軌跡'], ['寶成', '少因', '認列一舉子公司裕元'], ['寶成明年營運', '重回', '成長軌跡'], ['明年營收', '維持', '穩健成長'], ['法人', '指出', '營運目標透過展店'], ['營運目標', '透過', '展店'], ['營運目標', '透過以', '調整通路體質'], ['相', '有', '縮小跡象'], ['法人', '觀察', '通路庫存去化狀況'], ['通路庫存', '去', '化'], ['通路庫存', '去', '化'], ['經過公司產品價', '開始', '趨於穩定'], ['訂貨金額', '出現', '正成長'], ['公司', '優化', '生產效益'], ['現階段', '爲', '首要']]"
0,20131216_55,挑F股 鎖定中國產業龍頭利基企業 五虎將入列證交所及櫃買中心積極海外招商！希望有更多海外F股公司能夠來台上市櫃，挹注新的資金，並壯大國內台股市值，法人表示，在政府背書下，只要來台第一上市櫃都是好公司，目前中國已成為全球市場，可以找尋產業上的龍頭企業或佔有利基市場的公司，加以追蹤鎖定，包含租賃業的F-中租()、螺絲業的F-東明()、家電業F-艾美()、美容連鎖的F-麗豐()、隱形眼鏡的F-金可()等5家公司都可以注意。政府希望F公司或是台商能夠積極回台掛牌，加大台股市值，因此近幾年F公司快速增加，今年更增加超過10家，累計上市櫃F公司接近50家，雖然營運及據點都在海外，但審查及財報公布都比照國內公司，甚至更嚴格，股東會都必須在國內召開，因此透明度相當高，投資風險自然將對非常低。法人進一步指出，投資F公司，可以鎖定產業上的龍頭企業或佔有利基市場的公司，在中國市場的撐腰下，營運都會有穩定獲利成長，建議投資人可以選擇龍頭公司，包含F-中租已經站穩兩岸最大的租賃業、中國最大的不鏽鋼緊固件廠F-東明、以海昌品牌站穩中國隱形眼鏡龍頭的F-金可、中國擁有3千多家連鎖美容企業的F-麗豐、以「艾美特」品牌雄霸中國的家電市場的F-東明。,"[['法人', '表示', '找尋龍頭企業'], ['來臺第一上市櫃', '都是', '好公司'], ['中國', '成爲', '全球市場'], ['或', '佔有', '利基市場'], ['，', '包含', '租賃業'], ['政府', '希望', '臺'], ['上市櫃F公司', '接近', '50家'], ['股東會', '在', '海外'], ['法人', '指出', '投資F公司鎖定龍頭企業'], ['投資F公司', '鎖定', '龍頭企業'], ['或', '佔有', '利基市場'], ['營運', '有', '獲利'], ['投資人', '選擇', '龍頭公司'], ['中租', '站穩', '兩岸'], ['已經', '站穩', '兩岸'], ['海昌品牌', '站穩', '中國隱形眼鏡龍頭'], ['海昌品牌', '站穩', '中國隱形眼鏡龍頭'], ['中國', '擁有', '美容企業'], ['中國', '擁有', '美容企業']]"
0,20131216_56,《股市》13:45台期指12 報8335.00點，跌-61.00點或-0.73%《股市》13:45台期指12 報8335.00點，跌-61.00點或-0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '跌1361.00點'], ['45臺', '期指', '12報8335.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131216_57,台灣加權指數 16 日收跌 63.07 點或 0.75% 收盤報 8313.87 點台灣今 (16) 日收盤跌 63.07 點或 0.75%，收盤報 8313.87 點，成交金額 654.97 億元。,[]
0,20131216_58,廢水衝擊　日月光早盤跌停封測大廠日月光排放廢水事件持續升溫，檢調已不排除最近幾天就傳喚日月光董事長張虔生，日月光股價反應利空一早以跌停板開出，跌停打開後股價持續弱勢。由於日月光很可能被處以停工處份，轉單題材激勵矽品一早開出漲停板，同時，環保水資源相關的個股今天股價也相對強勢，反應環保議題倍受各界關注。（張佳琪報導）日月光偷排污水事件由原本的K7廠擴大，目前日月光高雄廠、中壢廠維持正常營運，但是在官方雷唳風行查緝之下，市場高度擔憂日月光廠房恐有停工的危機，更怕影響到明年的營運獲利。日月光股價受到利空干擾，一早跳空以跌停板開出，雖然跌停馬上被買單敲開，仍維持6%以上跌幅，走勢相當弱。日月光的客戶將成為這個事件中最受到影響的，轉單的預期心理發酵，矽品可望優先受惠，股價一早開出漲停板。儘管漲停板受到當沖獲利了結賣壓影響也迅速打開，股價漲幅維持4%以上表現仍強。值得注意的是，與環保相關的廢棄物處理、水資源概念股，包括國統、中宇、崇越、可寧衛等等，在日月光事件後受到矚目，股價積極演出，短多資金進駐熱炒。上週日月光排汙事件發生時，外資力挺在低檔不斷買超，有效支撐股價，隨著事件的擴大，外資本週還能不能伸出援手低檔承接，攸關日月光短線走勢。至於內資則認為，事件利空反應仍未結束，短線日月光股價還是會偏弱。,"[['跌停封測大廠日月光', '排放', '廢水'], ['跌停封測大廠日月光', '排放', '廢水'], ['檢調', '不排除', '張虔生'], ['股價', '持續', '弱勢'], ['日月光', '處以', '停工處份'], ['轉單題材', '激勵', '矽品'], ['，', '反應', '環保'], ['反應環保議題', '倍受', '各界關注'], ['日月光高雄廠', '維持', '正常營運'], ['日月光廠房恐', '有', '停工危機'], ['日月光股價', '受到', '利空干擾'], ['日月光客戶', '成爲', '預期心理發酵'], ['最', '受到', '影響'], ['矽品', '可望', '受惠'], ['股價', '開出', '漲停板'], ['漲停板', '受到', '當衝獲利'], ['了', '結賣', '壓'], ['股價漲幅', '維持', '強'], ['值得注意的', '是', '廢棄物處理包括等等國統'], ['廢棄物處理', '包括', '等等國統'], ['短多資金', '進駐', '炒'], ['外資', '伸出', '日月光短線走勢']]"
0,20131216_59,台星ASTEP助走私產品入台　農委會：要求原產地證明記者陳思豪／台北報導立法院外交及國防、經濟委員會今聯席審查台星經濟夥伴協定（ASTEP）。立委蔡煌瑯、林郁方提出質疑，認為新加坡並非農業大國，擁有原產地證明的農產品應付自己國內供需就不足夠，為何台星還需在協議中大量開放農產品，立委擔憂這樣的舉措，是否會讓走私農產品透過合法管道進入台灣。台星經濟夥伴協定（ＡＳＴＥＰ）正式簽署，未來生效後，我國將有99.48％、總數高達8千多項產品列入零關稅項目，但林郁方質疑裡頭包括茶葉、蔬菜類，新加坡明明產值不高，為何列入降稅名單？他直言，新加坡本身就沒有種茶，冷凍蔬果擁有產地證明的，「自己吃就不夠，怎麼會輸過來？」屆時降關稅也沒有太多意義，乾脆一開始就不用針對這些品項來談。農委會副主委陳文德表示，協議簽署一定會保護台灣經濟優勢的產業，針對農產品部分也有近40項屬排除降稅名單。對於走私入台？他強調屆時所有農產品一定要有原產地證明，才會放行進入台灣。卓士昭強調，台星經濟夥伴協定生效後，預計GDP可增加7.01億，出口也可增加7.82億並增加就業6千多個就業機會，協議將拓展經貿外交空間，由於新加坡是第1個跟我們簽署的前10大貿易夥伴和東南亞國家，也可強化我國跟東南亞經濟連結，也有助透過新加坡區域中心地位，參予經濟整合、拓展經貿空間。,"[['臺星', '助', '走私產品'], ['今聯席', '審查', '經濟夥伴'], ['林郁方', '提出', '質疑'], ['新加坡', '認爲', '非農業大國'], ['臺星', '開放', '農產品'], ['我國', '有', '99.48％列入零關稅項目'], ['總數', '高達', '8千多項產品'], ['99.48％', '列入', '零關稅項目'], ['林郁方', '質疑', '裏頭包括茶葉'], ['裏頭', '包括', '茶葉'], ['他', '直言', '輸'], ['新加坡本身', '沒有', '種茶'], ['冷凍蔬果', '擁有', '產地證明'], ['降關稅', '沒有', '太多意義'], ['副主委陳文德', '表示', '簽署保護經濟優勢產業'], ['會', '保護', '經濟優勢'], ['近40項屬', '排除', '降稅名單'], ['他', '強調', '放行'], ['所有農產品', '有', '原產地證明'], ['卓士昭', '強調', '預計GDP增加7.01億'], ['經濟夥伴', '協定', '生效'], ['預計GDP', '增加', '7.01億'], ['出口', '增加', '7.82億'], ['協議', '拓展', '外交空間'], ['新加坡', '是', '貿易伙伴']]"
0,20131216_60,利多出盡！F-立凱、長園科股價臉綠 雙雙跌停在中國5年將投資100億元(約合500億元)投入公共巴士改為電動車，鋰鐵電池正極材料與模組廠長園科()及F-立凱()營運可望吃補，但今(16)日股價表現不留情面，利多出盡，盤中雙雙打入跌停，其中立凱更跌破80元。中國霾害嚴重，北京、上海、天津等城市，希望更新公共巴士改為電動車，減少機動車尾氣排放，因此北京公交集團計畫，5年內將更新13825輛，其中新能源車為4058輛；上海則是從明年開始，將以不低於50％的比例發展新能源公交車，商機無限。長園科日前參與大陸中宇4.2億安時鋰電池項目開工儀式，也攜手大陸電芯廠潔神，合作邯鄲市動力電池發展計畫，同時參與河北省電動巴士試點運行計畫；F-立凱未來將結合國內行政院10年200億元汰換6200台柴油巴士計畫，另外大陸市場，目前2級城市為主，初期鎖定南昌、廈門等城市為主，每年都有千台以上的電動巴士胃?量，訂單明年3月後將會比較明確，最快明年將開花結果，挹注公司新成長動能。,"[['股價', '表現', '留情面'], ['立凱', '跌破', '80元'], ['等北京城市', '希望', '公共巴士改爲電動車'], ['公共巴士', '改爲', '電動車'], ['北京公交集團計劃', '更新', '13825輛'], ['其中新能源車', '爲', '4058輛'], ['上海', '是', '發展新能源公交車'], ['不', '低於', '50％'], ['日前', '參與', '4.2億安中宇'], ['也', '攜手', '潔神'], ['F立凱', '結合', '國內行政院']]"
0,20131216_61,《股市》13:01台股店頭 報123.66點，跌-0.53點或-0.43%《股市》13:01台股店頭 報123.66點，跌-0.53點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '123.66點'], ['導致結果', '承擔', '任何責任']]"
0,20131216_62,《股市》13:00台期指12 報8335.00點，跌-61.00點或-0.73%《股市》13:00台期指12 報8335.00點，跌-61.00點或-0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌1361.00點'], ['00臺', '期指', '12報8335.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131216_63,《股市》13:00台股加權 報8332.34點，跌-44.60點或-0.53%《股市》13:00台股加權 報8332.34點，跌-44.60點或-0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
