,News,All,SVO
0,20200423_1251,在家工作筆電需求夯 奇力新接單旺能見度達6月筆電、桌機與伺服器等需求帶動，被動元件大廠奇力新 () 近期電感電阻出貨暢旺，訂單能見度已達 6 月，不排除因應需求、供給成本增加適當調整價格。奇力新表示，疫情因素導致宅經濟、遠端學習與辦公、雲端運算及高速數據串流需求急速上升，帶動筆電、桌機、伺服器與網通客戶群出貨升溫，訂單能見度已經達到 6 月。奇力新認為，後端硬體是長期需求，桌機、伺服器動能可望延續至下半年，消費性筆電今年客戶端已提早拉貨。奇力新馬來西亞電阻廠因當地防疫政策規範，僅 50% 人力復工，中國廠區目前也招工不易，只好加開夜班趕工出貨，公司不排除調整價格，因應人力成本、市場需求。據了解，目前奇力新電阻稼動率約五成、電感約八成，其中，手機應用的微型一體成型電感 (Mini molding choke)，在 5G 手機用料提升下，需求暢旺。法人預估，在防疫遠端需求帶動、電阻價格調漲下，奇力新 4 月營收可望持穩上月表現，奇力新 3 月在前二月訂單遞延下，單月營收 14.01 億元，為 7 個月高點。,"[['訂單能見度', '達', '6月'], ['供給成本', '增加', '調整價格'], ['新', '表示', '疫情因素導致串流需求上升'], ['疫情因素', '導致', '串流需求上升'], ['訂單能見度', '達到', '6月'], ['奇力', '認爲', '後端硬體是長期需求'], ['後端硬體', '是', '長期需求'], ['可望', '延續至', '下半年'], ['客戶端', '拉', '貨'], ['公司', '不排除', '調整價格'], ['法人', '預估', '4新月營收持上表現'], ['4新月營收', '持', '上表現'], ['穩', '上', '月'], ['3月', '營收', ' 14.01億元']]"
0,20200423_1252,〈台股盤中〉開高後高低震盪逾160點 5日線得而復失受到油價強彈激勵，美股周三反彈大漲，台股今 (23) 日早盤也由電子三雄及台塑四寶領軍攻高，站上 10400 點與 5 日線，不過，指數開高後獲利了結賣壓出籠，權值股漲勢收斂，包括鴻海、台塑化等均朝平盤靠攏，指數一度翻黑，高低點間震盪超過 160 點，5 日線得而復失，預估今日成交量約 1800 億元。電子三雄今日同步開高，台積電開盤站回 300 元後，漲勢收斂，股王大立光在股利利多加持下，表現為三雄中最強勢，早盤站上 3775 元後漲幅收斂，維持 1% 以上，鴻海則開高震盪走低，股價一度翻黑，盤中小漲 0.13%。生技製藥族群方面，寶齡富錦、台康生及安肽生醫攜手組大聯盟，開發出檢測 COVID-19 抗原快篩試劑，寶齡、台康生雙雙強攻漲停，領軍族群走強，除優盛同樣漲停外，大學光、晟德、生達、杏輝、懷特、加捷生醫等，也都站穩盤上。散熱族群重啟漲勢，超眾大漲逾 6%，動力 - KY、力致漲逾 3%，雙鴻、泰碩漲逾 2%。被動元件個股輪番上陣，今日由斐成上攻漲停，禾伸堂漲逾 4%，台嘉碩、華容、凱美、國巨、日電貿、立隆電也都站穩盤上。防疫概念股持續走強，優盛亮燈漲停，基亞、恆大大漲逾 7%，南六、中天漲幅逾 5%，盛弘、亞諾法、中化生、美時漲幅均超過 3%。國泰證期分析師蔡明翰指出，國際間仍有許多負面因子，包括經濟數據弱勢、企業獲利下滑及油價走跌等，疫情副作用仍持續發酵，台股短線已累積 2000 點漲勢，處於月、季線間震盪整理，若美國疫情趨緩，台股才有機會挑戰上方季線壓力。,"[['復失', '受到', '油價強彈激勵'], ['高低點間震盪', '超過', '160點'], ['今日成交量', '1800', '億元'], ['電子三雄', '開', '高'], ['，', '開發', '篩試劑'], ['大大基亞漲', '逾', '7%'], ['南六漲幅', '逾', '5%'], ['盛弘', '超過', '3%'], ['國泰證期分析師蔡明翰', '指出', '國際間有負面因子包括等弱勢'], ['國際間', '有', '負面因子包括等弱勢'], ['負面因子', '包括', '等弱勢'], ['臺股短線', '累積', '臺股有機會']]"
0,20200423_1253,經濟部：6億元現金紓困及時雨本週到位 2.2萬人受惠為協助產業界度過景氣寒冬，政府各部會早已陸續展開預審作業，經濟部今 (23) 日公布最新進度，在艱困企業發放現金方面，預計本週前，6 億元的薪資及營運資金補貼就會到位，其中商業服務業救急金高達 3.9 億元，可望幫助 325 家業者、約 2.2 萬人。立法院會 21 日三讀通過「嚴重特殊傳染性肺炎防治及紓困振興特別條例部分條文修正案」，追加特別預算 1500 億元，行政院將在今天院會中拍板通過，函請立法院審議，蘇揆明天也會親赴立法院報告並答覆質詢。經濟部兩波紓困振興經費合計高達 975 億元，儘管特別預算追加案仍在進行中，不過，在現金補助方面，政府已先預審，壓縮行政流程的時間，會用最快時間發放艱困企業的員工薪資及營運資金補貼，集中火力發現金救急，預計在週五 (24 日) 前就會有 6 億元撥款到位。經濟部進一步說明，商業服務業是本次疫情中最大的受害產業，因此，企業紓困現金將核發 3.9 億元，製造及技術服務業占 1.19 億元，會展產業則核撥 1 億元，預估將有 325 家業者、2.2 萬人受惠。至於受疫情衝擊企業的紓困貸款方面，經濟部表示，政府同樣已先啟動融資協助，幫企業度過資金難關。統計到 20 日止，已經有 3900 多家企業獲得超過 473 億元的融資協助，包括企業舊貸款展延 333.5 億元、企業營運資金貸款 49.4 億元、企業振興資金貸款 90.4 億元。,"[['產業界', '度過', '景氣寒冬'], ['各部會', '展開', '預審作業'], ['經濟部', '公佈', '最新進度'], ['艱困企業', '發放', '現金'], ['艱困企業', '發放', '現金'], ['商業服務業救急金', '高達', '億元'], ['日三讀', '通過', '條文修正案'], ['蘇揆', '親赴', '立法院'], ['預算追加案', '在', '進行中'], ['經濟部', '說明', '商業服務業是受害產業'], ['商業服務業', '是', '受害產業'], ['紓困現金', '核發', '3.9億元'], ['製造服務業', '佔', '1.19億元'], ['會展產業', '覈撥', ' 1億元'], ['至於', '受', '衝擊'], ['經濟部', '表示', '政府啓動協助'], ['政府', '啓動', '協助'], ['多家企業', '獲得', '融資協助'], ['多家企業獲得融資協助', '超過', '億元'], ['舊貸款', '展延', '333.5億元']]"
0,20200423_1254,"中鼎獲彰芳暨西島離岸風場水下基樁製造工程案 明年7月交貨中鼎 () 集團進軍新興風電領域，繼承攬「雲林允能離岸風場水下基礎轉接段製造工程」後，再度得標彰芳及西島公司「彰芳暨西島離岸風場水下基樁製造工程」，明年 7 月起交貨。中鼎是由旗下集團旗下俊鼎公司拿下此新興風電標案，中鼎主管指出，此案為台灣目前離岸風電產業在地單一供應商承攬數量最高的水下基樁訂單，合約金額再刷新俊鼎新高紀錄，突顯俊鼎的專業實力及穩定供貨能力再獲肯定。中鼎指出，該風場獲配 600MW 併網容量，預定 2022 年陸續併聯發電，可供應台灣每年約 60 萬戶用電，除減少碳排放，創新綠色經濟，協助達成政府能源多元化目標，更為環境永續善盡心力。依政府離岸風電國產化政策，2025 年離岸風電裝置容量將達 5.5GW，其中 3GW 的離岸風機將有大量設備組件為「台灣製造」。彰芳暨西島離岸風場位於彰化外海，共規劃建置 62 座離岸風機，全風場共計將有 186 支水下基樁製造（Pin Pile, PP）。俊鼎擁有超過 40 年的壓力容器設備製造經驗；彰芳暨西島離岸風場已於今年 2 月陸續展開採購及機具安裝等工作，預定今年 8 月生產，2021 年 7 月陸續交貨。為如期達成彰芳暨西島離岸風場案量產及出貨需求，俊鼎高雄南星自貿區的「俊鼎大林廠」，共設置 4 條生產線，專責生產本風場所需之基樁，以利製造完成後，由業主就近於高雄港運送至彰化外海安裝。彰芳暨西島離岸風場案業主彰芳及西島公司，由離岸風電開發商丹麥哥本哈根基礎建設基金（Copenhagen Infrastructure Partners，CIP）投資設立，為全球離岸風電領導公司之一，專責建置、營運此一離岸風場。中鼎集團掌握全球再生能源發展趨勢，並配合政府非核家園及能源多元化發展政策，近年積極投入太陽能、生質能、風力發電及天然氣等市場的開發及建廠，為台灣提供低碳及零碳排放的乾淨能源。","[[')集團', '進軍', '風電領域'], ['中鼎', '拿下', '風電標案'], ['此案', '爲', '水下基樁訂單'], ['中鼎', '指出', '供應'], ['該風場', '獲', '配600MW併網容量'], ['3GW離岸風機', '有', '設備組件爲臺灣製造'], ['設備組件', '爲', '臺灣製造'], ['彰芳風場', '位於', '彰化'], ['全風場', '有', '支水下基樁製造'], ['俊鼎', '擁有', '壓力容器設備製造經驗'], ['俊鼎擁有壓力容器設備製造經驗', '超過', '40 年'], ['彰芳風場', '展開', '等採購工作'], ['投資設立', '爲', '離岸風電領導公司之一'], ['中鼎集團', '掌握', '再生能源發展趨勢']]"
0,20200423_1255,北富銀海外佈局將再添生力軍 澳洲雪梨辦事處申設獲准為拓展金融服務領域、建立更綿密的全球服務網絡，富邦金 () 旗下台北富邦銀行今 (23) 日表示，向金管會提請申設澳洲雪梨辦事處並於昨日獲得核准，北富銀的海外布局可望再添新生力軍。北富銀表示，澳洲政經環境穩健、法規健全且監管嚴明，聯貸市場規模可觀，稅制架構亦有利於海外銀行參與其國際聯貸，於澳洲第一大城雪梨設立據點不僅可深入了解當地市場、產業發展及商情，並可蒐集並評估當地金融相關產業資訊如銀行、證券、保險或 Fintech 等並進行互相交流與觀察，以探詢未來合作事項或投資商機。目前北富銀在台、港、中、越、星、印尼等國家皆已設有服務據點，這次將觸角延伸至澳洲，則希望能將各地金融資源進一步相互串聯，形成更綿密完整的泛太平洋金融服務網，針對台商經營需求及當地產業發展進行更廣泛的區域整合。,"[['北富銀', '表示', '穩健'], ['稅制架構', '有利於', '海外銀行參與國際聯貸'], ['海外銀行', '參與', '國際聯貸'], ['第一大城雪梨設立據點', '瞭解', '當地市場'], ['北富銀', '設有', '服務據點']]"
0,20200423_1256,偉詮電USB PD供貨中系手機大廠+Switch急單 訂單排到7月IC 設計廠偉詮電 () USB PD 出貨報捷，第 2 季開始供貨中系手機大廠，加上筆電、任天堂 Switch 急拉貨，訂單已排到 7 月，單季出貨量大幅增加，法人估，偉詮電第 2 季營收可望季增 3 成，上半年營收將轉成正成長。偉詮電第 1 季營收下滑平淡，不過 3 月起隨著中國各地陸續復工，加上原本首季遞延的訂單陸續出貨，單月營收創 8 個月高。偉詮電目前 USB PD 營收比重約 30 至 35%，先前出貨產品以筆電、任天堂 Switch 為主，手機則供應某美系品牌廠充電器，今年起開始打進中國手機一線大廠，提供充電器、手機本體，第 2 季起開始放量出貨，而偉詮電對 USB PD 產品布局積極，打進中國指標大廠意義相當濃厚，也為未來出貨增添想像空間。除新手機客戶，近期任天堂宣布將擴充 Switch 產量，以緩解強勁的市場需求，更強化偉詮電的 USB PD 訂單表現，訂單已排隊到 7 月，偉詮電第 2 季 USB PD 出貨量將達 2000 萬顆以上，較過往單季 1500 萬顆增加 3 成，全年出貨將遠超過去年全年 6000 萬顆水準。MCU 方面，偉詮電表示，智能風扇馬達及額溫槍第 2 季客戶也加速回補庫存，出貨較首季增溫，可望帶動營收成長，法人認為，偉詮電第 2 季營收可望較上季與去年同期成長，上半年營收也將轉為正成長。,"[['訂單', '排到', ' 月'], ['手機', '供應', '品牌廠充電器'], ['任天堂宣佈', '擴充', 'Switch產量'], ['任天堂宣佈', '擴充以', '緩解市場需求'], [' 月，偉詮電第 2 季 USB PD出貨量', '達', '2000萬顆以上'], ['智能風扇馬達客戶', '加速', '回補庫存'], ['營收', '轉爲', '成長']]"
0,20200423_1257,能率網通取得美4K實物攝影機大廠在台總經銷權 助營運加溫能率集團旗下能率網通 () 持續在新冠肺炎疫情下，尋找各產業轉型線上市場需求，4 月也成為美國市占第一的愛比科技無線 4K 實物攝影機台灣總經銷權，有助能率營運後市。能率集團主管指出，此系列產品打造生活藝術家，世界帶著走的概念，結合推出新課綱課程 STEAM 課程無人機 DIY 組裝應用、機器人編程、食農教育等，能率網通將對完善的線上教育課程方案推廣至企業、校園及教育通路。實物攝影機除可近距離拍攝文件及實體教學物件，並可透過即時縮放投影、計時錄影等多元模式即時傳輸至大螢幕，4K 影像品質及內建電池無線傳輸不受限於場地，適用於各類型課程遠距教學改善教學品質。佳能國際董事長章孝祺表示，本次疫情考驗各企業，近年佳能國際除在企業端推出各式節能減碳方案，在教育市場上也創新許多軟硬體內容方案，也將針對幼兒園食農教育議題也展開全台 3000 所幼兒園轉型加盟計畫。能率網通在深耕教育市場時也觀察到，硬體設備上還有許多能提升的地方，本次銷售實物攝影機即可在操作技巧上更為精準，也可即時互。,"[['能率網通', '持續在', '肺炎疫情下'], [' 月', '成爲', '有助能率營運後市愛'], ['美國市', '佔', '第一'], ['美國市', '佔', '第一'], ['有助能率', '營運', '後市'], ['有助能率', '營運', '後市'], ['此係列產品', '打造', '世界帶走概念'], ['世界', '帶', '走'], ['世界', '帶', '走'], ['能率網通', '推廣至', '企業'], ['影像品質', '不受限於', '場地'], ['國際董事長章孝祺', '表示', '考驗'], ['本次疫情', '考驗', '各企業'], ['佳能國際', '創新', '軟硬體內容方案'], ['能率網通', '觀察', '硬體設備上還有提升地方'], ['硬體設備上', '還有', '提升地方']]"
0,20200423_1258,雅茗除權息交易配股息3元 早盤填息逾3成連鎖餐飲集團雅茗 - KY() 今 (23) 日進行除權息交易，每股配發現金股利 2.5 元、股票股利 0.5 元，除權息參考價 55.7 元，早盤以 56.5 元開出，填權息逾 30%。雅茗去年稅後純益 1.29 億元，年增 25.5%，創歷年獲利第三高，每股純益 3.8 元，由於近期股市波動劇烈，3 月下旬已啟動庫藏股，至 5 月 26 日止，預計買回庫藏股張數共 1000 張。由於餐飲業第一季普遍受新冠肺炎疫情衝擊，雅茗首季營收 2.77 億元，年減 49.62%，不過，3 月合併營收 6679 萬元，較 2 月大幅彈升 92.31%，反映中國消費力道和復工率已顯著提升。雅茗強調，在疫情期間強化營運體質，外送外賣占業績比重已超過 60%，隨著中國疫情趨緩，進入第二季後，營運將逐步回歸正常。雅茗 2-3 月祭出針對中國加盟商的特殊幫扶方案，提供 2 個月特許權使用服務費減免，隨著中國手搖飲市場重整、大者恆大趨勢顯現，反而有效吸引加盟商，因此，雅茗仍看好，全年快樂檸檬新開店數仍有望達到原先設定的 500 店目標。,"[['早盤填息', '進行', '除權息交易'], ['餐飲業第一季', '受', '疫情衝擊'], ['雅茗', '強調', '營運回歸正常'], ['營運', '迴歸', '正常'], ['2-3雅茗', '祭出', '幫扶方案'], ['檸檬新開店數', '有望', '達到500店目標']]"
0,20200423_1259,子公司台氯工安意外 華夏：未發現有重大損失PVC 廠華夏 () 今 (23) 日公告，旗下子公司台氯林園廠停車檢修期間，管線法蘭墊片破裂，檢修過程造成員工吸入二氯乙烷氣體，送醫救治，目前尚未發現對營運有重大損失。華夏指出，相關人員已送醫救治，1 員搶救中，7 員留院觀察，無生命危險，其餘員工已返家。華夏強調，截至目前尚未發現有重大損失，也由保險公司處理中，將修護法蘭墊片，加強設備維護。華夏總經理林漢福日前表示，營運並未明顯受到肺炎疫情衝擊，上半年維持全產全銷計畫，雖然 PVC 外銷最大市場是印度，近來需求觀望氣氛濃，看好疫情趨緩後，需求仍會回籠。,"[['檢修過程', '造成', '員工吸入二氯乙烷氣體'], ['員工', '吸入', '二氯乙烷氣體'], ['華夏', '指出', '相關人員送醫'], ['華夏', '強調', '發現有重大損失'], ['華夏總經理林漢福', '表示', '營運受到肺炎疫情衝擊'], ['營運', '受到', '肺炎疫情衝擊'], ['最大市場', '是', '印度']]"
0,20200423_1260,華新科法說後大漲 該買誰？上周突破月線後，果然買氣紛紛回籠，指數緩步在萬點上墊高，周三台指拉高結算後，週四台積電法說也將讓我們看清外資動向，近期電子強於傳產、金融，若大盤要再持續上漲，類股輪動是必須的。而目前台股正維持類股輪動的姿態族群輪流漲，這正是多頭的徵兆，不過指數位階仍算空方，因此視多頭為短多，此時當然不要刻意追高，而是拉回逢低買進，這我也一再強調，台股中有許多因超跌股價委屈的公司，最近也都漲上來了，市場還了公道，但就算如此，以基本面角度來看，目前股價仍低，投資朋友還是可以逢低布局。強勢股中有些已經站上季線，而大盤仍未上季線，大盤遲早會收復季線，只不過指數要一口氣上漲不容易，但類股續輪漲到大盤上季線，這種機會就非常符合多頭的調性。PCB 中有許多強勢股已經竄出頭，ABF 的南電過高、景碩上季線、欣興上季線，而軟板的臻鼎 - KY()、台郡 () 卻還沒有，但別忘了還有一間瀚宇博 () 表現異常強勢，股價早在 4/9 便站上季線了，最主要也是因為公司去年獲利創新高，2019 EPS 6.05 元，在獲利轉優的保證下，瀚宇博辦理現增募資，股價 V 行反轉走高，股價一路沿 5 日線向上走高，是除了金像電外少數強勢的 PCB 之一，隨這波疫情影響，遠距教學變夯，瀚宇博的 NB 板及高層樹伺服器應用板已逐步成為公司主力產品。瀚宇博上月底向金管會送件辦理 3.7 億股現增，是今年第一間 PCB 送件申請募資的公司，擬募資 12.47 億元左右，加上華新科 (2492) 已獲准發行 48 億元籌資，華新集團將從市場募資逾 60 億元。華新科 3 月營收 24.46 億元，月增 27.88％，年減 12.93％； 累計第一季營收 63.74 億元，較去年同期減少 23.38％。日前法說會中，公司證實第二季訂單滿載，能見度看到第三季，公司指出，目前華新科第 2 季已擴產 10～15％，產能幾乎滿載，且訂單能見度到第 3 季，儘管首季智慧型手機需求疲弱、汽車產業疲軟，但居家工作與虛擬學習等，推升網通、筆電與 Wi-Fi 無線網卡需求，被動元件也跟著受惠。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1381 期】更多精彩文章延伸閱讀：◎社長論劍：WHO can help？ Taiwan.◎期蹟再現：國安基金為疫情不退場◎投資總鋪師：寶齡搶搭防疫特快車◎台股照明燈：華新科法說後大漲 買誰？,"[['輪動', '是', '必須的'], ['這', '正是', '多頭徵兆'], ['指數位階', '算', '空方'], ['多頭', '爲', '短多'], ['我', '強調', '委屈公司漲'], ['市場', '還', '公道'], ['大盤', '上', '收復季線'], ['這種機會', '符合', '多頭調性'], ['股價', '上', '季線'], ['NB 板伺服器應用板', '成爲', '主力產品'], ['華新集團', '募資逾', '60億元'], ['公司', '證實', '第二季訂單滿載'], ['能見度', '看到', '第三季'], ['公司', '指出', '擴產10'], ['全文詳情', '延伸', '閱讀']]"
0,20200423_1261,3月營收創高股該怎麼選？美國每日新增死亡人數連續三天下滑，最壞情況已經過去了，紐約州重啟經濟計劃，另外川普政府已接近完成重啟美國經濟的計劃，暗示 5 月 1 日為可能的開放復工，在疫情趨緩下，全球股市都創下反彈高點。台股回補了 3/13 的空方缺口，下彎的季線是下個多方挑戰的壓力區，月線也已經向上翻揚助漲，至 5/15 前 Q1 財報以及 4 月營收公布前，現階段進入業績空窗期，因此盤面的焦點就會落在 3 月營收的業績股，45 檔 3 月營收創新高，但要怎麼選股才能選到黑馬呢？這次的疫情擴及全球國家，遠遠超過當年 SARS 只影響中國、台灣兩地，這次的防疫股成為了 Q1 至今的多頭要角，但是隨著最嚴重的歐美疫情轉向趨緩，就要適度調節這些 3 月營收創新高的防疫股。口罩廠恆大 ()3 月營收 2.62 億創新高，月增 145％、年增 283％，2 月自結 EPS 0.23 元，股價漲到最高 56 元，高檔出現白色十字線；MCU 廠紘康 ()3 月營收 0.96 億，月增 90.12％、年增 66.36％，松翰 () 3 月營收 4.52 億，月增 114.17％，年增 79.76％，兩者都創下歷史新高，全球積極採取防疫措施，醫療量測、影像控制晶片需求強勁，股價都大漲一波；額溫槍紅外線廠的熱映 ()3 月營收再創高達 2.03 億，月增 63.44％、年增 238.56％，前兩月自結 EPS1.45 元，光 Q1 可能就能賺 3 元以上，股價 78.2 元，但離月線乖離過大，都應適度反向調節，有回檔再介入。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1381 期】更多精彩文章延伸閱讀：◎社長論劍：WHO can help？ Taiwan.◎期蹟再現：國安基金為疫情不退場◎投資總鋪師：寶齡搶搭防疫特快車◎台股照明燈：華新科法說後大漲 買誰？,"[['紐約州', '重啓', '經濟計劃'], ['1月', '日爲', '開放復工'], ['全球股市', '創下', '反彈高點'], ['臺股', '回補', '空方缺口'], ['，', '下', '彎'], ['下季線', '是', '壓力區'], ['這次疫情', '擴及', '全球國家'], ['防疫股', '成爲', '多頭要角'], ['年', '增', '79.76％'], ['兩者', '創下', '歷史新高'], ['全文詳情', '延伸', '閱讀']]"
0,20200423_1262,內外資角力跳恰恰 美股財報周風吹草動台股昨日周選擇權結算，內資莊家聯手在月線前踩煞車，台股尾盤拉尾翻紅，重返 10300 點之上，以 10307.74 點作收，上漲 19.32 點，成交值則縮至 1521 億元。目前的台股位置，仍以國家隊領軍內資為主要守護者，外資仍無意回頭，位階則是「卡」在月線與季線間。而 4 月下旬進入美股重量級財報周，任何風吹草動，都將牽動內外資動向。守穩 10300 點多頭才有重整旗鼓機會。關鍵點位為 10324、10359、10422 點。台股如延續昨日尾盤氣勢，多頭必須站穩 10300 點，也就是收上 10324 點，才有機會續往 10359、10400 點整數關卡挺進，而 10400 關卡兩端哨站為 10388 與 10422 點，要再度取得挑戰季線的門票，關鍵位置為 10456 點。闖過 10456 點，才有機會重新發動攻勢，續往 10500 點與 10544 點挺進。但如 10275 點未能站穩，則須提防續往 10237 與 10200 點回測，10172 點為 10200 點關卡護城河。10130 點則是月線關前最重要的守護區，如摜破須提防回探 10100 點，進入萬點保衛戰。電子三王昨日以鴻海較有表現，但台積電 ADR 漲幅逾 3%，股王大立光也公布配息高達 79 元，創歷年新高的訊息，加上蘋果新機預購超出預期，指數要重返 10400 點之上，還是得仰賴電子三王協力助攻。但除了電子權值股出現明顯的土洋對作，金融股部分也成為外資近日賣超主力。內資守護台股，除了電子權值股之外，金融股也是重要一環，多頭如欲重整旗鼓，再次發動攻勢，金融股也不可或缺。但如電金不同調，指數反攻力道有限，電金齊軟，則得提防續往月線回測，甚至進入萬點保衛戰。(訊息僅供參考，請勿作為買賣股票之依據),"[['內資莊家', '踩', '煞車'], ['，', '重返', '10300點'], ['外資', '回頭', '爲主要守護者'], ['位階', '是', '在'], ['卡', '在', '間'], ['關鍵點位', '爲', '10324點'], ['臺股', '延續', '尾盤氣勢'], ['兩端哨站', '爲', '10388點'], ['關鍵位置', '爲', '10456點'], ['10172點', '爲', '關卡護城河'], [' 點', '是', '守護區'], ['摜', '破須', '提10100防回探'], ['破須提10100防回探點', '進入', '萬點保衛戰'], ['ADR漲幅', '逾', '3%'], ['股王大立光', '公佈', '79元'], ['蘋果新機預購', '超出', '預期'], ['指數', '重返', '10400點之上'], ['電子權值股', '出現', '明顯土洋對作'], ['金融股部分', '成爲', '外資賣主力'], ['金融股', '也是', '一環']]"
0,20200423_1263,【新光證券】盤前分析    ◆盤勢分析國際油價崩跌，美股重挫，加上華為砍單供應鏈，22 日台股開低後，一度大跌 148 點，蘋概三巨頭走疲，所幸英國重申予許華為建設 5G 網路；美參院通過 4840 億美元救助法案，將紓困小型企業、提供醫院補助及擴大檢測資金，消息帶動美期指走揚，台股亦由黑翻紅，食品及被動元件領軍大漲，終場收在 10307.74 點，漲 19.32 點或 0.19%，成交額 1534.03 億元。OTC 指數收在 129.9 點，漲 1.17 點或 0.91%，成交額 370.1 億元。22 日台股日線結束二連黑，日量縮水逾 17%，MACD 柱狀體正值縮小，技術面續往下滑。籌碼方面，三大法人連二日同步賣超，其中外資 4 月累賣 215.66 億。雖然全球新冠肺炎疫情依然嚴峻，經濟數據及企業財報表現也不佳，三大法人轉為偏空操作，不過各國積極推出救世措施，OPEC + 在市場見到負油價後，或有機會提前減產，有機會暫時穩住股市及油市，接下來仍要觀察疫情發展，若市值及股價王未能止跌，建議保守操作。,"[['英國', '重申', '蘋概三巨頭走疲'], ['予許華爲', '建設', '5G'], ['美參院', '提供', '醫院補助'], ['消息', '帶動', '美期指走揚'], ['指數收', '在', '129.9點'], ['22 日臺股日線', '結束', '二連黑'], ['三大法人', '賣', '超'], ['三大法人', '轉爲', '偏操作'], ['三大法人轉爲偏操作', '偏', '空'], ['各國', '推出', '有機會']]"
0,20200423_1264,"〈台股盤前〉美股費半強彈回穩 短線不悲觀電子股有望扮演反攻要角台股昨 (22) 日開低走高，終場上漲 19.32 點，以 10307.74 點作收，成交值 1517.98 億元，三大法人全數呈現賣超，但「國家隊」力扮多頭總司令使大盤下檔支撐強，隨著美股強彈，尤其指數昨日大漲達 5.8%，有助今日電子股信心回穩，再度扮演反攻要角，法人認為，短期行情無須過於悲觀。三大法人昨日合計賣超 43.4 億元，其中，外資賣超 34.5 億元，自營商賣超 8.39 億元，投信賣超 0.55 億元。美國參議院通過 4840 億美元救助法案，並已送交眾議院表決，預期眾院最快今日批准，同時，美國總統川普透露，正討論基礎建設等多項刺激法案，使美股再度反彈。其中，指數上漲 93.43 點或 5.88%，幅度最大，收 1,682.12 點；指數上漲 232.15 點或 2.81%，收 8,495.38 點；上漲 62.75 點或 2.29%，收 2,799.31 點；而上漲 456.94 點或 1.99%，收 23,475.82 點。對於近期油價大跌引發的金融市場恐慌，白宮經濟顧問庫德洛表示，隨著各國防疫封鎖措施逐漸放寬，經濟活動重啟，油價有望反彈，而油價的下跌導致通縮風險上升，美政府也將提相關稅務和投資政策紓緩。俄羅斯能源部長透露，5 月 OPEC + 減產規模可能上看 2000 萬桶；同時，美國總統川普最新推文指出，已對美國海軍下達指示若伊朗砲艇在海上騷擾美國船艦，就予以擊沉並摧毀，美伊緊張情勢再度升溫，反而使油價驟跌趨勢緩合。國內消息方面，亞泥持股 17.46% 的轉投資公司山水水泥昨日發布獲利預警，預計第 1 季虧損約 3.83 億元 (約 16.2 億元)，虧損較去年同期大增逾 80%。蘋果新款 iPhoneSE 將上市，分析師預估第 2 季 SE 出貨量約 1200-1400 萬支，優於預期，不過由於疫情衝擊，第 2 體 iPhone 總出貨量仍將衰退，估季減近 30%。半導體測試介面領導廠商精測在法說會前公布第 1 季財報，第一季稅後純益 1.79 億元，季增 8%、年增 90%，並創同期新高，每股純益 5.46 元，不受疫情影響。聯發科將在下周二舉行法說會，不過，滙豐證券搶先發布降評報告唱衰，認為其出貨和毛利率將較預期糟，評級由「買進」降為「持有」，且目標價從 437 元一口氣砍到 300 元，減幅達 31%。大立光擬發放每股現金股利 79 元，創歷來最高，也是台股配息紀錄，預計共將發出 105.97 億元現金，為下半年台股添資金動能。","[['悲觀電子股', '有望', '扮演反攻'], ['三大法人', '呈現', '賣超'], ['法人', '認爲', '悲觀'], ['三大法人', '賣超', '43.4億元'], ['自營商賣', '超', '8.39億元'], ['美國參議院', '預期', '衆院批准'], ['指數', '上漲', '93.43點'], [' 點', '收', '23點'], ['白宮經濟顧問庫德洛', '表示', '油價下跌導致通縮風險上升'], ['油價下跌', '導致', '通縮風險上升'], ['美政府', '提', '紓緩'], ['能源部長', '透露', '減產規模看2000萬桶'], ['減產規模', '看', '2000萬桶'], ['最新推文', '指出', '予以擊沉'], ['若伊朗砲艇', '騷擾', '美國船艦'], ['山水水泥', '發佈', '獲利預警'], ['分析師', '預估', '優於預期'], ['估季', '減近', '30%'], ['聯發科', '說', '會'], ['匯豐證券', '發佈', '降評'], ['報告', '唱', '衰'], ['臺股', '添', '資金']]"
