,News,All,SVO
0,20191202_710,〈財委會質詢〉汽車業爭取調降零組件關稅過關 財長：業者應回饋消費者搶救國產車，朝野立委不約而同提案擬調降汽車關鍵零組件關稅，立法院財委會後天 (4 日) 將審議立委提案，財政部長蘇建榮今 (2) 日受訪時說，基本上同意 (降稅)，但呼籲業者在關稅調降後，能調降售價回饋給消費者。為抵禦進口車大軍壓境，經濟部提出稅式支出報告，建議調降包括引擎等 9 項汽車關鍵零組件關稅稅率，行政院 11 月 29 日由政務委員龔明鑫邀集財政部與經濟部召開跨部會協調會議，原則上同意朝降稅方向進行。蘇建榮進一步指出，行政院希望調降關稅後，業者能將降稅利益反映在售價，讓消費者也能受惠，因此上週協調會決議由經濟部與業者溝通，希望業者能補齊相關資料。財委會 4 日將審查包括民進黨立委江永昌、趙天麟，國民黨立委費鴻泰、吳志揚等人提出的海關進口稅則草案，由於立法院即將在 18 日休會，換言之，本週如果無法成功闖關，調降關稅勢必落空。對於汽車關鍵零組件降關稅本會期可能卡關，下一屆新立委上任因法案屆期不續審，一切又得重新開始，車輛工會日前揚言，如果調降關稅無法在本會期通過，不排除走上街頭抗議，呼籲政府要重視 30 萬名相關從業人員的工作權。據了解，4 日汽車關鍵零組件關稅調降，本會期能否順利完成三讀，關鍵在於民進黨團態度，如果朝野都有共識，就能將立法院版的法案送出委員會，進行二讀、三讀。,"[['汽車業', '爭取', '調降'], ['汽車業', '爭取', '調降'], ['業者', '回饋', '消費者'], ['財政部長蘇建榮', '受', '訪'], [' 日', '受', '訪'], ['業者', '調降', '售價'], ['經濟部', '提出', '支出報告'], ['政務委員龔明鑫', '邀集', '財政部'], ['蘇建榮', '指出', '溝通上週協調會決議'], ['行政院', '希望', '業者反映'], ['業者', '反映在', '售價'], ['業者', '補齊', '相關資料'], ['將審查', '包括', '海關進口稅則草案'], ['政府', '重視', '工作權'], ['關鍵', '在於', '民進黨團態度'], ['朝野', '有', '共識']]"
0,20191202_711,宏碁Chromebook奪泛歐地區雙冠王 年底將再添動能筆電品牌大廠宏碁 () 今 (2) 日表示，根據研調機構調查顯示，宏碁 Chromebook 在泛歐地區、美國市場消費市場中，皆拿下銷售市占龍頭，隨著 12 月將邁入聖誕購物促銷旺季，可望帶動年底動能持續成長。宏碁表示，根據研調機構 IDC 最新市調資料顯示，Chromebook 今年上半年在泛歐地區商用市場拿下 29% 市占，另根據 Gfk 調查，Chromebook 也以 46% 市占拿下消費市場龍頭地位。宏碁進一步表示，不僅泛歐地區，根據研調機構 npd 調查指出，在美國消費市場中，Chromebook 也以 31% 市占拿下第 3 季銷售冠軍，其中又以 Acer Chromebook Spin 13、Acer Chromebook 514 及 Acer Chromebook 314 為熱銷產品。宏碁也持續布局台灣電競市場，除推出電競坐艙外，也攜手弘光科技大學建置電競教室，培育電競人才，上周六 (11 月 30 日) 正式啟用，同時宣布舉辦 Predator League 電競盟校盃，邀集國內 20 所電競盟校共同舉辦電競賽事，提升國內好手參與累積賽事經驗。,"[['宏碁Chromebook', '奪泛', '歐地區雙冠王'], ['宏碁Chromebook', '拿下', '銷售'], ['宏碁', '表示', '顯示商用市場拿下29%市'], ['商用市場', '拿下', '29%市'], ['宏碁', '表示', 'Chromebook佔銷售冠軍'], ['Chromebook', '佔', '銷售冠軍'], ['宏碁', '佈局', '電競市場'], ['除', '推出', '電競坐艙'], ['好手', '參與', '累積賽事']]"
0,20191202_712,港人申請來台居留大增2成 內政部研擬檢討移民條件香港動盪持續近半年，根據統計，今年 1-10 月港人申請來台居留 4633 人、許可 4352 人，申請居留成長約 2 成。內政部次長陳宗彥今 (2) 日指出，多數為港人來台求學後留在台灣工作，並非透過投資 600 萬元移民來台，不過，未來研擬檢討港人來台居留、定居要件。立法院內政委員會今日審查國籍法部分條文修正草案，陳宗彥備詢時表示，截至 10 月止，港人申請來台居留成長 2 成共 4633 人、許可 4352 人，申請定居則有 1231 人、許可 1189 人。針對港人來台居留、定居許可比例是否偏高，陳宗彥指出，多數申請者仍是港人來台求學後而留在台灣工作，並非透過投資 600 萬元移民來台。根據現行法規規定，港澳人民如在台灣有 600 萬元以上的投資，或以創新創業事由，經主管機關通過可在台居留。由於香港政局持續動盪，立委許毓仁質疑法規是否太過寬鬆、有心人士恐藉此滲透台灣。陳宗彥表示，過去香港局勢穩定，與中國有差異，但現在情勢改變是事實，內政部將會再跟陸委會等單位跨部會研商，是否檢討過去港人來台居留、定居的要件。,"[['港人', '申請', '2成'], ['月港人', '申請', '臺'], ['港人', '來', '臺'], ['港人', '來', '臺'], ['立法院內政委員會', '審查', '修正草案'], ['港人', '申請', '2成長'], ['港人', '申請', '2成長'], ['成共4633人', '有', '1231人'], ['港人', '來', '居留'], ['港人', '來', '居留'], ['陳宗彥', '指出', '多數申請者仍是留在臺灣'], ['多數申請者', '仍是', '留在臺灣'], ['港人', '來', '臺'], ['港澳人民', '有', '600 萬元以上投資'], ['港澳人民', '有以', '創新創業事由'], ['有心人士恐', '滲透', '臺灣'], ['陳宗彥', '表示', '檢討過去港人來臺要件'], ['情勢改變', '是', '事實'], ['過去港人', '來', '臺'], ['過去港人', '來', '臺']]"
0,20191202_713,黃崇仁傳跨足航空業 力晶：公司未投資力晶集團創辦人黃崇仁傳出獨資成立飛聖航空，跨入航空運輸業，對此，力晶集團今 (2) 日回應，公司沒有投資，對於私人投資細節方面，則不太清楚。交通部民航局今年 10 月，接獲飛聖航空申請普通航空運輸業，主要業務以商務專機為主，協助代管機隊與駕駛，目前正進行五階段驗證的申請前階段。根據經濟部商業司網站資訊，飛聖航空資本額 2000 萬元，公司代表人為黃崇仁，所在地址為台北市中山區南京東路 3 段 68 號 8 樓，也是力晶科技台北辦公室所在地。力晶集團原為記憶體大廠，近幾年轉型晶圓代工廠，且連續 6 年繳出獲利表現，並在今年 5 月完成重組，由集團子公司力積電承接力晶科技 3 座 12 吋晶圓廠及相關營業資產，在承接 12 吋廠後，力積電目前擁有 2 座 8 吋、3 座 12 吋晶圓廠。力晶預計在明年股東會上，討論力晶與力積電間的換股比例，在完成換股之後，目標為 2021 年以「力積電」重返上市。,"[['黃崇仁傳力晶', '黃崇仁傳', '跨足航空業'], ['投資力晶集團創辦人黃崇仁', '傳出', '獨資'], ['公司', '沒有', '投資'], ['交通部民航局', '接獲', '飛聖航空'], ['公司代表', '人爲', '黃崇仁'], ['所在地址', '爲', ' 樓'], ['力晶集團', '原爲', '記憶體大廠'], ['積電', '承接', '擁有 2 座 8 吋、3 座 12 吋晶圓廠'], ['目標', '爲', '重返']]"
0,20191202_714,需求強勁帶動 泰碩前10月純益倍增 EPS 2.8元 超越歷年全年散熱模組廠泰碩 () 今 (2) 日公告自結 10 月自結，稅後純益 2900 萬元、月減 6.5%、年增 6.5%，每股純益 0.33 元；前 10 月稅後純益 2.42 億元，年增 106%，每股純益 2.8 元更超越歷年全年。泰碩 10 月營收 4.62 億元，月增 1.5%、年增 59.9%；稅前盈餘 4100 萬元，月減 14.6%、年增 51.9%；稅後純益 2900 萬元、月減 6.5%、年增 6.5%，每股純益 0.33 元。泰碩前 10 月營收 37.34 億元，年增 35.1%、稅前盈餘 3.41 億元，年增 197%、稅後純益 2.42 億元，年增 106%，每股純益 2.8 元。法人指出，泰碩 10 月營收雖然優於 9 月，但受到 10 月強升，產生匯損，加上稅率較高等因素影響，導致獲利呈現月減，不過今年散熱需求推升下，前 10 月獲利依舊較去年倍增，每股純益 2.8 元，更是超越 2016 年全年 2.71 元的最佳水準。泰碩今年前 10 月營收比重，熱管、均溫板占 24%，其中手機營收年增 5.5 倍；散熱器占 56%，通訊相關散熱器年增 96%；連接器占 20%。,"[['需求', '帶動', '倍增'], ['每股', '純益', '2.8元'], ['每股', '純益', '0.33元'], ['法人', '指出', '受到強升'], ['10月營收', '優於', '9月'], ['獲利', '呈現', '月減'], ['是最佳水準', '超越', '2.71元'], ['手機營收年', '增', ' 5.5倍'], ['散熱器', '佔', '56%']]"
0,20191202_715,〈車市〉11月新車買氣熱 LEXUS銷售年增逾6成拿成長王11 月新車銷售統計出爐，總掛牌數達 40705 台，較上月略減 0.8%，但較去年同期成長 13%；前 10 大品牌中，有 5 家車商較去年同期成長，成長幅度最大是 LEXUS 達 64.8%，而 TOYOTA 也成長 40.97%，和泰車 () 還是車市中的最大贏家。TOYOTA 11 月新車掛牌達 11224 台，年增 40.97%，LEXUS 達 2557 台，年增幅更達 64.76%，和泰車單 11 月市占率達 33.9%，累計前 11 月合計賣出 127704 台，年增 17.7%，市占率達 32.4%，創 5 年來同期高點，和泰車說明，主要是因產品線更完備且強化各車款商品力有成。11 月銷售數據中，和泰車在各國產級距，均穩居銷售冠軍，而進口款 RAV4 和 AURIS 也是同級距冠軍，其中，RAV4 單月掛牌高達 3531 台，單一車款占品牌銷量達 31%；而神車 TOYOTA ALTIS 掛牌也有 2902 台，在國產中大型房車中拿下 78.7% 的市占，SIENTA 掛牌則有 1203 台，拿下國產 RV 市占 91.7%。除了和泰車外，中華 () 三菱、裕日車 ()NISSAN(含 INFINITI)11 月新車掛牌分別達 3847 台、3624 台，雖仍居前二、三名，但均較去年同期衰退，分別衰退 6.1%、7.8%。不過，累計前 11 月，裕日車已轉正，年增 3%，中華三菱仍衰退 4.4%，主要是因 NISSAN SUV KICKS 熱賣達 1576 台，高於 HONDA CR-V 1568 台，成為目前 NISSAN 最重要的銷售動能。從進口車市來看，競爭白熱化，賓士和 LEXUS 11 月掛牌數僅有 2 台的差距，賓士來到 2559 台，LEXUS 緊追在後達 2557 台，而 BMW 因新車款尚未完全到位，新車掛牌數暫時在 1473 台。展望後市，各大車廠正在推年終促銷，衝刺全年最後一波業績，而隨著二年一度的 2020 世界新車大展將於 12 月 28 日登場，車商預期，車市熱度可望至少先旺到農曆年前。,"[['總掛牌', '數達', '40705臺'], ['成長幅度', '是', 'LEXUS達64.8%'], ['LEXUS', '達', '64.8%'], ['TOYOTA', '成長', '40.97%'], ['新車掛牌', '達', '11224臺'], ['年增幅', '更達', '64.76%'], ['進口款RAV4', '也是', '同級距冠軍'], ['ALTIS掛牌', '也有', '2902臺'], ['SIENTA掛牌', '有', '1203臺'], ['NISSANSUVKICKS', '熱賣達', '1576臺'], ['11月掛牌數', '僅有', '2臺差距'], ['賓士', '來到', '2559臺'], ['掛牌數', '在', '1473臺'], ['車市熱度', '可望', '旺']]"
0,20191202_716,祥碩成長潛力看俏 外資喊買上調目標價至777元外資出具報告指出，IC 設計廠祥碩 () 明年受惠 AMD 新品齊發，產品組合將改善，營收與獲利可望同步成長，且中國 PCIe 市場大，將為祥碩提供潛在動能，外資預計，明年祥碩將挑戰賺逾兩個股本，維持買進評等，目標價也上調至 777 元。外資表示，AMD 外包祥碩製造的 X470 與 B450 晶片組，因性價比高於 AMD 自產的 X570 晶片組，主機板廠已重啟採購，明年農曆年後，祥碩將開始量產 B550 晶片組，有助市占率逐步恢復。外資指出，AMD 600 系列支援 PCIe Gen 4 晶片組將同樣外包給祥碩，將明年年底前問世，搶攻高階市場，可望挹注 2021 年祥碩營運。同時，Intel 將在明年上半年推出數款晶片組包括 Z490、B460 與 H460，外資表示，雖然祥碩沒有直接參與相關晶片組，但有提供如 USB 3.1 及 3.2、Type-C 等高速傳輸晶片，若使用在高階主機板上，高速傳輸晶片的銷售總額將達 10 美元，高於晶片組單價。外資指出，PCIe 在 2019 年至 2021 年的年複合成長率高達 141%，而祥碩因具有高速傳輸晶片技術，在中國去美化帶動下，除了中國伺服器廠，中國監控攝影機廠也開始與祥碩接觸，以因應美中間的緊張局勢，可被視為 PCIe 的潛在市場。外資認為，祥碩明年受惠產品組合改善，毛利率可望進一步提升，進一步帶動獲利表現，預計明年每股稅後純益將賺於兩個股本，達 26 元，因此維持買進評等，並調升目標價至 777 元。,"[['外資', '喊', '買上調目標價'], ['出具報告', '指出', '提供潛在動能'], ['祥碩', '挑戰', '賺等逾兩個股本'], ['外資', '表示', '外包祥碩製造X470晶片組高於AMD自產X570晶片組'], ['外包祥碩製造X470晶片組', '高於', 'AMD自產X570晶片組'], ['祥碩', '開始', '量產'], ['外資', '指出', '給'], ['，AMD 600 系列支援 PCIe Gen 4晶片組', '給', '祥碩'], [' Intel', '推出', '數款晶片組'], ['祥碩', '參與', '相關晶片組'], ['銷售總額', '達', ' 10 美元'], ['外資', '指出', '複合成長率高達'], ['祥碩', '具有', '晶片技術'], ['中國', '去', '美化'], ['外資', '認爲', '受惠產品組合改善']]"
0,20191202_717,台灣企業永續獎 開發金控抱回三大獎中華開發金控集團 () 積極投入 ESG（環境、社會及公司治理），於 2019 台灣企業永續獎一舉奪下「創新成長」、「社會共融」與「氣候領袖」等三大領域之單項績效獎，凸顯開發金控近年投入創新育成、普惠金融與綠色金融的努力備受肯定；今年並同時獲頒「台灣永續企業績優獎」及「企業永續報告金獎」。 開發金控發言人張立荃指出，開發金控投入財務、智慧、人力、自然、社會關係等五大資本，執行五大企業社會責任核心策略，分別為企業永續治理、驅動永續金融、培育永續人才、促進永續環境以及共享永續價值。 三項單效績效獎中，在創新成長面向，子公司凱基銀行運用電信行動身分認證，讓小白客群受惠，降低線上申請金融產品身分認證困難度，實踐普惠金融，透過行動技術交叉身分認證與核實，實現服務無斷點的數位身分證，此創舉也領先同業成為國內首件金融監理沙盒創新實驗案例。 開發金控推動創新腳步不停歇，在社會共融獎面向，大力扶植台灣在地新創團隊發展，成立「中華開發創新加速器」，挹注資源於網路雲端、物聯網、移動互聯網及次世代電子商務四大領域之新創團隊，更進一步結合海外網絡，率領新創開拓海外市場。子公司凱基銀行並在金融科技創新基地「FinTech Space」領先同業建置專屬 API Management 平台，與新創異業合作，持續金融科技創新。 隨全球投資人關注 ESG 議題，開發金控在環境永續面，自核心本業出發，於綠色專案融資引領同業，為亞太地區首件離岸風電計畫及國內首件太陽能電站聯貸案的統籌主辦行；綠能產業投資餘額統計達 14 億元，占總投資餘額 16%；綠色授信金額年成長率 18%，達 176 億元，預估未來三年年複合成長率約為 8-10%；綠色承銷金額達 31.5 億元，參與 ESG 相關的 IPO 及 SPO 共 8 檔，綠色債券籌資共 2 檔，募集規模達 53 億元。至於環境永續的國際參與，張立荃表示，開發金控將持續積極支持國際倡議 TCFD（氣候變遷相關財務揭露），也持續落實聯合國永續發展目標。 台灣企業永續獎分為四大獎項類別，分別為「綜合績效獎」、「傑出人物獎」「企業永續報告獎」與「單項績效獎」，其中，單項績效獎總計 10 項獎項類別，涵蓋 ESG 三大面向與 SDGs（聯合國永續發展目標）連結，並邀集來自全國產官學研 115 位知名專家學者共同參與評選。,"[['臺灣企業', '永續獎一舉奪下', '單項績效獎'], ['普惠金融', '投入', '創新育成'], ['近年', '投入', '創新育成'], ['普惠金融投入創新育成努力', '備受', '肯定'], ['金控發言人張立荃', '指出', '開發五大資本'], ['子公司凱基銀行', '運用', '電信行動身分認證'], ['線上', '申請', '身分'], ['服務', '無', '斷點'], ['服務', '無', '斷點'], ['此創舉', '領先', '同業'], ['子公司凱基銀行', '領先', 'Management專屬'], ['複合成長率', '爲', '8'], ['募集規模', '達', '53億元'], ['張立荃', '表示', '開發金控支持相關財務揭露'], ['開發金控', '支持', '相關財務揭露'], ['\xa0臺灣企業永續獎', '分爲', '四大獎項類別']]"
0,20191202_718,新品、購物節帶動 宏正Q4可望季增雙位數宏正 () 受惠直播機新品、購物節帶動終端需求回溫，法人預期在歐亞市場回溫帶動下，宏正第 4 季營收可望季增雙位數，超越去年同期。宏正表示，去年第 4 季受美中貿易戰關稅，加上客戶因購物節提早拉貨，導致基期較高，但今年 OEM 客戶庫存偏高，因此成長動能來自於 OBM 自有品牌銷售，預期在新品、購物節、年底預算消耗帶動下，第 4 季營收將優於第 3 季，並以持平去年同期為目標。宏正指出，美國 OEM 客戶訂單趨緩，加上貿易戰導致企業資本支出放緩，是短期營運風險，但隨著直播機、安控等新品陸續推出，下半年營運可望回溫，展望未來，仍將朝 IP 中央管理、安全與監控風險、智能型會議室等 3 大方向發展，其中，看好安全監控、高階專業影音、USB 直播機需求，將成為明年成長動能。以區域別來看，宏正今年 1-10 月營收比重，仍以亞州為主，占比達 47%，美洲占比 29%、歐洲占比 23%，其中亞州市場年增 0.5%，日本受惠明年東京奧運商機增幅最大，年增達 15%，美洲及歐洲則分別年減 6.1%、0.9%。宏正產品組合變化同樣不大，今年前 10 月 IT 架構管理解決方案 Enterprise(非 Over IP) 29.9%、IT 架構管理解決方案 Enterprise(Over IP) 9.9%、IT 架構管理解決方案 SMB 22.8%、專業影音產品 18.7%、USB 周邊設備 6.2%、連接線材 5.5%、其他則占 7%。,"[['法人', '預期', '增雙位數'], ['宏正', '表示', '成長動能來自'], ['客戶', '拉', '貨'], ['客戶拉貨', '導致', '較高'], ['成長動能', '來自於', '自有品牌銷售'], ['將', '優於', ' 季'], ['宏正', '指出', '看好安全監控需求成爲成長動能'], ['加上貿易戰', '導致', '企業資本支出放緩'], ['看好安全監控需求', '成爲', '成長動能'], ['亞州市場年', '增', '0.5%'], ['美洲', '年減', '6.1%']]"
0,20191202_719,國巨併購基美具增值性 外資上調目標價至420元美系外資最新報告預估，被動元件大廠國巨 () 受惠 5G 需求帶動，明、後年營收成長強勁，加上明年第 4 季可望併入美系被動元件商基美 (Kemet)，明後年每股純益估額外增加 14% 及 42%，給予增加持有評等，上調目標價至 420 元。美系外資看好，在不考慮國巨併購基美的情況下，國巨本身受惠 5G 訂單增加，MLCC 的庫存水位將在今年底至明年初回復正常，價格也於第 4 季回穩，預計全年每股純益可達 17.71 元。展望明年，美系外資認為，5G 將進入成長週期，國巨營收也可望同步成長，估明年將達 450 億元，後年則突破 500 億元，每股純益分別為 15.78 元、21.18 元。且若國巨在明年第 4 季成功併購基美下，預計將額外貢獻明年每股純益 2.28 元、後年 8.93 元，等同於較上述預估的獲利再增加 14% 及 42%。美系外資指出，國巨併購基美的交易具有增值性，因此給予增加持有的評等，目標價上調 420 元。,"[['調目標價', '至', '420元'], ['最新報告', '預估', '受惠需求帶動'], ['上調目標價', '至', ' 420 元'], ['每股', '可達', '17.71 元'], ['美系外資', '認爲', '將達億元'], ['5G', '進入', '成長週期'], ['將', '達', '億元'], ['每股', '爲', '15.78元'], ['成功', '併購', '基美'], ['若國巨', '預計', '2.28元'], ['美系外資', '指出', '目標價上調 420 元'], ['國巨併購基美的交易', '具有', '增值性'], ['給予等', '增加', '持有'], ['目標價', '上調', ' 420 元']]"
0,20191202_720,因應12吋新廠擴產需求 環球晶韓國子公司辦理2億美元現增矽晶圓大廠環球晶 () 今 (2) 日公告，韓國持股 100% 子公司 MEMC Korea Company  (簡稱 MKC) 董事會通過現增案，為支應擴充 12 吋晶圓產線付款需求，將辦理 2 億美元現金增資，由荷蘭子公司 GlobalWafers B.V. 100% 參與認購。環球晶子公司 MKC 今日召開董事會，會中決議為支應擴增 12 吋晶圓產線付款需求，將辦理 2 億美元現增，由新加坡子公司 GlobalWafers Singapore 注資 2 億美元，至荷蘭子公司 GlobalWafers B.V.，再由 GlobalWafers B.V. 注資 2 億美元至 MKC。環球晶韓國一廠專注於生產 8 吋與 12 吋晶圓，而二廠日前已竣工，將致力於高度自動化的 12 吋矽晶圓製造，月產能約為 17.6 萬片矽晶圓。為因應擴產需求，MKC 此次現增將發行 8000 張普通股，每股面額 5000 ，每股發行價格為 25 美元等值，發行總金額則為 2 億美元等值。環球晶表示，韓國二廠落成，既能滿足當前策略合作夥伴需求，更可迎接因技術先進所帶來的潛在性訂單增長，該廠將於明年中陸續投產，且已與客戶簽訂 5 年以上長約。,"[['環球晶韓國子公司', '辦理', '2億美元'], ['環球晶子公司MKC', '召開', '董事會'], ['會中決議', '擴增', '12吋晶圓產線付款需求'], ['V', '注資', '2億美元'], ['環球晶韓國一廠', '專注於', ' 吋'], ['約', '爲', '矽晶圓'], ['發行價格', '爲', '25美元等值'], ['總金額', '爲', '2億美元等值'], ['環球晶', '表示', '迎接潛在性訂單增長'], ['韓國二廠落成', '滿足', '合作伙伴需求']]"
0,20191202_721,〈財委會質詢〉韓國瑜岳家疑似占用國有地近20年 國產署允諾兩周內釐清時代力量立委黃國昌今 (2) 日在財委會質詢時指出，國民黨總統參選人韓國瑜岳家長期占用國有土地將近 20 年之久，但每個月僅付 170 元土地補償金，國產署直到今年才收回土地，質疑「國有財產可以這樣亂搞嗎？」。財政部國產署表示，已申請航照圖進行比對，允諾兩周內提供資料，釐清李家是否在占用國有地期間濫採砂石。韓國瑜岳父、前雲林縣議員李日貴遭踢爆涉嫌濫採砂石牟取暴利，黃國昌今天財委會質詢時再度爆料，指控李家從 2000 年起透過圈地的方式，長期占用國有地，2003 年以申請開發休閒農場的名義要求專案讓售，但最後因李家嫌貴而作罷，第二次則以建設公司名義申請讓售，但仍認為國產署預估市價過高，加上資格不符而未繳款。黃國昌指出，2006 年李家申請「委託經營」並繳納權利金後，終獲雲林縣政府同意，由國產署提供土地供李家開發經營，但國產署每月只收取 170 元的補償金，而且也只收了兩個月，何況該案已在 2013 年遭雲林縣政府廢止，但國產署直到今年才收回土地，痛批政府縱容李家非法用地。國產署署長曾國基答詢時說，李家曾在 2006 年申請「委託經營」西螺七崁休閒農場，由國產署依法收取占用補償金，委託李家經營開發，但今年契約期滿前三個月，經詢問雲林縣政府才知道該案因長期未開發，已在 2013 年遭縣府廢止。對於國有土地遲至今年才收回，曾國基解釋，雲林縣政府廢止後一直未通知國產署，直到國產署詢問縣政府後才知道，國產署已在今年正式收回土地。曾國基強調，國產署現在每年都會主動查核國有地使用情況，2018 年休閒農場管理辦法修正時已經明訂，要求事業主管機關需主動通知國產署，至於李家占用國有地盜採砂石，國產署也已申請 2002 年到 2006 年航照圖進行比對，允諾在兩周內提供詳細資料。,"[['韓國瑜岳家', '佔用', '釐清內'], ['參選人韓國瑜岳家', '佔用', '國有土地'], ['國產署', '收回', '土地'], ['財政部國產署', '表示', '申請航照圖'], ['李家', '採', '砂石'], ['韓國瑜岳父', '遭', '涉嫌牟取暴利'], ['起', '透過', '圈地'], ['以', '申請', '休閒農場'], ['李家', '嫌', '貴'], ['黃國昌', '指出', '獲雲林縣政府同意'], ['李家', '申請', '委託經營'], ['國產署', '收取', '170 元補償金'], ['該案', '遭', '雲林縣政府廢止'], ['國產署', '收回', '土地'], ['批政府', '縱容', '李家用地'], ['李家', '申請', '委託經營'], ['契約', '期滿', '三個月'], ['因', '遭', '縣府廢止'], ['曾國基', '解釋', '通知國產署'], ['國產署', '詢問', '縣政府'], ['國產署', '收回', '土地'], ['曾國基', '強調', '國產署查覈使用情況'], ['國產署', '查覈', '使用情況'], ['李家', '佔用', '盜採砂石']]"
0,20191202_722,〈群益投資展望〉電子股將由5G題材領銜衝 傳產聚焦五大族群群益金融集團今 (2) 日舉辦 2020 年投資展望說明會，喊出明年台股上看 13000 點的樂觀預期，就投資方向來看，看好 5G 題材續熱，群益投顧市場通路研究部策略戰情處協理曾炎裕表示，看好 5G 手機需求可帶動相關供應鏈拉貨，傳產方面則建議著重營建資產股、航運股、不銹鋼業者、運動健身業和醫材股。群益認為，今年是 5G 元年，著重基地台布建，接下來 5-10 年全球高科技產業最重要的發展動能，仍將來自 5G 環境，將帶動各種物聯網、自駕車、人工智慧、遠距醫療、智慧農業和工業自動化等新應用新產品新服務的出現。就明年來看，曾炎裕進一步表示，明年 5G 題材將聚焦蘋果將於下半年推出 5G 機種的 iPhone，預估相關供應鏈將從第二季末起陸續投產出貨，成為高科技產業重要營運動能。除了電子股外，非電族群中，群益投顧認為，總統大選過後，可留意資金回台投資商機，以及低基期原物料產業和利基型產業未來成長趨勢，相關產業包括 (1) 營建資產：台商回台投資、境外資金匯回專法等政策挹注營運動能；(2) 航運：供給秩序漸獲改善，航商營運迎來曙光；(3) 不鏽鋼：主要應用在航太、油氣、能源等重大產業，需求將持續成長；(4) 汽車零組件：節能減排對汽車零件的需求；(5) 運動健身產業：穩定成長格局不變；(6) 醫材：留意關節醫材。,"[['電子股', '舉辦', '展望說明會'], ['策略戰情處協理曾炎裕', '表示', '看好5G題材熱'], ['手機需求', '帶動', '拉貨'], ['羣益', '認爲', '今年是5G元年'], ['今年', '是', '5G元年'], ['環境', '自', '發展動能'], ['曾炎裕', '表示', '5G題材聚焦蘋果推出5G機種iPhone'], ['5G題材', '聚焦', '蘋果推出5G機種iPhone'], ['蘋果', '推出', '5G機種'], ['下半年', '推出', '5G機種'], ['羣益投顧', '認爲', '資金回商機'], ['資金', '回', '商機'], ['相關產業', '包括', '營建資產'], ['臺商', '回', '等回專法'], ['供給秩序', '獲', '改善'], ['航商營運', '迎來', '曙光'], ['主要應用', '在', '重大產業']]"
