,News,All,SVO
0,20160104_1856,台股紅盤遭空襲 鴻海股價摜破80元大關 創近半年新低歐美股市在年底封關日出現大跌，台股今天也是表現疲弱，其中電子指標股鴻海()也呈現開平走低，盤中最低一度來到78.6元，直逼前波低點8月24日的77.9元。不過鴻海最快本周將公布去年12月營收，一般預料有機會維持11月水準，可望為低迷股價注入一劑強心針。受到蘋果()iPhone出貨不如預期影響，鴻海近期股價呈現低檔整理，多次回測80元整數關卡，也拖累集團股股價表現也處於低檔狀況。不過鴻海本身營收則是維持穩定，10、11月營收都維持在5000億元以上。其中鴻海11月營收再度突破5000億元大關，以5175.19億元再創歷史新高，月增率2.89%，年增率0.53%；累計今年前11月營收為4兆734.41億元，年增率10.19%。法人預估，鴻海第4季營收約1兆5500億元，毛利率約7.5%，營業獲利約590億元，稅前純益約640億元，稅後純益約510億元，每股稅後純益約3.2元。另外隨著蘋果將繼續推出4吋新款iPhone，法人指出，鴻海有機會獨家取得該款新機代工訂單，可望為1月的鴻海營運表現再添動能。,"[['臺股紅盤', '遭', '鴻海股價破80元大關創近'], ['鴻海股價', '破', '80元大關'], ['摜', '破', '80元大關'], ['歐美股市', '日出現', '大跌'], [')(', '呈現', '走低'], ['鴻海', '公佈', '營收'], ['一般預料', '維持', '11月水準'], ['出貨', '不如', '預期影響'], ['近期股價', '呈現', '低檔整理'], ['鴻海本身營收', '維持', '穩定'], ['10營收', '維持在', '5000億元以上'], ['11月營收', '突破', '5000億元大關'], ['營收', '爲', '4兆734.41億元'], ['法人', '預估', '1兆5500億元'], ['蘋果', '推出', '新款iPhone'], ['法人', '指出', '取得代工訂單']]"
0,20160104_1857,王品陳正輝看好「莆田」帶動新藍海市場 單店營收上看億元王品集團()引進新加坡「莆田」餐廳，是集團首度非自創品牌，也是首度扭轉套餐供應模式，王品董事長陳正輝指出，在台灣少見新加坡品牌餐廳，這是新藍海市場，目標3年內全台快速開出10家分店，單店年營收上看億元。陳正輝分析，面對台灣市場的快速變化與高度競爭，多品牌策略為不變宗旨，但消費者口味求新求變，代理海外品牌不僅有利集團國際化發展，也為團隊提供多元學習機會，「團隊日前前往新加坡進行移地訓練，在廚藝交流與中餐管理流程上，取得豐富的營運經驗」。開店有近16年歷史的新加坡莆田，利用系統化的中央廚房管理食材有效提升店內菜色品質穩定度。陳正輝指出，透過代理莆田來台，王品學習到從套餐模式進化到複雜的菜色管理，未來期望以中央廚房制度為學習目標，發展出食材規格尺寸、以及調味醬料拿捏的標準化規範。陳正輝強調，未來王品首要任務是落實首次跨足中餐領域的執行力，穩固莆田在台的實力，成為消費者心中新加坡餐廳第一品牌。,"[['王品陳正輝', '看好', '看億元王品集團'], ['莆田', '帶動', '藍海市場'], ['王品董事長陳正輝', '指出', '見品牌餐廳'], ['這', '是', '新藍海市場'], ['多品牌策略', '爲', '不變宗旨'], ['團隊', '前往', '新加坡'], ['開店', '有', '近16年曆史'], ['新加坡莆田', '利用', '中央廚房管理食材'], ['陳正輝', '指出', '透過'], ['醬料', '拿捏', '醬料'], ['陳正輝', '強調', '首要任務是落實跨領域執行力'], ['首要任務', '是', '落實跨領域執行力'], ['首次', '跨', '領域'], ['莆田', '在', '臺'], ['莆田', '在', '臺']]"
0,20160104_1858,產能利用率回升 華映無薪假取消、輪班恢復正常華映(2475-TW)受產業景氣寒冬衝擊，去年底開出面板廠放無薪假第一槍，影響間接人員達2515人，同時輪班制也改成四班二輪，華映今(4)日證實，由於產能利用率回升，1月起取消無薪假，且生產線輪班也恢復成正常的三班二輪。華映從2011年轉型為中小尺寸面板專業製造廠，全力投入智慧手機、平板電腦、車用顯示器及工控顯示器等應用領域，且搭配on-cell， in-cell等內嵌式觸控技術整合在各產品應用中，提高產品附加價值。去年受全球總體經濟景氣低迷，消費性電子市場需求不佳等因素衝擊，直接嚴重影響智慧手機、平板電腦應用等中小尺寸面板需求，相關產品應用面板呈現供過於求，面板價格因激烈競爭而持續滑落，嚴重侵蝕營收與獲利表現。華映為改善營運績效，且儘量能保障全體員工現有工作權益，極小化對影響，去年11月10日起實施無薪假取代大規模裁員方式，放無薪假主要為間接人員包括行政、幕僚及研發人員等，至於生產線的直接人員不會放無薪假，但以改變輪班方式來因應，從三班二輪改成四班二輪；華映今日證實，無薪假從今年1月取消，生產線輪班也恢復正常。外電報導指出，韓國三星策略推廣AMOLED面板，法人看好相關供應鏈可望受惠，法人指出，三星AMOLED的On Cell外嵌式觸控感應器主要供應商包括華映、和鑫等，近期三星追單，有助華映的表現，推升產能利用率回升。,"[['同時輪班制', '達', '2515人'], ['華映從轉型', '爲', '專業製造廠'], ['應用面板', '呈現', '供過於求'], ['極小化', '對', '影響'], ['放無薪假', '爲', '間接人員'], ['法人', '看好', '相關供應鏈'], ['法人', '指出', '主要供應商包括三星追單'], ['主要供應商', '包括', '三星追單']]"
0,20160104_1859,正崴集團旗下光燿科價量齊揚創波段新高正崴團旗下的光學元件廠光燿科股價近期成交活絡，今以63.2元創波段新高；圖為光燿科董事長郭台強。(鉅亨網記者張欽發攝)正崴()集團旗下的光學元件廠光燿科(3428-TW)股價近期成交活絡，今(4)日早盤成交量並高達5200張鉅量，超越前一交易日全場成交量的3079張，其股價今天早盤並以63.2元創波段新高。光燿科在2015年第3季6.74億元，淨利1.25億元，每股稅後盈餘1.31元都創歷史新高，累計1-3季營收13.75億元，稅後盈餘1.97億元，每股稅後盈餘2.07元。光燿科近兩年來深耕大陸手機鏡頭組市場，並獲OPPO等品牌青睞，在手機使用800萬畫素以上高階鏡頭出貨升溫，推升其獲利的走高。就正崴集團而言，其集團操作偏多，正崴旗下的崴強(6298-TW)已由董事會在2015年12月9日決議在6個月內以10億元資金，自市場購入正崴的股權。光燿科營收90%在手機鏡頭組上，其2015年11月營收1.46億元，年增率23.51%；累計2015年1-11月營收16.82億元，年增率31.09%。,"[['正崴集團旗下光燿科價量成交活絡', '創', '新高'], ['圖', '爲', '光燿科董事長郭臺強'], ['巨亨網記者張欽', '發攝', '成交活絡'], ['早盤成交量', '高達', '5200張巨量'], ['其股價', '創', '新高'], ['1.31元', '創', '歷史新高'], ['強', '決議', '購入正崴股權'], ['光燿科營收', '在', '鏡頭組上']]"
0,20160104_1860,瑞寶：澄清經濟日報105年1月4日A14版報導有關瑞寶疫苗海外熱銷第三十四條　第26款1.傳播媒體名稱:經濟日報2.報導日期:105/01/043.報導內容:報導「瑞寶豬藍耳病疫苗 海外熱銷」一文。4.投資人提供訊息概要:「…，今（2016）年初的在手訂單已達400多萬劑，較去年全年銷 售額成長約四倍，換言之，今年營收成長動能穩坐「三位數」…」、「…，則是中國大 陸授權、代理談判，近期已經與特定廠商密集洽商，今年也可望談定出貨…」、「…俄 羅斯去年底前向瑞寶追加訂購30萬針，已經全數出貨…」、「…新產品線豬環狀病毒疫 苗（PCV2）預計今年上市，二價疫苗也會在今年先發，疫苗也將跨入雞用領域，今年有 基會取得首項雞用疫苗藥證。」等敘述。5.公司對該等報導或提供訊息之說明:對於上述報導之內容，純屬媒體善意推估，有關本 公司重大之情事及相關營運資訊，一向依規定於公開資訊觀測站公告。6.因應措施:公佈澄清訊息於公開資訊觀測站。7.其他應敘明事項:無。,"[['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['手訂單', '達', '400多萬劑'], ['疫苗', '跨入', '雞用領域'], ['基會', '取得', '用疫苗'], ['基會', '取得', '用疫苗']]"
0,20160104_1861,朝陽人壽未完成增資 曾銘宗：依規定90天內處理接管朝陽人壽是目前唯一一家財務未達標的問題保險公司，去(2015)年底未能完成增資，金管會主委曾銘宗今(4)日表示，依法令規定，90天內，會依規定處理，不會拖到3月底才接管。朝陽人壽截至去年10月底，淨值約負20億元，資產只有366億元，約10萬名保戶，該公司原先計劃在2015年12月25日完成不動產作價增資，不過，朝陽大股東最後跳票，直到12月31日仍未有任何增資動作。根據保險法規定，「立即糾正」措施今年正式上路，保險公司退場標準已不是「淨值為負」，而是資本適足率(RBC)不到50%，且未在期限內完成自救者，就從自救期限隔一天起算90天內，金管會必須啟動相關接管措施。朝陽人壽恐面臨被接管，但是，由於時序逼近總統大選，外界推測金管會不至於在選前有大動作接管，恐拖到3月底，對此，曾銘宗表示，「誰跟你說要等到3月底？」，金管會將依法，在90天內依規定處理，不會拖到3月底才接管。,"[['朝陽人壽', '完成', '增資'], ['朝陽人壽', '是', '問題保險公司'], ['淨值', '約', '20億元'], ['資產', '只有', '366億元'], ['該公司', '計劃', '完成增資'], ['最後跳票', '有', '增資動作'], ['退場標準', '不是', '淨值爲負'], ['淨值', '爲', '負'], ['金管會', '啓動', '接管措施'], ['朝陽人壽恐', '面臨', '接管'], ['時序', '逼近', '總統'], ['外界', '推測', '有大動作接管'], ['曾銘宗', '表示', '誰說等到3月底'], ['誰', '說', '等到3月底']]"
0,20160104_1862,《股市》12:01台股店頭 報127.20點，跌-1.85點或-1.43%《股市》12:01台股店頭 報127.20點，跌-1.85點或-1.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160104_1863,《股市》12:01台股加權 報8155.61點，跌-182.45點或-2.19%《股市》12:01台股加權 報8155.61點，跌-182.45點或-2.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160104_1864,亞太電、國碁合併衝11屏3網2雲 股價不給臉失守5日線亞太電()趕在去年底與國碁完成合併，鴻海()集團為最大股東，台灣大()在換股後持股3.43%，為第三大股東，新亞太將全力衝刺「11屏3網2雲」，建構完整萬物聯網最佳解決方案，董事長呂芳銘期許今年破繭而出；不過，在元旦假期結束後開盤首日，台股今(4)日盤中重挫逾200點，亞太電股價由紅翻黑，失守5日線。亞太電4G開台滿1年，去年70萬4G用戶目標達陣，今年將衝刺新客戶，加計物聯網用戶在內，4G用戶目標上看160萬，新標得高頻的TD頻譜，預計第2季推出服務，董事長呂芳銘先前指出，今年資本支出則約保持與去年一樣的情境。呂芳銘說，亞太電原本就有低頻頻譜50M，可覆蓋200-300萬用戶，新標得的2.6G高頻頻譜則要等合併事業計畫書獲准通過，再送建設設計畫書通過後開始建置，預計採用Small cell小基站來建置，希望可在第2季推出TD服務。呂芳銘指出，亞太電與國碁12月31日合併，未來會把兩家公司Volte網路整合，將會有超過4000座的基地站，預計今年第1季完成Volte網路整合，今年開始亞太電將展開不同的全新電信事業版圖。亞太電目前直營店77家，預估農曆年前將達80家，加上加盟店預估在1月底總店數將達400家，亞太電已與宏達電()合作設置50家設有HTC品牌專區的合作店，今年3月將與台灣三星合作50家設有三星品牌專區合作店。亞太電上周在合併及 Pepper機器人題材激勵下，股價一度衝達12.1元，在12月31日正式合併，今日是2016年開紅盤首日，大盤指數重挫，亞太電早盤以11.75元小紅開出，盤中隨著大盤重挫而翻黑，跌幅3.43%，失守5日線。,"[['股價', '給', '臉'], ['(集團', '爲', '最大股東'], ['盤中重挫', '逾', '200點'], ['物聯網用戶', '看', 'TD頻譜'], ['資本支出', '保持', '一樣情境'], ['呂芳銘', '說', '覆蓋200用戶'], ['亞太電', '有', '50M'], ['呂芳銘', '指出', '亞太電合併'], ['有基地站', '超過', '4000座'], ['今年第1季', '完成', '網路整合'], ['亞太電', '展開', '電信事業版圖'], ['加盟店', '預估', '總店數達400家'], ['總店數', '達', '400家'], ['亞太電', '設置', '合作店'], ['50家', '設有', '品牌專區'], ['50家', '設有', '品牌專區'], ['股價', '衝達', '12.1元'], ['今日', '是', '開紅盤首日'], ['2016年', '開', '紅盤']]"
0,20160104_1865,《股市》12:00台期指01 報8102.00點，跌-173.00點或-2.09%《股市》12:00台期指01 報8102.00點，跌-173.00點或-2.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8102.00點'], ['00臺', '期指', '報8102.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160104_1866,辣椒營運拼翻轉 鄧潤澤：今年一定賺錢紅心辣椒董事長鄧潤澤表示，公司一切減損將在2015年全部打掉，今年辣椒將會重新出發。(鉅亨網記者張旭宏攝)遊戲廠紅心辣椒()董事長鄧潤澤表示，公司一切減損將在2015年全部打掉，今年辣椒將會重新出發，專心衝刺端遊及頁遊，同時將陸續處分子公司的股權，辣椒將會轉型，每月營收維持3000-5000萬元，今年絕對會賺錢，走出去年營運低潮。鄧潤澤指出，市場確實變化很大，拖累公司2015年營運表現，同時藉由業績下滑，公司思考轉型，過去所有減損將會在去年一口氣全部打掉，2016年今年將不會有減損產生，讓公司的虧損進一步降到最低，優先讓公司今年賺錢。鄧潤澤進一步指出，辣椒今年將不在發行手遊，將以端遊及頁遊為主，手遊的部分將由子公司方舟來負責，辣椒母公司將轉型為控股公司，每月維持3000-5000萬左右水準，讓單月可以維持獲利表現。至於子公司的動態，鄧潤澤說，方舟將會每季推出一款手遊，公司2015年每股盈餘超過4元沒問題，預計今年10月登錄興櫃交易；棒辣椒則是力拚今年底上櫃掛牌，另外布魯潘達預計2017年以F股回台上櫃。鄧潤澤強調，辣椒所以減損都在2015年全部打掉，重新出發，專心衝刺端遊及頁遊，同時將陸續處份子公司的股權，辣椒將會轉型，每月營收維持3000-5000萬元，今年絕對會賺錢，走出去年營運低潮。,"[['辣椒董事長鄧潤澤', '表示', '打掉一切減損'], ['紅心辣椒董事長鄧潤澤', '表示', '打掉一切減損'], ['鄧潤澤', '指出', '很大'], ['鄧潤澤', '指出', '發行'], ['辣椒', '發行', '手遊'], ['鄧潤澤', '說', '方舟推出一款手遊'], ['方舟', '推出', '一款手遊'], ['每股盈餘', '超過', '沒問題'], ['今年10月', '登錄', '興櫃'], ['棒辣椒', '是', '上櫃'], ['布魯潘達', '預計', '回臺上櫃'], ['鄧潤澤', '強調', '打掉']]"
0,20160104_1867,12月PMI微幅回升 來到46.1%中華經濟研究院今天(1/4)公布12月份製造業採購經理人指數(PMI)，指數為百分之四十六點六，較前月百分之四十五點一，回升一點五個百分點，指數連續六個月低於百分之五十呈現緊縮。而五項組成指標值中，新增訂單數量、生產數量、人力雇用數量與現有原物料存貨水準持續緊縮，供應商交貨時間仍呈現下降。中經院表示，全體製造業經理人對未來六個月的看法，雖連續六個月低於百分之五十呈現緊縮，但指數略微回升零點四個百分點，來到百分之三十八。,"[['中華經濟研究院', '公佈', '12月份製造業採購經理人指數PMI'], ['指數', '爲', '百分之四十六點六'], ['指數', '呈現', '緊縮'], ['交貨時間', '呈現', '下降'], ['中經院', '表示', '指數回升四個百分點零點'], ['指數', '回升', '四個百分點零點']]"
0,20160104_1868,台股盤中－紅盤日變殺盤日！急殺跳水重挫逾200點市場投資人原本期待台股今(4)日紅盤日可展開元月行情，不過，受到去年底的歐美股市指數紛紛收黑衝擊信心、中東緊張情勢加劇，導致亞洲市場今日全面走弱，而國內總統大選將於1月16日登場，也增添不確定性，早盤以下跌20點開出後，出現急殺跳水走勢，盤中重跌超過200點，預估成交量逾800億元。除了台股盤中跌逾200點，跌幅超過2.5%，觀察主要亞股，日股跌2.3%，韓股跌1.3%，而陸股更是亞洲市場的壓力來源，上海綜合指數跌超過3%，港股有2%跌幅。萬寶投顧投資總監蔡明彰指出，去年封關日最後一盤政府拉抬不僅被打回原形，更牽動市場恐慌情緒，主要是因為國際金融市場不佳，現在外資是不是要進場「頭大」，預料本月上半月必須先靠政府護盤。由於美股去年是7年來首度收黑，加上美國宣布升息，蔡明彰認為，今年反映的是美股的資金動能減退，預期今年美股「可能普普通通」，不排除市場期待的一路發會變成一路驚嚇。另一方面，蔡明彰提醒，沙烏地阿拉伯宣布與伊朗斷交，使中東緊繃的局勢進一步惡化，油價可能反彈，不排除此事件是今年第1隻黑天鵝，必須密切注意後續發展。從題材面來看，美國消費電子展CES將於1月6日至9日在美國拉斯維加斯開展，其中，無線充電技術在經過去年規格制定階段後，預期在此次CES展中宣示全面商用化，相關供應鏈聯昌今日大漲超過7%，凌通、迅杰漲逾4%，僑威也有2%漲幅。但蔡明彰提醒，近期虛擬實境(VR)題材雖然很夯，但實際上目前只有10%不到的PC可以支援，或是消費者需自行採購近萬元的高效能顯示卡，因此，相關業者暫時沒有實質業績支撐。由於全球太陽能需求在2015年攀升，這股趨勢今年可望延續，尤其終端需求正持續從德國、義大利等歐洲太陽能重鎮轉向美國與亞洲。太陽能相關業者如茂矽今日大漲超過半根停板，昱晶漲逾2%，昇陽科、中美晶和合晶維持平盤上。元大投顧指出，市場寄望1月美股上演元月效應並帶動全球金融市場表現，但由技術面觀察，目前和標普500指數為年線上下的高檔震盪，尤其上周五大跌178點，美股1月的多空方向尚不明朗，因此，國內總統大選前，除非國際股市強彈，否則將維持半年線之下的區間盤整機會較大，去年底法人作帳拉高的部分生技、太陽能個股宜暫時觀望，而農曆年前進入旺季的食品股、第1季將谷底翻揚的工業電腦相關個股，以及第1季淡季不淡的上市櫃公司都有機會脫穎而出，是近期可以留意的投資方向。,"[['4今日紅盤日', '展開', '元月行情'], ['，', '受到', '去年底'], ['歐美股市指數', '收', '衝擊信心'], ['盤中重跌', '超過', '200點'], ['預估成交量', '逾', '800億元'], ['跌幅', '超過', '2.5%'], ['韓股', '跌', '1.3%'], ['上海綜合指數跌', '更是', '壓力來源'], ['港股', '有', '2%跌幅'], ['萬寶投顧投資總監蔡明彰', '指出', '政府最後一盤拉抬打'], ['去年', '是', '收黑'], ['美國', '宣佈', '升息'], ['蔡明彰', '認爲', '反映的是資金動能減退'], ['反映的', '是', '資金動能減退'], ['一路發', '變成', '一路驚嚇'], ['蔡明彰', '提醒', '沙烏地阿拉伯宣佈斷交'], ['沙烏地阿拉伯', '宣佈', '斷交'], ['此事件', '是', '第1只黑天鵝'], ['無線充電技術', '預期', '宣示商用化'], ['迅傑漲', '逾', '4%'], ['僑威', '也有', '2%漲幅'], ['蔡明彰', '提醒', '相關業者沒有實質業績支撐'], ['消費者', '採購', '高效能顯示卡'], ['相關業者', '沒有', '實質業績支撐'], ['終端需求', '轉向', '美國'], ['矽如茂大漲', '超過', '半根停板'], ['昇陽科', '維持', '平盤上'], ['美股', '上演', '元月'], ['標普500指數', '爲', '高檔震盪'], ['農曆年前', '進入', '旺季']]"
0,20160104_1869,2015年ETF綻放光芒 2016年可望突破50檔2015年是台灣ETF市場快速成長的一年，創下多項歷史新紀錄，占大盤成交比重超過10%，新型態ETF問世，全年共計發行13檔ETF，使得證券市場(集中市場+櫃買市場)的掛牌總檔數已達到36檔，，將再度呈現百花齊放的榮景，總掛牌檔數可望突破50檔。元大投信董事長林武田表示，自2014年10月首檔槓桿/反向ETF—台灣50單日正向2倍ETF、單日反向1倍ETF掛牌以來，引起投信同業爭相發行，市場先後陸續推出上證180單日正向2倍ETF、單日反向1倍ETF，滬深300單日正向2倍ETF、反向1倍ETF，日本東証單日正向2倍ETF、單日反向1倍ETF，標普500單日正向2倍ETF、單日反向1倍ETF，以及國泰投信和復華投信也即將推出相關槓桿及反向ETF。至於商品期貨ETF，林武田表示，則有元大標普高盛ER指數股票型期貨信託基金、元大標普高盛原油ER指數股票型期貨信託基金共2檔，還有標普500基金以及群益深圳中小板基金，創下台灣新金融商品發行速度之紀錄。尤其是發行創新及跨時區的ETF產品，不僅需要突破法令，且必須克服跨時區指數追蹤的技術，還有提供即時估計淨值的揭露，都希望為台灣的投資人帶來美好及愉悅的ETF投資經驗。同時林武田表示，未來希望能將台灣ETF拿到海外去掛牌，或和其他國際資產管理公司共同發行新種ETF，開創台灣金融商品的國際地位。另外，林武田表示，期望ETF這類創新的金融商品可以為台灣資本市場帶來更多活力，未來期望許多法令可望開放後，讓台灣的ETF走向國際舞台，而香港及中國目前尚未開放槓桿及反向ETF的發行，台灣目前擁有絕佳的優勢，將可望為大中華金融市場帶來更多新氣象。過去證券商在發展財富管理業務時，不容易找出與銀行的區隔性，但隨著多元化ETF產品的推出，未來證券商將可有非常不同於以往的方式協助投資人進行資產配置。元大投信執行副總黃昭棠指出，，而集中市場淨額交割制度也讓投資人免去資金調度的困擾，加上台灣交易成本低廉，省下的每一分錢都是扎扎實實滾動財富的基礎，也是下一階段投資人累積長期資產的嶄新思維。,"[['可望', '突破', '50檔'], ['2015年', '是', 'ETF市場成長一年'], ['，', '佔', '大盤成交'], ['比重', '超過', '10%'], ['總檔數', '呈現', '百花齊放榮景'], ['掛牌檔數', '突破', '50檔'], ['元大投信董事長林武田', '表示', '推出相關槓桿'], ['單日', '反向', '掛牌'], ['反向ETF臺灣50單日', '引起', '發行'], ['市場', '推出', 'ETF2倍'], ['單日', '反向', 'ETF'], ['標普500單日', '正向', 'ETF'], ['單日', '反向', 'ETF'], ['林武田', '表示', '有股票型期貨信託基金'], ['克服追蹤技術', '跨', '指數'], ['林武田', '表示', '希望拿到海外'], ['林武田', '表示', '期望許多法令讓'], ['金融商品', '帶來', '更多活力'], ['及', '反向', 'ETF'], ['臺灣', '擁有', '絕佳優勢'], ['在', '發展', '財富管理業務'], ['證券商', '找出', '與區隔性'], ['證券商', '有', '以往方式'], ['元大投信執行副總黃昭棠', '指出', '市場淨額交割制度讓'], ['每一分錢', '都是', '滾動財富基礎'], ['紮紮實實', '滾動', '財富']]"
0,20160104_1870,盤勢觀察及策略台北股市近期在市場多方再度發威、強勢表態，指數自短線低點－8059點反彈上漲以來，最多一度漲升達812點、10.08％漲幅。同時，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，仍面臨著短線上檔8500點整數大關，沈重回檔反壓蓋頭，場上多方仍持續累積彈升、上漲、反攻力道之中；但大盤指數仍續為七二○三點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍有機會繼成功站回與守穩「十年線」、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群碳權概念股、高爾夫球相關概念股、自行車相關概念股、運動服飾概念股、水力資源概念股、中概醫療概念股、運動鞋概念股、安控器材與保全概念股、燃料電池概念股、太陽能相關概念股、風力發電概念股、智慧電網概念股、Apple Watch供應鏈股、鋰電池相關概念股、電動車概念股、無線充電概念股、手機支付概念股、生質能源概念股、一帶一路概念股、油電混和車概念股、財報表現佳個股。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['指數', '漲', '812點'], ['強勢形塑', '而成', '多'], ['臺股盤面', '面臨', '8500點整數大關'], ['沈重回檔', '反', '壓'], ['沈重回檔', '反', '壓'], ['場上多方', '累積', '彈升力道之中'], ['大盤指數', '形成', '有機會'], ['另一段', '延伸', '波漲勢'], ['臺股', '排除', '高可能'], ['多方', '守穩', '一波漲升慣性'], ['一波', '漲', '升'], ['一波', '漲', '升'], ['指數拉回', '較', '深'], ['金融市場', '波動', '難料']]"
0,20160104_1871,櫃買新董座丁克華：打破台灣悶經濟 靠資本市場突破櫃買中心新任董事長丁克華。(鉅亨網記者李宜儒攝)櫃買中心今天舉行新卸任董事長交接典禮，在櫃買中心監察人周行一監交，丁克華從吳壽山手中接下印信，正式接任櫃買中心董事長。丁克華原本即是櫃買中心董事，丁克華表示，接下印信當下心情是相當誠惶誠恐。丁克華表示，櫃買中心的規模雖然小，不過卻是「麻雀雖小、五臟俱全」，而且有2任的金管會主委擔任過櫃買中心的董事長，同時在前任董事長吳壽山的耕耘下，已經建立了多層次的平台，從上櫃、興櫃、創櫃到募資平台等，他未來目標就是要衝量，台灣營利事業有148萬家，股份公司有70萬家，如果有1%的公司上市櫃，那就有7000家，發展空間還很大。金管會主委曾銘宗表示，櫃買中心在卸任董事長吳壽山2年多的耕耘下，增加了80多家的證券公司，並建置了包括多層次的資本市場，過去只服務中大型企業，不過現在也服務小型及微型企業，資本市場是台灣經濟發展最重要的基礎，希望能一棒接一棒持續下去。,"[['李宜儒攝櫃買中心', '舉行', '交接典禮'], ['新', '卸任', '董事長'], ['丁克華', '接', '印信'], ['丁克華', '是', '櫃買中心董事'], ['丁克華', '表示', '當下心情是誠惶誠恐'], ['當下心情', '是', '誠惶誠恐'], ['丁克華', '表示', '有金管會主委擔任櫃買中心董事長'], ['金管會主委', '擔任', '櫃買中心董事長'], ['營利事業', '有', '148萬家'], ['股份公司', '有', '70萬家'], ['金管會主委曾銘宗', '表示', '櫃買中心增加80多家證券公司'], ['櫃買中心', '增加', '80多家證券公司'], ['了', '包括', '多層次'], ['資本市場', '是', '重要基礎']]"
0,20160104_1872,《股市》11:01台股加權 報8140.90點，跌-197.16點或-2.36%《股市》11:01台股加權 報8140.90點，跌-197.16點或-2.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8140.90點加權', '跌', '股市11'], ['報加權', '跌', '197.16點'], ['導致結果', '承擔', '任何責任']]"
0,20160104_1873,《股市》11:01台股店頭 報127.33點，跌-1.72點或-1.33%《股市》11:01台股店頭 報127.33點，跌-1.72點或-1.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '127.33點'], ['導致結果', '承擔', '任何責任']]"
0,20160104_1874,《股市》11:00台期指01 報8076.00點，跌-199.00點或-2.40%《股市》11:00台期指01 報8076.00點，跌-199.00點或-2.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8076.00點'], ['00臺', '期指', '01報8076.00點'], ['導致結果', '承擔', '任何責任']]"
