,News,All,SVO
0,20190206_552,〈名人書單〉不只閱讀更要實用 新纖總座羅時銓推薦《循環經濟》、《智能革命》新纖總經理羅時銓推薦《循環經濟》、《智能革命》2 本書，均是全球產業的發展趨勢，也是新纖持續深耕推動的目標。《循環經濟》由台糖董事長黃育徵所著，主要講述如何打造一個兼顧經濟活動、在地就業、環境生態、能源自主，落實循環與再生經濟的發展思維。書中主張，使用取代擁有的「消費文化」，以製造延伸到服務的「產業文化」，以「相互依存」取代「獨善其身」的「合作文化」，有利於改變企業的體質，提升競爭力。羅時銓認為，環保、綠色產品、客製化等多元創新發展，已經是近年企業趨勢，新纖近年也陸續推出回收再製的環保紗等高殖化的綠能產品，並持續改善製程，降低對環境的影響。該書也獲前行政院長、現任東洋至要董事長林全、台塑化董事長陳寶郎，以及聯華神通集團董事長苗豐強、永光化學總經理陳偉望等人推薦。另外《智能革命》一書，則是由百度創辦人、董事長兼執行長李彥宏所著，講述在傳統產業如何在 AI、物聯網時代來臨下，從勤勞革命到智能革命，迎來新「智造」商機。,"[['名人書單閱讀', '是', '發展趨勢'], ['一個', '兼顧', '經濟活動'], ['羅時銓', '認爲', '等環保創新'], ['新纖', '推出', '回收'], ['該書', '獲', '前行政院長'], ['董事長', '兼執行', '長']]"
0,20190206_553,〈名人書單〉南亞科總座李培瑛推薦《刷新未來》 學習微軟CEO管理經驗學習企業的董座或總座等高層，觀察產業的視野或看待世界的角度，往往能從中有不同的體悟。南亞科總經理李培瑛推薦微軟執行長薩蒂亞．納德拉 (Satya Nadella) 所著的《刷新未來：重新想像 AI+HI 智能革命下的商業與變革》一書，他認為，管理者可從中汲取其管理微軟時的經驗。微軟在 PC 時代時，可說是稱霸科技大廠的佼佼者，個人電腦是微軟當時最大的營收來源，不過，當進入雲端時代後，市場情況出現翻轉，在搜尋服務、線上廣告等軟體層面，無法匹敵 Google 與 Amazon，而在硬體方面，又被 Apple 拋在後頭，面臨兩難的局面。微軟現任執行長納德拉曾於 2008 年擔任微軟線上搜尋與廣告事業部工程部主管，負責搜尋引擎 Bing，並開發廣告拍賣功能，並於 2010 年領導微軟營收第三高事業單位「伺服器與工具事業部」，打造 Azure 雲端平台，而在微軟創辦人比爾蓋茲退休後，納德拉從 2014 年起接任執行長，大力轉型，並在接手後 4 年內，就讓微軟市值從 9 兆元、躍升至 25 兆元。納德拉在書中分享自己作為專業經理人，如何尋找組織靈魂，在不變的價值中融入新思維，以同理心領導並改變公司文化，帶領微軟走向轉型。除分享管理經驗外，納德拉也點出微軟目前投資的人工智慧、混合實境、量子運算等三大關鍵技術趨勢解析，並分享面對未來科技衝擊時的思辨架構。李培瑛說，在這本書中，不只關於管理企業，還有納德拉的人生經驗分享，他提及自己如何在 20 多歲由印度移民美國，最後接任執行長一職，帶領微軟轉型，對管理者來說，可以從書中汲取許多經驗。,"[['名人書單南亞科總座李培瑛', '推薦', '等董座高層'], ['南亞科總經理李培瑛', '推薦', '微軟執行長薩蒂亞'], ['他', '認爲', '管理者汲取管理時經驗'], ['管理者', '汲取', '管理時經驗'], ['微軟', '是', '科技大廠佼佼者'], ['個人電腦', '是', '營收來源'], ['市場情況', '出現', '翻轉'], ['在', '搜尋', '服務'], ['現任執行長納德拉', '擔任', '搜尋'], ['納德拉', '領導', '年起接任執行長'], ['納德拉', '分享', '自己作爲專業經理人'], ['自己', '作爲', '專業經理人'], ['納德拉', '點', '解析'], ['分享思辨架構', '面對', '科技衝擊'], ['李培瑛', '說', '關於'], ['他', '提及', '自己移民美國'], ['自己', '移民', '美國']]"
0,20190206_554,首波建物耐震快篩 高達7成5有疑慮『新聞來源／NOWnews 』,[]
0,20190206_555,〈名人書單〉活到老也要活得好 金融研訓院院長黃崇哲推薦「100歲的人生戰略」高齡化社會，如何活得好，是一門重要學問，金融研訓院院長黃崇哲推薦商業周刊出版社所出版的「100 歲的人生戰略」，這本書主要針對人口結構的快速變化，對於預期壽命的延長，個人應該如何準備因應？才能讓長壽不是詛咒，而是一個豐富且圓滿的人生旅程。書中尤其強調，除有形資產維護外，許多重要的無形資產也應該在人生的過程中逐步培養，才能夠避免高齡時無法享受人生。正因為不同於金錢以及不動產，這些無形資產大概可分為：專業資產、活力資產、還有轉型資產這三種類別。這本書藉由不同世代的人物以及職業生涯變遷，可以讓讀者更清楚地掌握累積這些無形資產應該規劃有的戰略思維。黃崇哲認為，未來，傳統就學、就業以及退休這種三段式人生將很難存在，要如何退而不休？甚至隨著年齡的增加而能有更好的人生感受，將是這個時代所有的人面對的難得課題。而藉由一些戰略性的思考，或許可以讓每天的生活更有目的，也讓整個社會的永續，可以有更穩定的基礎，這是一本值得令人讀完充滿回味的書，所以推薦。,"[['金融研訓院院長黃崇哲', '推薦', '活'], ['這本書', '針對', '快速變化'], ['個人', '準備', '因應'], ['黃崇哲', '認爲', '這種三段式人生存在'], ['這', '是', '值得讀完書'], ['一本', '值得', '讀完']]"
0,20190206_556,〈名人書單〉大啖美食必備品酒知識 漢來美食林淑婷推薦《世界葡萄酒地圖》作為一個對美食必須相當講究的餐廳經營者，漢來美食 () 總經理林淑婷從對葡萄酒一竅不通，到現在成為品酒專家，每回宴客必挑選適合當日菜單的紅酒搭配，林淑婷說，一切都是自學，在消費者講究美食的時代，推薦《世界葡萄酒地圖》給讀者，在過年放鬆身心期間閱讀，甚至還可現學現賣，年節到餐廳吃飯，立即派上用場。林淑婷過去完全不懂酒，但為了經營餐廳需求─與客人談酒、向酒商採購，積極找書自學，如今已成為品酒達人，但即便如此，仍把握閒暇時刻持續豐富紅酒知識。擁有豐富的品酒知識，不僅有助提升漢來美食旗下餐廳的質量，林淑婷也相當注重軟服務，她向來客介紹的佐餐酒，從低價到高價，每一支都可以講得出典故，例如餐飲為何要搭配哪一支酒款、須提前多久醒、葡萄品種、口感和層次等。林淑婷說，私下閱讀的書籍種類包羅萬象，但過年期間希望讀者放鬆身心不要過於嚴肅，翻閱《世界葡萄酒地圖》很快可讓人進入另一個世界，而這本書雖然是工具書，並不難閱讀，內容介紹豐富的葡萄品種、產區、釀造和風土等多種元素的組合變化，可淺顯易懂理解紅酒迷人之處。,"[['必備品酒知識美食林淑婷', '推薦', '作爲餐廳經營者'], ['消費者', '講究', '美食'], ['消費者', '講究', '美食'], ['林淑婷', '不懂', '酒'], ['林淑婷', '注重', '軟服務'], ['每一支', '講', '典故'], ['餐飲', '搭配', '哪一支酒款'], ['林淑婷', '說', '希望讀者放鬆身心'], ['讀者', '放鬆', '身心'], ['這本書', '是', '工具書'], ['內容', '介紹', '組合變化']]"
0,20190206_557,〈名人書單〉打坐的道理盡在其中 大立光執行長林恩平推崇《法華經》大立光 () 執行長林恩平談到營運及展望業績，字字謹慎斟酌，被市場笑稱為「省話一哥」；不過，提到工作外的興趣打坐禪修，他輕鬆自在許多，林恩平推薦的書單是號稱「經中之王」的《法華經》。林恩平說，依他目前日常的作息來看，不是在「工作」，就是在「打坐」，其實《法華經》的內容也都在闡述打坐的道理。林恩平工作紓壓最大的利器就是打坐，即使每天工作 10 多小時，但是早晚他都至少挪出 1 小時打坐，林恩平說，他在打坐前先做約 30 分鐘的瑜伽，然後進行打坐。林恩平說，如果平常有打坐，且坐得深，就了解《法華經》其中的涵義。因為瑜珈及打坐，林恩平說，讓他工作更有效率、更加專注，他引述《法華經》說，釋迦牟尼佛因打坐而除去自我，無所得、無所求、只做三昧。所謂三昧就是一次只做一件事，專注而不想其他的事，而他也把《法華經》的精義完全導入到工作中。廣運 () 集團在既有的「自動化設備」、「太陽能」、「EMS 事業」部門之外，今年將新增「物流事業部門」，包括董事長謝清福及執行長謝明凱，春節期間的書單焦點放在「組織的變革」與「組織的經營管理」上，謝明凱準備研讀富士康前副總裁、長期在科技業擔任專業經理人、退休後投身創客圈的程天縱著作。程天縱曾任中國惠普總裁、德州儀器亞太區總裁，是外商科技圈近來位階最高的台灣人。他退休前最後一份工作是鴻海集團旗下的富智康行政總裁，管理近 3000 億元年營收及超過 7 萬名員工。目前程天縱已出版「程天縱的經營學」，程天縱認為「人」為企業最主要的資產，人的價值透過經驗累績及學習可以不斷的成長，進而在工作中發揮最大的作用，提升績效，也因此在經營上，需以人為本。其次，程天縱以大歷史觀角度分析管理模式的變革。謝清福自政大企家班畢業，是執行長謝明凱的學弟，謝清福自豪的說，從入學以來從來沒有缺課或遲到，至今並完成 40 個學分的修習畢業，謝清福印象最深刻且最推崇則是在就學期間政大商學院老師管康彥的「變革」課程，從日本的生產「龍角散」、「救心」、「驚風散」等舊有企業及日本「IHI」(石川島播磨重工業) 的變革過程。在廣運的組織變革中，如今也將列為重要的書單。,"[['名人書單打坐道理', '在', '談到營運'], ['他', '自在', '許多'], ['林恩平推薦書單', '是', '號稱經中王法華經'], ['林恩平', '說', '法華經內容闡述打坐道理'], ['工作', '就是', '打坐'], ['法華經內容', '闡述', '打坐道理'], ['林恩平', '工作', '紓壓'], ['林恩平', '工作', '紓壓'], ['林恩平工作紓壓利器', '就是', '打坐'], ['他', '挪出', '1小時'], ['林恩平', '說', '他做 分鐘瑜伽'], ['他', '做', ' 分鐘瑜伽'], ['林恩平', '說', '瞭解其中涵義'], ['林恩平', '說', '讓'], ['他', '引述', '說釋迦牟尼佛除去無所得'], ['釋迦牟尼佛', '除去', '無所得'], ['所謂三昧', '就是', '做一件事'], [' 廣運集團', '新增', '物流事業部門'], ['及', '執行', '長謝'], ['謝明凱', '準備', '研讀'], ['前副總裁', '擔任', '專業經理人'], ['程天縱', '任', '中國惠普總裁'], ['一份工作', '是', '行政總裁'], ['及', '超過', '7'], ['程天縱', '出版', '程天縱經營學'], ['程天縱', '認爲', '人爲主要資產'], ['人', '爲', '主要資產'], ['人價值', '透過', '經驗累績'], ['程天縱', '分析', '管理模式變革'], ['謝清福', '說', '缺課'], ['深刻', '是', '變革過程']]"
0,20190206_558,〈名人書單〉蔡明興推霍華‧馬克思《掌握市場週期》 一窺巨人的投資心法富邦金控 () 董事長蔡明興愛看書，他推薦鉅亨網讀者可以閱讀華爾街投資巨擘、橡樹資本董事長霍華 ‧ 馬克斯（Howard Marks）的《掌握市場週期》，蔡明興說，「霍華 ‧ 馬克斯的不吝分享，讓全球投資者得以一窺其獨門投資心法，站在巨人的肩膀上可以看得更高更遠。」他還表示，富邦集團長期以來的投資策略亦是因應市場的變化動態來調整資產配置，從過去經驗中深刻了解掌握經濟週期的重要性。蔡明興大學和研究所都是念商學院，台大商學系 (工商管理組)、美國紐約大學史登商學研究所金融碩士畢業，一拿到學位就投身金融圈，他曾在華爾街的美系銀行服務過，回國後，主導成立富邦人壽和富邦證券，並且以精準的操盤聞名。在請蔡明興開名人書單時，蔡明興就說，「欣聞霍華 ‧ 馬克思繼《投資最重要的事》後，再度集結其投資備忘錄出書，對於投資人來說，將是一大福音。《掌握市場週期》深入淺出剖析市場周期的秘密，書中的嶄新觀點想必能令投資人有所啟發。」蔡明興表示，從人類近代社會的歷史光譜來看，得以發現有許多指標性的金融事件呼應著市場的經濟週期（Economic cycle）。80 年代末 90 年代初期，美國經濟陷入衰退，聯準會採取降息救市策略，同時也帶動亞洲新興市場榮景，但 1994 年聯準會開始升息，引發大量資金撤離，加上部分國家體質脆弱，進而爆發 1997 年亞洲金融風暴。緊接著 2000 年「達康泡沫」，科技股泡沫破滅，造成全球股市崩盤；2007 年次級房貸危機爆發，2008 年金融海嘯襲來，全球經濟大衰退，投資市場哀鴻遍野。2009 年全球興起了一波長達十年的牛市，其中歷經川普當選、英國脫歐等國際局勢變化，直到 2018 年因中美貿易戰火延燒，引發金融市場劇烈波動，投資人的風險意識也再度提升。蔡明興指出，綜觀總體經濟之背景脈絡，或是市場上大小週期循環，相信投資人不難理解霍華 ‧ 馬克思在本書中一再論述精通、掌握投資週期的重要性。蔡明興舉例，如霍華 ‧ 馬克思在書中所述：「週期是不可避免的，且其影響力會因人們無法記住過去發生的事而加大。」也因此，了解週期、知道歷史週期是否正在重演、進而知道自身處於什麼位置是非常重要的關鍵，因為這將影響投資人如何在所處的週期位置做出有利之判斷，選擇積極性或防禦性立場，進而提高或降低對市場波動的曝險程度。蔡明興進一步表示，富邦集團長期以來的投資策略亦是因應市場的變化動態來調整資產配置，從過去經驗中我們也深刻了解掌握經濟週期的重要性，並能在積極型投資與防禦型投資之間做出平衡，確保投資資產規模穩定成長。蔡明興還說，近幾年，富邦集團與橡樹資本多有互動，橡樹資本為國際知名的投資管理公司，董事長暨共同創辦人霍華 ‧ 馬克斯（Howard Marks）是華爾街的投資巨擘，旗下管理的資產規模逾千億美元。他在華爾街能佔有重要一席之地，除了他的專業，也歸功於他對經濟趨勢的掌握、以及金融市場的精闢洞見，例如他曾預測達康泡沫與金融海嘯，而深獲投資人推崇。「我們與霍華 ‧ 馬克斯這幾年也有過不少交流，對於他的談吐與獨到見解更是印象深刻。」蔡明興這麼說，「特別是他長年以來孜孜不倦撰寫投資備忘錄，連股神巴菲特 (Warren Buffett) 也都高度肯定。」蔡明興表示，霍華 ‧ 馬克斯的不吝分享，讓全球投資者得以一窺其獨門投資心法。站在巨人的肩膀上可以看得更高更遠，本書的問世更是讓讀者們得以擁有再次登高望遠的機會，也將是幫助眾多投資人研究、奠定市場週期觀念的重要推手。,"[[' 董事長蔡明興', '推', '愛看書'], ['他', '推薦', '巨亨網讀者閱讀投資巨擘掌握市場週期'], ['巨亨網讀者', '閱讀', '投資巨擘掌握市場週期'], ['蔡明興', '說', '不吝分享讓'], ['他', '表示', '投資策略是調整資產配置'], ['投資策略', '是', '調整資產配置'], ['蔡明興大學', '都是', '念商學院'], ['蔡明興', '說', '集結投資'], ['蔡明興', '表示', '發現金融事件呼應Economic cycle'], ['金融事件', '呼應', 'Economic cycle'], ['美國經濟', '陷入', '衰退'], ['聯準', '採取', '降息策略'], ['科技股泡沫破滅', '造成', '全球股市崩盤'], ['全球', '興起', '長達十年牛市'], ['一波', '長達', '十年'], ['英國', '脫', '歐'], ['蔡明興', '指出', '背景脈絡相信投資人理解精通投資週期重要性'], ['背景脈絡', '相信', '投資人理解精通投資週期重要性'], ['投資人', '理解', '精通投資週期重要性'], ['週期', '是', '避免的'], ['人們', '記住', '發生事'], ['自身', '處於', '什麼位置'], ['這', '影響', '投資人做出有利判斷'], ['投資人', '做出', '有利判斷'], ['蔡明興', '表示', '投資策略是調整資產配置'], ['投資策略', '是', '調整資產配置'], ['我們', '瞭解', '經濟週期重要性'], ['蔡明興', '說', '富邦集團有互動'], ['富邦集團', '有', '互動'], ['橡樹資本', '爲', '投資管理公司'], ['他', '佔有', '重要一席之地'], ['他', '預測', '達康泡沫'], ['我們', '也有', '不少交流'], ['他', '撰寫', '投資備忘錄'], ['蔡明興', '表示', '不吝分享讓'], ['本書問世', '更是', '讓']]"
0,20190206_559,〈名人書單〉AI結合醫療美容 佐登總座陳佳琦推薦《AI新世界》佐登妮絲 () 總經理陳佳琦談到近期的口袋書單，表示目前正在研讀《AI 新世界》。他認為，因為人工智慧 (AI) 興起，她開始思考 AI 和大數據如何應用在醫療美容業，同時她也發現，「皮膚檢測」的數據通常沒有亞洲人的標準，讓她思考是否能利用人工智慧，將佐登旗下的會員建檔，成立亞洲人的肌膚檢測檔案。陳佳琦表示，最近正在讀李開復所著的《AI 新世界》，從中可發現很多自己沒有研究到的科技特點，讓她對準備動工的「肌膚檢測檔案」更有概念，書中也可以找到未來業務發展靈感，若未來自家工廠要開發新研發配方，也能利用大數據找出亞洲人肌膚最能接受的原料，加強自家產品。陳佳琦笑說，平常對歷史書籍與名人傳記非常有興趣，有時休閒時也會看看這類書籍。,"[['名人書單AI', '結合', '醫療美容'], ['他', '認爲', '她開始思考'], ['她', '開始', '思考'], ['她', '發現', '皮膚檢測數據沒有亞洲人標準'], ['皮膚檢測數據', '沒有', '亞洲人標準'], ['陳佳琦', '表示', '讀著AI 新世界'], ['對', '準備', '動工'], ['自家工廠', '開發', '研發配方'], ['陳佳琦', '笑說', '有興趣']]"
0,20190205_560,"公益彩券12年送出7390億元獎金 363人晉身億萬富翁農曆新年到，也是彩券銷售旺季，而根據台灣彩券公司統計，從 2007 年至 2018 年共 12 年間，有 363 人因買彩券中獎而成為億萬富翁，每年平均新增 30.3 位億萬富翁，總中獎金額更高達 7390 億元。根據台灣彩券公司統計，2007 年至 2018 年公益彩券銷售總額達 1 兆 2321 億元，其中電腦型彩券約 7359 億元、刮刮樂彩券約 4962 億元。值得注意的是，這 12 年間電腦型彩券總銷售張數達 61 億張，彩券紙捲總長約 50 萬 1576 公里，可以繞地球 12.5 圈 (赤道周長約 40,075.7 公里)；相當於地球至月球距離(約 233,600 公里) 的 2.1 倍。 ▲歷年電腦彩券億元中獎人數統計。（圖／台灣彩券公司提供）更可觀的是，這 12 年台灣更有 363 人因中彩券頭獎而成為億萬富翁，每年平均新增 30.3 位億萬富翁，總中獎金額約 7390 億元，又以 2012 年增加的億萬富翁最多，有 42 位，再來 2013 年的 36 位，2011 年也有 34 位，而最少的是 2017 年只有新增 20 位億萬富翁。『新聞來源／NOWnews 』","[['公益彩券', '送出', '7390億元獎金'], ['363人', '成爲', '億萬富翁'], ['中獎金額', '高達', '億元'], ['值得注意的', '是', '總銷售張數61億張達'], ['可觀的', '是', '12 年臺灣更有彩券頭獎'], ['12 年臺灣', '更有', '彩券頭獎'], ['增加億萬富翁', '有', '42位'], ['2011', '也有', '34位'], ['最少的', '是', '新增20位億萬富翁']]"
0,20190205_561,初一大樂透頭獎2.17億元一人獨得 開在雲林斗六『新聞來源／NOWnews 』,"[['一人', '開', '初一大樂透頭獎'], ['一人', '開在', '新聞來源']]"
0,20190205_562,郭台銘開春祝福「豬事順利」粉絲團要送20份事業鴻圖金郭董郭台銘的 Facebook 粉絲團近日才剛剛開張，除夕郭董就錄製新春祝賀，祝福大家「豬事順利」之餘，也盼大家一切平安、幸運，幸福順利。今（5）日大年初一，粉絲團也宣布要送出 20 份的「發財金」，只要留言並 tag 2 位朋友，就有機會獲得。郭董粉絲專頁由永齡基金會協助開啓，郭董透露，因為網路上流傳眾多以郭台銘名義開啓的臉書帳號，充斥許多似真似假的故事與言論，社群年代真假難辨成了大家的共同焦慮。他想在個人事業與志業的平衡點上，選擇以志業及人生信仰做為臉書的基礎，會把他認為應該廣為人知，推己及人的內容分享給志同道合的朋友們。郭台銘也親自錄製賀辭，在除夕當天與大家分享。他說：「祝大家豬年行大運、豬事順利、豬事吉利，一切平安、幸運，幸福順利。」而今天大年初一開春吉祥，粉絲團也宣布，要和大家分享鴻海總部關公加持的「福貴永齡事業鴻圖金」，一共 20 份。粉絲團指出，2008 金融海嘯時，全球景氣低瀰、鴻海當時營收 2 兆多，2018 鴻海集團加上關連公司整體營收突破 6 兆，感恩關聖帝君威鎮四方，福貴永齡。只要 tag 2 位朋友，並分享 2019 鴻圖大展，將會在初三下午 1 點抽出 20 位幸運兒。『新聞來源／NOWnews 』,"[['郭臺銘', '祝福', '粉絲團送粉絲團開張'], ['粉絲團', '送', '粉絲團開張'], ['郭董', '錄製', '新春祝賀'], ['粉絲團', '宣佈', '送出20份發財金'], ['郭董', '透露', '充斥真似假故事'], ['他', '想', '選擇做爲臉書基礎'], ['人生信仰', '做爲', '臉書'], ['郭臺銘', '錄製', '賀辭'], ['「', '祝', '行'], ['粉絲團', '宣佈', '分享鴻海總部關公加持福貴永齡事業鴻圖金'], ['粉絲團', '指出', '感恩關聖帝君威鎮四方'], ['tag2位朋友', '分享', '2019鴻圖']]"
0,20190205_563,〈豬年產業景氣展望〉DRAM產業歷經庫存調節 下半年起市況可望回溫DRAM 產業去年第 3 季起，受到美中貿易戰影響，加上終端需求趨緩，且供給端集中在去年下半年開出，使第 4 季 DRAM 價格終結連 9 季上揚態勢，市況出現反轉。展望今年，南亞科、華邦電均看好第 3 季市況可望回溫，威剛對後市展望則相對樂觀，認為第 2 季起需求就可望好轉。南亞科總經理李培瑛指出，今年上半年受到全球經濟放緩、美中貿易戰、關稅提高造成供應鏈調整與 CPU 短缺等因素影響，預期 DRAM 市場上半年市況保守，第 1 季單季價格下跌幅度可能與去年第 4 季相近、達到 1 成，第 2 季目前還很難預期。不過，李培瑛指出，第 3 季適逢傳統旺季，加上英特爾 CPU 缺貨情況可望紓緩，且美中貿易戰造成的供應鏈調整，也可望在第 3 季到位，在上述因素帶動下，第 3 季價格下滑趨勢有機會減緩。從需求面來看，李培瑛表示，消費型電子產品短期內受到美中貿易戰干擾，使銷售下滑，但全年包括機上盒、智慧音箱、SSD 等各應用 DRAM 搭載量成長，需求仍穩定增加。PC 方面，英特爾 CPU 缺貨持續不利 PC 出貨，預期今年年中可恢復正常供貨。伺服器雖有短線庫存調節壓力，但長線需求仍看佳。供給端方面，李培瑛指出，資本支出縮減對供給面產生的效果，最快也要 2 至 3 季後才會顯現，目前需求面受美中貿易戰與英特爾 CPU 缺貨等因素影響，需求急凍，可留意在產能未大幅擴增情況下，第 3 季若需求端恢復，供需能否恢復健康，可望使價格下滑趨勢因此減緩。華邦電總經理詹東義則指出，去年下半年起，智慧型手機市場衰退，挖礦機熱潮也退去，市場對未來充滿不確定性，通路產品開始調節庫存，此趨勢預期將延續到今年上半年，不過，終端消費需求仍健康，上半年市場庫存可望去化至合理水位，屆時終端需求預期將帶動拉貨動能。詹東義也說，在 2017 年產業需求暢旺時，各供應商在此後新增的產能如何消化，目前仍待觀察，待新增產能消化到較為合理的程度，預期產業榮景又會再現。威剛董事長陳立白認為，今年第 1 季市場持續受到 CPU 缺貨影響，使 DRAM 需求轉淡，但隨著缺貨情況逐漸緩解，第 2 季起需求可望好轉。與南亞科及華邦電相較之下，威剛對後市的看法相對樂觀。,"[['市況', '出現', '反轉'], ['南亞科', '看好', '可望回溫'], ['南亞科總經理李培瑛', '指出', '受到全球經濟放緩造成等調整因素影響'], ['受到全球經濟放緩', '造成', '等調整因素影響'], ['李培瑛', '指出', ' 季適逢傳統旺季'], [' 季', '適逢', '傳統旺季'], ['李培瑛', '表示', '搭載量成長'], ['消費型電子產品', '受到', '美中貿易戰干擾'], ['全年', '包括', '各應用DRAM'], ['伺服器', '有', '短線庫存調節壓力'], ['李培瑛', '指出', '資本支出縮減產生效果'], ['資本支出', '縮減', '產生效果'], ['需求面', '顯現', '等貿易戰因素影響'], ['供需', '恢復', '健康'], ['華邦電總經理詹東義', '指出', '智慧型手機市場衰退'], ['市場', '充滿', '不確定性'], ['通路產品', '開始', '調節庫存'], ['此趨勢預期', '延續到', '今年上半年'], ['詹東義', '說', '各供應商新增產能消化'], ['威剛董事長陳立白', '認爲', '季起需求好轉'], ['市場', '受到', 'CPU缺貨影響']]"
0,20190205_564,〈豬年產業景氣展望〉石英元件仍供過於求 業者力求改善營運體質石英元件廠在市場供過於求的不利情況下，雖然小型化被動元件包括晶片電阻、電容價格等一度漲翻天，不過石英元件價格仍紋風不動，甚至還被客戶要求降價，也使石英元件廠年營收未見成長，目前對第 1 季產業景氣，仍偏向保守。晶技 () 受手機市場需求不振的不利影響，累計 2018 年全年營收 81.56 億元，年減 7.12%。而希華晶體 () 去年營收 26.92 億元，年減 17.39%，衰退最嚴重，主因 2017 年將代採購的設備輸出納入營收，造成比較基期偏高，其他如台嘉碩 ()、加高 () 等，全年營收都偏向持平。包括台嘉碩、晶技主管都指出，今年市場景氣能見度偏低，尤其第 1 季淡季淡得明顯，法人預估，晶技 2019 年 1 月營收恐低於 6 億元，創 8 個月來單月營收新低。不過，晶技目前已完成小型化產品的製程推進，目前也正積極送樣、認證中，預計今年下半年正式出貨。希華晶體董事長曾穎堂在接受訪問時也承認，目前產業景氣雜音多，但 3C 電子產品對石英元件的基本需求不會消滅，同時，包括 IoT(物聯網) 等的應用，也逐步帶動石英元件等需求成長；最重要的是，目前石英元件價格已跌無可跌，單價再下殺的空間也不大了，整體產業將橫向整理，業者也在力求改善經營體質。,"[['小型化被動元件', '包括', '等電阻漲翻天'], ['等電阻', '漲', '翻天'], ['包括臺嘉碩', '指出', '偏低'], ['法人', '預估', '營收恐低於6億元'], ['營收恐', '低於', '6億元'], ['晶技', '完成', '製程推進'], ['在', '接受', '訪問'], ['晶體董事長曾穎堂', '承認', '基本需求消滅'], ['重要的', '是', '石英元件價格跌'], ['業者', '力求', '改善經營體質']]"
0,20190205_565,科技人張善政發虛擬紅包「善幣」賀新年『新聞來源／NOWnews 』,[]
0,20190205_566,如懿和皇帝怎麼過年？古代皇室過年超講究農曆年過節是華人最重要的傳統節日之一，這項傳統已經有超過 4000 多年的悠久歷史，現在的我們開心過年，可曾想像過古代的人，尤其是古代的皇室是如何過年的呢？事實上，像是清朝皇帝的過年就十分講究，而每逢農曆過年時節，勤勉上朝的皇帝也會放假，但不像我們現在有那麼多年假可放，皇帝的「年假」只在除夕，初一就得正式上工。而春節前最重要的事，就是皇帝會御筆親書一個「福」字，用來裝點皇宮、賜福給王公大臣。此外，皇帝也會發紅包，通常是發給皇親近臣，紅包內裝的不一定是銀兩錢幣，但一定都是價值不菲的金銀寶物。 ▲古代宮廷的過年，比現代人的過年還要講究。（示意圖／翻攝自 Shutterstock）那麼過年時，皇帝吃些什麼呢？在中國大陸的歷史中，老百姓過年喜歡吃餃子，皇帝也是一樣，而且必須從除夕開始一直吃，吃個十多天，才有「連年有餘」的意思。皇室的除夕過得十分講究，當天凌晨 3 時皇帝就要早早起床，前往各殿拈香行禮，祭祀神明、祖先，接著再與皇后和嬪妃們共進家宴。宴畢，皇帝又要再參加國宴，宴請王公大臣等等。到了初一，皇帝也得拜年，一早皇帝就必須參加祭祖大典，向祖先拜年了，接著再前去向太后拜年。最後，皇帝會接受內臣跪拜，然後再一一接受皇后、嬪妃、公主... 等女眷們的拜年。『新聞來源／NOWnews 』,"[['農曆年過節', '是', '傳統節日之一'], ['這項傳統', '有', '超過悠久歷史'], ['古代皇室', '是', '過年的'], ['是', '清朝', '皇帝'], ['我們', '有', '放那麼多年假'], ['重要事', '就是', '一個福字'], ['皇帝', '發', '紅包'], ['內裝的', '是', '銀兩錢幣'], ['翻', '攝', '示意圖'], ['皇帝', '喫', '些什麼'], ['老百姓', '喜歡', '喫餃子'], ['皇帝', '參加', '國宴'], ['皇帝', '參加', '祭祖大典'], ['皇帝', '接受', '內臣跪拜']]"
