,News,All,SVO
0,20161026_1246,統一期貨台期指暨選擇權盤前分析◆台積電領漲，台股逼近 9400週二台股在台積電、鴻海等大型權值股領軍下上漲，開高走高逼近 9400 點，終場台積電收在新高價 193 元，收 9385.65 點。終場上漲 65 點 (+0.7%)，逆價差 11.65 點，電子期上漲 3.35 點 (+0.87%)，逆價差 0.48 點，金融期上漲 3.2 點 (+0.32%)，逆價差 0.41 點，非金電期上漲 70 點 (+0.62%)，逆價差 3.08 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 283 口，淨空單部位 7637 口；投信淨空單減少 676 口，淨空單部位 44589 口；外資淨多單增加 2789 口，淨多單部位 93108 口，外資期貨部位偏多。技術面觀察，價漲量增，收長紅 K 線，指數登波段高點，逼近 9400 點，主要中長期均線仍維持多頭排列，籌碼面部分，外資上市現貨買超金額 25.34 億元，期貨未平倉淨多單 93108 口，外資偏多操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.45 上升到 1.59，為偏多格局。在最大未平倉量序列部份，買權維持在 9500 點，賣權維持在 9000 點，外資選擇權淨多單部位 16623 口。,"[['收', '在', '新高價'], ['逆', '價差', '3.08點'], ['自營商淨空單', '減少', '283口'], ['投信淨空單', '減少', '676口'], ['中長期均線', '維持', '多頭排列']]"
0,20161026_1247,統一證券盤前分析－指數盤堅走揚，聚焦業績題材股◆盤勢分析昨日台股在外資現貨轉賣為買，且期貨持續加碼多單的拉抬下，盤中指數最高來到 9399 點，距離 9400 點整數關卡僅一步之遙。後市行情觀察重點，分析如下：第一、國際股市部份，本周為美國重要科技股財報陸續登場，今晨蘋果公佈上季營運表現，單季 eps 為 1.67 美元，營收與獲利符合市場預期；後續有亞馬遜、德儀、GOOGLE 等重量級個股登場，市場預期財報表現亦當優於預期。目前標普 500 企業中已公佈者，優於預期比例約 80%，顯示企業獲利表現良好。此外，本周美國將公佈的經濟數據部份，美國商務部周五將公布第 3 季 GDP 初值，市場預期 GDP 將成長 2.5％，高出前 1 季的 1.4％成長幅度，本周正面的經濟數據，有利支撐美股多方走勢。第二、昨日盤面觀察，蘋概族群仍為盤面上主流，台積電股價再創波段新高 193 元，鴻海、和碩、臻鼎 - KY、可成均在平盤之上；受到國際油價走揚的激勵，台塑化股價維持百元之上，台塑、南亞、台化等股價續漲；力成舉辦法說會，預期第 4 季整體稼動率會持續成長，股價突破 90 元關卡。第三、技術面觀察，台股現階段位處於高檔盤堅，量能持穩。目前各期均線均呈現多頭排列，下檔月線 9250 點及季線 9148 點支撐強勁。台股持續盤堅，雖然量能稍微萎縮，但也顯現盤面上籌碼面的高穩定性。另就籌碼面觀察，外資現貨結束兩日賣超，昨日買超 25 億元，且期貨未平倉多單續增 2789 口，未平倉淨多單仍維持高檔，預期台股仍將維持震盪盤堅態勢。,"[['盤中指數', '來到', '9399點'], ['蘋果', '公佈', '上季營運表現'], ['單季eps', '爲', '1.67美元'], ['營收', '符合', '市場預期'], ['後續', '有', '等亞馬遜重量級個股'], ['市場預期財報表現', '優於', '預期'], ['500企業中公佈者', '優於', '80%'], ['美國商務部', '公佈', '第 3季GDP初值'], ['市場預期GDP', '成長', '2.5％'], ['經濟數據', '支撐', '多方走勢'], ['蘋概族羣', '爲', '鴻海新高'], ['KY', '在', '平盤之上'], ['臺塑化股價', '維持', '百元之上'], ['股價', '突破', '元關卡'], ['現階段位', '處於', '高檔盤堅'], ['量', '持', '穩'], ['各期均線', '呈現', '多頭排列'], ['未平倉淨多單', '維持', '高檔'], ['臺股', '維持', '震盪態勢']]"
0,20161026_1248,日盛投顧盤前分析◆盤勢分析1. 週二晚間美股在財報市場採取保守看法之下，四大指數出現回檔，跌幅分別為 0.13%~0.5%，與  仍在季線與半年線之間整理，、高科技類股指數仍維持強勢，由於近期美國持續公佈財報，預期市場仍將視財報表現而波動，但整體而言，並未脫離整理格局，表現仍佳。2. 週二亞洲盤漲跌互見，台股在光復節假期中，成交量相較於週一放大，盤中大型股表現穩健，終場指數上漲 63.15 點，以 9385.65 點作收，再度創下波段新高，成交量為 644.36 億元。3. 台股技術面指數沿五日均線盤堅，日 KD 中 K 值突破 80，並未背離，雖然外資進出不像 9 月前積極，但在籌碼仍屬穩定之下，指數仍緩步走高，短中長期均線呈現揚升，且多頭排列，只要不出現長黑破月線之前，雖然量能不足，但指數多頭走勢仍將持續。4. 三大法人合計買超 30.85 億元：外資買超 25.34 億元、投信買超 1.49 億元、自營商買超 4.02 億元。5. 電子股類股指數再創波段新高，均線多頭排列，走勢偏多，雖然日 KD 與成交量皆出現出現短線背離，但只要不出現長黑，仍偏多操作，盤面中強勢族群半導體 2330 台積電、5347 世界；封測 6239 力成、6147 頎邦；面板 2409 友達、3481 群創；PS VR 6412 群電、6209 今國光；被動元件 2492 華新科、3068 美磊、2456 奇力新；電競 2377 微星；電聲元件 2439 美律；蘋概 2317 鴻海、4958 臻鼎 - KY、6269 台郡等為多方指標，時序即將進入 11 月，上市櫃公司逐漸公佈季報，可留意第三季季報表現佳者。6. 非金電族群以原物料相關較強，包括水泥 1101 台泥、1102 亞泥；塑化 1301 台塑、1303 南亞、6505 台塑化、1305 華夏；生技族群 4174 浩鼎低檔轉強，8436 大江止穩；鋼鐵股周二整理，但強勢股包括 2023 燁輝、2006 東鋼、2031 新光鋼等仍偏多追蹤。7. 金融股近期沿著季線整理，多方指標股 2882 國泰金、2881 富邦金與 2884 玉山金等，但金融股近期仍屬整理走勢，未見長紅突破前，操作上效益較低。8. 宏達電第 3 季毛利率 16.1%，營業損失 20 億元，營業利益率為 - 9%，稅後淨損為 18 億元，每股稅後虧損為 2.18 元，連續 6 季呈現虧損，累計前 3 季每股虧損 9.05 元。毛利率由第 2 季的 11.4% 增至 16.1%，VIVE 銷售量優於預期，手機業務持平，預估第四季營收保持樂觀，但仍難擺脫虧損，後續觀察 VIVE 銷售實績與 GOOGLE 手機銷售狀況。9. 蘋果今天凌晨公佈財報，第四季 EPS1.67 美元，與市場預估的 1.66 美元差異不大，營收 469 億美元，也落在預估值 455~475 億美元之間，而下季展望維持樂觀，由於財報並無驚喜，盤後股價下跌 2.64%，不過跌幅並未擴大，蘋概股短線上或將受到蘋果股價拉回影響，但由於國內蘋概股營收表現佳，且股價技術面支撐仍強，仍可偏多追蹤。10.UA 發布獲利預警，收盤下跌 13.22%，相關概念股包括 1476 儒鴻、1464 得力、4432 銘旺實股價或將有負面影響。,"[['財報市場', '採取', '保守看法'], ['財報市場', '採取', '保守看法'], ['四大指數', '出現', '回檔'], ['跌幅', '爲', '0.5%'], ['股指數', '維持', '強勢'], ['美國', '公佈', '財報'], ['漲跌', '互見', '臺股'], ['成交量', '爲', '644.36億元'], ['外資進出', '像', '積極'], ['籌碼', '屬', '穩定'], ['仍', '屬', '穩定'], ['自營商買', '超', '億元'], ['電子股類股指數', '再創', '新高'], ['KD', '出現', '出現短線背離'], ['等鴻海', '爲', '多方指標'], ['時序', '進入', ' 月'], ['上市櫃公司', '公佈', '季報'], ['強勢股', '包括', '等燁輝追蹤'], ['金融股', '屬', '整理走勢'], ['稅後虧損', '爲', '2.18元'], ['每股', '虧損', '9.05元'], ['毛利率', '增至', '16.1%'], ['VIVE銷售量', '優於', '預期'], ['第四季營收', '保持', '樂觀'], ['蘋果', '公佈', '財報'], ['相關概念股', '包括', '1476儒鴻得力']]"
0,20161026_1249,"元大期貨台股期指盤前－半導體類股領漲 外資多單又衝高◆盤勢分析週一美股因為 10 月製造業 PMI 數據優於預期，三大指數都走高，而指數更是收漲 1.87%，有效帶動週二台灣股市行情，開盤後便在買氣的簇擁之下逐步拉高，中午時一度逼近 9400 點整數關卡，雖然之後部分的多方獲利了結，終場期指還是以上漲 65 點至 9375 點作收，可見多方依然較占上風；各類期指方面，受大漲的激勵，台積電得以續強，股價收漲 1.05%，另外權值僅次於台積電的代工大廠鴻海漲幅也達到 1.78%，兩大權值股表現強勁，令電子期收漲 0.87%；而傳產族群中，台塑四寶股價皆正面表態，權值最高的台塑化更是大漲 3.4%，使非金電期漲 0.62%；金融期亦小漲 0.32%；另一方面，期現貨逆價差由 13 點收斂至 11 點，舊制選擇權波動率指數亦下降，代表投資人避險情緒逐步消退。從籌碼面觀察，三大法人合計買超現貨 30.9 億元，其中外資買超 25.3 億元，自營商則買超 4 億元；由留倉淨部位來看，外資加碼淨多單 2,789 口至 93,108 口，自營商減碼淨空單 283 口至 7,637 口，整體三大法人合計淨多單增加 3,748 口至 40,882 口，法人期現貨都偏多佈局，透露出法人目前對市場信心不弱。在技術面上，儘管現貨量能偏低，已經連續 6 個交易日收紅 K 棒，並且連續 2 日站穩在 9300 點之上，代表期指上行的趨勢沒有變化，對行情不妨正面看待。","[['PMI製造業數據', '優於', '預期'], ['指數', '是', '收漲'], ['有效', '帶動', '臺灣股市行情'], ['以上', '漲', '65點'], ['多方', '佔', '上風'], ['另外權值', '僅次於', '臺積電'], ['另外權值', '僅次於', '臺積電'], ['三大法人', '買', '億元現貨'], ['其中外資', '買超', '25.3億元'], ['由', '留', '倉淨'], [' 口', '至', '93口'], ['代表', '期指', '上行趨勢沒有變化'], ['代表', '期指穩在', '點9300之上'], ['上行趨勢', '沒有', '變化']]"
0,20161026_1250,"永豐期貨台指選擇權盤前－挑戰9400 台指續創今年新高◆盤勢分析期貨走勢    週二上漲 65 點至 9374 點。價差方面，逆價差縮至 - 11.65 點，電子期轉為正價差 1.14 點，金融期轉為正價差 4.24 點。現貨部分，三大法人買超 30.85 億元；而在淨部位方面，三大法人多單加碼 3748 口，淨多單增至 40882 口，其中外資多單加碼 2789 口，淨多單增至 93108 口；另外十大交易人中的特定法人，全月份多單加碼 136 口，淨多單增至 29501 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐美製造業數據利多帶動歐美股市收高，以上漲 19 點開出，而現貨開盤小幅開高後隨即創下波段新高，但早盤預估量能一度低於 600 億元，但週一續創 7 個月新高, 亞洲貨幣貶值壓力仍存, 開盤續貶且盤中再度貶破 31.7 大關，導至 9 點 15 分過後期貨漲幅收斂至將近平盤，但隨著貶幅收斂轉升值，台股隨即一路震盪走高，帶動一度逼近 9400 點，終場開高走高以上漲 65 點作收。技術面觀察，週二大盤開高走高以帶上影線小紅 K 挑戰 9400 點，而成交量能增至 644 億水準，短線量價結構轉為區間震盪偏多。以日線型態來看，目前指數日 K 終結連二黑且創下波段新高，所有均線全數上彎且多頭排列， 多項技術指標持續交叉，但量價指標背離嚴重。操作上建議可待指數回測 5 日線不破後偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9500 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.45 升至 1.59，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.59% 降至 11.38%，賣權平均隱含波動率由 16.09% 降至 15.25%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。","[['永豐期貨臺', '指', '挑戰9400臺指'], ['－', '挑戰', '9400'], ['65點', '至', '9374點'], ['電子期', '轉爲', '正價差點'], ['正', '價差', '1.14'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '4.24'], ['三大法人', '多', '3748口'], ['多單', '增至', '29501口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['歐美製造業數據利多', '帶動', '歐美股市收高'], ['歐美股市', '收', '高'], ['預估量', '低於', '600億元'], ['期貨漲幅', '收斂至', '平盤'], ['貶幅', '收斂', '轉升值'], ['一度', '逼近', '9400'], ['以上', '漲', '點'], ['週二大盤', '開高走', '高'], ['以', '帶', '上影線'], ['K', '挑戰', '9400點'], ['成交量', '增至', '億644水準'], ['短線量價結構', '轉爲', '多'], ['指數日K', '終結', '新高'], ['買權', '集中在', '9500點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161026_1251,【鉅亨-盤前掃瞄】技術面1.5 日均線 9323.19 點，10 日均線 9265.17 點，20 日均線 9256.64 點。2.6 日 RSI 為 95.38，12 日 RSI 為 61.88。3.9 日 K 值為 85.29，9 日 D 值為 74.45。4.20 日乖離率為  1.39。,"[['RSI', '爲', '95.38'], ['12 日RSI', '爲', '61.88'], ['K值', '爲', '85.29'], [' 日D值', '爲', '74.45'], ['日乖離率', '爲', ' \xa01.39']]"
0,20161026_1252,【鉅亨-盤前掃瞄】基本面1.25 日交易日以 31.616 元兌 1 美元作收，收盤升 6.7 分，成交值為 4.05 億美元。2. 集中市場 25 日外資買超 25.3 億元，投信買超  1.4 億元，自營商買超  4.0 億元。3. 集中市場 25 日融資餘額較前 1 日增加 2.19 億元，成為 1304.81 億元，融券餘額較前 1 日增加 6344 張，成為 466925 張。,"[['日交易日', '元兌', '美元作收'], ['收盤', '升', '6.7'], ['成交值', '爲', '4.05億美元'], ['日外資', '買超', '25.3億元'], ['25日融資餘額', '增加', '2.19億元'], ['融券餘額', '增加', '6344張']]"
0,20161026_1253,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(4958) 臻鼎 - KY、 (8105) 凌巨、 (2353) 宏碁、 (2890) 永豐金、 (3514) 昱晶2. 投信連續賣超 2 日的股票(2890) 永豐金、 (2353) 宏碁、 (3702) 大聯大、 (6271) 同欣電、 (8105) 凌巨3. 投信當日 (25) 賣超的股票(2890) 永豐金、 (2353) 宏碁、 (6271) 同欣電、 (1527) 鑽全、 (2809) 京城銀,"[['投信', '賣', '股票4958個股']]"
0,20161026_1254,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、 (2317) 鴻海、 (3005) 神基、 (2492) 華新科、 (2354) 鴻準2. 投信連續買超 2 日的股票(2409) 友達、 (2377) 微星、 (6176) 瑞儀、 (4915) 致伸、 (2317) 鴻海3. 投信當日 (25) 買超的股票(2409) 友達、 (2377) 微星、 (1605) 華新、 (2881) 富邦金、 (2317) 鴻海,[]
0,20161026_1255,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1 、 (2412) 中華電、 (2311) 日月光、 (3576) 新日光、 (00664R) 國泰台灣加權反 12. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1 、 (2311) 日月光、 (2412) 中華電、 (00664R) 國泰台灣加權反 1、 (2408) 南亞科3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1 、 (00664R) 國泰台灣加權反 1、 (2412) 中華電、 (2311) 日月光、 (2408) 南亞科4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (00664R) 國泰台灣加權反 1、 (2886) 兆豐金、 (2408) 南亞科、 (2311) 日月光5. 外資當日 (25) 賣超的股票(00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (00664R) 國泰台灣加權反 1、 (2412) 中華電、 (2408) 南亞科,"[['外資', '賣', '25當日兆豐金賣'], ['25當日兆豐金賣', '超', '個股']]"
0,20161026_1256,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金、 (2409) 友達、 (2317) 鴻海、 (3481) 群創、 (2883) 開發金2. 外資連續買超 4 日的股票(2409) 友達、 (2885) 元大金、 (2317) 鴻海、 (2883) 開發金、 (3481) 群創3. 外資連續買超 3 日的股票(2409) 友達、 (3481) 群創、 (2883) 開發金、 (2885) 元大金、 (4915) 致伸4. 外資連續買超 2 日的股票(2409) 友達、 (3481) 群創、 (2883) 開發金、 (2885) 元大金、 (4915) 致伸5. 外資當日 (25) 買超的股票(2409) 友達、 (3481) 群創、 (2317) 鴻海、 (2883) 開發金、 (2885) 元大金,[]
0,20161025_1257,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(4958) 臻鼎 - KY、 (8105) 凌巨、 (2353) 宏碁、 (2890) 永豐金、 (3514) 昱晶2. 投信連續賣超 2 日的股票(2890) 永豐金、 (2353) 宏碁、 (3702) 大聯大、 (6271) 同欣電、 (8105) 凌巨3. 投信當日 (25) 賣超的股票(2890) 永豐金、 (2353) 宏碁、 (6271) 同欣電、 (1527) 鑽全、 (2809) 京城銀,"[['投信', '賣', '股票4958個股']]"
0,20161025_1258,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、 (2317) 鴻海、 (3005) 神基、 (2492) 華新科、 (2354) 鴻準2. 投信連續買超 2 日的股票(2409) 友達、 (2377) 微星、 (6176) 瑞儀、 (4915) 致伸、 (2317) 鴻海3. 投信當日 (25) 買超的股票(2409) 友達、 (2377) 微星、 (1605) 華新、 (2881) 富邦金、 (2317) 鴻海,[]
0,20161025_1259,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1 、 (2412) 中華電、 (2311) 日月光、 (3576) 新日光、 (00664R) 國泰台灣加權反 12. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1 、 (2311) 日月光、 (2412) 中華電、 (00664R) 國泰台灣加權反 1、 (2408) 南亞科3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1 、 (00664R) 國泰台灣加權反 1、 (2412) 中華電、 (2311) 日月光、 (2408) 南亞科4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (00664R) 國泰台灣加權反 1、 (2886) 兆豐金、 (2408) 南亞科、 (2311) 日月光5. 外資當日 (25) 賣超的股票(00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (00664R) 國泰台灣加權反 1、 (2412) 中華電、 (2408) 南亞科,"[['外資', '賣', '25當日兆豐金賣'], ['25當日兆豐金賣', '超', '個股']]"
0,20161025_1260,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金、 (2409) 友達、 (2317) 鴻海、 (3481) 群創、 (2883) 開發金2. 外資連續買超 4 日的股票(2409) 友達、 (2885) 元大金、 (2317) 鴻海、 (2883) 開發金、 (3481) 群創3. 外資連續買超 3 日的股票(2409) 友達、 (3481) 群創、 (2883) 開發金、 (2885) 元大金、 (4915) 致伸4. 外資連續買超 2 日的股票(2409) 友達、 (3481) 群創、 (2883) 開發金、 (2885) 元大金、 (4915) 致伸5. 外資當日 (25) 買超的股票(2409) 友達、 (3481) 群創、 (2317) 鴻海、 (2883) 開發金、 (2885) 元大金,[]
0,20161025_1261,華信投顧-量小上漲，量大起跌◆盤勢分析媒體報導，九月份 M1b 和 M2 兩種貨幣供給額雙降，尤其是證券戶頭的存款金額明顯減少，顯示市場對於股市的走勢，信心越來越動搖，退出股市的散戶投資人越來越多。散戶之所以對於台灣股市失去信心和興趣，最主要的原因如下：一). 稅制不公；由於本土投資人再證券市場的獲利以及股息，都要併入所得稅計算，對於大戶而言，極有可能會被課徵 46% 的超高稅率，相對於外資僅需繳交 20% 的稅率，大戶和中實戶，心理當然不平衡。既然大戶中實戶都因稅負過重而不願進場。以大戶中實戶為指標的散戶，自然也就不敢進場。二). 缺乏領頭羊；沒有大戶中實戶當作操作指標，本土法人又自身難保，毫無領導指標能力。散戶當然不敢進場。三). 政策不夠友善；除了超重稅負外，只要政府缺錢，就會伸手向股市投資人索取，例如和股市無關的二代健保補充費，也找股市投資人要。四). 外資完全掌控；到目前為止，外資持有的台灣股票市值，大約是台股總值的 41%。在外資持股位於高檔的情況下，對台股的掌控能力也創下歷史新高。散戶在操作不易，每天仰人鼻息的情況下，當然退出。五). 今年以來，節節高升，成交值卻始終不振。這種不合常理的走勢，讓投資人完全無法理解，因此只好退出觀望。以上的情況在尚無解決之道的情況下，無論是散戶或是大戶、中實戶，都只有退出觀望。但是我們認為，今年以來，台灣股市始終呈現一種異常狀態，也就是：量小上漲，量大起跌。因此，只要量價不失控，大盤應該還有更高點可期。至於週三，除非今晚美股重挫，否則明天台股繼續收紅的可能性是比較高的。李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '盤勢分析媒體報導'], ['臺灣股市', '失去', '信心'], ['大戶中實戶', '不願', '進場'], ['大戶中實戶', '爲', '指標'], ['中實戶', '當作', '操作指標'], ['臺灣股票市值', '是', '臺股總值41%'], ['外資持股', '位於', '高檔'], ['外資持股', '位於', '高檔'], ['在', '尚無', '解決道'], ['我們', '認爲', '臺灣股市呈現異常狀態'], ['臺灣股市', '呈現', '異常狀態'], ['大盤', '還有', '更高點可期'], ['臺股', '收', '紅'], ['繼續', '收', '紅'], ['臺股收紅可能性', '是', '高的'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20161025_1262,蘋果財報公布前夕 外資期現貨同步作多 三大法人買超30億元今天匯率獨強於亞幣，也推升台股開小高後持續走揚，再加上鴻海領軍蘋概股衝鋒，金融股也發揮穩盤作用，終場上漲 63.15 點，以 9385.65 點作收。三大法人則是同步翻多，外資買超 25.33 億元，投信買超 1.49 億元，自營商買超 4.01 億元，合計買超 30.85 億元。期貨部分，外資持續加碼多單 2999 口，淨部位多單再衝高到 93108 口；投信回補空單 676 口，淨部位空單降到 44589 口；自營商則是加碼空單 512 口，淨部位空單為 7637 口，合計三大法人加碼多單 3163 口，淨部位多單為 40882 口。外資今天一反之前的保守操作，包括電子、金融及傳產權值股都有見到外資買盤加持，也讓指數在成交值並未明顯放大下，一度展現向 9400 點衝關的氣勢，其中面板股持續獲得外資青睞，鴻海及台積電也擠入外資買超前 10 名之列，另外金融股的開發金、元大金、第一金、新光金、富邦金、永豐金、華南金、玉山金、台新金等，也都是外資買超標的。ETF 部分，外資連續 6 天買超台灣 50，但是買超張數卻是連續 2 天都低於 1000 張，至於槓桿幅度較大的台灣 50 正 2，外資則是中止連續 5 天買超。台灣 50 反 1 部分，外資則是連續 16 天賣超。外資集中市場買超第 1 名為友達，買超張數 38087 張，第 2 名群創，買超 18191 張，第 3 名鴻海，買超 9212 張，第 4 名開發金，買超 8896 張，第 5 名元大金，買超 8273 張。6 到 10 名依序為，光鋐，買超 5606 張；第一金，買超 5567 張；台積電，買超 3391 張；中壽，買超 5217 張；和碩，買超 4794 張。外資集中市場賣超第 1 名元大台灣 50 反 1，賣超張數 19680 張，第 2 名元大滬深 300 正 2，賣超 6531 張，第 3 名國泰臺灣加權反 1，賣超 6126 張，第 4 名中華電，賣超 4928 張，第 5 名南亞科，賣超 3807 張。6 到 10 名依序為，FB 上証正 2，賣超 2480 張；FB 上証，賣超 2480 張；敦泰，賣超 1836 張；寶成，賣超 1644 張；正新，賣超 1623 張。法人指出，台股今天雖然是國定假日，但是成交值依然未受影響，同時在蘋果明天即將公布財報前夕，儘管蘋果第 3 季財報可能不會太好看，但是市場對於第 4 季仍有相當大的期待，也因此今天的蘋概股表現相當亮眼，接下來就看蘋果執行長庫克對於第 4 季的展望，是否能持續提振蘋概股的士氣，進而拉抬指數衝關 9400 點。,"[['匯率', '強', '於亞幣'], ['三大法人', '是', '翻多'], ['外資', '買', '25.33億元'], ['自營商', '是', '512口'], ['淨部位空單', '爲', '7637口'], ['淨部位', '爲', '40882口'], ['保守操作', '包括', '電子見到外資買盤加持'], ['電子', '見到', '外資買盤加持'], ['鴻海', '擠入', '外資'], ['等金', '都是', '超標的'], ['外資', '買', '50臺灣'], ['買超張數', '卻是', '天低於1000張'], ['天', '低於', '1000張'], ['外資', '是', '中止'], ['集中市場買第 1超名', '爲', '友達'], ['名依序', '爲', '光'], ['外資', '集中', '市場'], ['名依序', '爲', '，FB 上證正 2，賣超 2480 張'], ['法人', '指出', '成交值受影響'], ['今天', '是', '定假日'], ['成交值', '受', '影響'], ['蘋果', '公佈', '財報'], ['市場', '有', '大期待']]"
0,20161025_1263,倫元投顧-與季線乖離愈大、機會就愈大◆盤勢分析美股收紅，台股今天在蘋概電子權值股和台塑集團領軍下，盤中差點來到 9400 點，收盤以上漲 63 點收在 9385 點，成交量為 642 億。拉抬蘋概等電子權值股主要原因，一為明清晨蘋果將公佈財報，市場認為蘋果會釋出本季銷售樂觀看法；二為預期多數蘋概股第三季財報佳；以及週五摩台指結算。對明清晨蘋果公佈財報後，不是利多出盡就是波段高點不多了，畢竟本季就是其銷售高峰，之後準備慢慢步入銷售淡季，接下來就要等明年 i8 了。而按過去幾年的經驗，國內主要蘋概股的拉貨高峰，通常會坐落在 10 月最慢 11 月，之後準備進入淡季。如此蘋概股短線縱有高，也應是最後一波了。接下來應該是等拉回整理完，準備買進 i8 最大受惠股。台股近兩個月以來，指數只要創高後不久，都會至少再下來回測季線，所以當這幾天指數再往上拉的同時，與季線的乖離也正在慢慢拉大中，或許在蘋果財報公佈、週五摩台結算、下週 Fed 利率會議…… 隨時準備出現另一次短線甚至波段拉回的關鍵轉折點浮現。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '美股收紅'], ['美股', '收', '紅'], ['臺股', '來到', '9400點'], ['成交量', '爲', '億'], ['一', '爲', '晨蘋果公佈財報'], ['晨蘋果', '公佈', '財報'], ['市場', '認爲', '蘋果釋出本季銷售樂觀看法'], ['蘋果', '釋出', '本季銷售樂觀看法'], ['二', '爲', '財報佳'], ['週五摩臺', '指', '結算'], ['蘋果', '公佈', '財報'], ['本季', '就是', '銷售高峯'], ['的', '拉', '貨'], ['拉貨高峯', '坐落在', '慢'], ['與乖離', '拉', '大中'], ['甚至', '波段拉回', '另一次短線']]"
0,20161025_1264,群聯Q3稅前淨利歷史次高 稅前EPS 7.82元FLASH 控制群聯 () 今 (25) 日公布 9 月自結獲利，整體第 3 季稅前淨利達 15.44 億元，創單季次高紀錄，每股稅前盈餘為 7.82 元；展望第 4 季，群聯董事長潘健成日前指出，由於智慧型手機容量持續提升，但晶圓廠供貨仍持續吃緊，若料源供應順利，第 4 季營收有機會持續衝高。群聯第 3 季受惠 FLASH 需求強勁，營收一舉攀高達 123.37 億元，季增 17.98%，創單季新高紀錄，營益率達 12.13%，較第 2 季增加 1.74 個百分點，稅前淨利 15.44 億元，季增 26.88%，創下歷史次高水準。群聯累計前 3 季營收 327 億元，年增 21.94%，稅前淨利為 37.79 億元，年增 12.75%，每股稅前盈餘為 19.14 元。展望未來，潘健成日前指出，由於智慧型手機容量增加，蘋果更把手機容量拉高到 256G，預期非蘋陣營也會把容量往上增加，支撐整體 FLASH 需求，不過由於第 4 季晶圓端供應吃緊，因此營收表現仍有變數，若供應順暢，有機會再衝新高。,"[['稅前盈餘', '爲', '7.82元'], ['羣聯董事長潘健成', '指出', '喫緊'], ['稅前淨利', '爲', '37.79億元'], ['稅前盈餘', '爲', '19.14 元'], ['把手機容量', '拉高到', ' 256G'], ['營收表現', '有', '變數']]"
