,News,All,SVO
0,20201207_649,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 13941.45 點，10日均線 13884.40 點，20日均線 13658.37 點，60日均線 13051.59 點，120日均線 12700.97 點，240日均線 11891.47 點。2. 6日 RSI 為 73.93，12日 RSI 為 66.88。3. 20日乖離率為 3.47，60日乖離率 8.28。,"[['RSI', '爲', '73.93'], ['12日RSI', '爲', '66.88'], ['乖離率', '爲', '3.47']]"
0,20201207_650,外資近5日賣超個股1. 外資累計賣超 5 日的股票長榮航 ()、新光金 ()、聯電 ()、國泰金 ()、街口布蘭特油正2 ()2. 外資累計賣超 4 日的股票長榮航 ()、街口布蘭特油正2 ()、新光金 ()、元大滬深300正2 ()、欣興 ()3. 外資累計賣超 3 日的股票街口布蘭特油正2 ()、長榮航 ()、新光金 ()、群創 ()、國泰金 ()4. 外資累計賣超 2 日的股票街口布蘭特油正2 ()、長榮航 ()、欣興 ()、長榮 ()、新光金 ()5. 外資當日 (04) 賣超的股票街口布蘭特油正2 ()、長榮 ()、華航 ()、欣興 ()、長榮航 (),"[['外資賣', '超', '1個股']]"
0,20201207_651,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 12 月 4 日以 28.52 兌 1 美元作收，收盤貶 15 分。2. 集中市場 4 日外資買超 146.77 億元，投信賣超 -7.32 億元，自營商賣超 -12.52 億元。 3. 集中市場 4 日融資餘額較前 1 日增加 28.13 億元，成為 1728 億元，融券餘額較前 1 日增加 12062 張，成為 1121286 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日融資餘額', '增加', '28.13億元'], ['融券餘額', '增加', '張']]"
0,20201207_652,外資近5日買超個股1. 外資累計買超 5 日的股票友達 ()、群創 ()、FH彭博新興債 ()、彩晶 ()、華邦電 ()2. 外資累計買超 4 日的股票友達 ()、群創 ()、FH彭博新興債 ()、華邦電 ()、彩晶 ()3. 外資累計買超 3 日的股票FH彭博新興債 ()、友達 ()、華邦電 ()、彩晶 ()、開發金 ()4. 外資累計買超 2 日的股票友達 ()、華邦電 ()、群創 ()、彩晶 ()、開發金 ()5. 外資當日 (04) 買超的股票彩晶 ()、華邦電 ()、友達 ()、開發金 ()、台積電 (),"[['股票', '友達', ')華邦電'], ['股票', '友達', ')華邦電']]"
0,20201207_653,外資近3日賣超個股1. 外資累計賣超 3 日的股票街口布蘭特油正2 ()、長榮航 ()、新光金 ()、群創 ()、國泰金 ()2. 外資累計賣超 2 日的股票街口布蘭特油正2 ()、長榮航 ()、欣興 ()、長榮 ()、新光金 ()3. 外資當日 (04) 賣超的股票街口布蘭特油正2 ()、長榮 ()、華航 ()、欣興 ()、長榮航 (),[]
0,20201207_654,外資近3日買超個股1. 外資累計買超 3 日的股票FH彭博新興債 ()、友達 ()、華邦電 ()、彩晶 ()、開發金 ()2. 外資累計買超 2 日的股票友達 ()、華邦電 ()、群創 ()、彩晶 ()、開發金 ()3. 外資當日 (04) 買超的股票彩晶 ()、華邦電 ()、友達 ()、開發金 ()、台積電 (),"[['日日的股票FH彭博新興債 股票', '友達', ')(']]"
0,20201207_655,投信近5日賣超個股1. 投信累計賣超 5 日的股票長榮 ()、寶成 ()、萬海 ()、大聯大 ()、中信金 ()2. 投信累計賣超 4 日的股票長榮 ()、萬海 ()、中信金 ()、大聯大 ()、陽明 ()3. 投信累計賣超 3 日的股票長榮 ()、國產 ()、華通 ()、國泰金 ()、萬海 ()4. 投信累計賣超 2 日的股票長榮 ()、國產 ()、國泰金 ()、華通 ()、南電 ()5. 投信當日 (04) 賣超的股票長榮 ()、國泰金 ()、國產 ()、華通 ()、敦泰 (),"[['近5日', '賣', '超']]"
0,20201207_656,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、友達 ()、旺宏 ()、華航 ()、大成鋼 ()2. 投信累計買超 4 日的股票群創 ()、友達 ()、旺宏 ()、華航 ()、南亞科 ()3. 投信累計買超 3 日的股票友達 ()、群創 ()、華航 ()、旺宏 ()、南亞科 ()4. 投信累計買超 2 日的股票群創 ()、友達 ()、華航 ()、聯電 ()、旺宏 ()5. 投信當日 (04) 買超的股票群創 ()、友達 ()、大成鋼 ()、旺宏 ()、台玻 (),"[['近5日', '買', '1個股']]"
0,20201207_657,投信近3日賣超個股1. 投信累計賣超 3 日的股票長榮 ()、國產 ()、華通 ()、國泰金 ()、萬海 ()2. 投信累計賣超 2 日的股票長榮 ()、國產 ()、國泰金 ()、華通 ()、南電 ()3. 投信當日 (04) 賣超的股票長榮 ()、國泰金 ()、國產 ()、華通 ()、敦泰 (),[]
0,20201207_658,投信近3日買超個股1. 投信累計買超 3 日的股票友達 ()、群創 ()、華航 ()、旺宏 ()、南亞科 ()2. 投信累計買超 2 日的股票群創 ()、友達 ()、華航 ()、聯電 ()、旺宏 ()3. 投信當日 (04) 買超的股票群創 ()、友達 ()、大成鋼 ()、旺宏 ()、台玻 (),"[['近3日', '買', '.個股']]"
0,20201207_659,【新光證券】盤前分析    ◆盤勢分析熱錢效應再發威，盤中來到 28.3，23 年來新高，4 日台股亦在晶圓代工、面板、DRAM、玻璃、電器、塑膠、油電、汽車等類股帶動下，再創歷史新高，登上 14100 點關卡，終場收在 14132.44 點，漲 155.35 點或 1.11%，成交額 2906.31 億元。OTC 指數收在 180.31 點，漲 0.5 點或 0.28%，成交額 700.57 億元。4 日台股開高走高，價漲量增，周線連五紅，9KD 將進入過熱區，但未達布林通道上緣，技術面仍有向上空間。籌碼方面，土洋對作，內資同步賣超，外資則強力買超。著眼於疫情帶動電子產品需求，台灣經濟表現佳，吸引熱錢持續延燒，大盤今年累升 17.8%，漲幅仍落後韓股的 24.29%，若無重大系統性風險，台股仍有高點可期，選股方面可留意 ETF 波段操作。,"[['日臺股', '再創', '歷史新高'], ['收', '在', '14132.44點'], ['指數收', '在', '180.31點'], ['9KD', '進入', '過熱區'], ['技術面', '有', '向上空間'], ['外資', '買', '超'], ['大盤', '累升', '17.8%'], ['漲幅', '落後', '韓股'], ['臺股', '有', '可期']]"
0,20201207_660,"【日盛投顧】盤前分析◆盤勢分析1. 美國 11 月新增非農就業報 24.5 萬人，預期 44 萬人，隨著非農就業數據遠低於預期，市場預期將迫使國會更快速地推出新一輪紓困措施，美債殖利率攀升，上週五美股上漲，漲幅介於 0.70 至 2.83％，美股四大指數短期高檔盤堅。APPLE 下跌 0.56%，TESLA 上漲 0.95%，台積電 ADR 上漲 4.25%。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或上漲成交量大於月均量方有利多頭氣勢延續。（2）、均線：支撐為 13,600 點至 13,700 點，壓力為 14,200 點至 14,300 點。（3）、技術指標：KD 開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。3. 以的線型及指標角度而言，支撐為 175 點附近，壓力為 185 點左右，KD 技術指標開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並續創新高，回檔是否量縮或上攻成交量大於 20 日均量，我們認為近期選股方向為第三季財報優、11 月營收靓、2021 年展望佳、5G、半導體、金融、車用、綠能、運動風、運輸 / 原物料、內需、生技 / 防疫。5. 年終旺季買氣旺，美國黑色星期五及中國雙十一銷售理想，加上整體供應鏈庫存健康，推升 12 月面板價格續漲，WitsView 預估，電視面板全尺寸仍有 5～7 美元的漲幅，IT 面板平均也上漲 1 美元。第四季面板價格漲幅高達 20％，法人預估面板雙虎本季毛利率將拉升到 15％以上，單季獲利可望倍增。6. 由於 5G 晶片支援多頻段特性，測試製程複雜且測試時間較 4G 手機增加 3～5 倍，WiFi 6 晶片測試時間同樣較上代 WiFi 5 拉長 2～3 倍，至於搭配的射頻元件、電源管理 IC、功率放大器（PA）數量大增數倍，包括京元電（2449）、欣銓（3264）、台星科（3265）、矽格（6257）等測試廠訂單接不完，訂單能見度已看到明年第二季。7. 受惠 5G 手機滲透率拉升，以及 WiFi 應用日趨普及，射頻前端關鍵元件低溫共燒陶瓷（LTCC）目前供需缺口持續擴大。供應鏈透露，華新科（2492）交付經銷商 LTCC 產品最新報價調升三成，經銷商現貨市場更大漲五成，是目前漲幅相對大的電子關鍵零組件。8. 高通搶攻明年 5G 手機爆發商機火力全開，繼日前領先推出明年度 5G 旗艦晶片「驍龍 888」，初期便獲得 14 家品牌客戶採用之後，業界傳出，高通明年中階、入門款 5G 晶片也呼之欲出，要以全系列產品搶市，尤其將主力鎖定大陸市場，同時以「相當有競爭力」的報價爭奪訂單，大搶聯發科（2454）地盤。","[['日盛', '投顧', '盤前分析'], ['漲幅', '介於', '0.70 '], ['支撐', '爲', '13'], ['600點', '至', '13點'], ['壓力', '爲', '14'], ['200點', '至', '14點'], ['壓力', '爲', '左右點'], ['回檔', '是否', '量縮'], ['攻成交量', '大於', ' 20日均量'], ['我們', '認爲', '選股方向爲原物料'], ['選股方向', '爲', '原物料'], ['電視面板全尺寸', '有', '57'], ['IT面板', '上漲', '1美元'], ['法人', '預估', '本季毛利率拉昇'], ['至於WiFi時間', '增加', '35倍'], ['供應鏈', '透露', '升'], ['業界', '傳出', '中階晶片呼之欲出'], ['相當', '有', '競爭力']]"
0,20201207_661,盤前財經大事搶先讀2020年12月07日台灣、中國 11 月進出口德國 10 月工業生產新股掛牌：森崴能源除權息：尚凡盟立 () 自動化設備接單再傳捷報，繼打入台積電 () 供應鏈後，傳出旗下機台也獲得蘋果 () 龍潭廠認證採用，用以生產 MiniLED 等新品，助攻蘋果量產新世代顯示器。第 4 季起，中國 OLED 六代線陸續恢復開案，加上手機品牌廠擴大導入，明年 OLED 滲透率可望提升至 38%，金屬遮罩廠旭輝應材 ()、達運精密 () 等，可望受惠，營運將顯著回溫。IC 設計大廠聯發科 () 近年積極投入研發費用，帶動公司今年營收突破百億美元，顯現先前投入的金額，已轉換成實質營收，聯發科預計，明年研發費用將再比今年高，落實研發型企業競爭力，費用的比重將隨著營收規模成長而下降；明年營收將續創新高，並站穩百億美元大關。台股指數上周續漲 265 點，站穩 14100 點關卡上續寫新猷，周線已連 5 紅，法人認為，狂升帶動的資金行情正熱，目前上檔看不到天花板，年底前集團作帳行情持續樂觀看待，加上券資比維持近 5 個月來相對高點，後續可望再湧現新一波軋空行情，整體來看，熱錢、作帳和軋空捲起的三道浪，可望一波接一波墊高大盤。國際中橡 () 與台泥 () 轉投資的電池芯廠能元科技，順利躋身全球前三大鋰電池品牌廠，營運已走出谷底，下半年逐季增溫，並因應需求啟動擴廠，以迎接電動車與儲能市場商機。環球晶 () 日前宣布擬收購德國矽晶圓大廠 Siltronic AG ，完成收購後，市占率將擴增至 30%，躍升全球第二大矽晶圓廠，定價能力與議價空間都將擴大，若以不分尺寸的矽晶圓出貨面積來看，環球晶甚至可望超越日本信越，成為全球第一大矽晶圓廠。,"[['尚凡', '盟立', '接單捷報'], ['品牌廠', '擴大', '導入'], ['OLED滲透率', '提升至', '38%'], ['聯發科', '預計', '高'], ['法人', '認爲', '熱'], ['一波', '接', '波墊高大盤'], ['轉投資電池芯廠能元科技', '躋身', '鋰電池品牌廠'], ['營運', '走出', '谷底'], [')', '宣佈', '擬收購Siltronic AG'], ['市佔率', '擴增至', '30%'], ['若以', '不分', '尺寸'], ['環球晶', '超越', '信越']]"
0,20201207_662,〈台股盤前要聞〉盟立笑納蘋果訂單、聯發科明年營收拚創高 今日必看重要財經新聞台股盤前有七大重點，包括台積電供應鏈盟立笑納蘋果新廠訂單， 旭暉應材、達運精密受惠中國 OLED 開案需求回升，以及聯發科明年營收可望續創高，以下是今 (7) 日必看重要財經新聞。盟立 () 自動化設備接單再傳捷報，繼打入台積電 () 供應鏈後，傳出旗下機台也獲得蘋果 () 龍潭廠認證採用，用以生產 MiniLED 等新品，助攻蘋果量產新世代顯示器。第 4 季起，中國 OLED 六代線陸續恢復開案，加上手機品牌廠擴大導入，明年 OLED 滲透率可望提升至 38%，金屬遮罩廠旭輝應材 ()、達運精密 () 等，可望受惠，營運將顯著回溫。IC 設計大廠聯發科 () 近年積極投入研發費用，帶動公司今年營收突破百億美元，顯現先前投入的金額，已轉換成實質營收，聯發科預計，明年研發費用將再比今年高，落實研發型企業競爭力，費用的比重將隨著營收規模成長而下降；明年營收將續創新高，並站穩百億美元大關。台股指數上周續漲 265 點，站穩 14100 點關卡上續寫新猷，周線已連 5 紅，法人認為，狂升帶動的資金行情正熱，目前上檔看不到天花板，年底前集團作帳行情持續樂觀看待，加上券資比維持近 5 個月來相對高點，後續可望再湧現新一波軋空行情，整體來看，熱錢、作帳和軋空捲起的三道浪，可望一波接一波墊高大盤。國際中橡 () 與台泥 () 轉投資的電池芯廠能元科技，順利躋身全球前三大鋰電池品牌廠，營運已走出谷底，下半年逐季增溫，並因應需求啟動擴廠，以迎接電動車與儲能市場商機。環球晶 () 日前宣布擬收購德國矽晶圓大廠 Siltronic AG ，完成收購後，市占率將擴增至 30%，躍升全球第二大矽晶圓廠，定價能力與議價空間都將擴大，若以不分尺寸的矽晶圓出貨面積來看，環球晶甚至可望超越日本信越，成為全球第一大矽晶圓廠。大立光 () 昨 (5) 日公布 11 月營收為 52.44 億元，月增 2.06%，創 8 個月以來新高，年減 21.08%，前 11 月營收 510.41 億元，年減 8.27%，大立光預期，12 月客戶端拉貨動能約可與 11 月維持相同水準。,"[['蘋果訂單前', '有', '七大重點'], ['品牌廠', '擴大', '導入'], ['OLED滲透率', '提升至', '38%'], ['聯發科', '預計', '高'], ['法人', '認爲', '熱'], ['一波', '接', '波墊高大盤'], ['轉投資電池芯廠能元科技', '躋身', '鋰電池品牌廠'], ['營運', '走出', '谷底'], [')', '宣佈', '擬收購Siltronic AG'], ['市佔率', '擴增至', '30%'], ['若以', '不分', '尺寸'], ['環球晶', '超越', '信越'], ['大立光', '公佈', '營收爲'], ['月', '增', '2'], ['立光預期', '維持', '相同水準']]"
0,20201206_663,台積電營收、鴻海量子論壇、11月進出口統計 本周大事預告台積電預計周四公布 11 月營收，法人看好，台積電本月工作天數較上月增加，營收也可望較上月成長，持續站穩千億元大關，鴻海量子論壇則在周六登場，董事長劉揚偉將親自主持六議題，財政部周一將發布 11 月進出口統計，預期呈現連五紅，以下是本周大事預告：台積電 11 月營收預計周四 (10 日) 公布，依據先前財測，單月營收將站穩千億元大關，且因上月工作天數較少，法人預期，台積電 11 月營收可望較上月成長；另外，由於台積電先前給予外界財測，是以 1 美元兌換 28.75 元計算，隨著持續強升，台積電未來營收變化也增添變數。鴻海研究院攜手台灣量子電腦與資訊科技協會主辦「第一屆台灣量子科技共識論壇」，將在本周六 (12 日) 的三創生活園區登場，並由鴻海董事長劉揚偉親自主持，以「量子共識，凝聚台灣」為主題，規劃六大子論壇。鴻海表示，鴻海研究院作為集團未來 3-7 年前瞻核心技術研發單位，透過資源持續的投入，加速技術發展與聚焦，扎下鴻海未來發展 3 大關鍵技術的根，以結出 3 大未來產業的果。財政部統計處預期在周一 (7 日) 公布 11 月進出口統計，台灣 10 月出口受惠電子貨類旺季需求拉抬，加上傳產需求回穩，單月出口值達 322.3 億美元，續創單月新高，更連續三個月單月出口值突破 300 億美元，在季節性因素與科技貨類需求挹注下，11 月出口也不看淡，可望呈現連五紅。工研院周二 (8 日) 將與台電簽屬第二期創新策略夥伴合作意向書 (MOU)，共同推動電力承載順序 (Loading Order) 的新思維，建立電力使用優先次序，擴大合作面向與力度，期盼以此加速臺灣能源與電力產業數位轉型步伐，邁向綠能永續新未來。聯發科周五將舉辦第三屆《智在家鄉》數位社會創新競賽的頒獎典禮，將由董事長蔡明介親自出席頒獎，聯發科指出，2020 年全球疫情蔓延，不過今年賽事不但如期完成，參賽團隊數量更創下新高。聯發科認為，三年來透過《智在家鄉》發現每個人都有潛力利用科技，創造無限可能，而許多人都已經在各自領域，運用無論簡單或複雜的科技，為自己所愛的家鄉，做一件事情並發揮社會影響力，讓聯發科非常感動與欽佩。,"[['董事長劉揚偉', '持', '六議題'], ['財政部', '發佈', '11月進出口統計'], ['預期', '呈現', '連五紅'], ['以下', '是', '本週大事預告'], ['法人', '預期', '成長'], ['臺積電', '給予', '外界財測'], ['未來營收變化', '增添', '變數'], ['鴻海研究院', '攜手', '科技共識論壇'], ['鴻海', '表示', '鴻海研究院作爲核心技術研發單位'], ['鴻海研究院', '作爲', '核心技術研發單位'], ['財政部統計處', '預期', '公佈貨類旺季需求拉抬'], ['出口值', '達', '322.3 億美元'], ['單月出口值', '突破', '300 億美元'], ['聯發科', '指出', '蔓延'], ['參賽團隊數量更創', '下', '新高'], ['聯發科', '認爲', '發現每個人有潛力'], ['每個人', '有', '潛力'], ['許多人', '運用', '簡單科技']]"
0,20201206_664,中國OLED開案需求回升 旭暉應材、達運精密明年營運有撐第 4 季起，中國 OLED 六代線陸續恢復開案，加上手機品牌廠擴大導入，明年 OLED 滲透率可望提升至 38%，金屬遮罩廠旭輝應材 ()、達運精密 () 等，可望受惠，營運將顯著回溫。今年，全球手機在疫情衝擊下，出貨大幅衰退，其中，高階機種 OLED 面板導入速度也放緩。根據市調機構集邦 (TrendForce) 調查，今年 OLED 手機滲透率僅達 33.4%，較先前預期下滑，但明年隨著各大品牌廠擴大導入 OLED 面板後，預期明年 OLED 面板滲透率將提升至 38.4%，年增 5 個百分點，而目前全球 OLED 面板仍以韓廠為主，三星拿下逾 8 成市占、LG 也有 5%，中國面板廠則占近 1 成。隨著 LCD 競爭激烈，加上市場過度飽和，中國面板廠近年持續擴大布局 OLED 面板市場，包含京東方、華星光電、維信諾、和輝光電等除了既有 OLED 產線外，也計畫在今年起陸續開出 OLED 6 代產線，不過受疫情影響，進度稍有遞延，但仍預期明年將逐步開出、放量生產。雖然台灣面板廠並未發展 OLED 技術，但看準中國 OLED 市場商機龐大，台廠中旭輝應材、達運精密近年均強攻金屬遮罩業務，雖然今年受中國暫緩 6 代線開出影響營運，但明年可望重回成長態勢。旭暉應材表示，金屬遮罩業務逐步回溫，加上轉投資半導體微波真空管設計生產商宏碩貢獻，第 4 季營運可望再優於第 3 季，全年力拚維持獲利，也已看到中國面板客戶恢復開案，中長期看好 OLED 趨勢不變，另外，規劃在中國黃石廠導入的 CVD 封裝塗層新廠，明年也可望開始貢獻營運。達運精密同樣受疫情、中國 OLED 開案遞延拖累上半年營運，湖口金屬遮罩 (FMM) 業務目前僅 1/3 有效產能開出，營運貢獻仍低，但已預期明年隨著良率、需求提升，可望逐步將有效產能提升，成為營運動能之一。,"[['OLED開案需求', '回升', '有撐第4季起'], ['品牌廠', '擴大', '導入'], ['明年OLED滲透率', '提升至', '38%'], ['今年OLED手機滲透率', '達', '33.4%'], ['OLED明年面板滲透率', '提升至', '38.4%'], ['面板廠', '佔', '成'], ['中國面板廠', '擴大', '面板市場'], ['除了', '既有', '產線'], ['進度', '有', '遞延'], ['面板廠', '發展', 'OLED技術'], ['強攻金屬', '遮罩', '業務'], ['中國', '暫緩', '代線'], ['旭暉應材', '表示', '遮罩業務回溫'], ['第 4季營運', '優於', ' 季'], ['力', '維持', '獲利'], ['新廠', '開始', '貢獻營運'], ['中國OLED開案', '遞延', '上半年營運']]"
0,20201206_665,聯發科估明年研發費用超過600億元 營收將續創高IC 設計大廠聯發科 () 近年積極投入研發費用，帶動公司今年營收突破百億美元，顯現先前投入的金額，已轉換成實質營收，聯發科預計，明年研發費用將再比今年高，落實研發型企業競爭力，費用的比重將隨著營收規模成長而下降；明年營收將續創新高，並站穩百億美元大關。聯發科指出，儘管擴大研發風險高，卻是產業轉型及進入全球領先的群的必要條件，去年公司營收約 80 億美元，研發費用就超過 20 億美元，在全球半導體排名第五名，研發費用佔營收比重高達 26%，與 AI 晶片領導廠輝達 () 相當，更高於競爭對手高通 () 等。聯發科指出，由於公司屬於研發型企業，研發投資的重要性及規模，遠大於資本支出，過去十年投入超過 4200 億元的研發經費，相當於在台灣興建八座 101 大樓的資本支出。同時，由於半導體業的技術與產品汰舊換新的速度極快，產品一旦進入成熟期，毛利就會快速下滑，因為先進技術的投資金額與風險極大，為維持領先全球競爭力，只能持續投資先進技術。聯發科指出，公司去年研發費用約 630 億元，今年將比去年多，明年再更勝於今年，比重則隨著營收規模擴大，將從 26% 持續下滑，獲利能力也將進一步提升。,"[['研發費用', '超過', '營收'], ['聯發科', '指出', '高於等)'], ['擴大高', '卻是', '轉型必要條件'], ['研發費用', '超過', ' 20億美元'], ['研發費用', '佔', '營收'], ['研發費用', '佔', '營收'], ['聯發科', '指出', '研發重要性大於資本支出'], ['公司', '屬於', '研發型企業'], ['研發重要性', '大於', '資本支出'], ['半導體業技術', '汰舊換', '新'], ['產品', '汰舊換', '新'], ['產品', '進入', '成熟期'], ['聯發科', '指出', '630'], ['明年', '勝於', '今年']]"
0,20201206_666,仲琦數據機2022年出貨量估破千萬台 市占坐三望二數據機大廠仲琦 () 董事長鄭炎為指出，越南廠年底月產能 50 萬台滿載，加計台灣廠、預計 2022 年可望突破千萬台的目標，在全球市占坐三望二。仲琦越南新廠在今年 7 月投產，鄭炎為表示，目前加上蘇州及台灣廠，公司整體月產能已來到 80-90 萬台，明年上半年現有蘇州廠的 SMT 線也會相繼整併至越南，整體月產能有機會上看 120 萬台。鄭炎為指出，仲琦一年出貨量約 600 萬台，相較全球數據機出貨量 4000-5000 萬台，目前排名第三、第四，不過，隨著在手訂單增長，加上越南廠產能持續攀升、生產優勢顯現下，預計 2022 年出貨量可望突破千萬台，屆時公司在全球市占率將坐三望二。據了解，目前全球數據機前二大廠商是前幾年合併了 Motorola cable modem 的美商 Arris，以及前年合併了 Cisco cable modem 的法國 Technicolor。仲琦在美系有線電視系統業者 (MSO) 大客戶訂單挹注下，能見度已經看到明年下半年，日前公告 11 月營收 12.41 億元，月增 61.7%、年增 82.7%，改寫單月新高，公司也預告第四季將會寫下單季新高，累計前 11 月營收 90.12 億元，年減 4.5%。,"[['仲琦數據機', '估', '出貨量'], [')董事長鄭炎', '指出', '月產能滿載'], ['可望', '突破', '千萬臺'], ['鄭炎', '表示', '月產能來到80-90萬臺'], ['月產能', '來到', '80-90萬臺'], ['鄭炎', '爲指出', '600萬臺'], ['出貨量', '突破', '千萬臺'], ['前二大廠商', '是', 'Arris'], ['前幾年', '合併', 'Motorolacable modem'], ['能見度', '看到', '明年下半年'], ['公司', '預告', '第四季寫下單季新高'], ['第四季', '寫', '下單季新高']]"
0,20201206_667,國際中橡轉投資鋰電池廠能元科技 擴廠迎電動車及儲能商機國際中橡 () 與台泥 () 轉投資的電池芯廠能元科技，順利躋身全球前三大鎳鈷鋰電池品牌廠，營運已走出谷底，下半年逐季增溫，並因應需求啟動擴廠，以迎接電動車與儲能市場商機。能元科技成立於 1998 年，主要產品包括能量電池、動力電池及電池管理系統 (BMS) 設計與生產電能整體解決方案等，近年產品研發以高功率及高能量電池為主力，市場主攻高階動力需求，如專業無線電動工具、高階無線吸塵器、新能源載具、行動醫療、大型儲能系統、無人機等。能元科技客戶及產品包括 Dyson 吸塵器、BMW Mini E 純電動車、北美電動工具品牌 Milwaukee、PHILIPS 醫療器材等，2018 年獲 Uber 邀請，參與其研發的空中載具計畫 Uber Elevate，為 Uber Elevate 全球獨家電池芯研發與供應商。能元科技近來積極佈局儲能市場，今年 8 月攜手台泥綠能，一舉奪下台電儲能自動頻率控制調頻備轉輔助服務採購案，為贏得最高服務容量的國內廠商，未來將著眼儲能與電動車兩大領域，深耕佈局。對於近期營運表現，能元董事長張安平日前透露，第三季營運優於第二季，第四季又將較第三季成長，且已順利躋身全球前三大鎳鈷鋰電池品牌行列。能元總經理薛人禎則表示，先前電池遭遇的技術瓶頸，已近突破，下半年訂單相對穩定許多，營運已達獲利水準。據悉，能元科技已啟動擴廠計畫，第四季起對人力需求持續增加，也反映營運已走出谷底，在需求增溫下，將產能備好到位，以迎接電動車與儲能市場商機。,"[['能元科技', '迎', '電動車'], ['擴廠', '迎', '電動車'], ['營運', '走出', '谷底'], ['能元科技', '成立於', '1998年'], ['主要產品', '包括', '等電池'], ['市場', '主攻', '高階動力需求'], ['能元科技客戶', '包括', '等吸塵器'], ['2018', '獲', 'Uber'], ['能元科技', '佈局', '儲能市場'], ['爲', '贏得', '服務容量'], ['能元董事長張安平', '透露', '第三季營運優於第二季'], ['第三季營運', '優於', '第二季'], ['能元總經理薛人禎', '表示', '技術瓶頸突破'], ['訂單', '穩定', '許多'], ['營運', '達', '獲利水準'], ['能元科技', '啓動', '擴廠計劃'], ['營運', '走出', '谷底']]"
0,20201206_668,〈台股風向球〉熱錢、作帳、軋空捲起三道浪 大盤緩步墊高台股指數上周續漲 265 點，站穩 14100 點關卡上續寫新猷，周線已連 5 紅，法人認為，狂升帶動的資金行情正熱，目前上檔看不到天花板，年底前集團作帳行情持續樂觀看待，加上券資比維持近 5 個月來相對高點，後續可望再湧現新一波軋空行情，整體來看，熱錢、作帳和軋空捲起的三道浪，可望一波接一波墊高大盤。台股連續幾周來多頭攻勢猛烈，不僅 11 月狂飆 1176 點，單周漲點在過去 20 年來僅次今年 4 月，即便進入 12 月仍是看回不回續漲 409 點，法人指出，過熱訊號已出現近 3 周，大盤卻仍是不斷墊高，其實從籌碼面觀察，的確法人和散戶間不斷成功換手，墊高下檔支撐。法人進一步說明，11 月以來這波行情除了外資回頭加碼，點燃火種，隨後又由散戶螞蟻雄兵合力上演你丟我撿的戲碼，使三大法人的籌碼雖於 11 月中旬起鬆動，但無礙大盤驚驚漲。事實上，上周三大法人合計在集中市場已賣超逾 240 億元，是一個月來單周賣超最大量，不過，融資餘額和融券張數均增加，顯示大戶中實戶甚至小散戶均積極加碼，尤其券資比仍處在 5 個月以來相對高點，不排除在年底前仍有一波軋空行情推動作帳行情。惟法人提醒，美股上周五已見漲多收斂，在樂觀的氣氛下，仍須留心美股走勢，一旦明顯回檔，將被視為台股回檔整理訊號。永豐投顧進一步說明，儘管眼前每日確診病例攀升，只要疫苗開始施打就是撥雲見日，利多的威力總在即將到來的前一刻。另一方面，目前正處財報空窗期，根據經驗，每年第四季到第一季是股市表現最好的時間，加上美國對中國的科技禁令繼續擴大，過去乏人問津的二線半導體廠股價急起直追，只要台積電穩步推進，預料落後者就還有寬廣的上漲空間。,"[['數上週', '續漲', '265點'], ['14100點關卡', '續寫', '新猷'], ['作帳行情', '可望', '一波接波墊高大盤'], ['一波', '接', '波墊高大盤'], ['單週漲點', '進入', '12月'], ['過熱訊號', '出現', '3周'], ['法人', '說明', '這波行情回頭'], ['券資比', '處在', '相對高點'], ['惟法人', '提醒', '美股上週五見漲'], ['美股上週五', '見', '漲'], ['永豐投顧', '說明', '就是撥雲見日'], ['疫苗', '開始', '施打'], ['利多威力', '在', '前一刻'], ['每年第四季', '是', '最好時間'], ['落後者', '還有', '上漲空間']]"
