,News,All,SVO
0,20171214_171,中國1個月期與3個月期Shibor同步上揚彭博社報導指出，中國 1 個月期與 3 個月期上海銀行間同業拆放利率 (Shibor) 同步上揚。中國 1 個月 Shibor 上揚近 3 個基點，報 4.5534%，連續第 12 個交易日上揚，創 6 月 26 日來高點。中國 3 個月 Shibor 上揚逾 1 個基點，報 4.8144%，連續第二天上揚。,"[['上揚彭博社報導', '指出', '個月期上揚'], ['Shibor', '上揚', '個基點']]"
0,20171214_172,利機搭比特幣熱潮 明年獲利大幅成長 表現優營收材料代理商利機 () 正式躋身概念股，明年營運動能可期，全年營運將大幅成長，可望較今年成長 1 至 2 成，而由於代理原廠產品採佣金制，利潤較佳，法人估獲利成長幅度將有 5 成以上。利機總經理張宏基表示，對明年營運樂觀看待，其中半導體封測產品需求仍向上，且半導體晶片產出量成長，有助利機未來營收表現。在基板部分，利機代理的原廠供應商 Simmtech，去年合併日本基板廠 Eastern，整併效益已在下半年逐步顯現，推升利機下半年營運升溫。張宏基強調，Simmtech 台灣基板部分交由利機代理，供貨除記憶體封測廠，也開始交貨邏輯封測廠，主要應用產品是，正式躋身概念股，今年 11 月開始交貨 ASIC 晶片基板，明年營收將較今年成長 5 成。導線架部分，張宏基指出，代理原廠 DNP(供應給 QFN 封裝)，今年年底日本廠將開出新產能，整體產能供應量將維持強勁，預期中國大陸與台灣地區供貨量將明顯增加，明年營收也可有 3-4 成成長幅度。在非半導體部分，利機也代理雙鏡頭所用的 VCM 音圈馬達中彈片，今年開始供貨中國大陸因圈馬達模組廠，由於今年基期很低，明年供貨量將大幅成長，營收估可有倍數以上成長幅度。法人表示，利機今年全年營收將達 9 億元，明年在基板、導線架與音圈馬達彈片出貨帶動下，營收將成長 1-2 成，上看 11 億元，不過由於產品獲利更好，預期獲利增幅將大於營收，今年每股純益估達 1.2 元，明年將達 1.5 元以上，上看 1.8 元。,"[['優營收材料代理商利機)', '躋身', '概念股'], ['成長幅度', '有', '5成以上'], ['利機總經理張宏基', '表示', '有營收表現'], ['整', '顯現', '營運升溫'], ['張宏基', '強調', '代理'], ['供貨', '開始', '交貨邏輯封測廠'], ['應用產品', '是', '躋身概念股'], ['張宏基', '指出', '日本廠開出新產能'], ['日本廠', '開出', '新產能'], ['整體產能供應量', '維持', '強勁'], ['營收', '有', '3-4'], ['利機', '代理', '音圈馬達中彈片'], ['今年', '開始', '供貨'], ['營收估', '有', '成長幅度'], ['法人', '表示', '全年營收達9億元'], ['全年營收', '達', '9億元'], ['，', '預期', '獲利'], ['預期增幅', '大於', '營收']]"
0,20171214_173,豐興斥資24.66億元興建后里新鋼筋廠，明年1月正式試車【財訊快報／李娟萍報導】豐興 (2015) 耗資 24.66 億元興建的后里新鋼筋廠，將於明年 1 月正式試車，舊產線將廢棄，以新生產線取代，年產能 60-70 萬噸，以直接軋延 95%、低溫 900 度為目標，達到降低成本，提升生產力及節能減碳。豐興指出，新廠的燃油鍋爐改以電力為主、天然氣為輔，且型鋼工場、條線工場的加熱爐燃料，已由重油改為天然氣，以提升能源效率。至於鋼筋工場改造工程，預計明年完工。豐興的原物料堆置場儲存設備也加以改善，有效降低粉塵逸散；另製程設備也持續提升，以增進能源效率；空氣汙染物排放將大幅改善。豐興型鋼工場及條線工場天然氣設備已運轉，而鋼筋工場改造工程預計明年完工，屆時預估粒狀汙染物、硫氧化物以及氮氧化物，每年可分別減量 32.9 公噸、251.4 公噸以及 49.71 公噸。,"[['豐興', '指出', '改爲天然氣'], ['燃油鍋爐', '改', '加熱爐燃料'], ['儲存設備', '加以', '改善'], ['製程設備', '提升以', '增進能源效率'], ['鋼筋工場改造工程', '預計', '完工']]"
0,20171214_174,滿心代理公雞高爾夫服飾 全面降價近3成由於近幾年持續維持弱勢整理，使日系品牌掀起降價熱潮，為強化品牌競爭力，滿心 () 今 (14) 日宣布，旗下代理的法國高球服飾品牌 Le coq GOLF(公雞高爾夫)，一口氣調降售價近 30%，藉此吸引高球年輕族群，同時也推出童裝系列搶攻高球親子市場。滿心指出，此次降價要打破高球服飾的高單價迷思，在大幅調降售價 20-30% 後，以往破萬元的單品，未來僅須 7000-8000 元就買的到，再加上折扣活動，直接拉近與日本同櫃位商品的價差。滿心強調，除了調整品牌經營市場方向，也希望在貶值降低採購成本下，全數回饋給消費者，藉此吸引更多年輕族群追求高球服飾機能。,"[['童裝系列', '攻', '親子市場'], ['此次降價', '打破', '高單價迷思'], ['以往', '破', '萬元']]"
0,20171214_175,晶技11月獲利維持上月水準 前11月每股稅前賺3.24元石英元件廠晶技 () 初估 11 月稅前盈餘約為 9000 萬元水準，可維持 10 月的獲利水準，單月每股稅前盈餘約為 0.3 元；累計前 11 月稅前盈餘約為 10 億元，年減 5.7%，每股稅前盈餘為 3.24 元。晶技第 2 季以來持續認列轉投資藍寶石切割廠台晶電子庫存損失，導致本業獲利受到侵蝕，相關損失至 9 月全數認列完畢，第 4 季可望反映本業的營運獲利。晶技 11 月營收 7.84 億元，月增 6.47%，年減 13.08%；累計前 11 月營收 80.34 億元，年減 8.43%。晶技主管指出，該公司今年以來的營收衰退，在於包括手機零組件、感測元件等手持設備市場業務不如預期，但可望於明年在業績發酵，形成對於業績成長的動力。,"[['每股', '賺', '石英元件'], ['稅前', '賺', '石英元件'], ['約', '爲', '9000 萬元水準'], ['稅前盈餘約', '爲', '0.3元'], ['稅前盈餘', '爲', '10億元'], ['稅前盈餘', '爲', '3.24 元'], ['列臺晶電子庫存損失', '導致', '本業獲利受到侵蝕'], ['本業獲利', '受到', '侵蝕'], ['晶技主管', '指出', '可望'], ['今年以來營收', '在於', '包括市場業務不如預期'], ['市場業務', '不如', '預期']]"
0,20171214_176,硫酸鎳需求看增＋11月營收創高，美琪瑪盤中股價急拉漲停【財訊快報／劉又豪】鋰電池正極材料原料廠美琪瑪 (4721) 受到特斯拉 Model 3 量產不順消息拖累，9 月見高點之後一路展開修正，所幸，新能源車為未來趨勢所在，硫酸鎳的需求仍會呈現成長，今年出貨量約 16000 噸，明年則是上看 18000 噸。今年 11 月營收更是創下歷史新高，月增 7.69%、年增 120.85%，在未來需求不看淡之下，後市樂觀看待。繼日前成功收復月線之後，今日向上表態，目前短期均線呈現交叉，KD 指標持續攀升，下檔支撐站看月線，壓力則看季線。,"[['營收', '創下', '歷史新高'], ['短期均線', '呈現', '交叉']]"
0,20171214_177,飛宏布局電動車效益漸顯，今年重返獲利行列，盤中股價走揚【財訊快報／劉居全報導】電源供應器廠商飛宏 (2457) 近年積極布局電動車充電市場，同時跨入伺服器電源及工地用的收音機和藍牙音箱等產品，效益逐漸顯現，隨著電動車市場效益逐漸顯現，加上今年可望擺脫虧損出現獲利，盤中股價走揚。飛宏 2015-2016 年的每股虧損分別為 1.83 元和 1.09 元，不過，飛宏從去年第四季開始轉虧為盈，已連續四季獲利，今年前三季稅後盈餘 1.11 億元，每股盈餘 (EPS) 為 0.35 元，比起去年同期稅後虧損 4.44 億元，大幅成長，而今年度可望重返獲利。而飛宏近期替日月潭管理處建置的一批包含特斯拉電動車專用，及通用型電動車充電樁，隨著特斯拉在全球廣設充電站，未來飛宏有機會吃到電動車充電樁商機。,"[['2457飛宏', '佈局', '充電市場'], ['虧損分別', '爲', '1.83'], ['飛宏', '開始', '轉虧']]"
0,20171214_178,樺晟多角化發展，明年營運有轉機【財訊快報／李致遠】樺晟 (3202) 主要產品為極細同軸線與電子線，過去與萬旭 (6134) 並列為國內主要極細同軸線廠，上半年樺晟來自筆電的營收佔比過半，但像是外部線、醫療等利基用線，比重也逐步提高，加上趨貶有利成本改善，使得上半年毛利率由去年同期的 10.13%，提高至 11.94%，帶動本業轉盈。樺晟表示，受到中國十一長假的影響，10 月營收應會下修，11、12 月才會回升，但第四季整體情況還要視匯率而定。樺晟提到，受筆電市場萎縮的影響，目前也積極開發非筆電產品，但由於市場競爭激烈，短期內效益還不明顯，將會持續投入相關開發。樺晟未來成長性仍然很強，需抱持長期投資的態度來看，明年若能夠成功虧轉盈，就是公司最大的題材。,"[['主要產品', '爲', '同軸線'], ['樺晟', '表示', ' 月營收下修'], ['整體情況', '視', '匯率'], ['虧', '就是', '最大題材']]"
0,20171214_179,大客戶Finisar攜手蘋果，波若威飆漲停慶賀，惟短期受惠機率低【財訊快報／何美如報導】蘋果 APPLE 將投入 3.9 億美元與 Finisar 合作開發生產 VCSEL 產品，市場聯想，供應商波若威 (3163) 有機會受惠，開盤急拉漲停鎖住。對此，波若威表示無法評論，僅表示向上整合的次模組產品，明年對業績會開始有貢獻。法人則表示，波若威發展次模組還在起步階段，且 Finisar 已有龐大封裝產能，短期受惠機率不高。看好資料中心商機，波若威以光被動元件平台能力為基礎，近二年積極向上佈局主動元件，已完成 DFB、VCSEL 等主動元件的產品開發，將從器件供應商轉為次模組供應商，並鎖定北美的超大型資料中心市場，客戶對象包括芯片商、器件商、系統商。APPLE 在美國時間 13 日在官網公告，將投入 3.9 億美元與 Finisar 合作開發生產 VCSEL 產品，Finisar(股票代號 FNSR) 慶祝上漲超過 2%，現有的供應鏈也雞犬升天，IET-KY(4971) 盤中強攻漲停。市場也聯想，波若威為 Finisar 在光纖陣列連接器、分波多工的 WDM、光功率放大器等領域的長期主要供應商，未來有機會受惠，激勵盤中股價強攻漲停鎖住。對此，波若威表示無法評論，僅表示向上整合的資模組產品，明年對業績會開始有貢獻。法人則表示，波若威發展次模組還在起步階段，機台數量很少，且 Finisar 在中國已有龐大封裝產能，短期轉向波若威的機率不高。,"[['法人', '表示', '波若威發展次模組還在起步階段'], ['波若威發展次模組', '還在', '起步階段'], ['Finisar', '已有', '封裝產能'], ['波若威', '爲', '基礎'], ['客戶對象', '包括', '芯片商'], ['將', '投入', '3.9 億美元'], ['市場', '聯想', '波若威爲主要供應商'], ['波若威', '爲', '主要供應商'], ['法人', '表示', '波若威發展次模組還在起步階段'], ['波若威發展次模組', '還在', '起步階段'], ['Finisar', '已有', '封裝產能'], ['短期', '轉向', '波若威']]"
0,20171214_180,雃博自有品牌高階減壓氣墊床攻歐洲 明年2月正式上市醫療器材廠雃博 () 董事長李永川表示，公司花費 2 年多經過市場研究調查，實際了解病患、護理師及醫師三方需求後，所研發的高階減壓氣墊床，規劃在明年 2 月後全球上市，其中又以歐洲為主要市場，第 2 季再推出睡眠呼吸相關產品，可望陸續貢獻營收。李永川表示，公司從代工轉型自有品牌，已經花了超過 6 年，現在終於算是小學畢業，準備進入「較像樣的青少年期」，經過這些時間的摸索，總算是有點心得，隨著新產品全球上市，明年營運成長相對有信心。對於新產品高階減壓氣墊床，李永川表示，該款產品的特色是，可以定時協助病人翻身移動身軀，避免因為長時間的躺臥而產生褥瘡，同時因為是電動模式，也可以讓醫療人員在照護上更輕鬆一點。雃博新的減壓系列在功能上更著重使用於醫院、照護機構，可大幅減輕照護者時間與體力負荷，進而提供病患更好的照護品質，其中旗艦機款 Pro-care Optima 強調自動偵測、隨插即用、分區控壓等智慧型系統設定，臥床者能快速自動獲得最適減壓效果；Pro-care Turn 則是著眼於照護人力不足的醫療趨勢，以自動翻身床墊協助護理人員更有效率地對臥床病患進行翻身擺位、降低壓瘡發生風險並減少操作辛勞。雃博表示，對於歐洲市場的策略，首先以減壓照護產品 (Pressure Area Care) 為主，除既有營運主力的動態式氣墊床系列外，還要整合靜態式減壓相關產品，包含泡棉床、Hybrid 床 (泡棉 + 氣墊)、減壓輪椅座墊、擺位枕 (Positioning Pillow) 等產品，讓產品線更為完整。後續則是要進一步導入病人移位機產品 (Patient Lifts)、治療淋巴水腫的間歇性氣體加壓器 (Intermittent Pneumatic Compression，IPC) 與預防深靜脈血栓的間歇性氣體加壓器 (Deep Vein Thrombosis)、居家用病床等相關產品。雃博表示，藉由整合不同子公司間的產品及服務，搭配自有品牌、代理與經銷等的多重營運策略，在歐洲居家通路提供使用者更完善、系統性的壓瘡照護解決方案，以增加打歐洲盃的實力，更可藉此與低價競爭者做出明確區隔，投入更為優質與高獲利的經營領域。,"[['減壓氣墊牀', '攻', '歐洲'], [' 上市醫療器材廠雃博 董事長李永川', '表示', '多年花費規劃全球上市'], ['多年花費', '規劃', '全球上市'], ['李永川', '表示', '公司花超過6年'], ['公司', '花', '超過6年'], ['李永川', '表示', '該款產品特色是協助'], ['該款產品特色', '是', '協助'], ['雃博新的減壓系列', '使用於', '醫院'], ['臥牀者', '獲得', '適效果'], ['最', '適', '減壓'], ['careTurn', '是', '醫療趨勢'], ['雃博', '表示', '爲主'], ['除', '既有', '營運主力'], ['後續', '是', 'Patient Lifts導入移位機產品'], ['Patient Lifts', '導入', '移位機產品'], ['、', '治療', '淋巴水腫'], ['與', '預防', '深靜脈血栓'], ['雃博', '表示', '借不同子公司間產品']]"
0,20171214_181,"國銀首家！台新銀與中國出口信用保險公司簽訂合作協議為推動兩岸經貿發展及促進金融交流與合作，台新金 () 旗下台新銀行今 (14) 日宣布，與中國出口信用保險公司福建分公司於上週五已在漳州舉行合作協議簽約儀式，這是大陸中國出口信用保險公司旗下分公司首次與台資銀行簽訂合作協議。預期有助台新銀行擴大法人金融業務。台新銀行法金產品行銷處副總經理劉士瑛表示，本次與中國出口信用保險公司福建分公司簽訂合作協議，雙方將共同攜手合作，提供更多元化的金融產品與服務，協助大陸地區企業擴大出口規模，增加國際市場競爭力，共創客戶、中國出口信用保險公司與台新銀行三贏局面。中國出口信用保險公司為大陸地區政策性保險公司，於大陸境內共有 18 間分公司，2016 年全年度承保金額達 4,731 億元，承保項目包含短、中長期的出口保險業務、海外投資保險業務等。中國出口信用保險公司福建分公司因地緣關係，長期以來與台資企業及台資銀行皆有業務往來，故首次與台資銀行的合作協議簽訂即選擇由福建分公司來進行。劉士瑛強調，台新銀行秉持簡單 (Simple)、真心(Sincere)、極優(Superior) 的 3S 服務精神積極推動法人金融業務，將不斷地開發及提升優質產品及服務，要滿足不同法人客戶各面向的金融需求。","[['臺新銀', '簽訂', '合作協議'], ['臺新銀', '簽訂爲', '推動經貿發展'], ['這', '是', '旗下分公司簽訂合作協議'], ['旗下分公司', '簽訂', '合作協議'], ['助臺新銀行', '擴大', '金融業務'], ['臺新銀行法金產品行銷處副總經理劉士瑛', '表示', '簽訂合作協議'], ['中國出口信用保險公司', '爲', '政策性保險公司'], ['承保金額', '達', '4'], ['項目', '包含', '短'], ['項目', '包含', '短'], ['中國出口信用保險公司福建分公司', '有', '業務往來'], ['劉士瑛', '強調', '臺新銀行秉持服務精神'], ['臺新銀行', '秉持', '服務精神']]"
0,20171214_182,蘋果大動作投資，IET-KY將間接受惠，股價跳空開高後急拉漲停【財訊快報／江子函】Apple 公告投資 Finisar3.9 億美元，約當 117 億元，使得昨晚 Finisar 股價大漲 22.8%，Lumentum 雖然收盤下跌 2.85%，但盤後又回漲 3.43%，市場熱烈討論對穩懋 (3105) 的影響，多空看法分歧，不過依照這筆投資金額來看，對 VCSEL 的需求應該是非常大，在市場高度關注穩懋之餘，上游 VCSEL 原料廠商 IET-KY(4971)開盤沒多久即漲停鎖死，其在砷化鎵最大的專注就是 VCSEL 產品，應用在資料中心與 3D 感測。IET 已於 2010 年起開始進行面射型雷射 14G 與 28G 用於資料中心相關產品開發，公司表示，雖然 MBE 的製程在成本上處於劣勢，不過良率上卻有相當大的優勢，未來在 PC、車用和資通訊用途非常大，展望相當樂觀。股價今日開高即出量上攻，9:04 左右攻克漲停鎖死，來到今年新高價 101.5 元，5 日、10 日、20 日線向上拉升，日、周、月 KD 指標皆形成交叉，有利多頭續攻，股價也打底多時，底部型態完整，下方 86-87 元將有強力支撐，不過短線可看 12/1 的大量紅 K，94.6 元的位置，只要回檔不破，股價有機會維持多頭，持續走升。,"[['市場', '討論', '對影響'], ['高度', '關注', '穩懋'], ['最大專注', '就是', '沒多久'], ['IET', '開始', '進行'], ['面射型雷射14G', '用於', '相關產品開發'], ['公司', '表示', '有大優勢'], ['MBE製程', '處於', '劣勢'], ['日指標', '形成', '交叉'], ['86-87元', '有', '支撐'], ['短線', '看', '大量紅K元位置'], ['股價', '有', '機會']]"
0,20171214_183,蘋果攜手Finisar發展VCSEL，3D Sensing供應鏈穩懋、聯鈞臉黑【財訊快報／何美如報導】蘋果美國時間 13 日在官網公告，將投入 3.9 億美元與 Finisar 合作開發生產 VCSEL 產品，現有 3D Sensing 供應鏈驚嚇，Lumentum 開盤一度重挫 9%，Finisar 則慶祝小漲。台灣供應鏈大洗三溫暖，穩懋 (3105) 早盤重挫，聯鈞 (3450) 股價也小跌。蘋果在公司官網公告，將投入 3.9 億美元與 Finisar 合作開發生產 VCSEL 產品，未來將應用於所有 i Device。法人表示，蘋果投資 Finisar 後，雙方合作關係將更緊密，將會影響 Lumentum 目前獨大地位，尤其 Finisar 的 6 吋產能明年開出後，Lumentum 的領先地位將大幅縮小，現有 3D Sensing 供應鏈訂單將遭 Finisar 分食。法人表示，從現有供應鏈來看，Lumentum、穩懋首當其衝。封裝廠聯鈞為蘋果 3D Sensing 的模組封裝廠，惟目前營收占比僅個位數，受影響的程度不高。Finisar 現有的供應鏈則預期有機會受惠，IET-KY(4971) 盤中強攻漲停。,"[['將', '投入', '3.9 億美元'], ['法人', '表示', '緊密'], ['3DSensing供應鏈訂單', '將遭', 'Finisar分'], ['法人', '表示', 'Lumentum首當其衝'], ['廠聯鈞', '爲', '封裝廠'], ['，', '受', '影響'], ['現有供應鏈', '預期', '有機會受惠']]"
0,20171214_184,建通Q4營收將優於Q3，電動車端子已少量出貨，明年看俏【財訊快報／陳浩寧報導】建通 (2460) 今年在銷售策略調整之下，不只單價提高，整體銷售量也向上成長，帶動 11 月營收創今年新高，來到 3.63 億元，月增 15.9%，年增 11.3%。建通表示，第四季整體銷量及單價都有成長，營收可超第三季成績，在銅價穩定的前提下，第四季單季將可獲利轉盈。建通近年來積極整併，加速佈局生產成本較低廉的越南廠區，打造一條龍產線，降低生產成本。建通提到，目前越南廠已開始獲利，惟佈線率約 30%，產能還未全部開出，預計在明年下半年提升佈線率至 50-60%，屆時有望帶動毛利率提升。此外，建通近年在車用的佈局也漸有斬獲，建通指出，目前在電動車端子已少量出貨，以客製化端子為主，為配合銅價調整，一次接單能見度以兩個月為主，並看好明年在車用部分的成長，惟拉貨速度仍要視客戶端而定。,"[['將', '優於', 'Q3'], ['陳浩寧', '報導', '2460建通'], ['營收創', '來到', '3.63億元'], ['月', '增', '15.9%'], ['建通', '表示', '成長'], ['建通', '提到', '越南廠開始獲利'], ['越南廠', '開始', '獲利'], ['車用佈局', '有', '斬獲'], ['惟', '拉', '貨'], ['拉貨速度', '視', '客戶端']]"
0,20171214_185,大聯大友尚集團推出瑞昱Type-C快充電源解決方案【財訊快報／李純君報導】看好 Type-C 快充正夯，亞太區 IC 通路龍頭大聯大 (3702) 宣布旗下友尚集團將推出瑞昱(Realtek)Type-C 快充電源解決方案。友尚集團代理產線 Realtek 推出 USB 3.1 Type-C 控制晶片(RTS5450)，內建 Type-C Power Delivery 控制元件，支援 PD 3.0 規格並減少了系統 BOM 成本，可輕易設計出支援一個 USB 3.1 Type-C 電源控制及傳輸的 USB 3.1 Type-C 產品。友尚集團代理產線 Realtek 表示，RTS5450 整合 CC 與 PD 控制器並內建 SPI(串列週邊介面) 快閃記憶體，且無須外掛震盪器並支援 Type-C 連接控制功能，使用 QFN46 6.5mmX4.5mm 封裝，周邊元件精簡，可大幅縮短開發時程，並能簡單地設計出體積精巧的產品。此外 RTS5442 符合現行 Type-C 的最新規格，方便開發者設計，也同時節省開發成本，幫助客戶創造出更精美小巧、具差異化的產品。,"[['大聯大友尚集團', '推出', '財訊快報'], ['龍頭大聯大3702', '宣佈', '旗下友尚集團推出充電源解決方案'], ['旗下友尚集團', '推出', '充電源解決方案'], ['友尚集團代理產線Realtek', '推出', 'CType控制晶片RTS5450'], ['CType', '控制', '晶片RTS5450'], ['規格', '減少', '系統BOM成本'], ['友尚集團代理產線Realtek', '表示', '整合CC建SPI'], ['整合CC', '建', 'SPI'], ['RTS5442', '符合', '最新規格']]"
0,20171214_186,傳統印刷旺季加持，秋雨力拚全年達小幅獲利目標【財訊快報／陳品親報導】時序進入日、月曆等傳統印刷旺季，秋雨 (9929)11 月營收 6899.4 萬元，年增 1.84%、月增 7.14%，秋雨表示，前三季印刷本業穩健獲利，但受匯損影響約逾 1700 萬元，致前三季營收雖達 5.29 億元、年增 7.3%，但稅後淨損為 224.7 萬元，累計 EPS -0.01 元。法人預估，在旺季效應帶動下，第四季有望維持獲利。秋雨上半年除短期受到油墨價格走高影響，本業獲利仍維持穩健，秋雨表示，去年公司全面退出中國市場，於當年 5 月完成處分上海廠，獲 3.18 億元業外貢獻挹注，使全年得以轉盈，而今年在匯損影響下，前三季與去年同期相比由盈轉虧。法人預估，全年亦有機會見到損平至小幅獲利的成績。秋雨為台灣第一家上市的印刷公司，在產業地位上仍相對具有優勢，看好在去年結束虧損的上海廠後，可大幅改善營運體質，目前公司營運比重以出版和型錄為大宗，佔營收比約八成，本業表現獲利可期，未來將致力創新轉型與跨領域，強化營運動能。,"[['秋雨力', '拚', '財訊快報／陳品親報導目標'], ['年', '增', '億元'], ['法人', '預估', '第四季維持獲利'], ['第四季', '維持', '獲利'], ['短期', '受到', '油墨價格走高'], ['油墨價格', '走', '高'], ['本業獲利', '維持', '穩健'], ['秋雨', '表示', '公司退出中國市場'], ['公司', '退出', '中國市場'], ['法人', '預估', '有機會見到損平成績'], ['有機會', '見到', '損平成績'], ['秋雨', '爲', '印刷公司'], ['去年', '結束', '虧損'], ['營運比重', '爲', '大宗'], ['本業', '表現', '獲利可期']]"
0,20171214_187,"上福售地入帳，Q4灌頂EPS4.45元，股臨會通過併Katun，將辦現增【財訊快報／王宜弘報導】上福 (6128) 處分台中兩筆土地，獲利共 3.9 億元可望在本月入帳，挹注每股盈餘 4.45 元。此外，該公司因應併購美國 Katun Holdings,LP，日前董事會也決定將辦理不超過 4 千萬股的現金增資，預估可募集逾 12 億元資金到位，補充銀彈。上福上月 22 日召開股東臨時會，討論併購 Katun 事宜，最後順利過關。上福認為，此併購案將讓上福把歐美影印機 OEM 副廠牌龍頭地位穩住，預估明年元月起計入 Katun 業績，明年合併營收將大幅跳升。今年該公司前 11 月營收為 15.68 億元，前三季 EPS1.57 元。而 8 月份公告出售兩筆台中土地案，近日均已完成交割，將大幅挹注第四季財報。根據公告，所出售之兩筆土地均位於台中市梧棲區市鎮南段，較大者面積為 3350 坪，售價共 6.7 億元，預估獲利 2.4 億元，第二筆面積為 2159 坪，售價 4.32 億元，獲利共 1.5 億元。","[['董事會', '決定', '億元12資金到位'], ['不', '超過', '4千萬股'], ['上福', '上', '月'], ['上福', '上', '月'], ['上福', '認爲', '併購案讓'], ['公告', '出售', '臺中土地案'], ['兩筆土地', '位於', '臺中市梧棲區市鎮南段'], ['較大者面積', '爲', '3350坪'], ['第二筆面積', '爲', '2159坪']]"
0,20171214_188,【華冠投顧】劉彥良 盤中解析聯準會一如市場預期升息 1 碼、明年估升息 3 碼，不過美股四大指數漲跌互見。會議前夕持續走升，會議過後利多出盡使得重貶 0.7%，熱錢□流新興市場，推升韓國、台灣股市勁揚。台股盤中大漲百點，成功收復半年線，不過月線將往前高扣抵故月線反壓為下一道壓力關卡。今天唯一美中不足的地方還是在於成交量，早盤預估量仍有 1200 億元之上，目前已縮至 1100 億元附近。電子股展開強勁反彈，硫酸鎳供不應求的情形會延續到 2019 甚至 2020 年，4721 美琪瑪、4739 康普獲內資主力進場作價雙雙亮燈漲停，另外特斯拉 Model 3 終於順利出貨，1536 和大、3665 貿聯 - KY、2360 致茂也持續走強。外資近期不斷加碼各傳產龍頭股，如 1216 統一、6505 台塑化、1402 遠東新、1605 華新和 1802 台玻等等都寫下波段新高，另外運輸類股中無論是航空雙雄或是海運股 2612 中航、2617 台航、2615 萬海、2603 長榮，也都獲外資持續加碼。所以盤面上呈現外資偏好傳產、金融，而中小型電子股則由內資主力護航進行跌深反彈。套用到交易策略上，中小型電子股可以搶短，傳產、金融則適合低檔穩健布局，投資朋友可視自己的操作習性為之。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結：服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['盤中解析聯準會', '一如', '1碼'], ['多出', '使得', '重貶'], ['臺股盤中', '大漲', '百點'], ['月線', '扣', '故月線'], ['唯一美中不足地方', '在於', '成交量'], ['預估量', '有', '1200億元之上'], ['供不應求情形', '延續到', '2019年'], ['傳產', '適合', '穩健佈局']]"
0,20171214_189,PCB廠健鼎Q4業績不低頭 股價放量躍上10日線上市 PCB 廠健鼎 () 11 月營收 43.31 億元創新高，單月營收連 4 個月站上 40 億元大關，月增 4.2%，年增 12.3%，健鼎第 4 季營收可望延續第 3 季強勢，再寫歷史新高，股價今 (14) 日放量走高並站上 5 日及 10 日線。健鼎科技今天早盤的成交量逾 1300 張，已超過昨日全場成交的 1214 張，盤中高點並已超過 12 日盤中的 94.8 元，在技術線型上譜出 MACD 柱狀體首日翻紅且 9 日 KD 值在低檔交叉向上。健鼎科技在湖北仙桃廠產能開出挹注下，11 月單月營收以 43.31 億元創高，月增 4.2%，年增 12.3%。健鼎第 4 季營收可望突破 123.01 億元再寫單季新高，全年營收也將同步創高，早盤股價最高上漲逾 4%，最高達 94.8 元。健鼎生產 PCB 應用端主要是記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商，湖北仙桃廠將在第 4 季增加每月 60 萬呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體健鼎產能已達每月 900 萬平方呎，健鼎主管指出，湖北仙桃廠的新增產能已逐步開出。健鼎累計前 3 季稅後純益為 32.49 億元，年增 38.8%，每股純益為 6.18 元。在客戶端需求高峰延續的同時，健鼎第 4 季營收將較改寫第 3 季營收新高紀錄，較去年同期成長超過 10%%，全年營收約 463 億元，創新高。,"[['股價放量', '躍上', '10日線'], ['PCB廠', '營收', '高'], ['季營收可望', '延續', '第 3'], ['早盤成交量', '逾', '1300張'], ['盤中高點', '超過', '94.8元'], ['湖北仙桃廠產能', '開出', '挹注'], ['最高', '達', '94.8 元'], ['生產PCB應用端', '是', '等模組爲主'], ['總', '增加', '新產能'], ['健鼎產能', '達', '每月900萬平方呎'], ['每股', '爲', '6.18 元'], ['將改寫季營收', '健鼎', '第 3季營收新高紀錄']]"
