,News,All,SVO
0,20130926_2051,上海自貿網禁解除夢一場？陸官媒打臉反駁 智冠除息行情發酵上海自貿區掛牌前各種消息流竄，其中網禁解除部分已遭陸官媒出面打臉否認。外界普遍開始討論此次「網禁解除是夢一場」「僅是放風聲試水溫」，業界解讀，陸網禁是常態，開放是例外。昨曇花一現的遊戲股今(26)日普遍拉回整理各自表態，而智冠集團股等橫跨多題材、基本面加持與除息行情提前發酵而相對持續走強，漲逾半根停板創下了波段新高。華爾街日報24日引南華早報獨家報導指出，上海自貿區籌備自貿區區域將能自由訪問全球兩大社交網Facebook、Twitter以及NYT等網站。消息傳出後，南華早報該報導經多次轉載疑遭關切曾已先在簡體版本網頁撤除。而後25日BBC等國際媒體普遍報導，陸官媒隨即陸續發言否認解禁。人民網、人民日報等分別報導，指責網禁解除報道不實、誇大，自貿區不涉及意識形態內容，且嚴打黃、賭、毒及走私等，雖不能排除自貿區在網絡設置方面更加開放的可能性，但是「網絡管理措施不會變化」「不會是自貿區的主打特色」，意味著仍將維持網禁。遊戲類股在昨激情過後今天早盤是普遍衝高後拉回整理並各自表態。智冠集團股等橫跨多題材、基本面加持與除息行情發酵而相對率先走強。智冠今早開盤15分成交量已超越昨全天並漲逾半根停板，子公司網龍將於第4季推出3D武俠大作有望挹注營運動能，今天續漲逾2.2%；華義漲逾2.2%、宇峻漲逾1.3%、樂陞漲0.5%、歐買尬平盤整理一度漲0.1%，昱泉、橘子、育駿修正逾1.1%。傳奇修正逾2%、辣椒修正4%。遊戲業內人士分別指出，陸網禁是常態，開放是例外，期待兩岸服貿能落實，至於陸上海自貿區掛牌前尚未看到關於行業確實具體開放內容，在金流與物流基礎建設完備後，逐步開放的構想才能落實。而事實上文創軟體產業較在意的是審批時間的加速與盜版問題。即將於30日登錄興櫃的霹靂()高層也多次坦言，該公司擁有中國大陸活躍會員數與粉絲呈現長期持續增加趨勢，地方展會活動也十分活絡，但在進軍中國大陸市場時文創相關不只審批難度，所幸審批部分與智冠合作線上遊戲產品推廣略有改善，但具有品牌與IP知名的作品仍常遭遇偽劣山寨侵害與猖獗的盜版問題。,"[['上海自貿網', '禁', '解除'], ['陸官媒', '打', '臉'], ['部分', '遭', '陸官媒出面'], ['外界', '開始', '討論是夢一場'], ['陸網禁', '是', '常態'], ['開放', '是', '例外'], ['獨家報導', '指出', '上海自貿區籌備自貿區區域'], ['上海自貿區', '籌備', '自貿區區域'], ['該報導', '疑遭', '關切'], ['等人民網報導', '指責', '實'], ['自貿區', '涉及', '意識形態內容'], ['今天早盤', '是', '高後拉回'], ['等智冠集團股', '橫跨', '多題材'], ['基本面加持', '走', '強'], ['宇峻漲', '逾', '1.3%'], ['樂升', '漲', '0.5%'], ['歐', '買', '尬'], ['昱泉', '逾', '1.1%'], ['傳奇修正', '逾', '辣椒修正'], ['遊戲業內人士', '指出', '陸網禁是常態'], ['陸網禁', '是', '常態'], ['開放', '是', '例外'], ['軟體產業在意的', '是', '審批時間加速問題'], ['30日', '登錄', '興櫃'], ['(霹靂高層', '坦言', '不只'], ['該公司', '擁有', '活躍會員數呈現增加趨勢'], ['活躍會員數', '呈現', '增加趨勢'], ['戲產品推廣', '不只', '審批難度'], ['品牌作品', '遭遇', '盜版問題']]"
0,20130926_2052,Twitter上市承銷商增加：大摩小摩或攜手高盛新浪科技訊 北京時間9月26日上午消息，據《華爾街日報》報導，消息人士周三透露，Twitter已聘請投資銀行摩根士丹利和摩根大通，擔任即將進行的IPO(首次公開招股)的承銷商。消息人士透露，在摩根大通和摩根士丹利加入之后，高盛仍將牽頭Twitter上市相關事宜。Twitter本月初宣佈，已經向美國證券交易委員會(SEC)提交了招股明書，目前仍處於保密期。消息人士透露，Twitter可能會在今年11月上市。SEC通常需要兩個半月時間來批准一家公司的上市申請。Twitter的最終上市時間將取決於監管部門的批准時間和市場條件。如果Twitter選擇在11月末上市，那麼該公司必須在11月初公開招股明書。依據美國《創業公司扶助法案》(JOBS Act)，私有公司在進行IPO最后路演的至少21天之前，必須把招股明書公之於。Twitter上市將是近年來最受投資人期待的IPO之一。投行將獲得巨大回報，不僅因為投資銀行會獲得巨額上市代理費，還能夠凸顯投資銀行在承銷中的品牌價值。此外，與Twitter在上市時建立關係，也有助於在未來Twitter進行收購時出任顧問。選擇高盛、摩根大通和摩根士丹利擔任主承銷商，Twitter的做法與Facebook相同，只不過在Facebook的IPO中，摩根士丹利是領銜承銷商。另有消息人士透露，Twitter仍在與銀行進行貸款談判。未來，還將有更多投行擔任Twitter上市的聯席承銷商。(無雙),"[['週三', '透露', 'Twitter聘請'], ['消息人士', '透露', '高盛牽頭Twitter'], ['高盛', '牽頭', 'Twitter'], ['宣佈', '提交', '招股明書'], ['消息人士', '透露', 'Twitter上市'], ['上市時間', '取決於', '批准時間'], ['(', 'JOBS', 'Act'], ['在', '進行', '最後路演'], ['Twitter上市', '是', '受投資人期待IPO之一'], ['最', '受', '投資人期待'], ['投行', '獲得', '巨大回報'], ['投資銀行', '獲得', '上市代理費'], ['建立關係', '有助於', '出任顧問'], ['Twitter', '進行', '收購'], ['摩根士丹利', '是', '領銜承銷商'], ['消息人士', '透露', 'Twitter進行貸款談判'], ['Twitter', '進行', '貸款談判'], ['更多投行', '擔任', '聯席承銷商']]"
0,20130926_2053,《股市》11:01台股加權 報8220.43點，跌-63.47點或-0.77%《股市》11:01台股加權 報8220.43點，跌-63.47點或-0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130926_2054,《股市》11:01台股店頭 報122.11點，跌-0.86點或-0.70%《股市》11:01台股店頭 報122.11點，跌-0.86點或-0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130926_2055,鼓吹農企業IPO！安永王金來：限制開放 縮短時程掛牌為促進農技產業蓬勃發展，鼓勵優質農企業邁向上市之路，安永聯合會計師事務所日前舉辦「精緻農業上市櫃經驗分享高峰研討會」。安永董事長王金來表示，農企業如今可不受獲利能力的限制，優質農企業經審核通過後，可縮短1到2年時程，順利上市櫃，透過公開市場籌資，有利持續投入創新研發。安永董事長王金來表示，現代農業已朝向精緻化與企業化發展，愈來愈多農企業已具備技術優勢與成長潛力，對於整體產業的產值貢獻，也逐年成長。過去農企業受限於上市櫃條件的相關規定，儘管產品與技術具備市場競爭力，仍難以突破資本市場的障礙，但在農委會、證交所及櫃買中心大力促成下，農企業如今可不受獲利能力與設立年限的限制，優質農企業經審核通過後，可縮短1到2年時程，順利上市櫃，透過公開市場籌資，有利持續投入創新研發，進而擴大經營規模，不僅農民直接受益，更能帶動農業轉型升級，朝向永續經營的目標邁進。王金來指出，櫃買中心為協助小型與微型企業，順利取得創業資金或資本金，已在國內推動成立「創櫃板」，擴建現有資本市場的板塊，並向下延伸，讓小型企業透過創櫃板籌措資金，以扶植國內微型創新產業。預計創櫃板在2013年底上路後，對農企業邁向上市櫃之路，將是一大助力。安永財務管理諮詢服務執行副總徐士堅提醒，生物性資產評價仍是一大挑戰。若可證明生物性資產的公允價值能持續可靠取得，可採用公允價值評價。當以公允價值評價時，生物性資產必須有活絡的交易市場，在任一時點，皆可找到自願的買方或賣方，且價格資訊必須對公眾公開，即可從交易市場上，取得同類或類似生物性資產的市場價格與相關資訊，進而對其公允價值合理計算。徐士堅指出，至於公司內部控制制度的建立，如同人體的免疫系統。一套適合於企業規模、文化、按其所屬產業、市場風險考量而制訂的內部控制制度，確保遵循相關法令、增進對外財務報導的速度與正確性、降低企業內部作業疏失及舞弊事件發生機會，有效協助董事會監督營運效率，因應外部環境變遷相關商業風險。,"[['「', '精緻', '分享農業上市櫃經驗'], ['安永董事長王金來', '表示', '縮短1時程'], ['農企業', '可不受', '獲利能力限制'], ['安永董事長王金來', '表示', '對於貢獻成長'], ['愈多農企業', '具備', '技術優勢'], ['農企業', '受限於', '上市櫃條件'], ['產品', '具備', '市場競爭力'], ['農企業', '可不受', '上市櫃'], ['王金來', '指出', '櫃買中心爲'], ['農企業', '邁向上', '市櫃'], ['邁向上市櫃路', '是', '一大助力'], ['安永財務管理諮詢服務執行副總徐士堅', '提醒', '生物性資產評價仍是一大挑戰'], ['生物性資產評價', '仍是', '一大挑戰'], ['生物性資產', '有', '交易市場'], ['或', '類似', '生物性'], ['徐士堅', '指出', '如同人體免疫系統'], ['一套', '適合於', '企業規模']]"
0,20130926_2056,《股市》11:00台期指10 報8173.00點，跌-60.00點或-0.73%《股市》11:00台期指10 報8173.00點，跌-60.00點或-0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130926_2057,"聯發科/高通聯合聲明，修改部分專利協議內容精實新聞 2013-09-26 記者 王彤勻 報導聯發科(2454)與手機晶片大廠高通(Qualcomm)雙方聯合發佈最新聲明，指出聯發科與高通雖於約4年前簽訂之專利協議並未被廢除、撤銷或終止，然而雙方在近日同意，針對前述專利協議從某些方面進行修改，並中止該專利協議中部分條款之適用。此外，聯發科與高通並重申雙方和平攜手的關係，指出不論聯發科或高通，均未曾於美國聯邦貿易委員會(U.S. Federal Trade Commission, FTC)、美國國際貿易委員會(U.S. International Trade Commission, ITC)或其他任何國家之政府機構，向對方提出正式、非正式或其他之控訴。而雙方也強調，約4年前簽訂之專利協議並未被廢除、撤銷或終止，不過確實進行部分條款的修改。依據修正內容，有關聯發科向高通報告其CDMA與WCDMA晶片組銷售資訊之契約條款已經修改，不過具體修改內容係屬機密。雙方指出，聯發科與高通之原專利協議並非專利授權(license 或licensing)契約，其增補協議亦然；聯發科並未取得高通之任何專利授權，而高通亦未取得聯發科之任何專利授權。而該增補協議並不禁止高通或聯發科銷售其晶片組予任何客戶。惟依據該增補協議，高通或聯發科均未自對方取得任何可轉讓予第三方之專利相關權利。最後，聯發科與高通強調，雙方之間的專利協議(包含最近之修正)並無意改變任何客戶與高通或聯發科間可能存在之任何契約義務(包括任何報告或支付權利金之義務)。雙方也強調，增補協議條款為保密內容，無論聯發科或高通均不會對此有進一步評論。","[['聯發科', '重申', '雙方關係'], ['聯發科', '於', '美國聯邦貿易委員會'], ['FTC', '提出', '正式控訴'], ['雙方', '強調', '進行部分條款修改'], ['有關聯發科', '報告', '修改銷售資訊契約條款'], ['非專利授權協議', '指出', '亦然'], ['聯發科', '取得', '專利授權'], ['高通', '取得', '專利授權'], ['增補協議', '禁止', '高通銷售其晶片'], ['高通', '銷售', '其晶片'], ['高通', '自', '對方'], ['聯發科', '強調', '專利協議改變包括權利金之義務義務'], ['專利協議', '改變', '包括權利金之義務義務'], ['(', '包括', '權利金之義務'], ['雙方', '強調', '增補協議條款爲保密內容'], ['增補協議條款', '爲', '保密內容'], ['聯發科', '有', '評論']]"
0,20130926_2058,先進光電將對大立光執行「假扣押」提出抗告先進光電副總高維亞(右)今天由律師朱應翔陪同赴OTC就與大立光的智慧財產權糾紛提出說明。(鉅亨網記者張欽發攝)股王大立光()24日以提出以執行「假扣押」的法律手段，即將正式對於同業先進光電()的侵權訴訟，先進光電副總經理高維亞今天強調，該公司目前的營運也不受到影響，營運依訂單正常出貨中。先進光電在今(26)日上午8時30分在櫃檯買賣中心由律師朱應翔陪同，召開重大訊息說明會，高維亞針對此一事件正式提出的說明，同時，朱應翔也指出，先進光電將到桃園地方法院針對大立光的假扣押依法提起抗告，依法請求撤銷該假扣押，捍衛公司權利及聲譽。此一事件的導火線，先進光電表示，在於大立光的4名離職工程師赴先進光電任職，並因申請製程兩項專利的紛爭在6月底已出現智財權糾紛，而24日大立光透過桃園地方法院以執行「假扣押」的法律手段，假扣押的標的在先進光電的動產、資金及設備。不過，先進光電副總高維亞指出，先進光電生產設施的製程仍在運作中，營運依訂單繼續正常出貨中。先進光股價受消息面影響，今天早盤以跳空跌停價的30元開出，但開盤1分鐘爆出大量打開跌停，盤中成交量放大到2600張，其跌幅也在縮減中。大立光先前也針對其專利權保護，在美國對玉晶光電()提出訴訟。,"[['大立光', '執行', '假扣押'], ['先進光電', '提出', '右高維亞陪同'], ['股王大立光', '提出', ')光電侵權訴訟'], ['光電副總經理高維亞', '強調', '目前營運受到影響'], ['目前營運', '受到', '影響'], ['朱應翔', '指出', '先進光電到桃園地方法院'], ['先進光電', '到', '桃園地方法院'], ['此一事件導火線', '先進', '光電錶示'], ['因', '申請', '兩項專利'], ['24日大立光', '透過', '桃園地方法院'], ['24日大立光', '透過以', '執行法律手段'], ['光電副總高維亞', '指出', '在'], ['光電生產設施製程', '在', '運作中'], ['先進光股價', '受', '消息面影響'], ['其跌幅', '在', '縮減中']]"
0,20130926_2059,中信金擬出售總行大樓95%持分 新舞臺恐拆定了中信金控()旗下子公司中國信託銀行董事會通過，為保有營業據點，中信銀僅出售總行大樓房地所有權持分的95%。新舞臺與中信總行大樓同一個地號，因此恐遭拆除。因應中國信託銀行之南港新總行大樓即將落成啟用，中信金表示，松壽路總行大樓的使用單位預計搬遷至南港新總行大樓，以符合銀行法第75條有關商業銀行投資自用不動產的規定。不過，中信金考量長期業務發展及企業識別效益，擬由中信銀留用松壽路總行大樓房地所有權持分5%，以保有營業據點。此出售案將公開徵選承買人 (得標人)，徵選截止日暫定為2013年11月5日。中信金表示，未來得標的買家，必須拆除現有建物，並與持分5%的中信銀合建，且新建大樓的20%必須售予中信金及其子公司，另外75%的建物，若得標人未來有意出售，中信金也有優先承購權。由於松壽路總行與新舞臺使用同一地號，新舞臺未來恐怕也將遭拆除，對此，金管會表示，樂見金融機構善盡社會公益責任，但公益應符合比例原則，且為該金控權益，中信金可自行決議去留。但金管會仍會進一步去了解，若當初興建初期，政府有額外給予中信金容積率，則要再檢視是否有不當得利的問題。,"[['恐拆', '定', '中信金控'], ['中信銀', '出售', '總行大樓房地所有權持分95%'], ['新總行大樓', '落成', '啓用'], ['中信金', '表示', '使用單位預計搬遷'], ['使用單位', '預計', '搬遷'], ['使用單位', '預計以', '符合有關商業銀行投資規定'], ['長期業務發展', '擬', '5%'], ['長期業務發展', '擬以', '保有營業據點'], ['此出售案', '徵選', '得標人承買人'], ['中信金', '表示', '得買家拆除現有建物'], ['得買家', '拆除', '現有建物'], ['新建大樓20%', '售予', '另外75%建物'], ['中信金', '也有', '優先承購權'], ['總行', '使用', '同一地號'], ['新舞臺', '遭', '拆除'], ['金管會', '表示', '公益符合比例原則'], ['金融機構', '善盡', '社會公益責任'], ['公益', '符合', '比例原則'], ['金管會', '去了解', '檢視有不當問題'], ['政府', '有', '額外']]"
0,20130926_2060,震旦「殺出」搶中國3D列印市場！實威、大塚股價嚇到重挫震旦行集團()宣佈與全球3D列印技術領導品牌Stratasys合作，將聯手開創大陸3D列印市場，恐將分食中國3D列印市場，拖累已在中國佈局的實威()今(26)日股價重挫，跌幅超過5%，牽連大塚()股價跟著大跌，早盤一度跌停。根據統計，去年全球3D列印的市場規模約為21億美元，約630億元，大陸約只有10億，約48億元，預期未來3年大陸3D列印市場每年將至少以1倍以上速度成長，規模將可達到百億，預估至2016年大陸將成為全球最大3D列印機市場，市場商機無限。目前實威在中國佈局最為完整，今年將全力衝刺3D列印市場，在3D Systems幫助下，今年在中國市場營收佔比將會倍數成長，有機會拉高至15%，未來3年內中國據點將成長到15個，但在震旦行集團殺出來後，未來勢必瓜分中國3D列印市場，因此拖累今股價重挫。,"[[')', '宣佈', '合作'], ['跌幅', '超過', '5%'], ['市場規模', '爲', '21億美元'], ['大陸', '只有', '10億'], ['規模', '達到', '百億'], ['大陸', '成爲', '3D列印機市場'], ['中國', '瓜分', '列印市場']]"
0,20130926_2061,4G競標總標金近650億元 溢價率8成 超過3G決標46%4G競標戰已進行16天累計160回合，6家業者隔空交戰，總標金已達647.9億元，溢價率達8成，超過3G頻譜決標時的溢價率46%，4G競被稱做帝王段的C5頻段，標金達到181.05億元，今天競標作業將持續進行第17天的競價作業。國家通訊傳播委員會NCC指出，自9月3日起至昨(25)日，已進行16天累計160回合行動寬頻業務釋照競價作業，暫時得標價總計為647.9億元。各頻段暫時得標價為：700MHz頻段223.8億元、900MHz頻段59.8億元、1800MHz頻段364.3億元。6家競價業者包括既有電信業者中華電信、遠傳、台灣大哥大、亞太電信以及2家新進業者鴻海旗下的國碁電子、頂新集團的台灣之星。相較於3G頻譜競標作業總共經過180回合，最終以溢價率以46%決標，4G競標戰短短16天160回合溢價率達8成，市場人士指出，依據標金飆升速度，競標作業可能接近尾聲。NCC原本計劃公布台灣與各國4G競標價格比較，但NCC副主委兼發言人虞孝成表示，NCC委員會議經過討論，認為各國都在不同時期拍賣4G頻譜，NCC貿然提出評比、將誤導各界，因此，雖然4G競標金額不斷飆高，但是暫時沒有出手降溫必要，一切交由市場機制決定。,"[['4G競標戰', '進行', '累計回合'], ['總標金', '達', '647.9億元'], ['溢價率', '達', '8成'], ['，', '超過', '3G頻譜決標'], ['競標作業', '進行', '競價作業'], ['國家通訊傳播委員會NCC', '指出', '進行釋照競價作業'], ['總計', '爲', '647.9億元'], ['各頻段', '得', '爲'], ['競價業者', '包括', '臺灣星'], ['競價業者包括臺灣星', '既有', '電信業者中華電信'], ['回合溢價率', '達', '8成'], ['市場人士', '指出', '競標作業接近尾聲'], ['競標作業', '接近', '尾聲'], ['原本計劃', '公佈', '臺灣比較'], ['副主委', '表示', '委員會議認爲各國拍賣4G頻譜'], ['委員會議', '認爲', '各國拍賣4G頻譜'], ['各國', '拍賣', '4G頻譜']]"
0,20130926_2062,《股市》10:00台期指10 報8165.00點，跌-68.00點或-0.83%《股市》10:00台期指10 報8165.00點，跌-68.00點或-0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8165.00點'], ['00臺', '期指', '10報8165.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130926_2063,《股市》10:00台股加權 報8213.92點，跌-69.98點或-0.84%《股市》10:00台股加權 報8213.92點，跌-69.98點或-0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '8213.92點'], ['00臺股', '加權', '8213.92點'], ['導致結果', '承擔', '任何責任']]"
0,20130926_2064,《股市》10:00台股店頭 報122.17點，跌-0.80點或-0.65%《股市》10:00台股店頭 報122.17點，跌-0.80點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130926_2065,聯發科客戶TCL、美國T-Mobile攜手發表四核智慧機精實新聞 2013-09-26 記者 賴宏昌 報導聯發科(2454)客戶TCL通訊(TCL Communication Technology)10月將進駐美國T-Mobile通路。根據ABI Research的統計，TCL通訊成長速度居全球前10大手機品牌之冠，市佔率由2013年第1季的17%升至第2季的27%。TCL通訊(TCL Communication Technology)旗下品牌「Alcatel One Touch」25日宣布，兩款Android智慧型手機將於10月透過T-Mobile通路開賣。ONE TOUCH Fierce配備聯發科1.2GHz四核心處理器、Android 4.2作業系統、4.5吋qHD螢幕、是一款4G高階平價機。ONE TOUCH Evolve是一款入門機，配備聯發科1GHz MT6575晶片組、Android 4.1作業系統。上述兩款手機最快將自10月5日起在T-Mobile特定通路開賣，隨後將擴大至T-Mobile官網以及特約零售商。根據美國消費電子協會(CEA)17日發表的研究報告，美國智慧機用戶每天的使用時間是114分鐘。其中，54分鐘用在傳簡訊、收發電子郵件、瀏覽網頁等活動，比講電話(23分鐘)的時間還要久。根據谷歌(Google Inc.)委託Ipsos MediaCT在2013年5月公布的「我們的行動星球(Our Mobile Planet)」報告(註：總計有1千名美國成年智慧型手機網民在2013年第1季受訪)，36%的美國智慧型手機用戶表示寧可不要電視/桌上型電腦也不能沒有智慧機。相關討論詳見《遠離荒腔走板的FED，擁抱網路大商機(http://goo.gl/8cgD31)》。,"[['美國T-Mobile攜手', '發表', '精實新聞'], ['美國T-Mobile攜手', '發表', '精實新聞'], ['聯發科客戶TCL', '進駐', '美國T-Mobile'], ['成長速度', '居', '手機品牌冠'], ['市佔率', '升至', '第2季27%'], ['TouchAlcatel One', '宣佈', '智慧型手機開賣'], ['ONE TOUCHEvolve', '是', '一款入門機'], ['兩款手機', '日起在', '特定通路'], ['使用時間', '是', '114分鐘'], ['54分鐘', '用在', '等傳簡訊活動'], ['在', '傳', '簡訊'], ['比', '講', '電話'], ['谷歌GoogleInc', '委託', 'Ipsos MediaCT'], ['手機網民', '受', '訪'], ['手機用戶', '表示', '要'], ['電視/桌上型電腦', '沒有', '智慧機'], ['遠離荒腔走板FED', '擁抱', '網路大商機']]"
0,20130926_2066,歐美掃地機器人大熱賣！昆盈獲客戶追單 單月交貨飆上萬台昆盈()耕耘3、4年的家用機器人領域，終於開始豐收！昆盈將掃地機器人加入雷射掃描特性，記憶家具地圖與規劃掃地流程，獲得歐美市場好評，隨掃地機器人熱賣，昆盈美系客戶追加訂單，近幾個月單月交貨都飆上1萬台，法人預估今年交貨量將可突破10萬台，較去年呈現倍數成長。昆盈上半年隨產品結構調整，營收42億元，年增率僅3.87%，但毛利率攀升至18.3%，較去年同期成長1.4個百分點，營業利益6365萬元年增1倍，稅後淨利6854萬元，每股稅後盈餘達0.24元，較去年同期0.14元大增7成。昆盈積極轉型，朝向差異化、高階與利基型市場佈局，光學影像相關產品，已成功跨入行車記錄器、運動型攝影機，以及消費型IP Cam等領域，除推出自有品牌外，在代工訂單部分，也分別獲得歐系、美系客戶訂單，下半年起已開始歐美通路舖貨銷售，加上掃地機器人熱賣，客戶追加訂單熱度超出預期，昆盈營收雖僅緩步增溫，但毛利率持續往上，獲利將可明顯優於業績成長。昆盈為台廠中，率先卡位家用機器人領域者，雖然3、4年前搶進者，已有部分退出，但昆盈持續耕耘，並強化設計功能，改善以往產品只能隨機掃地的缺點，隨歐美景氣復甦，掃地機器人熱賣，美系客戶持續追加訂單，近幾個月單月交貨量都已達1萬台，昆盈大陸廠正積極趕工中。法人指出，昆盈今年在掃地機器人部分，隨客戶第3季開始追加訂單，全年交貨量將可突破10萬台，較去年呈現倍數成長，且後續需求持續看旺。,"[['昆盈', '獲', '追單'], ['交貨', '飆', '家用機器人領域'], [')', '耕耘', '3'], ['昆盈', '加入', '雷射掃描特性'], ['昆盈美系客戶', '追加', '訂單'], ['法人', '預估', '交貨量突破10萬臺'], ['交貨量', '突破', '10萬臺'], ['營業利益', '成長', '1.4個百分點'], ['6365萬元', '增', '1倍'], ['除', '推出', '自有品牌'], ['昆盈營收', '增', '溫'], ['獲利', '優於', '業績成長'], ['昆盈', '爲', '家用機器人領域者'], ['34年前搶進者', '已有', '部分退出'], ['美系客戶', '追加', '訂單'], ['交貨量', '達', '1萬臺'], ['法人', '指出', '昆盈開始追加訂單'], ['昆盈', '開始', '追加訂單'], ['交貨量', '突破', '10萬臺']]"
0,20130926_2067,智冠創波段新高 明天停券 10月除息買盤提前卡位智冠()今(26)日一早成交量已突破昨天全天量能、不受大盤再測8265影響再創波段新高；智冠明天停券，10月除息買盤已提前卡位，外資持股比已逾8.7%。智冠橫跨寒冬宅經濟、大陸收成、電子支付等概念，並搭上Facebook十一起有望在上海自貿區自由訪問傳聞，今早不受大盤再測8265影響一度續漲逾2%。智冠今早高見69.1元刷新了52周的最高價水準。同時子公司網龍反彈逾1.8%。智冠尚未除息1.5元，智冠10月4日除息前的最後過戶日是10月7日，停止融券期間為明天起至10月3日。停止融資則在10月1日至3日。智冠早盤外盤量較內盤多約200餘張。開盤15分鐘內成交量逾3800張已顯著突破昨一天全天成交量3686張。近期內資機構評等目標價高標在72元，低標在60元。智冠外資持股比已逾8.7%，投信與自營商持股比重相當。,"[['10月', '除息', '提前卡位智冠'], ['26日一早成交量', '突破', '全天量能'], ['大盤', '測', '8265'], ['再', '測', '8265'], ['外資持股', '已逾', '8.7%'], ['智冠', '橫跨', '等經濟概念'], ['智冠', '見', '最高價水準'], ['網龍反彈', '逾', '1.8%'], ['智冠', '除息', '1.5元'], ['最後過戶日', '是', '10月7日'], ['，', '停止', '融券'], ['智冠早盤外盤量', '較', '內盤'], ['內成交量', '逾', '3800張'], ['高標', '在', '72元'], ['低', '標在', '60元'], ['智冠外資持股', '已逾', '8.7%']]"
0,20130926_2068,雲遊凍資546億暫封王 分析員：掛牌首日或漲3成阿里巴巴上市路向未明，但其他科網新股仍然熱爆。市場消息指，昨日截止認購的大陸網遊公司雲遊()，公開發售已超額310倍，躋身今年「超購王」第6位，凍結資金更達546億元(港元，下同)，超越時計寶()，榮膺今年新晉「凍資王」。分析認為，雲遊首日股價或有3成升幅。《星島日報》報導，雲遊公開招股，認購人數約2.7萬人，排行今年第2位。由於超購100倍以上，公司將啟動回撥機制，公開發售部分比例將增至50%。不過，凍資額仍未打破由米蘭站()於2011年上市時創下的591.5億元紀錄。雲遊將於今(26)日定價，10月3日掛牌。耀才證券行政總裁陳啟峰表示，現時市況佳，且網遊行業為市場所看好，按照目前市盈率和定價，預計雲遊掛牌首日將有30%的升幅。日前截飛的新股香港信貸，市傳最終公開發售超額略低於450倍，暫列今年超購榜第4位。至於公開發售超購146倍國際家居零售()，昨日首日掛牌表現平平，最高僅升15%，收市升幅縮窄至6%，報2.98元，每手不計手續費賺170元。暗盤報提的中滔環保()首日潛水，收市報1.33元，較招股價1.48元跌10%，每手2000股慘蝕300元。捲土重來的新股耐世特()昨日第2日招股，孖展額寥落，更出現抽飛。市場消息指，國泰君安已為其借出2億元孖展，但仍較2.57億元公開集資額有距離。新股混戰之中，後繼者陸續有來。內地氣霧劑生產商中國綠島科技()，擬於9月30日起開始招股，10月11日在港上市，招股價介乎0.72至0.89元，最高集資8900萬元，每手4000股，入場費3560元。,"[['掛牌', '3成', '未明'], ['市場消息', '指', '截止認購大陸網遊公司雲遊'], ['昨日', '截止', '認購'], ['凍結資金', '更達', '546億元港元'], ['首日股價', '有', '3成升幅'], ['公司', '啓動', '回撥機制'], ['發售部分比例', '增至', '50%'], ['凍資額', '打破', '591.5億元紀錄'], ['行政總裁陳啓峯', '表示', '市況佳'], ['雲遊掛牌', '有', '30%升幅'], ['公開發售超額', '低於', '450倍'], ['，', '收', '市'], ['收市升幅', '縮窄至', '6%'], ['每手', '不計', '手續費'], ['招股價', '跌', '10%'], ['市場消息', '指', '有距離'], ['國泰君安', '借出', '2億元孖展'], ['招股價', '介乎', '8900萬元集資']]"
