,News,All,SVO
0,20170726_1351,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師美國股市溫和上漲，市場多數投資觀望聯準會的開會結果，以瞭解聯準會對於下半年的景氣預測為何。債券殖利率上揚，代表價格回落，說明了市場的資金，開始流出固定收益投資工具，以防止利率上揚，所造成的債券價格下跌的風險。另外，麥當勞以及卡特皮勒營收優於預期，市場解讀第三季景氣，將可望持續成長，若此，則股市後續仍有創新高的可能。現階段而言，股市是資金最佳的去處，因此，對於全球股市而言，建議暫不設任何立場。台股昨日溫和上揚，高檔震盪預期將維持到週四，週五之後，5 日線扣抵值走到低檔區，在各期均線翻揚的前提之下，指數將有機會再創新高。現階段選股可參考第一季的強勢股，守在月線附近、股價尚未表態的，都有機會再下一城，掌握進場點有助於獲利！上市個股創高的有：6116 彩晶、2337 旺宏、2371 大同、6209 今國光、2344 華邦電；上櫃創高的個股有：6182 合晶、5483 中美晶、8086 宏捷科、8358 金居、6274 台燿。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['債券殖利率上揚', '代表', '價格回落'], ['市場資金', '開始', '流出固定收益投資工具'], ['市場資金', '開始以', '防止造成債券價格下跌風險'], ['麥當勞', '收優於', '預期'], ['市場', '解讀', '第三季景氣'], ['股市後續', '有', '高可能'], ['股市', '是', '最佳去處'], ['建議', '設', '任何立場'], ['震盪預期', '維持到', '週四'], ['有機會', '下', '一城'], ['掌握進場點', '有助於', '獲利'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170726_1352,台股盤前─科技大廠法說登場 面板後市將明朗化面板雙虎、聯電、電信三雄將於今 (26) 日起陸續召開法說會，法人認為其展望為中性偏多格局，認為將有助於大盤表現，此外半導體矽晶圓下半年矽晶圓將量價齊揚，相關供應鏈也將大躍進；被動元件進入第 3 季進入傳統旺季，強勢指標可關注國巨、華新科。台股呈現高檔狹幅整理格局，外資連 5 買的個股分別為聯電、佳世達、彩晶、旺宏、華邦電；連 5 賣的個股則為友達、群創、永豐金、第一金、元大台灣 50 反 1，可見其作多心態。法人認為短線上看好蘋概股、雲端伺服器、記憶體、網通、AI 族群，非電子部分則可留意銀行、紡織、電動車供應鏈。美股昨日除收低之外，其餘皆收高， 收在 2477.08，盤中亦創下歷史高點，收在 6412.17。美國科技股本周是超級財報周，與其相關題材的台股可望表態，其中網通族群、人工智慧新科技題材預期為盤中關注焦點。缺貨題材，亦可望再度成資金關注熱點，市場傳出環球晶獲得三星長約，在缺貨題材價格走升的情況下，法人看好其後市。,"[['法人', '認爲', '爲多格局'], ['被動元件', '進入', ' 季'], ['強勢指標', '關注', '國巨華新科'], ['臺股', '呈現', '整理格局'], ['買個股', '爲', '聯電'], ['賣個股', '爲', '友達'], ['其', '作', '多心態'], ['法人', '認爲', '看好蘋概股族羣'], ['收', '在', '6412.17'], ['美國科技股', '是', '超級財報周'], ['其中網通族羣預期', '爲', '關注焦點'], ['市場', '傳出', '環球晶獲得三星長約'], ['環球晶', '獲得', '三星長約'], ['法人', '看好', '其後市']]"
0,20170726_1353,【鉅亨-盤前掃瞄】技術面1.5 日均線 10473.32 點，10 日均線 10463.01 點，20 日均線 10418.69 點。2.6 日 RSI 為 51.94，12 日 RSI 為 73.57。3.9 日 K 值為 57.84，9 日 D 值為 67.41。4.20 日乖離率為  0.43。,"[['RSI', '爲', '51.94'], ['12 日RSI', '爲', '73.57'], ['K值', '爲', '57.84'], ['D值', '爲', '67.41'], ['日乖離率', '爲', '0.43']]"
0,20170726_1354,【鉅亨-盤前掃瞄】基本面1.25 日交易日以 30.359 元兌 1 美元作收，收盤升 9.20 分 ，成交值為 8.08 億美元2. 集中市場 25 日外資買超  4.5 億元，投信賣超 3.7 億元，自營商買超  7.7 億元。3. 集中市場 25 日融資餘額較前一日減少  3.63 億元，成為 1461.39 億元，融券餘額較前一日增加 5112 張，成為 378206 張。,"[['日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '5112張']]"
0,20170726_1355,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3481) 群創、 (2337) 旺宏、 (0050) 元大台灣 50、 (2356) 英業達、 (3380) 明泰2. 投信連續賣超 2 日的股票(3380) 明泰、 (0056) 元大高股息、 (2603) 長榮、 (1216) 統一、 (0050) 元大台灣 503. 投信當日 (25) 賣超的股票(3380) 明泰、 (0050) 元大台灣 50、 (3003) 健和興、 (2313) 華通、 (2456) 奇力新,"[['投信', '賣', '3賣超日個股']]"
0,20170726_1356,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2382) 廣達、 (3545) 敦泰、 (2455) 全新、 (2883) 開發金、 (2344) 華邦電2. 投信連續買超 2 日的股票(2337) 旺宏、 (2382) 廣達、 (2455) 全新、 (3545) 敦泰、 (2344) 華邦電3. 投信當日 (25) 買超的股票(2337) 旺宏、 (2382) 廣達、 (2344) 華邦電、 (3545) 敦泰、 (2421) 建準,[]
0,20170726_1357,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、(2892) 第一金、(2890) 永豐金、(00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (2890) 永豐金、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(2409) 友達、 (00672L) 元大 S&P 原油正 2、 (2890) 永豐金、 (00632R) 元大台灣 50 反 1、 (2330) 台積電4. 外資連續賣超 2 日的股票(2409) 友達、 (00672L) 元大 S&P 原油正 2、 (2890) 永豐金、 (00632R) 元大台灣 50 反 1、 (2881) 富邦金5. 外資當日 (25) 賣超的股票(2409) 友達、 (2892) 第一金、 (2890) 永豐金、 (2891) 中信金、 (1101) 台泥,"[['外資', '賣', '5連續日賣']]"
0,20170726_1358,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (2352) 佳世達、 (6116) 彩晶、 (2344) 華邦電、 (2337) 旺宏2. 外資連續買超 4 日的股票(2303) 聯電、 (2352) 佳世達、 (6116) 彩晶、 (2337) 旺宏、 (2344) 華邦電3. 外資連續買超 3 日的股票(6116) 彩晶、 (2303) 聯電、 (2337) 旺宏、 (2352) 佳世達、 (2344) 華邦電4. 外資連續買超 2 日的股票(6116) 彩晶、 (2303) 聯電、 (2317) 鴻海、 (2313) 華通、 (2337) 旺宏5. 外資當日 (25) 買超的股票(6116) 彩晶、 (2303) 聯電、 (2337) 旺宏、 (2344) 華邦電、 (2371) 大同,[]
0,20170725_1359,定穎搶攻車用板市場效果漸顯 Q2獲利大增2.19倍定穎電子 () 積極搶進車用 PCB 市場成效漸顯，該公司今 (25) 日公布第 2 季財報，單季稅後純益達 3596 萬元，連續第 3 季獲利，季增 2.19 倍，每股純益 0.13 元。上半年稅後純益為 4723 萬元，每股純益為 0.17 元，超越市場預期。定穎第 2 季營收 28.73 億元，毛利率 11.43%，稅後純益為 3596 萬元，每股純益為 0.13 元。定穎第 2 季毛利率季增 0.33 個百分點，年增 0.55 個百分點；稅後純益季增 2.19 倍，並較去年同期大增 4.32 倍。定穎上半年營收為 56.91 億元，毛利率為 11.27%，稅後純益為為 4723 萬元，每股純益為 0.17 元。該公司上半年獲利較去年同期大增 3.61 倍。毛利率年增 0.57 個百分點。定穎積極搶攻車用板市場，今年相關產品營收占比，可望由去年的 25% 衝高到 35%，成為該公司今年提升獲利的主要動能。定穎搶進車用板市場企圖心強，2014 年切入德系汽車廠供應鏈，2015 年又成功切入日系車廠供應鏈，目前在車用板應用包括供應電動門窗、上鎖控制板、影音板、電池控制板、胎壓偵測器及 ABS 板等。,"[['積極', '搶進', ')電子'], ['該公司', '公佈', '季財報'], ['每股', '純益', '0.13 元'], ['稅後', '爲', '4723 萬元'], ['每股純益', '爲', '0.17元'], ['稅後純益', '爲', '3596 萬元'], ['每股', '爲', '0.13 元'], ['0.17 元', '定穎', '上半年'], ['定穎營收', '爲', '56.91億元'], ['純益', '爲爲', '4723 萬元'], ['每股純益', '爲', '0.17 元'], ['可望', '衝到', '35%'], ['可望去年衝', '成爲', '主要動能'], ['該公司', '提升', '獲利'], ['今年', '提升', '獲利'], ['車用板應用', '包括', '等門窗']]"
0,20170725_1360,LGD穩坐H1電視面板出貨量冠軍 群創躍升第二TrendForce 光電研究 (WitsView) 公布最新 2017 年上半年電視面板出貨調查報告顯示，今年上半年全球電視面板出貨排名，南韓樂金顯示器 (LGD) 電視面板出貨 2527.7 萬片，奪下出貨量冠軍，年減 1.1%；群創 () 上半年電視面板出貨 2025.3 萬片，年增 2.2%，排名躍升至第二；友達 () 則居第六。WitsView 指出，樂金顯示器出貨面積受惠於需求尺寸逐漸放大，年增 5.7%，在出貨量和面積取得雙料冠軍；樂金顯示器上半年受到坡州 8.5 代線產能移轉至 OLED 面板使用影響，及 MNT 品牌需求轉往獲利性較高的 23.8 吋和 27 吋大尺寸產品，造成產能嚴重排擠，第 2 季開始廣州 8.5 代線擴增的新產能陸續加入，讓情況得以紓解。群創藉由靈活調節 6 代線電視面板主力尺寸 39.5 吋和 65 吋生產比重，不僅讓獲利極大化，出貨表現也可圈可點，上半年電視面板出貨達 2025.3 萬片，年增 2.2%，排名躍升至第二。京東方、三星顯示器上半年出貨量大幅衰退，京東方自去年第 3 季底開始，為拉抬筆記型電腦面板的出貨而調降 32 吋的生產比重後，出貨量持續下跌，即便第 2 季開始有來自中國品牌 32 吋外銷訂單挹注，仍挽回不了上半年出貨量年減 13.1% 的頹勢，僅 1950.4 萬片。三星顯示器去年底關閉 L7-1 廠後，除 40 吋面板月出貨量縮水百萬片外，上半年為提升高階 UHD 機種比重及擴大 65 吋和 75 吋的產能，持續投資新設備及改造現有產線。在產能受限的情況下，三星顯示器上半年電視面板出貨僅 1841 萬片，年減 14%，為六大電視面板廠衰退幅度最大的廠家。華星光 (CSOT) 產能持續擴增，友達良率穩定提升。華星光自第 2 條 8.5 代線 (T2) 在 2015 年進入量產後，產能持續擴增，上半年電視面板出貨達 1817.2 萬片，年增 22.2%。T2 廠主要生產 55 吋大尺寸產品 (出貨量年增為 46.8%)，成為 CSOT 上半年出貨面積大幅成長 28.7% 的重要推手。友達在去年后里 8.5 代線擴增產能良率逐漸到位後，推升上半年出貨量達 1328.1 萬片，年增 2.2%。雖然友達電視面板產能及擴產規模無法與其他五大面板廠相互抗衡，但 L6B 廠在產能有限的情況下，透過產品尺寸集中生產及優化產線，65 吋年出貨仍成長 42.9%。,"[['LGD', '穩坐', '電視面板出貨量冠軍'], ['調查報告', '顯示', '年減'], ['電視面板', '出貨', '2025.3萬片'], ['排名', '躍升至', '第二'], ['友達', '居', '第六'], ['WitsView', '指出', '出貨面積受惠'], ['出貨面積', '受惠於', '放大'], ['樂金顯示器', '受到', '使用影響'], ['排名', '躍升至', '第二'], ['爲', '拉抬', '電腦面板'], ['挹注有', '來自', '外銷訂單'], ['出貨量', '年減', '13.1%'], ['三星顯示器', '關閉', 'L7-1廠'], ['T2線', '進入', '量產'], ['廠', '生產', '55吋'], ['年大尺寸產品出貨量增', '爲', ')'], ['出貨量', '達', '1328.1萬片'], ['L6B 廠', '透過', '產品尺寸生產線']]"
0,20170725_1361,H1電視面板出貨1.23億片 研調認為H2大幅降價壓力難擋根據 TrendForce 光電研究 (WitsView) 公布最新 2017 年上半年電視面板出貨調查報告顯示，上半年產業淡季不淡，電視面板出貨達 1 億 2335 萬片，年減 0.1%，下半年雖進入旺季備貨高峰，但面板價格過高壓縮品牌獲利情況明顯，加上逾 6 成新產能將在下半年陸續到位，預期面板大幅降價壓力勢必難以抵擋。法人關注，一旦報價走跌，對友達 ()、群創 () 下半年營運的影響。WitsView 報告指出，在三星顯示器於去年底關閉七代廠 (L7-1) 後，中尺寸供應吃緊話題持續延燒，品牌廠在擔心買不到面板的心理因素影響下，上半年淡季不淡，電視面板出貨達 1 億 2335 萬片。WitsView 表示，40-43 吋產品今年 4 月的面板價格漲幅較去年同期的谷底攀升近 7 成，已超越品牌獲利的臨界點，因此需求開始轉往利潤空間更佳的大尺寸，有助上半年整體出貨面積年增 8.7%，平均尺寸較去年同期成長 1.7 吋，達 44.7 吋。WitsView 研究經理胡家榕指出，雖然即將進入旺季備貨高峰，但面板價格過高壓縮品牌獲利的情況日益明顯，接下來的採購態度預估會更謹慎保守；加上逾 6 成的新產能將在下半年陸續到位，屆時面板大幅降價壓力勢必難以抵擋。WitsView 預估，下半年電視面板需求仍會集中在 55 吋 (含) 以上的大尺寸產品，出貨面積將挑戰成長 10%。出貨量方面，由於京東方福清 8.5 代線和惠科重慶 8.6 代線主要生產 43 吋和 32 吋中小尺寸產品，下半年整體出貨量仍可望增加 4.1%。,"[['調查報告', '顯示', '淡'], ['，', '加上逾', '成'], ['法人', '關注', '對影響'], ['WitsView報告', '指出', '供應'], ['三星顯示器', '關閉', 'L7-1廠'], ['中尺寸', '供應', '喫緊話題'], ['WitsView', '表示', '4月面板價格漲幅攀升'], ['需求', '開始', '轉'], ['經理胡家榕', '指出', '保守'], ['抵擋', '加上逾', '成'], ['WitsView', '預估', '電視面板需求集中大尺寸產品'], ['電視面板需求', '集中', '大尺寸產品'], ['整體出貨量', '增加', '4.1%']]"
0,20170725_1362,證券商複委託業務鬆綁 有助減少匯兌成本 預計9月中上路金管會今 (25) 日宣布，鬆綁券商複委託規定，未來經客戶同意後，客戶買賣國外股債後的外幣交割款項，將可留存在券商的外幣帳戶下的分帳戶內，有助投資人減少匯兌成本，若客戶後續要繼續投資，就可從該外幣交割專戶中，將資金匯出再投資，預計 9 月中上路。金管會今天預告證券商受託買賣外國有價證券管理規則、證券投資信託事業設置標準、證券投資顧問事業設置標準及期貨信託事業設置標準部分條文修正草案。金管會表示，配合 2015 年 9 月 18 日修正「境外結構型商品管理規則」增列高淨值投資法人，其無論在資產規模、專業知識及投資經驗均趨近於專業機構投資人，因此，比照專業機構投資人豁免證券商須指派業務人員解說風險、交付風險報告書及證券商提供資料，或對證券市場、產業或個別的研究報告時，可以不摘譯為中文。金管會進一步表示，本次修正因配合內政部居留改革政策，增訂外僑居留證、永久居留證得做為證券投資信託事業的身分證明文件，本次修正預計 9 月 11 日前完成。此外，為增加複委託業務的便利性、降低民眾投資時的匯兌成本及降低交割風險，開放券商經投資人同意後，可將投資人以外幣收付的買賣外國股債等有價證券交割款，或持有外國有價證券所產生的應收帳款，留存在證券商外幣交割帳戶下的分帳戶。金管會解釋，此舉對客戶來說，不須頻繁的換匯，或是把資金從自己的銀行戶頭、又挪到券商的交割戶中，有助降低匯兌成本，對券商來說則可降低作業成本。金管會表示，目前包括台股、OSU(國際證券分公司) 的款項都可留存在交割專戶中，這次一起放寬券商複委託的部分。據金管會統計，今年上半年複委託達 9471 億元，較去年同期成長 25.29%。,"[['鬆綁券商復委託', '規定', '外幣交割款項'], ['客戶', '買賣', '國外股債'], ['客戶', '買賣', '國外股債'], ['預告證券商', '受託', '外國有價證券管理規則'], ['金管會', '表示', '配合'], ['其', '趨近於', '專業機構投資人'], ['風險報告書', '提供', '資料'], ['金管會', '表示', '本次修正增訂身分證明文件'], ['內政部', '居留', '改革'], ['本次修正', '增訂', '身分證明文件'], ['會', '解釋', '此舉頻繁換匯'], ['金管會', '表示', '款項包括臺股OSU(國際證券分公司'], ['款項', '包括', '臺股OSU(國際證券分公司'], ['款項', '包括留存在', '放寬券商復委託部分']]"
0,20170725_1363,台灣大攻影音 明年要拍自製劇 目標成為台灣Netflix台灣大 () 總經理鄭俊卿今 (25) 日指出，旗下 my Music、my Video、my Book 去年全數獲利，今年「my」系列營收預計將占行動業務營收的 8%，較遺憾的是在遊戲市場競爭激烈下， my Play 去年由盈轉虧。他強調，my Video 付費會員已達百萬，希望在 1 年內增至 150 萬，屆時將有機會自己拍攝短集數原創戲劇，朝成為「台灣的 Netflix」目標前進，搶下台灣付費 OTT 第一名。鄭俊卿表示，目前 myVideo 註冊會員超過 200 萬，月租與一次性付費會員超過百萬，營運 5 年來在去年中才開始獲利，今年開始在凱擘等有線電視平台上架，目前對 myVideo 上架後的營收及獲利的表現相當滿意，希望 1 年內付費會員可增達 150-200 萬，到時候將有機會可以拍攝原創的戲劇節目，推出 myVideo 原創內容。他說，myMusic 是業界少數獲利的線上音樂服務，已經連續兩年獲利，除了與很多唱片公司合作，洽談版權外，也舉辦追夢計畫等活動。鄭俊卿強調，包括 myVideo 及 myMusic 在達到一定經濟規模後，不排除分拆獨立的可能，但目前還沒有具體的規劃。鄭俊卿指出，「my」系列中，myBook 電子書去年也獲利，但是較遺憾的是 myPlay 遊戲平台去年由盈轉虧，目前正在調節營運策略當中；他表示，以往「my」系列占行動營收約 5%，今年有機會增達 8%，主要是受惠於 myfone 購物的成長突出，尤其是 Dyson 產品搭配資費的銷售相當亮眼，也帶動資費在 999 以上的占比超過 50%。,"[['要', '拍', '自制劇'], ['拍自制劇目標', '成爲', ' 總經理鄭俊卿指出'], ['將', '佔', '行動業務'], ['遺憾的', '是', 'my Play轉虧'], ['他', '強調', '付費會員達百萬'], ['付費會員', '達', '百萬'], ['自己', '拍攝', '原創戲劇'], ['鄭俊卿', '表示', 'myVideo註冊會員超過200萬'], ['myVideo註冊會員', '超過', '200萬'], ['月租會員', '超過', '百萬'], ['付費會員', '增達', '150-200萬'], ['他', '說', 'myMusic是音樂服務'], ['myMusic', '是', '音樂服務'], ['鄭俊卿', '強調', '還沒有具體規劃'], ['myVideo', '不排除', '分拆獨立可能'], ['鄭俊卿', '指出', '較遺憾的是遊戲平臺轉虧'], ['my系列', '佔', '行動'], ['my系列', '佔', '行動'], ['有機會', '增達', '8%'], ['佔比', '超過', '50%']]"
0,20170725_1364,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3481) 群創、 (2337) 旺宏、 (0050) 元大台灣 50、 (2356) 英業達、 (3380) 明泰2. 投信連續賣超 2 日的股票(3380) 明泰、 (0056) 元大高股息、 (2603) 長榮、 (1216) 統一、 (0050) 元大台灣 503. 投信當日 (25) 賣超的股票(3380) 明泰、 (0050) 元大台灣 50、 (3003) 健和興、 (2313) 華通、 (2456) 奇力新,"[['投信', '賣', '3賣超日個股']]"
0,20170725_1365,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2382) 廣達、 (3545) 敦泰、 (2455) 全新、 (2883) 開發金、 (2344) 華邦電2. 投信連續買超 2 日的股票(2337) 旺宏、 (2382) 廣達、 (2455) 全新、 (3545) 敦泰、 (2344) 華邦電3. 投信當日 (25) 買超的股票(2337) 旺宏、 (2382) 廣達、 (2344) 華邦電、 (3545) 敦泰、 (2421) 建準,[]
0,20170725_1366,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、(2892) 第一金、(2890) 永豐金、(00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (2890) 永豐金、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(2409) 友達、 (00672L) 元大 S&P 原油正 2、 (2890) 永豐金、 (00632R) 元大台灣 50 反 1、 (2330) 台積電4. 外資連續賣超 2 日的股票(2409) 友達、 (00672L) 元大 S&P 原油正 2、 (2890) 永豐金、 (00632R) 元大台灣 50 反 1、 (2881) 富邦金5. 外資當日 (25) 賣超的股票(2409) 友達、 (2892) 第一金、 (2890) 永豐金、 (2891) 中信金、 (1101) 台泥,"[['外資', '賣', '5連續日賣']]"
0,20170725_1367,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (2352) 佳世達、 (6116) 彩晶、 (2344) 華邦電、 (2337) 旺宏2. 外資連續買超 4 日的股票(2303) 聯電、 (2352) 佳世達、 (6116) 彩晶、 (2337) 旺宏、 (2344) 華邦電3. 外資連續買超 3 日的股票(6116) 彩晶、 (2303) 聯電、 (2337) 旺宏、 (2352) 佳世達、 (2344) 華邦電4. 外資連續買超 2 日的股票(6116) 彩晶、 (2303) 聯電、 (2317) 鴻海、 (2313) 華通、 (2337) 旺宏5. 外資當日 (25) 買超的股票(6116) 彩晶、 (2303) 聯電、 (2337) 旺宏、 (2344) 華邦電、 (2371) 大同,[]
0,20170725_1368,當沖降稅成效 金管會笑 財政部悶當沖降稅上路二個月，金管會今 (25) 日指出，就活絡股市量能的目標來說已達標、甚至超標，整體日均量年成長 21.85%；但對財政部來說卻是兩樣情，儘管祭出當沖降稅，據財政部統計，今年上半年證交稅實收 387 億元，雖年增 10.3%，但僅達年度預算目標 4 成，今年證交稅恐續短徵。當沖降稅措施從 4 月 28 日實施後至 7 月 24 日已有 60 日，金管會統計，整體市場日均成交量已達 1203.26 億元，較去年日均量增加 215.78 億元、成長 21.85%，並已達稅式支出報告預估日均量 1159 億元的標準。再就量能占比來看，集中市場的日均當沖占比達 16.37%、櫃買市場的日均當沖占比達 25.88%，也均超出原本的目標。當沖降稅上路後對日均證交稅也有提升，經證交所及櫃買中心估算，到 6 月底的日均證交稅收達 3.02 億元，比去年的 2.68 億元增加 0.34 億元。不過，當沖降稅的效益對財政部來說還是未達標，根據財政部統計，今年上半年證交稅實收 387 億元，雖年增 10.3%，但僅達年度預算目標 4 成，今年恐續短徵。金管會認為，當沖降稅實施至今，就當沖占比、成交量來看都有成長，有助提升市場流動性，活絡股市量能，未來還會持續注意當沖降稅對股市量能的影響。,"[['日均量年', '成長', '21.85%'], ['證交稅實收', '387', '億元'], ['金管會', '統計', '日均成交量達1203.26億元'], ['日均成交量', '達', '1203.26億元'], ['稅式支出報告', '預估', '1159億元標準'], ['買市場日均當衝佔比達', '超出', '原本目標'], ['衝降稅效益', '還是', '未達標'], ['證交稅實收', '387', '億元'], ['會', '認爲', '注意當']]"
0,20170725_1369,採礦+電競雙概念加持 美桀下半年營運看旺 全年EPS可望創新高報價持續飆升帶動採礦需求，加上電競對於高階顯示卡的要求也愈來愈高，被動元件電感廠美桀 (5255-TW) 營運跟著持續增溫，法人表示，美桀訂單能見度已經直透第 3 季，下半年營收可望較上半年成長 50%，全年每股純益有望突破 3 元，創歷史新高。法人指出，現在報價飆高到每枚 3000 美元 (約 9 萬元) 以上，相關的採礦需求不僅帶動顯示卡需求，連帶也推升一體成型扼流器 (Molding Choke) 需求大增。美桀董事長羅鵬程表示，現在客戶對於高階一體成型扼流器的追單狀況相當吃緊，原本規劃中國重慶廠今年下半年要新增 6 條自動化產線，目前已有 2 條到位，為了省掉不必要的時間，產線在設備供應商測試完成後，就直接在設備廠內稼動生產，將等到訂單出貨完畢之後，再拉回到廠區內重新安裝。法人表示，包括採礦及電競相關產品，目前占美桀營收比重超過 10%，預估到年底將提升到 20%，相關產品毛利率也高於公司平均水準。法人預估，美桀 7 月營收有機會衝高到 1.4 億元，創歷史次高紀錄，第 3 季單月營收有望改寫去年創下的歷史高點 1.51 億元，再寫新猷。,"[['美桀訂單能見度', '創新', '透第3季'], ['高報價飆升', '帶動', '採礦'], ['每股', '突破', '3元'], ['法人', '指出', '高'], ['採礦需求', '帶動', '顯示卡需求'], ['美桀董事長羅鵬程', '表示', '喫緊'], ['中國重慶廠', '新增', '6條自動化產線'], ['目前', '佔', '美桀'], ['營收比重', '超過', '10%'], ['相關產品毛利率', '高於', '平均水準'], ['法人', '預估', '高'], [' 季單月營收', '有望', '改寫1.51億元']]"
0,20170725_1370,公開發行公司上半年海內外籌資2718.87億元 創3年新高金管會今 (25) 日發布，今年上半年度，公開發行公司國內募資申報生效案件 116 件、金額 2511 億元，海外募資申報生效案件 3 件、金額 207.87 億元，公開發公司「海內外籌資」申報生效案總計 119 件、金額 2718.87 億元，創近 3 年新高。證期局副局長周惠美說，若與去年同期公開發行公司募資件數 128 件、金額 1575.53 億元相比，今年上半年募資件數雖減少 7.03%、但金額增加 72.57%，主要是今年上半年度大型募資案件較多所致，例如：如興紡織募資 119 億、玉山金控辦理現金募資 105 億元。證期局統計，今年上半年公開發行公司私募案件 42 件、金額 553.91 億元，占公私募合計金額比重為 16.92%，比去同期 27 件，金額 215.45 億元，件數及金額都增加。周惠美表示，今年上半年，公開發行公司辦理國內募集金額占總募集金額的 92.35%，海外募集金額占總募集金額的 7.65%，顯示企業仍以「國內」募集資金為主。至於募資用途，金管會表示，公開發行公司辦理國內現金增資及發行公司債的資金用途，還是以償還債款最多，占 47.57%，其次為充實營運資金占 27.21%，以及擴充廠房設備占 13.58%。,"[['證期局', '統計', '合計金額比重爲16.92%'], ['合計金額比重', '爲', '16.92%'], ['周惠美', '表示', '顯示企業爲主'], ['發行公司', '辦理', '佔總募集金額'], ['發行公司', '辦理', '佔總募集金額'], ['募集金額', '佔', '總募集'], ['募集金額', '佔', '總募集金額7.65%'], ['金管會', '表示', '佔'], ['公司', '辦理', '現金增資'], ['公司', '辦理', '現金增資'], ['其次', '爲', '營運資金佔']]"
0,20170725_1371,富豪財富管理有這5大思維 你具備幾項？鉅亨網今 (25) 日舉行「億萬富翁的投資格局講座」，談到富豪資產管理與一般人有何不同之處，瑞銀台灣區財富管理董事總經理張凌雲分享，他觀察主要有 5 大點，包括設定投資計畫、長期投資、分散投資 / 資產配置、追求總報酬、關注風險而非收入。張凌雲說明，富豪管理資產的想法很簡單，亦即在於「穩穩守住資產、穩穩升值，運用預測，多賺一點就好。」就他的觀察，其實有錢人投資，有時候是相當保守的，因此首先會訂定相當嚴謹的投資計畫，並設定投資政策，例如有電子業大老做資產管理時會表明，不要買電子股，因為他自己知道怎麼買，他需要財富管理的服務主因在於，當其經營產業有高度波動的時候，他的錢能夠不產生高度波動。其次，有錢人不是投資一年就要賺入 10% 的投資績效，而是採取以 3~5 年看一次績效，這是其長期投資的準備，也是落實其投資政策的布局。第三、有錢人關注分散配置 / 資產配置的重要性，在投資過程中必須分散資產促使其風險降低，並且也提升未來的報酬率，讓整體的投資組合提升效率。第四、追求總報酬，張凌雲表示，過去幾年來很多高淨值資產客戶會追求高配息率，但他指出，並非高配息就是好的，倘若如果配息配了 12%，但是配息之後反而跌了 20%，這樣的高配息顯而易見，就是沒有用的。張凌雲提醒，以長期投資的角度而言，高配息跟總報酬必須一塊看，才有意義，打破投資人高配息的迷思，而是該以追求總報酬為主要目標。第五、關注風險非收入，張凌雲指出，要很理性地對待投資，而不是市場大家說什麼就去做什麼，要很小心。他重申，配息率與報酬率並非絕對，但任何投資都必須要關注其背後所潛在的風險。,"[['財富管理', '有', '大思維'], ['你', '具備', '幾項'], ['巨亨網', '舉行', '投資格局講座'], ['一般人', '有', '何不同'], ['一般人', '有', '何不同'], ['他觀察', '有', '大點'], ['張凌雲', '說明', '很簡單'], ['富豪', '管理', '資產'], ['富豪', '管理', '資產'], ['例如', '有', '電子業大老做資產管理'], ['電子業大老', '做', '資產管理'], ['他自己', '知道', '買'], ['經營產業', '有', '高度波動'], ['經營產業', '有', '高度波動'], ['他錢', '產生', '高度波動'], ['這', '是', '投資準備'], ['有錢人', '關注', '分散配置 / 資產配置重要性'], ['張凌雲', '表示', '他指出高配息就是好的'], ['資產客戶', '追求', '高配息率'], ['他', '指出', '高配息就是好的'], ['高配息', '就是', '好的'], ['就是', '沒有', '用'], ['張凌雲', '提醒', '有意義'], ['張凌雲', '指出', '對待做什麼'], ['他', '重申', '任何投資關注潛在風險'], ['配息率', '並非', '絕對'], ['任何投資', '關注', '潛在風險']]"
