,News,All,SVO
0,20140701_1427,乾景投顧盤前分析◆盤勢分析1.大盤看權值股就知道是控盤手在強拉指數。近一個月來雖然指數創新高，但不是全面齊揚。以手法來看，控盤的節奏是想先拉權值股活絡景氣，個股節奏差異大，預留後面指數整理或回檔時，持續能有個股表現的空間。例如，近一個多月來，大盤上漲碩禾竟然自810元跌到今日最低593元，暴跌高達217元!我說過太陽能新反傾銷稅前先大跌，後勢才會有大行情。太陽能近一週先大跌拉回，接下來接棒表現會更有上漲空間。2.大盤指數有控盤手強守拉抬，規劃指數控盤會跟隨國際股市節奏。關鍵在於低基期剛起漲股，如第二頁所示個股，這些不受指數影響在衝人氣的會持續接棒再攻。類似的個股短線有價差機會的我會帶會員做多操作。3.央行公佈銀行房貸餘額及土建融資雙創新高，加總金額突破GDP的5成，引發政策持續要打房入股。我說過營建業這幾年口袋是最豐碩的。政策打房沒有大動作，營建股會是盤跌甚至破底。但營建本錢雄厚的，在政策強風吹襲下會像小草彎腰低頭。大盤不休息的輪動，營建股壓低壓低之後，也會補漲輪動強彈。盤面資金在大盤創新高下強弱分明，精選個股操作會是第三季獲利關鍵!馬明河 分析師,"[['控盤節奏', '是', '想拉活絡景氣'], ['，', '預留', '後面指數整理'], ['大盤上漲碩禾', '跌到', '最低593元'], ['我', '說過', '後勢有大行情'], ['後勢', '有', '大行情'], ['接棒表現', '更有', '上漲空間'], ['大盤指數', '有', '強守拉抬'], ['控盤會', '跟隨', '國際股市節奏'], ['關鍵', '在於', '漲股'], ['第二頁', '所示', '個股'], ['這些', '不受', '指數影響'], ['在', '衝', '人氣'], ['個股短線', '有', '價差機會'], ['我', '說過', '口袋是豐碩的'], ['口袋', '是', '豐碩的'], ['雄厚的', '像', '小草彎腰'], ['營建股', '補漲', '輪動強彈'], ['精選操作會', '是', '獲利關鍵']]"
0,20140701_1428,"元大寶來期貨台股期指盤前－多方攻高氣勢旺 電子掛帥氣高昂◆盤勢分析上週五美股四大指數震盪收漲，週一亞股也以多方表現為主，僅港股出現回檔壓力，而台股因權值股表現偏多，股王也有6%以上的強漲幅度，使得輕鬆改寫波段高點；小幅開高後由電子期領軍，整日在買盤拉抬力道遠大於空方壓盤的情況下收高，終場扣除掉除息影響點數後，期現貨實質正價差收斂至2點，但選擇權波動率升幅並不明顯，顯示市場信心依舊樂觀。觀察法人籌碼變化，三大法人同步買超，其中外資買超63億元，維持連六買，自營商買超21.5億元，創2013/11/20日以來最大，三大法人合計買超89億元；在淨部位方面，外資大舉加碼淨多單3,804口至14,034口，自營商則偏空操作1,172口，淨部位翻空至淨空單851口，三大法人合計加碼淨多單2,785口至14,560口，整體來看，法人對後市依然抱持著樂觀的態度。週一台股成交金額增加為1,013億元，大盤擴量上攻;在國際股市助威以及國內的作帳行情預期下，早盤買盤藉由多檔權值股的不斷點火，幫助克服前高壓力區，也間接宣告盤勢歷經過去幾個交易的盤整後，中多再度積極表態，以強悍的軋空力道為本周行情揭開序幕；七月合約一口氣向上挑戰9300點，強勢脫離近期震盪區間，技術面依舊維持偏多的格局不變，加上法人籌碼面的表現也向多方傾斜，未出現逢高伺機出脫籌碼的跡象。","[['攻', '高', '旺'], ['週五美股四大指數', '收', '漲'], ['港股', '出現', '回檔壓力'], ['股王', '也有', '強漲幅度'], ['力道', '大於', '空方壓盤'], ['三大法人', '買', '超'], ['三大法人', '買', '89億元'], ['自營商', '操作', '1'], ['法人', '抱', '樂觀態度'], ['大盤', '擴', '量'], ['早盤買盤', '幫助', '盤勢表態'], ['技術面', '維持', '多格局不變'], ['伺機', '出脫', '籌碼']]"
0,20140701_1429,[表一11]預收款券及人工管制撮合處分個股單筆 10單位  單筆 10單位  收取委託買賣全部的 收取委託買賣全部的 收取委託買賣全部的 收取委託買賣全部的股票   個股       開始日  截止日 備註    累積 30單位  累積 30單位  買進價金或賣出證券 買進價金或賣出證券 買進價金或賣出證券 買進價金或賣出證券代碼                                     每5分鐘撮合  每20分鐘撮合 約每20分鐘撮合     約每45分鐘撮合     約每 10分鐘撮合    約每90分鐘撮合--------------------------------------------------------------------------------------------------------------------------- --------------------8097   常珵      1030618 1030701                                           ˇ5269   祥碩      1030606 1030703                                           ˇ5310   天剛      1030623 1030704               ˇ3580   友威      1030623 1030704               ˇ9157   陽光能    1030626 1030709                                           ˇ911622 泰聚亨    1030627 1030710                                           ˇ6242   亨豐      1030701 1030714                                                                                  ˇ41611  聿新      1030701 1030714               ˇ6236   凌越      1030618 1030715                                                                                                  ˇ3529   力旺      1030623 1030718                                           ˇ6114   翔昇      1030625 1030722                                                                                                  ˇ------------------------------------------------------------------------------------------------------------------------------------------------【註】    1.上述公司為遭證交所或櫃檯買賣中心處以預收款券及人工管制撮合的股票，乃指最近10個營業日有六個營業日經證交所公布注意交易資訊，各證券商在實施期間，對於投資人每日委託買賣該股數量單筆達 100交易單位或多筆累積達 300交易單位以上時（或單筆達50交易單位或多筆累積達 150交易單位），應就其當日已委託之買賣向該投資人收取至少 50%（店頭市為 60%）以上之買進價金或賣出證券。    信用交易部，分則收足融資自備款或融券保證；金至於當日達上開數量後之委託亦應於委辦時向其收取至少 50%(店頭市場為60%）以上之買進價金或賣出證券，信用交易部分則收足融資自備款或融券保證金，但信用交易了結時，不在此限。    證交所同時對該股票採以人工管制之撮合終端機執行撮合作業（約每 5分鐘或 10分鐘撮合一次）。    2.全額：指全額交割，無融資融券交易。    3.各證券商每日買進或賣出該股票之申報金額，總公司不得超過      六千萬元，每一分支機構不得超過一千萬元。,"[['委託', '買賣', '全部'], ['最近10個營業日', '有', '注意交易資訊'], ['投資人', '委託', '買賣'], ['或', '單筆達', '50'], ['各證券商', '收取', '買進價金'], ['店頭市', '爲', '60%'], ['店頭市', '爲', '60%'], ['信用交易部', '收', '融資自備款'], ['上', '開', '數量'], ['開數量後委託', '收取', '買進價金'], ['店頭市場', '爲', '60%'], ['店頭市場', '爲', '60%'], ['各證券商', '買進', '申報金額'], ['分支機構', '超過', '一千萬元']]"
0,20140701_1430,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海、 (2409)友達、 (3481)群創、 (2885)元大金、 (2891)中信金2.外資連續買超4日的股票(2409)友達、 (3481)群創、 (2317)鴻海、 (2885)元大金、 (2891)中信金3.外資連續買超3日的股票(2409)友達、 (3481)群創、 (2317)鴻海、 (2885)元大金、 (2891)中信金4.外資連續買超2日的股票(2409)友達、 (2317)鴻海、 (3481)群創、 (2891)中信金、 (6116)彩晶5.外資當日(30)買超的股票(2317)鴻海、 (2409)友達、 (3481)群創、 (2330)台積電、 (6116)彩晶,[]
0,20140701_1431,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2888)新光金、 (4915)致伸、 (1314)中石化、 (2303)聯電、 (1402)遠東新2.外資連續賣超4日的股票(2303)聯電、 (4915)致伸、 (2888)新光金、 (1314)中石化、 (2823)中壽3.外資連續賣超3日的股票(2303)聯電、 (4915)致伸、 (1314)中石化、 (2888)新光金、 (2352)佳世達4.外資連續賣超2日的股票(2303)聯電、 (4915)致伸、 (2888)新光金、 (1314)中石化、 (2352)佳世達5.外資當日(30)賣超的股票(2303)聯電、 (2888)新光金、 (4915)致伸、 (1402)遠東新、 (2890)永豐金,"[['外資', '賣', '個股外資']]"
0,20140701_1432,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3698)隆達、 (3003)健和興、 (2511)太子、 (2497)怡利電、 (4532)瑞智2.投信連續賣超2日的股票(2885)元大金、 (4915)致伸、 (2409)友達、 (2402)毅嘉、 (6282)康舒3.投信當日(30)賣超的股票(2885)元大金、 (4915)致伸、 (6282)康舒、 (2449)京元電、 (2448)晶電,[]
0,20140701_1433,【鉅亨-盤前掃瞄】基本面1.30日交易日以29.915元兌1美元作收，收盤升4.7分，成交值為7.65億美元。2.集中市場30日外資買超 62.90億元，投信買超 4.40億元，自營商買超21.50億元。3.集中市場30日融資餘額較前1日減少 1.23億元，成為2118.57億元，融券餘額較前1日減少 5163張，成為301537張。,"[['29.915元', '兌', '1美元'], ['成交值', '爲', '7.65億美元'], ['30日外資買', '超', '62.90億元'], ['自營商買', '超', '21.50億元'], ['融資餘額', '減少', '1.23億元'], ['融券餘額', '減少', ' 5163張']]"
0,20140701_1434,【鉅亨-盤前掃瞄】技術面1.5日均線9301.84點，10日均線9284.87點，20日均線9229.31點。2.6日RSI為74.20，12日RSI為72.53。3.9日K值為78.88. 9日D值為70.29。4.20日乖離率為 1.77。,"[['2.6日RSI', '爲', '74.20'], ['D值', '爲', '70.29'], ['4.20日乖離率', '爲', '1.77']]"
0,20140801_1435,高雄氣爆 國泰金捐款1000萬元賑災高雄氣爆嚴重，國泰金()晚間宣布，捐款1000萬元，以協助災民盡速恢復家園。除了慷慨解囊，國泰金控旗下國泰人壽及國泰世紀產險已在第一時間在當地成立緊急應變小組，隨時掌握最新狀況，提供諮詢服務、協助辦理相關理賠作業；同時派遣服務人員及志工前往當地醫療院所等，慰問傷者與罹難者家屬。國壽表示，已於第一時間啟動「保戶服務措施」，包括「免費保單換發」、「保費與保單借款利息緩繳」、「受災戶房屋貸款緩繳」、「理賠醫療預付金」、「快速理賠」等服務。,"[['高雄氣', '爆', '嚴重'], ['控旗下國泰人壽', '成立', '應變小組'], ['國壽', '表示', '啓動保戶服務措施'], ['「', '理賠', '醫療']]"
0,20140801_1436,高雄氣爆肇因指向榮化 李謀偉：配合現場管線開挖 釐清真相李長榮化工董事長李謀偉。(鉅亨網資料照)高雄發生震驚全球的丙烯外洩氣爆事故，高雄市政府初步將肇因指向李長榮化工(1704-TW)，但李長榮化工否認，董座李謀偉表示希望儘速釐清真相。經濟部長張家祝則說，目前不能斷定肇因，一切仍要等到最後的調查結果才能確認。昨晚23點57分發生氣爆之後，高雄市政府赴中油前鎮儲運所蒐集相關資料，發現有一條管徑4英吋往經濟部工業局所轄仁大工業區輸送丙烯的油管，在昨晚8點40分至9點之間有壓力異常現象。天亮之後，高雄市副市長李永得向媒體表示，李長榮化工昨晚與華運倉儲正進行丙烯加壓運送，根據雙方工作人員當時的對話紀錄，丙烯並未透過管線送達李長榮化工，極可能在此時發生外洩引發氣爆，所以李長榮化工的「嫌疑最大」。這一條肇事的丙烯管線，指向李長榮化工所有。消息傳出之後，李長榮化工的股價開盤隨即以23.25元跌停鎖死。李長榮化工緊急發表澄清，表示發生氣爆的地點與榮化地下管線分屬道路兩側，距離10米以上，而且自家的4吋丙烯管線沒有破裂。儘管李長榮化工否認，高雄市環保局長陳金德今天下午指出，事故現場有布管線的廠商包括中石化、華運和李長榮，只有華運、李長榮管線有營運。而李長榮化工在爆炸3小時前，電腦報表的壓力就已出現異常，並有對話證明雙方輸送過程出現問題。面對外界的質疑、指責，李長榮化工董事長李謀偉今天晚上8點多，親自舉行臨時記者會。李謀偉首先鄭重向傷亡者及家屬表達關懷，對於事故的發生深表遺憾。李謀偉說，希望儘速釐清是瓦斯還是丙烯洩漏，或是施工誤挖管線造成的重大事故。後續將全力配合相關單位進行氣爆現場管線開挖，釐清事實真相。只要氣爆原因與責任歸屬確認，李長榮化工絕不逃避。,"[['爆肇因', '指向', '榮化李謀偉'], ['高雄', '發生', '爆事故'], ['高雄發生爆事故', '震驚', '全球'], ['高雄市政府', '指向', '1704TW'], ['董座李謀偉', '表示', '希望速釐清真相'], ['則', '說', '斷定肇因'], ['一切', '等到', '調查結果'], ['高雄市政府', '赴', '儲運所'], ['經濟部工業局所轄仁大工業區', '輸送', '丙烯'], ['高雄市副市長李永得', '表示', '李長榮化工最大'], ['化工李長榮', '進行', '丙烯加壓運送'], ['丙烯', '透過', '管線'], ['外泄', '引發', '爆'], ['丙烯管線', '指向', '所有'], ['李長榮', '發表', '澄清'], ['環保局長陳金德', '指出', '有布管線廠商包括中石化'], ['現場', '有布', '管線'], ['有布管線廠商', '包括', '中石化'], ['華運管線', '有', '營運'], ['電腦報表壓力', '出現', '異常'], ['輸送過程', '出現', '問題'], ['化工董事長李謀偉', '舉行', '臨時記者會'], ['李謀偉', '表達', '關懷'], ['李謀偉', '說', '希望釐清是重大事故'], ['釐清', '是', '重大事故']]"
0,20140801_1437,送愛到高雄 玉山金、永豐金捐贈1000萬元高雄市前鎮區發生一連串重大氣爆，除大範圍路面塌陷、民宅受損，更造成人民近300人傷亡，玉山金控()、永豐金()宣布捐款1000萬元，協助賑災不遺餘力。玉山金表示，玉山長期關心台灣這塊土地，對於發生如此重大意外事件，由玉山人主動發起捐款活動與玉山金控共同捐出1000萬元給高雄市政府社會局，期望這份心意傳遞玉山人的愛與關懷，並期盼能拋磚引玉，讓一份愛牽引更多的愛，以實際行動協助災區救援及重建美麗家園。,"[[')', '宣佈', '捐款'], ['玉山金', '表示', '玉山關心這塊土地'], ['玉山', '關心', '這塊土地']]"
0,20140801_1438,協助高雄救災不分行業 寶成集團捐款1000萬元寶成集團決捐款1000萬元協助高雄救災，圖為寶成執行長蔡佩君。(鉅亨網記者張欽發攝)針對高雄市昨晚發生嚴重氣爆意外，並造成當地居民重大傷亡及損失，寶成工業()宣布將捐款1000萬元，協助救災工作與幫助受災民眾盡速安頓及早日重建家園。寶成國際集團指出，寶成聽聞高雄氣爆事件，感到相當遺憾與難過，希望透過這項捐款，期能善盡企業社會責任，更希望拋磚引玉，讓社會大眾加入援助的行列，協助災民渡過這次難關。此外，高雄市在地的建商京城() 旗下京城慈善基金會將捐款100萬元給高雄市政府社會局，作為本次氣爆意外的緊急救護基金。京城集團董事長蔡天贊表示，發生這樣不幸的事情，大家心裡都很難過，眼前最重要的是救災，也希望傷者能早日康復並儘快重建家園。電子業上游的昇貿科技 ()今天也宣布將捐款300萬元協助高雄救災，另外，董事長李三連個人也捐款100萬元，希望藉此協助居民盡速安頓並重建家園。昇貿科技指出，將持續關注事件發展，並視情況與需要，善盡企業社會責任。,"[['圖', '爲', '寶成執行蔡佩君長'], ['寶成', '執行', '蔡佩君長'], ['高雄市', '發生', '氣爆意外'], ['寶成工業', '宣佈', '捐款'], ['寶成國際集團', '指出', '聽聞爆事件'], ['聽', '聞', '爆事件'], [' 旗下京城慈善基金會', '捐款給', '高雄市政府社會局'], ['京城集團董事長蔡天贊', '表示', '很難過'], ['重要的', '是', '救災'], ['(', '宣佈', '捐款'], ['升貿科技', '指出', '關注事件發展']]"
0,20140801_1439,靠「宅力」賺錢 Youtube遊戲達人月收入最高6位數YouTube台灣策略合作夥伴經理陳韋博(左)及YouTube全球遊戲總監Rodrigo Velloso(右)展示YouTube熱門電玩影片。(圖：YouTube提供)靠玩遊戲上傳影片也可以賺錢，Youtube今日表示，目前全球使用者在Youtube觀賞遊戲影音的總時數，平均每年成長超過一倍，加上暑假來臨，更是進入旺季。YouTube台灣策略合作夥伴經理陳韋博指出，台灣遊戲影音分享頻道越來越多，且也十分受歡迎，當紅的影片分享者，月收入最高可達6位數。陳韋博提到，現在Youtube訂閱人數前100名的熱門頻道中，就有16個是遊戲相關頻道，可見使用者對相關類型的影片喜愛程度。YouTube全球遊戲總監Rodrigo Velloso則表示，現階段最受歡迎的頻道就是以玩遊戲聞名的PewDiePie，累積超過2900萬訂閱用戶。目前台灣在Youtube上傳遊戲影片，並因此走紅的人不在少數，不過Rodrigo認為，雖然這些影片的確吸引了來自香港、馬來西亞甚至星加坡等地區的點閱率，但卻無法打破中文的隔閡，或許台灣影音創作者比較著眼於台灣市場，但是如此一來就浪費了Youtube這個廣大的平台，擁有來自世界各地的潛在觀看者。Rodrigo指出，Youtube這個平台本身就十分國際化，潛在觀看者來自世界各地，若想要打入國際市場，語言絕對是第一要件，現在可以透過Youtube的新功能，粉絲可以幫影片加註不同語言的字幕，影片上傳者可以自己審核後再決定是否開放使用，十分便利。而通常最受歡迎的頻道，都是以英文為主，因為大多數的人都能聽得懂。遊戲影音內容在YouTube上的成長快速，全球使用者在YouTube觀賞遊戲影音的總時數年成長超過一倍。截至今年六月，全球YouTube遊戲影音的點閱數已成長17%，而暑假旺季將帶來更多到YouTube觀看遊戲相關內容的閱聽人次。此外，YouTube遊戲影音的成長動能大多來自行動裝置，顯示出多螢趨勢造就更多觀賞遊戲影音的需求。在台灣，YouTube的合作夥伴已朝向多元化發展，影音內容更是越來越成熟豐富。除了遊戲之外，今年在台灣，Youtube也會持續推廣美妝、旅遊等領域，期盼這三大類型的影片可以越來越蓬勃發展。,"[['YouTube', '提供', '賺錢'], ['Youtube', '表示', '成長超過一倍'], ['Youtube', '觀賞', '遊戲影音'], ['成長', '超過', '一倍'], ['合作伙伴經理陳韋博', '指出', '越來越多'], ['月收入', '可達', '6位數'], ['陳韋博', '提到', '有16個是相關頻道'], ['Youtube', '訂閱', '人數'], ['Youtube', '訂閱', '人數'], ['16個', '是', '相關頻道'], ['全球遊戲總監Rodrigo Velloso', '表示', '受歡迎頻道就是訂閱用戶'], ['受歡迎頻道', '就是', '訂閱用戶'], ['臺灣', '上傳', '遊戲影片'], ['走紅人', '不在', '少數'], ['這些影片', '吸引', '來自等香港地區點閱率'], ['了', '來自', '等香港地區'], ['擁有潛在觀看者', '來自', '世界各地'], ['Rodrigo', '指出', '這個平臺本身國際化'], ['潛在觀看者', '來自', '世界各地'], ['語言', '是', '第一要件'], ['影片上傳者', '決定', '開放'], ['受歡迎頻道', '都是', '爲主'], ['YouTube', '觀賞', '遊戲影音'], ['數年成長', '超過', '一倍'], ['更多', '到', 'YouTube'], ['成長動能', '來自', '行動裝置'], ['多螢趨勢', '觀賞', '需求'], ['Youtube', '推廣', '等美妝領域']]"
0,20140801_1440,財政部：高雄氣爆受災戶 可享稅捐減免財政部表示，高雄發生重大氣爆意外造成民眾傷亡及財產損失，為協助災後重建，除責成財政部高雄國稅局、高雄市西區稅捐稽徵處及國有財產署南區分署，主動協助受災戶辦理各項租稅、國有土地租金減免外，並將視需要協調各公股銀行提供各項紓困貸款，以協助受災民眾融資。財政部採取下列協助措施：一、稅捐減免主動派員協助受災戶辦理所得稅、營業稅、貨物稅、菸酒稅、房屋稅、地價稅、使用牌照稅及娛樂稅等減免。二、國有土地租金減免主動造具出租清冊送災害防救機關查對房屋受損情形，協助受災承租戶辦理租金減免。三、協助提供災區搶救工作及臨時安置處所協助提供救災或疏散、安置災民需用之國有財產 (聯絡窗口：國有財產署南區分署吳分署長宗明，電話：07-229-3650)。四、救災物資關稅減免並快速通關(一)為使救災設備器材及救濟物資迅速進口加入救災，減少人民財物損失，政府機關、公益、慈善團體自行進口受贈供重大災害緊急救災與重建所需民生物資、醫療藥品及器材、工程機械、器（機）具及設備、環境清理消毒所需機具及藥劑等物品，均可免稅進口。(二)以上物資未能及時辦理申請免稅進口者，得先行向進口地海關具結後放行，並於貨物放行後檢附相關文件補辦申請手續，以加速救災工作及災區重建。(三)為因應救災工作及時性與迫切性需求，財政部高雄關將機動配合調派人力支援救災物資快速通關作業。五、紓困融資(一)將協調公股銀行配合政府災害救助、紓困政策辦理各項專案貸款，協助受災民眾融資。(二)將協調公股銀行以自有資金辦理災害相關紓困貸款。,"[['高雄氣', '爆受', '災戶'], ['享稅捐減免財政部', '表示', '意外造成民衆傷亡'], ['高雄', '發生', '爆'], ['意外', '造成', '民衆傷亡'], ['受災戶', '辦理', '各項租稅'], ['財政部', '採取', '協助措施'], ['稅捐', '減免', '主動派員協助'], ['國有土地租金', '減免', '造具'], ['出租', '送', '查對機關'], ['之', '國有', '財產'], ['署南區', '分署', '署長宗明'], ['以上物資', '辦理', '申請免稅進口者'], ['一紓困融資', '協調', '政府災害救助'], ['協調公股銀行', '辦理', '紓困貸款']]"
0,20140801_1441,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (3474)華亞科、 (2311)日月光、 (2881)富邦金、 (6269)台郡2.投信連續賣超2日的股票(2303)聯電  、 (3474)華亞科、 (2409)友達  、 (2311)日月光、 (2449)京元電3.投信當日(01)賣超的股票(2303)聯電  、 (3474)華亞科、 (2883)開發金、 (2313)華通  、 (2406)國碩,[]
0,20140801_1442,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(0061)寶滬深、 (5871)F-中租、 (3231)緯創  、 (1708)東鹼  、 (6282)康舒2.投信連續買超2日的股票　(0061)寶滬深、 (5871)F-中租、 (2892)第一金、 (1708)東鹼  、 (9904)寶成3.投信當日(01)買超的股票(0061)寶滬深、 (2892)第一金、 (5871)F-中租、 (5388)中磊  、 (1708)東鹼,[]
0,20140801_1443,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2325)矽品  、 (2847)大眾銀2.外資連續賣超4日的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2325)矽品  、 (2353)宏碁3.外資連續賣超3日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2353)宏碁  、 (2311)日月光4.外資連續賣超2日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2883)開發金、 (3037)欣興5.外資當日(01)賣超的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2883)開發金、 (0050)台灣50,"[['外資', '賣', '個股外資']]"
0,20140801_1444,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2888)新光金、 (2409)友達  、 (2891)中信金、 (2002)中鋼  、 (2884)玉山金2.外資連續買超4日的股票(2891)中信金、 (2888)新光金、 (2002)中鋼  、 (2409)友達  、 (2884)玉山金3.外資連續買超3日的股票(2891)中信金、 (2409)友達  、 (2002)中鋼  、 (3481)群創  、 (2882)國泰金4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2882)國泰金、 (2888)新光金5.外資當日(01)買超的股票(2409)友達  、 (3481)群創  、 (2891)中信金、 (2888)新光金、 (3474)華亞科,[]
0,20140801_1445,高雄氣爆 台灣人壽、中國人壽捐款500萬元對於高雄市昨(31)日晚間至今日凌晨發生石化氣體管線洩漏引發氣爆意外，導致重大傷亡，台灣人壽(2833-TW)、中國人壽()宣布捐款500萬元。台灣人壽表示，除了提撥500萬元以外，所有台灣人壽副理級（含）以上主管也捐出一日所得，共同協助高雄氣爆救災，將捐款予「高雄市政府社會局社會救助金專戶」，期望協助所有受災居民與家屬能早日走出傷痛，回歸正常生活。,"[['2833TW', '宣佈', '捐款'], ['臺灣人壽', '表示', '含副理級以上主管捐出一日所得'], ['除了', '提撥', '500萬元'], ['含副理級以上主管', '捐出', '一日所得']]"
0,20140801_1446,高雄氣爆 電信業者緊急加裝基地台 中華電員工自發性捐款高雄發生氣爆，造成嚴重死傷，電信業者今(1)日啟動緊急應變作業，設置關懷服務站，架設臨時基地台，協助維持通訊正常運作，中華電()出動2台公話車，提供第一、二救災指揮中心人員及用戶手機充電服務，員工也自發性捐款；遠傳()、台灣大()則分別設置手機捐款專線，主動參與救災重建工作。中華電指出，目前高雄營運處在今日清晨已加強防護機制，執行應變作業，上午6點於第一指揮中心(五權國小)，裝置5路救災連絡電話、2路wifi、3路寬頻上網；上午9點30分配合第二指揮中心(英明路與二聖路口)成立，裝置5路救災連絡電話、2路wifi、3路寬頻上網。中華電說，配合行通緊急申請在五權國小加裝3G基地台，行分高雄營運處出動行動基地車，提供緊急服務災區及指揮中心行動通訊維持正常暢通；配合軍方搶救需求，提供2路緊急連絡電話。高雄營運處在第一救災指揮中心設立關懷服務站，並出動2台公話車，提供第一、二救災指揮中心人員及用戶手機充電服務；高雄營運處維護單位已加強充氣系統監控、維護，維護幹纜安全，搶修人員完成準備，密切注意現場情況，隨時進場搶修。針對高雄發生氣爆事件，遠傳已立即派出行動車與相關資源前進災區，讓用戶能夠保持暢通的溝通管道，也為受創災區用戶提供多項體恤方案，期望能夠協助受創居民早日重建家園。遠傳表示，已積極發揮手機便利功能，與高雄市政府設立捐款簡碼，讓用戶可以手機直撥捐款專線，主動參與救災重建工作。簡碼捐款將待高雄市政府行政程序確認後，即可立即啟動。體恤災區客戶讓其可以全心整理家園，對於通訊地址位於災區之消費者，延緩帳單寄送，並緩催。部分用戶也將延長繳費期限；為了讓災區民眾可以跟外界保持聯繫報平安，遠傳已攜帶數量充足的充電器及行動電源前進五權國小設立的救災指揮所，供民眾免費使用。遠傳說，位於災區週邊的遠傳門市將提供免費充電服務及備用手機，配合高雄社會局所需要的物資，也將主動配合高雄市政府提供。遠傳同時提供通訊地址位於災區的消費者，緊急通訊服務與免費補換SIM卡服務。台灣大關心在高雄氣爆意外受到影響的民眾，除全力恢復受損設備外，並緊急採取多項應變措施，協助民眾恢復正常通訊，台灣大指出，位於高雄市區各機房、核心交換及傳輸設備均未受影響。台灣大說，受氣爆影響，少部分基站無法提供服務，目前全力搶修中，並已派行動車前往災區訊號較弱的地方提供緊急通訊服務；另外，出動行動車至救災指揮中心(五權國小)協助維持行動通訊正常運作。台灣大調整災區周圍鄰近基地台電波涵蓋訊號強度，讓行動通訊中斷區域恢復部分通訊服務，位於三多路的三信直營門市受影響無法營業，其它服務據點正常提供服務；所有高雄直營與加盟門市提供免費上網及免費電話、手機充電、以及免費補換SIM卡服務。台灣大表示，將研擬受災戶優惠換機方案，確認後將另行宣佈；提供行動捐款專線，手機直播51919即可捐款給中華基督教救助協會投入捐款救災的行列。,"[['捐款高雄', '發生', '氣爆'], ['電信業者', '啓動', '應變作業'], ['電(', '出動', '公話車'], ['中華電', '指出', '高雄營運加強防護機制'], ['維護單位', '加強', '充氣系統監控'], ['搶修人員', '完成', '準備'], ['傳', '派出', '行動車'], ['遠傳', '表示', '發揮手機便利功能'], ['通訊地址', '位於', '災區'], ['通訊地址', '位於', '災區'], ['部分用戶', '延長', '繳費期限'], ['行動電源', '前進', '行動電源'], ['，', '位於', '災區周邊'], ['遠傳門市', '提供', '充電服務'], ['遠傳', '提供', '位於災區消費者'], ['通訊地址', '位於', '災區'], ['免費', '補換', 'SIM卡'], ['臺灣大關心', '受到', '影響'], ['爆意外', '受到', '影響'], ['全力', '恢復', '受損設備'], ['臺灣大關心受到影響民衆', '採取', '應變措施'], ['各機房', '受', '影響'], ['臺灣', '大說', '少部分基站提供服務'], ['少部分基站', '提供', '服務'], ['，', '出動', '行動車'], ['救災指揮中心五權國小', '協助', '維持正常運作'], ['周圍', '鄰近', '電波涵蓋訊號強度'], ['直營門市', '受', '影響'], ['服務據點', '提供', '服務'], ['所有高雄直營', '提供', '上網'], ['臺灣', '大表示', '研']]"
0,20140801_1447,高雄氣爆 開發金、新光集團捐1000萬 元大金、台新金捐500萬高雄凌晨發生重大氣爆事件，造成當地傷亡民眾持續增加，各大企業陸續拋磚引玉捐款賑災，開發金()、新光金關係機構()宣布捐款1000萬元；元大金控()也宣布將捐款500萬元，另外創辦人馬志玲的夫人杜麗莊個人也捐款500萬元；而台新金()也宣布捐款500萬元，希望藉此協助居民盡速安頓並重建家園。此外，臺灣銀行也啟動舊貸展延等救助措施，臺灣銀行董事長李紀珠指示相關單位，應全力協助前鎮及苓雅區受災戶，對於因本次氣爆事件受損之企業及個人，如有舊貸展延、授信條件變更及新增融資申請需求，將儘量予以協助。臺灣銀行將全力配合並遵照金管會及銀行公會各項措施協助受災戶。臺灣銀行表示，該行於前鎮區及苓雅區內計有三多、苓雅、前鎮、高加、成功及五福等6家分行亦因於管制區而停止營業。經聯繫，確認該等分行之所屬分行人員均平安，行舍、ATM等設備均無受損。,"[['爆開發金', '捐', ' 元大金'], ['臺新金捐', '發生', '爆事件'], ['元大金控', '宣佈', '捐款'], ['另外', '創辦', '人馬志玲'], [')新金', '宣佈', '捐款'], ['臺灣銀行', '啓動', '救助措施'], ['臺灣銀行董事長李紀珠', '指示', '協助受災戶'], ['臺灣銀行', '表示', '有6家分行']]"
