,News,All,SVO
0,20190108_651,〈CES大展〉台廠仍主打筆電產品 瞄準輕薄與電競兩大特點美國消費性電子大展 CES 今 (8) 日於美國拉斯維加斯盛大開展，號稱是科技風向球的 CES 展，今年也有許多新科技盛大推出，台筆電大廠華碩 () 宏碁 () 與聯想新品同步亮相，從產品看來，這一次各家將還是主打輕薄與電競需求。其中華碩主推出小機身、大螢幕筆電 W700，W700 為一款擁有 15 吋薄型機身，但配備較大顯示螢幕的行動工作站，內建有 NVIDIA 顯示卡，對於專業人士來說相當快速便利；而宏碁這一次來到 CES 大展，祭出超窄邊框、高達 92% 的屏佔比、重量僅 890 克的 Swift 7，以輕便好攜帶的特點搶攻需攜帶電腦的商務人士。宏碁筆記型消費產品事業總處長侯永煇表示，Swift 7 可以方便的讓使用者在商務旅行中，隨時保持高效工作，攜帶時也不會增加負擔。聯想這次則將 ThinkPad X1 系列再進化，推出全新一代 ThinkPad X1 Carbon 及 X1 Yoga，ThinkPad X1 Carbon 採用碳纖維編織頂蓋設計，是最輕薄的 14 吋商用筆電 ，ThinkPad X1 Yoga 則以精密加工鋁製設計，不僅加強厚度與強度，卻不會造成機身過於笨重，可以說是劃時代的設計。電競部分，華碩的 ROG Strix XG438Q 為目前最大、畫面更新率最快的 4K 電競螢幕，不僅能減少畫面撕裂及輸入延遲，也能讓畫面對比度更接近肉眼所見的 HDR 顏色；ROG Maximus XI Formula 電競主機版則搭配 8 組風扇街頭、1 組水泵接頭，在散熱方面更有成效；宏碁則在近日也發表 2 款新型 Predator 掠奪者電競筆電，Predator Triton 900 搭配翻轉螢幕、Predator Triton 500 則以超薄機身為賣點。宏碁同時也在散熱技術上作出升級，以金屬風扇與酷冷散熱技術幫助玩家有更好的體驗。這一次的 CES 大展，各家還是以輕薄與電競筆電為主軸，可以看出各廠密切布局，積極搶攻 CES 展的含金量。,"[['臺廠', '主打', '瞄準兩大特點'], ['仍', '主打', '瞄準兩大特點'], ['美國拉斯維加斯盛大開展', '號稱', '是風向CES展'], ['科技', '風向', '球'], ['科技', '風向', '球'], ['各家', '主打', '輕薄需求'], ['W700', '爲', '一款擁有薄型機身'], ['一款', '擁有', '薄型機身'], ['較大', '顯示', '螢幕'], ['宏碁', '來到', 'CES大展'], ['以', '輕', '便'], ['攻', '需', '商務人士'], ['攻需商務人士', '攜帶', '電腦'], ['消費產品事業總處長侯永煇', '表示', '7Swift方便讓'], ['的 14 吋商用筆電 ，ThinkPad X1 Yoga ', '加工', '鋁製設計'], ['華碩ROG', '爲', '電競螢幕'], ['對比度', '接近', '肉眼所見HDR顏色'], ['主機版', '搭配', '風扇街頭'], ['宏碁', '發表', '電競筆電'], [' 900\xa0', '搭配', '翻轉螢幕'], ['宏碁', '作出', '升級'], ['各家', '還是', '爲主軸']]"
0,20190108_652,楊金龍：央行或可用數位科技和大數據 改善經濟分析品質台灣央行總裁楊金龍在《銀行家》(The Banker) 雜誌中提到，全球經濟面臨新變局，隨著技術不斷進步和影子銀行的發展，不確定性無所不在，貨幣當局必須即時檢視範圍較廣的經濟指標，將來或可善用數位科技和大數據，以改善分析品質。2019 年世界經濟論壇 (World Economic Forum) 將於 1 月 22 日至 25 日在瑞士 Davos 舉行，《銀行家》雜誌在 1 月的 Davos 特刊向楊金龍邀稿。在此專稿中，楊金龍說明，2008 年全球金融危機後，全球決策者正面臨實質工資成長緩慢、所得分配不均惡化，以及生產力成長明顯減緩的挑戰。新科技或將取代既有勞工，且改變就業結構，而菲利浦曲線平坦化使外界質疑其能否繼續作為貨幣政策的重要指引。另一方面，影子銀行的崛起，削弱了傳統商業銀行於貨幣乘數創造過程中所扮演角色，人口老化則使消費對貨幣政策衝擊的反應變得更不敏感。不僅如此，主要國家貨幣政策所創造的全球金融循環，對新興市場央行構成另一項嚴峻挑戰。楊金龍提出，有許多研究顯示，先進經濟體的貨幣政策效果常透過資本移動等管道傳遞至全球其他地區，改變其他國家信用情勢，進而影響其貨幣政策的有效性。在這些狀況下，央行須倚賴完善的貨幣政策風險管理，即時檢視範圍較廣的經濟指標，將來或可善用數位科技與大數據，改善分析品質。同時，央行宜採定義更廣泛的物價穩定、管理式的浮動匯率制度及總體審慎措施，來妥善控制通膨和金融超載。楊金龍也強調，央行應與時俱進調整對外溝通策略，並在快速變動市場中調整策略，以建立社會對央行的信賴，提高貨幣政策的效力。《銀行家》雜誌於 1928 年創刊，是總部位於倫敦的英國《金融時報》(Financial Times) 集團轄下刊物，該雜誌月發行量近 3 萬冊，讀者遍布逾 180 國，每年針對全球前 1000 大銀行進行排名，是國際間極有份量的專業雜誌。,"[['改善臺灣央行總裁楊金龍', '提到', '全球經濟面臨新變局'], ['全球經濟', '面臨', '新變局'], ['貨幣當局', '檢視', '經濟指標'], ['貨幣當局', '檢視以', '改善分析品質'], ['楊金龍', '說明', '全球決策者正面臨緩慢挑戰'], ['全球決策者', '正面臨', '緩慢挑戰'], ['新科技', '既有', '勞工'], ['其', '作爲', '貨幣政策'], ['影子銀行崛起', '削弱', '傳統商業銀行扮演角色'], ['楊金龍', '提出', '有許多研究顯示傳遞'], ['有許多研究', '顯示', '傳遞'], ['貨幣政策效果', '透過', '等移動管道'], ['央行', '倚賴', '貨幣政策風險管理'], ['楊金龍', '強調', '央行調整溝通策略'], ['央行', '調整', '溝通策略'], ['央行', '調整以', '建立對信賴'], ['總部', '位於', '倫敦'], ['總部', '位於', '倫敦'], ['英國金融時報集團', '轄', '3萬冊'], ['進行排名', '是', '專業雜誌'], ['極', '有', '份量']]"
0,20190108_653,〈台塑四寶業績發表〉今年每人可領5.83個月年終 打破連3年達6個月上限紀錄台塑四寶去年營運受到第 4 季國際油價暴跌衝擊，獲利表現不如預期。依照集團公式計算，集團同仁今年將可領到 5.83 個月本薪的年終獎金，打破連續 3 年領到 6 個月上限年終的紀錄，平均每人可領到 31.7 萬元的獎金。至於是否有加碼紅包及加碼金額為何，則待工會於周四 (10 日) 與台塑集團總裁王文淵協商而定。台塑四寶去年前 3 季獲利表現相當不錯，王文淵在 11 月中旬出席台塑企業運動會時也說，前 3 季受惠全球經濟景氣持續好轉，營運績效與 2017 年相當，年終獎金部份，一定會達到天花板上限 6 個月，差別在於加發獎金的金額。不過，由於第 4 季四寶飽受油價暴跌與需求趨緩影響，使獲利表現不如預期，去年全年稅後純益 2109 億元，年減逾 11%，平均每股稅前盈餘約 5.21 元。而台塑四寶年終獎金計算原則，是以當年度四寶平均每股稅前盈餘與過去 3 年數字為基準比較，最高上限 6 個月、最低 3 個月。截至 2017 年為止，台塑企業已連續發放 3 年達到天花板上限的 6 個月年終，2016 年加碼紅包為 1.4 萬元，2017 年則為 2.2 萬元。以台塑企業員工平均薪資 5.45 萬元來計算，今年年終獎金 5.83 個月，每人平均可進帳 31.7 萬元，不過，由於今年未能達到 6 個月年終上限，集團同仁是否可再獲得額外加碼紅包，仍待工會與王文淵協商後而定。,"[['營運', '受到', '國際油價暴跌衝擊'], ['獲利表現', '不如', '預期'], ['集團同仁', '領到', '年終獎金'], ['個月', '上限', '年終'], ['每人', '領到', '31.7 萬元獎金'], ['王文淵', '出席', '企業運動會'], ['11 月中旬', '出席', '企業運動會'], ['年終獎金部份', '達到', '個月'], ['差別', '在於', '加發獎金金額'], ['第 4季四寶', '飽受', '暴跌影響'], ['年終獎金計算原則', '是', '爲基準比較'], ['加碼紅包', '爲', '1.4 萬元'], ['2017 年', '爲', '2.2 萬元'], ['集團同仁', '獲得', '加碼紅包']]"
0,20190108_654,南六去年Q4營收登頂 全年每股純益上看8元不織布廠南六 () 去年第 4 季營運走強，公司 10、11 月營收連創新高，今 (8) 日公布去年 12 月營收也在高檔，推升第 4 季營收 18.07 億元創新高，法人預估，全年每股純益將超過 8 元。南六在高雄燕巢投資 30 億元的新廠，預計 1 月底正式啟用，將為今年業績挹注高成長動能。南六去年 12 月營收為 5.69 億元，月減 8.14%，年增 7.56%，第 4 季營收以 18.07 億元創新高，刷新第 2 季創下的 17.33 億元紀錄，季增 12.91%，年增 7.82%，在銷售價格及匯率趨穩下，第 4 季單季毛利率也將維持在 20% 的水準。南六 2018 年全年營收 67.86 億元，創新高，年增 5.48%。南六今年第 3 季稅後純益 1.77 億元，季增 1.67%，年增 30.22%，單季每股純益達 2.43 元；上半年稅後純益達 4.5 億元，年增 17.6%，每股純益達 6.2 元。在第 4 季獲利挹注之下，全年每股純益法人估算將站上 8.1 元水準。南六生產熱風不織布，主要應用為紙尿布表材，水針不織布則供應製作濕紙巾使用；同時，南六投入 30 億元新建高雄燕巢廠，擴增生產純棉不織布及水針不線布生產各 1 條，並於第 4 季進入試產， 1 月底將正式啟用，將正式大量貢獻營收。投資印度的方案也有新進展，公司取得印度亞美達巴德（Ahmedabad）的建廠土地，預計 2020 年投產，土地面積 4.2 萬平方公尺，全部工程預計將建立 2 條熱風不織布、2 條水針不織布產能，總投資金額約 2000 萬美元，目前整地已接近完成，即將針對土木工程進行發包。南六由於主要客戶嬌聯在印度當地設立 3 座工廠，對紙尿布表材的熱風不織布需求急切，因此，在印度設廠以建立 2 條熱風不織布生產線優先。,"[['營收', '推', '億元18.07季營收'], ['全年每股', '超過', '8 元'], ['年', '增', '7.56%'], ['年', '增', ' 7.82%'], [' 季單季毛利率', '維持', '在水準'], ['每股', '純益達', '2.43元'], ['每股', '純益達', '6.2元'], ['純益法人', '估算', '元水準'], ['主要應用', '爲', '紙尿布表材'], ['南六', '投入', '30億元'], ['印度方案', '也有', '新進展'], ['公司', '取得', '建廠土地'], [' 條水針', '織布', '產能']]"
0,20190108_655,〈CES大展〉雷虎全球首台八軸水下無人機登場 目標市占率5%無人機大廠雷虎 () 受邀參加貿協於美國拉斯維加斯舉辦 2019 CES Taiwan Excellence 記者會，在會中發表全球首見八軸式的商業用無線加長型版水下無人載具 Seadragon ，展現研發高技術，雷虎表示，全球水下無人機全球市場規模約 800 億元，初期力拚產品銷售業績達 1 億元，長期則朝拿下全球市占 5% 邁進。Seadragon 無線八軸加長型版水下無人載具是雷虎旗下具有高技術含量的工業級水下產品，不同於目前其他同業商用級僅二軸、四軸的技術，八軸的設計可於水下以 360 度旋轉及自轉進行各式高難度的動作。而 Seadragon 搭配機器手臂後，使用者可透過影像於水下執行各式高難度及複雜工作，直接降低潛水人員的生命危險，日前 Seadragon XLR 水下載具榮獲 2019 台灣精品金質獎。雷虎說明，目前全球水下無人機市場規模約 27 億美元 (約 800 億元)，估計未來每年成長幅度達 14%，發展空間龐大。因此，雷虎已擬定初期銷售額朝 1 億元目標邁進，未來 5-10 年要爭取全球市場 5% 市占。此次 2019 CES Taiwan Excellence 記者會受邀廠商除了雷虎，還有群創 ()、訊連 () 和創淨科技等，藉此呈現台灣產業高競爭力。雷虎科技創立於 1979 年，長期專注於空中和水下無人載具的生產製造，不僅水下無人機技術持續精進，日前推出的空中基地台甫獲得 2019 台灣精品獎。隨著產品技術推陳出新，雷虎去年全年合併營收達 8.72 億元，年增 4.96%，創 3 年來新高。,"[[' 雷虎', '受', '邀'], ['拚產品銷售業績', '達', ' 1億元'], ['朝', '拿下', '全球'], ['無人載具', '是', '水下產品'], ['雷虎旗下', '具有', '高技術含量'], ['八軸設計', '於', '旋轉動作'], ['Seadragon', '搭配', '機器手臂'], ['使用者', '透過', '高難度工作'], ['水下載具', '榮獲', '臺灣精品金質獎'], ['雷虎', '說明', '27億美元'], ['雷虎', '擬定', '邁進'], ['雷虎科技', '創立於', '1979年'], ['空中基地臺甫', '獲得', '臺灣精品獎']]"
0,20190108_656,〈華映跳票〉帳上有160億元現金卻跳票? 公司澄清：已函示法院說明華映 (2475-TW) 今 (8) 日召開重大訊息，華映發言人總處長黃世昌表示，台銀通知債務立即到期並進行本票提示，但 10 億元本票跳票，目前已積極與台銀協商，不過外界質疑去年第 3 季帳上還有 160 多億元的現金，為何會發生跳票情形，對此黃世昌僅表示，已函示給法院說明。黃世昌指出，華映與臺灣銀行簽有短期借款額度，並提 10 億元本票保證，但因為公司聲請重整，臺灣銀行通知債務立即到期並進行本票提示，造成該本票發生退票。黃世昌表示，目前除了向台銀積極協商爭取外，也會具狀請求法院盡速裁定准許華映緊急處分與重整。針對外界質疑，華映去年第三季財報顯示，帳上現金還有 160 多億元，但現在卻無力支付現金導致跳票，黃國昌指出，目前已函示給法院來做說明。,"[['華映跳票帳上', '有', '160億元'], ['函示法院', '說明', '召開重大訊息'], ['總處長黃世昌', '表示', '到期'], ['臺銀', '通知', '債務'], ['黃世昌', '指出', '造成該本票發生退票'], ['公司聲', '請', '重整'], ['臺灣銀行', '通知', '債務'], ['該本票', '發生', '退票'], ['黃世昌', '表示', '具狀請求'], ['帳上現金', '還有', '多億元160']]"
0,20190108_657,智邦業績好旺 去年12月、Q4、全年營收同創高智邦 (2345) 今(8)日公佈 107 年 12 月合併營收為 49.4 億元，創下歷史新高，較 106 年同期成長 24.65%，累計第四季合併營收衝上 130.26 億元，同步刷新紀錄，較前一年同期大增 27.88 億元，主要係客戶需求強勁及部分客戶提前拉貨，今年首季雖是傳統淡季，預估營收仍會超過百億元。資料中心傳輸需求強勁，推波智邦的交換器出貨大增，加上部分客戶因應中美貿易關稅 25% 提前拉貨，在白牌、ODM 同步成長帶動下，去年 12 月營收 49.4 億元，創下歷史新高，較 106 年同期增加約 24.65%。第四季合併營收 130.26 億元，同步刷新紀錄，較前一年同期大增 27.88 億元。截至 107 年 12 月底止，累計合併營收為 430.92 億元，較 106 年同期增加約 18.23%。迎接訂單成長，智邦將持續推出領先產品，積極擴充產能規模，以提升營運成長動能。今年首季雖是傳統淡季，法人預估，營收仍會超過百億元，全年有機會維持雙位數百分比成長。,"[['Q4', '營收', '2345高智邦'], ['合併營收', '爲', '49.4億元'], ['前一年同期', '大增', '億元'], ['部分客戶', '拉', '貨'], ['今年首季', '是', '傳統淡季'], ['營收', '超過', '百億元'], ['25%關稅', '拉', '貨'], ['12月營收', '創下', '歷史新高'], ['累計合併營收', '爲', '430.92億元'], ['智邦', '推出', '領先產品'], ['智邦', '推出以', '提升成長動能'], ['今年首季', '是', '傳統淡季'], ['法人', '預估', '營收超過百億元'], ['營收', '超過', '百億元']]"
0,20190108_658,"搶攻一年逾百億泡麵商機 統一推滿漢御品故宮聯名款高檔泡麵看好國內泡麵市場產值近四年逐年成長，統一 (1216) 搶攻高檔泡麵商機，先前推出 9 波每碗要價 248 元的「滿漢御品．(火巴)燒牛肉麵」限量商品，每次都造成搶購一空，因應農曆春節到來，統一再度宣布推出「滿漢御品 x 故宮精品」聯名款的「滿漢御品．(火巴)燒牛肉麵」商品，即日起限量販售 8,888 組，除於限定的 7-ELEVEN 門市通路販售及 MOMO 電商獨賣外，春節也進軍家樂福桂林店及重慶店限定店。根據調查，近四年國內泡麵市場產值逐年增加，其中 2015 年約 88.34 億，2016 年約 104.23 億，2017 年約 109.43 億，2018 年推估約 110.5 億元；而目前市場上超過百元的速食麵包含有統一推出的滿漢御品、南僑 (1702) 推出的小廚師、KIKI 以及阿舍等品牌。過去統一搶攻高端泡麵市場，常搭配節慶成為贈禮選擇，過去推出 9 波，反應熱烈，常常是開賣不久就搶購一空，此次搭上尾牙春節商機，統一再度推出限量「滿漢御品 x 故宮精品」聯名款商品。統一表示，此次聯名款巧妙擷取清朝文物金龍圖樣印製於上蓋，栩栩如生的立體金龍彷彿將破碗而出；所附木筷套組印製清光緒手書「欽定一甲第一名」，代表著滿漢御品為麵界第一精品、更希望藉此激勵著人們享用此等人間美味後更要努力向上；精美的提盒參考「內府泥金寫本龍藏經之經衣夾層：黃地團龍如意雲紋織金妝花緞」金龍及「光緒國書–大清國致大英國國書」黑龍兩款圖樣設計，並皆輔以清朝文物「粉彩開光花鳥雙連瓶」雕花刻印除互相呼應、更襯華貴，打造「麵界帝王」名號。","[['宣佈', '推出', '滿漢御品聯名款'], ['888組', '進軍', '家樂福桂林店'], ['上', '超過', '百元'], ['速食麪包', '含有', '滿漢御品'], ['印製清光緒手書', '欽定', '一甲第一名'], ['人們', '享用', '等人間美味'], ['內府泥金', '寫', '本龍藏經之經衣夾層'], ['雕花刻印', '輔以', '清朝文物']]"
0,20190108_659,勤誠12月營收減 但上季業績創高 今年營運與伺服器市場同步增長勤誠 (8210) 公告 12 月業績，單月合併營收為 6.27 億元，月減 11.9%，年減 0.55%；累計 2018 年全年合併營收 65.32 億元，年增 18.47%，再創新高。勤誠表示，由於部分訂單提前於 11 月出貨，以及 2017 年基期較高，2018 年 12 月單月營收出現衰退，不過 2018 年第四季營收 19.52 億元，仍是創下單季歷史新高，年增率 22.1%。該公司指出，高網速低延遲的趨勢發展，伺服器出貨量成長可期，即使 2019 年全球經濟展望保守，勤誠仍可望與伺服器市場同步成長。勤誠表示，儘管 Intel 伺服器平台雖處於世代交替階段，但每個客戶的需求不同，未必都會轉換新平台，該公司在 Grantley、Purley 平台產品均有固定出貨，亦參與 Intel 下一台伺服器處理器平台 Whitley 的機箱設計，可即時推出新平台相關產品。此外，勤誠也參與設計 AMD 新一代 7 奈米製程 EPYC 處理器 Rome 的相關產品。該公司進一步說明，其產品線完整，滿足客戶各種需求，可隨伺服器整體市場成長，不會受到伺服器處理器平台世代轉換的影響。至於面對中美貿易戰的後續發展，目前對勤誠影響不大，未來若進一步加徵關稅，勤誠表示，已備好調整出貨地區的應對方案，將中美貿易戰的影響降至最低。,"[['營運市場', '增長', '勤誠'], ['合併營收', '爲', '6.27億元'], ['月單月營收', '出現', '衰退'], ['2018年第四季', '營收', '19.52億元'], ['營收', '仍是', '歷史新高'], ['該公司', '指出', '低趨勢發展'], ['勤誠', '表示', '不同'], ['Intel伺服器平臺', '處於', '交替階段'], ['該公司', '均有', '固定出貨'], ['勤誠', '參與', '相關產品'], ['該公司', '說明', '完整']]"
0,20190108_660,商用健身器材爆量出貨 喬山去年12月營收創高喬山健康 (1736) 商用健身器材年底出貨爆量，在美國、歐洲大客戶訂單挹注下，2018 年 12 月營收衝上 33 億元，較前一年同期成長 22%，創下歷史新高，第四季合併營收 74.5 億元，年成長 17.13%，獲利將創全年高峰。2018 年喬山海外告捷，除了美國的 Planet Fitness 外，也再次獲得英國連鎖健身房 Pure Gym 三年合約。而東南亞最大的連鎖健身房 Celebrity Fitness 也獲得獨家供貨權，將在 2019 年開始供貨。在 Planet Fitness 從 9 月開始出貨，並逐漸放大，及既有客戶積極展店，包括歐洲最大健身中心 Basic-Fit、英國前三大 the gym、pure gym、中國 will’s 威爾士健身，都在年底集中出貨下，推波 12 月營收衝上 33 億元，較前一年同期成長 22%，創下歷史新高，第四季合併營收 74.5 億元，年成長 17.13%，獲利將創全年高峰，全年 EPS 有機會挑戰 0.8-1 元。展望 2019 年，由於美國 Planet Fitness 在 2018 年對喬山只有 4 個月的採購，2019 年則是全年度的營收貢獻，再加上其他區域現有客戶合約的維持及新客戶的持續加入帶動需求，喬山在第一季成長上看雙位數，全年營運展望樂觀。,"[['獲利', '創', '全年高峯'], ['連鎖健身房', '獲得', '供貨權'], ['將', '創', '全年高峯'], ['將', '創', '全年高峯'], ['美國Planet Fitness', '只有', '4採購'], ['喬山', '看', '雙位數']]"
0,20190108_661,"FPG’s 4 major entities’ 4Q18 profit drop 90% QoQ4 major entities of Formosa Plastics Group (FPG) announced their 4Q18 earnings report today on January 8th. FY18 revenue reached NTD157.38bn (+16.3% YoY). Their net profit was NTD210.941bn (-11.5% YoY). Due to the plunge in oil prices, the net profit fell by more than 90% QoQ. Formosa Chemicals & Fibre () earned a total of NTD8.34 per share in FY18 and was listed as the top profitable share. Formosa Plastics Group’s () EPS was NTD7.78, the second highest in its history. Due to sharp drop in international oil prices, Formosa Petrochemical () loss NTD0.44 per share in 4Q18.Formosa Plastics Group’s 4Q18 consolidated revenue was NTD56.352bn (-1.8% QoQ), the second highest in its history. Its net profit was NTD2.28bn (-87.4% QoQ) with EPS of NTD0.36. Its FY18 revenue reached NTD230.3bn (+11.4% YoY), setting a new record high. Its FY18 net profit was NTD49.5bn (+0.2% YoY) with EPS of NTD7.78, the second highest in its history.Formosa Plastics pointed out that due fully-loaded capacity production and robust demand of PVC in India, the sales increased. However, due to US-China trade war, the international oil price fell, making the price of petrochemical products weaker, its 4Q18 revenue reduced by 1.8% QoQ. In terms of profitability, due to the following: a) lack of cash dividend income, b) the recognition of the income from the USA dropped c) the recognition of loss of NTD1.13bn, Formosa Plastics’ profit was significantly lower QoQ.Nan Ya Plastics""() consolidated 4Q18 revenue was NTD77.696bn (-10.4% QoQ). Its net profit was NTD4.328bn with EPS of NTD0.55. Its FY18 revenue was NTD335.58bn (+8.8% YoY), set a new record high. Its FY18 net profit was NTD 52.743bn (-3.3% YoY) with EPS of NTD6.65.Nan Ya Plastics pointed out that due to US-China trade war and international oil prices drop, its 4Q18 revenue of various products decreased. The chemical products’ profit dropped due to the rapid decline in oil prices. Although Nanya Technology () contributed the revenue by NTD2.32bn, the loss of NTD960mn from Formosa Petrochemical was recognized, resulting in a decline in profitability.Formosa Chemicals & Fibre""s 4Q18 consolidated revenue was NTD101.571bn (-5.6% QoQ). Its net profit was NTD1.63bn (-91.7% QoQ) with EPS of NTD0.44. Its FY18 revenue was NTD407.86 bn (+13.8% YoY), the second highest in its history. Its FY18 net profit was NTD48.642bn (-10.6% YoY) with EPS of NTD8.34.Formosa Chemicals & Fibre pointed out that affected by the US-China trade conflict, customers were conservative about the market conditions. The selling price fell, causing the revenue to decline QoQ. Due to the sharp drop in oil prices, the price of finished products decreased, resulting in a sharp drop in operating profit. In addition, Non-operating revenue decreased by NTD13.64bn QoQ.Formosa Petrochemical"" 4Q18 consolidated revenue was NTD19.022bn (-4.5% QoQ). Its net loss was NTD 4.18bn with LPS of NTD0.44, the first loss for four years. Its FY18 consolidated revenue was NTD675.547bn (+23% YoY). Its FY18 net profit was NTD600.56bn(-25.1% YoY) with EPS of NTD6.34.Taiwan Plastics pointed out that refinery business revenue decreased by 4.2% QoQ, due to the decline in international oil prices. Although the capacity utilization rate of olefins business was higher QoQ, the ASP plunged due to the prices decline of raw material Naphtha, resulting in its 4Q18 revenue to decline 6.0% QoQ.","[['lack of', 'QoQ', 'recognition of loss of NTD1.13bn']]"
0,20190108_662,華晶科三大新技術於CES亮相 搶攻邊緣視覺AI新商機華晶科 (3059) 轉型邊緣視覺 AI 解決方案，今年在 CES 以「Bringing Vision AI To The Edge」為展區主題，展示視覺 AI 晶片、商用及居家 AI 安控系統、3D 感測解決方案等三大重點開發技術，以及與多家國際大廠合作開發的商用解決方案，攜手提供各產業邊緣視覺 AI 解決方案。2018 年儼然成為「生物辨識應用」元年，隨著人工智能 (AI) 科技日趨成熟，具備深度學習功能的 AI 智能辨識技術也逐步翻轉傳統安控產業，創新應用範圍拓展至零售、製造、醫療等市場，被視為下一個新藍海。華晶科近年來持續轉型與升級，今已成功跨足邊緣視覺 AI、3D 感測技術及雙鏡頭模組等解決方案。華晶科董事長夏汝文表示，華晶科深耕數位影像領域超過 20 年，看好邊緣視覺 AI 將帶動大量市場需求，深受國際一線科技大廠的青睞，共同開發邊緣 AI 安控系統、智能視覺辨識等創新軟硬體服務，提升零售、製造、工廠與居家等場所的安控環境。華晶科指出，本次展出的邊緣視覺 AI 晶片與商用及居家 AI 安控系統，能實踐高解析度及智能安控，透過先進的 AI 人形辨識、物體偵測、事件判斷、行為辨識，並將數據在邊緣裝置上做智能解析，進而發送警示，並降低雲端資料傳送的頻寬需求及加快反應速度，可應用在多元場景，如餐廳點餐，商店購物，及醫院掛號等，大幅節省人力的需求與成本。CES 現場也將展示華晶科與多家國際廠商合作開發成果，顯現華晶科將邊緣視覺 AI 推向產業應用端的決心。例如與高通共同開發搭載 QCS603 晶片組的商用安控 IP 攝影機，可快速辨識區域內的人與物，更可支援亞馬遜雲端 Amazon KVS 服務，使用者能在高效安全的雲端後台處理模式下，輕鬆擷取、處理和存放影片串流以進行分析和機器學習。此外，華晶科也支援微軟 Azure IoT Edge，並為微軟開發 Vision AI developer kit，結合高通 QualcommR AI Engine，強化 Azure 機器學習服務，及提供超高解析度影像品質，優化各種應用上需要的邊緣視覺 AI 處理能力。由華晶科 3D 深度晶片 AL 6100 結合紅外線結構光，大幅提升影像深度品質及運算速度。而近日華晶科技與訊連科技 (5203) 合作 AI 臉部辨識，即運用華晶科 3D 深度解決方案，支援其 FaceMe 即時人臉辨識服務，能在各種環境與光源下都可發揮極佳效果的人臉防衛偵測功能。此外，3D 感測解決方案並可運用於 AR/VR 與機器人常用的功能，例如 : 手勢辨識、SLAM、避障功能等。華晶科近幾年積極佈局邊緣視覺 AI，藉由完整軟硬體系統整合服務、晶片開發及演算法能力，與國際一線雲端企業合作，結合雙方技術優勢與產業經驗以拓寬業務通路，提供邊緣視覺 AI 解決方案。,"[['CES', '爲', '展區主題'], [' 年', '成爲', '生物辨識應用元年'], ['，', '具備', '學習功能'], ['智能辨識技術', '翻轉', '傳統產業'], ['華晶科董事長夏汝文', '表示', '看好邊緣視覺AI帶動市場需求'], ['深耕數位影像領域', '超過', '20年'], ['邊緣視覺AI', '帶動', '市場需求'], ['華晶科', '指出', '高'], ['實踐', '高', '解析度'], ['CES現場', '展示', '華晶科合作成果'], ['邊緣視覺AI', '推向', '產業應用端決心'], ['商用安控攝影機', '辨識', '區域內人與物'], ['使用者', '擷取', '影片串流'], ['使用者', '擷取以', '進行分析'], ['華晶科', '支援', 'AzureEdge'], ['微軟', 'Azure', 'IoT'], ['臉部辨識', '即', '運用深度解決方案'], ['感測解決方案', '運用於', '常用功能']]"
0,20190108_663,華新科、禾伸堂12月營收月減逾兩成 全年營收雙創新高受年底庫存盤點及中美貿易戰影響，被動元件廠華新科 (2492) 及禾伸堂 (3026) 去年 12 月營收雙雙較 11 月大幅下滑，其中，華新科營收月減 24%，禾伸堂更較上月減少 36%。然去年在被動元件需求暢旺下，被動元件廠營收大進補，華新科去年全年營收較 2017 年成長逾 120%，禾伸堂全年營收也年增近 25%，雙創新高紀錄。華新科 12 月營收 30.33 億元，月減 24.76%，年增 54.63%；累計去年全年營收 478.27 億元，年增 120.96%。禾伸堂 12 月份營收 8.58 億元，月減 36.36%，年減 21.23%；累計全年合併營收 163.43 億元，年增 24.67%。禾伸堂指出，在第四季各主要產品線營收占比部分，被動元件占比由第三季的 50% 降至 44%、系統模組占比則由 19% 上升至 24%、其他類占比 19% 及主動元件占比 13%。禾伸堂表示，受中美貿易戰影響，大中華區拉貨動能趨於保守，將調整產品組合謹慎因應；而新建廠房計畫持續進行中，以維持公司中長期營運成長動能，預計於 2020 年完工，屆時整體 MLCC 月產能將由目前的 10 億顆，提升至 16 億顆，成長幅度達六成。,"[['收月減', '逾', '庫存盤點影響'], ['系統模組佔', '上升至', '24%'], ['禾伸堂', '表示', '受中美貿易戰影響'], ['貨動能', '趨於', '保守'], ['月產能', '提升至', '16億顆'], ['成長幅度', '達', '六成']]"
