,News,All,SVO
0,20201030_855,盤前財經大事搶先讀2020年10月30日台灣第三季 GDP日本 9 月工業生產美國 10 月密大消費者信心指數新股掛牌：意德士法說會：聯發科、中華電、美律、台虹除權息：益航、中壽蘋果 () 周四 (29 日) 盤後發布 2020 會計年度第 4 季 (9/26 止) 財報，營收、獲利略優於華爾街預期，反映 iPad 和 Mac 銷售強勁，但由於 iPhone 銷售下滑 21%、大中華地區營收降低 29%，盤後股價應聲挫跌逾 5%。晶圓代工廠聯電 () 昨 (29) 日召開線上法說，估第四季晶圓出貨量季增 1-2%，平均銷售價格 (ASP) 成長 1%，法人估營收將季增 2-3%，但受匯兌因素影響，將侵蝕毛利率 1-1.5 個百分點；聯電表示，8 吋需求暢旺，產能滿載，明年價格將調漲。台達電 () 印度廠因為疫情趨嚴，建廠投產進度遞延，執行長鄭平表示，目前預估到明年初完工，先轉至泰達電的泰國廠區生產，同時也會持續提升泰達電的自動化比重，持續優化營運效率。台灣央行昨 (29) 日公布 9 月 17 日第 20 屆理事會第 3 次理監事聯席會議議事錄摘要，有理事指出，當前台灣不存在升息條件，也有理事提到，台灣出口產品和地區的集中度創 20 年新高，且半導體設備進口占資本設備進口比重超過 40%，應思考避免產業結構過度集中。《日經亞洲評論》引述知情人士報導，美國政府已向影像感測器大廠 Sony 和豪威科技 (Omnivision) 授權許可證，允許兩家公司繼續向華為供貨。,"[['財經大事', '搶先讀', '新股掛牌'], ['盤日發佈 2020 會計年度第 4 季 ', '止', '財報'], ['臺灣央行', '有', '理事指出臺灣不存在升息條件'], ['理事', '指出', '臺灣不存在升息條件'], ['臺灣', '不存在', '升息條件'], ['資本設備進口比重', '超過', '40%'], ['日經亞洲評論', '引述', '知情人士報導'], ['美國政府', '授權', '許可證']]"
0,20201030_856,美律Q3純益年減逾5成 每股賺1.9元 寫近2年來新低電聲元件大廠美律 () 今 (29) 日公布第 3 季財報，稅後純益 3.94 億元，季增 30.03%、年減 55.73%，每股純益 1.9 元，寫近 2 年來低點；前 3 季純益 7.44 億元，年增 0.13%，每股純益 3.6 元。美律第 3 季營收 101.36 億元，季增 57.27%、年增 0.35%；毛利率 12.37%，季減 3.16 個百分點、年減 1.69 個百分點；營利率 3.88%，季減 0.46 個百分點、年減 3.25 個百分點。美律前 3 季營收 217.58 億元，年減 21.73%；毛利率 12.92%，年減 1.68 個百分點；營利率 2.89%，年減 4.15 個百分點；稅後純益 7.44 億元，年增 0.13%，每股純益 3.6 元。法人估，美律受惠居家辦公趨勢延續，品牌廠持續推出頭戴式耳機、TWS(真無線藍芽耳機) 及電競耳機新品，帶動 9 月營收創歷史新高，但因匯損影響獲利表現。美律將於明 (30) 日召開法說，市場將聚焦在蘋果訂單狀況及明年 TWS 市況；外資日前出具報告指出，雖然美律上半年受疫情影響，許多產品開發被迫遞延，不過隨著下半年為產業傳統旺季，許多被延宕的產品將陸續上市，預期美律明年全年獲利年增 35%，因此，調升目標價至 193 元，維持買進評等。,"[['減', '逾', '5成'], ['每股', '賺', '1.9元'], ['美律', '公佈', '季財報'], ['營利率', '減', '個百分點'], ['營利率', '年減', '個百分點'], ['品牌廠', '推出', '頭戴式耳機'], ['美律', '召開', '法'], ['市場', '聚焦在', '蘋果訂單狀況'], ['出具報告', '指出', '調升目標價至193元'], ['美律', '受', '疫情影響'], ['調升目標價', '至', '193元']]"
0,20201030_857,新至陞Q3 EPS 3.88元寫上市來新高 前三季超車去年全年機構件廠新至陞 () 今 (29) 日公告第三季財報，在美系大客戶訂單增加下，稅後純益 2.42 億元，季增 2.9%、年增 27.5%，每股純益 3.88 元，續改寫上市來新高，前三季稅後純益 5.15 億元，年增 122%，每股純益 8.27 元，更是賺贏去年全年。新至陞第三季營收 14.9 億元，季增 34.6%、年增 38.7%；毛利率 34%，季增 2.2 個百分點、年增 7.7 個百分點；營益率 26.4%、季增 4.4 個百分點、年增 11.4 個百分點，稅後純益 2.42 億元，季增 2.9%、年增 27.5%，每股純益 3.88 元。累計新至陞前三季營收 32.22 億元，年增 18.3%、毛利率 30.1%，年增 10 個百分點、營益率 19.9%，年增 13.1 個百分點、稅後純益 5.15 億元，年增 122%，每股純益 8.27 元。新至陞受惠客戶調整供應鏈，迎來轉單，越南廠也因此擺脫虧損包袱，而因應需求，新至陞越南廠三期擴建也在 9 月重啟，預計明年下半年投產，法人則看好，新至陞第四季在客戶新機種上市帶動下，全年獲利可望達 1 個股本。,"[['EPS3.88元', '寫', '來新高'], ['新', '升', '第三季財報'], ['營益率', '季增', '個百分點'], ['受惠客戶', '調整', '供應鏈'], ['越南廠', '擺脫', '虧損包袱']]"
0,20201029_858,鴻海法說11/12登場 聚焦五大看點鴻海 () 今 (29) 日公告，將於 11 月 12 日召開第三季法說，預計除了第三季財報，第四季、明年展望外，威州投資案、微軟合作新案、電動車開放平台招募合作夥伴進度等，都將是市場關注重點。第三季匯率強升，科技廠如臨大敵，鴻海雖然透過自然避險、處分投資收益，雙管齊下藉此抵銷匯率波動影響，但最終是否衝擊第三季財報表現，引發外界關注。今年因為疫情影響，蘋果 iPhone 12 延後推出，加上支援 5G，市場也關注換機情況，鴻海展望可望看出端倪；另外，鴻海對其餘三大產品線的看法，同樣是產業重要風向指標。此外，鴻海美國威州投資案進度放緩，面板廠計畫更傳出停擺，市場同樣關注後續進度；另一方面，與微軟和解後，雙方也開始開發合作新案，鴻海董事長劉揚偉先前受訪時更透露，威州投資案及微軟合作案，會在法說會上對外界說分明。最後，鴻海舉辦科技日後，開放 MIH 電動車平台，並大舉招募合作夥伴，最新進度已經合作夥伴家數、規模以及領域等，預料也將是市場關注重點。,"[['鴻海法', '說', '公告'], ['等投資案', '是', '關注重點'], ['科技廠', '如臨', '大敵'], ['鴻海', '抵銷', '匯率波動影響'], ['市場', '關注', '換機情況'], ['鴻海展望', '可望', '看出端倪'], ['對看法', '是', '風向指標'], ['市場', '關注', '後續進度'], ['雙方', '開始', '開發合作新案'], ['鴻海董事長劉揚偉', '受', '訪'], ['先前', '受', '訪'], ['威州投資案', '說', '分明'], ['鴻海', '開放', 'MIH電動車平臺'], ['最新進度', '合作', '等家數'], ['預料', '是', '關注重點']]"
0,20201029_859,信錦前三季EPS 6.13元 斥2.3億元併購陸合企業擴充產品線軸承廠信錦 () 今 (29) 日公告第三季財報，前三季稅後純益 7.59 億元，年增 8％，每股純益來到 6.13 元，信錦也同步公告，以 2.3 億元取得精密金屬沖壓廠陸合企業 70% 股權，將產品線延伸至筆電及 3C 樞紐，以及 5G 相關機構件。信錦第三季因客戶去化庫存而出貨略緩，營收 25.9 億元，雖然年增 18%，但季減 3%，加上業外因外幣兌換評價損失，稅後純益 2.62 億元，季減 28%、年減 12%，每股純益 2.11 元。累計信錦前三季營收 69.9 億元，年增 10%，營業費用優化下，稅後純益 7.59 億元，年增 8％，每股純益 6.13 元。信錦也宣布，斥資 2.3 億元取得陸合企業 70% 股權，據了解，陸合企業為精密金屬沖壓廠，生產筆記型電腦及 3C 樞紐、360 度翻轉樞紐、鍵盤支架、散熱產品與其他精密金屬零組件，客戶則包含台灣、歐美等大廠。值得注意的是，根據公開資訊資料顯示，聲學元件大廠美律 () 也是陸合企業主要法人股東之一，與陸合企業創始股東共同持有 30% 股權。信錦強調，此次併購將有助補強小型精密軸承與沖壓機構件的製造組裝能力與產品線，加上陸合企業擁有台中、泰國、蘇州自有廠房資產，也有助強化信錦全球廠區彈性配置。,"[['6.13元', '斥', '2.3億元'], ['信錦', '來到', '6.13元'], ['營業費用', '優化', '營業費用'], ['信錦', '宣佈', '斥資'], ['陸合企業', '爲', '金屬衝壓廠'], ['客戶', '包含', '等臺灣大廠'], ['值得注意的', '是', '顯示 )也是法人股東之一'], [' )', '也是', '法人股東之一'], ['信錦', '強調', '此次併購有助製造能力'], ['此次併購', '有助', '製造能力'], ['陸合企業', '擁有', '自有廠房資產']]"
0,20201029_860,開車族注意 11月起新車改加裝貨物稅新制上路開車族注意，自 11 月 1 日起領取新車牌照前，加改裝車輛必須按照改裝車身獲加裝設備的整車價格計算課徵貨物稅，換言之，新車入手後建議等到領完牌後，再改加裝車輛設備對荷包比較有利。目前改加裝車輛設備只需要就部分完稅價格，並達補稅門檻部分補徵貨物稅，6 月 4 日財政部發布新解釋令，針對加改裝車輛或加改設備補徵貨物稅的門檻從 1 萬元提高至 1.5 萬元。南區國稅局說明，廠商在已完稅車輛在出廠後到領取牌照前，不論是「整車產製」或「分段產製」都是車輛專業分工趨勢，都是貨物稅產製範圍內，基於租稅公平原則，應負擔相同的稅負。舉例來說，假設 A 車產製採分段產製，其中駕駛室到底盤完稅價格 15 萬元，該台已稅車輛在領牌前又另找廠商協助加裝框式車身，完稅價格 10 萬元，C 座椅與 D 設備完稅價格分別為 1 萬元與 4 萬元。官員解釋，在 10 月 31 日前，C 座椅裝配因完稅價格未達 1.5 萬元因此不列入貨物稅課徵範圍內，但 11 月 1 日起，整車與加裝設備的價格都要列入計算，也就是全部 30 萬元都要計算課徵貨物稅。南區國稅局表示，車主完成領照後，在新領牌照登記日次日起，一年內改加裝車輛，只會就完稅價格達到補稅門檻，且非依法強制改加裝部分補徵貨物稅；但如果領照後一年後再加改裝，或是完稅價格低於 1.5 萬元，則不用補徵貨物稅。,"[['開車族', '注意', '開車族注意新車改加裝貨物稅'], ['開車族', '注意', '新車改加裝貨物稅'], ['價格', '計算', '價格'], ['領', '完', '牌'], ['車輛設備', '需要', '就'], ['財政部', '發佈', '新解釋令'], ['針對', '加', '改裝車輛'], ['南區國稅局', '說明', '廠商是'], ['完稅車輛', '領取', '牌照'], ['整車產製', '都是', '分工趨勢'], ['稅車輛', '找', '廠商'], ['完稅價格', '爲', '1萬元'], ['官員', '解釋', '整車價格列入計算'], ['座椅', '裝配', '1.5 萬元'], ['座椅', '裝配因', '完稅價格達'], ['整車價格', '列入', '計算'], ['南區國稅局', '表示', '改加裝車輛'], ['車主', '完成', '領照'], ['完稅價格', '低於', '1.5 萬元']]"
0,20201029_861,美股震盪台股失守季線 官股券商鎖定權值股連4買美國總統大選進入倒數計時，加上紓困談判停滯與歐美疫情升溫，台股近期隨抹美股震盪整理，八大官股券商適時進場點火，累計已連 4 買，且買超金額持續擴大，合計買超 68.36 億元。台股今 (29) 日在權值股攻勢熄火下指數大跌逾百點，失守季線收在 12662 點，官股券商自上周五起開始進場買超台股，其中 23 日、26 日分別小買 3.35 億元、2.41 億元。而隨著美股跌勢擴大，官股券商昨 (28) 日與今天進一步擴大買超，分別買超 25.62 億元、36.98 億元。在個股標的部分，主要鎖定權值股包括台積電、聯電、玉山金、中鋼等，透過權值股拉抬指數，其他包括欣興、元大高股息與台灣 50 也是官股著墨標的，值得注意的是，遭證交所再三示警的 DR 股也成為官股鎖定對象，其中美德醫療 DR 更一舉擠進第六大買超個股。法人表示，美國大選結果底定前，市場將持續籠罩在不確定範圍中，加上歐美疫情升溫讓經濟復甦力道蒙上一層陰影，先前受追捧漲多的權值股、蘋概股相繼淪為資金調節對象。法人指出，在權值股熄火、買盤追價力道有限的情況下，台股短線將持續震盪，預料官股買超力道可能進一步擴大。,"[['季線失守收', '在', '12662點'], ['官股券商', '開始', '進場'], ['官股券商', '擴大', '買超'], ['鎖定權值股', '包括', '等臺積電'], ['欣興', '也是', '官股墨標的'], ['欣興也是官股墨標的', '官股', '著'], ['值得注意的', '是', 'DR股成爲官股鎖定對象'], ['DR股', '成爲', '官股鎖定對象'], ['美德醫療DR', '擠進', '第六大買'], ['法人', '表示', '市場籠罩'], ['市場', '籠罩在', '確定範圍中'], ['先前', '受追捧', '漲'], ['受追捧漲權值股', '淪爲', '調節對象'], ['資金', '調節', '資金'], ['法人', '指出', '臺股短線震盪'], ['買盤', '追', '價'], ['官股', '買', '超力道']]"
0,20201029_862,半導體第二波行情 會由誰點燃萬寶投顧分析師王榮旭表示，歐美疫情升溫，德國及法國再度宣布封城，美國紓困案反反覆覆投資人也快失去耐性，預期美國大選之前難有利多可以期待，導致美股四大指數摜破季線，但更重要的原因恐怕是美國選情緊繃。美國有七個州允許重新提交郵寄選票，選前一周川普與拜登民調差距拉近到個位數，股市最怕的是不確定性，台股與美股連動高，大行情必須等到選舉過後。電子短線走勢相對弱，除了與美股連動下跌，第三季財報將於 11/14 之前全數公布，在第三季大幅升值 1.83%，為亞幣之中最強，讓出口導向的科技廠商面臨匯損壓力，例如大立光 () 第三季匯損就吃掉半個股本，可成 ()Q3 匯損也高達 24.3 億，單季 EPS 只剩下 0.75 元，創下 18 年新低。此外，欣興 () 也受匯率波動影響第 3 季本業獲利，加上無法預期的廠房失火，短線股價急跌兩成。ABF 載板仍然供不應求，華為第四季訂單雖然停止，但空出的產能由其他客戶填補，狀況與台積電相同。而 ABF 使用層數增加的趨勢未變，明年增產有限，供需依舊吃緊，產品價格向上。萬寶投顧分析師王榮旭指出，欣興 () 好股遇到倒楣事，現在狀況已是最壞，29 日利空匯集爆出逾 18 萬張的大量，代表想賣的籌碼都賣得掉，有人趁利空逢低接走了籌碼。前期專欄我分析美國選後的三個不變趨勢，指出三個選股方向，第一個是景氣復甦不變，航運、原物料股價開始抬頭，10 月至 29 日為止，貨櫃輪的長榮 () 股價大漲 19.5%、二線塑化股國喬 () 也大漲 22.3%，是大盤 10 月以來漲幅 1.1% 的近 20 倍。第二個不變是疫情。10 月以來額溫槍代工大廠豪展 () 股價飆升 31%、一次性醫療用乳膠手套大廠申豐 (6582) 也漲了 34.6%，更是遠遠打敗大盤。這幾檔 10 月爆衝股，在 9/21、10/6、10/16三篇文章內都有詳盡的分析，可以回顧參閱。第三個不變是美中科技戰。十幾年來沒有大漲過的聯電 ()，受惠中國去美化及美國限制中芯，近 4 個月股價翻倍上漲，與台積電是今年兩檔牛氣最旺的大型半導體股，明年半導體第二波的行情會是誰呢？我預測可能是記憶體，原因有三。首先，明年全球 5G 手機出貨量估達 5 億支，將大量耗行動記憶體；第二，明年受惠遠距上班上課，資料傳輸量持續增加，伺服器記憶體出貨也會持續成長；第三，中國的競爭對手有潛在設備斷貨風險，最受惠的兩檔記憶體為華邦電 () 與旺宏 ()。美國限制設備供應商出口給中芯，間接影響中國記憶體大廠兆易創新的投片，兆易創新有八成以上的營收來自於海外市場，換句話說，就算兆易創新找其他國內代工廠替代生產，但國外客戶基於風險考量，可能在未來 6~12 個月內，將部分訂單下給其他 NOR Flash 大廠，例如華邦電及旺宏。如果明年美中科技戰持續，中國 NOR Flash 產能將受影響，恐出現供不應求的情況。萬寶投顧分析師王榮旭指出，今年來華邦電與旺宏沒有漲到，是否接棒成為第二波半導體行情的多頭主流，值得觀察。還有更多的潛力股分析，將在 LINE 粉絲團與讀者分享，歡迎免費加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['誰', '點燃', '投顧分析師'], ['誰', '點燃', '投顧分析師'], ['德國', '宣佈', '封城'], ['投資人', '失去', '耐性'], ['更重要原因', '是', '美國選情'], ['美國', '選', '情'], ['美國', '有', '七個州允許提交郵寄'], ['七個州', '允許', '提交郵寄'], ['與', '拜', '登'], ['股市怕的', '是', '不確定性'], ['大行情', '等到', '選舉過後'], ['Q3匯損', '高達', '24.3億'], ['單季EPS', '剩下', '0.75元'], [' )', '受', '匯率波動影響第3季本業獲利'], ['投顧分析師王榮旭', '指出', '好股遇到倒楣事'], ['好股', '遇到', '倒楣事'], ['現在狀況', '是', '最壞'], ['利空彙集爆出', '逾', '18萬張'], ['逾18萬張大量', '代表', '賣得想賣籌碼'], ['我', '分析', '不變趨勢'], ['第一個', '是', '景氣復甦不變'], ['航運股價', '開始', '抬頭'], ['第二個', '不變是', '疫情'], ['10月爆衝股', '有', '詳盡分析'], ['第三個', '不變是', '美中科技戰'], ['大漲聯電', '受惠', '中國去美化'], ['半導體第二波行情', '是', '誰'], ['我', '預測', '是記憶體'], ['原因', '有', '三'], ['手機出貨量', '估達', '5億支'], ['明年受惠', '遠距', '上班'], ['中國競爭對手', '有', '設備斷貨風險'], ['設備', '斷', '貨'], ['設備', '斷', '貨'], ['兩檔記憶體', '爲', '旺宏'], ['限制設備供應商', '出口給', '中芯'], ['兆易創新', '有', '八成以上營收來自'], ['八成以上營收', '來自於', '海外市場'], ['國外客戶', '給', 'NOR Flash大廠'], ['中國NOR Flash產能', '受', '影響'], ['投顧分析師王榮旭', '指出', '來華邦電漲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20201029_863,美德醫赴美設口罩廠 明年Q1投產美德醫 - DR () 今 (29) 日舉辦彩色口罩公益記者會，集團執行長楊威遠表示，過去銷售地區以亞洲為主，隨著全球對口罩需求增加，市場也轉向歐美市場，並已在美國設立新廠，預計最慢明年第 1 季投產，初期日產能約上萬片。楊威遠指出，新冠肺炎疫情爆發前，口罩產能稼動率僅 10%，佔整體營收比重 1%，隨著疫情升溫，引進台灣製的口罩機台，日產能也提升至 100 萬片，近期更啟動三班制，日產能再擴大至 200 萬片，口罩營收比重也攀升至 2 成。楊威遠指出，台灣口罩供應量充足，目前則在觀察海外疫情狀況，並在美國設立新廠，預計最慢下季完成建廠並開始投產，初步先設立口罩產線，日產能約幾萬片，再逐步擴增；後續則會增加防護衣產線，不過防護衣屬管制類醫材，需要認證相關規範，投產時間較晚。資本支出方面，楊威遠說，今年上半年在生產設備、防疫產品上，投資逾 1 億多元，預計下半年仍會有近億元的資本支出。美德醫除在台灣、新加坡提供防疫戰備庫存外，也在美國、日本設立倉儲，提供效期內的防疫物資給各國政府，未來將與更多國家和通路合作，擴大戰備庫存量。,"[['集團執行長楊威遠', '表示', '銷售地區爲主'], ['市場', '轉向', '歐美市場'], ['楊威遠', '指出', '10%'], ['，', '引進', '臺灣制'], ['日產能', '提升至', '100萬片'], ['日產', '擴大至', '200萬片'], ['口罩營收比重', '攀升至', '成'], ['楊威遠', '指出', '充足'], ['日產', '約', '幾萬片'], ['後續', '增加', '防護衣產線'], ['防護衣屬管制類醫材', '需要', '認證相關規範'], ['楊威遠', '說', '投資逾1 億多元'], ['新加坡', '提供', '防疫戰備庫存'], ['美德醫', '設立', '倉儲']]"
0,20201029_864,兩家純網銀拚年底前試營運 一家尚不確定受到疫情影響，純網銀開業時間一再延宕，金管會今 (29) 日表示，三家純網銀都已完成查核，至少兩家會在年底試營運，一家還不確定。銀行局局長莊琇媛表示，金管會上個月已陸續對將來銀行、連線銀行 (LINE BANK)、樂天國際銀行完成查核，由於查核一定會有缺失，包括系統界接不順利等，目前業者也正積極改善，後續會依照改善結果以及查核情形核發營業執照，有兩家非常明確定要在年底試營運，另一家因為還沒進行再一次面談，所以還不確定。莊琇媛表示，試營運對象及期間完全是由純網銀自行決定。拿到營業執照後，還要跟中央銀行、存保公司、財金公司申請連線等相關作業，大約需要一到一個半月的作業時間，才能正式開業。,"[['尚一家確定', '受到', '疫情影響'], ['金管會', '表示', '三家純網銀完成查覈'], ['三家純網銀', '完成', '查覈'], ['兩家', '試', '營運'], ['銀行局局長莊琇媛', '表示', '金管會上個月完成查覈'], ['金管會上個月', '完成', '查覈'], ['查覈', '有', '缺失'], ['莊琇媛', '表示', '試營運對象決定'], ['，', '試', '營運']]"
0,20201029_865,緯創旗下緯育鎖定教育科技化商機 拚明年營收、會員數倍增代工大廠緯創 () 持續擴大新事業布局，緯創副董事長暨新事業總經理黃柏漙今 (29) 日表示，旗下緯謙、緯育、緯創醫學成長最快，其中，因應教育數位化趨勢潮流，緯育鎖定推動教育科技化，目標明年會員數、營收成長倍增，達 40 萬會員、4 億元營收，也計畫前進東南亞市場，擴大全球布局。黃柏漙表示，緯育過去就持續幫助企業做 AI 課程訓練，近兩年也重新確定營運方向，將透過線上教育科技，提供企業或個人快速學習知識的管道，將著重徵人、就業兩大方向，提供就業技術平台。緯育旗下雲端培訓平台 TibaMe(音譯：提拔我)，上線近 4 年半，會員人數達 19.8 萬多人，累計協助 4200 位學員就業、近 1000 家企業進行數位轉型及數位人才培訓。黃柏漙指出，緯育朝向就業技術平台發展，主因考量台灣既有 K12 教育市場，受限升學教育、教師授課習慣、體制調整問題，翻轉不易，加上近年 AI、大數據、區塊鏈、綠色能源趨勢，為大學生、就業職場更需要的新科技知識，因此將資源著重在徵人與就業上。今年疫情也帶動遠距課程需求提升，黃柏漙表示，統計今年全球雲端課程成長 180%，台灣則因防疫得宜成長相對平緩，估今年僅成長 30%，也代表未來成長空間仍大，估緯育今年營收達約 2 億元，明年目標則是營收、會員數同步翻倍，達 4 億元、40 萬會員數，並拓展泰國、越南、馬來西亞等東南亞市場。其他新事業方面，黃柏漙表示，緯謙今年營收估約 8 億元，明年希望達到 10 億元，緯創醫學今年則受疫情衝擊，部分專案將遞延至明年推動，估今年營收將降至 4 億元，明年目標則恢復成長至 6-7 億元。,"[['營收會員數倍增代工大廠緯創)', '擴大', '新事業佈局'], [' 日', '表示', '旗下緯謙成長'], ['黃柏漙', '表示', '幫助'], ['企業', '學習', '知識'], ['快速', '學習', '知識'], ['著重兩大方向', '徵', '人'], ['會員人數', '達', '萬多人'], ['黃柏漙', '指出', '緯育發展'], ['臺灣', '既有', 'K12教育市場'], ['著重', '在徵', '人'], ['疫情', '帶動', '課程需求提升'], ['黃柏漙', '表示', '平緩'], ['估', '成長', '30%'], ['今年營收', '代表', '大'], ['明年目標', '是', '營收'], ['黃柏漙', '表示', ' 億元'], ['緯創醫學', '受', '衝擊'], ['部分專案', '遞延至', '推動']]"
0,20201029_866,〈台達電法說〉疫情衝擊印度擴產計畫 估延至明年初完工台達電 () 印度廠因為疫情趨嚴，建廠投產進度遞延，執行長鄭平表示，目前預估到明年初完工，先轉至泰達電的泰國廠區生產，同時也會持續提升泰達電的自動化比重，持續優化營運效率。鄭平指出，印度疫情越來越嚴重，可掌握度不高，印度廠原先 3 月要完工，但現在看要到明年初才會完成，而原本要轉到印度生產的產品，先轉到泰國去，推升泰達電營收利潤明顯成長。鄭平透露，雖然近一年時間，從中國調動很多資源去泰達電，但目前自動化比重僅約 30%，加上泰國廠生產產品與中國廠區也不相同，設備需要客製化，都還有很大的優化空間。至於國內，由於子公司被動元件廠乾坤的電桿產品，在 5G 帶動下，供不應求，產線持續滿載，台達電也在南科擴廠，預計明年將啟用生產。資本支出方面，台達電表示，今年均按照計畫進行，主要投入在廠房土木工程，明年隨南科、印度等廠區相繼完工，資本支出將會以添購設備為主，並不會沒有其餘特別支出。以產能分佈來看，鄭平指出，中國 65%、泰國 20%，台灣等其他地方 15%，原本希望能把中國比例下降，但印度沒有追上，不過，現在看起來中國最穩，未來則會考量客戶、關稅等，配合印度廠完工，做彈性調整。而外界也關注台達電併購計畫，但鄭平表示，併購一直有在看，但增加產能並不會去考慮，會以補強技術、客人、地區等方向發展。,"[['擴產計劃', '估延至', '明年初完工臺達)'], ['明年初完工臺', '達', ')'], ['鄭平', '指出', '完成'], ['泰達電', '營收', '利潤'], ['泰達電', '營收', '利潤'], ['鄭平', '透露', '還有優化空間'], ['很多資源', '去', '泰達電'], ['設備', '需要', '客製化'], ['臺達電表', '示', '進行'], ['以', '添', '購'], ['鄭平', '指出', '量'], ['其他地方', '希望', '下降'], ['外界', '關注', '臺達電併購計劃'], ['鄭平', '表示', '考慮增加產能']]"
0,20201029_867,搶北越開發商機 兆豐申設海防辦事處兆豐銀行持續擴增海外據點，位於越南海防市增設的海防代表人辦事處獲金管會核准，統計今年以來，兆豐申設的緬甸仰光分行、柬埔寨金邊桑園支行近期將陸續開業，印尼雅加達代表人辦事處、越南海陽分行也持續申設中，加上本次越南海防代表人辦事處，海外據點版圖持續擴張中。兆豐於 1996 年前進越南胡志明市設立分行，深耕越南 20 餘年有成，串連台越資源，成功輔導眾多台商進入當地市場，在台資銀行中不論是業務規模、獲利能力、服務客層深廣度及越籍人才培育等各方面，均居台資銀行領先地位，近三年放款年成長率更超過 2 成，除反映台商對越南投資快速成長，突顯兆豐銀行胡志明市分行的重要地位。受美中貿易戰影響，東南亞的貿易與產業供應鏈結構改變，越南不論是資金投資或是出口貿易均顯著成長，為東南亞地區美中貿易戰最大受益國，經濟戰略對台商更加重要。兆豐銀行表示，海防市為越南第三大城市及北部第二大工業中心，擁有越南北部最大的港口與機場，交通便利，商業活動興盛，具發展潛力，為近年電子業前進越南投資之主要城市，成立代表人辦事處，可就近掌握當地市場動態及商情，加強開發北越商機，進一步提升胡志明市分行經營利基。兆豐銀行積極深耕新南向國家布局完整，目前已於越南、泰國、柬埔寨、新加坡、馬來西亞、菲律賓、緬甸、澳洲、印度 9 國設有 19 個據點。,"[['搶北越開發商機 兆豐申設海防辦事處兆豐銀行', '擴增', '海外據點'], ['印尼雅加達代表人辦事處', '加上', '本次越南海防代表人辦事處'], ['兆豐', '年前進', '越南胡志明市'], ['放款年成長率', '居', '臺資銀行領先地位'], ['，', '突顯', '兆豐銀行胡志明市分行'], ['越南', '是', '資金投資'], ['兆豐銀行', '表示', '海防市爲第三大城市'], ['海防市', '爲', '第三大城市'], ['近年電子業', '前進', '越南'], ['近年電子業', '前進', '越南'], ['9國', '設有', '個據點']]"
0,20201029_868,手機需求下滑 矽創Q3純益年減18% EPS 2.63元矽創 () 今 (29) 日公告第三季財報，稅後純益 3.16 億元，季增 8.22%，年減 18.35%，每股稅後純益 2.63 元，前三季稅後純益 8.99 億元，年減 2.82%，每股稅後純益 7.48 元；受手機銷售疲軟影響，矽創第三季、前三季獲利皆下滑。矽創第三季營收 38.88 億元，季增 46.99%，年減 2.8%，營益率 16.06%，季增 0.92 個百分點，年減 0.43 個百分點，稅後純益 3.16 億元，季增 8.22%，年減 18.35%，每股稅後純益 2.63 元。矽創前三季營收 96.72 億元，年減 3.96%，營益率 16.11%，年增 1.82 個百分點，稅後純益 8.99 億元，年減 2.82%，每股稅後純益 7.48 元。矽創今年以來受疫情干擾，手機相關晶片需求下滑，其中，驅動晶片由於主要供應較低階機種，加上小尺寸面板與晶圓產能供給受限，營收較去年下滑，感測器則因客戶需求陸續回補，第四季有機會優於第三季。,"[['2.63元', '矽創', ' 日公告第三季財報'], ['矽創第三季營收38.88億元', '季增', '46.99%'], ['營益率', '年減', '2.8%'], ['矽創', '受', '干擾']]"
