,News,All,SVO
0,20170711_352,金控上半年獲利 國泰再奪3冠王 賺264億新光轉盈國內 15 家上市櫃金控今（2017）年上半年獲利全數出爐，獲利超過 1350 億元，尤其在轉貶下，壽險業匯損壓力減輕，國泰金控自結 6 月單月稅後大賺 72.4 億元，累計上半年稅後賺 264.7 億元，也是首家金控獲利突破 200 億元，每股稅後盈餘（EPS）2.09 億元，不僅在上半年獲利稱王，也再度奪下金控「單月、累計及 EPS」三冠王。此外，新光金在處分台股標的及匯損壓力減輕下，上半年獲利也由虧轉盈。國泰金表示，6 月認列超過 33 億元的股利收入，加上外匯避險得宜，再增提 11.7 億元外匯價格變動準備金，截至 6 月底，餘額已達 70 億元，居業界最高，而旗下子公司國泰人壽 6 月稅後盈餘就有 65.5 億元，上半年稅後盈餘 163.3 億元，年成長 109％，也因整體投資績效良好，淨值超過 4000 億元；國泰世華銀行 6 月稅後盈餘 22.5 億元，累計上半年稅後盈餘 106.3 億元中信金控 6 月自結稅後盈餘 48.47 億元，再創單月歷史新高，其中，銀行業務部分，利息及手續費持續穩健發展，資本市場因市場波動，操作得宜有所斬獲，保險業務銷售動能提升，加上 6 月進入股利發放旺季、匯率回穩等因素，促使主要兩大獲利引擎均繳出亮麗成績，累計前 6 月合併稅後盈餘 193.93 億元，每股稅後盈餘 1 元。富邦金控 6 月自結稅後淨利 33.18 億元，其中包含認列一次性的未分配盈餘稅款 18.3 億元；累計前 6 月稅後淨利達 187.04 億元，每股盈餘為 1.83 元。其中，台北富邦銀行 6 月稅後淨利 16.28 億元，年成長 38%，主要業務均持續成長，累計前 6 月稅後淨利為 86.28 億元；富邦人壽受惠於股息收入及匯兌利得，6 月稅後淨利達 25.51 億元，累計前 6 月稅後淨利為 85.86 億元。公股獲利王兆豐金控 6 月自結稅後盈餘 25.36 億元，累計前 6 月稅後盈餘 145.17 億元，每股稅後賺為 1.07 元。第一金控 6 月自結稅後盈餘 20.08 億元，累計前 6 月稅後賺 96.25 億元，每股稅後盈餘 0.81 元。華南金控 6 月自結合併稅後淨利 16.48 億元，累計前 6 月合併稅後淨利 60.19 億元，每股稅後盈餘為 0.57 元。台新金自結 6 月稅後純益 12.9 億元，上半年稅後純益 68.1 億元，每股純益 0.63 元，主要子公司台新銀在手續費、淨利息等本業收入成長動能持穩，台新銀 6 月稅後純益 10.9 億元，累計上半年稅後純益 56.5 億元。玉山金控 6 月稅後淨利 12.33 億元，累計前 6 月稅後淨利 75.90 億元，每股稅後盈餘 0.84 元。永豐金控 6 月稅後純益 5.4 億元，上半年稅後純益 43.74 億元、每股純益 0.41 元，其中旗下子公司永豐銀行 6 月單月獲利 10.10 億元、永豐金證券 6 月單月虧 5.33 億元，而永豐金證券 6 月則虧損，主要是輝山乳業相關融資債權曝險金額 2.64 億元 、約 10.45 億元，於 6 月全數提列損失所致。開發金控 6 月自結稅後獲利 10.34 億元，主要來自 6 月資本市場延續漲勢，且成交量能擴大，有利於證券業務及金融資產評價表現；累計 1 至 6 月稅後獲利 35.37 億元，每股稅後盈餘 0.24 元。發言人張立人指出， 7 月 7 日宣布公開收購中國人壽已發行股份的 25.33%，開發金將正式跨入創投、私募股權、證券、商銀及壽險 4 引擎時代，未來將與中壽進行全方位合作，提升開發金控資本使用效率，大幅提升財務槓桿，進而提升每股盈餘及股東權益報酬率。新光金控 6 月稅後賺 20.67 億元，上半年也轉虧為盈，累計稅後賺 18.41 億元，每股稅後盈餘 0.15 元，其中子公司新光人壽趁著台股高檔處分部分標的，加上債息收入逾 64 億元， 6 月稅後盈餘 17.2 億元，累計前 6 月淨損縮小至 3.4 億元，而至 6 月底止，備供未實現損失也降至 120 億元，較第 1 季底備供未實現虧損 183 億元明顯減少，而匯損壓力也減輕，外匯價格變動準備金已回升至 17 億元。 『新聞來源／NOWnews 』,"[['獲利', '超過', '1350億元'], ['國泰金', '表示', '認列超過股利收入'], ['認列', '超過', '股利收入'], ['餘額', '達', '65.5億元'], ['淨值', '超過', '4000億元'], ['匯率', '回', '穩'], ['包含億元盈餘稅款', '認', '列'], ['每股盈餘', '爲', '1.83 元'], ['稅後淨利', '爲', '86.28億元'], ['富邦人壽', '受惠於', '股息收入匯兌利得'], ['稅後淨利', '爲', '億元85.86'], ['稅後盈餘', '爲', '0.57元'], ['2.64億元金額', '提列', '損失'], ['發言人張立人', '指出', '宣佈中國人壽發行25.33%'], ['中國人壽', '發行', '25.33%'], ['開發金', '跨入', '創投'], ['外匯價格變動準備金', '升至', '17億元']]"
0,20170711_353,【大慶證券】投顧盤前－美科技股上揚 帶動電子股表現◆盤勢分析受到美國超級財報周將於本周五展開，投資人看好科技類股獲利表現，加上最新六月就業報告數據表現強勁，帶動美股四大指數昨日全面走高，指數更大幅上漲 1.2%，重回季線，美科技股止跌回升。由於本周三、四葉倫將在國會進行半年度聽證會，並於周五公佈美國 6 月通膨及零售銷售數據，市場不確定因素使投資人態度觀望，研判美股將維持震盪格局不變。  亞股昨日表現漲跌互見，除日股受惠走貶表現較為強勁外，韓股也在外資連續買超的情況下以小漲作收，整體仍維持高檔震盪整理的態勢不變；但陸股昨日表現則相對偏弱，並為四個交易日首黑，但觀察指數技術型態已打出底部，均線多頭排列，研判在 MSCI 納入 A 股、中共 19 大會議等議題帶動下，陸股中長線將維持多頭走勢不變。受到美股上周五終場全面上漲影響，台股昨日開盤後挑戰月線關卡，但在電子追價意願保守，金融、傳產同步熄火的情況下，整體維持狹幅震盪的走勢，終場以 10289 點作收，量能持續低迷。從外資態度來看，昨日期貨多單小幅加碼 858 口，期貨淨多單口數約 42000 多口，可見外資進場意願仍低，且持續貶值也加深資金流出台股的疑慮，預期在周四 (13 日) 台積電、大立光舉行法說會之前，多方追價意願仍舊保守，台股弱勢整理格局不變，短線以月線及 10250 點作為多空關鍵價位。昨日權指股表現大多在平盤下震盪，僅有台積電、鴻海、大立光、精測等大型電子股表現較為優異，但由於國泰金、富邦金、台塑化、南亞等類股持續震盪整理，使大盤表現依舊疲弱。而盤面表現則以光電族群如大立光、碩禾、先進光等表現最為強勢，其餘觀光、航運、汽車等類股也同樣亮眼，但由於先前漲多的族群如生技、造紙、鋼鐵、紡織、塑膠等類股大幅拉回整理，使 OTC 指數昨日終場由紅翻黑以小跌作收，並留下長上影線，在技術面持續下探季線關卡之下，預期短線將持續量縮整理，操作上以營收、半年報表現優異，法人進場布局的低基期中小型股為主，多方指標以 IC 設計、汽車電子、觀光、鋼鐵、航運等族群作為觀察重點。,"[['美科技股上揚', '帶動', '電子股表現'], ['盤勢分析', '受到', '將展開'], ['投資人', '看好', '科技類股獲利表現'], ['\xa0\xa0亞股', '表現', '漲跌互見'], ['連續', '買', '外資'], ['指數技術型態', '打出', '底部'], ['MSCI', '納入', 'A股'], ['陸股中長線', '維持', '多頭走勢不變'], ['臺股', '挑戰', '月線關卡'], ['電子', '追', '價'], ['電子', '追', '價'], ['資金', '流出', '臺股'], ['資金', '流出', '臺股'], ['多方', '追', '價'], ['短線', '作爲', '多空關鍵價位'], ['等生技類股', '拉回', '整理'], ['技術面', '下', '探季線關卡'], ['持續', '下', '探季線關卡']]"
0,20170711_354,外資開始獲利了結 上週狂賣台灣與印度最新的國際資金流向統計出爐，原本倍受外資青睞的台灣與印度股市，上週同遭外資獲利了結大幅調節。外資上週賣超台股 4.68 億美元，是新興亞股中賣超金額最大的市場、賣超印度股市 2.04 億美元，是賣超第二大市場，兩地股市上週因此大幅修正跌幅在 1% 上下。（張佳琪報導）台灣與印度兩個市場今年以來一直是國際資金追捧的焦點，但是上週外資對這兩個市場調節的力道明顯加大，大賣台股 4.68 億美元，使得台股成為上週新興亞股中資金流出最多的市場，台股因此跌了近 1%。印度股市也有 2.04 億美元的資金流出，賣超居第二名，股市慘跌 1.42%。外資資金轉進東協市場，又以泰國與越南股市最受青睞，分別買超 0.58 億美元與 0.09 億美元。法人指出，今年以來不管是東北亞股市或者東協市場，國際資金清一色呈現淨流入，帶動亞洲股匯資產雙漲；其中，外資對台、韓兩地到目前為止的累計買超金額，已達去年全年流入的八成之多，針對東協與南亞市場累計買超金額更超越去年全年總額。儘管全球央行資金緩步收手略有影響國際資金對亞股的操作，但就整體而言，亞股今年表現在全球市場中屬前段班，當之無愧。（表：摩根投信提供）,"[['外資', '開始', '出爐'], ['上週狂', '賣', '臺灣'], ['原本', '倍受', '外資青睞'], ['大幅修正跌幅', '在', '1% 上下'], ['兩個市場', '是', '國際資金追捧焦點'], ['印度股市', '也有', '億美元資金流出'], ['賣', '超居', '第二名'], ['外資資金', '轉進', '東協市場'], ['法人', '指出', '是東北亞股市'], ['買超金額', '達', '流入八成多'], ['央行資金', '收', '手'], ['央行資金收手', '略有', '影響對亞股操作'], ['亞股', '表現在', '屬前段班'], ['全球市場中', '屬', '前段']]"
0,20170711_355,【鉅亨-盤前掃瞄】技術面1.5 日均線 10341.59 點，10 日均線 10384.00 點，20 日均線 10325.07 點。2.6 日 RSI 為 27.29，12 日 RSI 為 40.80。3.9 日 K 值為 17.91，9 日 D 值為 33.71。4.20 日乖離率為 -0.34。,"[['RSI', '爲', '27.29'], ['RSI', '爲', '40.80'], ['K值', '爲', '17.91'], ['9日D值', '爲', '33.71'], ['日乖離率', '爲', '0.34']]"
0,20170711_356,【鉅亨-盤前掃瞄】基本面1.10 日交易日以 30.585 元兌 1 美元作收，收盤升 2.50 分 ，成交值為 5.72 億美元。2. 集中市場 10 日外資賣超 21.4 億元，投信賣超 1.7 億元，自營商買超  5.5 億元。3. 集中市場 10 日融資餘額較前一日減少  6.09 億元，成為 1456.92 億元，融券餘額較前一日增加 4783 張，成為 293439 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '5.72 億美元'], ['日外資', '賣超', ' 億元'], ['日融資餘額', '減少', '6.09億元'], ['融券餘額', '增加', '4783張']]"
0,20170711_357,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電   、 (2337) 旺宏   、 (2449) 京元電子、 (2345) 智邦   、 (2881) 富邦金2. 投信連續賣超 2 日的股票(2303) 聯電   、 (2337) 旺宏   、 (2449) 京元電子、 (2881) 富邦金 、 (2345) 智邦3. 投信當日 (10) 賣超的股票(2337) 旺宏  、 (3481) 群創  、 (2014) 中鴻  、 (2345) 智邦  、 (3376) 新日興,"[['投信', '賣', '個股投信'], ['賣', '超', '2303股票個股']]"
0,20170711_358,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2031) 新光鋼 、 (2883) 開發金 、 (1702) 南僑   、 (2313) 華通   、 (3533) 嘉澤2. 投信連續買超 2 日的股票(2883) 開發金 、 (2313) 華通   、 (3533) 嘉澤   、 (2031) 新光鋼 、 (1319) 東陽3. 投信當日 (10) 買超的股票(2883) 開發金、 (2031) 新光鋼、 (3533) 嘉澤  、 (2313) 華通  、 (2356) 英業達,[]
0,20170711_359,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (2330) 台積電、 (2884) 玉山金、 (2317) 鴻海  、 (2356) 英業達2. 外資連續賣超 4 日的股票(2330) 台積電、 (2409) 友達  、 (2884) 玉山金、 (2317) 鴻海  、 (2881) 富邦金3. 外資連續賣超 3 日的股票(2409) 友達  、 (2884) 玉山金、 (2330) 台積電、 (2317) 鴻海  、 (2887) 台新金4. 外資連續賣超 2 日的股票(2409) 友達、(2884) 玉山金、(2330) 台積電、(00672L) 元大 S&P 原油正 2、 (2317) 鴻海5. 外資當日 (10) 賣超的股票(00672L) 元大 S&P 原油正 2、(2881) 富邦金、(2887) 台新金、(2884) 玉山金、(2330) 台積電,"[['外資', '賣', '5連續日賣']]"
0,20170711_360,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (00672L) 元大 S&P 原油正 2、(2337) 旺宏、 (2885) 元大金、(2883) 開發金2. 外資連續買超 4 日的股票(2303) 聯電  、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏  、 (00672L) 元大 S&P 原油正 2、 (6116) 彩晶3. 外資連續買超 3 日的股票(2303) 聯電  、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏  、 (6116) 彩晶  、 (00672L) 元大 S&P 原油正 24. 外資連續買超 2 日的股票(2303) 聯電、 (6116) 彩晶、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (3481) 群創5. 外資當日 (10) 買超的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (2324) 仁寶、 (2823) 中壽,"[['買5日股票', '超', '超']]"
0,20170710_361,新日光6月營收月增近10% 創今年新高新日光 () 今 (10) 日公告 6 月合併營收為 9.05 億元，攀上今年新高，月增 9.22%，但較去年同期衰退 27.94%；上半年合併營收為 43.82 億元，較去年同期衰退 57.9%。新日光表示，6 月營收成長動能主要來自歐洲、美國、日本與中國的訂單需求增加，加上美國 201 條款影響，出現部分急單，也使近期太陽能市況轉為審慎樂觀。展望第 3 季，新日光指出，目前看來市況樂觀，但仍得視 9 月 201 條款初判結果而定。另外，新日光也透露，第 4 季雖為產業淡季、產品力道弱，但可望有電廠挹注收益。新日光表示，日前已於新竹總部建置完成 200MW(百萬瓦) 高效模組產能，提供客戶抗颱、耐候佳，且高於傳統太陽能模組 1.1 倍至 1.2 倍發電量的產品，加上集團積極耕耘下游電廠業務，轉型效益指日可待。,"[['月增', '近', '10%'], ['合併營收', '爲', '9.05億元'], ['合併營收', '爲', '43.82億元'], ['新日光', '表示', '使'], ['營收成長動能', '來自', '訂單需求增加'], ['新日光', '指出', '得視定'], ['新日光', '透露', '可望挹注'], [' 季', '爲', '淡季'], ['電廠', '挹注', '收益'], ['新日光', '表示', '建置'], ['集團', '耕耘', '下游電廠業務']]"
0,20170710_362,中美晶6月、Q2營收創新高 本季展望正向太陽能矽晶圓大廠中美晶 () 今 (10) 日公告 6 月合併營收 51.69 億元，創新高，月增 14.1 %，年成長 86.9%；第 2 季合併營收 140.15 億元，也是歷來單季最佳，季增 3.2%，年成長 85.6%。展望第 3 季，中美晶指出，目前太陽能市場需求熱絡，旗下太陽能產品線產能皆為滿載；轉投資環球晶方面，受惠全球半導體市場持續成長，海內外各廠都處於滿載生產狀態，訂單能見度已持續到明年。中美晶表示，6 月太陽能事業營收為 10.41 億元，月增 20.9%，年減 27%；半導體子公司環球晶圓合併營收為 41.28 億元，月增 12.5 %，年增 2.08 倍。中美晶第 2 季合併營收為 140.15 億元，其中，太陽能事業第 2 季累計合併營收 28.10 億元，季減 6.2%，較去年同期衰退 22.9%；環球晶圓第 2 季累計合併營收 112.05 億元，季增 5.9%，年增 187.1%。,"[['Q2營收創新高中美晶', '營收', '51.69億元'], ['中美晶', '指出', '熱絡'], ['太陽能產品線產能', '爲', '滿載'], ['各廠', '處於', '滿載生產狀態'], ['訂單能見度', '持續到', '明年'], ['中美晶', '表示', '太陽能事業營收爲億元'], ['太陽能事業營收', '爲', '億元'], ['合併營收', '爲', '41.28億元'], ['合併營收', '爲', '140.15億元']]"
0,20170710_363,〈台塑四寶業績發表〉Q3展望一致 後市保守中帶樂觀台塑四寶今 (10) 日公布第 2 季歸屬母公司稅後純益共 392.19 億元，季減 28.8%，但上半年累積稅後淨利表現較去年佳，達 943.03 億元，較去年同期成長 9.7%。展望第 3 季，台塑四寶認為表現將較第 2 季佳或與第 2 季持平。台塑 () 董事長林健男預估，第 3 季營收表現將與第 2 季相當，主要原因包括 11 家亞洲輕油裂解廠第 3 季進入歲修，總產能達 602 萬噸，下游廠同步歲修的情況下，整體供應量將減少，預期可支撐石化產品價格；又中國大陸政府越發重視環境生態，對石化原料廠督導嚴格，為達到中國政府的環保稽查標準，生產成本勢必會大幅增加，進一步推升石化產品價格成長力道。另外，第 3 季適逢傳統 EVA、PVC 等需求旺季，有利於產品銷售，但 PVC 廠配合歲修工檢，第 3 季開工率為 91%，低於第 2 季的 94%。展望第 3 季，林健男表示，看好 PVC、液鹼、PE、MMA 與 AN 等產品，其中，PVC 受到今年印度政府積極推動公共建設的政策影響，需求比去年增加 20%。針對目前市況，南亞 () 董事長吳嘉昭指出，全球企業資本支出小幅回升，帶動貿易量提升，使全球經濟維持穩定成長，且中國大陸包括生產者物價指數、企業利潤與進出口年增率都較去年同期增加，顯示中國大陸政策推動的成效顯著，而台灣雖累積前五月外銷訂單創新高，但消費市場仍相當冷清。吳嘉昭認為，南亞 7 月營收會較 6 月衰退，主因為美國德州與麥寮的 EG 廠安排定檢，面臨庫存量不足的情況，將依市場行情與產銷狀態，進行供應量調節，但在電子材料與塑膠加工市場上，需求相對穩定，銷售量會增加。展望第 3 季，吳嘉昭表示，營收表現將比第 2 季好，雖然適逢歲修使銷售量銳減，但會適時調節供應量，價格應會持平或小幅成長，另外，電子材料進入旺季，消費電子訂單已落底，銷售量將較第 2 季增加。台化 () 副董事長洪福源表示，目前主要定檢都已於上半年結束，目前所有設備都正常運轉中，只剩下影響較小的定檢還未完成，但已做好庫存準備。洪福源預計，7 月營收將較 6 月大幅成長，且第 3 季將比第 2 季表現還要好，雖說整體市況看來穩定，但他指出，其中也會有變數，因今年市場出現明顯的「淡季不淡、旺季不旺」，主要因素還是得視國際油價狀況而定。洪福源預估，下半年台化本業獲利將比上半年審慎樂觀，雖說目前國際油價的波動已不如以往劇烈，但第 4 季是否會比第 3 季更好，也是得看油價走勢與整體市況。台塑化 () 總經理曹明認為，若油價與成品價不出現太大變動，台塑化將可穩定獲利。他指出，台塑化目前購買的是杜拜原油，價格介於布蘭特與 WTI 中間，而照先前經驗看來，下半年油價都會較上半年好。曹明表示，台塑化預計將產能提高，第 3 季獲利可望較第 2 季穩定成長，但受到定檢影響，第 3 季煉油事業產能利用率將降至 80%，第 4 季則可望回復至 100%。,"[['後市保守中', '帶', '樂觀'], ['臺塑四寶', '認爲', '表現持平'], [' 董事長林健男', '預估', '營收表現將相當'], ['主要原因', '包括', ' 季進入歲修'], [' 季', '進入', '歲修'], ['中國大陸政府', '重視', '環境生態'], [' 季', '適逢', '等EVA需求旺季'], ['PVC廠', '配合', '歲修工檢'], ['季開工率', '爲', '91%'], ['林健男', '表示', '看好等PVC產品'], [' PVC', '受到', '印度政府推動公共建設政策影響'], ['印度政府', '推動', '公共建設'], ['積極', '推動', '公共建設'], [' 董事長吳嘉昭', '指出', '全球企業資本支出回升'], ['企業利潤', '包括', '生產者物價指數'], ['中國大陸', '包括', '生產者物價指數'], ['吳嘉昭', '認爲', '營收會衰退'], ['主', '因爲', 'EG廠安排'], ['吳嘉昭', '表示', '好'], ['電子材料', '進入', '旺季'], [')副董事長洪福源', '表示', '定檢結束'], ['洪福源', '預計', '營收成長'], ['他', '指出', '其中有變數'], ['其中', '有', '變數'], ['洪福源', '預估', '更好'], ['總經理曹明', '認爲', '臺塑化獲利'], ['油價', '出現', '大變動'], ['他', '指出', '臺塑化購買的是杜拜原油'], ['臺塑化購買的', '是', '杜拜原油'], ['價格', '介於', '布蘭特'], ['曹明', '表示', '預計提高'], ['煉油事業產能利用率', '降至', '80%']]"
0,20170710_364,永豐超貸案立委要追究台銀責任 金管會：已例行金檢針對永豐金控三寶超貸案，時代力量立委黃國昌 10 日臉書發文質疑，台灣銀行與永豐銀行共同主辦無抵押貸款 4.3 億美元給 Star City 等 4 家三寶集團的紙上公司，但監理機關一直避談台銀責任。對此，金管會表示，今年上半年就已對台銀進行一般例行金檢，若有問題就會處理，至於這是否涉及利害關係人交易，還要經過實質認定。黃國昌在臉書指出，他在立法院上會期就已公開點出，2013 年永豐銀與台銀共同主辦無抵押貸款 4.3 億美元給 Star City 等 4 家三寶集團的紙上公司，而且當時也說了，台銀責任他會追究下去。他指出，聯貸放款時，永豐金何壽川已透過永豐餘集團的 YFY Global 投資 Star City 了，Star City 的董事，剛剛從何壽川的夫人張杏如轉成另一位人頭王冬玲，而永豐金旗下的永豐租賃也已違法無擔保放款給三寶集團的紙上公司了，那以上這些事情，跟台銀有什麼關係？他認為，與永豐共同主辦這個聯貸案的台銀，徵信大概是閉著眼睛在作的，為何這樣說？因為台銀通過的聯貸對象，竟然是負責主辦聯貸案的經理的丈夫，所代表的企業集團有投資利益的公司，而這種嚴重違反利益關係衝突的放貸，台銀竟然也閉著眼睛放行。他更直接點名，具體而言，台銀主辦此聯貸案的經理是簡黎芬，她的丈夫就是游國治，而游國治正是永豐餘集團派至永豐金的法人代表，也是永豐銀董事，也是永豐租賃的董事長，承何壽川之命，主導這件聯貸案，放款給永豐餘集團有投資利益的 Star City 等公司，而簡黎芬與游國治的關係，早是公開資訊，在過去的財報上已清楚揭露存在的利害衝突關係，但無論是台銀還是金管會，根本沒有任何意思要進行檢討調查。對此，金管會則表示，在今年上半年就對台銀進行一般金檢，若有問題就會處理，但金管會也強調，由於屬一般例行金檢，並非針對三寶案，而此案是否涉及利害關係人交易，這部分也要經過實質認定。 『新聞來源／NOWnews 』,"[['永豐超貸案立委', '追究', '金管會'], ['臺灣銀行', '主辦', '紙上公司'], ['4.3 億美元', '給', '無抵押貸款'], ['4.3 億美元', '給', '無抵押貸款'], ['監理機關', '談', '臺銀責任'], ['金管會', '表示', '處理'], ['這', '涉及', '利害關係人交易'], ['黃國昌', '指出', '他出永豐銀主辦紙上公司'], ['他', '出', '永豐銀主辦紙上公司'], ['永豐銀', '主辦', '紙上公司'], ['4.3 億美元', '給', '等Star'], ['他', '追究', '臺銀責任'], ['他', '指出', '永豐金何壽川透過永豐餘集團的 YFY Global 投資 Star City '], ['永豐金何壽川', '透過', '永豐餘集團的 YFY Global 投資 Star City '], ['，', 'Star', 'City'], ['這些事情', '有', '什麼關係'], ['他', '認爲', '說'], ['共同', '主辦', '這個聯貸案'], ['徵信', '是', '在作的'], ['聯貸對象', '是', '經理丈夫'], ['聯貸對象是經理丈夫', '負責', '聯貸案'], ['代表企業集團', '有', '投資利益公司'], ['嚴重', '違反', '利益關係衝突'], ['臺銀', '閉', '眼睛'], ['臺銀', '主辦', '此聯貸案'], ['臺銀', '主辦', '此聯貸案'], ['臺銀主辦此聯貸案經理', '是', '簡黎芬'], ['她丈夫', '就是', '遊國治'], ['遊國治', '正是', '法人代表'], ['永豐餘集團', '派至', '永豐金'], ['永豐餘集團', '派至', '永豐金'], ['永豐餘集團', '有', '利益'], ['的', '利害', '衝突'], ['金管會', '表示', '進行金檢'], ['金管會', '強調', '針對'], ['此案', '涉及', '利害關係人交易'], ['這部分', '經過', '實質認定']]"
0,20170710_365,與永豐主辦三寶聯貸涉利害關係人授信？台銀3點回應永豐金控三寶超貸案，時代力量立委黃國昌 10 日臉書發文質疑，台灣銀行與永豐銀行共同主辦無抵押貸款 4.3 億美元給 Star City 等 4 家三寶集團的紙上公司，嚴重違反利益關係衝突放貸，對此，台灣銀行提出 3 點說明，強調三寶授信案依銀行法辦理，且對台銀也非屬銀行法規定的利害關係人授信。黃國昌在臉書指出，聯貸放款時，永豐金何壽川已透過永豐餘集團的 YFY Global 投資 Star City 了，Star City 的董事，剛剛從何壽川的夫人張杏如轉成另一位人頭王冬玲，而永豐金旗下的永豐租賃也已違法無擔保放款給三寶集團的紙上公司了，那以上這些事情，跟台銀有什麼關係？他認為，與永豐共同主辦這個聯貸案的台銀，徵信大概是閉著眼睛在作的，為何這樣說？因為台銀通過的聯貸對象，竟然是負責主辦聯貸案的經理的丈夫，所代表的企業集團有投資利益的公司，而這種嚴重違反利益關係衝突的放貸，台銀竟然也閉著眼睛放行。他更直接點名，具體而言，台銀主辦此聯貸案的經理是簡黎芬，她的丈夫就是游國治，而游國治正是永豐餘集團派至永豐金的法人代表，也是永豐銀董事，也是永豐租賃的董事長，承何壽川之命，主導這件聯貸案，放款給永豐餘集團有投資利益的 Star City 等公司，而簡黎芬與游國治的關係，早是公開資訊，在過去的財報上已清楚揭露存在的利害衝突關係，但無論是台銀還是金管會，根本沒有任何意思要進行檢討調查。對此，台銀 3 點回應表示，此聯貸案是以三寶集團旗下 Star City 等公司為借款人，因應其收購境外投資公司 100％ 股權所需，經雙方多次討論及依一般聯貸條款擬訂授信架構後，由借款人委任台銀統籌主辦此案。此外，台銀行員利害關係人的範圍是依據銀行法第 33 條之 1 予以定義，若銀行對銀行負責人（含分行經理等）的配偶所擔任董監事、經理人、大股東（持股 10% 以上）的企業進行授信，需依銀行法第 32 條及第 33 條等規定辦理。台銀並強調，在辦理徵信作業時，均依規定進行利害關係人查詢，經查游國治雖為台銀國際金融業務分行前經理的配偶，且當時擔任永豐銀行董事、永豐租賃董事長，但並非三寶集團旗下 Star City 等此案借款人及保證人的董監事、經理人及大股東，因此，此案對台銀非屬銀行法規定的利害關係人授信。 『新聞來源／NOWnews 』,"[['臺灣銀行', '主辦', '紙上公司'], ['等Star', '給', '無抵押貸款'], ['4.3 億美元', '給', '無抵押貸款'], ['臺灣銀行', '提出', '3點'], ['臉書', '指出', '永豐金何壽川透過的 YFY Global 投資 Star City '], ['永豐金何壽川', '透過', '的 YFY Global 投資 Star City '], ['，', 'Star', 'City'], ['這些事情', '有', '什麼關係'], ['他', '認爲', '說'], ['共同', '主辦', '這個聯貸案'], ['徵信', '是', '在作的'], ['聯貸對象', '是', '經理丈夫'], ['聯貸對象是經理丈夫', '負責', '聯貸案'], ['代表企業集團', '有', '投資利益公司'], ['嚴重', '違反', '利益關係衝突'], ['臺銀', '閉', '眼睛'], ['臺銀', '主辦', '此聯貸案'], ['臺銀', '主辦', '此聯貸案'], ['臺銀主辦此聯貸案經理', '是', '簡黎芬'], ['她丈夫', '就是', '遊國治'], ['遊國治', '正是', '法人代表'], ['永豐餘集團', '派至', '永豐金'], ['永豐餘集團', '派至', '永豐金'], ['永豐餘集團', '有', '利益'], ['的', '利害', '衝突'], ['3點', '表示', '此聯貸案是爲借款人'], ['此聯貸案', '是', '爲借款人'], ['臺銀行員利害關係人範圍', '是', '予以定義'], ['（', '含', '分行經理'], ['等含分行經理負責人配偶', '擔任', '董監事'], ['（', '持股', '10%以上'], ['銀行', '進行', '授信'], ['臺銀', '強調', '進行利害關係人查詢'], ['在', '辦理', '徵信作業'], ['經查', '爲', '臺銀國際金融業務分行前經理配偶']]"
