,News,All,SVO
0,20140923_1973,永豐期貨台指選擇權盤後－外資低檔空單回補    指數跌幅縮小◆盤勢分析期貨走勢週二下跌11點收在9117點。價差方面，轉為正價差至32.1點，電子期轉為正價差至1.41點，金融期轉為正價差至3.19點，摩台期轉為正價差至0.90點。由籌碼面來觀察，三大法人於現貨市場持續賣超71.5億元；而在淨部位方面，三大法人空單回補1433口，淨空單降至11815口，其中外資空單回補4479口，淨空單降至16993口，自營則是多單減碼3038口，淨多單降至4118口；另外十大交易人中的特定法人，全月份空單回補2393口，淨空單降至13585口，整體來看，法人與大額交易人對後市謹慎偏空預期仍未改變。行情走勢方面，在前日美股續跌影響，儘管財長信心喊話，台股仍以平低盤開出，盤中雖陸股反彈影響指數數度翻紅，但中場過後高價股仍成為賣壓重災區，大立光、聯發科跌幅都分別來到2%與4%，終場失守9100點。由技術面觀察，週二大盤開平走低雖結束連兩日的黑K但仍收一長上影線的紅K棒，連九日跌至季線之下，中期走勢轉弱操作上維持沿五日線偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中至9400點，賣權集中在9000點。未平倉量部份，買權大量區集中在9500-9600點，而賣權大量區則在8900-9000點。全月份未平倉量put/call ratio值由0.85降至0.84，仍小於中性值1反應選擇權籌碼面仍持續為偏空結構。10月買權平均隱含波動率由11.04%升至12.31%，賣權平均隱含波動率由12.81%降至11.42%，買權升賣權降，在日線台股空方格局仍具延續性下，操作上建議仍以賣權空頭價差策略因應。,"[['永豐期貨臺', '指', '低檔空單回補    指數跌幅縮小'], ['11點收', '在', '9117點'], ['電子期', '轉爲', '正價差1.41點'], ['金融期', '轉爲', '至3.19點'], ['摩臺期', '轉爲', '正價差0.90點'], ['三大法人', '賣', '超'], ['淨空單', '降至', '11815口'], ['外資空單', '回補', '4479口'], ['淨空單', '降至', '16993口'], ['淨空單', '降至', '13585口'], ['法人', '偏', '空'], ['謹慎', '偏', '空'], ['財長信心', '喊', '話'], ['高價股', '成爲', '賣災區'], ['大立光跌幅', '來到', '2%'], ['終場', '失守', '9100點'], ['黑K', '收', '一長上影線紅K棒'], ['10月份買權', '集中至', '9400點'], ['賣權集中', '在', '9000點'], ['大量區集中', '在', '9500'], ['大量區集中', '在', '9500'], ['大量區', '在', '9000點'], ['ratio值', '降至', '0.84'], ['選擇權籌碼面', '爲', '偏結構'], ['選擇權籌碼面爲偏結構', '偏', '空'], ['平均隱含波動率', '降至', '11.42%']]"
0,20140923_1974,"亞洲投顧 趨勢領航 盤後分析行情目前短線仍為空方控盤，存在下測低點意圖，但目前為正式轉強前的最後回測，再向下空間有限。期貨操作不宜作空，暫時觀望，後續觀察大盤指數9270-9330壓力區間突破，才是確立轉強的現象，再做多單進場動作。 1. 今日行情在美股明顯拉回下，持續向下測試低點，短線仍為空方控盤可能仍會向下測試低點，不過空間不會大。目前行情結構上並未轉空，仍為多頭整理的雙底型態，回測整理後指數將會上攻創高。持續觀察行情結構上的變化，隨時有轉強機會。後續必須結構上出現豬羊變色狀況，行情才可確認轉強。2. 今日權值性指標股鴻海、台積電低檔買盤出現走穩，但高價大立光與聯發科成為主要壓盤工具，以領先指標聯發科的現象觀察，短線行情仍有下測9014低點的意圖。不過目前再向下測，低檔承接力道會明顯增強，向下空間不會大。3. 今日行情主要上攻的結構仍在中小型股，因此行情仍無轉強條件，結構未轉變前短線仍是空方控盤。目前主要觀察標的在聯發科與晶電，這兩檔個股為後續行情轉強後的重點股，今日行情聯發科的轉弱代表行情要轉強仍需再等等。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['亞洲', '投顧', '領航'], ['期貨操作', '不宜', '作空'], ['確立做多單進場動作', '轉', '強'], ['高價大立光', '成爲', '壓盤工具'], ['短線行情', '有', '下測9014低點意圖'], ['行情', '上', '攻'], ['主要', '上', '攻'], ['上結構', '在', '中小型股'], ['行情', '無', '轉強條件'], ['短線', '仍是', '空方控盤'], ['觀察標的', '在', '聯發科'], ['這兩檔個股', '爲', '後續行情轉強後重點股'], ['後續行情', '轉', '強'], ['後續行情', '轉', '強'], ['代表行情', '轉', '強']]"
0,20140923_1975,金衛打破沈默澄清：吳姓代理人從沒接受媒體採訪！金衛TDR(910801-TW)事件愈演愈烈！有電視媒體報導，金衛醫療在台的吳姓代理人表示，因選舉因素，連勝文已將股權賣掉！金衛醫療打破沈默，今(24)日澄清聲明，台灣辦事處吳姓代理人從未接受任何媒體訪問，同時未曾對任何台灣投資人的股票進出買賣作出評論。媒體報導台北市長參選人連勝文昨回應PTT鄉民，只要賣股就退選！今年2月電視媒體的獨家報導，當時金衛集團的吳姓代理人表示「可能因選舉因素，連勝文已將股權賣掉，至於何時脫手的則還需要確認」。金衛醫療認為，此說法與事實不符，因此今(24)日發佈聲明稿澄清。金衛醫療強調，公司高級主管及網站從未對個別投資人的股票進出買賣作出評論，近日有關報導信息來源不明，不作任何評論，另外對於台灣投資人的股票進出買賣屬個人投資行為，對此公司也不干涉也不評論。,"[['金衛', '打破', '澄清'], ['吳姓代理人', '接受', '媒體採訪'], ['金衛醫療', '在', '臺'], ['金衛醫療', '在', '臺'], ['吳姓代理人', '表示', '連勝文賣掉'], ['金衛醫療', '打破', '沉默'], ['臺灣辦事處吳姓代理人', '接受', '媒體訪問'], ['臺灣投資人股票', '進出', '買賣'], ['連勝文', 'PTT', '鄉民'], ['吳姓代理人', '表示', '連勝文賣掉'], ['脫手的', '需要', '確認'], ['金衛醫療', '認爲', '發佈聲明稿澄清'], ['金衛醫療', '強調', '高級主管進出買賣'], ['高級主管', '進出', '買賣'], ['進出', '屬', '投資行爲']]"
0,20140923_1976,台股盤後─鐵嘴失靈量不出 高價股變提款機 殺尾棄守9100！儘管財金首長接棒信心喊話，認為台股不確定因素消除，量能可望回升，但台股今天一開盤，又陷入量能退潮窘境。雖然美股回檔，但陸股反彈，台股早盤平低盤開出，12點半之前，指數均力守在9100點之上，盤中並一度翻紅，但量能不出，高價股又變身為外資提款機，股王大立光跌幅逾2%，聯發科更重挫逾4%，金融、傳產也都軟腳，尾盤跌勢擴大，9100點宣告失守。收盤時下跌49.75點，以9084.9點作收，成交值再縮至731.85億元。大盤成交量縮，對電子高價股更為不利，今天權值股中高價股，變成為大盤領跌指標，股王大立光棄守2300元大關，跌幅2.5%，聯發科今天更是重挫4.2%，廣達、研華跌幅也都逾2%，台達電、日月光、華碩也都被壓抑在盤下，所幸台積電挺住紅盤，鴻海也守住百元關，矽品逆勢上漲逾2%，中小型股則以跌深股反彈為主，神腦衝上漲停，TPK漲幅也逾半根。電子指數下跌0.51%，占大盤成交比重71%。金融指數昨天出現明顯的「拉尾」動作，讓大盤留下下影線，市場原本都期盼今天護盤能夠繼續力挺金融，但富邦金、國泰金與開發金跌幅都逾1%，雖然彰銀、元大金、玉山金力守平盤之上，但仍難挽回頹勢，金融指數跌幅0.71%，占大盤成交比重6.3%。傳產族群部分，今天只有食品、紡織、造紙力守紅盤，其餘仍被壓抑在盤下，鋼鐵、運輸跌幅較重，跌幅均逾1%。台股由於量能不出，今天上市部分成交金額仍僅731億元，上櫃成交203億元，合計900多億元，距離金管會主委認為的「及格量」1150億元，還差了近3成。大盤今天到12點半之前，指數都力守在9100點之上，但尾盤不耐久盤賣壓殺出，棄守9100，成交量才衝過700億元大關。以K線來看，昨天刻意留下影線，收在9133點之上的止跌努力，今天又宣告失敗，收盤指數再創波段新低，恐難避免回測9014點或9000點關卡。如果量能還是不出，即使短暫在9000點關卡附近收腳反彈，大盤仍只是在盤跌格局中，如果要完全逆轉此一窘境，似乎只能期盼「爺們」儘快射出第4箭、第5箭了！,"[['首長', '喊', '回升'], ['指數', '力守在', '9100點之上'], ['盤中', '翻', '紅'], ['股王大立光跌幅', '逾', '2%'], ['股王大立光', '棄守', '2300元大關'], ['聯發科', '更是', '重挫4.2%'], ['臺達電', '逾', '2%'], ['積電', '挺住', '紅盤'], ['鴻海', '守住', '百元關'], ['TPK漲幅', '逾', '半根'], ['金融指數', '出現', '拉尾動作'], ['市場', '期盼', '金融'], ['富邦金', '逾', '1%'], ['傳產族羣部分', '只有', '守紅盤'], ['其餘', '壓抑在', '盤下'], ['跌幅', '均逾', '1%'], ['指數', '力守在', '9100點之上'], ['尾盤', '賣', '壓'], ['收盤指數', '再創', '新低'], ['大盤', '在', '盤跌格局中'], ['爺們', '射出', '第4箭']]"
0,20140923_1977,"顧德投顧盤後－賣超力竭VS空頭回補◆盤勢分析立委盧秀燕詢問曾銘宗政府是否會做多、讓台股年底前出現「選舉行情」？曾銘宗回答說，沒有選舉行情，但會有「基本面行情」。而昨日大跌主委也說跌過頭，今日還有光輝十月之說。果然如我所言，這個選舉前要靠自己，主委說的多含蓄，卻又非常明確，多心態不變。今年美股由資金行情轉向景氣行情，靠的就是其基本面轉佳企業數字不錯。而主委為何說光輝十月呢？我昨天一早發訊就說過了，下週一摩台要結算，目前空頭勝出了(9月1日指數在相對高點區9500點附近)，空頭勝超過300點，當然不會捧政府場，而且島內有些大戶也沒響應政府，反而資金外逃，故本週的持續壓縮也正常。但只是壓縮，空頭在喊M頭，多頭說是W底，到底是甚麼？8字都少一撇，10月就見分曉。昨日外資空單再增加已高達20000多口ㄡ！我與研究員開始討論這個兩萬多口的經驗值，不論是淨多單還是淨空單，20000多口都是一個極盡尾端的數字，多方力竭與空方力竭。再對照一下前波大盤跌到9014點，外資淨空單只需17000多口就打下來，這次來到9100點，卻是20000多口，盤真的不強，空頭用了很多力量。不過有句話:資是未來的賣壓，券是未來的買盤。相對在指數上呢？亦若是，未平倉量一直增加，卻再也打不下去時，就會是機會，我又要拿台積電做指標，台積電永遠比大盤先拉回，也比大盤先落底，此回121元為關鍵。盤面業積股表現普普，但轉機股熱鬧滾滾，淺水小魚跳，空頭回補會成最佳支撐。持股續抱沒變動。轉強關卡9230點，有點遠，再等幾天。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['－', '賣', '超力竭VS'], ['立委盧秀燕', '詢問', '曾銘宗政府做多'], ['大跌主委', '跌', '過頭'], ['美股', '轉向', '景氣行情'], ['靠的', '就是', '不錯'], ['基本面', '轉', '佳'], ['主委', '說', '光輝'], ['9月1日指數', '在', '高點區9500點附近'], ['空頭勝', '超過', '300點'], ['有些大戶', '響應', '政府'], ['空頭', '喊', 'M頭'], ['空頭喊M頭', '是', '甚麼'], ['8字', '少', '一撇'], ['我', '開始', '討論兩萬多口經驗值'], ['20000多口', '都是', '極盡尾端數字'], ['外資淨空單', '只需', '17000多口'], ['資', '是', '賣壓'], ['券', '是', '未來買盤'], ['我', '拿', '積電'], ['此回', '爲', '關鍵'], ['盤面業積股', '表現', '普普'], ['大戶', '做', '大戶思維']]"
0,20140923_1978,台灣加權指數23日收盤下跌 49.75 點或 0.54 % 報 9084.90 點台灣今 (23) 日收盤下跌 49.75 點或 0.54 %，報 9084.90 點，成交金額 731.85 億元。,[]
0,20140923_1979,晶技新創事業持續發光 有助明年營收重返100億元大關石英元件廠台灣晶技()成功開發完成全球體積最小的感測元件3-in-1 light snesors，已在8月開始小量出貨，2015年可望放大規模，未來將應用於行動裝置，包括於手機及平板電腦以及穿戴式裝置及高階相機等主流產品上，加上目前走揚的藍寶石基板切割及本業的成長，將有助台灣晶技在2015年營收重返100億元大關。晶技持續不斷研發新產品，且已開始見到成效，該公司推出全球體積最小的3-in-1 light snesors，主要應用在手機及平板電腦以及穿戴等行動裝置及高階相機等主流產品上，目前3-in-1 light snesors已於8月開始小量出貨，每月的產量達100萬顆規模，使用的客戶以中國白牌手機客戶為主，台灣晶技現正向中國及國際品大廠送樣，並希望在第一階段能使月出貨量拉高到500萬顆。台灣晶技8月合併營收為8.13億元，創下2014年來單月新高，9月客戶預估訂單數量大幅成長，其業績可望持續攀高。台灣晶技在7月起的手機及網通等產品應用端市場需求挺升的挹注下，其7月營收突破8億元創今年新高後，台灣晶投8月營收以8.13億元又優於7月表現；同時，台灣晶技在出貨產品組合轉佳，其8月毛利率躍上25.19%，又優於7月23.56%。台灣晶技公布8月稅前盈餘9768萬元優於上月表現，累計2014年1-8月稅前盈餘7.06億元，每股稅前盈餘為2.28元；而就目前蘋果零組件供應鏈的分析指出，9月蘋果的需求將有明顯挺升，其高峰將顯現在2014年的第4季。台灣晶技第3季起進入市場需求旺季，預估台灣晶技第3季營收將較第2季會有10-15%的成長幅度，目前則以9月起的營收最獲看好，但2014年全年營收展望仍難恢復100億元以上的業績水準，但其業績自第2季起逐季上攀的態勢相當明顯，而包括雲端、基地台、行動通訊等各大領域的應用，將占台灣晶技的2014年營收的70%。,"[['新創事業', '發光', '3元件'], ['晶技', '研發', '新產品'], ['該公司', '推出', 'in-1lightsnesors'], ['每月產量', '開始', '出貨'], ['使用客戶', '達', '100萬顆規模'], ['合併營收', '爲', '8.13億元'], ['其業績', '可望', '攀高'], ['營收', '突破', '創'], ['8.13億元以', '優於', '7月表現'], ['臺灣晶技', '轉', '佳'], ['8月毛利率', '躍上', '25.19%'], ['稅前盈餘9768萬元', '優於', '7.06億元'], ['稅前盈餘9768萬元優於7.06億元', '上', '月'], ['稅前盈餘', '爲', '2.28元'], ['蘋果需求', '有', '升'], ['其高峯', '顯現在', '2014年第4季'], ['第3季營收', '有', '成長幅度'], ['營收展望', '恢復', '業績水準']]"
0,20140923_1980,85ºC打造生活小確幸 明推麵包同品第二件半價F-美食()旗下品牌85ºC打造生活小確幸，明(24)日起到9月底，回饋麵包同品項第二件半價，同時迎接10月底即將到來的萬聖節，10月9日到10月15日再推麵包消費滿百送85度C暢銷款麵包丹麥波蘿1個。85ºC表示，入秋之際，代表秋季的南瓜、堅果類等當季食材紛紛出籠，因此順勢推出南瓜波蘿、焦糖雜糧麵包、法式糖霜起酥等多款麵包新品，因應這令人食慾大開的季節，倘若再配上一杯熱茶或熱咖啡，更能感受生活小確幸，9月24日到9月30日年中感恩回饋麵包同品項第二件半價。為迎接十月底即將到來的萬聖節10月9日到10月15日再推麵包消費滿百送85度C暢銷款麵包丹麥波蘿一入。85ºC指出，南瓜為秋天當季蔬菜，也是秋季養生不可或缺的重要食材之一。因應十月萬聖節慶的到來，85ºC將鬆軟南瓜泥入饀，再用波蘿麵包將其完整包覆住，搭配巧克力點綴出萬聖節南瓜造型，製成南瓜波蘿麵包，應景氣氛十足。自10/9到10/15於全省一、二代85ºC麵包坊購買麵包類商品滿百就送丹麥波蘿麵包1個。,"[['旗下品牌85ºC', '打造', '生活小確幸'], ['，', '明', '24'], ['再', '推', '麪包'], ['滿百', '送', '滿百'], ['85ºC', '表示', '推出麪包新品'], ['再', '推', '麪包'], ['麪包', '消費', 'C送'], ['85ºC', '指出', '南瓜爲當季蔬菜'], ['南瓜', '爲', '當季蔬菜'], ['類麪包商品', '滿百就送', '1個麪包']]"
0,20140923_1981,不畏逆風 遊戲股挺雙峰 大宇資漲停、F-通訊漲逾6%遊戲廠大宇資訊()及F-通訊()不畏台股逆風，遊戲股二支獨秀聯袂大漲，其中大宇資依舊在「出關」蜜月期，再度飆上漲停，通訊也有6%以上漲幅。大宇資及通訊下半年隨著新遊戲齊發及海外市場加持，營運法人估計月月高。大宇資下半年開始多款遊戲齊發，包含PC端會有6款遊戲推出，手機遊戲預計推出8款，轉投資的奧爾則有4款遊戲，遊戲上市密度很高。其中，奧爾擬於10月底推出《步步驚心》手機版遊戲，兩岸會同步上市；另外正式切入智能電視遊戲市場，與阿里巴巴旗下天貓合作，成為華文地區唯一一家提供遊戲內容廠商，預計今年10月有營收貢獻，台灣也正與中華電信等業者接觸，新添營運動能。至於F-通訊8月營收已經開始增溫，加上海外市場持續成長下，到年底前業績將逐月成長，另外首季認列的所得稅也將開始回沖，中國及海外市場雙引擎推升下，今年整體營收獲利將不輸去年。,"[['大宇資訊', '不畏', '臺股逆風'], ['通訊', '也有', '6%以上漲幅'], ['營運法人', '估計', '高'], ['手機遊戲', '預計', '推出8款'], ['轉投資奧爾', '有', '4款遊戲'], ['奧爾', '推出', '手機版遊戲'], ['一家', '提供', '遊戲內容'], ['8月營收', '開始', '增溫'], ['認列所得稅', '開始', '衝'], ['市場雙引擎', '推', '市場雙引擎']]"
0,20140923_1982,iPhone 6首賣會大拚場？！中華電驚喜兌獎送蘋果新機蘋果iPhone 6、iPhone 6 Plus。(圖：取自蘋果網站)蘋果iPhone 6兩款新機預計9月26日正式在台開賣，電信業者目前還在諜對諜的保密中，誰也不想先透露首賣的內容，據指出，電信四雄決戰的第一站應在信義區，將盛大舉辦首賣會，中華電()已發出第一梯預約領貨通知，同時在網站上預告，開賣當天將邀請限量客戶參加，現場完成申辦及領機，除有精美禮物之外，還可參加一次驚喜兌獎活動，有機會將iPhone 6或iPhone 6 Plus免費帶回家。蘋果iPhone 6、iPhone 6 Plus將在台灣正式開賣，電信四雄上周展開限量預購活動，據了解，總預購量超過15萬支，同時，業者也在積極籌辦首賣會，原本中華電、遠傳、台灣大預計在早上的上班時間開賣，但外傳台灣之星可能提早從凌晨開賣，目前業者還未對外宣布開賣時間，不過，較確定的消息則是，舉辦首賣會的地點將會是在信義區。電信三強中華電、遠傳、台灣大在信義區威秀影城旁的旗艦店互相比鄰，根據中華電網站上的開賣活動說明，開賣活動限網路預約成功且選定中華電台北信義威秀服務中心領機的客戶，將依預約時間先後排序，由專人電話邀請限量名額客戶參加，參加者需具備iPhone 6/6 Plus購機方案申辦資格及預約領機單號。中華電強調，開賣會現場僅限受邀的預約客戶參與，參加者現場完成iPhone 6或6 Plus申辦及領機程序，不僅可獲得精美禮物一份，還可參加一次驚喜兌獎活動，有機會將iPhone 6或iPhone 6 Plus免費帶回家，至於驚喜兌獎活動詳細獎品數量將在開賣會當日公布。市場傳言台灣之星有意提前在26日凌晨開賣，地點則是信義區香堤廣場，在輸人不輸陣的心理下，如果有業者提早，不排除其他業者都會跟進，首賣會戰火將在信義區點燃；台灣之星透露預計今日下午會發出開賣會的通知。,"[['6兩款新機', '預計', '開賣'], ['諜', '對', '諜'], ['誰', '不想', '透露首賣內容'], ['第一站', '發出', '領貨通知'], ['預約', '領', '貨'], ['除', '有', '精美禮物'], ['總預購量', '超過', '15萬支'], ['業者', '籌辦', '首賣會'], ['業者', '宣佈', '時間'], ['確定消息', '是', '舉辦首賣會是在'], ['，', '舉辦', '首賣會'], ['參加者', '具備', '申辦資格'], ['中華電', '強調', '限受客戶參與'], ['參加者', '完成', '6Plus申辦程序'], ['地點', '是', '信義區香堤廣場'], ['在', '輸', '人']]"
0,20140923_1983,《股市》13:02台期指10 報9123.00點，跌-5.00點或-0.05%《股市》13:02台期指10 報9123.00點，跌-5.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '13'], ['報9123.00點', '跌', '5.00點'], ['02臺', '期指', '報9123.00點跌5.00點'], ['報9123.00點', '跌', '5.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140923_1984,《股市》13:02台股加權 報9099.45點，跌-35.20點或-0.39%《股市》13:02台股加權 報9099.45點，跌-35.20點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股', '加權', '1335.20點'], ['導致結果', '承擔', '任何責任']]"
0,20140923_1985,《股市》13:02台股店頭 報140.17點，跌-0.58點或-0.41%《股市》13:02台股店頭 報140.17點，跌-0.58點或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭報', '跌', '0.58點'], ['導致結果', '承擔', '任何責任']]"
0,20140923_1986,電動機車最多補助3.3萬元！中華車銷售看旺為加速電動機車普及率，行政院日前拍板電動機車補助新方案，全國性購車補助實施至2018年，現在消費者只要購買符合TES的電動機車即可獲得經濟部工業局7200-10000元補助，加上行政院環保署和地方縣市政府加碼補助，最高可節省3.3萬元。政府補助方案為小輕型電動強機車每台7200元、輕型每台補助1萬元，補助方案自10月起實施，可追溯至今年1月1日。同時，全國性有工業局和環保署合計有10200-13000元(環保署補助僅限二行程機車舊換新者)補助，再加上各縣市政府視其財源再行加碼補助，電動機車主要業者中華車()看好，消費者購買電動機車的意願有望因此大幅提升。中華車指出，以台東縣民購車最便宜，可多拿2萬元補助，其他縣市購車優惠如桃園縣12800元、新竹市12000元和新北市10000元。若以在桃園縣購買e-moving(EM50)電動機車精緻型售價56000元為例，扣除全國性補助7200元、環保署舊換新補助3000元、桃園縣補助12800元和桃園縣環保局針對舊換新特別額外加碼的2000元補助，實際售價可降到31000元；若是在台東縣購買，更可以不到3萬元輕鬆把e-moving騎回家。除了電動機車全國性補助明確外，離島地區補助更進一步加碼，環保署除了對離島購車加碼補助2萬元外，交通部也對遊客租賃補助每位100元，因此，離島租賃業或居民購買電動機車可補助至3萬元，比本島的1萬元更優渥。經濟部工業局表示，目前離島地區約有6100輛租賃燃油機車，預定分4年替換85%的燃油租賃機車為輕型電動機車，估計將在離島投入2.3億元。未來電動機車將以離島旅遊生態觀光為主要示範推動方向，並發展可行的商業營運模式，將國產電動機車導入旅遊租賃市場，有助未來擴大複製於台灣本島和海外市場。,"[['電動機車', '補助', '3.3萬元'], ['中華車銷售看旺', '爲', '電動機車普及率'], ['消費者', '購買', '電動機車'], ['消費者購買電動機車', '符合', 'TES'], ['補助方案', '爲', '每臺7200元機車'], ['有工業局', '有', '10200-13000元環保署限二行程機車舊換新者補助'], ['10200-13000元環保署', '限', '二行程機車舊換新者補助'], ['各縣市政府', '視', '其財源'], ['消費者', '購買', '電動機車'], ['消費者', '購買', '電動機車'], ['中華車', '指出', '補助'], ['全國性', '補助', '3000元補助'], ['加碼', '補助', '2萬元'], ['交通部', '補助', '100元'], ['居民', '購買', '電動機車'], ['離島租賃業', '補助至', '3萬元'], ['經濟部工業局', '表示', '離島地區有燃油機車'], ['離島地區', '有', '燃油機車'], ['燃油租賃機車', '爲', '電動機車']]"
0,20140923_1987,華南金退出公公併 台企銀納入 「舊愛」兆豐金迎娶呼聲高公公併議題熱炒，日前傳出第一金()和兆豐金()都對華南金()有興趣，不過，最新消息傳出，華南金參與公公併機會已經不高，在華南金退出下，台企銀()可能提前納入首波公公併；而「舊愛」兆豐金合併台企銀呼聲最高。由於台企銀目前股價仍低於淨值，因此，此時買進其實相對划算許多，所以近來成為不少民營金控、銀行感興趣的標的；9月上旬，國票金才明確向財政部、金管會「提親」，表達想要併購台企銀的想法，但最後遭金管會駁回。據了解，為了避免再有其他民營金控、銀行對台企銀有併購規劃，再加上華南金不參與公公併，原本第二階段才要列入整併的台企銀，可望提前在第一階段就納為整併的目標。至於合併台企銀的主體，「舊愛」兆豐金呼聲最高，主因在於兆豐金持有台企銀股票的處分方式出現重大轉折，為替打亞洲盃及壯大公股銀行規模作準備，金管會已同意兆豐金能保留台企銀的持股，讓公股在台企銀維持32%以上的主控權，以利未來推動公公併。原本金管會要求兆豐金必須在明年6月台企銀股東會進行董監改選前，釋出所有台企銀股分，但在財金兩部會溝通後，金管會已同意讓兆豐金保留12.01%的台企銀股分作為「策略性持股」。兆豐金是在2005年時獲金管會核准，可投資台企銀股分26%，也就是以併購為前提，進行公開收購，最後兆豐金共買得13.44%的股分，卻因當時大環境及二次金改爭議，2010年時兆豐金再向金管會申請終止對台企銀的投資，確定兩者不合併。不過此次公公併再起，兆豐金又可以不用釋股台企銀持股了，倘若兆豐金合併台企銀，那麼就可以直接以手中的12.01%股權，與台企銀進行換股合併。,"[['華南金', '退出', '公公'], ['最新消息', '傳出', '高'], ['華南金', '參與', '公公'], ['華南金', '參與', '公公'], ['(', '納入', '首波公公'], ['目前股價', '低於', '淨值'], ['買進', '划算', '許多'], ['民營金控', '有', '併購規劃'], ['華南金', '參與', '公公'], ['至於', '合併', '臺企銀'], ['主因', '在於', '持有臺企銀股票處分方式出現重大轉折'], ['持有臺企銀股票處分方式', '出現', '重大轉折'], ['金管會', '要求', '釋出臺企銀股分'], ['臺企銀股東會', '進行', '董監改選'], ['金管會', '同意', '讓'], ['兆豐金', '獲', '金管會覈准'], ['兆豐金', '買', '股分'], ['2010年時兆豐金', '申請', '終止對投資'], ['兆豐金', '不用', '兆豐金合併臺企銀']]"
0,20140923_1988,華碩ZenFone 5推紫色限量款 下午官網開賣華碩()推出ZenFone 5智慧型手機以來，銷售情形不斷加溫，事業群也在8月轉盈，華碩乘勝追擊，推出紫色限量款，今日下午3時在官網限量開賣。華碩今年推出Zenfone手機後，就獲得市場普遍好評，由於性價比高，銷量也持續增加，自6月起，連續蟬聯3個月台灣手機市場銷售第一，市場表現亮眼，在Zenfone5出貨量持續成長帶動下，8月手機事業群已轉盈，第4季在出貨規模成長支撐下，獲利空間可望持續加溫。華碩掌握市場熱度，乘勝推出ZenFone 5紫色限量款，預計今日下午3時於官網限量開賣，建議售價：ZenFone 5(3G版/A500CG 2G/16G)為4990元，4G LTE版本(A500KL 2G/8G)則預計10月1日開賣，售價5990元。,"[['華碩', '乘勝', '追擊'], ['華碩', '推出', 'Zenfone手機'], ['華碩', '掌握', '市場熱度'], ['3G版/A500CG', '爲', '4990元']]"
