,News,All,SVO
0,20151214_270,基亞生：澄清媒體報導第三十四條　第26款1.傳播媒體名稱:經濟日報A142.報導日期:104/12/143.報導內容:(1)本公司基亞生將與國際大藥廠結盟並簽署合作協議、國際合作及明年   申請上市櫃等話題，值得期待…(2)公司之腸病毒疫苗藥品係已於臨床二期開發，有關臨床成果明年啟動   擴充至發展中國家。(3)公司將致力蛋白質開發、製造、充填的全方位生物製劑廠等…內容4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:   本公司腸病毒疫苗目前正進行第二期臨床試驗，內容詳本公司104年8月6日之公告。有關本公司與國際大藥廠簽署合作協議、申請上市櫃、臨床成果擴充至其他國家、蛋白質藥物開發製造等報導內容，尚非已完成之事實，本公司將於事實發生日依規定公告申報。6.因應措施:無。7.其他應敘明事項:無。,"[['澄清媒體', '報導', '傳播媒體名稱'], ['公司腸病毒疫苗藥品系', '於', '臨牀二期開發'], ['投資人', '提供', '訊息概要'], ['   本公司腸病毒疫苗', '進行', '臨牀試驗'], ['內容', '詳', '104年8月6日公告'], ['有關本公司', '簽署', '合作協議'], ['有關本公司簽署合作協議', '尚非', '完成事實'], ['本公司', '公告', '申報']]"
0,20151214_271,《股市》11:01台股店頭 報124.51點，跌-0.77點或-0.61%《股市》11:01台股店頭 報124.51點，跌-0.77點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151214_272,《股市》11:00台期指12 報8041.00點，跌-29.00點或-0.36%《股市》11:00台期指12 報8041.00點，跌-29.00點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌'], ['00臺', '期指', '報8041.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151214_273,《股市》11:00台股加權 報8051.45點，跌-64.44點或-0.79%《股市》11:00台股加權 報8051.45點，跌-64.44點或-0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151214_274,銘鈺：澄清104年12月12日工商時報之報導第三十四條　第26款1.傳播媒體名稱:工商時報2.報導日期:104/12/123.報導內容:「銘鈺精密（4545）今年前3季每股稅後純益達6.24元，法人推估今年  每股稅後純益上看8元...預計明年1月轉上市...」等報導。4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:報導所載係媒體及法人自行推估，有關本公司  獲利情形及掛牌上市日期，請以公開資訊觀測站公告為準。6.因應措施:發佈重大訊息說明。7.其他應敘明事項:無。,"[['之工商時報', '報導', '傳播媒體名稱'], ['法人', '推估', '8元'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息']]"
0,20151214_275,網購年終促銷！百大家電品牌4折優惠　預估業績漲3成記者彭夢竺／台北報導2015年進入尾聲，年終將近，各個品牌、通路紛紛祭出優惠促銷，要抓住最後一波消費力，看準尾牙商機，網購業者也自即日起舉辦年終家電感恩慶，百大品牌家電下殺4折起，不僅消費滿額送折價券，天天登入網站或下單還集點，集滿點數可參加加價購活動，直接用超優惠99元的價格將各式好禮帶回家，預估業績可再成長3成。momo購物網家電館即日起到12月31日舉辦年終家電感恩慶，尾牙採買暖身活動，百大品牌家電下殺4折起，指定商品消費滿1萬元折1千元、最高滿5萬折5千元，不管是一般消費者想要更換家中老舊電器，或是公司行號要購買來當作尾牙抽獎禮都非常適合。業者表示，看好年終旺季，這波感恩慶網羅近百家品牌家電、超過千款商品下殺優惠，包含LG、dyson、飛利浦、TECO東元、歌林、禾聯等各大品牌都推出優惠商品，除了主打暖冬季節性家電外，節能補助家電、餐廚類家電都是這波促銷重點，更祭出消費滿額可使用折價券現折抵活動，刷中信卡單筆消費滿1萬元以上，還送刷卡金及折價券，預估隨著氣溫下降，以及年終尾牙採買需求的帶動下，銷量可較前一波活動再成長3成。此外，業者指出，活動期間只要消費滿3千元送1千元折價券，最高滿2.5萬元送4千5百元，天天登入網站或下單即可獲得點數，集滿指定點數不僅可參加加價購活動，直接用超優惠99元價格將iPhone 6s PLUS 64G、BALENCIAGA巴黎世家銀釦機車包、Apple MacBook Air i5雙核13.3吋筆記型電腦等200百多個商品帶回家，還有機會抽中10萬元大獎。,"[['臺北報導', '進入', '尾聲'], ['各個品牌', '祭出', '優惠'], ['網購業者', '舉辦', '年終家電感恩慶'], ['momo購物網家電館', '即', '舉辦年終家電感恩慶'], ['尾牙', '採買', '暖身活動'], ['公司行號購買', '是', '一般消費者想要更換老舊電器'], ['一般消費者', '想要', '更換老舊電器'], ['業者', '表示', '感恩慶網羅近百家品牌家電'], ['、', '超過', '千款商品'], ['除了', '主打', '季節性家電'], ['補助家電', '都是', '促銷重點'], ['可', '使用', '折價券'], ['業者', '指出', '送1千元折價券'], ['消費', '滿', '3千元'], ['2.5萬元', '送', '4千5百元']]"
0,20151214_276,美股大跌台股跟！早盤跌逾110點　8000點一度失守記者許家禎／台北報導受到美股大跌300多點影響，台股今（14）日早盤大跌逾110點，來到8002.12點，最低來到7980點，8000點一度失守。各類股部分，電子跌1.5%、金融跌1.6%。其他，塑膠、生技、光電、電腦周邊、資訊服務類股都跌2%。個股部分，鴻海跌2.89%、台積電跌逾1%、大立光跌2.5%。而華亞科與南亞科則逆勢漲在盤上。市場憂心美國聯準會升息在即，以及國際油價持續探底，使得美股上周五11日4大指數全面走跌，大跌309.54點，跌幅1.76%，收17265.21點；指數跌111.71點，跌幅2.21%，收4933.47點；指數跌39.86點，跌幅1.94%，收2012.37；指數跌13.45點，跌幅1.99%，收660.78點。台股上周五11日收盤跌9.62點，收在8433.77點，成交金額833.78億元。台股今（14）日早盤大跌逾110點，來到8002.12點，最低來到7980點，8000點失守，目前維持在8000點以上。各類股部分，電子跌1.5%、金融跌1.6%。其他，塑膠跌2%、生技、光電、電腦周邊、資訊服務類股同樣跌2%。個股部分，鴻海跌2.89%、台積電跌逾1%、大立光跌2.5%。其他，友達與群創分別跌逾3%與1.7%。宏碁與華碩也跌2.3%與逾2%。宏達電跌1.45%，而華亞科與南亞科逆勢漲在盤上，其中華亞科更是漲3.7%。,"[['臺北報導', '受到', '美股大跌300多點影響'], ['電子', '跌', '1.5%'], ['金融', '跌', '1.6%'], ['塑膠', '跌', '2%'], ['電跌', '逾', '1%'], ['大立光', '跌', '2.5%'], ['華亞科', '漲在', '盤上'], ['指數', '跌', '39.86點'], ['電子', '跌', '1.5%'], ['金融', '跌', '1.6%'], ['電跌', '逾', '1%'], ['大立光', '跌', '2.5%'], ['宏達電', '跌', '1.45%'], ['華亞科', '漲在', '盤上'], ['華亞科', '漲', '3.7%']]"
0,20151214_277,"7成9企業有加薪計畫　平均調幅4.2%記者曹逸雯／台北報導出口連10黑，經濟成長率面臨「保1」大作戰，雖然企業保守看待營運現況與明年前景，但根據求職網站調查，有78.6%的公司有加薪計畫，平均調薪幅度為4.3%。根據yes123求職網調查，有49.6%的企業認為今（2015）年的營運情況「算是持平」，但也有29.9%的企業透露「比去年差」，整體而言，對公司全年營運表現，平均打了65.6分，雖然及格，但低於去年的70.2分。所幸企業評估明年狀況的「樂觀度」稍稍回升，有29.1%認為2016年營運狀況「預估比今年好」，「預估持平」的占47%，「預估比今年差」的也有23.9%。雖然企業保守看待營運現況與明年前景，但調查發現，僅有21.4%的企業透露「今年沒有任何加薪動作」，代表其餘78.6%的公司，在今年有加薪動作；其中有62.4%屬於「針對績效，採部分員工加薪方式」；真正「齊頭式」調整的只有16.2%，總的來說，平均調薪幅度4.3%。如果以1到9月經常性薪資3萬8,631元換算，大約加薪1,661元，等於每天多55元。「企業調薪與員工福利調查」是由yes123求職網於2015年11月12日到11月19日，以網路問卷進行抽樣，調查企業會員，有效問卷共819份，信心水準為95%，誤差值為正負3.42%。","[['97成企業', '有', '加薪計劃'], ['經濟成長率', '面臨', '1保大作戰'], ['企業', '看待', '營運現況'], ['78.6%公司', '有', '加薪計劃'], ['調薪幅度', '爲', '4.3%'], ['49.6%企業', '認爲', '營運情況算是持平'], ['營運情況', '算是', '持平'], ['全年營運表現', '透露', '差'], ['29.1%', '認爲', '好'], ['差的', '也有', '23.9%'], ['企業', '看待', '營運現況'], ['調查', '發現', '僅有21.4%企業透露沒有加薪動作'], ['21.4%企業', '透露', '沒有加薪動作'], ['齊頭式調整的', '只有', '16.2%'], ['企業調薪', '是', 'yes123求職網進行抽樣'], ['yes123求職網', '進行', '抽樣'], ['信心水準', '爲', '95%'], ['誤差值', '爲', '正負3.42%']]"
0,20151214_278,中經院估今年全年GDP 0.93%中華經濟研究院今天(12/14)發布今年與明年經濟成長率(GDP)預測，今年全年成長率達百分之零點九三，比十月份上修零點零三個百分點，而明年成長率達百分之二點二四，卻較十月份下修零點零三個百分點。中經院指出，今年台灣經濟成長呈現「開高走低」，第一季成長率破四達百分之四點零四，但第二季起逐漸下滑，甚至第三季出現負成長，第四季成長率才又恢復正值，但呈現停滯。而預估明年經濟成長呈現「內外平緩」的局面。,"[['全年GDP中華經濟研究院', '發佈', '預測'], ['明年成長率', '達', '百分之二點二四'], ['中經院', '指出', '經濟成長呈現開高'], ['經濟成長', '呈現', '開高'], ['第一季成長率', '下滑', '破四達百分之四點零四'], ['第三季', '出現', '負成長'], ['第四季成長率', '恢復', '正值'], ['經濟成長', '呈現', '平緩'], ['經濟成長', '呈現', '平緩']]"
0,20151214_279,"研晶：公告本公司普通股股票開始為興櫃票之櫃檯買賣日期一.發生緣由:依據財團法人中華民國證券櫃檯買賣中心104年12月3日   證櫃審字第10401023012號函核准在案。二.其他應敘明事項:1.無實體發行普通股22,513,250股，每股面額新臺幣10元2.櫃檯買賣股票開始買賣日期:民國104年12月15日3.櫃檯買賣股票類別：光電業類。4.股務代理機構:日盛證券股份有限公司股務代理部(地址:台北市中山區南京東路二段85號7樓)電話:(02)2541-99775.股票櫃檯買賣代號及簡稱：(一)代號：6559。(二)簡稱：研晶。","[['一日期', '發生', '緣由'], ['證櫃', '審', '字'], ['櫃檯面額', '開始', '買賣日期'], ['櫃檯', '買賣', '股票']]"
0,20151214_280,盤勢觀察及策略盤勢觀察及策略上周再外資殺盤之下，指數連續跌破整理區間下緣，雖然單靠生技、太陽能的強勢表現，台灣會反彈成為回升嗎?真的值得懷疑。由於油價持續在探底，而FED這星期升息在即，歐美股市表現不如預期及國內內需及外銷皆不振等利空消息持續發酵，都影響投資人持股信心。雖然大盤表現弱勢，也透露出整體投資市場看不清遠方的方向，不過趨勢而言，台股逐漸進入下跌得階段。注意族群放空跌勢股(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['指數', '跌破', '下緣'], ['油價', '在', '探底'], ['投資市場', '看', '清遠方方向'], ['臺股', '入', '得階段'], ['族羣', '放', '空跌勢股'], ['金融市場', '波動', '難料']]"
0,20151214_281,《股市》10:02台股店頭 報125.16點，跌-0.12點或-0.10%《股市》10:02台股店頭 報125.16點，跌-0.12點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '125.16點'], ['02臺股店頭', '報', '125.16點'], ['導致結果', '承擔', '任何責任']]"
0,20151214_282,《股市》10:01台期指12 報8050.00點，跌-20.00點或-0.25%《股市》10:01台期指12 報8050.00點，跌-20.00點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151214_283,《股市》10:01台股加權 報8059.81點，跌-56.08點或-0.69%《股市》10:01台股加權 報8059.81點，跌-56.08點或-0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151214_284,經濟部說明「紫光集團擬參股國內力成、矽品、南茂」案有關大陸紫光集團擬參股國內力成科技股份有限公司、矽品精密工業股份有限公司及南茂科技股份有限公司一案之說明一、大陸紫光集團於104年10月30日宣布擬以194億元取得國內半導體封裝測試廠力成科技股份有限公司25％股權，12月11日再宣布擬分別以568億元取得矽品精密工業股份有限公司25％股權及以120億元取得南茂科技股份有限公司25％股權。二、半導體封裝測試業為「大陸地區人民來臺投資業別項目」已開放陸資投資之項目，惟訂有相關限制條件包括：(一)應提出產業合作規則並經專案審查通過；(二)對投資事業不得具有控制能力；(三)陸資投資人於專案審查時應承諾陸資股東不得擔任或指派其所投資事業之經理人；(四)擔任董事之人數不得超過其他股東擔任之總人數；(五)不得於股東大會前徵求委託書。三、有關大陸紫光集團擬投資國內矽品、力成及南茂等3家半導體封測廠一事，經濟部投審會尚未收到相關申請案件，未來如受理該案時，投審會將併案審查，並依兩岸條例及大陸地區人民來臺投資許可辦法等規定送請陸委會、金管會、國安局、經濟部工業局等相關單位審查。四、矽品精密工業股份有限公司現為國內第二大半導體封測廠商（第一大為日月光半導體製造股份有限公司），力成科技股份有限公司及南茂科技股份有限公司則分別為國內第三大、第四大半導體封裝測試廠商。本案紫光集團擬分別取得矽品、力成及南茂等3家公司各25％之股權，政府基於半導體產業為我國重要產業，為確保關鍵產業、人才不外流，將分別考量被投資事業之技術與規模做為核駁的參考。五、依大陸地區人民來臺投資許可辦法第8條規定，投資案有「政治、社會、文化上具有敏感性或影響國家安全」及「對國內經濟發展或金融穩定有不利影響」之虞，得駁回其申請案。未來如經經濟部工業局關鍵技術審查小組及投審會委員會議個案審查確認確有前述情形者，將依前述第8條規定處理其投資案。(資料來源：經濟部),"[['經濟部', '說明', '一說明'], ['大陸紫光集團', '擬', '參股'], ['大陸紫光集團', '宣佈', '擬取得25％股權'], ['半導體封裝測試業', '爲', '業別項目開放陸資投資項目'], ['大陸地區人民', '來', '臺'], ['大陸地區人民', '來', '臺'], ['業別項目', '開放', '陸資投資'], ['已', '開放', '陸資投資'], ['陸資投資人', '承諾', '陸資股東擔任其投資事業經理人'], ['陸資股東', '擔任', '其投資事業經理人'], [')', '擔任', '董事'], ['擔任董事人數', '超過', '總人數'], ['有關大陸紫光集團', '擬', '投資封測廠一事'], ['經濟部投審會', '收到', '申請案件'], ['如', '受理', '該案'], ['矽品精密工業股份有限公司', '爲', '第一大爲日月光半導體制造股份有限公司'], ['力成科技股份有限公司', '爲', '半導體封裝測試廠商'], ['本案紫光集團', '擬', '取得矽品'], ['政府', '爲', '重要產業'], ['投資案', '有', '政治具有敏感性虞'], ['政治', '具有', '敏感性'], ['文化上', '具有', '敏感性']]"
0,20151214_285,大盤下跌超過百點 股王大立光並創今年以來新低價台股股王大立光今天開盤下跌30元跌破2300元整數關卡，盤中並以2255元創2015年以來新低價，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市集中市場今天加權股價指數開盤後大跌逾120點；台股股王大立光()今天開盤下跌30元跌破2300元整數關卡，盤中並以2255元創2015年以來新低價，等於是跌回今年以來的起漲區證券分析師簡伯儀則指出，以目前的大立光走勢而言，所呈現出的是試圖築底，並尚無效轉強的跡象。大立光股價今天並受5日均線壓制，上檔賣壓極為沈重。本土券商也有對於大立光雪中送炭的動作在今天出現，繼外資券商麥格里證券8日最新的報告顯示，已小幅調高大立光目標價由2600元調高到2615元，仍維持中立評等；而11日則本土證商的有元大投顧發表報告，維持對於大立光買進的評等，其目標價位為3200元。就大立光個股來看，大立光2015年11月仍站穩57億元高檔，為57.07億元，較上月的歷史新高57.69億元衰退1.06%，但較去年同月的56.2億元成長1.55%。大立光累計2015年1-11月營收為519.03億元，較去年同期的400.25億元成長29.68%。但是12月營收可能再較11月的57.07億元下滑。屬於美商蘋果供應鏈的大立光的2015年第3季營收以160.86億元創下單季歷史次高紀錄，單季獲利則以82.06億元創新高，累計1-3季稅後盈餘174.37億元，每股稅後盈餘129.99元。,"[['大盤下跌', '超過', '百點'], ['股王大立光', '創', '今天開盤'], ['圖', '爲', '大立光執行長林恩平'], ['大跌', '逾', '120點'], ['起漲區證券分析師簡伯儀', '指出', '呈現的是試圖築底跡象'], ['呈現的', '是', '試圖築底跡象'], ['大立光股價', '受', '5日均線壓制'], ['本土券商', '也有', '大立光雪中送炭動作出現'], ['最新報告', '顯示', '高'], ['其目標價位', '爲', '3200元'], ['大立光', '站穩', '57億元高檔'], ['-11月營收', '爲', '519.03億元'], ['129.99元', '屬於', '蘋果供應鏈大立光']]"
0,20151214_286,春燕來了？中鋼宋志育：明年首季內銷接單訂單量已達104%鋼鐵業景氣究竟何時能觸底？外界都還在觀察，國內鋼鐵龍頭廠中鋼()董事長宋志育則是在廠慶活動時透露出，明年第一季鋼品內銷接單比預期來的好，訂單量已達104%。不過宋志育也點出，降低成本仍是很重要的，以熱軋為例，降低每公噸成本100元就可提高獲利4億元，因此必須持續努力降低成本，以渡過鋼鐵不景氣的難關。中鋼在周末舉行44周年廠慶，以「揚眉吐氣、44如意」為活動主軸，規劃一系列慶祝活動，由董事長宋志育、總經理林弘男率領各部門副總經理及子公司董事長、總經理蒞臨會場，同時，歡迎退休員工回娘家，以及中鋼員眷上萬人共襄盛舉，慶祝活動溫馨熱鬧。對於鋼鐵業景氣，宋志育表示，全球鋼鐵供過於求，市場不振，全球熱軋產品價格，已跌破2008年金融海嘯期間的低點，而亞洲主要鋼廠今年前三季的經營結果，包括日本、韓國及中國等主要鋼廠均在虧損狀態中，不過在如此艱困環境下，中鋼集團前三季合併稅後淨利率仍有4.17%的表現，在亞洲主要鋼廠中已是名列前茅。儘管中鋼明年第一季內銷接單優於預期，不過法人指出，一方面也是因為中鋼在第四季降低了約10%的產能，內銷接單回穩固然是一項好消息，但是外銷接單如果也能同步回升，才能初步確立鋼鐵業的景氣有機會落底。,"[['內銷接單訂單量', '達', '104%'], ['外界', '觀察', ')董事長宋志育透露'], ['宋志育', '點', '降低成本仍是很重要的'], ['降低成本', '仍是', '很重要的'], ['中鋼', '舉行', '44週年廠慶'], ['宋志育', '表示', '供過於求'], ['熱軋產品價格', '跌破', '金融海嘯期間低點'], ['經營結果', '包括', '主要鋼廠'], ['稅後淨利率', '有', '4.17%表現'], ['內銷接單', '優於', '預期'], ['法人', '指出', '確立鋼鐵業景氣落底'], ['中鋼', '降低', '10%產能'], ['接單', '是', '一項好消息'], ['初步', '確立', '鋼鐵業']]"
0,20151214_287,台灣加權指數早盤跌97.18點 報8018.71點台灣早盤跌97.18點或1.20%，報8018.71點，成交金額36.49億元。,[]
0,20151214_288,創舉！F-中租在陸完成60億中期票據發行F-中租()旗下子公司仲利國際租賃在中國大陸境內順利完成中期票據發行，發行總額為12億(約合60億)，成為台商首家於中國大陸境內發行中期票據先例。F-中租今年3月董事會決議通過旗下仲利國際租賃於中國境內發行中期票據，發行總額為12億，期間3年，並於4月取得中國評級公司上海新世紀資信評估投資服務公司AA評級，肯定仲利國際租賃過去長期在中國大陸市場耕耘營運及財務績效，日前已完成首次2億元中期票據發行，票面利率為5%以下，主承銷商為上海銀行及中國銀行，為臺灣首家企業於中國境內取得AA評級並順利發行中期票據公司。在中國境內發行中期票據，顯示F-中租在中國大陸地區良好的信用能力，可用中長期流動資金，隨著今年11月合併營收攀新高，受惠於中國大陸地區營運進入傳統中小企業資金需求旺季，業務動能攀升，創下營收月增24%的營運高峰，隨中期票據發行，F-中租於中國大陸之營運資金將更多元且充足，為未來成長提供奠基，且將有助於資金成本改善。F-中租11月自結合並營收32.5億元，創近2年單月營收新高，較去年同期成長8%，前11月合併營收為331億元，年增5%，預計12月將維持營運高峰。,"[['仲利國際租賃', '完成', '票據發行'], ['發行總額', '爲', '12億'], ['旗下仲利國際', '租賃於', '中國境內'], ['發行總額', '爲', '12億'], ['主承銷商', '爲', '5%以下'], ['營運', '進入', '資金需求旺季'], ['創下營', '收', '月增'], ['營運資金', '提供', '奠基'], ['中租', '結合', '並'], ['合併營收', '爲', '331億元']]"
0,20151214_289,國內首宗境外期貨商品！東證期貨12/21上市 期交所推獎勵活動為提升我國期貨市場國際化程度，期交所即將於今(2015)年12月21日掛牌上市東證期貨，期交所表示，本商品為臺灣境內首宗境外指數期貨商品，其上市不僅可為發展漸趨成熟之國內股權類商品引進新市場動能，並可提供交易人更多元交易選擇及避險管道。為鼓勵期貨業者、從業人員及交易人積極推廣及參與該商品交易，期交所特自今年12月21日起至105年3月31日止，舉辦「東證期貨交易獎勵活動」，獎勵對象包括期貨經紀商、期貨自營商、法人機構及自然人，總獎勵金額逾260萬元。為強化辦理成效，期交所針對不同獎勵對象規劃設計下列獎勵方案，期透過全市場多面向的獎勵，提升東證期貨交易量。一、自然人：為提高市場參與熱度，針對自然人規劃多項短期獎勵措施，包含上市首日交易獎、上市首月日日抽及上市首季月月抽等獎項，中獎機會逾180個，獎金數額亦高達110萬元，歡迎自然人踴躍參加。二、法人機構(含期貨自營商)：因部分法人機構具有提供報價能力，對提升市場流動性有正面助益，當其交易量達一定標準者，即給予手續費折減優惠。三、期貨經紀商1.普獎：透過自比方式，鼓勵業者交易量能達一定獎勵門檻，即給予手續費折減優惠。2.競賽獎：採取互比方式，透過與其他業者競賽，針對表現優良業者給予獎勵優惠。期交所表示，本次推出的東證期貨採新臺幣計價，交易人可以新臺幣交易，無需承擔匯兌風險。本商品上市後，國內期貨交易人參與日股交易，除透過複委託方式外，亦可選擇期交所東證期貨，不僅交易更為便利，交易成本也相對較低。交易時間為上午8時至下午4時15分，涵蓋日本東京證券市場交易時段，提供交易人依現貨市場狀況從事避險或相關策略交易，同時亦可吸引國際法人機構參與，提升臺灣期貨市場之國際化程度及競爭力。,"[['獎勵活動', '爲', '提升國際化程度'], ['期交所', '掛牌', '東證期貨'], ['期交所', '表示', '本商品爲首宗境外指數期貨商品'], ['本商品', '爲', '首宗境外指數期貨商品'], ['發展', '漸趨', '成熟'], ['其上市', '引進', '新市場動能'], ['期交所', '舉辦', '東證期貨交易獎勵活動'], ['獎勵對象', '包括', '期貨經紀商'], ['獎勵金額', '逾', '260萬元'], ['期交所', '針對', '獎勵方案'], ['短期獎勵措施', '包含', '等獎獎項'], ['中獎機會', '逾', '180個'], ['獎金數額', '高達', '110萬元'], ['(', '含', '期貨自營商'], ['法人機構', '具有', '提供報價能力'], ['其交易量', '達', '一定標準者'], ['期交所', '表示', '交易人交易'], ['交易時間', '爲', '下午4時15分']]"
0,20151214_290,《股市》09:00台股店頭 報123.27點，跌-2.01點或-1.60%《股市》09:00台股店頭 報123.27點，跌-2.01點或-1.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['123.27點報', '跌', '2.01點'], ['導致結果', '承擔', '任何責任']]"
0,20151214_291,《股市》09:00台期指12 報7976.00點，跌-94.00點或-1.16%《股市》09:00台期指12 報7976.00點，跌-94.00點或-1.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '7976.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151214_292,《股市》09:00台股加權 報8018.95點，跌-96.94點或-1.19%《股市》09:00台股加權 報8018.95點，跌-96.94點或-1.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報8018.95點'], ['導致結果', '承擔', '任何責任']]"
0,20151214_293,台船賴杉桂：「潛艦國造」已經準備好了！台船()正持續對「潛艦國造」目標進行自主技術研發和軟硬體準備設置，董事長賴杉桂再度強調，對「潛艦國造」已經準備好了！為瞭解台船對潛艦國造的規畫與因應方案，經濟部工業合作推動小組於上周五安排國防部所屬人員一行蒞臨台船參訪，隨即由台船簡報，內容包括裝備籌獲、廠房設備、陸機測試、結構施工與焊接、人員訓練、技協評估、專業管理及人員、資訊保密措施等。台船表示，於2004年經國外造艦專家評估後，確認台船已具備潛艦建造的基礎和技術，且以台船的設施和技術能力，略調整生產線及訓練並增添部分設施，在技協廠技術合作和技術移轉下，即有能力建造潛艦。台船於2002-2003年自行投資進行代號為「潛龍計畫」的潛艦國造研發案，先後完成潛艦壓力殼機艙主馬達段及壓力殼前端板(含魚雷管安裝)等研製，成功驗證製造艦體的精密技術。,"[['(臺船', '進行', '自主技術研發'], ['推動小組', '安排', '所屬人員一行蒞臨臺船'], ['所屬人員一行', '蒞臨', '臺船'], ['內容', '包括', '等籌獲'], ['臺船', '表示', '確認臺船具備潛艦建造基礎'], ['臺船', '具備', '潛艦建造基礎'], ['代號', '爲', '潛龍計劃'], ['代號', '爲', '潛龍計劃'], ['(', '含', '管安裝']]"
