,News,All,SVO
0,20130508_1047,永豐期貨台指選擇權盤後－外資現貨連十買 指數一路向上攀高◆期貨走勢週三上漲94點收在8268點。價差方面，、電子期、金融期與電子期為正價差，其中正價差縮至0.91點，電子期正價差縮至0.25點，金融期正價差縮至0.04點，摩台期正價差縮至0.46點。三大期指開高收漲表現持續穩健。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼2131口，淨多單降至11766口，特定法人多單減碼1793口，淨多單降至14294口。三大法人於現貨市場持續買超155.51億元，於期貨市場多單減碼1183口，淨多單降至21306口，外資期貨多單減碼2口，淨多單降至22155口，顯示法人對後勢積極偏多心態仍維持不變。期貨走勢方面，前日美股強漲，周三小紅開出，早盤在總統對外發表證所稅問題市場解讀為證所稅問題有解下加上前波未漲到的鴻海帶頭強漲，將指數向上推高盤中一度站上8300點，且週三為週選擇權結算，指數拉高結算。由籌碼面來觀察，法人於現貨市場持續買超，期貨多單部位出現小幅調節，法人依舊持續看多短線台股後勢。由技術面來看，週三日線再度上漲收紅K，收盤價位續創波段新高，短線多方盤面優勢仍在，量價齊增下操作上在出現帶量長黑下跌出現前持續偏多，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8300點；賣權集中在8200點。未平倉量部份，買權OI降至467446口，最大序列8300點，水位降至66655口；而賣權OI則是升至687032口，最大序列8000點，水位降至43104口。全月份未平倉量put/call ratio由1.25升至1.47(+17.45%)，5月買權平均隱含波動率由9.31降至8.54%(-8.53%)， 賣權平均隱含波動率則由11.80升至12.23%(+3.53%)，買權降賣權增，在多方掌握優勢下，操作上建議於8000-8300點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢上漲94點'], ['期貨走勢', '上漲', '94點'], ['電子期', '爲', '正價差'], ['正價差', '縮至', '0.91點'], ['三大', '期指', '開收表現'], ['高', '收', '漲'], ['交易人', '減', '碼'], ['淨多單', '降至', '11766口'], ['外資期貨', '減', '2口'], ['週三小紅', '開出', '總統解讀所稅問題問題'], ['總統', '解讀', '所稅問題'], ['市場', '解讀', '所稅問題'], ['單部位', '出現', '小幅調節'], ['法人', '持續', '短線臺股後勢'], ['收盤價位', '續創', '波段'], ['5月份買權', '集中在', '8300點'], ['水位', '降至', '66655口'], ['賣權OI', '升至', '687032口'], ['水位', '降至', '43104口'], ['平均隱含波動率', '降至', '+3.53%'], ['多方', '掌握', '優勢'], ['多方', '掌握', '優勢'], ['8300點', '建立', '因']]"
0,20130508_1048,永豐期貨台指選擇權盤後－外資現貨連十買 指數一路向上攀高◆期貨走勢週三上漲94點收在8268點。價差方面，、電子期、金融期與電子期為正價差，其中正價差縮至0.91點，電子期正價差縮至0.25點，金融期正價差縮至0.04點，摩台期正價差縮至0.46點。三大期指開高收漲表現持續穩健。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼2131口，淨多單降至11766口，特定法人多單減碼1793口，淨多單降至14294口。三大法人於現貨市場持續買超155.51億元，於期貨市場多單減碼1183口，淨多單降至21306口，外資期貨多單減碼2口，淨多單降至22155口，顯示法人對後勢積極偏多心態仍維持不變。期貨走勢方面，前日美股強漲，周三小紅開出，早盤在總統對外發表證所稅問題市場解讀為證所稅問題有解下加上前波未漲到的鴻海帶頭強漲，將指數向上推高盤中一度站上8300點，且週三為週選擇權結算，指數拉高結算。由籌碼面來觀察，法人於現貨市場持續買超，期貨多單部位出現小幅調節，法人依舊持續看多短線台股後勢。由技術面來看，週三日線再度上漲收紅K，收盤價位續創波段新高，短線多方盤面優勢仍在，量價齊增下操作上在出現帶量長黑下跌出現前持續偏多，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8300點；賣權集中在8200點。未平倉量部份，買權OI降至467446口，最大序列8300點，水位降至66655口；而賣權OI則是升至687032口，最大序列8000點，水位降至43104口。全月份未平倉量put/call ratio由1.25升至1.47(+17.45%)，5月買權平均隱含波動率由9.31降至8.54%(-8.53%)， 賣權平均隱含波動率則由11.80升至12.23%(+3.53%)，買權降賣權增，在多方掌握優勢下，操作上建議於8000-8300點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢上漲94點'], ['期貨走勢', '上漲', '94點'], ['電子期', '爲', '正價差'], ['正價差', '縮至', '0.91點'], ['三大', '期指', '開收表現'], ['高', '收', '漲'], ['交易人', '減', '碼'], ['淨多單', '降至', '11766口'], ['外資期貨', '減', '2口'], ['週三小紅', '開出', '總統解讀所稅問題問題'], ['總統', '解讀', '所稅問題'], ['市場', '解讀', '所稅問題'], ['單部位', '出現', '小幅調節'], ['法人', '持續', '短線臺股後勢'], ['收盤價位', '續創', '波段'], ['5月份買權', '集中在', '8300點'], ['水位', '降至', '66655口'], ['賣權OI', '升至', '687032口'], ['水位', '降至', '43104口'], ['平均隱含波動率', '降至', '+3.53%'], ['多方', '掌握', '優勢'], ['多方', '掌握', '優勢'], ['8300點', '建立', '因']]"
0,20130508_1049,乾景投顧盤後分析－證所稅天險將至 留意獲利了結賣壓◆盤勢分析 美股周二在買盤簇湧下再度大漲，終場美股四大指數再創今年收盤價的新高記錄，亞股受美股激勵早盤同步開高，台股早盤以上漲14點開出後隨即一路向上攻堅，盤中指數更一度來到8284點，僅差16點即可站上8300點大關。終場漲勢雖略有縮減，不過仍以大漲104點作收，指數收在8267點，成交量則較前一交易日擴增為939億元。台股周三因歐美股市大漲而引發法人回補台股，終場更造就了台股百餘點的漲勢，而主要買盤皆集中在重量級權值股，例如台塑四寶及電子股中的台積電、鴻海、廣達和聯發科等個股，至於中小型股反而相對較無表現，換句話說，周三台股的大漲主要是少數權值類股的大漲所帶動，這讓近期在期貨及現貨部位積極布局的外資法人再度大獲全勝，反觀這段時間保守操作的投信及自營商等本土法人，又只能再次眼睜睜看著台股的利潤進了外國人的口袋。由於8500點證所稅天險將至，預估一般投資人近期也不敢有太大的動作，深怕一不小心沒賺到價差反被課到重稅，因此在本土資金退縮的情況下，未來幾日的盤勢仍將是外資獨力掌控的局面。簡福杉分析師,"[['終場美股四大指數', '再創', '新高記錄'], ['以上', '漲', '14點'], ['盤中指數', '來到', '差16點'], ['終場漲勢', '略有', '縮減'], ['指數收', '在', '8267點'], ['臺股週三', '引發', '法人回補臺股'], ['法人', '回補', '臺股'], ['盤', '集中在', '重量級權值股'], ['週三臺股大漲', '是', '少數權值類股大漲帶動'], ['一般投資人', '有', '大動作'], ['未來幾日盤勢', '是', '外資掌控局面']]"
0,20130508_1050,乾景投顧盤後分析－證所稅天險將至 留意獲利了結賣壓◆盤勢分析 美股周二在買盤簇湧下再度大漲，終場美股四大指數再創今年收盤價的新高記錄，亞股受美股激勵早盤同步開高，台股早盤以上漲14點開出後隨即一路向上攻堅，盤中指數更一度來到8284點，僅差16點即可站上8300點大關。終場漲勢雖略有縮減，不過仍以大漲104點作收，指數收在8267點，成交量則較前一交易日擴增為939億元。台股周三因歐美股市大漲而引發法人回補台股，終場更造就了台股百餘點的漲勢，而主要買盤皆集中在重量級權值股，例如台塑四寶及電子股中的台積電、鴻海、廣達和聯發科等個股，至於中小型股反而相對較無表現，換句話說，周三台股的大漲主要是少數權值類股的大漲所帶動，這讓近期在期貨及現貨部位積極布局的外資法人再度大獲全勝，反觀這段時間保守操作的投信及自營商等本土法人，又只能再次眼睜睜看著台股的利潤進了外國人的口袋。由於8500點證所稅天險將至，預估一般投資人近期也不敢有太大的動作，深怕一不小心沒賺到價差反被課到重稅，因此在本土資金退縮的情況下，未來幾日的盤勢仍將是外資獨力掌控的局面。簡福杉分析師,"[['終場美股四大指數', '再創', '新高記錄'], ['以上', '漲', '14點'], ['盤中指數', '來到', '差16點'], ['終場漲勢', '略有', '縮減'], ['指數收', '在', '8267點'], ['臺股週三', '引發', '法人回補臺股'], ['法人', '回補', '臺股'], ['盤', '集中在', '重量級權值股'], ['週三臺股大漲', '是', '少數權值類股大漲帶動'], ['一般投資人', '有', '大動作'], ['未來幾日盤勢', '是', '外資掌控局面']]"
0,20130508_1051,4月進出口雙衰！元大寶華憂新台幣貶幅不如日韓 出口反彈有限台灣4月出口年減1.9%、進口也減少8.2%，雙雙差於市場預期，元大寶華綜合經濟研究院今(8)日指出，有鑒於4月國際貨幣基金(IMF)、世界貿易組織(WTO)分別調降全年貿易量成長率至3.6%、3.3%，且迄今區經濟遲未回溫、中國第1輪節能措施補助也將於5月底到期，且匯率至今相較、的明顯貶值來得平穩，皆削弱出口改善動能，即使手機前端供應鏈問題改善，提振資訊通信產品出口，且美國、中國經濟成長尚屬溫和適度，未來出口反彈力道恐仍有限。4月出口較去年同期減少1.9%至250.5億美元，反轉上月的小增3.3%，並背離市場預期的成長3.1%，季調後出口揮別前8個月的成長轉為萎縮0.7%，元大寶華指出，主要是海外對基本金屬(-8%)、資訊通信(-12%)、化學品(-9.7%)、交通運輸設備(-16.7%)、塑橡膠製品(-5.5%)等需求持續減弱，抵銷礦產品(+15.1%)、電子產品(+3.4%)、電機產品(+13.9%)的穩定成長。就區域而言，因資訊通信產品、銀的半製品出口不振，歐洲(-19.3%)連續第3個月以10-20%速度萎縮，中國則在去年同期衰退11.7%的低基期下僅微增0.2%，而東協6國由上月的成長5%放緩至僅增0.6%，皆衝擊4月出口表現，抵銷美國(+4.9%)擺脫前2個月衰退恢復成長。元大寶華也表示，累計前4月出口僅小增1.3%，其中，礦產品(+29.8%)、電子產品(+3.7%)、光學器材(+8.1%)出口表現較佳，基本金屬(-4.9%)、資訊通信(-9%)、機械(-6.6%)則成為拖累來源；而從地區來看，對亞洲主要國家出口雖然成長4.3%，但未能持續加溫，且對歐洲(-12%)、美國(-1.2%)出口減少，也削弱出口改善力道，整體而言，出口反彈力道恐還是有限。,"[['貶幅', '不如', '有限臺灣'], ['4月出口', '年減', '1.9%'], ['進口', '減少', '8.2%'], ['雙雙', '於', '市場預期'], ['WTO', '調降', '全年貿易量成長率'], ['WTO', '調降至', '3.6%'], ['美國經濟成長', '屬', '適度'], ['4月出口', '減少', '至250.5億美元'], ['成長', '轉爲', '0.7%'], ['6國', '增', '0.2%'], ['4.9%美國衰退', '恢復', '成長'], ['元大寶華', '表示', '前4月出口小增1.3%'], ['前4月出口', '小增', '1.3%'], ['，', '出口', '反彈力道']]"
0,20130508_1052,茂迪：毛利率轉正是「現在式」！太陽能電池Q2漲幅比照Q1太陽能電池廠茂迪()今(8)日出席櫃買業績發表會。茂迪首季每股虧1.45元，茂迪財務長謝祖葳說明，第1季出貨達351MW。隨著首季至今的營運持續改善，毛利率轉正是「現在式」，且隨太陽能主要消費市場歐洲雙反稅率將出，預估第2季太陽能市場對台灣需求維持高檔，預估電池價格可維持與第1季同等的漲幅。茂迪財報顯示，茂迪首季毛損率減半降至8%，並較去年同期16.4%大幅減少，總負債佔資產比率增至55.3%，流動比率2.1約與去年2.6相當；速動比1.9較去年2.2下降。茂迪稅後純損率也較去年同期的25.2%降至17.6%。謝祖葳說明，在歐盟雙反稅率有各種沙盤推演之際，茂迪維持謹慎觀察態度；而基於全球需求35GW，台廠總體純代工比例正在降低，也是過去兩年半來首度出現，台廠可以選擇「自有品牌」加強銷售比重的樂觀機會出現。該公司第一季迄今的獲利表現持續改善，毛利率轉正或為現在式。展望未來，茂迪認為，歐洲市場補貼減少雖使需求趨於平緩，但3月迄今歐洲客戶回籠已要求進一步合作，且因產能利用率維持高檔，電池價格可維持穩定的與第一季相當的漲幅；且茂迪今天也進一步重申與主要大股東台積電()()維持友善溝通與合作關係。,"[['茂迪', '首季每股虧', '1.45元'], ['茂迪財務長謝祖葳', '說明', '達351MW'], ['預估電池價格', '維持', '同等漲幅'], ['茂迪財報', '顯示', '首季毛損率減半'], ['首季毛損率', '減半降至', '8%'], ['總負債', '佔', '資產'], ['總負債', '佔', '資產'], ['總負債佔資產比率', '增至', '55.3%'], ['稅後純損率', '降至', '17.6%'], ['謝祖葳', '說明', '茂迪維持觀察態度'], ['雙反稅率', '有', '沙盤推演際'], ['茂迪', '維持', '觀察態度'], ['自有品牌', '加強', '銷售比重'], ['」', '加強', '銷售比重'], ['茂迪', '認爲', '歐洲客戶回籠要求合作'], ['市場補貼減少', '趨於', '平緩'], ['歐洲客戶回籠', '要求', '合作'], ['產能利用率', '維持', '高檔'], ['電池價格', '維持', '相當漲幅']]"
0,20130508_1053,健鼎首季財報出爐EPS 1.15元 遜於上季及去年同期上市PCB廠健鼎科技()今天召開董事會並通過2013年首季財報，健鼎第1季財報稅後盈餘6.06億元，每股稅後盈餘為1.15元，其獲利表現遜於去年同期及去年的第4季。健鼎科技2013年第1季營收100.02億元，營業毛利14.24億元，毛利率為14.23%，營業淨利為6.52億元，稅前盈餘為7.11億元，稅後盈餘6.06億元，依照健鼎科技目前股本52.56億元計算，每股稅後盈餘為1.15元。健鼎科技2013年首季的營收雖然突破100億元而達到100.02億元，優於去年第4季的98.79億元，但毛利率僅及14.23%，較去年第4季的16.3%為遜，更比不上去年第1季的17.69%毛利率。同時健鼎科技2013年第1季的稅後盈餘6.06億元，較去年第4季的6.19億元衰退2.1%，較去年第1季的財報稅後盈餘8.05億元衰退24.71%。在健鼎科技的產品應用端，包括記憶體模組板、硬碟板、NB板、光電板；健鼎科技在中國內陸湖北省投資的仙桃市新廠已陸續進入生產，並以成長性高的TFT LCD光電板為其主要生產PCB。健鼎科技今天收盤以平盤72元作收，成交量4606張，較昨日的5808張明顯萎縮。,"[['每股稅後盈餘', '爲', '1.15元'], ['獲利表現', '遜於', '去年同期'], ['毛利率', '爲', '14.23%'], ['營業淨利', '爲', '6.52億元'], ['稅前盈餘', '爲', '7.11億元'], ['每股稅後盈餘', '爲', '1.15元'], ['2013年首季營收', '突破', '100億元'], ['新廠', '進入', '生產PCB']]"
0,20130508_1054,台積電收114.5元  改寫新高台積電美國存託憑證（ADR）昨天在美國股市呈現小跌，收在19.47美元，跌幅約0.4%，但是不影響台積電股價今天持續表態，一開盤股價就穿越昨天盤中高點一舉攻上114元價位，盤中並且創下115元的新高，終場收在114.5元再創新高，如果把股價還原權值來看，台積電已來到歷史高點！（張佳琪報導）台積電股價在季報亮眼且第二季展望理想之下，吸引外資資金連續多日進駐，股價突飛猛進頻頻改寫新高。由於歐美股市走強且升值，有利台積電股價繼續往上挺進，早盤開盤迅速攻上114元價位，並且盤中創下115元波段新高。元大寶來投信副總劉興唐表示，台積電是帶領這一波台股攻堅的重要指標，在它釋出對第二季展望樂觀之後，整體半導體族群被帶起來，才點燃本波台股走勢，如果它續漲，台股指數就有再上層樓的機會。劉興唐說：「這一組供應鏈影響台股很大，因它後面還有封測、IC設計及後面的設備商等等，所以帶起一大串的供應鏈起來」。推估台積電市值，目前大約是 2.95兆，同步刷新紀錄。法人表示，台積電市值水漲船高，如果跟全球龍頭大廠英特爾相比，目前英特爾市值換算大約是3.6兆，台積電股價假使能夠持續上漲且累積漲幅超過22%，就能夠正式超越英特爾晉升一哥。不過，這意味著台股也必須持續走高突破證所稅天險，才能助台積電一臂之力。,"[['臺積電', '收', '114.5元'], ['電美國存託憑證ADR', '呈現', '小跌'], ['收', '在', '19.47美元'], ['終場收', '穿越', '盤中新高'], ['臺積電', '來到', '歷史高點'], ['積電股價', '吸引', '外資資金'], ['投信副總劉興唐', '表示', '臺積電是重要指標'], ['臺積電', '是', '重要指標'], ['臺積電是重要指標', '帶領', '臺股攻堅'], ['它', '釋出', '展望樂觀'], ['臺股指數', '有', '樓機會'], ['它後面', '還有', '等等封測'], ['推估臺', '積', '電'], ['積電市值', '是', '2.95兆'], ['法人', '表示', '超越英特爾晉升一哥'], ['英特爾市值換算', '是', '3.6兆'], ['累積漲幅', '超過', '22%'], ['這', '意味著', '助臺'], ['臺股', '走', '所稅天險']]"
0,20130508_1055,聯電 Q1 EPS 0.52元 估Q2晶圓出貨季增2位數聯電()公佈首季淨利65.9億元，每股獲利0.52億元，季成長達7倍。展望後市，聯電預估第2季晶圓出貨季增達2位數，40奈米營收達2成。聯電公佈首季營收277.8億元，營業淨利1.1%，歸屬母公司淨利65.9億元，毛利率16.2%，每股獲利0.52元。聯電表示，首季晶圓代工營運表現優於預期，其中晶圓代工營收達263.7億元，營業淨利率4.1%，8吋晶圓出貨量提升112.5萬片，產用率78%，40奈米及以下製程營收比重從去年第4季的15%提升至18%。新事業營收達14.4億元，營業淨損7.9億元，虧損主要來自轉投資太陽能子公司，主要是產業競爭影響。,"[['成長', '達', '7倍'], ['2成', '展望', '後市'], ['聯電預估第2季晶圓出貨季', '增達', '2位數'], ['營運表現', '優於', '預期'], ['8吋晶圓出貨量', '提升', '112.5萬片'], ['營收比重', '提升至', '18%'], ['虧損', '來自', '太陽能子公司']]"
0,20130508_1056,台股盤後─廢證所稅行情？外資熱錢助攻 衝過8200 登21個月新高美國股市再登高，亞股多頭接棒，盤面一片紅通通，台股部分，今天一大早總統馬英九接受媒體訪問，鬆口表示證所稅是影響台股的「原因之一」，市場解讀為政府的證所稅政策，可望有所鬆動，加上午盤大升1.47角，外資熱錢助攻，台股今天電子金融傳產同步動起來，開高走高，以價量齊揚之姿，衝過8200點。收盤時大漲104.03點，以8267.09點作收，成交值放大至939.67億元，登上21個月來新高。電子權值股部分，今天集團軍中，以鴻家軍表現最搶眼，鴻海一馬當先，漲幅達2.9%，帶動鴻準衝關季線，漲幅1.4%，台積電依舊是多頭大樁腳，盤中再衝115元新高，漲幅達1.7%，同時今天下午將召開法說的聯電，漲幅也逾4%，太陽能族群也上演法說行情，面板、NB也都動起來，廣達漲幅逾3%，宏碁漲幅逾2%，群創、友達也都有2-3%的漲幅，雖然華碩翻黑、宏達電、光寶科、日月光也被壓抑，但電子指數漲幅1.3%，占大盤成交比重維持在6成8水位。前2天鬱卒的金融類股，今天也一吐悶氣，富邦金、元大金、永豐金漲幅都逾1%，官股行庫也全力挺住紅盤，占大盤成交比重升溫至7%，金融指數漲幅達0.7%。今天傳產族群的表現，多頭反攻砲火更猛，包括塑膠、汽車、其他電子漲幅都逾2%，食品類股漲幅也達1.9%，橡膠、營建、運輸漲幅都逾1%，各類股一片紅通通。今天包括南亞、和泰車、建大、國建、長榮漲幅都逾3%，為領軍上攻強勢股，不過漲幅已大的儒鴻、潤泰新則黯然憔悴，跌幅逾2%。台股「熱錢行情」再度發燒，外資積極搶進，再演股匯齊揚走勢，另一個攸關投資人心理面，則是政府鬆口同意檢討證所稅，也有助於投資人進場意願。台股在8170點關卡「卡住」3個交易日，量能不出，影響衝關動能，不過今天成交量升溫、多頭展現攻擊企圖，大盤價量齊揚衝過8200點，再登21個月來新高。以大盤今天收盤位置來看，正式突破去年政府政策堅持立法開徵「證所稅」的高點，至於8500點證所稅「天花板」，是否有機會進一步突破，熱錢力道以及是否如市場期盼「廢證所稅」，將是觀察重點。大盤今天見到高檔帶量長紅，只要價量結構配合得宜，後市仍可望震盪攻高。今天5日均線上移至8172點，台股盤中低點為8177點，顯示這波行情有沿著5日線挺進意味。,"[['總統馬英九', '接受', '媒體訪問'], ['是原因之一', '影響', '臺股'], ['市場', '解讀', '爲政府'], ['市場', '解讀', '爲政府'], ['漲幅', '達', '2.9%'], ['漲幅', '達', '1.7%'], ['漲幅', '逾', '4%'], ['大盤成交', '維持在', '6成8水位'], ['鬱卒金融類股', '吐', '悶氣'], ['富邦金', '逾', '1%'], ['官股行庫', '挺住', '紅盤'], ['大盤成交', '升溫至', '7%'], ['金融指數漲幅', '達', '0.7%'], ['，', '包括', '塑膠'], ['包括塑膠漲幅', '逾', '2%'], ['食品類股漲幅', '達', '1.9%'], ['橡膠漲幅', '逾', '1%'], ['南亞', '逾', '3%'], ['跌幅', '逾', '2%'], ['投資人心理面', '是', '政府鬆口同意檢討證'], ['政府鬆口', '同意', '檢討證'], ['8500點證', '所稅', '有機會突破'], ['8500點證', '所稅', '有機會突破'], ['臺股盤中低點', '爲', '8177點'], ['這波行情', '有', '挺進意味']]"
0,20130508_1057,〈新新聞〉康富大跌六七％ 生技股敲警鐘「夢」太大的個股將逐一現出原形主力及財經媒體刻意炒作，讓部分生技股股價被炒翻天，然而，醜媳婦總要見公婆，夢醒時分，受傷害的始終是不明就裡的投資人，康富生技就是這樣活生生的例子。四月十日，康富生技(以下簡稱康富)風風光光召開記者會，宣佈從中國醫藥大學取得「治療頭頸癌之新穎藥物ANK199」。隔天，康富股價以大漲近一一％回應，樂壞不少投資人。只是，當時多數康富的投資人，並不知道再過二十天，他們的喜悅將化為烏有，並陷入痛苦的深淵。四月三十日，康富以轉投資「綠色小鎮」正處於司法訴訟程式，為顧及股東權益為由，在當天興櫃收盤後，無預警在晚上約七點左右於「公開資訊觀測站」發佈暫緩出具二○一二年財務報表的訊息。或許有人提前知道消息，當天康富股價就跌了近八％。而隔一個交易日，五月二日，康富股價一天之內就跌掉近四六％。然而，投資人的惡夢並未終止，康富於五月二日下午五點又在「公開資訊觀測站」公告「證券櫃檯買賣中心」將自五月九日暫停康富股票交易，導致股價持續重挫。短短二個交易日，康富股價從二十七‧九元跌至九‧○七元，跌幅近六七％，包括新光集團旗下的台灣新光國際創投及股市名人賈文中等均成為受害者。康富最近二、三年的營運狀況並不盡理想，二○一一年還曾發生虧損。不過，頂著生技股的光環，去年十一月，康富延聘前衛生署藥政處長廖繼洲擔任新藥研發處長，以及後續新藥題材經過部分財經媒體的吹捧，加上康富發佈將與中國江蘇省隆力奇集團合作，股價曾一度於去年十一月五日約三十五元左右，於短四個月內來到今年二月二十七日的六十六‧三一元高點。不到三個月，在股價最高點買進康富股票的投資人，股票價值僅剩不到二成，心中的痛難以言語。殘酷的是，歷史肯定會重演。因為在主力及部分財經媒體刻意炒作，而主管機關又拿不出一套有效因應辦法下，台灣生技股存在不少具有「本夢比」特質的個股。夢醒時分，就康富股價大跌，連帶拖累許多上市櫃生技公司的股價表現來看，康富似乎已敲響了生技股的警鐘，許多基本面不夠扎實的生技公司，股價將一一現出原形。文/林哲良 （來源：《新新聞》，1366期）【本期封面故事】,"[['大個股', '現出', '原形主力炒作'], ['醜媳婦', '見', '公婆'], ['康富生技', '是', '活生生例子'], ['以下', '簡稱', '康富'], ['簡稱康富康富生技', '召開', '記者會'], ['「', '治療', '頭頸癌'], ['康富投資人', '不知道', '他們喜悅化爲烏有'], ['康富', '轉投資', '綠色小鎮'], ['有人', '知道', '消息'], ['等創投', '成爲', '受害者'], ['康富', '延聘', '衛生署藥政處長廖繼洲'], ['言語', '不到', '三個月'], ['股價最高點', '買進', '康富股票'], ['股票價值', '僅剩', '二成'], ['殘酷的', '是', '歷史重演'], ['臺灣生技股', '存在', '具有夢比特質個股'], ['不少', '具有', '夢比特質'], ['連帶', '拖累', '上市櫃生技公司股價'], ['康富', '敲響', '生技股警鐘'], ['股價', '現出', '原形']]"
0,20130508_1058,台股開高攻上8200點 創21月新高 ＃道瓊站上15000點 激勵台股漲百點美股大漲，帶動台股早盤也開高，在電子股、和金融股領軍下，盤中一度大漲超過百點，站上8200點大關，往8300點邁進，創下21個月以來的新高。 ＜請進畫面＞台股開盤上漲14點，來到8177點，權值股和高價股，包括台積電、大立光、鴻海，股價齊揚，金融股、傳產股也表現亮眼，推升大盤指數上攻，突破8200點，量能也有回溫跡象。匯市方面，也勁升超過１角，今天呈現股匯齊揚態勢。,"[['激勵臺股', '漲', '百點美股大漲'], ['＜', '請進', '畫面'], ['請進臺股開盤', '上漲', '14點'], ['權值股', '包括', '臺積電'], ['勁升', '超過', '１角']]"
0,20130508_1059,台智光有增資計畫；今年貢獻台通7~8億營業額精實新聞 2013-05-08 記者 陳祈儒 報導台通光電（8011）轉投資的台灣智慧光網（簡稱Taifo）今日在內湖區開工建設機房，台通董事長李慶煌（見左圖）預期，Taifo所需的OSP建材與光纖設備採購等，預計對台通今年貢獻7~8億元營業額，已從4月份開始陸續挹注。李慶煌指出，不只有台灣智慧光網，今年第二季再度爭取了新加坡SingTel的3億元光纖元件訂單，累計新加坡客戶的在手訂單已達10幾億元。由於日前鴻海集團（2317）旗下的鴻揚創投認股台通光電約3.93%股權，外界評估，未來會有更多IT業者看好台通旗下台灣智慧光網（以下簡稱為台智光）的發展。對此，李慶煌表示，台智光維運的總建設費用應會達100億元，因此台智光未來的資本額會逐步調高至約20~30億元的資本規模，在今年5月份確定增資後，6月份資本額將調高至9.2億元。據悉，台智光今年底資本額將升至15億元，明年再增資至30億元。李慶煌指出，提高資本額的部份，將按台智光原股東來投資，也不排除有其他國內大型企業參與。李慶煌透露，像是東南亞、東北亞的電信相關業者也有興趣來台灣投資台智光。此外，透過銀行聯貸方式籌資，也是選項之一。台通目前持有台智光股權為72.8%，儘管台智光有意引進新的投資者，不過，李慶煌指出，未來台通仍希望至少持有台智光50%以上的股權。對於光通訊產業的景氣看法，李慶煌說，今年第一季雖有淡季，但是第二季會好很多，4月份之後的營收與訂單已逐步回溫，主要是台智光今日開工之前，已於4月份採購元件做備料，預料後續對台通的訂單挹注仍會增加。李慶煌指出，在海外與國內光纖市場的訂單陸續到位下，台通今年下半年營運會比上半年更好。今日台通也將召開董事會討論財報，李慶煌說，雖然第一季營收較低迷，但是首季的財報成績表現並不差。,"[['臺智光', '有', '增資計劃'], ['（', '簡稱', 'Taifo'], ['內湖區', '開工', '機房'], ['李慶煌', '指出', '只有臺灣智慧光網爭取光纖元件訂單'], ['臺灣智慧光網', '爭取', '光纖元件訂單'], ['的', '在', '手'], ['在訂單', '達', '10幾億元'], ['外界', '評估', '有IT業者看好以下簡稱智慧光網發展'], ['IT業者', '看好', '以下簡稱智慧光網發展'], ['李慶煌', '表示', '總建設費用達100億元'], ['總建設費用', '達', '100億元'], ['資本額', '調至', '9.2億元'], ['李慶煌', '指出', '投資提高資本額部份'], ['，', '提高', '資本額'], ['李慶煌', '透露', '相關業者有興趣'], ['相關業者', '有', '興趣'], ['透過聯貸方式', '也是', '選項之一'], ['持有臺智光股權', '爲', '72.8%'], ['李慶煌', '指出', '臺通希望持有50%以上股權'], ['臺通', '希望', '持有50%以上股權'], ['李慶煌', '說', '好'], ['今年第一季', '有', '淡季'], ['後續', '對', '臺通'], ['李慶煌', '指出', '更好'], ['臺通', '召開', '董事會'], ['李慶煌', '說', '並不差']]"
