,News,All,SVO
0,20211028_1050,中鴻輔助性伺服器遭病毒攻擊 無礙產銷營運鋼鐵廠中鴻 () 公告，公司輔助性伺服器遭受病毒攻擊，不過生產、銷售及日常營運未受到影響。中鴻表示，偵測到公司輔助性伺服器遭受病毒攻擊，本公司資安團隊已於第一時間啟動防禦機制及備援作業，且與外部資訊技術專業人員共同合作處理，並保持密切聯繫。不過，據了解，由於中鴻此次受到病毒攻擊的屬於備用的伺服器，主要伺服器運作未受波及，訂單及生產、銷售、管理系統等均未被病毒所影響。中鴻強調，將對網路攻擊進行清查，並同步持續檢視並強化現有的基礎架構，全面提升網路安全，以保護資料安全及完整性。,"[['輔助性伺服器', '遭', '公告'], ['輔助性伺服器', '遭受', '病毒攻擊'], ['生產', '受到', '影響'], ['中鴻', '表示', '資安團隊啓動防禦機制'], ['資安團隊', '啓動', '防禦機制'], ['中鴻', '受到', '病毒攻擊'], ['此次', '受到', '病毒攻擊'], ['的', '屬於', '備用'], ['主要伺服器運作', '受', '波及'], ['中鴻', '強調', '進行清查']]"
0,20211028_1051,興采溢價1成取得全數持股 聚紡將下櫃紡織廠興采 () 宣布，擬透過股份轉換取得子公司聚紡 ()100% 股權，興采將發行新股，並以 1.2 新股外加 5 元現金為對價，換取聚紡 1 股，以停牌前聚紡收盤價 39.3 元計算，溢價約 10.4%。雙方預計在 12 月 13 日召開股東臨時會討論股份轉換案，並暫訂明年 4 月 1 日為股份轉換基準日，轉換完成後，聚紡將成為興采全資子公司，並終止上櫃停止公開發行。興采表示，由於紡織業走向大者恆大，與聚紡本來就是上下游關係，在去年透過公開收購，將聚紡持股比重提高到 47.85% 後，雙方合作更加緊密，增建廠房、建置高階精密染整、智慧自動化塗佈生產線等，今日更宣布進一步整併。興采表示，公司主要生產節能、環保機能性紡織品，聚紡則為機能性防水透濕布的專業加工廠，透過垂直整併，由興采負責從紗、織、染整垂直整合提供布料，再交給聚紡做專業代工，打造環保機能性紡織品上下游一條龍供應鏈。,"[[')興採', '宣佈', '擬取得股權聚紡'], ['興採', '發行', '新股'], ['新股', '外加', '元'], ['新股', '外加', '元'], ['雙方', '預計', '討論股份轉換案'], ['1日', '爲', '股份轉換基準日'], ['聚紡', '成爲', '全資子公司'], ['上櫃', '停止', '發行'], ['興採', '表示', '緊密'], ['紡織業', '走向', '大者恆大'], ['興採', '表示', '公司生產節能'], ['公司', '生產', '節能'], ['聚紡', '爲', '專業加工廠']]"
0,20211028_1052,海外網購族注意 預先委任機制12月上路 四大高風險族群先行喜歡海外網購的人要注意了! 財政部擬推出「預先委任」機制，第一階段將從 12 月 1 日先行上路，包括大量異常進口、海關查獲的疑似人頭、曾遭冒名報關，以及頻繁收到實名制推播卻從未回復等四大高風險對象優先實施。財政部關務署公布預先委任機制的規劃時程，所謂的預先委任是指，當快遞貨物還在海外時，報關業者必須先完成身分認證，進口人在收到 EZ WAY 的 APP 推播，並確認回覆後，海關才會放行通關，避免遭跨境快遞包裹遭冒名報關。關務署副署長陳依財說，第一階段將在 12 月 1 日起由四大高風險對象優先實施，當進口人收到 EZ WAY 的推播後，如果沒有確認回覆，海關就不會放行貨物通關，相關辦法預計明 (111) 年 6 月起全面實施。至於第二階段則是規畫明年 3 月上路，由民眾可選擇預先委任制，也藉此確認自己不會遭冒名報關。根據關務署統計，截至 9 月底止，EZ WAY 實名認證 APP 註冊人數共約 354 萬人，占簡易申報案件約 7 成以上。,"[['海外網購族', '注意', '先行喜歡海外網購人注意'], ['預先', '委任', '機制'], ['先行', '喜歡', '海外網購'], ['先行', '喜歡', '海外網購'], ['財政部', '擬', '推出委任機制'], ['，', '包括', '異常進口'], ['曾', '遭', '冒名報關'], ['財政部關務署', '公佈', '規劃時程'], ['預先委任', '指', '海關放行通關'], ['快遞貨物', '還在', '海外'], ['快遞貨物', '還在', '海外'], ['報關業者', '完成', '身分認證'], ['海關', '放行', '通關'], ['跨境快遞包裹', '遭', '冒名報關'], ['關務署副署長陳依財', '說', '實施第一階段'], ['進口人', '收到', 'EZ WAY推播'], ['海關', '放行', '貨物通關'], ['自己', '遭', '冒名報關']]"
0,20211028_1053,杏輝9月稅後虧損1.12億元 每股虧0.26元杏輝 () 因旗下子公司杏國 () 胰臟癌新藥 SB05PC 三期臨床試驗解盲失利，近期股價大幅波動，依主管機關規定公告自結，9 月稅後虧損 1.12 億元，虧損較去年同期增加，每股虧損 0.26 元。杏輝 9 月營收 2.12 億元，月增 9.78%、年減 10.75%；稅前虧損 1.59 億元，虧損較去年同期增加。杏輝坦言，公司每年獲利約 4 億元，為讓杏國胰臟癌新藥開發順利，持續投入費用，累計金額達 17.7 億元，因此杏輝近年財報沒有很亮眼，隨著投資高峰已過，未來研發費用不高，明年開始杏輝本業獲利將顯著提升，且有望重新配發股利。杏國的 SB05PC 全球中心期臨床試驗，共收案 218 位病患，據期末分析結果顯示，主要療效指標與次要評估指標，均未達到統計上顯著差異。杏輝持有杏國股權約 62%，據第二季財報顯示，杏國帳面金額佔杏輝資產不逾 9%，此次臨床試驗項目僅為杏國新藥開發產品之一。杏國日前也公告自結數，8 月稅後虧損 1.61 億元，較去年同期收斂，每股虧損 1.76 元；7-8 月稅後虧損 3940 萬元，虧損也較去年同期收斂，每股虧損 0.34 元。,"[['每股', '虧損', '0.26 元'], ['杏輝', '坦言', '公司獲利'], ['共收案', '顯示', '療效指標達到顯差異'], ['療效指標', '達到', '顯差異'], ['杏輝', '持有', '杏國股權'], ['杏國帳面金額', '佔', '杏輝資產'], ['試驗項目', '爲', '開發產品之一'], ['每股', '虧損', '1.76元']]"
0,20211028_1054,外資押寶法說行情 買超面板雙虎3.8萬張外資 27 日買超 24.62 億元，但在淨空單增加 585 口，來到 2.26 萬口；現股方面，外資押寶召開法說的個股，除了買超今日召開法說的聯電 6435 張外，友達明日將開法說，外資也加碼面板雙虎 3.8 萬張。外資今日買超個股中，電子族群包含友達 2.78 萬張、群創 1.03 萬張，ABF 相關的景碩 6809 張、欣興 4234 張，以及聯電 6435 張、南亞科 5285 張等；在傳產族群方面，外資買超較多的有化工股的永光 9408 張、聚和 5222 張，以及中鋼 5644 張；金融股則買超玉山金 3723 張及中受 3542 張較多。賣超方面，外資調節旺宏近 1.59 萬張最多，其餘電子股還有鴻海 5573 張、華邦電 5106 張；其餘則多集中在金融股，包括富邦金 7179 張、台企銀、中信金各逾 5300 張，以及台新金、華南金、兆豐金等；傳產則有長榮集團的長榮海運 1.12 萬張以及長榮航 6691 張外，也賣超台泥 1101 張。投信買超較多的則有中鋼 2676 張、旺宏 2038 張，以及全新、智原、力成等逾千張；賣超則有台表科、亞聚等 1600 餘張，欣詮、南亞 1400 張，以及金居、聯電等逾 1100 張。,"[['明日', '說', '3.8雙虎'], ['今日', '買', '外資'], ['的', '有', '化工股'], ['金融股', '買', '超玉山金3723'], ['其餘電子股', '還有', '鴻海5573張'], ['傳產', '有', '1.12萬張'], ['的', '有', '2676張'], ['賣超', '有', '1600餘張'], ['金居', '等逾', '1100張']]"
0,20211027_1055,〈美律董座開講〉美中關係緊張 與立訊合作綜效確實受波及電聲元件大廠美律 () 董事長廖祿立今 (27) 日表示，由於美中關係持續緊張，與立訊的合作綜效確實受到一些影響，加上中間存在接單、價格等變數，不過雙方仍將保持良好溝通，以確保達成共識。中美貿易戰壁壘分明，外界關注美律與立訊的合作關係是否受到影響，對此，廖祿立回應，雙方各有長處，結合起來就有綜效，不過立訊接單價格確實有落差。另外，美律受美中貿易戰、供應鏈供給吃緊，近一年股價大幅修正，跌幅超過 4 成，廖祿立不評論股價，僅表示，環境一直在變化，公司技術也有提升，會找到新的契機。廖祿立補充，新冠疫情為產業帶來新的機會，如學生透過視訊上課，公司就在人機介面、麥克風上有大幅提升，再者，汽車已進展成電動車、導入智駕功能，未來車上會使用的視訊產品，都將是未來切入車用重點。副董事長魏文傑指出，過去美律已經切入車用市場，主要產品為車內與手機免持聽筒的聲學產品，不過隨著車用領域發展不同，將透過既有技術，開發出新的產品。,"[['立訊合作綜效', '受', '電聲元件大廠美律'], [')董事長廖祿立', '表示', '雙方保持良好溝通'], ['雙方', '保持', '良好溝通'], ['雙方', '保持以', '確保達成共識'], ['外界關注合作關係', '受到', '影響'], ['雙方', '有', '長處'], ['立訊接單價格', '有', '落差'], ['跌幅', '超過', '4'], ['新冠疫情', '帶來', '新機會'], ['公司', '有', '提升'], ['視訊產品', '是', '切入車用重點'], ['未來', '切入', '車用'], ['副董事長魏文傑', '指出', '過去美律切入車用市場'], ['過去美律', '切入', '車用市場'], ['主要產品', '爲', '聲學產品'], ['手機', '免持', '聽筒']]"
0,20211027_1056,"蔡明彰觀點：拜登救民調拼基建  綠能、網通新明星今天報告的主題是「拜登救民調拼基建  綠能、網通新明星」。 萬寶投顧蔡明彰強調，雖然融資餘額下降，但散戶的中長線信心不減，9 月證券劃撥餘額來到 3 兆 1,648 億元，月增 395 億元，連續第 11 個月創高，代表散戶籌碼的融資餘額自 8 月起開始減少，意味大盤創下 18,034 點後，中期修正使散戶套牢而減少進出，但資金並沒有撤出，仍留在證券劃撥賬戶，只要信心恢復，散戶就會歸隊。台股出現中期反彈才能重拾散戶信心，大盤中期反彈必須站穩季線，週三大盤攻上季線但量縮，由於季線下彎，台股站穩季線需一段時間。下週聯準會召開 FOMC 會議，面對持續到明年通膨壓力，市場預期聯準會將正式宣佈減少購債，這對台股是一大考驗，因為台股已整理三個月，某種程度提前反應聯準會的縮表利空，可望利空出盡，此時大盤站穩季線的可能性較大。根據金管會的報告，若聯準會縮表，將使台股明年成交量可能大幅萎縮，跌破 3,000 億元，降至 2,877 億元，比今年大減 4 成，而今年平均預估每天成交量 4,972 億元，比去年暴增近一倍。 明年台股量能是否大幅萎縮 4 成，現在難以判斷，但從現在到明年春節間，台股出現一次中期反彈的機率高，到時候再觀察成交量，如果單日最大量沒有高於今年預估平均的 4,972 億元，當然暗示 2022 年台股量能將大幅萎縮了。萬寶投顧蔡明彰強調，台股現階段量縮，是多數投資人尚未加碼，以外資為例，自 18,034 點高點來累計賣超台股 1,500 億元，但從 16,162 點低點來，只不過總計買超 180 億元。比較之下，可以知道外資仍在觀望，連外資都保守，何況散戶，台股成交量有限，容易發生題材做夢行情。以宏達電 () 為首的元宇宙概念股近來狂漲，令投資人跌破眼鏡，如同臉書老闆祖克柏所說，元宇宙要等到 2022 年代末期才會商業化，臉書短期內元宇宙相關投資都看不到任何實際的獲利，所以宏達電的大漲是建立在台股缺乏成交量，做夢投機反而吸引關注。萬寶投顧蔡明彰強調，一旦出現兩個狀況，元宇宙概念股就會打回原形。第一，台股成交量大幅增加，外資加大買超金額，空手觀望的散戶回來，新進場的人不會再去追高漲到外太空的股票，將會鎖定低檔股，以面板雙虎友達 ()、群創()，貨櫃三雄長榮()、陽明()、萬海() 為兩大族群指標。面板雙虎及貨櫃三雄都被歸類景氣週期股，市場質疑景氣高峰過後，獲利能力回到新冠疫情之前的常態後，股價必然大受影響。因而面板雙虎自高點來腰斬，貨櫃三雄自高點來更重挫逾六成，股價最後趨於多空平衡，漲太多就回檔，跌太深就反彈，台股投資人面對聯準會縮表最擔心牽動台灣升息。明年有把握發放高股息，而現在股價大跌後，高殖利率將是今年底到明年初台股的當紅炸子雞。面板雙虎今年 EPS 估 5 元，配息估 2.5～3 元，殖利率 15％，是一年定存 0.88％的 19 倍，貨櫃三雄今年 EPS 估 37 元以上，估配息 15 元，殖利率 17％，是 21 年的定存利息總和。第二，發生比元宇宙更熱門的題材，新題材號召力更強。拜登總統拼經濟，挽救民調下滑，最新蓋洛普調查，拜登民調出現死亡交叉，就任 9 個月後首次反對高於支持，為何拜登民調如此快速跌落，阿富汗撤軍是原因之一，更重要是承諾的社會安全及基礎建設兩大法案，遲遲未通過。多數拿到疫情紓困金的民眾支票已用完，急需下個活水挹注，拜登總統近日協商各方意見，本週內可望達成協議，兩大法案下週國會投票通過，這個拜登拼經濟的題材將立刻主導全球股市。萬寶投顧蔡明彰強調，根據最新消息，原本規模 3.5 兆美元包山包海的社會安全法案，將削減至 1.7 兆美元，但提出 5,000 億美元應對氣候變化的支出計劃，成為該法案最大部分，包括擴大再生能源發電、先進能源製造、電動車免稅，及電力傳輸、能源儲存等措施，相關風力發電、太陽能能源儲存、電動車等產業，積極受惠。5,000 億美元支出是比較意外的利多，原先規模沒那麼大，因此在刺激台股的相關概念股的力道將不小。電動車概念股已經大漲一波，可注意漲幅落後的風電及太陽能，美國接連對中國太陽能產業實施制裁，禁止新疆生產太陽能產品，又對中國太陽能在在東南亞設廠規避關稅進行調查，因而台廠迎來轉單，聯合再生 ()、元晶()、安集()、太極() 等皆證實獲得轉單。明年 5,000 億美元氣候變化預算執行，台廠太陽能將迎來大轉機，原本 9 月要通過的 1.2 兆美元基建法案，殃及池魚遭擱置，下周也可望順利過關。基礎建設以傳統交通項目為主，台廠最受惠是鋼鐵族群，但一者市場過於關注，籌碼較凌亂，二者市值較大迄今沒有表現。反而基建另一個重點網路建設，大家越不注意，反而成為黑馬。美國聯邦傳播委員會以安全理由撤銷中國電信子公司在美國的經營許可，聯想對台廠網通有替代利多，週三低價網通大爆發，仲琦 ()、兆赫()、建漢()、金寶()、居易()、合勤控() 等攻上漲停，網通股氣勢壓過元宇宙概念股。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '「拜登救民調拼基建 \xa0綠能'], ['萬寶', '投顧', '蔡明彰'], ['9月證券劃撥餘額', '來到', '億元'], ['，', '代表', '散戶籌碼'], ['意味大盤', '創下', '18'], ['臺股', '出現', '中期反彈'], ['臺股站穩季線', '需', '一段時間'], ['聯準會', '宣佈', '減少購債'], ['這', '是', '一大考驗'], ['某種程度', '可望', '縮表利空'], ['臺股', '出現', '高'], ['最大量', '高於', ' 億元'], ['萬寶', '投顧', '蔡明彰'], ['量縮', '是', '多數投資人加碼'], ['元宇宙', '等到', '2022年代'], ['相關投資', '看不到', '實際獲利'], ['宏達電大漲', '是', '建立'], ['臺股', '缺乏', '成交量'], ['外資', '加大', '買超金額'], ['進場人', '回來', '追高漲股票'], ['獲利能力', '回到', '新冠疫情'], ['獲利能力', '回到', '新冠疫情'], ['股價', '大受', '影響'], ['面板雙虎', '來', '腰斬'], ['貨櫃三雄', '挫', '逾六成'], ['股價', '趨於', '多空平衡'], ['投資人面', '縮', '牽動臺灣升息'], ['高殖利率', '是', '到明年初臺股當紅炸子雞'], ['今年底', '到', '明年初臺股'], ['貨櫃三雄', '是', ' EPS 估 37 元以上'], ['總統', '拼', '經濟'], ['阿富汗撤軍', '是', '原因之一'], ['這個', '拜', '登'], ['拜登題材', '主導', '全球股市'], ['萬寶', '投顧', '蔡明彰'], ['社會安全法案', '削減至', '1.7兆美元'], [',000億美元', '應對', '氣候變化'], [',000億美元', '應對', '氣候變化'], ['億美元支出', '是', '多'], ['在', '刺激', '臺股'], ['電動車概念股', '大漲', '一波'], ['美國', '實施', '制裁'], ['新疆', '生產', '太陽能產品'], ['中國太陽能', '進行', '調查'], ['臺廠', '迎來', '轉單'], ['聯合', '再生', '等('], ['臺廠受惠', '是', '鋼鐵族羣'], ['美國聯邦傳播委員會', '撤銷', '經營許可'], ['網通股氣勢', '壓', '元宇宙概念股'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211027_1057,力旺總座由何明洲接任 前三季首賺超過1股本IP 大廠力旺 () 董事會今 (27) 日通過最新人事案，總經理由原資深副總何明洲接任，並在 11 月 1 日起正式生效，第三季稅後純益 2.77 億元，季增 13.52%，年增 63.91%，每股稅後純益 3.72 元，累計前三季已賺超過一個股本，達 10.92 元。力旺第三季營收 5.94 億元，季增 9.8%，年增 34.69%，毛利率 100%，營益率 53.2%，季增 1 個百分點，年增 8.48 個百分點，稅後純益 2.77 億元，季增 13.52%，年增 63.91%，每股稅後純益 3.72 元。力旺前三季營收 17.32 億元，毛利率 100%，營益率 54.1%，稅後純益 8.14 億元，每股稅後純益 10.92 元。,"[['力旺總座', '接任', '前三季首賺超過1股本IP'], ['前三季首賺', '超過', '1股本IP'], ['年', '增', '63.91%'], ['年', '增', '個百分點']]"
0,20211027_1058,晟德處分澳優乳業12.4%股權 貢獻每股純益8.2元晟德 () 今 (27) 日宣布，與亞洲乳業巨擘伊利集團()100% 子公司金港簽署股權買賣協議，晟德將處份轉投資澳優乳業()12.4% 股權給金港，持股比降至 7.23%，此股權處份總交易金額 77 億元，晟德將認列處分利益 42 億元，約貢獻每股純益 8.2 元。伊利集團將以每股 10.06 、共 53.4 億，取得澳優乳業 30.89% 股權，其中，晟德出脫 12.4% 股權，中信農業產業基金等主要股東則出脫 18.49%，伊利集團將成為澳優乳業最大股東。澳優也同步發行新股 9000 萬股予金港，交易完成後，伊利集團將間接持有澳優 34.33% 股權，晟德持澳優股權降至 7.23%，為第二大股東。晟德表示，此股權協議案，除為公司帶來 77 億元現金流外，看好其他轉投資公司營運也有進展，初估今年公司來自轉投資公司的現金流可達百億元。發言人林秀月表示，晟德 2015 年斥資 58 億元投資澳優，隨著澳優產品線完整，體質調整有成，為擴大澳優營運規模，近年陸續有與多家業者洽談策略投資。其中，伊利集團為全球乳業最大品牌，同時也是中國規模最大、市值最高、產品線完整的乳製品企業；澳優旗下羊奶粉佳貝艾特，已躍升全球第一，並在營養品、益生菌等領域有所布局。晟德認為，伊利集團可透過澳優在中國擴大產品線與通路；澳優則可藉此拓展海外銷售市場，兩家企業在研發、供應鏈、行銷、通路等業務層面，有很大的合作綜效機會。,"[['持股比', '給', '金港'], ['伊利集團', '取得', '澳優乳業股權'], ['主要股東', '出脫', '18.49%'], ['伊利集團', '成爲', '最大股東'], ['澳優', '發行', '9000新股萬股予金港'], ['9000新股', '萬股予', '金港'], ['伊利集團', '持有', '34.33%股權'], ['晟德', '持', '澳優股權'], ['晟德', '表示', '看好轉投資公司營運也有進展'], ['公司', '帶來', ' 億元現金流'], ['公司', '帶來', ' 億元現金流'], ['看好轉投資公司營運', '也有', '進展'], ['公司', '來自', '轉投資公司'], ['公司', '來自', '轉投資公司'], ['公司來自轉投資公司現金流', '可達', '百億元'], ['發言人林秀月', '表示', '投資'], ['伊利集團', '爲', '最大品牌'], ['澳優旗下羊奶粉佳貝艾特', '躍升', '全球第一'], ['晟德', '認爲', '透過'], ['伊利集團', '透過', '澳優擴大產品線'], ['澳優', '擴大', '產品線'], ['澳優', '拓展', '銷售市場'], ['兩家企業', '有', '綜效機會']]"
0,20211027_1059,精測Q3獲利季增5% 每股賺6.93元探針卡廠精測 () 今 (27) 日公布第三季財報，稅後純益 2.27 億元，季增 5.1%，年減 20.7%，每股稅後純益 6.93 元；精測部分客戶第二季因受疫情影響，導致產品驗證遞延，但隨著第三季末開始恢復正常的驗證進度，營運也較上季成長，且動能可望延續至第四季。精測第三季營收 11.08 億元，季增 5.7%，年減 7.7%，毛利率 53%，季減 0.8 個百分點，年減 2 個百分點，營益率 25%，季減 1 個百分點，年減 6 個百分點，稅後純益 2.27 億元，季增 5.1%，年減 20.7%，每股盈餘 6.93 元。精測前三季營收 29.68 億元，年減 6.04%，毛利率 53.6%，年減 0.43 個百分點，營益率 24.54%，季減 4.48 個百分點，稅後純益 6.12 億元，年減 12.45%，每股稅後純益 18.65 元。精測第三季受惠 5G 新機備貨，包括手機晶片 (AP)、射頻晶片 (RF) 及電源管理晶片 (PMIC) 業績成長，推升整體探針卡營收比重攀升，其中，除 RF 外，所有探針卡皆已使用自製 MEMS 探針，產品品質及交期深獲客戶肯定，進而獲得與客戶合作，一起開發更高難度的產品。精測補充，公司因應美中科技戰與同業低價競爭的衝擊，已決定提早進行調整，分散客戶與市場過度集中的風險，歷經一年的努力，在客戶結構調整部分，已初見成效。市場調整部分，精測預計，明、後年成果將逐漸顯現，展望後市，前三季營收與獲利雖較去年同期略減，但也繳出逐季成長趨勢，且隨著各類應用蓬勃發展，審慎樂觀看待第四季及未來營運。,"[['卡廠', '測', '第三季財報'], ['測部分客戶第二季', '導致', '產品驗證遞延'], ['動能', '延續至', '第四季'], ['營益率', '減', ' 個百分點'], ['毛利率', '年減', '個百分點'], ['新機備貨', '包括', '攀升'], ['探針卡', '使用', '自制MEMS探針'], ['產品品質', '深獲', '客戶肯定'], ['公司', '決定', '進行調整']]"
0,20211027_1060,〈聯電法說〉傳新加坡建新廠 聯電：持續評估擴產計畫晶圓代工廠聯電 () 今 (27) 日召開法說，對於市場傳將在新加坡建新廠，聯電表示，不評論市場臆測，但持續評估擴產計畫，並抱持開放態度。聯電今年資本支出維持 23 億美元水準，南科 Fab 12A P5 廠區擴產的 1 萬片產能，將在明年第二季到位，P6 擴產的 2.75 萬片產能，則從 2023 年第二季起陸續投產。市場傳聯電將在新加坡建新廠，對此，共同總經理王石回應，不評論任何市場臆測，但對任何能帶來股東報酬的計畫，抱持開放態度，基於長期發展與產品多元化需求，除 P5、P6 外，也持續評估擴產，會充分與客戶溝通，考慮客戶需求，並遵循擴產紀律。近來各大晶圓廠相繼擴產，外資關注產業何時可能面臨供過於求，王石則說，會持續觀察市場動態，但聯電新擴充的產能在 28 奈米，大多數產能都有長約或單一客戶需求，有信心會維持高產能利用率。聯電財務長劉啟東指出，目前新加坡廠毛利率優於平均水準，日本廠接近平均水準，廈門聯芯則仍低於水準，不過，今年廈門廠可望單季轉盈，全年有機會損平，明年則可望獲利。,"[['〉', '傳', '新加坡建新廠'], ['法', '說', '評估擴產計劃'], ['將', '建', '新廠'], ['今年資本支出', '維持', '萬片產能'], ['將', '建', '新廠'], ['能', '帶來', '股東報酬'], ['外資', '關注', '產業'], ['王石', '說', '大多數產能有長約'], ['大多數產能', '有', '長約'], ['聯電財務長劉啓東', '指出', '廈門廠轉'], ['新加坡廠毛利率', '優於', '平均水準'], ['日本廠', '接近', '平均水準'], ['廈門聯芯', '低於', '水準']]"
0,20211027_1061,美國線需求暢旺 萬海調整靠港順序、放大船型增動能貨櫃航商萬海 () 今 (27) 日宣布，強化亞洲 - 美東航線(AA7)，將從 11 月 3 日起調整靠港順序，不僅放大船型也增加 3 個停靠港口，顯示美國線需求仍相當暢旺，在艙位仍一位難求的態勢下，放大船型有助增添營收新動能。萬海說明，為拓展美東市場布局，提供客戶更多裝卸港選擇和更便捷的運送服務，自 11 月日起調整 AA7 航線的靠港港序，增加靠泊寧波，巴生港和查爾斯頓港，並更新配置 11 艘 4600-5600TEU 船型，擔任定期巡航服務。萬海自 6 月中旬開航美東線後，主要是配置 10 艘 2800TEU-4000TEU 船舶，此次等於是放大船型並增加船舶投放，顯示需求仍相當暢旺，並未因進入第四季傳統旺季減弱。日前上海航交所公布最新 SCFI 綜合指數，美東線每 FEU(標準 40 呎貨櫃) 運價續跌 156 美元至 10544 美元，呈現連 4 跌，使投資人憂心海運景氣反轉。不過，法人認為，貨櫃航商第四季獲利有望再優於第三季，而明年獲利有望再優於今年。貨攬業者也指出，截至目前塞港狀況仍嚴峻，尚未看到市況反轉向下訊號。,"[['萬海調整', '靠', '增船型'], ['調整', '靠', '港'], ['放大船型', '增加', '停靠港口'], ['放大船型', '增添', '新動能'], ['萬海', '說明', '提供裝卸港選擇'], ['的', '靠', '港'], ['5600TEU船型', '擔任', '巡航服務'], ['上海航交所', '公佈', '最新SCFI 綜合指數'], ['法人', '認爲', '貨櫃航商第四季獲利有望優於第三季'], ['貨櫃航商第四季獲利', '有望', '優於第三季'], ['明年獲利', '有望', '優於今年'], ['貨攬業者', '指出', '看到市況反轉']]"
0,20211027_1062,軍公教調薪案 蘇揆明院會可望拍板外界關注明年軍公教是否調薪，據悉，軍公教待遇審議委員會已將調整方案送至行政院，預計明 (28) 日上午院會討論，行政院長蘇貞昌可望拍板定案，調幅有望超過 3%。蘇揆日前在立法院備詢時指出，經濟果實應全民共享，軍公教調薪方向確定，應該會趕在明年元旦前定案，據悉，軍公教待遇審議委員會已經召開討論完畢，並送交方案至行政院。據了解，審議委員會提出 2 種調幅方案，最終將由蘇揆拍板定案，並在明天院會後記者會對外說明。此次為蔡政府任內第二次替軍公教調薪，上次調薪落在 2018 年，過往調薪幅度均為 3%，僅 1996 年調薪 5%，因此，明年調幅若超過 3%，將是近 25 年來最大的一次。至於軍公教退休俸方面，蘇揆昨天表示，雖然已進行年金改革，但其退休生活還是要照顧，大法官會議也有解釋，這有年限與條件，會拜託人事總處、考試院，考慮分享經濟成長果實，給予退休軍公教一些照顧。,"[['會', '可望', '拍板外界關注明年軍公教調薪'], ['拍板外界', '關注', '明年軍公教調薪'], ['蘇揆', '指出', '全民共享'], ['審議委員會', '提出', '2種調幅方案'], ['上次調薪', '落在', '2018年'], ['軍公', '教', '退休俸'], ['軍公', '教', '退休俸'], ['蘇揆', '表示', '拜託人事總處'], ['大法官會議', '也有', '解釋'], ['這', '有', '年限']]"
0,20211027_1063,〈國巨法說〉車用交期達10個月 比重穩定攀升被動元件大廠國巨 () 執行長王淡如表示，雖然有缺料影響，但車用需求強勁，交期仍達 8-10 個月，比重也穩定攀升；而策略合作的鴻海 () 近期在電動車布局屢有斬獲，王淡如也看好將為國巨帶來正面效益。王淡如表示，短期雖然看到車用有受到 IT 零組件缺料影響，但在車用電子、電動車發展帶動下，中長期仍將維持強勁需求，帶動高階 MLCC、鉭質電容的出貨；明年資本支出也會有相當程度用來擴充車用相關產品線。而車用出貨佳也反應在營收占比上，國巨第三季車用占比來到 19%，較第二季 18% 提升，王淡如認為，在此趨勢延續下，預計到明年首季車用占比就可望達 20%，預估到 2023 年車用占比可提升到 22%。而國巨策略合作的鴻海 ()，近期發表 3 款電動車，且持續有新進展，對此，王淡如也樂觀其成，看好將帶來正面效益，加上鴻海 3+3 轉型策略中還有 5G 應用，同樣有利國巨產品擴張。,"[['國巨法', '說', '車用交期達10個月'], ['車用交期', '達', '10個月'], ['交期', '達', '個月'], ['車用', '受到', '缺料影響'], ['中長期', '維持', '強勁需求'], ['資本支出', '有', '相當程度'], ['車用出貨佳', '反應在', '營收佔比上'], ['車用佔比', '來到', '19%'], ['車用', '佔比就可望達', '20%'], ['車用佔比', '提升到', '22%'], [')(', '發表', '3款電動車']]"
