,News,All,SVO
0,20130103_1449,日盛投顧盤後－緩步挺堅  量是關鍵◆盤勢分析1.美國財政懸崖有解，全球股市週三連袂大漲，週四台股延續漲勢呈現開高，各類股皆有表現，非金電塑化、紡織、造紙、鋼鐵、營建、貨櫃、中概內需，以及電子IC設計、晶圓代工、封測表現相對突出，終場指數上漲57.62點，漲幅0.74%，收在7836.84，成交金額放大至1052.68億元。2.觀察台股技術面，週三突破7757、7789高點後，週四延續漲勢，開盤呈現開高格局，開高後量能明顯放大，惟指數震盪回檔的空間有限，顯然承接意願強，且換手意味濃厚〈量能放大至千億元水準，價格區間卻只有40點，顯見籌碼面穩定度佳〉，量能的增加也彌補近期量能不足的缺憾，近期成交金額若能緩步增溫，將有利於台股挑戰8000整數關卡，操作上量能暫以20日均量〈約800億元〉為依歸，若能維持於20日均線之上，台股多頭格局或將延續；在價格部份，由於大量換手普遍發生於最近兩個交易日，使得指數能夠允許回檔的空間相當有限，初期暫以5日均線為依歸。觀察台股籌碼面，外資+10.99億元、投信-0.09億元、自營商+15.22億元，三大法人合計26.12億元◇非金電是主軸  電子個別表現  金融逢回留意觀察台股盤面結構，電子+0.54%、金融+0.26%、非金電+1.19%，各區塊皆創新高，非金電持續是近期最強勢的區塊，塑化、紡織、造紙、鋼鐵、營建、貨櫃、中概內需持續有表現機會；電子股漲勢延續性不佳，僅能呈現個股表現或輪動格局，操作上以個股或個別族群為主；金融股持續緩步盤堅，指標股仍然能夠再創新高，操作上逢回仍可留意。在電子股部份，週四電子股佔大盤成交比重大幅下滑至62.45%，太陽能、IC設計稍具族群性，由於太陽能現貨報價已經終結連續28週下跌的窘境，短線或有題材性表現機會；IC設計週四普遍表現亮眼，或可留意落後補漲的機會。在金融股部份，週四維持緩步盤堅走勢，量價仍在控制中，諸多個股能夠創新高，金融股持續有再創新高的機會。在非金電部份，塑化、紡織、造紙、鋼鐵、營建、貨櫃、中概內需較有表現，塑化、紡織、鋼鐵持續有元月行情的機會，除了佔權值的台塑集團股、中鋼外，操作上近期或可留意過去元月行情較有表現，且近期技術面與籌碼面又有優勢的個股；中國近期公佈的製造業、非製造業PMI皆表現亮眼，顯示大陸經濟正溫和回升，再加上中國上綜指數短期持續上攻，中概內需股持續是盤面的焦點；資產營建則是受惠升值的效應，操作上或可留意；生技股則是進入高檔震盪，在指標沒有連續回神前，近期恐怕持續高檔震盪，操作上勿追高、宜採高出策略。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['堅  量', '是', '解'], ['各類股', '有', '表現'], ['漲幅', '在', '7836.84'], ['成交金額', '放大至', '1052.68億元'], ['週三突破', '延續', '漲勢'], ['開盤', '呈現', '高格局'], ['量', '放大至', '千億元水準'], ['成交金額', '增', '溫'], ['價格區間', '有利於', '挑戰8000整數關卡'], ['大量換手', '發生於', '兩個交易日'], ['指數', '允許', '回檔'], ['能夠', '允許', '回檔'], ['非金電持續', '是', '最強勢區塊'], ['塑化', '有', '表現機會'], ['週四電子股', '佔', '大盤成交'], ['太陽能', '稍具', '族羣性'], ['太陽能現貨報價', '終結', '下跌窘境'], ['IC設計', '表現', '亮眼'], ['量價', '在', '控制中'], ['金融股', '有', '再創機會'], ['金融股有再創機會', '再創', '新高'], ['中概內需', '有', '表現'], ['較', '有', '表現'], ['鋼鐵', '有', '元月行情'], ['元月行情', '有', '表現'], ['又', '有', '優勢'], ['公佈製造業', '表現', '亮眼'], ['中概內需股', '是', '盤面焦點'], ['生技股', '進入', '高檔'], ['本公司', '恕', '不負任何法律責任']]"
0,20130103_1450,日盛投顧盤後－緩步挺堅  量是關鍵◆盤勢分析1.美國財政懸崖有解，全球股市週三連袂大漲，週四台股延續漲勢呈現開高，各類股皆有表現，非金電塑化、紡織、造紙、鋼鐵、營建、貨櫃、中概內需，以及電子IC設計、晶圓代工、封測表現相對突出，終場指數上漲57.62點，漲幅0.74%，收在7836.84，成交金額放大至1052.68億元。2.觀察台股技術面，週三突破7757、7789高點後，週四延續漲勢，開盤呈現開高格局，開高後量能明顯放大，惟指數震盪回檔的空間有限，顯然承接意願強，且換手意味濃厚〈量能放大至千億元水準，價格區間卻只有40點，顯見籌碼面穩定度佳〉，量能的增加也彌補近期量能不足的缺憾，近期成交金額若能緩步增溫，將有利於台股挑戰8000整數關卡，操作上量能暫以20日均量〈約800億元〉為依歸，若能維持於20日均線之上，台股多頭格局或將延續；在價格部份，由於大量換手普遍發生於最近兩個交易日，使得指數能夠允許回檔的空間相當有限，初期暫以5日均線為依歸。觀察台股籌碼面，外資+10.99億元、投信-0.09億元、自營商+15.22億元，三大法人合計26.12億元◇非金電是主軸  電子個別表現  金融逢回留意觀察台股盤面結構，電子+0.54%、金融+0.26%、非金電+1.19%，各區塊皆創新高，非金電持續是近期最強勢的區塊，塑化、紡織、造紙、鋼鐵、營建、貨櫃、中概內需持續有表現機會；電子股漲勢延續性不佳，僅能呈現個股表現或輪動格局，操作上以個股或個別族群為主；金融股持續緩步盤堅，指標股仍然能夠再創新高，操作上逢回仍可留意。在電子股部份，週四電子股佔大盤成交比重大幅下滑至62.45%，太陽能、IC設計稍具族群性，由於太陽能現貨報價已經終結連續28週下跌的窘境，短線或有題材性表現機會；IC設計週四普遍表現亮眼，或可留意落後補漲的機會。在金融股部份，週四維持緩步盤堅走勢，量價仍在控制中，諸多個股能夠創新高，金融股持續有再創新高的機會。在非金電部份，塑化、紡織、造紙、鋼鐵、營建、貨櫃、中概內需較有表現，塑化、紡織、鋼鐵持續有元月行情的機會，除了佔權值的台塑集團股、中鋼外，操作上近期或可留意過去元月行情較有表現，且近期技術面與籌碼面又有優勢的個股；中國近期公佈的製造業、非製造業PMI皆表現亮眼，顯示大陸經濟正溫和回升，再加上中國上綜指數短期持續上攻，中概內需股持續是盤面的焦點；資產營建則是受惠升值的效應，操作上或可留意；生技股則是進入高檔震盪，在指標沒有連續回神前，近期恐怕持續高檔震盪，操作上勿追高、宜採高出策略。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['堅  量', '是', '解'], ['各類股', '有', '表現'], ['漲幅', '在', '7836.84'], ['成交金額', '放大至', '1052.68億元'], ['週三突破', '延續', '漲勢'], ['開盤', '呈現', '高格局'], ['量', '放大至', '千億元水準'], ['成交金額', '增', '溫'], ['價格區間', '有利於', '挑戰8000整數關卡'], ['大量換手', '發生於', '兩個交易日'], ['指數', '允許', '回檔'], ['能夠', '允許', '回檔'], ['非金電持續', '是', '最強勢區塊'], ['塑化', '有', '表現機會'], ['週四電子股', '佔', '大盤成交'], ['太陽能', '稍具', '族羣性'], ['太陽能現貨報價', '終結', '下跌窘境'], ['IC設計', '表現', '亮眼'], ['量價', '在', '控制中'], ['金融股', '有', '再創機會'], ['金融股有再創機會', '再創', '新高'], ['中概內需', '有', '表現'], ['較', '有', '表現'], ['鋼鐵', '有', '元月行情'], ['元月行情', '有', '表現'], ['又', '有', '優勢'], ['公佈製造業', '表現', '亮眼'], ['中概內需股', '是', '盤面焦點'], ['生技股', '進入', '高檔'], ['本公司', '恕', '不負任何法律責任']]"
0,20130103_1451,中聯資源2012年獲利微升 每股稅後盈餘2.96元由中鋼()與國內水泥業者聯合成立的中聯資源()自結其2012年全年稅後盈餘為6.69億元，較2011年全年財報的稅後盈餘6.67億元微幅成長0.36%，其每股稅後盈餘為2.96元。中聯資源自結2012年12月營收4.34億元，營業淨利5882萬元，稅前盈餘4339萬元，稅後盈餘3869萬元，單月每股稅後盈餘為0.17元。中聯資源自結其2012年1-12月營收51.43億元，營業淨利7.39億元，稅前盈餘為7.83億元，稅後盈餘為6.69億元，較2011年全年財報的稅後盈餘6.67億元微幅成長0.36%，其每股稅後盈餘為2.96元。,"[['自', '結', '其'], ['盈餘', '爲', '6.69億元'], ['稅後盈餘', '爲', '2.96元'], ['中聯資源', '結', '營收4.34億元'], ['稅後盈餘', '爲', '0.17元'], ['中聯資源', '結', '51.43億元'], ['稅前盈餘', '爲', '7.83億元'], ['稅後盈餘', '爲', '6.69億元'], ['6.67億元微幅', '成長', '0.36%'], ['稅後盈餘', '爲', '2.96元']]"
0,20130103_1452,睽違近12年 台積電股價返百元關 ＃台積電股價風光 值逾2兆6創新高業界觀察今年CES大會焦點 明顯轉到輝達 高通 英特爾等晶片大廠Bite:安恩 S今年因為手機和平板熱燒，所以帶旺晶片廠，成為晶片廠爭相推新品的局面 身為蘋果 三星平板 螢幕顯色晶片P-Gamma供應商的安恩 雖然今年沒參展 但坦言晶片廠的確因行動裝置熱燒 發展空間更大 甚至電視往大尺寸 1080P高解析度螢幕發展 也拓增晶片廠發揮空間Bite:安恩 S:大電視用超高解析度面板，這塊也是晶片廠未來要爭的一塊 不過下游品牌廠也沒閒著●CG 各大廠卯足全力 就是希望能搶在開春 為2013年奠下成長基石! ＞,"[['今年CES大會焦點', '轉到', '晶片大廠Bite'], ['晶片廠', '發揮', '空間Bite'], ['大電視', '用', '超高解析度面板'], ['這塊', '也是', '晶片廠爭一塊'], ['下游品牌廠', '閒著', '卯足全力'], ['下游品牌廠閒著卯足全力', '就是', '希望搶']]"
0,20130103_1453,新台幣續升 出口導向電子業大傷 ＃大立光購日設備 日圓走貶反受惠台北股市續開紅盤也讓快速升值，一度闖過29元大關，雖然央行緊急出手穩住匯率，但持續升值，也讓以外銷為主的電子業，面臨龐大的匯損壓力，又以半導體晶圓代工產業首當其衝，不過持續貶值，對於設備大多採購日本的國內光學元件大廠大立光、以及今國光來說，都是正面受惠!,"[['臺北股市', '開', '紅盤'], ['央行', '出手', '匯率'], ['設備', '採購', '日本'], ['大多', '採購', '日本']]"
0,20130103_1454,台股收高在7836點 台積電創新高成市場焦點台股今天受到美股的激勵，成功突破七千八壓力帶，電子、金融、傳產全面表態，且成交量伴隨著指數攻堅而增溫，量價結構相當理想。重量級權值股台積電終場收在101元，股價重回三位數，最受到市場矚目，並且抵銷高價股熄火的力道。大盤終場收在7836點，上漲57點，成交量1049億元，元月行情持續升溫當中。（張佳琪報導）美股在紅盤日的亮麗演出，有助台股往上檔反壓帶突破，指數一早開盤就順利克服七千八百點大關。傳產股人氣旺，塑膠類股漲幅緩步墊高到2%以上，造紙、鋼鐵、汽車、營建、運輸等類股全面發動攻勢，中概股行情也加溫。電子股方面，由於宏達電、大立光兩檔高價指標股拉回修正，使得高價股行情不盡理想，不過，台積電表現突出，成功接續電子股人氣。台積電股價攻上百元，突破2002年的高點97.5元，股價還原權值則是改寫歷史新高。日盛投顧總經理李秀利表示，台積電已寫下台灣科技股市值的新里程碑，後續股價如果續漲，也將對台股帶來正面影響。李秀利說：「它的市值2.6兆，這絕對是台股的龍頭指標，也為台灣科技股寫下新市值的里程碑，正如同當時我們看蘋果市值意義是一樣的」。李秀利表示，接下來要觀察表現，在越過一萬三千點以後，是否繼續挑戰前高，另外也要注意大陸股市新年度開盤後的走勢。,"[['臺股收高', '受到', '美股激勵'], ['股價', '重回', '三位數'], ['大盤收', '在', '7836點'], ['，', '有', '亮麗演出'], ['塑膠類股漲幅', '墊', '高'], ['塑膠類股漲幅', '墊到', '2%以上'], ['等造紙類股', '發動', '攻勢'], ['臺積電股價', '攻', '上百元'], ['股價', '還原', '權值'], ['投顧總經理李秀利', '表示', '臺積電寫下臺灣科技股市值新里程碑'], ['臺積電', '寫下', '臺灣科技股市值新里程碑'], ['這', '是', '龍頭指標'], ['我們', '看', '蘋果市值'], ['意義', '是', '一樣的'], ['李秀利', '表示', '觀察表現']]"
0,20130103_1455,台股盤後─台積電登百元秀！中概航空城敲邊鼓 帶量千億躍上7800美國財政懸崖前勒馬，美股飆漲慶賀，台股今天一開盤 就跳空衝過7800點，台積電全場站在百元之上，一夫當關，抵銷電子族群受匯率急升干擾，中概族群潤泰新率先亮燈漲停，加上盤中行政院核定桃園縣升格改制直轄市，航空城相關資產股幫忙「敲邊鼓」，大盤全場維持在7800點之上震盪，收盤時上漲57.62點，以7836.84點作收，成交值放大至1049.07億元。電子類股部分，今天台積電的百元登高秀，成為盤面最吸睛的焦點，台積電一開盤即衝上100.5元，盤中雖有震盪，但均力守百元關卡之上，收盤以101元作收，坐穩百元寶座，在台積電帶動下，聯電也大漲逾4%，日月光漲幅也逾2%，搭上通路題材的聯強漲幅逾4%，為今天權值股中漲勢較亮麗者，面板雙虎休兵，但維持小紅，股王大立光則翻黑，宏達電也再度遭遇賣壓，下跌2.9%，所幸鴻家軍挺身穩盤，鴻海、鴻準、廣宇等都以紅盤作收，電子指數仍上漲0.54%，占大盤成交比重維持在64%。金融類股部分，今天繼續扮演穩盤角色，隨台股成交量能升溫，今天證券相關族群表現較為亮麗，永豐金漲幅達2%，在金融權值股中一馬當先，富邦金、國泰金、兆豐金均穩在盤上，金融類股小漲0.26%，金融類股占大盤成交比重也維持在6.7%。今天在大盤衝關7800的功勞簿上，除了台積電之外，傳產中概、資產以及南亞、台化都得記上一筆，陸股將於明日開出紅盤，但今天已有買盤先行卡位中概族群，潤泰新再登高漲停，成為盤面指標，而桃園航空城題材，使得榮運大漲逾4%，急升，也再度為營建、資產住漲，南亞、台化急拉逾3%，也成功墊高指數。今天傳產族群中，塑膠類股大漲2.5%，造紙、鋼鐵、汽車、營建、運輸、百貨漲幅都逾1%，表現均優於大盤。台股今天獲得美股掠陣，台積電當表率登高，搭配傳產族群凝聚人氣，成功以跳空方式，攻上7800點，同時近日擔心的成交量能，也補到千億元之上，有量有價，以收盤指數來看，台股終於收復去年4月中旬以來的失土，且盤面仍在多方掌控之中。大盤今天既已補量千億元，且登高越過7800點，多頭已選擇放量急攻的道路，如再回頭，恐遭遇空方更強烈的反撲，短線上需觀察類股能否維持良好輪動，且價量關係更加重要，需避免出現量能失控狀況，將更考驗控盤者的功力。短線上只要力守前波高點7789點之上，台股將有機會續演「三軋」行情，短多護城河仍在5日均線，今天已經上移至7719點。,"[['中概航空城', '敲', '量'], ['美股', '飆漲', '慶賀'], ['電子族羣', '受', '急升干擾'], ['大盤', '維持在', '7800點之上'], ['成交值', '放大至', '1049.07億元'], ['百元登高秀', '成爲', '吸睛焦點'], ['最', '吸', '睛'], ['盤中', '有', '震盪'], ['，', '搭上', '通路題材'], ['聯強漲幅', '逾', '4%'], ['電子指數', '上漲', '0.54%'], ['金漲幅', '達', '2%'], ['金融類股', '佔', '大盤成交比重'], ['傳產', '記', '一筆'], ['陸股', '開出', '紅盤'], ['急拉', '逾', '3%'], ['造紙漲幅', '逾', '1%'], ['表現', '優於', '大盤'], ['臺股', '獲得', '美股掠陣'], ['臺股', '收復', '去年4月中旬以來失土'], ['盤面', '在', '多方掌控之中'], ['登高', '越過', '7800點'], ['類股', '維持', '良好輪動'], ['臺股', '續演', '三軋行情'], ['短多護城河', '在', '5日均線']]"
0,20130103_1456,台股續漲　台積電站上百元股價創新高！美股受到財政懸崖問題有解的影響，紅盤日表現亮眼，帶動台股今天成功挑戰七千八。由於資金持續匯入，外資歸隊，資金動能不弱，龍頭股台積電更一舉突破百元，還原權值已創下歷史新高，更是振奮多頭士氣！市場看好元月行情能在美股的帶動以及外資的匯入之下，有進一步的表現，分析師則提醒，明天開紅盤的大陸股市如何表現將牽動台股行情，值得密切關注。（張佳琪報導）美股大漲推升台股行情，指數一早突破七千八，往上挺進，加上勁揚、外資資金匯入，大盤量能明顯增溫，分析師認為，元月行情已經啟動，而且是「由外而內」，也就是由國際股市所帶動，國內資金跟進嚮應。台積電是全場焦點，由於市場盛傳台積電提早吃下蘋果二八奈米的處理器，加上外資資金匯入通常也必買台積電，促使台積電股價重回三位數，股價最高來到102元。如果還原權值的話，台積電股價已經又創下歷史新高價位，成為台股市場，少數可以在近二十年來股價還原權值以後不斷創新高讓投資人獲利的個股！半導體相關族群都受到台積電帶動，面板二虎也續強，股王大立光試圖穩住在平盤以上。分析師認為，這一波元月行情能否持續升溫，即將開紅盤的大陸股市是重要關鍵，如果大陸股市紅盤日也有強勁演出的話，有助於台股指數在近日內更上層樓。,"[['美股', '受到', '財政懸崖問題有解影響'], ['積一舉', '突破', '百元'], ['還原權值', '創下', '歷史新高'], ['元月行情', '有', '進一步表現'], ['分析師', '提醒', '大陸股市表現牽動臺股行情值得關注'], ['明天', '開', '紅盤'], ['大陸股市', '表現', '牽動臺股行情'], ['大陸股市表現牽動臺股行情', '值得', '關注'], ['美股', '推', '臺股行情'], ['指數', '突破', '七千八'], ['國內資金', '跟進', '應'], ['臺積電', '是', '全場焦點'], ['市場盛傳臺', '喫', '二八奈米處理器'], ['股價', '來到', '102元'], ['臺積電股價', '創下', '新高價位'], ['股價', '還原', '權值'], ['少數', '創新', '讓個股'], ['相關族羣', '受到', '臺積電帶動'], ['股王大立光', '試圖', '穩'], ['股王大立光', '試圖住在', '平盤以上'], ['分析師', '認爲', '開大陸股市是重要關鍵'], ['開大陸股市', '是', '重要關鍵'], ['大陸股市紅盤日', '也有', '的話']]"
0,20130103_1457,〈理財周刊〉靠元月行情 大賺紅包錢今年元月從基本面等四大指標顯示，做多勝率達六成，進而以股價技術面、籌碼面以及CES展、寒假題材效應交叉解析，中小型電子股與遊戲股短線漲幅10％機會大。根據人力銀行機構與多家媒體調查，今(二○一三)年企業發放年終獎金平均為一．六個月，較往年低，且約有一∼二成員工是領不到年終獎金的。寒冬下這個年還是要過的，勞工當自強，為自己賺點紅包錢才是真王道。理周投研部指出，歷年元月若無重大政經議題干擾，股市做多勝率在五成，而今年從基本面、股價技術面、籌碼面與產業前景加題材面，四大指標顯示，勝率有機會達六成以上，交叉挑選短線漲幅一○％強股標的，供投資人參考。景氣落底反彈 元月行情看漲理周投研部表示，根據歷年元月資料來看，做多勝率近五成，而農曆年前二十個交易日平均上漲機率則在五成，平均漲幅達一．五％。當然元月行情的漲跌，除了與前一年封關日的指數高低點具有相對關係外，也與來年經濟成長、景氣好壞以及有無全球重大政經事件干擾有關。例如金融風暴期間二○○七∼二○○九年，三年元月份指數都是呈現下跌走勢，尤其在二○○八年封關指數四五一九點，隔年元月受經濟前景仍有疑慮的情形下，指數持續下探至四二四七點，元月跌幅達七．四八％。生技、營建休息 電子、遊戲接棒之後，隨著採取貨幣寬鬆政策以及降息等措施因應，快速讓全球經濟止穩，當年的元月低點成為底部反彈的指標。接著一路漲至二○○九年封關日八一八八高點，由於基期過高，造成隔年元月行情失靈，反而呈現六．七％的跌幅。去年儘管有總統大選行情干擾，但因二○一○年封關指數僅七○七二點，元月指數漲幅達六．三％。[NT:PAGE=$]觀察今年元月走勢，先看去年封關指數七六七七點，若以去年月線高點收盤落在二月的八一二一點，低點在十月的七一六六點，剛好是高低點中間值，等於上下漲跌都有五○％的空間。那麼今年元月何以做多會有六成勝率呢？先從基本面看，根據主計處資料，十一月海關出口值年增率雖然仍為負一．六％，但已較十月的負五．一％明顯好轉，景氣燈號轉為黃藍燈，正式脫離藍燈區，代表最壞情況已過去。且按法人估今年逐季經濟成長率(GDP)，第一季因比較基期低，年增率達三．七二％、第二季三．五九％、第三季三．○三％、第四季三．一四％，也就是說，GDP年度增幅最高落在第一季，股價反映基本面是最能感受的一環，元月行情欲小不易。其次，從技術與籌碼面分析，去年十二月外資放聖誕節長假效應下，內資主導盤面，生技與營建、中小型股活蹦亂跳，許多基本面不錯的電子股，期間不受多頭資金青睞，棄養結果，股價呈現跌深格局。不過卻讓籌碼沉澱浮額洗清，波段行情可以順勢拉抬。CES展加持 電子領頭衝最後就是元月最具題材的兩大議題，其一是，美國最大消費性電子展(CES)一月初即會隆重登場，展出產品通常具有前景性與未來消費性，今年除智慧型手機依舊大行其道，以及4G LTE與光纖外，智慧電視(Smart TV)會是另一個重要焦點，臺廠供應鏈會是外資歸隊首要著墨標的。另外，就是放寒假效應的遊戲類股，不用多說，寒暑假是遊戲產業旺季，各企業爭相推出新產品搶商機，類股每年這兩個檔期總是能有一波飆漲行情。理周投研部指出，消費性電子能夠引領盤勢主要受惠美國消費性電子展登場，固定於一月舉辦的CES展，今年於八至十一日舉行，開展前，主辦單位已選出年度最佳創新獎，獲選創新獎作品有觸控餐桌，以觸控螢幕作為餐桌，可直接觸控瀏覽菜單與點餐，用完餐後還可直接感應結帳。[NT:PAGE=$]另外，還有一款智慧眼鏡(Vuzix M100)，具通話、上網功能，並內建Wi-Fi、GPS，將與谷歌(Google)一同競爭智慧眼鏡市場。另一款作品滑雪眼鏡，則具1080P高畫質錄影功能，可觀看即時影像。由這些獲獎作品可嗅出，繼智慧型手機與平板電腦成功開啟新局後，預料隨著製程技術演化，消費性電子將擴增更多的生活層面新應用。iTV未演先轟動 大尺寸電視熱賣受惠股多元性的應用勢必還有一段路要走，價格仍將是產品能否受消費端接受的重要關鍵，因此，今年能讓市場買單的產品，除了先前熱銷的智慧型手機、平板電腦，仍可望維持穩健成長力道外，去年底異軍突起的大尺寸電視將延續爆發力，吸引消費者目光。市場如此關注大電視，主因產品價格來到令消費者心動的價位，自然拉升市占規模快速放大，本波價格快速下滑的主要推手即是鴻海(2317)，而大電視所採用的面板為鴻海董事長郭台銘，以個人名義投資的夏普(Sharp)面板十代廠，可見郭台銘對市場方向與集團資源早有謀略，而當時《理財周刊》就表示，郭台銘對夏普投資，隱藏在幕後的影舞者就是蘋果(Apple)。(文未完) (文．陳春霖、劉怡妤) （來源：《理財周刊》，645期）【本期封面故事】,"[['理財週刊', '賺', '紅包錢'], ['多勝率', '達', '六成'], ['年終獎金', '低', '．六個月'], ['一∼二成員工', '領', '年終獎金'], ['賺點紅包錢', '纔是', '真王道'], ['理周投研部', '指出', '四大指標顯示勝率有機會達六成以上'], ['元月', '無', '政經議題干擾'], ['多勝率', '在', '五成'], ['四大指標', '顯示', '勝率有機會達六成以上'], ['勝率有機會', '達', '六成以上'], ['封關日指數高低點', '具有', '相對關係'], ['三年元月份指數', '呈現', '下跌走勢'], ['元月低點', '成爲', '反彈指標'], [']', '觀察', '走勢'], ['收盤', '落在', '八一二一點'], ['低點', '在', '七一六六點'], ['上下漲跌', '有', '五○空間'], ['出口值年增率', '爲', '負一．六％'], ['景氣燈號', '轉爲', '黃藍燈'], ['GDP年度增幅', '落在', '第一季'], ['基本面', '是', '感受一環'], ['內資主導盤面', '不受', '多頭資金青睞'], ['股價', '呈現', '深格局'], ['領頭衝', '就是', '兩大議題'], ['元月', '最具', '題材'], ['其一', '是', '消費性電子展CES隆重登場'], ['展出產品', '具有', '前景性'], ['供應鏈會', '是', '著墨標的'], ['各企業', '推出', '搶商機'], ['兩個檔期', '有', '飆漲行情'], ['一波', '飆', '漲'], ['消費性電子', '引領', '盤勢'], ['主辦單位', '選出', '最佳創新獎'], ['滑雪眼鏡', '具', '錄影功能'], ['智慧型手機', '開啓', '新局'], ['消費性電子', '擴增', '新應用'], ['大尺寸電視熱賣', '還有', '一段路走'], ['價格', '是', '重要關鍵'], ['產品', '受', '消費端接受'], ['能否', '受', '消費端接受'], ['大尺寸電視', '延續', '爆發力'], ['市場', '關注', '大電視'], ['主因產品價格', '來到', '令價位'], ['主要推手', '是', '2317鴻海'], ['大電視採用面板', '爲', '鴻海董事長郭臺銘'], ['郭臺銘', '有', '謀略'], ['理財週刊', '表示', '隱藏影舞者就是蘋果Apple'], ['隱藏影舞者', '就是', '蘋果Apple']]"
0,20130103_1458,德英、智擎開春報喜 生技股大復活！台微體漲停率隊登高生技族群今天又陸續傳出喜訊，德英()肝活素(hepanamin)膠囊150毫克醫師處方藥，獲得衛生署審定通過，而智擎()也與廣州必貝特醫藥簽署合作委託合約，將針對癌症療法開發新成分新藥，跨出兩岸合作新藥重要一步。使得資金今天再度回流生技股，新藥股王台微體()再衝漲停340元，以收盤價來看，再創波段新高，生技族群今天也趁勢演出「大復活」戲碼！德英指出，肝活素膠囊在臨床試驗結果，對於肝功能的提升，優於目前市面上肝藥，而獲得衛生署審定通過後來函通知辦理領證手續，也將加速進行後續相關行政作業，盼能趕在第1季展開相關生產作業。而在取得內銷許可後，下一步將進軍亞洲外銷市場。智擎則是公布與廣州必貝特醫藥技術有限公司簽署合作暨委託研究合約，雙方將針對癌症療法，共同合作開發新成分藥，同時智擎將取得新藥在全球不包含中國大陸之所有權利，並在新藥開發成功後，大幅提高對外授權的效益與獲利。而這項合作案，也為兩岸合作開發新藥再邁出一大步。德英早盤急攻漲停，智擎漲幅也逾4%，生技新藥族群獲得激勵，台微體領軍再衝高，合一()尾盤也收上漲停，基亞()漲幅逾6%，帶動上櫃生技股大漲2.3%，再度成為盤面亮點。,"[['隊登高生技族羣', '傳出', '喜訊'], ['生技族羣', '演出', '大復活戲碼'], ['德英', '指出', '試驗結果'], ['對於提升', '優於', '上肝藥'], ['而', '獲得', '衛生署審定'], ['通知', '辦理', '手續'], ['智擎', '是', '公佈簽署合約'], ['智擎', '取得', '新藥'], ['項合作案', '邁出', '一大步'], ['智擎漲幅', '逾', '4%'], ['新藥族羣', '獲得', '激勵'], ['櫃生技股', '大漲', '2.3%']]"
