,News,All,SVO
0,20181119_2277,〈東森入主自然美〉王令麟訂四大發展策略 總店數倍增至3000家可期東森集團入主實體美妝商品和通路品牌「自然美」後，集團總裁王令麟今 (19) 日指出，東森自然美未來發展已訂下 4 大經營策略，目標 2 年內總加盟店數將從目前的 1000 家大幅增長至 3000 家，其中，台灣將由 240 個據點擴展為 500 家，同時，自然美將增加保健產品銷售，藉此觸及更多消費客群並提高客單價。東森說明，自然美將擴大通路拓展，並進行通路變革，在台灣，將增加直營旗艦店的開拓，從目前的 2 家拓展至 11 家，北市大直將在年底前開出全台第 3 家，而後往南延伸，包括板橋、新竹、台中、台南和高雄均將設立直營旗艦店。王令麟進一步指出，直營店還可以用來培訓美妝人才，目前集團已開始接觸美容美妝科系的在學生，這些年輕學子未來就有機會成為開加盟店的種子。另一方面，自然美將垂直增加產品線，並進行產品升級，也就是藉由東森自營保健商品來豐富自然美產品線，創造更高的商品營收，同時，自然美將從 SPA 品牌升級成國際美容保養品牌，提供消費者更多居家保養的完整配套。東森也規畫，透過集團媒體資源改造品牌，並借鏡東森購物會員與大數據發展經驗，提高回購率和黏著度。目前自然美營收有 90% 來自中國市場，東森力拚短期內東森購物將協助自然美台灣市場導客，帶進高價值客戶和新的年輕客層，目標要引進 25-39 歲的新客群，並提高加盟主營收、美容師薪資，估 2 年內可創造台灣 2000 個就業機會。王令麟強調，對東森集團而言，自然美還具備研發和製造工廠的優勢，東森入主後預期開工率可向上拉，並透過店拓店的方式，招攬年輕創業族群加入。,"[['東森入主自然美王令麟', '訂', '發展策略'], ['總店數', '倍增至', '自然美'], ['東森', '說明', '自然美擴大通路拓展'], ['自然美', '擴大', '通路拓展'], ['北市', '開出', ' 家'], ['王令麟', '指出', '直營店用來培訓美妝人才'], ['直營店', '用來', '培訓美妝人才'], ['集團', '開始', '接觸年輕學子有機會'], ['將', '增加', '產品線'], ['東森', '規畫', '改造品牌'], ['收', '有', ' 來自中國市場'], ['東森力', '拚', '東森購物'], ['目標', '引進', '新客羣'], ['王令麟', '強調', '自然美具備研發工廠優勢'], ['自然美', '具備', '研發工廠優勢']]"
0,20181119_2278,監理沙盒第二案 未來外勞在超商就能將薪資匯回家鄉專門辦理外勞薪資跨境匯款的公司，未來可望拿到「金融有限業務執照」。金管會主委顧立雄今 (19) 日透露，目前正在審議 3 件專辦「外勞薪資跨境匯款公司」的金融創新申請案，否進沙盒實驗預計年底前拍板，金管會也將考慮是否發放「有限業務金融執照」。顧立雄今天出席「107 年度金融資訊系統年會暨成果發表會」，會後受訪時透露，金管會正在審議關於專門承做外勞薪資跨境匯款的金融創新方案，如果成功進入沙盒實驗後，未來在台工作的移工就能在超商將薪資匯回海外的故鄉。目前外勞要將薪資匯回海外故鄉，通常是透過西聯匯款或透過仲介代為匯款，目前有業者向金管會提出申請，規劃專門承做外勞薪資的跨境匯款，但西聯匯款國內只剩京城銀行承做，仲介代匯通常是「整包」匯款，外勞想要把錢匯回故鄉，管道相對有限。根據金管會規劃，這種專辦外勞薪資跨境匯款的公司，想要進入實驗沙盒必須符合四大條件：包括：一、必須是在台工作的外勞，二、限制匯出金額與頻率，三、匯款收受對象必須與匯出款項的外勞有關聯性，四、承辦地點必須在超商。但顧立雄也強調，這種外勞薪資跨境匯款，只能跨境匯出，無法匯入，主要是透過每個月、每三個月或每半年將在台工作薪資匯回家鄉的親友，藉由金額、匯款人與受款人對象固定，控管風險。顧立雄說，這 3 個申請案都已進入補件階段，最快今年底前決定是否進沙盒實驗，一旦實驗結果可行，金管會也會考慮是否發放只經營匯款業務的「有限執照」給業者。,"[['超商', '匯', '辦理跨境匯款公司'], ['專門', '辦理', '跨境匯款'], ['正在', '審議', '辦外勞薪資跨境匯款公司'], ['金管會', '考慮', '發放有限業務金融執照'], ['顧立雄', '出席', '系統年會'], ['後', '受', '訪'], ['金管會', '審議', '金融創新方案'], ['業者', '提出', '申請'], ['專門', '承做', '外勞薪資'], ['專', '辦', '外勞薪資匯款'], ['辦外勞薪資匯款公司', '想要', '進入實驗沙盒'], ['顧立雄', '強調', '外勞薪資匯款'], ['是', '透過', '每個月'], ['顧立雄', '說', '個申請案進入補件階段'], ['個申請案', '進入', '補件階段'], ['金管會', '會考慮', '發放給業者'], ['只', '經營', '匯款業務']]"
0,20181119_2279,【群益期貨】台股期權盤後－三角收斂依舊  台股打底作撐◆盤勢分析台股今日續作區間震盪整理格局，盤中一路在平盤上下游走，成交量縮減至 918 億。目前台股仍屬量縮整理態勢，但在下檔買盤支撐向上，以及金融期率先突破走高下，短線有利台股震盪整理後走揚。外資現貨買超 42 億，期貨淨多單增加至 38994 口。自營商選擇權淨部位，今日以買買權和賣賣權作增量。十一月選擇權籌碼呈現中性格局，買權 OI 大於賣權 OI 之差距為二千餘口，買權賣權 OI 增量皆不明顯，目前多空出現觀望縮手。綜合以上，外資期現貨同步作多，自營商選擇權偏空縮減，月選中性不變，整體籌碼面中性格局。技術面台股三角收斂格局依舊，目前下檔持續打底作撐，短線仍待量能放大回升，台股才能走出明顯波段趨勢。,"[['臺股', '作', '撐'], ['打底', '作', '撐'], ['盤勢臺股', '續作', '格局'], ['成交量', '縮減至', '億'], ['外資現貨買', '超', '42億'], ['選擇權籌碼', '呈現', '中性格局'], ['買權OI', '大於', '賣權OI差距'], ['技術面臺股三角', '收斂', '格局'], ['下檔', '作', '回升'], ['臺股', '走出', '波段趨勢']]"
0,20181119_2280,胡連Q3獲利逆風 Q4旺季毛利率將逐步回溫胡連 (6279) 第三季受到用料成本仍高影響，單季毛利率降至 31.41%，創近七年單季新低，而第四季進入車市旺季，法人預估，胡連第四季營收將較上季有雙位數成長，再加上近期銅價回落，用料成本將明顯降低，而隨稼動率提升，毛利率有望上看近 40% 水準。法人指出，第三季為車市淡季，稼動率偏低，而今年中國車市成長趨緩，庫存調整力度較大，也影響胡連第三季的營運動能，再加上前期高價的銅料庫存尚未消化完畢，拉升整體用料成本，因而導致第三季獲利較去年同期衰退逾七成，單季 EPS 降至 0.55 元，前三季 EPS 4.22 元。法人也提到，今年中國車市成長動能趨緩，客戶加強庫存調整力度，根據乘聯會的最新資料顯示，中國 10 月份汽車銷量持續衰退，因此預估今年第四季車市旺季需求偏弱，進而將影響胡連第四季營收及獲利表現，然隨著銅價下跌，用料成本下降後，明年毛利率將有望逐步回溫。胡連第三季歸屬母公司獲利 5321 萬元，毛利率 31.41%，營益率 14.10%，EPS 0.55 元；前三季歸屬母公司獲利 4.10 億元，毛利率 33.66%，營益率 18.02%，EPS4.22 元。,"[['Q4旺季毛利率', '回', '溫胡連'], ['6279第三季', '受到', '用料成本'], ['第四季', '進入', '車市旺季'], ['法人', '預估', '第四季營收有雙位數成長'], ['第四季營收', '有', '雙位數成長'], ['毛利率', '看', '近40%水準'], ['法人', '指出', '第三季爲車市淡季'], ['第三季', '爲', '車市淡季'], ['第三季獲利', '逾', '七成'], ['EPS', '降至', '0.55元'], ['法人', '提到', '成長動能趨緩'], ['客戶', '加強', '庫存調整力度'], ['明年毛利率', '有望', '回溫'], ['胡連第三季', '歸屬', '母公司5321 萬元獲利'], ['母公司', '獲利', '4.10億元']]"
0,20181119_2281,〈東森入主自然美〉斥約35億元拿過半股權 拚成全球華人美妝品牌東森集團今 (19) 日正式宣示入主國際知名美容品牌「自然美」，東森集團總裁王令麟示警，電商真正的紅海時代明年將到來，全球通路都在進行線上線下整合，發展自有品牌是必走之路，這次泛東森集團 (含東森國際) 共斥資約 35 億元取得 55% 自然美股權，目標要建構起強大的美妝保健美麗聯盟，並將自然美發展成全球華人的美妝品牌。王令麟說明，目前泛東森集團取得約 55% 自然美股權，其中東森國際 () 投資約 16 億元，而集團其他事業體合計投資約 17-18 億元。今年東森美妝品銷售營業額約 25 億元左右，明年有望上看 33 億元，而保健品今年營業額已達 35 億元，成為集團兩大成長引擎，王令麟高度看好美妝和保健的市場，不過，「過去都是賣其他人的品牌，與自然美結盟後，將列為東森平台上首選推廣的產品」。王令麟也設下短中期目標，明年美妝保健品合計銷售額上看 85 億元，2020 年更要上看 100 億元。自然美是國際知名美容品牌，1972 年由蔡燕萍博士創立，截至目前全球共有逾 1000 家門市，去年營收約 4 億港元，獲利約 1 億港元，在東森入主自然美後，未來董事長將由雷倩出任，台灣和大陸各自然美附屬子公司董事長由廖尚文出任，總經理由林燕玲擔任。,"[['東森入主自然美', '斥約', '35億元'], ['東森集團', '宣示', '自然美'], ['(', '含', '東森國際'], ['億元', '取得', '55%自然美股權'], ['目標', '建構', '美麗聯盟'], ['王令麟', '說明', '泛東森集團取得 自然美股權'], ['泛東森集團', '取得', ' 自然美股權'], ['今年營業額', '達', '35億元'], ['王令麟', '看好', '美妝市場'], ['東森平臺上', '首選', '推廣'], ['王令麟', '設', '短中期目標'], ['自然美', '是', '美容品牌'], ['全球', '共有逾', '1000家門市']]"
0,20181119_2282,玉山金前3季獲利創高 購地買大樓要做第二總部玉山金控 () 今 (19) 日召開法說會，公布 2018 年前 3 季稅後淨利 133.5 億元，較去年同期成長 15.3%，再創歷年獲利新高，每股稅後純益(EPS) 1.23 元。玉山金總經理黃男州表示，總行目前位於民生東路，為永續發展，已經購入地上權土地與興建中的兩棟大樓，要做第二總部。玉山金前 3 季整體淨收益 373.4 億元，較去年同期成長 8.5%，股東權益報酬率 (ROE) 11.63%、資產報酬率 (ROA) 0.84%，逾放比率維持 0.24% 的良好資產品質，呆帳覆蓋率為 501.1%。第一類資本適足率為 11.97%，整體資本適足率為 15.24%。且各項收入來源均穩健成長，整體手續費收入為市場前三大，其中，財富管理業務的證投信基金保管餘額達 3440 億元，為市場第 1 名。而為衝刺財富管理，玉山金強攻高資產顧客服務，已將私人銀行部及台北環金中心搬遷至新落成的台北南山廣場大樓 33 樓，提供客製化的金融服務及全方位的家族財富管理諮詢。在放款方面，總放款餘額較去年底成長 7.0%，玉山聚焦跨境台商及貿易融資，並提供全方位利匯率避險及金流服務，帶動外幣放款成長 17.4% 以及外幣存款成長 8.6%。黃男州表示，玉山持續創造顧客價值與差異化，將服務的範疇從存放款業務提升至諮詢服務，並輔導產業隱形冠軍參加「國家磐石獎」、「小巨人獎」等獎項，為台灣金融業者推薦獲獎數最多者。海外布局部分，黃男州指出，中國子行廣州分行於 11 月開業，目前在海外 9 個國家地區共 27 個營運據點，串連玉山各海外據點，共同提供跨境金融服務。在數位金融方面，黃男州表示，玉山推出創新的外匯業務，每月限時限量推出「玉山特匯日」線上專屬活動，數位外匯交易筆數已逾整體外匯交易 9 成。此外，業界首創「線上辦卡即時綁卡功能、並結合支付、錢包」的 Pi 聯名卡，在「雙 11 購物節」與 5 大網購平台聯合推出刷卡行銷活動，獲得顧客廣大的迴響。同時，在電子支付方面，玉山在銀行兼營電支的使用人數及交易量皆為市場第 1 名，居國內金融業領先地位。玉山總行目前位於民生東路，黃男州表示，為因應玉山長期的永續發展，已購入位於敦化北路上松山機場附近的地上權土地面積 1836 坪與興建中的兩棟大樓，作為第二總部，可容納逾 1000 名員工，預計在 2021 下半年完工。,"[['買大樓', '做', '前3季獲利創高'], ['要', '做', '前3季獲利創高'], ['總經理玉山金黃男州', '表示', '總行位於民生東路'], ['總行', '位於', '民生東路'], ['逾放比率', '維持', '資產品質'], ['呆帳覆蓋率', '爲', '501.1%'], ['整體手續費收入', '爲', '前三大'], ['玉山金', '攻', '資產顧客服務'], ['黃男州', '表示', '玉山創造顧客價值'], ['玉山', '創造', '顧客價值'], ['黃男州', '指出', '中國子行廣州分行開業'], ['營運據點', '提供', '跨境金融服務'], ['黃男州', '表示', '玉山推出外匯業務'], ['玉山', '推出', '外匯業務'], ['外匯交易筆數', '逾', '成外匯交易'], ['即時', '綁', '功能'], ['綁功能Pi 聯名卡', '推出', '刷卡活動'], ['玉山', '兼營', '電支'], ['銀行', '兼營', '電支'], ['使用人數', '爲', ' 名'], ['玉山總行', '位於', '民生東路'], ['購入地上權土地面積1836坪', '位於', '敦化北路上松山機場附近']]"
0,20181119_2283,【華冠投顧】月均線之上量能減、台積電未破前波低鍾騏遠 分析師美股 Nvidia 股價大跌，不僅影響指數，同時也影響台積電股價表現，先前低點出現在 10/26 號的 217 元，這個低點若跌破，則台積電的股價趨勢將會改變，若後續 2018 年低點 210 不守，則台股將有走空的可能。唯，在此之前，市場將持續維持橫向整理的格局。就技術線型來看，大盤目前的月線走平，明後天之後，月線仰角就會正向增加，是否帶量表態多方，仍須看今晚美股的表現。而多方的強弱指標，還是要看到跌到深處無怨尤的被動元件，繼上周達方 (8163)、蜜望實(8043) 強勢大漲之後，今天凱美 (5317)、立敦(6175)，帛漢(3299) 股價也帶量強攻漲停的表現。如果漲價題材從矽晶圓開始，轉到 PCB 族群，現在再度來到被動元件身上，那麼我們是否該思考，多方的反彈攻擊，是否比我們想像的還要來的強呢？若此，我們的目光不能只放在空方標的身上，多方標的個股，不妨花點時間來瞭解，明年的題材將有可能是下一波多方的主流。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。服務電話：(02)6632-1000華冠投顧官網：華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股', '有', '走空可能'], ['市場', '維持', '整理格局'], ['強弱指標', '看到', '繼上週達方元件'], ['帛漢股價', '帶', '強攻漲停表現'], ['漲價題材', '轉到', 'PCB族羣'], ['我們目光', '放在', '空方標的身上'], ['標的個股', '花', '點時間'], ['明年題材', '是', '多方主流'], ['投資人', '請', '審慎']]"
0,20181119_2284,新日興、兆利上季獲利亮眼 股價回升 本季貿易戰提前拉貨 可望持強傳統旺季與新品出貨加持，台軸承廠新日興 (3376) 與兆利 (3548) 上季財報亮麗，新日興單季 EPS 來到 2.26 元，超越上半年總和，兆利 2.36 元，持穩第二季的高檔水準。不過，在美中貿易戰之下，業者對第四季後續業績發展轉趨保守。新日興在財報公告後股價反彈，回升到 80 元以上價位，兆利更為強勢，短線反彈幅度達近兩成，再度上探 50 元大關。週一 (19 日) 兆利最高來到 49.9 元價位，新日興達 81.7 元。新日興第三季營收 27.9 億元，季增 24.1%，年增 12.7%，創下歷史新高紀錄，因稼動率提升，毛利率、營益率走高，分別達 25.51% 與 16.97%，單季營業利益達 4.74 億元，季增達 83%，年增 20.9% 創高，稅後淨利 4.04 億元，季增 41.75%，年增 40.2%，創 7 季新高，EPS2.26 元，超越上半年總和。累計前三季稅後淨利 7.67 億元，年增 27%，EPS 4.29 元。兆利第三季營收 15.3 億元，季增 6%，年增 7.4% 創高，毛利率重回逾 20%，營益率回升到 7.78%，營業利益 1.19 億元，季增 38.4%，年減 20.7%，稅後淨利 1.42 億元，略優於第二季，年增率 61.4%，EPS 2.36 元。累計前三季稅後淨利 3.4 億元，年增 23.4%，EPS 5.65 元。展望本季，如美國元月 25% 關稅啟動，年底前可望出現提前拉貨潮。新日興 10 月營收 9.2 億元，月減 1.78%，年增 36.14%，累計前 10 月 78.14 億元，年增 8.76%；兆利則為 5.26 億元，月增 0.16%，年增 15.6%，累計 46.78 億元，年增 2.13%。兩家公司 10 月均持穩高檔。,"[['貿易戰', '拉', '貨'], ['股價回升', '持', '傳統旺季加持'], ['EPS', '來到', '2.26 元'], ['業者', '轉趨', '保守'], ['反彈幅度', '達', '兩成'], [' 兆利', '來到', '49.9元價位'], ['營業利益', '達', '4.74億元'], ['年', '增', '40.2%'], ['年', '增', '7.4%創高'], ['營業利益', '季增', '38.4%'], ['兆利', '爲', '5.26億元'], ['月', '增', '0.16%'], ['年', '增', '15.6%'], ['兩家公司', '持穩', '高檔']]"
0,20181119_2285,豐興本週鋼筋、廢鋼、型鋼全開平盤中部鋼筋大廠豐興 (2015) 今(19)日宣布本週盤價，鋼筋、廢鋼及型鋼產品全部維持平盤。從國際原料來看，上週價格下跌居多，美國大船廢鋼無報價，日本 2H 廢鋼下滑至每公噸 318 美元，美國貨櫃廢鋼報價小滑至每公噸 300～305 美元。澳洲鐵礦砂由每公噸 77.25 美元下跌至每公噸 75.1 美元。豐興堪稱是鋼鐵獲利資優生，第三季毛利率 14.06%，稅後淨利 7.53 億元，年成長 48.24%，EPS 1.3 元；累計前三季稅後淨利 21.22 億元，年增 17.6%，EPS 為 3.65 元。10 月自結稅前盈餘 3.74 億元，年增率 22.3%，每股稅前盈餘 0.64 元；累計前 10 月稅前盈餘 29.99 億元，年增 22.3%，每股稅前盈餘 5.16 元。,"[['鋼筋大廠', '宣佈', '本週盤價'], ['鋼筋', '維持', '平盤'], ['美國大船廢鋼', '無', '報價'], ['2H廢鋼', '下滑至', '318美元'], ['鐵礦砂', '下跌至', '每公噸75.1美元'], ['豐興', '堪稱', '是鋼鐵獲利資優生']]"
0,20181119_2286,和桐完成高雄廠正烷烴分子篩更新作業 製造成本降低2成為了改善高雄廠營運，和桐 (1714) 更換正烷烴廠分子篩，更新後萃取率由 80% 以下提高至 95% 以上，每噸製造費用至少降低 20% 以上，加上明年原料供料改善，添增高雄廠轉機性，日前成立和桐 (中國) 投資，著手整合南京、安徽、廈門、廣州、北京、天津、上海等各廠區營運管理以提升利潤。和桐前三季營收為 222.77 億元，毛利率為 7.36%，較去年同期減少 0.24 個百分點，營業利益 5.11 億元，年增率 6.68%，稅後淨利 1.62 億元，較去年同期 3.6 億元年減 55%，每股稅後盈餘 0.16 元，主要去年水泥事業有售廠收益挹注 7 千萬元，以及今年帳上貶值，匯損 6 千萬元等業外差異數影響。目前和桐營收比重以化學品最高，占營收比重達 72.52%，台灣廠正烷屬烴 (NP)9 萬噸，輕環保溶劑 2.2 萬噸，大陸則有直鏈烷基苯 35 萬噸，氧乙烯醚 20 萬噸噸、磺化 70 萬噸 (含委外加工超過 90 萬噸)；油品占 24.61%，台中港 26 座儲槽，容積 13 萬立方米、天津港 10 座儲槽容積 6 萬立方米；水泥占了 2.87%，彰化水泥年產業 80 萬噸，或爐石粉 47.5 萬噸，高雄爐石粉年產能 20 萬噸。大陸清潔劑市場持續成長，先前粉體、液體比重各占 5 成，近期比重轉為 4 比 6，液體清潔劑市場持續成長，帶動 AEO(醇醚)、AS(脂肪醇硫酸鹽)、AES(醇醚磺酸鹽) 等產品需求。和桐在大陸擁有天津 (LAS/AES)、安徽(LAS/AES)、南京(LAS/AES)、上海(LAS)、廈門(LAS)、廣州(LAS/AES)、惠州(AEO/AES)、成都(LAS/AES) 等廠，當中又以南京廠產能最大，3 條烷基苯磺酸年產能約 35 萬噸。日前和桐宣布成立和桐 (中國) 投資，註冊資本額 5 千萬美元，以整合南京、安徽、廈門、廣州、北京、天津、上海各廠原料採購、產品銷售，並降低運營總成本。此外，大陸對於安全、環保工作越來越嚴格，透過和桐 (中國) 對各公司加強監控工廠的安全、環保、消防等，防患於未然。全球目前清潔劑原料製造一貫廠有西班牙 CEPSA、大陸中石化集團金陵石化旗下金桐兩家，和桐亦不放棄朝向上游 NP(正烷屬烴)、LAB(直鏈烷基苯) 整合的契機。,"[['製造成本2降低', '成爲', '改善高雄廠營運'], ['桐1714', '更換', '正烷烴廠分子篩'], ['萬噸噸氧乙烯醚', '有', '直鏈烷基苯35 萬噸'], ['含委外加工', '超過', '90萬噸'], ['水泥', '佔', '萬噸80產業'], ['桐', '擁有', '天津LAS/AES'], ['亦', '放棄', '遊整合契機'], ['NP正烷', '屬', 'LAB直鏈烷基苯']]"
0,20181119_2287,"東森取下自然美30%股權 美妝產品今年營業額目標25億元、明年33億元東森國際 (2614) 透過旗下海外巴拿馬子公司取得香港上市 Natural Beauty Bio-Technology Limited(自然美生物科技有限公司，主板股票代號 00157) 30% 股權，繼整合國際垂直美妝線上通路「草莓網」後，又完成國際知名品牌及線下通路「自然美」合作，為東森集團的國際化布局與線上線下零售整合，補上一塊重要的拼圖，東森往美妝保健跨境通路，又邁進一大步。東森集團總裁王令麟表示，目前泛東森集團已經取得約 55% 自然美生物科技，其中東森國際投資約 20 億元，而泛東森集團 (含東森國際) 投資金額總共約 37 億元。王令麟指出，東森旗下美妝產品今年營業額目標 25 億元，明年目標 33 億元。至於「自然美」為國際知名美容品牌，1972 年由蔡燕萍創立，歷經 46 年近半個世紀的跨國品牌經營，全球共 1000 家門市以上，2017 年營收約 4 億港元，獲利約 1 億港元，未來，自然美董事長將由雷倩出任，台灣及大陸各自然美附屬子公司董事長由廖尚文出任，總經理由林燕玲出任。東森自然美未來將有四大經營策略，首先是橫向擴大通路拓展，並進行通路變革，台灣將增加直營旗艦店的開拓，包含海外目標 2 年內整體加盟店數成長到 3,000 家，門市將融合店中店的新型態呈現；第二是垂直增加產品線，並進行產品升級，自然美將增加保健產品銷售服務，藉由東森自營保健商品豐富自然美產品線，創造更高的商品營收，自然美也將從 SPA 品牌轉變為國際馳名美容保養品牌，提供消費者更多居家保養的完整配套；第三要強化品牌行銷，改造品牌，並透過東森集團媒體資源與行銷優勢積極宣傳；第四是會員經營深耕與大數據運用，借鏡東森購物會員與大數據發展經驗，提高回購率與黏著度，短期內東森購物將協助台灣市場導客帶進高價值客戶及新的年輕客層；提高加盟主營收與美容師薪資，2 年內創造台灣 2,000 個就業機會，長期將藉由東森購物產品，草莓網國際線上、自然美國際線下、不斷整合研發新的商業模式，擴大國際市場，提供多元服務。面對國際競爭與消費市場改變，王令麟指出，東森預見國際化與產品服務差異化將是台灣零售業轉型的重心，東森集團從媒體與零售的核心基礎延伸，一直以來擁有虛擬通路經營與行銷的優勢，自然美則擁有兩岸、東南亞的線下通路，草莓網具備全球美妝線上通路，未來將藉由線上線下通路整合，開發店中店與複合店新模式，以及大數據的會員深耕經營，與消費者有面對面行銷溝通的機會，結合行銷面、銷售面與服務面，建構強大的國際美妝保健通路。另一方面透過垂直發展，精進產品服務能力，近年來美妝與保健在各國均呈現高度成長，尤其在亞洲市場有 7%~8% 的成長率，東森與國內各生技大廠合作，研發美妝與保健自營商品，自然美也有自己的生產研發中心，雙方行銷與研發強強結合，創造產品服務差異化補充產能，生產高品質商品，跨產業攜手進軍國際市場。東森未來在自然美的經營上，仍延續「自然就是美」的經營理念，王令麟表示，東森集團近年持續快速成長，圍繞新零售、新媒體雙核心，不斷創新整合，創造企業價值，東森旗下東森購物今年每股盈餘 (EPS) 上看 5 元，新聞雲也成為台灣營收最高的新聞網站，這次自然美、草莓網、東森購物的結合，將對三個事業產生不同的綜效，更快推進國際市場的發展，面對環境變化，未來仍將持續透過創新整合，追求高速成長。","[['東森', '取下', '美妝產品'], ['33億元東森國際2614', '透過', '巴拿馬子公司'], ['30%00157股權', '取得', '通路草莓網'], ['東森集團總裁王令麟', '表示', '泛東森集團取得約 自然美生物科技'], ['泛東森集團', '取得', '約 自然美生物科技'], ['王令麟', '指出', ' 億元'], ['東森自然美', '有', '經營策略'], ['臺灣', '增加', '直營旗艦店開拓'], ['第二', '是', '增加產品線'], ['美', '增加', '保健產品銷售服務'], ['東森', '自營', '商品'], ['第四', '是', '經營深耕'], ['購物會員', '提高', '回購率'], ['王令麟', '指出', '東森預見國際化差異化是臺灣零售業轉型重心'], ['東森預見國際化差異化', '是', '臺灣零售業轉型重心'], ['草莓網', '擁有', '美妝線上通路'], ['美妝', '呈現', '成長'], ['保健', '自營', '美妝'], ['自然美', '也有', '生產中心'], ['東森', '延續', '經營理念'], ['自然', '就是', '美'], ['王令麟', '表示', '東森集團成長'], ['新聞雲', '成爲', '新聞網站'], ['自然美結合', '產生', '不同綜效']]"
0,20181119_2288,小額轉帳手續費調降方案年底前出爐 顧立雄掛保證「降幅一定有感」網路與 ATM 跨行小額轉帳手續費調降方案，財金部會已有共識，金管會主委顧立雄今 (19) 日透露，手續費調降方案今年底就會拍板定案，至於調幅則尚未拍板，但強調一定會讓民眾「有感」。顧立雄與央行總裁楊金龍共同出席「107 年度金融資訊系統年會暨成果發表會」，顧立雄會後受訪時透露，財金公司現正與銀行業者研議調降小額轉帳手續費調降方案，目前有多個方案正在討論中，預計最快 11 月底或 12 月初就會決定。顧立雄也說，小額轉帳手續費雖會調降，但也會兼顧銀行的作業成本，手續費調降雖會讓民眾有感，但也不至於變成「完全免費」。中央銀行總裁楊金龍致詞也說，在網路興盛與行動支付崛起的年代，民眾用網路或手機轉帳，因為交易不會經過實體 ATM，成本相對較低，認為小額轉帳手續費應該有調降空間。楊金龍透露，銀行正與財金公司正在研究合宜的手續費費率，央行也會督促財金公司提供資訊交換服務，研議調降手續費的可行性。,"[['跨行小額轉帳手續費', '調降', '跨行小額轉帳手續費'], ['財金部會', '已有', '共識'], ['顧立雄楊金龍', '出席', '系統年會'], ['後', '受', '訪'], ['財金公司', '研議', '小額轉帳手續費調降方案'], ['多個方案', '正在', '討論中'], ['顧立雄', '說', '兼顧作業成本'], ['交易', '經過', ' ATM'], ['小額轉帳手續費', '有', '調降空間'], ['楊金龍', '透露', '銀行研究手續費費率'], ['銀行', '研究', '手續費費率']]"
0,20181119_2289,〈2019投資展望〉5G基礎建設商機浮現 台廠喜迎商機各國積極推動 5G，網通廠智邦、啟碁、譁裕等普遍看好明年受惠基地台、基礎建設需求成長，可望開始反映在營運表現上，而 5G 應用電源龍頭的台達電也看好明年 5G 相關產品可望開始貢獻營運表現。啟碁董事長謝宏波指出，預估明年 5G 新品可望開始小量出貨，預計 2020 年起開始放量出貨，公司也斥資 20 億元擴增台灣、越南等地的產能，明年起也將投入物聯網、車聯網、無線寬頻及機上盒產品。智邦總經理總經理李志強日前也在法說會上指出，受惠 5G 即將商轉，基地台後端基礎建設需求大增，這方面也是公司的強項，預計可望大啖商機。天線廠譁裕董事長林祺生也指出，明年隨 5G 小型基地台開始布建，預計也將帶動天線需求增加，公司目前也在新竹投標土地，為自建廠房做準備，除了會將既有的基地台天線生產線移入外，也規劃設立天線模組產能。而切入 5G 應用的電源龍頭台達電，董事長海英俊也相當看好接下來 5G 發展，他表示，目前看來中國大陸、日本、歐美各國都在積極佈建，且無論是 IoT 還是自駕車，都建立在 5G 之上，預估明年相關產品就會開始有實質貢獻。,"[['建設商機', '浮現', '臺廠喜迎各國商機推動5G'], ['臺廠', '喜迎', '各國商機推動5G'], ['各國商機', '推動', '5G'], ['等智邦', '看好', '需求成長'], ['可望', '開始', '出貨'], ['公司', '斥資', '20億元'], ['智邦總經理總經理李志強', '指出', '受惠5G商轉'], ['這方面', '也是', '公司強項'], ['譁裕董事長林祺生', '指出', '開始布建'], ['公司', '做', '準備'], ['而', '切入', '5G應用'], ['他', '表示', '中國大陸布建'], ['相關產品', '開始', '有實質貢獻']]"
