,News,All,SVO
0,20171205_1149,【鉅亨-盤前掃瞄】基本面1.04 日交易日以 30.036 元兌 1 美元作收，收盤貶 0.8 分 ，成交值為 7.00 億美元2. 集中市場 04 日外資賣超 14.3 億元，投信賣超 10.3 億元，自營商賣超  3.0 億元。3. 集中市場 04 日融資餘額較前一日增加 6.71 億元，成為 1755.42 億元，融券餘額較前一日增加 11353 張，成為 601298 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', '27.00 億美元'], ['04日外資', '賣超', '14.3億元'], ['融資餘額', '增加', '6.71億元'], ['融券餘額', '增加', '11353張']]"
0,20171205_1150,【鉅亨-盤前掃瞄】技術面1.5 日均線 10646.51 點，10 日均線 10729.40 點，20 日均線 10721.11 點。2.6 日 RSI 為 24.45，12 日 RSI 為 51.86。3.9 日 K 值為 33.36，9 日 D 值為 39.54。4.20 日乖離率為 -0.65。,"[['K值', '爲', '33.36'], [' 日D值', '爲', '39.54'], ['日乖離率', '爲', '0.65']]"
0,20171205_1151,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏  、 (2408) 南亞科、 (2344) 華邦電、 (2313) 華通  、 (2448) 晶電2. 投信連續賣超 2 日的股票(2408) 南亞科、 (2313) 華通  、 (2344) 華邦電、 (2337) 旺宏  、 (6269) 台郡3. 投信當日 (04) 賣超的股票(2408) 南亞科、 (2344) 華邦電、 (2313) 華通  、 (6269) 台郡  、 (5264) 鎧勝 - KY,[]
0,20171205_1152,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2882) 國泰金、 (6005) 群益證、 (2455) 全新  、 (3017) 奇鋐  、 (2891) 中信金2. 投信連續買超 2 日的股票(2882) 國泰金、 (6005) 群益證、 (1312) 國喬  、 (2891) 中信金、 (2448) 晶電3. 投信當日 (04) 買超的股票(2882) 國泰金、 (6005) 群益證、 (2448) 晶電  、 (1312) 國喬  、 (2891) 中信金,[]
0,20171205_1153,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (2317) 鴻海  、 (3231) 緯創  、 (3481) 群創  、 (2344) 華邦電2. 外資連續賣超 4 日的股票(2317) 鴻海  、 (2330) 台積電、 (3231) 緯創  、 (3481) 群創  、 (2382) 廣達3. 外資連續賣超 3 日的股票(2317) 鴻海  、 (2330) 台積電、 (3231) 緯創  、 (3481) 群創  、 (2382) 廣達4. 外資連續賣超 2 日的股票(2317) 鴻海  、 (3231) 緯創  、 (2344) 華邦電、 (2409) 友達  、 (3481) 群創5. 外資當日 (04) 賣超的股票(2344) 華邦電、 (3231) 緯創  、 (2317) 鴻海  、 (4938) 和碩  、 (2382) 廣達,"[['外資', '賣', '2317股票賣'], ['2317股票賣', '超', '1.個股']]"
0,20171205_1154,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(1314) 中石化、 (2888) 新光金、 (2371) 大同  、 (2890) 永豐金、 (2891) 中信金2. 外資連續買超 4 日的股票(2337) 旺宏  、 (6116) 彩晶  、 (2890) 永豐金、 (2371) 大同  、 (1314) 中石化3. 外資連續買超 3 日的股票(2337) 旺宏  、 (2890) 永豐金、 (6116) 彩晶  、 (2891) 中信金、 (2888) 新光金4. 外資連續買超 2 日的股票(2890) 永豐金、 (2891) 中信金、 (2888) 新光金、 (2337) 旺宏  、 (2603) 長榮5. 外資當日 (04) 買超的股票(2890) 永豐金、 (2888) 新光金、 (2603) 長榮  、 (2891) 中信金、 (2409) 友達,[]
0,20171204_1155,"台南-KY旗下台灣斐樂年底旺季加持，全年力拼虧轉盈台南 - KY(5906)今日舉辦法說，財務長陳自紅指出，該公司今年 8 月取得台灣斐樂 (FILA) 股權，並取得十年授權，營收已逐步成長，前三季虧損縮小至 3,700 萬元，今年有望弭平虧損。台南 - KY 第三季淨值已回升到 5 元，第四季如能連續第二季淨值回升在 5 元以上，明年 4 月有望脫離全額交割股。陳自紅表示，台南 - KY 旗下現有兩大服裝品牌體系，分別大陸冠嘉及台灣斐樂。冠嘉女裝經營範圍以大陸地區為主，1-9 月仍處虧損，VOV 品牌已代理 9 年，其實已有獲利，只因新代理 GCut 品牌，以致暫時仍有虧損，預期今年有望損平。冠嘉旗下原有三個品牌，自創品牌 Emily 庫存已順利出清，目前僅剩下 VOV 及 GCut，皆以代理品牌為主。陳自紅表示，台南 - KY 於 7 月以 6.5 元辦理私募 3,000 萬股，增資後資本額為 6 億元；8 月併購台灣斐樂公司，回到台灣市場。台灣斐樂因周年慶及年底銷售旺季來臨，9-10 月營收及獲利皆有所成長，該公司在台南 - KY 收購之前，就是一個有獲利的公司，預期在台灣斐樂的加持下，全年公司有望虧轉盈。台灣斐樂目前採地區性的授權，台灣地區是授權台南 - KY，且是全品項的授權，授權期限是十年。台灣斐樂品牌通路由今年 86 店增至 2019 年 95 個據點，同時強化既有店業績成長，網購通路建立，以及增加 20-24 歲的商品線，至於童裝品項擬授權給其他公司收取權利金。另外，兩個韓系女裝 VOV、Gcut 則預計由 2018 年的 55 店增加至 2020 年的 66 店。並致力提高全價店單店業績和店櫃利潤，至於奧萊店以出清庫存主，保有現金流。","[['舉辦法', '說', '財務長陳自紅指出該公司取得臺灣斐樂股權'], ['財務長陳自紅', '指出', '該公司取得臺灣斐樂股權'], ['該公司', '取得', '臺灣斐樂股權'], ['前三季虧損', '縮小至', ' 3'], ['第二季淨值', '回升在', '5元以上'], ['陳自紅', '表示', '臺南KY旗下現有服裝品牌體系'], ['臺南KY旗下', '現有', '服裝品牌體系'], ['品牌', '代理', ' 年'], ['冠嘉旗下', '原有', '三個品牌'], ['臺南', '表示', ' - KY 於 7 月以 6.5 元辦理私募 3,000 萬股'], ['增資後資本額', '爲', '6億元'], ['9-10月營', '有所', '成長'], ['該公司', '收購', 'KY'], ['一個', '有', '獲利'], ['全年公司', '有望', '虧轉盈'], ['臺灣地區', '是', '授權臺南KY'], ['授權期限', '是', '十年'], ['臺灣斐樂品牌通路', '增至', '個據點']]"
0,20171204_1156,產品升級加持續擴大市佔率，櫻花看好未來三年營收年增4~6%廚衛大廠櫻花 (9911) 計畫今年擴大整體廚房產能達 20%，完成後可有效提高生產效率，預計每年可節省成本 1～1.5 個百分點，另外，櫻花也規劃將國內兩廠房合併為一座，以增加生產自動化比重，有助獲利成長動能。在產品升級和持續擴大市佔率之下，預期推升國內未來三年營收年成長 4~6%。針對中國地區市場，櫻花表示，明年營收成長目標為 5-8%，高於過去三年平淡的成長率，動力來自零售網擴張與產品陣容強化，櫻花表示，未來中國 3-5 年營益率，可望由目前 3-4%，提升至 8-10%，係受惠於營運槓桿，以及線上營收成長。櫻花整體廚房市佔率持續成長，公司預期未來議價能力將強化，有助推升此產線毛利率由目前的 25% 再成長，且在建案市場的市佔目標，也將由目前的 20%，力拚三年後達 30%。櫻花積極拓展智慧產品銷售，以支援在平淡房地產市場中成長，平均售價高於傳統熱水器 2-3 倍的數位熱水器，預期能在未來的 5-7 年，於國內普及率由目前的 50% 提升至 60%，而嵌入式瓦斯爐則由目前 50%，目標提升至 70-80%。,"[['櫻花', '看好', '9911櫻花'], ['產能', '達', '20%'], ['未來三年營', '收', '年'], ['櫻花', '表示', '成長目標爲5'], ['成長目標', '爲', '5'], ['動力', '來自', '零售網擴張'], ['可望', '提升至', '810%'], ['系', '受惠於', '營運槓桿'], ['公司', '預期', '未來議價'], ['公司', '預期', '未來議價'], ['，', '有', '助推'], ['櫻花', '拓展', '智慧產品銷售'], ['櫻花', '拓展以', '成長'], ['平均售價', '高於', '數位熱水器'], ['普及率', '提升至', '60%'], ['目標', '提升至', '70-80%']]"
0,20171204_1157,大同短線股價飆逾四成，罕見獲邀，明將召開法說會大同 (2371) 挾豐厚的土地資產與太陽光電產業的布局，近日獲得外資買盤青睞，股價大漲，近日獲大和國泰證券之邀，將在週二 (5 日) 召開法說會。儘管業外負擔大，大同財務表現不佳已久，上季財報再度轉盈為虧，但前三季每股盈餘 0.22 元，仍較去年同期轉虧為盈。不過，其坐擁龐大的土地資產，一直是外界關注焦點，而今年董堅改選之爭雖落幕，無礙外資青睞該股的態度，近日重啟買盤，帶動股價大漲。資料顯示，外資從上月中旬開始買進該股，動能持續擴大，至上週五 (1 日) 單日買超逾萬張，週一 (4 日) 雖小賣 1 千餘張，但半個月來，買超大同股價仍高達逾 7.6 萬張，推升大同股價最高來到 19.1 元價位，短線飆漲逾 4 成。而大同也罕見地接受法人邀請召開法說會，其多年在家電、重電業務之外，對於太陽光電的布局以及資產的價值，料將成關注焦點。,"[['飆', '逾', '罕見獲邀'], ['法', '召開', '說大同2371挾土地資產佈局'], ['大同2371', '挾', '土地資產佈局'], ['其', '坐擁', '土地資產'], ['其坐擁土地資產', '是', '外界關注焦點'], ['外界', '關注', '焦點'], ['外資', '青睞', '該股'], ['外資', '青睞', '該股'], ['重啓買盤', '帶動', '股價大漲'], ['資料', '顯示', '外資開始買進該股'], ['外資', '開始', '買進該股'], ['大同股價', '來到', '19.1元'], ['最高', '來到', '19.1元'], ['短線飆漲', '逾', '成'], ['大同', '接受', '說會'], ['其', '關注', '焦點']]"
0,20171204_1158,"廣運今再申讓8000張太極能源 持股將降至27.09%老牌自動化設備暨機器人應用大廠廣運 () 今 (4) 日再度申讓 8000 張的太極能源 () 持股，連同該公司在 11 月 3 日已申報將讓的 8000 張太極能源如全部完成釋出之後，累計釋出 1.6 萬張，廣運對太極的持股比例將由原來的 31.59% 降至 27.09%。廣運主管指出，這是廣運為能有更充實的營運資金支持自動化本業發展的釋出太陽能廠太極能源股動作。但未來廣運對於太極的持股將會維持在 25% 以上。同時，廣運主管透露，除日前該公司與國際知名大廠的荷蘭商范德蘭德工業有限公司台灣分公司 (Vanderlande)，共同得標「台灣桃園國際機場第三航站區行李處理系統工程」,，得標金額 43.97 億元之外，該公司目前另有其他重要的標案在進行之中，也必須有必要的營運資金準備方案。廣運在「台灣桃園國際機場第三航站區行李處理系統工程」標案中，該公司與范德蘭德投標占比約各為 53.91%(23.7 億元) 與 46.09%(20 億元)。也突顯廣運長期耕耘物流自動化設備，尤其在機場行李處理系統在台灣桃園機場、高雄機場、大陸西安機場、菲律賓艾奎諾機場等都有承作實績而能合作拿下此一標案。","[['廣運', '申讓', '自動化設備'], ['廣運主管', '指出', '這是釋出太陽能廠太極能源股動作'], ['這', '是', '釋出太陽能廠太極能源股動作'], ['的', '釋出', '太陽能廠太極能源股'], ['廣運', '維持在', '25% 以上'], ['廣運主管', '透露', '標行李處理系統工程'], ['該公司', '另有', '準備方案'], ['各', '爲', '20億元 億元']]"
0,20171204_1159,台郡11月營收突破40億元大關創新高年增1.22倍正處於執行買回庫藏股期間的蘋果軟板供應鏈廠台郡科技 () 今 (4) 日公布 11 月營收以 40.4 億元創新高，月增 28.19%，年增 122.97%，累計前 11 月台郡營收為 222.92 億元，年增 29.64%。台郡 11 月營收為今年第 3 度創單月新高，台郡科技前 11 月的營收 222.96 億元，已超越去年全年的 190.96 億元，而法人評估該公司在 12 月的營收仍在蘋果 iPhone X 的需求之下，仍處於高峰。台郡第 3 季營收登頂，獲利也突破 10 億元大關創新高，單季稅後純益 10.7 億元，每股純益達 3.48 元。台郡科技累計今年前 3 季營收 151.01 億元，毛利率 23.3% ，營業利益率 15.3%，稅後純益為 16.8 億元，每股純益為 5.57 元。台郡科技第 3 季營收 71.17 億元，毛利率 23%，稅後純益 10.7 億元，每股純益為 3.48 元，該公司毛利率季減 1.31 個百分點，年減 2.13 個百分點，稅後純益季增 1.92 倍，年增 47.71%。而前 3 季營收 151.01 億元，毛利率 23.3%，稅後純益 16.8 億元，每股純益 5.57 元，台郡前 3 季毛利率年 0.54 個百分點，稅後純益年增 34.4%。台郡科技自 11 月 2 日起開始，買回 5000 張庫藏股進行護盤，展現對自家業績信心。台郡的買回庫藏庫股措施將執行至 12 月 20 日，在每股 90-160 元區間，買回 5000 張庫藏股，將用於註銷股本；這也是台郡今年第 2 度進場買回自家股票。台郡股價今天收盤大跌 6% 以 109 元作收，三大法人已連續 3 個交易日同步站在賣方，3 個交易日三大法人估計賣超台郡 1.15 萬張。,"[['11月營收', '突破', '創新高年增'], ['1.22倍', '處於', '營公佈廠'], ['郡營收', '爲', '222.92億元'], ['月臺郡營收', '爲', ' 度創單月新高'], ['在營收', '在', '蘋果iPhoneX需求之下'], ['每股', '純益達', '3.48元'], ['稅後純益', '爲', '16.8億元'], ['每股純益', '爲', '5.57元'], ['每股純益', '爲', '3.48元'], ['這', '也是', '臺郡進場'], ['三大法人', '站在', '賣方'], ['個交易日三大法人', '賣', '1.15臺郡']]"
0,20171204_1160,散裝景氣回溫，慧洋-KY明年獲利可望優於今年慧洋 - KY 截至第三季止，共有 8 艘新船投入營運，平均毛利率約 32%，換約船舶共 39 艘，平均租金調漲 8.6%。波羅的海乾散裝綜合指數 (BDI) 上週五 (1 日) 上漲 48 點，漲幅逾 3%，終場收在 1626 點，連續第 11 個交易日上漲，為 2014 年 1 月以來新高。,"[['獲利可望', '優於', '第三季止'], ['新船', '投入', '營運'], ['收', '在', '1626點']]"
0,20171204_1161,華晶科進軍3D感測市場 開發深度影像運算及晶片技術蘋果推出的新一代 iPhone X 搭載 3D 感測及人臉辨識技術，手機晶片龍頭高通也宣布搶進 3D 感測市場，華晶科 () 董事長夏汝文今 (4) 日指出，未來 3D 感測技術預估未來 5-8 年將維持榮景，除在手機之外，將擴大應用在安控、自駕車與智能家居等 3 大領域。同時，以數位影像晶片及數位相機開發起家的華晶科技在自手機雙鏡頭影像的系統開發到目前的 3D 感測技術開發，並已和美國半導體廠共同完成最新產品 AL6100 晶片開發，並已進入測試階段，可以提供即時、實時感測深度的應用。他指出，新晶片預計在明年第 1 季量產，預估最快在明年年中可以在市場見到搭載此晶片的智能家居產品。蘋果最新的 iPhone X 手機搭載 3D 感測的技術，手機晶片龍頭高通也宣布搶進 3D 感測市場，業界多認為 2018 年將是 3D 感測元年。國內影像處理大廠華晶科也看好 3D 感測市場需求起飛，挾其領先業界的深度影像運算技術，搭配晶片設計、模組整合和系統產品開發能力，提供多領域客戶完整解決方案。3D 感測應用分類為手機用的結構光攝影機，以及雙鏡頭立體攝影機，前者目前有蘋果公司布下的專利障礙及取得零組件的困難等問題。夏汝文表示，結構光 3D 感測技術應用，目前僅蘋果 iPhone X 手機應用，特性是成本較高，能判讀的物體距離較短，但是較精準；但是以該公司主動式等雙鏡頭立體攝影機開發進程來看，判讀物體的距離較長，通常用在手機以外的自駕車輛、智能家居及安全監控等用途，用途超過目前等掃地機器人、無人機防撞等用途華晶科自 2012 年投入深度運算演算法技術至今已超過 6 年，在台、中、美等地擁有多項專利，2014 年幫宏達電 () 打造全球第一支雙鏡頭手機 M8，為台灣深度運算的始祖，其後多家大陸手機廠也陸續成為華晶科雙鏡頭和影像晶片的客戶。2016 年華晶科推出第一代深度運算晶片 AL 3200，每秒顯示幀數達到 30 fps，實現即時深度運算，並為多家大陸手機廠採用。在手機雙鏡頭部分，華晶科預估明年中低階手機搭載雙鏡頭比率將大幅提升。另外因為 3D 感測技術的提升，華晶科提供的主動式雙鏡頭解決方案結合了主動式光源控制及深度運算演算法，將拉大與競爭者的技術領先優勢。同時，由華晶科技開發的原有手機雙鏡頭模組產品在 11 月已超過 100 萬套，市場預估將表現在該公司 11 月營收上。,"[['華晶科', '進軍', '感測市場'], ['華晶科', '進軍', '感測市場'], ['新一代iPhoneX', '搭載', '3D感測'], ['手機晶片龍頭高通', '宣佈', '搶進'], [' 董事長夏汝文', '維持', '榮景'], ['共同', '完成', '最新產品'], ['見到家居產品', '搭載', '此晶片'], ['iPhoneX手機', '搭載', '3D感測技術'], ['龍頭高通', '宣佈', '搶進'], ['業界', '認爲', '年是3D感測元年'], ['年', '是', '3D感測元年'], ['影像處理大廠華晶科', '看好', '3D感測市場需求起飛'], ['前者', '目前有', '等障礙問題'], ['夏汝文', '表示', '精準'], ['特性', '是', '較高'], ['用途', '超過', '等掃地機器人用途'], ['華晶科', '投入', '演算法'], ['2012年', '投入', '演算法'], ['投入技術', '超過', ' 年'], [')', '打造', 'M8始祖'], ['手機廠', '成爲', '華晶科雙鏡頭客戶'], ['2016年華晶科', '推出', '深度運算晶片AL3200'], ['幀數', '達到', '30fps'], ['雙鏡頭解決方案', '結合', '光源控制法'], ['手機雙鏡頭模組產品', '超過', '100萬套'], ['市場預估', '表現在', '11月營收上']]"
0,20171204_1162,【華冠投顧】重回季線◆盤勢分析前言：川普的稅改案在參議院通過激勵美股大漲，但「通俄門」造成的內政外交風波又讓美股大跌。近期影響股市多空因素並陳，股市動盪在所難免。川普的稅改案在參議院通過了，但「通俄門」事件有可能導致總統被彈劾下台，美股上下洗刷震盪，加上本周美國和南韓要聯合演習，以及市場的大哥大「阿尼奇」－外資對台積電走向分歧，使近期台股在季線附近震盪整理。外資本月從 11 月 24 日起，已經連續八個交易日賣超，合計接近 500 億，即便台股今天重回季線大關，市場阿尼奇持續保守看待這個盤。個股分析：2330 台積電與金融股連續第二天擔任帶領台股反彈上攻的先鋒，其中 2891 中信金創近期新高，金融指數也相對強勢。股王 3008 大立光今日雖重跌超過 200 元，但已經不再破底。今日有 16 檔個股漲停，其中 5G 通信網路股如 8176 智捷攻上漲停板最強，另 2419 仲琦、3596 智易轉強。弱勢股部份，早就轉空的 4721 美琪瑪與 4739 康普今日持續弱勢，另外 4943 康控 - KY 攻上 600 元後迅速轉弱被打入跌停板，類似的高檔股票要特別注意。近期大盤持續洗刷刷，操作股票請先考慮風險，嚴設停損，在股市中才能活得久，不斷累積財富。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。掌握第一手消息是致勝的關鍵！無私分享飆股的秘密 - 歡迎免費加入幸運星 Line 群組 ID：@lucky777 或收聽「股市幸運星」廣播節目。,"[['通俄門事件', '導致', '總統彈劾'], ['大阿尼奇外資', '走向', '分歧'], ['臺股', '重回', '季線大關'], ['臺積電', '擔任', '帶領檯股先鋒'], ['美琪瑪', '持續', '弱勢'], ['轉弱', '打入', '跌停板'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎'], ['掌握第一手消息', '是', '致勝關鍵'], ['分享', '飆', '股']]"
0,20171204_1163,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏  、 (2408) 南亞科、 (2344) 華邦電、 (2313) 華通  、 (2448) 晶電2. 投信連續賣超 2 日的股票(2408) 南亞科、 (2313) 華通  、 (2344) 華邦電、 (2337) 旺宏  、 (6269) 台郡3. 投信當日 (04) 賣超的股票(2408) 南亞科、 (2344) 華邦電、 (2313) 華通  、 (6269) 台郡  、 (5264) 鎧勝 - KY,[]
0,20171204_1164,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2882) 國泰金、 (6005) 群益證、 (2455) 全新  、 (3017) 奇鋐  、 (2891) 中信金2. 投信連續買超 2 日的股票(2882) 國泰金、 (6005) 群益證、 (1312) 國喬  、 (2891) 中信金、 (2448) 晶電3. 投信當日 (04) 買超的股票(2882) 國泰金、 (6005) 群益證、 (2448) 晶電  、 (1312) 國喬  、 (2891) 中信金,[]
0,20171204_1165,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (2317) 鴻海  、 (3231) 緯創  、 (3481) 群創  、 (2344) 華邦電2. 外資連續賣超 4 日的股票(2317) 鴻海  、 (2330) 台積電、 (3231) 緯創  、 (3481) 群創  、 (2382) 廣達3. 外資連續賣超 3 日的股票(2317) 鴻海  、 (2330) 台積電、 (3231) 緯創  、 (3481) 群創  、 (2382) 廣達4. 外資連續賣超 2 日的股票(2317) 鴻海  、 (3231) 緯創  、 (2344) 華邦電、 (2409) 友達  、 (3481) 群創5. 外資當日 (04) 賣超的股票(2344) 華邦電、 (3231) 緯創  、 (2317) 鴻海  、 (4938) 和碩  、 (2382) 廣達,"[['外資', '賣', '2317股票賣'], ['2317股票賣', '超', '1.個股']]"
0,20171204_1166,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(1314) 中石化、 (2888) 新光金、 (2371) 大同  、 (2890) 永豐金、 (2891) 中信金2. 外資連續買超 4 日的股票(2337) 旺宏  、 (6116) 彩晶  、 (2890) 永豐金、 (2371) 大同  、 (1314) 中石化3. 外資連續買超 3 日的股票(2337) 旺宏  、 (2890) 永豐金、 (6116) 彩晶  、 (2891) 中信金、 (2888) 新光金4. 外資連續買超 2 日的股票(2890) 永豐金、 (2891) 中信金、 (2888) 新光金、 (2337) 旺宏  、 (2603) 長榮5. 外資當日 (04) 買超的股票(2890) 永豐金、 (2888) 新光金、 (2603) 長榮  、 (2891) 中信金、 (2409) 友達,[]
0,20171204_1167,【豐銀投顧】資金轉向 非電成主流 塑化全線起攻◆盤勢分析近期全球股市波動加劇，以美股來說，上週五的盤中震盪高達 300 點以上，主要原因在於市場傳出川普的「通俄門」事件將導致川普可能被彈劾下台，消息一出，美股指數瞬間出現重挫，其後又因為稅改傳出好消息才在尾盤出現跌幅收斂，但這樣子盤勢反應都在告訴市場，投資人目前都處在一個看到黑影就開槍的心理狀態，只要一有風吹草動，就是拔腿就跑，其實這次稅改過關，內容在參院修改過後，減稅力道與幅度略有打折，因此，未來真的能讓企業因為減稅，造成獲利成長？是需要觀察的。至少這波的科技類股的假突破，回檔的幅度都蠻大，短線上至少都得進入整理，讓全球科技股的表現都將受到壓抑，如：蘋果、美光、英特爾等大廠都休息，台股中的蘋果供應鏈至少表現就會受到影響，尤其是主要的供應鏈廠：台郡、美律、可成、鴻海以及大立光等都進入至少是月、季線死亡交叉的中空格局，能反彈就已經萬幸，接棒而起的金融、傳產反而成為盤面的重點，先前筆者提到的塑化類在今天幾乎是全線開火，國喬、台苯、聯成、台聚等都出現大漲的走勢，中石化、東聯以及中纖也都是多方續強的格局，金融在上週五就出現全線攻擊，產、壽險、金控、證券等都紛紛表態上攻，今天則是輪動到二線金控股表現，當然，未來在電子股調整結構的過程中，金融、傳產將會負起撐盤重任，指數是否能夠墊高倒是其次，重點是傳產、金融要在這波輪動過程中追上電子，如此大盤的多頭架構才不會失衡，未來在調整過後才能保有再戰高點的實力。現在電子股中表現相對比大盤強勢的產業有被動元件、LED、PCB 以及網通相關，但這些題材並不足以能夠扛起領漲的大旗，筆者認為接下來真正值得觀察的人氣指標也是可以撐起指數的電子產業在 IC 設計身上，尤其是接下來中國的「大基金」的第二期投資方向將會鎖定 IC 設計產業，預計將有超過千億的資金會在全球投資相關公司，目前國內有相關的就是聯發科旗下的匯頂科技，大基金入股 10%，即便如此，接下來大基金所瞄準的是與 5G、AI、指紋辨識、人臉辨識以及物聯網相關的發展區塊，國內 IC 設計將有機會能搭上大基金的列車，吃到中國市場的廠商將成為未來台股的領頭羊。(豐銀投顧證期雙照分析師翁偉捷提供),"[['豐銀投顧資金', '轉向', '非電成主流塑化'], ['盤勢分析', '起', '攻'], ['盤中震盪', '高達', ' 點以上'], ['主要原因', '在於', '市場傳出通俄門事件'], ['市場', '傳出', '通俄門事件'], ['美股指數', '出現', '重挫'], ['投資人', '處在', '開槍心理狀態'], ['減稅力道', '略有', '打折'], ['筆者提到塑化類', '成爲', '全線開火'], ['金融', '負', '保有再戰實力'], ['重點', '是', '傳產'], ['指數', '追上', '電子'], ['強勢產業', '有', '相關'], ['這些題材', '並不足以', '扛起領漲大旗'], ['筆者', '認爲', '人氣指標也是電子產業'], ['真正', '值得', '觀察'], ['人氣指標', '也是', '電子產業'], ['可以', '撐', '指數'], ['投資方向', '鎖定', 'IC設計產業'], ['超過千億資金', '投資', '相關公司'], ['相關的', '就是', '匯頂科技'], ['，', '喫', '有機會'], ['喫有機會廠商', '成爲', '未來臺股領頭羊']]"
0,20171204_1168,"【華冠投顧】大盤量縮反彈  跌勢繼續踩煞車◆盤勢分析上週五提到「大盤放量激烈震盪是 ""跌勢踩煞車"" 動作，表示有買盤進場換手賣壓」，今天量縮反彈顯示整體賣壓大幅下降，收盤 10651 站上 10/30 大量高點，暗示多頭展現回補向下缺口 10650～10697 的企圖心，後續若能順利回補，則短線空方力道被瓦解，進入止穩反彈格局。上週美股出現資金換跑道、類股續輪漲情景，台股市場資金也跟上潮流，部分電子股獲利了結資金開始轉戰傳產、金融、生技及其他類股，例如今天的二線塑化（1312 國喬、台達化)、紡織 (1457 宜進、1467 南緯)、航運 (2612 中航、2617 台航、2606 裕民)。後續二線塑化之 1310 台苯、1313 聯成、1718 中纖，生技之 1707 葡萄王、4107 東洋、8403 盛弘，其他 9934 成霖、2723 美食 - KY 都可留意鎖定。除此之外，營建及鋼鐵也有機會加入接棒輪漲行列電子主流之被動元件中，國巨集團旗下的 5317 凱美及 2375 智寶連續二個交易日大漲，6449 鈺邦鎖漲停，族群還是輪漲輪回態勢。今天 5G 概念股之 2419 仲琦、5439 先豐、3704 合勤控、3596 智易表現不俗，可觀察是否能成為接棒強勢族群。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入 賴昇楷 老師的 Line 群組 ID： 服務電話：(02)6630-3221華冠投顧官網：","[['量縮反彈  跌勢踩煞車', '提到', '動作'], ['跌勢', '踩', '煞車'], ['美股', '出現', '資金換跑道'], ['資金', '換', '跑道'], ['部分電子股', '獲利', '了結資金'], ['之 1707 葡萄王、4107 東洋、8403 盛弘，其他 9934 成霖、2723 美食 - KY ', '留意', '鎖定'], ['除此之外營建', '加入', '有機會'], ['除此之外營建加入有機會', '接', '棒'], ['族羣', '輪漲', '輪迴態勢'], ['投資人', '請', '審慎']]"
