,News,All,SVO
0,20191017_1548,台股再登高11200？緊盯2個關鍵數字10 月結算，雖然盤中震盪，但台股收上 11162 點，仍改寫今年新高。台股是否能再往 11200 點關卡，甚至 11270 點挺進? 此時剛好有 2 個關鍵可用來檢驗。一是台積電 300 元整數關卡，另一則是匯率 30.5 元。如台積電能再衝關 300 元成功，或匯率再次挑戰 30.5 元，大盤指數再衝高可期，否則盤面恐陷入震盪。關鍵點位仍為 11126、11168 與 11188 點。台股目前多頭仍緊抓控盤權，極短線能否續強，分界點為 11168 點，如能站穩 11168 點紮營，多頭大軍將續往 11200 點挺進，而 11200 點二端的哨站，為 11188 點與 11212 點，站穩 11212 點，才算正式收復 11200 點城池。在挑戰 11270 點之前，還有一個中繼站為 11246 點。如隨國際股市震盪，多頭今日未能成功收上 11168 點，需留意回測 11126 點。如震盪幅度較大，恐再回測 11100 點整數關卡。而 11077 則是 11100 關卡護城河，多頭只要能守穩 11047 點，攻勢都還在多方掌控中。台股指數能否登高，台積電一夫當關，今日將召開法說會，能否突破 300 元的整數關卡，是近幾日重頭戲。同時台積電今日還將發放 518 億元股息，外資仍是配息大贏家，外資領台積電股息後，是繼續加碼? 還是領錢走人? 匯率將是觀察指標，只要能繼續測試 30.5 元關卡，外資熱錢派對還可續攤。但如匯率盤中回貶，且成交金額大增，就得提防外資是否偷跑。另外在盤面熱門族群部分，PCB 出現高檔震盪，PA 族群也出現個股不同調，資金持續往較低基期流動，包括光碟片、太陽能等轉強。對於盤面輪動，高低位階族群，如能維持良好輪動，盤勢將可維持高檔震盪，伺機續攻。但如熱門電子族群震盪較大，傳產與金融就得適時表現，必須接棒穩盤，盤面的輪動走勢才較為健康。(訊息僅供參考，請勿作為買賣股票之依據),"[['臺股', '點', '關卡'], ['一', '是', '300 元整數關卡'], ['另一則', '是', '30.5元'], ['匯率', '挑戰', '30.5元'], ['恐', '陷入', '震盪'], ['關鍵點位', '爲', '點'], ['臺股', '緊抓', '控盤權'], ['分界點', '爲', '11168點'], ['在', '挑戰', '11270點'], ['一箇中繼站', '爲', '點'], ['多頭', '收', '11168點'], ['11100', '點', '整數關卡'], ['11077', '是', '關卡護城河'], ['攻勢', '還在', '多方掌控中'], ['臺積電', '發放', '518億元股息'], ['外資', '仍是', '配息大贏家'], ['外資領檯', '積', '電股息'], ['匯率', '是', '觀察指標'], ['PCB', '出現', '高檔震盪'], ['PA族羣', '出現', '個股不同調'], ['高低位階族羣', '維持', '良好輪動'], ['盤勢', '維持', '震盪']]"
0,20191017_1549,台股盤前—台積電法說牽動行情 挑戰衝11270點高點台股連日走揚，台積電今日即將召開法說，市場也樂觀看待，預料可支撐指數維持高檔，法人看好，在外資未撤出與選舉行情帶動下，台股將挑戰近年 11270 點新高。儘管中國兌現採購美農品仍具不確定性，美國 9 月零售銷售數據意外下滑，美債殖利率走跌，能源、科技類股領軍下滑，四大指數皆收黑。週三 (16 日) 美股四大指數表現：下跌 5.99 點，或 0.20%，收 2989.69 點；指數下跌 24.52 點，或 0.30%，收 8124.18 點；美股下跌 22.82 點，或 0.08%，收 27001.98 點；指數下跌 23.90 點，或 1.47%，收 1601.79 點。法人認為，短期來看，台股面臨漲多拉回的壓力，但台積電法說會若釋利多，將支撐指數維持高檔，隨著強升，顯現外資未將熱錢撤出，加上台商回流、選舉題材支撐，台股還是可望挑戰近年新高 11280 點。市場消息方面，台積電法說今日登場，由於第 3 季營收優於預期，外資也看好，第 4 季營收有望季增 7-9%、毛利率上看 50%，看好法說會結果將再度推動股價向上。銅箔基板 (CCL) 廠台燿供應 Google 伺服器印刷電路板 (PCB) 用板材料傳出問題，恐影響下游 Google 伺服器代工組裝業者廣達、英業達等出貨情形。裕隆拓展充電服務平台市場，旗下裕電能源服務宣布，目標在 2022 年，要在全台安裝 5000 支充電樁、投資金額估超過 20 億元，未來更將進一步整合 BMW、保時捷等大廠充電系統。,"[['高點臺股', '走揚', '牽動行情'], ['臺積電', '召開', '說'], ['預料可支撐指數', '維持', '高檔'], ['臺股', '挑戰', '11270點新高'], ['中國', '兌現', '採購美農品'], ['中國兌現採購美農品', '仍具', '不確定性'], ['四大指數', '收', '黑'], ['美股', '下跌', '22.82點'], ['法人', '認爲', '維持高檔'], ['臺股', '面臨', '漲壓力'], ['臺積電法', '說', '登場'], ['季營收', '看', '7有望季增'], ['看好法', '說', '會'], ['說會結果', '推動', '股價向上'], ['Google伺服器印刷電路板', '傳出', '問題'], ['裕隆', '拓展', '服務平臺市場'], ['裕電能源服務', '宣佈', '目標安裝支充電樁'], ['目標', '安裝', '支充電樁']]"
0,20191017_1550,【新光證券】盤前分析◆盤勢分析英國可望本周與歐盟達成脫歐協議；美多數企業財報表現良好； 16 日台股隨美股開高，可惜光電、被動元件、PCB 等族群出現獲利了結賣壓，使得大盤攻高受阻，所幸資產、營建、MOSFET、太陽能等族群接棒演出，令大盤連三日收高，終場收在 11162.83 點，漲 51.03 點或 0.46%，成交額 1480.47 億元。 OTC 指數收在 141.27 點，跌 0.3 點或 0.21%，成交額 514.12 億元。16 日開展台灣智慧能源週，太陽能股受惠美國豁免雙面發電太陽能模組 25% 關稅，刺激太陽能股成智慧發電股領頭羊，配合市場普遍看好市值王展望，令大盤站穩 11100 點關卡，順利拉高結算，惟內資法人持續調節中小型股，使得終結連二漲。籌碼面方面，三大法人僅自營商賣超。雖然美眾院通過香港人權與民主法後，中國外交部堅決反對，但法案仍須交由參院審議，美國總統簽字通過，時間上仍有討論空間，隨美中貿易協商變化，或有修正可能，若進行順利，下月中 APEC 會議可望見到川習會，對股市將有激勵作用，此外，為避險貿易戰影響經濟，預期全球央行將會延續寬鬆貨幣步調，台股有機會站穩 11000 點關卡，選股方面留意第三季財報大幅成長公司波段操作。,"[['盤勢分析英國', '可望', '達成脫歐協議'], ['光電等族羣', '出現', '獲利'], ['OTC指數收', '在', '141.27點'], ['太陽能股', '成', '智慧發電股'], ['內資法人', '調節', '中小型股'], ['時間上', '有', '討論空間'], ['月中APEC會議', '見到', '川習會'], ['臺股', '預期', '有機會']]"
0,20191017_1551,"【日盛投顧】盤前分析◆盤勢分析1. 因經濟數據表現不佳，抵銷來自財報的利多，周三晚間美股四大指數開平後震盪下跌，收盤漲跌幅介於 - 1.47%~0.08%。其中，指標股漲多跌少，僅有高通、AMD 維持小漲，APPLE、Intel、TSMC(台積電 ADR) 小幅下跌，NVIDIA、美光跌幅超過 1%。2. 周三加權早盤跳空開高，再創波段新高 11,180 點，但因 2330 台積電開高走低與部分小型股獲利了結賣壓湧現，指數一度回測平盤附近，尾盤在期貨結算與 2330 台積電轉強拉抬下，終場收在 11,162.83 點，上漲 51.03 點，漲幅 0.46%。3. 加權技術面與籌碼面：(1) 均線：指數續創新高，但尾盤漲勢收斂收小黑十字線。(2) 量能：成交量能持續擴增至 1466.59 億元，呈現價漲量增。(3) 技術指標：技術指標日 KD 交叉向上，MACD 柱狀體零軸之上攀升。(4) 法人籌碼：三大法人合計 + 60.79 億元，外資 + 93.31 億元、投信 + 1.00 億元、自營商 - 33.52 億元。4.OTC 指數開高後走低，主要指表股 6488 環球晶、8086 宏捷科表現不佳，收盤下跌 0.21% 呈現長黑 K 棒。目前短線的支撐為 140 點，上方壓力為 143.5 點。5. 太陽能：台股續創波段高，太陽能因基本面與股價基期低，近期股價開始補漲，相關網版印刷 6538 倉和與 3691 碩禾領漲，6244 茂迪、3576 聯合再生、4934 太極收盤漲幅超過 3%。6. 資產、橡膠：近期強升，市場關注內需資產類股，1722 台肥、2101 南港、2102 泰豐、2105 正新股價再創波段高點。此外，2504 國產出售福建水泥廠、2206 三陽處分內湖土地獲利均於 3Q19 入帳，股價量出上漲。7. 金融股：周三指數一度震盪走低，金控股 2882 國泰金、2881 富邦金、2888 新光金發揮穩盤作用，力撐指數。8. 操作建議：目前台股呈現價量齊揚，預期在 5 日線沒有跌破之前，建議仍可偏多操作，選擇標的為 5G、半導體、IC 設計、資產內需。關注的焦點為 2330 台積電周四 (17 日) 法說。9. 台積電法說前夕 美系外資喊進目標價 320 元：晶圓代工廠 2330 台積電將於 17 日舉行法人說明會，美系外資搶先發布研究報告，分析表示第 3 季營收優於市場預估值約 3%，第 4 季營收可望季增 7% 至 9%，動能來自蘋果處理器強勁需求、超微（AMD）7 奈米處理器放量帶動高效能運算需求，以及華為 5G 基地台和智慧型手機晶片需求。重申加碼評等和目標價 320 元，周三盤中 ADR 再創歷史新高。10. 華擎第 4 季營運可望維持高檔 明年優於今年：3515 華擎 2019 年第 3 季營收創單季新高，季增 50%，主要是主機板與伺服器等都有新品推出，推升營收成長。獲利方面，因為營收規模放大，第 3 季營業利益與淨利都相對樂觀。對 2019 年第 4 季看法，資料中心、白牌伺服器與主機板維持在高檔。2020 年第 1 季則要看英特爾供應狀況，由於英特爾 14 奈米製程延後一季，對明年第 1 季是審慎樂觀。11. 購物季來臨 蘋概股本季業績爆發：摩根士丹利看好蘋果 iPhone、iPad 與筆電等三大產品出貨動能，更大幅上修市場最關注的第 3、4 季 iPhone 出貨預測，尤以第 4 季 iPhone 新舊機種總出貨量上修數較大，提高到 7,100 萬支，比第 3 季大增 45%，年增 1%。市場看好，有利 2330 台積電、2317 鴻海、2474 可成等蘋概股業績。12.12.Google 新品亮相 廣達大贏家：Google 年度硬體發表會登場，發表多款新品包括 Chrome 筆電、智慧音箱、高階智慧型手機、Wifi 路由器、TWS 藍牙耳機等，2382 廣達可說是 Google 硬體新品的供應鏈大贏家，包括筆電、智慧音箱、耳機都由廣達操刀，2317 鴻海則負責組裝手機，並與 2382 廣達分食智慧音箱代工訂單。","[['利', '來自', '多'], ['收盤漲跌幅', '介於', ' 1.47%'], ['2330臺積電', '開', '高'], ['指數', '回測', '平盤附近'], ['成交量', '擴增至', '1466.59億元'], ['短線支撐', '爲', '140點'], ['上方壓力', '爲', '143.5點'], ['近期股價', '開始', '補漲'], ['市場', '關注', '內需資產類股'], ['臺肥', '再創', '波段高點'], ['出售福建水泥廠獲利', '於', '3Q19入帳'], ['股價量', '出', '上漲'], ['選擇標的', '爲', '5G設計'], ['美系外資', '喊', '目標價'], ['第 3季營', '收優於', '預估值約'], ['動能', '來自', '運算需求'], ['週三盤中ADR', '再創', '歷史新高'], ['等主機板', '有', '推出'], ['資料中心', '維持在', '高檔'], ['摩根士丹利', '看好', '出貨動能'], ['2382廣達', '可說', '是硬體新品供應鏈大贏家']]"
0,20191017_1552,盤前財經大事搶先讀2019年10月17日美國 9 月新屋開工新加坡 9 月非石油出口、志聖、旭暉應材除權息：華電、艾姆勒、新華近幾個月來，有不少數據都表明，在首次貶值之後，中國人似乎正悄悄地將錢搬到國外，資金外逃的情況再度出現，國際金融協會 (IIF) 經濟學家 Gene Ma 表示，中國 2019 年上半年「走後門」的資金外流創下新高紀錄，達 1310 億美元。美中貿易戰恐影響國銀大陸分行、子行營運動能，金管會主委顧立雄昨 (16) 日表示，對於國銀大陸據點，祭三大風險控管手段，包括：要求授信要提列足額備抵呆帳、控制曝險餘額占淨值比重低於 8 成，產生逾放需用盈餘打銷。台股指數昨 (16) 日持續走強，終場收 11162.83 點，續漲 51.03 點，外資也連 3 個交易日大買，不過，卻連 2 個交易日走貶，2 個交易日合計貶幅 0.33%，法人認為，由於強升恐造成出口業第 4 季旺季匯損壓力，台灣央行或有表態守 30.5 元關卡的意味。華為 16 日公布 2019 年第 3 季財報，今年 1 至 9 月累計營收成長 24%，智慧手機出貨也成長 26%，貌似並沒有受到美國禁令所打擊，但華為總裁任正非在週三 (16 日) 接受日本《共同社》專訪時卻表達擔心。週三 (16 日) 收高，市場關注美中貿易和英國脫歐進展，由於美國 9 月零售銷售數據萎靡，顯示經濟衰退陰霾，支持聯準會 (Fed) 進一步降息，刺激貴金屬避險買盤，延續第五日漲勢，連續第二日飆升至紀錄高位。,"[['不少數據', '表明', '中國人搬到國外'], ['中國人', '搬到', '國外'], ['資金', '外逃', '資金'], ['美中貿易戰恐', '影響', '國銀大陸分行動能'], ['控制曝險餘額', '佔', '淨值'], ['比重', '低於', '8成'], ['臺股指數', '走', '強'], ['法人', '認爲', '造成季旺季匯損壓力'], ['有', '表態守', '30.5元關卡'], ['市場', '關注', '美中貿易'], ['英國', '脫', '歐'], ['英國', '脫', '歐']]"
0,20191017_1553,【鉅亨-盤前掃瞄】基本面1.16 日交易日以 30.722 兌 1 美元作收，收盤貶 3.6 分，成交值為 11.25 億美元。2. 集中市場 16 日外資買超 93.2 億，投信買超 1.0 億元，自營商賣超 33.5 億元。3. 集中市場 16 日融資餘額較前 1 日增加 6.88 億元，成為 1377.70 億元，融券餘額較前 1 日增加 35208 張，成為 762054 張。,"[['日交易日', '兌', '1美元作收'], ['成交值', '爲', ' 11.25 億美元'], ['日外資買', '超', '93.2億'], ['自營商賣', '超', '33.5億元'], ['16日融資餘額', '增加', '6.88億元'], ['融券餘額', '增加', '35208張']]"
0,20191017_1554,【鉅亨-盤前掃瞄】技術面1.5 日均線 11049.77 點，10 日均線 10986.98 點，20 日均線 10940.43 點。2.6 日 RSI 為 75.65，12 日 RSI 為 67.73。3.20 日乖離率為 2.03。,"[['RSI', '爲', '75.65'], ['RSI', '爲', '67.73'], ['日乖離率', '爲', '2.03']]"
0,20191017_1555,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2356) 臻鼎 - KY、(2606) 正新、(2376) 嘉澤、(2408) 健策、(2337) 精元2. 投信連續賣超 2 日的股票(2376) 技嘉、(2606) 裕民、(6213) 聯茂、(2356) 英業達、(2367) 燿華3. 投信當日 (16) 賣超的股票(6213) 聯茂、(2376) 技嘉、(2367) 燿華、(2356) 英業達、(2408) 南亞科,[]
0,20191017_1556,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、(2449) 京元電子、(2313) 華通、(2392) 正崴、(3711) 日月光投控2. 投信連續買超 2 日的股票(3037) 欣興、(2449) 京元電子、(3189) 景碩、(5215) 科嘉 - KY、(2313) 華通3. 投信當日 (16) 買超的股票(3037) 欣興、(2449) 京元電子、(2313) 華通、(3189) 景碩、(2474) 可成,[]
0,20191017_1557,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、(2337) 旺宏、(2408) 南亞科、(2324) 仁寶、(1216) 統一2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(2337) 旺宏、(2324) 仁寶、(1216) 統一、(2408) 南亞科3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(2337) 旺宏、(2324) 仁寶、(2408) 南亞科、(1216) 統一4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、(00677U) 富邦 VIX、(2367) 燿華、(2337) 旺宏、(2324) 仁寶5. 外資當日 (16) 賣超的股票(00672L) 元大 S&P 原油正 2、(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(2367) 燿華、(2324) 仁寶,"[['外資', '賣', '日賣']]"
0,20191017_1558,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、(2317) 鴻海、(2409) 友達、(3481) 群創、(00633L) 富邦上証正 22. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、(2317) 鴻海、(3481) 群創、(2409) 友達、(2303) 聯電3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、(2317) 鴻海、(3481) 群創、(2409) 友達、(2891) 中信金4. 外資連續買超 2 日的股票(3481) 群創、(2317) 鴻海、(2888) 新光金、(2891) 中信金、(3231) 緯創5. 外資當日 (16) 買超的股票(3481) 群創、(2888) 新光金、(2317) 鴻海、(2891) 中信金、(3231) 緯創,"[['買', '超', '超5日買'], ['買', '超', '5日']]"
0,20191017_1559,華擎Q4營收估減10% 全年仍可衝破130億元創高板卡廠華擎 () 16 日舉辦法說，第 3 季營收創高，展望第 4 季，法人預期，主板、伺服器需求可望延續，10、11 月營收將維持高檔，不過年底有假期前夕因素影響，營收估將修正，整季營收估將較第 3 季下滑 1 成，不過全年仍可達 130 億元以上，創新高。華擎今年 7、8 月受惠超微 7 奈米 CPU 新品上市，帶動換機潮與主板需求，特別高階機種表現不俗，第 4 季主板需求仍維持高檔，儘管英特爾 14 奈米產品有遞延出貨狀況，明年第 1 季至第 2 季供貨才會明朗，但預期超微產品可彌補缺口，整體而言，市場需求仍審慎樂觀。伺服器方面，華擎主要客戶為二、三線資料中心跟白牌市場，因客戶有季節性需求，上半年需求相對疲弱，第 3 季開始客戶需求回升，第 4 季需求仍維持一定水準，但受年底盤點天數影響，出貨將較第 3 季小幅下滑，明年第 1 季也會再下滑，不過今年下半年開始新增 2 個歐洲客戶，已小量出貨，預期明年開始放量，整體而言，今年伺服器可望成長 80%，明年也可望年成長 20-30%。顯卡方面，去年受挖礦需求下滑影響，加上庫存問題導致需求下滑，今年出貨在超微第 3 季新品上市、第 4 季推 7 奈米新品，需求可望逐步回升，預期明年出貨可望倍增。整體而言，法人認為，華擎第 4 季在主板、伺服器需求推升下，10、11 月營收可望維持高檔，12 月則因假期前夕需求下滑，預期第 4 季營收將下滑 1 成左右，但全年營收仍可突破 130 億元大關，創下歷史新高。華擎 9 月合併營收 12.78 億元，月減 3.34%、年增 62.99%，第 3 季營收 38.69 億元，季增 35.26%、年增 59.26%，創下歷史單季新高紀錄，累計今年前 9 月合併營收 95.52 億元，年增 28.33%。,"[['舉辦法', '說', '高'], ['主板需求', '維持', '高檔'], ['奈米產品', '有', '出貨狀況'], ['超微產品', '彌補', '缺口'], ['主要客戶', '爲', '二資料中心'], ['客戶', '有', '季節性需求'], ['第 4季需求', '維持', '一定水準'], ['加上庫存問題', '導致', '需求下滑'], ['法人', '認爲', '10月營收維持高檔'], ['10月營收', '維持', '高檔'], ['全年營收', '突破', '130億元大關']]"
0,20191016_1560,暴賺億元！興櫃王子丹尼斯傳授三大投資密技興櫃市場由於資訊不對稱、冷門的特質，往往讓投資人卻步，卻也是挖掘寶藏的好地方。6 年級生丹尼斯，靠著精準的眼光、謹慎的操作，在興櫃市場達成財務自由，邁向億元級身價。《財訊》報導指出，丹尼斯 2003 年踏進金融證券相關領域，到投信當研究員，靠著拜訪一家又一家的公司、勤寫研究報告，打開了投資路的第一扇門。剛開始工作，爸爸給了他一百萬元，讓他好好學投資，丹尼斯買了幾張中華電信，剩下的錢都去押當時最熱門、股價不到 20 元的面板股友達 ()，他笑著說，「小賺之後，我覺得我已經世界無敵了！」很快地，他搭上了○六、○七年的 IC 設計股大漲狂潮，一個不到三十歲的年輕人就賺到了一千萬元。沒想到，○八年時，金融海嘯來襲，所有股票都打回原形，資本市場一片生靈塗炭，也讓丹尼斯黯然走下神壇。他深刻檢討自己過去失敗的原因，由於融資壓力大，在行情反轉時，一沒有抓到節奏、瞬間急跌，就會相當煩躁，反而無法看見公司真正的價值。「其實股市大師講的都是對的：人多的地方不要去。」他分析，之所以是熱門股，跳下去買的價格一定是高的，有風吹草動肯定抱不住。他從此不再融資，濃縮每天看到的消息，挑出好的標的，不再盲目追逐熱門股。一四年，也是丹尼斯踏入興櫃市場的重要里程碑。由於興櫃有資訊不對稱、很冷門的特性，過去讓他望之卻步，現在卻引起他的濃厚興趣。「一般人不想研究、避之惟恐不及，反而是機會。」他發現，只要認真去挖掘，還真有不少寶藏可尋。他說，公司大多在最顛峰時送件進入興櫃，只要詳細閱讀公開說明書，都能對公司基本面有一定了解。熱門股就像是在舞池中只看到名模林志玲，忽略了那些未來會變成林志玲的潛力股，而興櫃的冷門特性，造就了不少市場沒看見的潛力股。沒有漲跌幅限制是興櫃交易的一大特色，股性就顯得特別活潑，容易出現暴起暴落的現象；但只要抓對趨勢主流，很容易一夕獲利翻倍。,"[['年級生丹尼斯', '達成', '財務自由'], ['財訊報導', '指出', '踏進相關領域'], ['丹尼斯', '買', '幾張中華電信'], ['股價', '不到', '20'], ['他', '說', '我覺得我無敵'], ['我', '覺得', '我無敵'], ['他', '搭上', '大漲狂潮'], ['一個', '不到', '三十歲'], ['不到三十歲年輕人', '賺到', '一千萬元'], ['所有股票', '打', '回原形'], ['他', '檢討', '自己失敗原因'], ['股市大師講的', '都是', '對的'], ['他', '分析', '跳價格是高的'], ['跳價格', '是', '高的'], ['丹尼斯', '踏入', '興櫃市場'], ['丹尼斯', '踏入', '興櫃市場'], ['興櫃', '有', '不對稱特性'], ['一般人', '不想', '研究'], ['他', '發現', '有尋不少寶藏'], ['他', '說', '進入興櫃'], ['熱門股', '就像', '看到名模林志玲'], ['會', '變成', '林志玲'], ['冷門特性', '造就', '沒看見潛力股'], ['漲跌幅限制', '是', '一大特色'], ['股性', '顯得', '活潑']]"
0,20191016_1561,芮特-KY Q3認列業外收益大增 前3季EPS 4.31元天線生產廠商芮特 - KY() 第 3 季認列業外收益高達 7501 萬元，稅後純益達 8405 萬元，每股純益達 2.8 元，超越上半年，前 3 季稅後純益 1.29 億元，年增 1.54 倍，每股純益達 4.31 元。芮特 - KY 第 3 季認列業外收益，包括取得士誼 56.67% 股權的廉價取得利益、匯兌收益及處分轉投資收益。芮特 - KY 總經理吳東義今 (16) 日在法說會中指出，未來多天線、多頻率是市場重要趨勢，芮特 - KY 藉此提升競爭優勢，加上目前 WiFi 6 也開始出貨，主要出貨對象是思科，現在有 60 萬件訂單在手，總金額達 400 萬美元，訂單能見度高。芮特 - KY 積極擴充產品線，並布局 4G、智能網、車載、WiFi 等應用，新增美國客戶陸續出貨，以行動通訊產業近年發展而言，智慧型天線模組及技術掌握，已成芮特 - KY 成長動能。芮特 - KY 在第 3 季新增子公司士誼科技，持股並達 100%，使整體產能再進一步拉高，天線產品達到兩岸完整布局，可免除美中貿易衝突所產生的不確定性。,"[['芮特-KYQ3', '大增', '外收益'], ['外收益', '大增', '外收益'], ['每股', '純益達', '2.8元'], ['每股', '純益達', '4.31元'], ['認列業外收益', '包括', '取得廉價取得利益'], [')日', '中指出', '未來多天線是重要趨勢'], ['未來多天線', '是', '重要趨勢'], ['，芮特 - KY ', '提升', '競爭優勢'], ['出貨對象', '是', '思科'], ['總金額', '達', '萬美元'], ['天線模組', '新增', '美國客戶出貨'], ['芮特 - KY ', '新增', '子公司士誼科技'], ['天線產品', '達到', '完整佈局']]"
0,20191016_1562,〈智聯網創業〉展創業決心 雲平台服務品牌將自宏碁獨立分出宏碁 () 集團創辦人施振榮今 (16) 日表示，新事業小金雞陸續有所成果，像是安碁資訊 ()、智聯服務等，並透露，近期有一家從宏碁獨立出來的雲平台服務公司，未來將朝服務發展，協助台灣企業國際化發展。施振榮表示，宏碁新事業原本希望由宏碁控股 50% 以上，但如果因業務、市場特性不宜宏碁介入，就會選擇讓新事業獨立，近期就有一個雲平台品牌正式從宏碁獨立分出，未來將不會用宏碁資源、品牌，但並未透露品牌名稱。施振榮進一步指出，此雲平台事業經營團隊都是來自宏碁，但宏碁不是股東，也沒有控制權，僅有選擇權，因為客戶可能與宏碁衝突，加上為了強調創業團隊的決心，因此斷掉與宏碁的連結，希望讓新事業自行發展，預期未來將提供台灣雲平台服務，協助企業國際化。新事業如何在大領域中脫穎而出，施振榮表示，要掌握核心能力、策略，他現在每周還是至少去一次宏碁，跟新事業主管討論創新事業發展，他形容宏碁新事業，就像竹筍露出筍頭一樣，已有許多成果浮現，但是新事業發展還在進行式，後面還有很多在長根。施振榮表示，他創立的智聯網基金，原先規畫將結合宏碁新事業轉型，但宏碁本身新事業小金雞陸續有所成果，加上他想讓台灣在國際分工中找到地位，因此智聯網基金還在確認投資模式，他強調，台灣具有 IoT 基礎優勢，從半導體、IC 設計、製造到產品生產，未來隨著物聯網 (IoT) 加人工智慧 (AI) 發展，希望提供平台，協助台灣企業達到國際化、產業商品化。,"[['服務品牌', '表示', '新事業小金雞有所成果'], ['新事業小金雞', '有所', '成果'], ['施振榮', '表示', '選擇讓'], ['施振榮', '指出', '希望讓'], ['經營團隊', '來自', '宏碁'], ['宏碁', '不是', '股東'], ['施振榮', '表示', '掌握核心能力'], ['他', '去', '一次宏碁'], ['他', '形容', '新事業'], ['竹筍', '露出', '筍頭'], ['新事業發展', '還在', '進行式'], ['後面', '還有', '在'], ['很多', '在', '長根'], ['施振榮', '表示', '智聯網基金確認投資模式'], ['智聯網基金原先規畫', '結合', '新事業'], ['新事業小金雞', '有所', '成果'], ['他', '想', '讓'], ['智聯網基金', '確認', '投資模式'], ['他', '強調', '臺灣具有基礎優勢'], ['臺灣', '具有', '基礎優勢'], ['臺灣', '具有到', '產品生產']]"
0,20191016_1563,太景抗生素注射劑型申請上市查驗 有助提升市占新藥廠太景 () 今 (16) 日宣布，向衛福部食品藥物管理署 (TFDA) 遞交抗生素太捷信注射劑型上市查驗登記，展望後市，董事長黃國龍表示，若未來順利上市，市場將從門診病患擴增至中重度社區型肺炎的住院病人，有助提升市占率。太景表示，太捷信口服膠囊從 2018 年銷售至今，業績穩定成長，今年第 3 季銷售盒數年增 2.69 倍，累積今年前 3 季銷量為去年全年的 2.5 倍，此外，中國銷售也同樣強勁，今年第 3 季銷量年增 2.3 倍，前三季銷售為去年全年的 1.7 倍。展望後市，黃國龍表示，若太捷信注射劑能順利上市，市場主力將從門診病患，跨入中重度社區型肺炎的住院病人，再加上太捷信口服膠囊已優先進入市場打先鋒，在臨床醫師熟悉藥物療效及運用的前提下，能加速提升市佔率。中國藥證進度方面，太景表示，已接獲中國食藥管理局 (CFDI) 通知，並將於 10 月底前往浙江醫藥新昌製藥廠，進行 GMP 現場核查，而口服膠囊也已列入 11 月國家醫保增補目錄的談判名單，若能順利進入醫保覆蓋，臨床使用範圍將大幅增加。,"[['董事長黃國龍', '表示', '有助提升市佔率'], ['市場', '患擴增至', '住院病人'], ['太景', '表示', '太捷信口服膠囊銷售'], ['中國銷售', '爲', '2.5倍'], ['黃國龍', '表示', '加速'], ['市場主力', '跨入', '住院病人'], ['太捷信口服膠囊', '進入', '市場'], ['臨牀醫師', '熟悉', '藥物療效'], ['臨牀醫師', '熟悉', '藥物療效'], ['藥證進度方面', '表示', '接獲'], ['口服膠囊', '列入', '談判名單']]"
0,20191016_1564,金管會再開鍘2金融業 今年以來共開86張罰單金管會今 (2019) 年大舉對金融業開罰，今 (16) 日又開出兩張罰單，分別是上海商銀、高欣投顧，讓今年以來金融業累計罰單達 86 張，不過，上海商銀這次只遭糾正，未被罰鍰，高欣投顧則吞 60 萬元罰鍰。金管會對銀行、保險及證券業祭出 86 張罰單，罰鍰收入高達 1 億 8766 萬元，其中，保險業罰鍰收入更突破 1 億元大關。針對今日開罰的上海商銀，金管會表示，該行過網路銀行辦理客戶投資風險屬性評估、信託開戶、進行投資交易及變更基本資料等作業，但因網路銀行交易安全控管機制未切實執行，有礙健全經營之虞，惟考量該行已採行相關改善措施，因此依銀行法第 61 條之 1 第 1 項規定，應予糾正。至於高欣投顧，金管會表示，主要是余姓業務人員及劉姓前財務會計部門主管，在 2016-2018 年任職該公司期間，分別同時兼任其他公司負責人，違反證券投資顧問事業負責人與業務人員管理規則第 6 條第 1 項規定。依證券投資信託及顧問法第 102 條及第 111 條規定，金管會對高欣投顧處以糾正，併處罰鍰新臺幣 60 萬元，及依同法第 104 條規定，命令高欣投顧停止余姓業務人員 2 個月業務的執行、及當時財務會計部門劉姓主管一個月業務的執行。,"[['今會', '對', '金融業開罰'], ['上海商銀', '遭', '糾正'], ['金管會', '祭出', '張罰單'], ['鍰收入', '突破', '億元1大關'], ['金管會', '表示', '應予糾正'], ['會', '表示', '是主管'], [' 2016-2018', '任職', '該公司'], ['年', '任職', '該公司'], ['金管會', '以', '糾正']]"
