,News,All,SVO
0,20140219_2081,"顧德投顧盤後－錢線追擊◆接下來…更是輸贏的關鍵！首先，昨日（2月18日）美國股市恢復交易，表現強勢的依然是科技類股指數，其中NASDAQ指數上漲0.68%，指數的高點來到4,277.33點，再創14年新高，自2月5日低點3,968.19點起漲以來，漲幅高達7.79%；而S.O.X.指數一樣再創新高，自2月5日低點512.72點起漲以來，漲幅更高達9.39%。整體而言，受制於成交量與台指結算，今日台股持續瀰漫觀望的氣氛，狹幅震盪。不過，盤面內容卻是相當的精彩，IC設計、工業電腦、設備、生技、汽車零組件、…等類股表現強勢，終場上漲20.78點，指數的位置收在8,577.01點，成交量溫和擴增至854.19億元，漲停家數67家。研判上，如果把今日台指02的結算，視為一個階段，那下一個階段的內容將更加精彩。審慎分析，空方回補的機會已越來越少，目前雖仍可利用台指03剛開倉、逆價差30點的機會，趁期、現調整時回補，但調整的時間應該不多。維持我們原先的看法不變，適度的誘空、養空，反而更有利後續的軋空，且在美國科技類股指數（S.O.X.指數、NASDAQ指數）強勢領漲的帶動下，台股應可望順勢突破1月16日的高點8,668.95點。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['錢線顧德投顧盤後追擊', '是', '輸贏關鍵'], ['美國股市', '恢復', '交易'], ['美國股市', '恢復', '交易'], ['美國股市恢復交易的', '是', '科技類股指數'], ['指數高點', '來到', '4'], ['漲幅', '高達', '7.79%'], ['S.O.X指數', '再創', '新高'], ['漲幅', '更高達', '9.39%'], ['盤面內容', '卻是', '相當精彩'], ['成交量溫和', '擴增至', '854.19億元'], ['更', '有利', '後續'], ['臺股', '突破', '668.95點高點'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20140219_2082,完封8577斷尾缺口！外資買超77億元 台指新倉多頭升火儘管美股、亞股漲跌互見，台股今天又有2月台指結算干擾，但多頭在8550點平盤上下狹幅震盪後，依照原訂計畫「拉尾」小軋空，並剛好回補8677點蛇年封關「斷尾」缺口，收盤時上漲20.78點，以8577.01點作收，成交值放大至854.19億元。外資多頭買超擴大，包括鴻海、台積電都在回補榜單上，多頭新倉升火，以淨多單7000多口開倉。但投信賣超6.01億元，自營商買超3.18億元，三大法人共買超74.62億元。外資買超鴻海1.8萬張，中信金、台積電各1.6萬張，金寶、台灣50各7000多張，英業達6000多張，日月光、富邦金、永豐金、和大各逾5000張。高價股中，買超華碩3400多張、聯發科1100多張。外資賣超兆豐金7000多張，遠東銀6000多張，仁寶、遠傳各逾5000張，瑞儀、昇陽科、元大金、欣興、昱晶各逾2000張，高價股中，賣超TPK達1500多張。投信買超日月光3000多張，智原2500多張，盛群、旭曜、京元電、中砂各逾1000張。投信賣超永豐金3000多張，浩鑫、國喬各逾2000張，嘉聯益、瑞儀、國泰金、台耀、台苯、中壽、致伸、FH滬深各逾1000張。自營商買超台灣50達4600張，金寶、大同各逾2000張，仁寶、英業達、第一金、神達、晶技、永光、東森各逾1000張。自營商賣超台苯、F-中租、台新金、鴻海、開發金、群創、日月光各逾1100張。2月台指結算，今天再度演出「拉尾秀」，且收盤位置剛好「完封」8577點缺口。觀察外資動向，今天買超力道增強，台指也以淨多單留倉，且淨多單攀升到7000多口。今天「完封」蛇年封關日跳空缺口後，多頭以10個交易日的時間，回補2個超大跳空缺口，終於再度取得和空方「平起平坐」地位。多頭在8500點附近有均線護城河，但上檔有8550-8650點間套牢區，多頭唯有補量上攻一途，才有機會再挺進8600點之上。,"[['臺股', '有', '2月臺指結算'], ['2月臺', '指', '結算'], ['成交值', '放大至', '854.19億元'], ['自營商買', '超', '3.18億元'], ['英業', '達', '6000多張'], ['日月光', '逾', '5000張'], ['仁寶', '逾', '5000張'], ['瑞儀', '逾', '2000張'], ['盛羣', '逾', '1000張'], ['浩鑫', '逾', '2000張'], ['嘉聯益', '逾', '1000張'], ['金寶', '逾', '2000張'], ['仁寶', '逾', '1000張'], ['自營商', '賣', '超臺苯'], ['自營商賣超臺苯', '逾', '1100張'], ['多頭', '回補', '跳空缺口'], ['多頭', '有', '均線護城河'], ['上檔', '有', '套牢區'], ['多頭', '唯有', '有機會']]"
0,20140219_2083,獲日本CHOYA梅酒代理權　黑松今年聚焦3大業務記者顏真真／台北報導飲料品牌黑松公司董事長張斌堂19日宣布，今(2014)年經營策略方向，將延續去年公布為期3年的「創新再造計畫」發展藍圖，聚焦「擴大代理事業」、「深耕飲料本業」、「發展自販通路」三大業務為發展重點。同時，去年10月底取得日本梅酒第一品牌「CHOYA梅酒」的代理權，也為黑松代理事業再添生力軍，而且除了酒類產品之外，積極爭取知名食品飲料品牌的代理業務。張斌堂表示，今年是黑松「創新再造計畫」的第二年，將以年輕消費市場為主要目標族群，除已取得受到年輕人喜愛的「CHOYA梅酒」代理權外，在飲料本業上將會有由新廠房、新產線開發生產的新世代飲品，自販通路也將持續支援最新的「行動支付」技術，今年的目標，就是要全力衝刺，替黑松在邁入90歲的里程碑時帶來全新的氣象。在飲料本業上，隨著近年消費者健康意識提升，以及全民運動風潮興盛的背景下，根據經濟部統計處資料顯示，礦泉水(11%)與運動飲料(11%)也成為2013年飲料市場品類中銷售額成長率最高的品項，而黑松的FIN健康補給飲料2013年度銷售表現更是亮眼，較2012年成長高達4成，黑松也看好未來商機，並將持續發展。展望2014年，張斌堂說，黑松更展現全力衝刺的決心，除了2013年3月動工的中壢製造三場即將於第二季完工，使用台灣最先進、第一條世界級的「無菌碳酸/非碳酸多功能寶特瓶生產線」所製造的新產品，預計也將於第二季推出，可挹注2014下半年的營運動能。另外，他說，著眼於全球行動支付興起趨勢，以及行動支付於台灣市場上漸趨成熟，黑松在去年率先發表全台灣第一台結合「零錢、悠遊卡、行動支付」功能的二代自動販賣機，對消費者而言，不僅帶來更方便、創新的全新購物型態，透過此開放性的支付平台，也開啟更多的行銷用途，增加與消費者相互溝通的機會。在自販機營運面上，張斌堂表示，為提升機台運作效率，自販機均設有3G連網功能，透過雲端管理系統，除了有效掌握機台缺貨、故障的狀況，即時的金流回傳還能保障消費者交易的安全。同時，黑松自販業務部也持續開發最新科技，未來自販機的發展，除了可結合「Coupon券」優惠外，也可打造全螢幕觸控式、可播放動態與平面廣告的全新機種，企圖在已趨飽和的台灣飲料市場中開創全新消費模式、打造台灣自販通路的新紀元，為消費者帶來更便利的行動生活。※NOWnews.com【今日新聞網】提醒您　飲酒過量有礙健康！※,"[['顏真真／臺北報導飲料品牌黑松公司董事長張斌堂', '宣佈', '經營策略方向延續藍圖'], ['經營策略方向', '延續', '藍圖'], ['「', '深耕', '飲料'], ['張斌堂', '表示', '今年是黑松創新再造計劃第二年'], ['今年', '是', '黑松創新再造計劃第二年'], ['已', '取得', '受到年輕人喜愛'], ['今年目標', '支援', '行動支付技術'], ['在', '邁入', '90歲里程碑'], ['礦泉水', '成爲', '最高品項'], ['黑松', '看好', '未來商機'], ['張斌堂', '說', '黑松展現衝刺決心'], ['黑松', '展現', '衝刺決心'], ['他', '說', '成熟'], ['行動', '支付於', '臺灣市場上'], ['黑松', '發表', '二代自動販賣機'], ['全臺灣第一臺', '結合', '零錢功能'], ['張斌堂', '表示', '金流回傳保障消費者交易安全'], ['自販機', '設有', '連網功能'], ['金流回傳', '保障', '消費者交易安全'], ['販業務部', '開發', '最新科技']]"
0,20140219_2084,管中閔：我國有望今年入TPP第2輪談判美國媒體日前報導白宮官員表示，台灣最快可望在明年加入跨太平洋夥伴協議TPP。對此，國發會主委管中閔今天（19號）接受節目專訪時被問到這個問題時明確表示，他認為TPP第一輪談盼今年第二季可望完成，因此我國最快可望在今年加入第二輪談判。（戎華儀報導）國發會主委管中閔：『我認為他可能有機會快一點，就是今年就會...。』管中閔在專訪中表示，目前十二個國家參與的跨太平洋夥伴協議TPP第一輪談判可望在今年第二季結束，要加入第二輪談判，必須獲得第一輪加入的十二國全數同意，同意的條件沒有明確的清單，而是看有意加入的國家做了哪些努力展現市場開放的決心。管中閔：『第一輪預期最晚應該是在今年第二季可以結束。但是TPP至少談完了以後，就有機會開放第二輪的談判。但是誰能夠加入第二輪，在TPP的規範中是要目前第一輪談判中的全部十二國都要同意。』管中閔還說，根據美國官員的說法，已經加入第一輪談判的越南雖然發展不及台灣，但近年來在市場開放做了許多努力。因此管中閔認為，目前除了自由經濟示範區之外，行政院正跨部會檢討法規鬆綁，就是要讓國際看到我國的努力和加入TPP的誠意。,"[['我國', '有望', '白宮官員表示臺灣可望加入跨太平洋夥伴TPP'], ['今年', '入', 'TPP'], ['白宮官員', '表示', '臺灣可望加入跨太平洋夥伴TPP'], ['臺灣', '可望', '加入跨太平洋夥伴TPP'], ['）', '接受', '節目專訪'], ['今天19號', '表示', '可望加入第二輪談判'], ['他', '認爲', '談盼'], ['TPP', '談盼', '完成'], ['我', '認爲', '他有機會'], ['管中閔', '表示', '十二個國家參與跨協議TPP第一輪談判可望結束'], ['的', '跨', '協議'], ['同意條件', '沒有', '明確清單'], ['看有意國家做展現市場開放決心', '有意', '加入'], ['有意國家', '做', '展現市場開放決心'], ['努力', '展現', '市場開放'], ['誰', '加入', '第二輪'], ['還', '說', '做許多努力'], ['已經', '加入', '第一輪談判'], ['管中閔', '認爲', '讓'], ['和', '加入', 'TPP']]"
0,20140219_2085,中華郵政人民幣匯款啟航 攜手永豐通匯全球中華郵政公司今(19)日宣布，與永豐金()旗下永豐銀行合作，即日起增加開辦匯出及匯入匯款業務，同時匯出匯款匯費統一調整為每筆新臺幣300元。中華郵政目前提供民眾匯款至大陸地區（美元）及其他國家（美元、及）的服務，並受理全球各地民眾以美元匯入在臺親友開立於中華郵政公司的存簿儲金帳戶，為提供民眾更便利的匯款需求，自2014年2月19日起增加開辦匯出及匯入匯款業務，同時匯出匯款匯費統一調整為每筆新臺幣300元。中華郵政公司表示，今天起攜手永豐銀行全面推動外匯匯款業務，啟動通往全球的資金新通路！永豐銀行則指出，透過旗下快速、便捷的匯款平臺，將為廣大客戶節省更多時間及金錢成本，打造大中華金融新風貌。中華郵政與永豐銀行開啟外匯匯款合作新紀元，為兩岸及全球金融往來增添便利性。中華郵政董事長翁文祺表示，民眾可透過國際匯兌經辦郵局，辦理匯出，全臺2600萬郵政存簿儲金帳戶亦接受匯款匯入，且臺澎金馬及例假日都可以適用，只要提供完整受款人銀行帳號、戶名及受款銀行名稱、分行、支行、SWIFT Code、CNAPS代碼(大額支付行號)等詳細匯款資料，即可將民眾資金快速地匯往大陸地區，並提醒民眾涉及資金進出大陸地區，須符合該地區有關規定及要求，如進出大陸以外地區，請注意該地區銀行必須已開辦交易。永豐銀行處理中華郵政的外幣匯款後端作業，即通稱「匯款打包」（指A金融機構收款後委託B金融機構處理外幣匯款事宜）；永豐銀行董事長邱正雄指出，旗下與中國工商銀行合作匯款平臺，可觸及全大陸境內及全球主要城市，此次與中華郵政攜手，不但可提升客戶的資金運用效率，也可服務更廣大的市場需求；永豐銀行亦持續優化外幣匯款服務，包括縮短時間、推出兩岸匯款中文化服務。,"[['攜手永豐通匯全球中華郵政公司', '宣佈', '合作'], ['中華郵政', '提供', '大陸地區美元服務'], ['各地民衆', '開立於', '中華郵政公司'], ['中華郵政公司', '表示', '起攜手永豐銀行'], ['啓動新通路', '通往', '全球'], ['永豐銀行', '指出', '節省更多時間'], ['中華郵政', '開啓', '外匯匯款合作新紀元'], ['中華郵政董事長翁文祺', '表示', '民衆透過經辦郵局'], ['民衆', '透過', '經辦郵局'], ['儲金帳戶', '接受', '匯款匯入'], ['該地區銀行', '開辦', '交易'], ['永豐銀行', '處理', '外幣匯款後端作業'], ['後', '委託', 'B金融機構'], ['永豐銀行董事長邱正雄', '指出', '匯款平臺'], ['永豐銀行', '優化', '匯款服務']]"
0,20140219_2086,F-通訊整合組織及人力！出售旗下子公司 上半年完成上櫃F-通訊務長陳家淇表示，此出售案是整合組織及人力，因此對公司業務不會有任何影響，順利的話，F-通訊今年上半年將會完成上櫃計畫。(鉅亨網記者張旭宏攝)專攻中國手機應用軟體推廣渠道的中國通訊多媒體(F-通訊)()今(19)日召開重大訊息記者會，董事會決議處分旗下100％持有子公司深圳嘉譽及深圳鼎益，交易相對人為非關係人深圳匯至博通，財務長陳家淇表示，此出售案是整合組織及人力，因此對公司業務不會有任何影響，順利的話，F-通訊今年上半年將會完成上櫃計畫。陳家淇強調，深圳嘉譽及深圳鼎益主要是以功能型手機業務為主，透過此次出售交易，能夠簡化組織及集中管理，更可集中資源投入智慧型手機相關業務推廣，因此出售後對於F-通訊營收不會受到衝擊，未來持續對子公司的客戶均有保持連繫。陳家淇指出，隨著智慧型手機軟體業務大幅成長，導致產業競爭趨於白熱化，F-通訊為因應上述產業發展趨勢，規劃簡化組組織集中管理，希望將3家子公司組織及人力逐漸整合在一起，讓公司資源專注業務拓展提高公司在產業競爭力，因此才決議出售2家子公司。陳家淇進一步指出，此次是將深圳嘉譽及深圳鼎益以淨值700萬左右的價格出售給深圳匯至博通，並無處分利益或損失；另外，深圳嘉譽及深圳鼎益去年皆為小幅獲利，占F-通訊2013年營收比重為20％，2014年1月占營收比重則為12％，對公司合併營收的占比已漸降低，另外，兩家子公司的原聘用人力將由中通訊持續聘用。,"[['F通訊', '整合', '組織'], ['通訊務長陳家淇', '表示', '有任何影響'], ['此出售案', '整合', '組織'], ['-通訊', '完成', '上櫃計劃'], ['巨亨網記者張旭宏攝', '專攻', '手機應用軟體推廣渠道'], ['F通訊', '召開', '重大訊息記者會'], ['此出售案', '整合', '組織'], ['-通訊', '完成', '上櫃計劃'], ['陳家淇', '強調', '深圳嘉譽爲主'], ['持續', '均有', '連繫'], ['陳家淇', '指出', '導致產業競爭趨於白熱化'], ['產業競爭', '趨於', '白熱化'], ['F通訊', '爲', '上述產業發展趨勢'], ['陳家淇', '指出', '此次是出售'], ['此次', '是', '出售'], ['深圳', '淨值', '左右700萬'], ['以', '淨值', '左右700萬'], ['深圳嘉譽', '爲', '小幅獲利'], ['營收比重則', '爲', '12％']]"
0,20140219_2087,F-合富轉投資美ViewRay引導放療系統 完成首次治療以檢驗試劑及放射腫瘤設備代理銷售站穩中國市場的F-合富()投資入股並獨家代理美國ViewRay磁振動態顯像引導放療系統，近日在美國發佈於聖露易斯市華盛頓大學醫學院Siteman癌中心，完成首次病人治療的重要訊息。F-合富表示，ViewRay系統是全球首創也是目前唯一的磁振動態顯像引導放療系統，在治療癌症病患時，能同時放射線照射和連續取得磁振造影動態顯像，這是該領域產品的重大技術突破。而該項設備目前也成為多家具放療科室醫院列入考慮採購的主流產品，且設備可以治療的腫瘤適應症廣，有機會納入健保部分付費範圍，具備市場競爭力。F-合富指出，磁振動態顯像引導放射治療，能讓臨床醫師同步看到病人體內的腫瘤實際位置及移動，以防治療過程中腫瘤發生位移，並讓放射線仍能調整照射到靶區。而ViewRay放射治療機照射的首例病人是肺癌病患，治療方法是立體定位體部放療(SBRT)，用數次高劑量放射線照射小型、邊界清晰的腫瘤，在殺死癌細胞的同時極小化照射周圍的健康器官。F-合富先前宣布投資美國ViewRay約500萬美元(約1.5億元)，進入董事會，目前合富為ViewRay產品台港澳地區的長期獨家代理商，由於合富過去成功的銷售經驗及現有市場通路，加以該產品在放射腫瘤治療領域的劃時代領先技術，預估將對設備銷售帶來市場潛力，再加上檢驗試劑業務的銷售穩定成長，及去年與其他原廠或各地代理商已簽定的合資、合作協定。,"[['銷售', '站穩', '中國市場'], ['F合富', '表示', 'ViewRay系統是全球首創'], ['ViewRay系統', '是', '全球首創'], ['在', '治療', '癌症病患'], ['這', '是', '技術突破'], ['該項設備', '成爲', '主流產品'], ['放療科室醫院列入', '考慮', '採購'], ['F合富', '指出', '磁振動態顯像引導放射治療讓'], ['磁振動態顯像', '引導', '放射'], ['磁振動態顯像', '引導', '放射'], ['腫瘤', '發生', '位移'], ['首例病人', '是', '肺癌病患'], ['治療方法', '是', '放療'], ['在', '殺死', '癌細胞'], ['F合富', '宣佈', '投資1.5億元500萬美元'], ['合富', '爲', '臺港澳地區']]"
0,20140219_2088,日盛投顧：短空力道轉弱，指數盤高走勢未改變1.美國股市中的NASDAQ創2000/1以來新高，台股以開小高開出後開始震盪，大型股及金融雖拉回整理，不過包括汽車週邊零組件、IC設計、半導體設備、MWC概念、網通、部份機電、生醫族群表現仍佳，指數終場仍以上漲20.78點的8577.01點作收，成交量則放大至857.33億元。2.到目前為止盤高的走勢並未改變，加上2/5向下跳空缺口(8290-8462)，被多方完全回補後，短空力道轉弱，不過因量能不夠的關係，目前並不易出現快速上攻走勢，最有可能的情況是以小幅墊高指數方式，向1/27高檔壓回第一個跳空缺口上緣8598點去靠近；至於均線部份，短期10日線今日扣抵2/68311點，未來8-9天扣抵值仍向上，故下檔暫以10日線為支撐。今日外資買超77.44億，投信賣6.01億，自營站在買方加碼3.18億；合計三大法人今日買超74.62億。3.接下來，市場的焦點除了集中在MWC及法說外，去年4Q財報與1Q營運也是觀察的重點；另外立院本會期可望通過兩岸服務貿易協議，金融股也可考慮承接作多。大型股拉回整理，機電、汽車週邊零組件、生醫、飛機零組件、水資源概念股是看盤焦點大型股拉回整理，指標看1402遠東新、1101台泥、1216統一、1504東元等股。機電指標1590F-亞德及2049上銀短線拉回，但中期盤高走勢不變，相關股8374羅昇補漲；4510高鋒及4532瑞智則在高檔震盪；汽車週邊零組件1525江申、4528江興、2231為升、1536和大、2228劍麟及1533車王電仍走強；汽車週邊概念、2497怡利電、6279胡連、3264欣銓、3552同致則相對強勢。另外有飛機零組件、水資源的個股，像5009榮剛、8383千附創波段高。生醫1783和康生強勢創高，4162智擎、4107邦特、4746台耀補漲，而位置相對偏低4105東洋有再衝高的空間。中概股2106建大整理結束轉強；跌深8429F-金麗，及9904寶成、9910豐泰、整理結構有轉多的狀況，短線值得留意。電子輪動格局，指標以半導體設備、工業電腦、IC設計、MWC概念股為主電子股重量指標2330台積電，封測股2311日月光、2325矽品、2449京元電回相對高點後出現震盪，但多方優勢沒變；週邊相關股1560中砂則出現轉強；2317鴻海、3008大立光、2454聯發科為重要觀察指標。人氣指標看IC設計及設備股，6202盛群、3545旭曜、3035智原、3529力旺、2436偉詮電、3498陽程、6196帆宣、3587閎康走勢都強。工業電腦3022威強電、8114振樺電創波段新高後開始震盪。藍寶石基板的4944兆遠創高，2448晶電則沿均線向上操作。另外2/24-2/27有MWC展，市場焦點集中在觸控、網通(含4G)等族群，主要指標看2458義隆、3034聯詠、3596智易、3704合勤控、5388中磊、3299帛漢、2419仲琦等。金融主要指標看國泰金、中信金及官股兆豐金之前指數已壓回測過1000點附近的中多支撐，加上立院本會期可望通過兩岸服務貿易協議，因此現階段仍應偏多操作。主要指標看2882國泰金、2891中信金，及官股2886兆豐金等。,"[['短空力道', '轉', '弱'], ['大型股', '拉回', '整理'], ['以上', '漲', '20.78點'], ['成交量', '放大至', '857.33億元'], ['目前', '爲', '高'], ['快速', '上', '攻'], ['最', '有', '可能'], ['有可能情況', '是', '壓'], ['以小幅', '墊', '高'], ['10日線', '扣抵', '/68311點'], ['下檔', '爲', '支撐'], ['投信', '賣', '6.01億'], ['4Q財報', '也是', '觀察重點'], ['金融股', '考慮', '承接作多'], ['指標', '看', '等1402遠東新股'], ['2231', '爲', '升'], ['位置', '偏低', '4105東洋有衝空間'], ['4105東洋', '有', '衝空間'], ['深8429F金麗', '有', '多狀況'], ['短線', '值得', '留意'], ['封測股', '出現', '震盪'], ['鴻海3008大立光', '爲', '觀察指標'], ['另外2/24-2/27', '有', 'MWC展'], ['市場焦點', '集中在', '等觸控族羣'], ['網通', '含', '4G'], ['主要指標', '看', '等義隆'], ['主要指標', '看', '等2882國泰金']]"
0,20140219_2089,"統一期貨：外資結算後淨多單增加，看法偏向多方週二美股漲跌互見，日、韓開低，開平震盪，短線沿著5日線上漲，電子持續創近期高點，呈現K線連四紅，金融則站上月線壓力，表現較三大期指來的亮麗，非金電呈現小跌，短線受到均線壓力，行情震盪；終場3月下跌9點，轉逆價差30.01點；電子期上漲0.15點，轉逆價差1.29點，金融期上漲2點，逆價差2.55點，下跌逆價差擴大，台指結算後多方偏向保守；則收在8577.01點，上漲20.78點，成交值857億元。就未平倉部位分析，自營商淨多單減少7,088口，轉為淨空單部位1,472口；投信淨多單增加56口，淨多單部位1,002口；外資淨多單增加4,689口，淨多單部位7,318口；外資買超現股77億元，期貨結算後淨多單部位增加，看法偏向多方。就技術面觀察，開平走高沿著5日線上漲，量能放大再創近期新高，即將回補1/27跳空缺口，而外資續買台股，期貨結算後增加多單部位，籌碼呈現中多格局態勢，如台股持續往上再過幾日十日線即將跟月線呈現交叉，短中長期均線則呈現多頭排列，將有利於台股多方動能。","[['看法', '偏向', '週二美股'], ['電子', '創', '指來亮麗'], ['短線', '受到', '均線壓力'], ['自營商', '減少', '7'], ['淨多單', '增加', '56口'], ['淨', '增加', '4'], ['外資', '買', '77億元超現股'], ['看法', '偏向', '多方'], ['幾日十日線', '呈現', '多格局態勢'], ['中長期均線', '呈現', '多頭排列']]"
0,20140219_2090,上半年逆風面臨挑戰 F-TPK：Q1營收季減4成 盼小賺F-TPK()今(19)日召開法人說明會，針對今年第1季展望指出，由於客戶庫存調整及傳統淡季效應影響，預估首季營收將較去年第4季大減40%，預估營利率1%，希望單季可以小幅獲利；TPK坦言，上半年處於逆風狀態，面臨較挑戰的狀況，但下半年可望回溫展望較樂觀。總經理孫大明針對今年的策略提出說明，他表示，奈米銀技術主要可以服務中低價位的手機客戶，已積極布局中，目前已具有打樣能力，預計第2季中可以量產；六面強化TOL觸控面板則是打進高階智慧型手機及平板電腦領域，去年只有兩個客戶，今年包括中、美、日、韓的客戶採用，已有部分量產出貨。孫大明強調，尤其今年進入4G，包括由3G轉4G，及新增的消費者，預期將可帶動換機潮需求；在OGS部分則是持續進行價位調整，以符合市場及客戶需求，他說，5.5代平潭廠預計今年第4季量產，屆時將成為全球最具競爭力的OGS廠。,"[['逆風', '面臨', '挑戰FTPK'], ['首季營收', '減', '1%營利率'], ['總經理孫大明', '提出', '說明'], ['他', '表示', '奈米銀技術服務手機客戶'], ['奈米銀技術', '服務', '手機客戶'], ['強化觸控面板', '是', '打進智慧型手機領域'], ['孫大明', '強調', '進入4G'], ['他', '說', '平潭廠預計今年第4季量產'], ['平潭廠', '預計', '今年第4季量產'], ['全球', '最具', '競爭力']]"
0,20140219_2091,〈權證〉元富證券獲2013「權證受託買賣成交金額」第3名元富證券(2856-TW)今(19)日獲證交所頒發2013「權證受託買賣成交金額」第3名獎項，元富證強調，權證日益受到投資人青睞，未來市場更大有可為，目標今年權證業務各項指標均能維持2位數成長率，在前3大發行券商的基礎上，力求更上一層。元富權證業務去(2013)年成長快速，上市櫃權證年度累計權證發行檔數達1657檔，年增31.8%，日均權證檔數也由641檔增加至773檔，上市和上櫃權證年成交總金額達356.44億元，年均市占率8.72%，在21家權證發行券商中排名晉升至第3名，僅次於元大寶來證券及凱基證券。元富證券董事長陳俊宏表示，自2012年起，元富的權證業務進入高速成長期，無論在發行檔數、成交金額和市占率上，均遞交出2位數字年成長率的成績，也期望今年能維持如此水準的成長力道。去年台股整體量能萎縮，權證交易卻逆勢大幅成長，上市及上櫃權證總發行檔數高達20151檔，年增12.8%，成交總金額占大盤比例也由2012年的1.11%上升至1.73%，實際交易人數成長10%，顯示權證商品對於投資人吸引力持續升溫，陳俊宏認為，權證未來市場更大有可為。陳俊宏也指出，元富權證業務大幅成長主因為發行的權證，不僅重視量、更重視造市品質，在買賣價差、單量和報價波動率上，均大力維持穩定，並持續提升交易系統的效率以及現股與權證報價連動的即時性，以確保投資人有一個公平、優質的交易環境。,"[['權證元富證券', '獲', '2013權證受託買賣成交金額'], ['證交所', '頒發', '第3名獎項'], ['元富證', '強調', '權證受到投資人青睞'], ['權證', '受到', '投資人青睞'], ['各項指標', '維持', '2位數成長率'], ['年', '增', '31.8%'], ['日均權證檔數', '增加至', '773檔'], ['元富證券董事長陳俊宏', '表示', '元富的權證業務進入高速成長期'], ['元富的權證業務', '進入', '高速成長期'], ['發行檔數', '高達', '20151檔'], ['總金額', '佔', '大盤'], ['總金額', '佔', '大盤'], ['陳俊宏', '認爲', '未來市場有可爲'], ['陳俊宏', '指出', '因爲'], ['陳俊宏', '指出以', '確保投資人有交易環境'], ['成長主', '因爲', '發行權證'], ['投資人', '有', '交易環境']]"
0,20140219_2092,華信投顧盤後－短線高點可期◆盤勢分析市場傳言索羅斯加碼放空美國指數，應該已是過時的消息。事實上，該份報告所指的，是去年第四季，索羅斯主導的基金，確實加倍空單布局，而回顧2014年以來指數的走勢，確實於元月份出現一波6％的跌幅。按照常理判斷，索羅斯應該已經做了獲利回補的動作，也就是說，投資人大可不必為了這份報導而擔心。值得注意的是，美國股市確實因為QE規模的縮減而於今年一月出現一波跌勢，但是就在美國股市回檔的同時，油價和金價卻展開一波漲勢。除了油價在過去6週內持續反彈了將近13％ 之外，金價在過去八週，也展開了一波高達12.7％的漲勢。在股市回檔的同時，油金同步展開反彈，這顯示國際資金僅僅是自股市轉移至其他金融商品市場而已，並未如市場擔心的是完全抽離。更值得注意的是，兩週前當美國股市率領國際股市止跌並展開波段反彈時，油價和金價仍然維持強勢，更顯示出之前部分撤出金融市場觀望的資金，已經再度回籠。也就是說，到目前為止，主要國際投資機構依然站在多方，這應該就是外資再度在台股翻空為多的主要原因。而且我們相信，除非美國股市展開明顯的波段回檔，外資應該仍會持續站在買方，加上政府基金以及大多數的公司派大股東心態仍然偏多，因此我們認為，台灣股市應該仍有短線高點可期。純粹自技術面看，明天大盤收黑的可能性是較高的，但是只要不是收長黑，週五仍有反彈收紅的機會。不過，外資近日翻空為多，今天台指又是以拉尾盤平倉，多頭士氣相當強勁，就資金流向以及心理面觀察，明天仍有繼續收紅的機會。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['放空美國指數', '是', '過時消息'], ['該份報告指的', '是', '去年第四季'], ['索羅斯', '做', '獲利動作'], ['值得注意的', '是', '油價展開一波漲勢'], ['美國股市', '出現', '一波跌勢'], ['油價', '展開', '一波漲勢'], ['金價', '展開', '高達12.7％漲勢'], ['一波', '高達', '12.7％'], ['油金', '展開', '反彈'], ['這', '顯示', '國際資金是轉移'], ['國際資金', '是', '轉移'], ['市場擔心的', '是', '抽離'], ['值得注意的', '是', '油價維持強勢'], ['美國股市', '率領', '國際股市'], ['美國股市', '率領', '國際股市'], ['油價', '維持', '強勢'], ['部分', '撤出', '金融市場'], ['投資機構', '站在', '多方'], ['這', '就是', '主要原因'], ['外資', '爲', '多'], ['翻空', '爲', '多'], ['外資', '站在', '買方'], ['，', '加上', '政府基金'], ['我們', '認爲', '外資站'], ['臺灣股市', '有', '短線高點可期'], ['大盤', '收', '黑'], ['大盤', '收', '黑'], ['大盤收黑可能性', '是', '較高的'], ['外資翻空', '爲', '多'], ['繼續', '收', '紅'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
