,News,All,SVO
0,20151102_1675,金融科技基金2億元募集完成 金融科技白皮書明年1月出爐金管會成立的「金融科技諮詢委員會」今(2)日下午舉行第一次會議，主委曾銘宗表示，首期募集2億的金融科技基金已募集完成，委員會將撰寫金融科技白皮書，預計明(2016)年1月底前出爐，將用來拉拔更多金融科技新創業者，協助金融產業升級轉型。金融科技諮詢委員會今天首次會議邀請產官學研各界共16人擔任委員，包括中華電董事長蔡力行、網家董事長詹宏志、Google台灣董事總經理簡立峰、歐買尬執行長林一泓等資訊、科技業界領導人士，還有銀行公會理事長李紀珠、壽險公會理事長許舒博、券商公會理事長簡鴻仁等金融界人士出席，目標是儘快催生我國首部金融科技白皮書。曾銘宗表示，目前委員會的運作，是藉由首期募集2億的金融科技基金，基金的管理和運用，都在金管會旗下的金融總會，希望藉由委員會的運作，儘快推動台灣金融科技的創新。對於立委質疑，為何金融科技諮詢委員會的資金不用政府的預算，卻向民間募集，是否成為安插人事的機構？曾銘宗表示，像是新加坡等很多國家，的確都是拿政府的預算，但現在要政府另撥預算出來，相當困難，況且時間急迫，台灣有很多金融科技都已落後國際，因此他才向民間募集資金。,"[['金管會成立金融科技諮詢委員會', '舉行', '第一次會議'], ['主委曾銘宗', '表示', '科技基金募集'], ['委員會', '撰寫', '科技白皮書'], ['首次會議', '邀請', '委員'], ['首次會議邀請委員', '產', '官學'], ['目標', '是', '催生金融科技白皮書'], ['曾銘宗', '表示', '委員會運作借基金管理'], ['委員會運作', '借', '基金管理'], ['金融科技諮詢委員會資金', '不用', '政府預算'], ['曾銘宗', '表示', '他募集資金'], ['金融科技', '落後', '國際'], ['他', '募集', '資金']]"
0,20151102_1676,富喬工業前3季淨利2.95億元 EPS 0.73元PCB上游原物料玻纖布廠富喬工業()今(2)日召開董事會通過2015年第3季財報，在富喬工業2015年以來對於產品採取全產全銷的策略及匯率的有利因素之下，其第3季仍維持獲利的營運，營收11.76億元，稅後盈餘1.44億元，單季每股稅後盈餘為0.35元。累計富喬工業2015年1-3季稅後盈餘2.95億元，每股稅後盈餘為0.73元；這一財報數字也較去年同期呈現轉虧為盈。富喬工業在今年在產銷策略上以工業級玻纖紗搭配電子級玻纖布全產全銷的策略以維持其稼動率，同時，富喬工業並進一步開發車用板市場，積極尋求進入利基市場，目前己見成效，在2015年1-3單季都能維持獲利的營運，其中並以第3季的獲利狀況最佳。而富喬工業在2015年第3季也因車用板的客戶增加，在營收上維持穩定成長，第3季也取得獲利的成績，表現也優於其他玻纖廠。,"[['EPS淨利', '召開', '第3季財報'], ['產品', '採取', '全產全銷'], ['產品', '採取', '全產全銷'], ['其第3季', '維持', '獲利營運'], ['稅後盈餘', '爲', '0.35元'], ['稅後盈餘', '爲', '0.73元'], ['一財報數字', '呈現', '爲盈'], ['富喬工業', '搭配', '電子級玻纖布全產全銷策略'], ['富喬工業', '搭配以', '維持其稼動率'], ['富喬工業', '開發', '車用板市場'], ['己', '維持', '獲利營運'], ['表現', '優於', '玻纖廠']]"
0,20151102_1677,Epson攜手馬拉松國手何盡平前進花東升級種子鐵人訓練台灣愛普生科技(Epson)今天指出，2015年Epson隨著結合心率功能的新一代Runsense路跑教練推出，以更新的路跑裝置，升級種子鐵人的訓練方式，同時邀請台灣馬拉松冠軍何盡平前進花蓮、台東，來分享海外參賽經驗與實地訓練，讓種子小鐵人們擁有世界級的徑賽體驗。台灣愛普生科技自2014年起，以專業GPS路跑錶贊助花蓮與台東兩地的中高等學校田徑隊，期待利用最新穿戴式科技產品，輔助台灣田徑搖籃培育專業運動人才。繼去年於花東贊助超過百支Epson GPS路跑錶後，今年的種子鐵人贊助計畫以各校推舉徑賽種子選手為主，並於10月31日於花蓮舉行贊助儀式，預計花東兩地將有7所學校、11名種子選手受惠。透過新式結合心率監測功能的GPS路跑教練，能夠在訓練過程中監測選手的身體狀態，讓教練能夠即時了解選手的體能狀況並適時調整訓練內容，並透過雲端數據儲存，讓訓練紀錄一目瞭然，訓練也更有效率。花蓮教育處代理處長羅燕琴表示，花東地區是國內體育人才的搖籃，田徑更是關注的重點項目之一，為了讓人才培育向下紮根，政府一直致力創造基層運動員良好的訓練環境，多方爭取資源投入，因此感謝台灣愛普生主動提供裝備贊助，讓縣內運動員體驗最新式的科技訓練方式，提高大家在運動競技場上的競爭力。台灣愛普生表示，Epson致力推動路跑運動，支持台灣體育發展，透過GPS路跑教練的輔助，能鼓勵年輕選手追求夢想，創造更好的成績。為了讓種子小鐵人們擁有更豐富的訓練體驗，台灣愛普生特別邀請國內馬拉松好手何盡平至花蓮舉行路跑講座，與小鐵人們面對面，分享他的訓練心得與一路走來的參賽歷程。何盡平更展開實地訓練，讓小鐵人們即刻體驗搭配新式穿戴式裝置的訓練模式，除了藉此更加熟悉裝置使用，更實際體驗何盡平選手勇闖世界舞台的訓練方式。台灣愛普生科技指出，繼花蓮之後，台灣愛普生也將攜手何盡平選手移師台東舉行講座，期望透過難得的經驗分享，拓展小鐵人的夢想境界，以更有效率的訓練，發揮個人潛能，創造自我實現的成績。,"[['Epson攜手馬拉松國手何盡平前進花東昇級種子鐵人訓練臺灣愛普生科技Epson', '指出', '跑教練推出'], ['隨著', '結合', '心率功能'], ['花東', '贊助', '超過GPS路跑表'], ['花東兩地', '有', '7所學校受惠'], ['新式', '結合', '心率監測功能'], ['跑教練', '監測', '身體狀態'], ['花蓮教育處代理處長羅燕琴', '表示', '花東地區是體育人才搖籃'], ['花東地區', '是', '體育人才搖籃'], ['田徑', '是', '重點項目之一'], ['政府', '致力', '創造訓練環境'], ['臺灣愛普生', '提供', '裝備贊助'], ['臺灣愛普生', '表示', '推動路跑運動'], ['體驗訓練模式', '搭配', '穿戴式裝置'], ['臺灣愛普生科技', '指出', '臺灣愛普生舉行講座'], ['臺灣愛普生', '舉行', '講座']]"
0,20151102_1678,台股收盤上漲60點收8614點台股上週週線下跌百餘點，今天大盤反彈向上，大立光、聯發科各擁題材大幅上漲，有助大盤上漲，非電子股方面，生技族群依舊活躍。大盤終場上漲60點，以8614點作收，成交量778億元。反彈缺量是一大問題，往上攻堅仍需要進一步補量，而近期市場焦點將會轉向企業十月營收的發佈。（張佳琪報導）上週股價修正的蘋果供應鏈族群，週一受惠於大立光的大漲略有轉強。大立光股價反彈4%，市場預估大立光十月營收應該會不錯，是激勵股價上的因素。聯發科也是市場焦點，中國紫光集團有意願將旗下展訊、RDA合併給聯發科，聯發科大漲6%收市，是週一的台股人氣王。非電子股還是生技股最受到資金青睞，另外，中國大陸取消一胎化政策，台廠相關中概股股價也受到鼓舞。大盤量縮收紅，終場上漲60點重回八千六。資深分析師王兆立表示，最近盤面上蘋果供應鏈以及中國政策相關題材仍值得留意。王兆立說：「觀察重點包括蘋果概念股，另外，就題材性而言，例如生技、大陸十三五有關的，未來股價也有表現機會」。由於季線將開始扣抵八月下旬對對低檔位置，線型可望向上走揚，使得季線也成為台股下檔重要支撐。（圖：證交所提供）,"[['8614點臺股上週周線下', '跌', '百餘點'], ['大盤', '上漲', '60點'], ['反彈缺量', '是', '一大問題'], ['攻堅', '需要', '補量'], ['市場焦點', '轉向', '企業十月營收發布'], ['週一', '受惠', '於大立光'], ['受惠於大立光大漲', '略有', '強'], ['聯發科', '也是', '市場焦點'], ['非電子股', '受到', '資金青睞'], ['中國大陸', '取消', '一胎化政策'], ['中概股股價', '受到', '鼓舞'], ['資深分析師王兆立', '表示', '蘋果供應鏈值得留意'], ['蘋果供應鏈', '值得', '留意'], ['觀察重點', '包括', '蘋果概念股'], ['未來股價', '也有', '表現機會'], ['季線', '開始', '扣'], ['對', '對', '低檔']]"
0,20151102_1679,巴黎遊戲展首度逾30萬人觀展 HTC Vive奪下最佳配件大獎HTC Vive奪Paris Games Week下最佳配件大獎。(圖：宏達電提供)Paris Games Week為全球第二大國際遊戲大展，今年首度超過30萬人次觀展，HTC Vive以全新的「John Wick」電影場景、「Owlchemy Labs」工作模擬遊戲及「Arizona Sunshine」殭屍生存遊戲，在展覽期間體驗人潮踴躍，且獲得「最佳配件」(Best Accessory)大獎；宏達電() 財務長暨全球業務總經理張嘉臨先前曾透露，Vive上市「Very Soon」，市場推測可望在12月8日發表，12月15日開賣，搶攻耶誕節商機。宏達電指出，HTC Vive參與由法國推廣遊戲產業組織SELL(Syndicat des éditeurs de logiciels de loisirs)10月28日至11月1日在法國巴黎所舉辦的Paris Games Week 2015展出，獲得「最佳配件」大獎。宏達電說，Paris Games Week是全球第二大國際遊戲大展，今年首度超過30萬人次觀展，HTC Vive以全新的「John Wick」電影場景、「Owlchemy Labs」工作模擬遊戲及「Arizona Sunshine」殭屍生存遊戲，逼真的動作與反應造成廣大迴響。宏達電強調，HTC Vive自發表後就獲媒體與體驗者好評且榮獲多項大獎，包括2015 MWC全球行動通訊大會囊括「最佳展品」(Best in Show)與「最佳穿戴裝置」(Best Wearable)；2015 Gamescom國際遊戲大展中獲得「最佳硬體裝置」(Best Hardware)大獎等。宏達電說，HTC Vive提供使用者體驗最真實的互動，包括2015美國網球公開賽期間，讓全球網球迷親自感受世界網壇名將瑪麗亞．莎拉波娃(Maria Sharapova)擊球的速度與力道；更邀請前迪士尼首席動畫師葛連．基恩(Glen Keane)在立體空間中自由地雕琢角色神韻，彷彿與創作角色活靈活現的互動。Paris Games Week是由法國推廣遊戲產業的組織SELL(Syndicat des éditeurs de logiciels de loisirs)在法國巴黎所舉辦，為全球遊戲展覽中僅次於Gamescom國際遊戲大展的第二大展，自2012年起參與展覽人數即超過20萬人次，今年首度超過30萬人次觀展。,"[['巴黎遊戲展首度', '逾', '配件大獎'], ['ParisGames Week', '爲', '第二大國際遊戲大展'], [' Vive', '體驗', '踊躍'], ['財務長張嘉', '透露', '市場推測可望發表'], ['市場推測', '可望', '發表'], ['宏達電', '指出', 'éditeurs de logiciels de loisirs展出10月28日舉辦Paris'], ['éditeurs de logiciels de loisirs', '展出', '10月28日舉辦Paris'], ['宏達電', '說', 'Games Week是遊戲大展'], ['Games Week', '是', '遊戲大展'], ['逼真的動作', '造成', '廣大回響'], ['宏達電', '強調', 'HTC獲好評'], ['HTC', '獲', '好評'], [' MWC全球行動通訊大會', '囊括', '最佳展品Best'], ['宏達電', '說', ' Vive提供真實互動'], [' Vive', '提供', '真實互動'], ['GamesWeek', '是', 'desSyndicatéditeurs de logiciels de loisirs舉辦'], ['遊戲展覽中', '僅次於', '遊戲大展'], ['起', '參與', '展覽'], ['參與人數', '超過', '20萬人次'], ['首度', '超過', '30萬人次觀展']]"
0,20151102_1680,永豐期貨台指選擇權盤後－股王領軍台股收紅 指數站回8600點收復月線◆盤勢分析期貨走勢週一上漲13點收在8583點。價差方面，轉為逆價差31.77點，電子期逆價差擴至1.78點，金融期轉為逆價差1.87點，摩台期轉為逆價差0.82點。由籌碼面來觀察，三大法人於現貨市場轉買超44.14億；而在淨部位方面，三大法人多單加碼1405口，淨多單升至13981口，其中外資多單加碼668口，淨多單升至22073口；另外十大交易人中的特定法人，全月份多單加碼2628口，淨多單升至18566口，顯示目前法人與大額交易人對台股短線續彈預期持續未變。期貨行情走勢方面，歐美股市周五多數拉回，帶動週一早盤以下跌35點開出，但現貨開高後期貨一度翻紅，而陸股開盤前15分鐘期貨瞬間急殺至盤中低點，但隨著中國紫光併購力成效應蔓延，盤中半導體類股帶領電子期翻紅，期貨也隨著現貨震盪走高正式翻紅，且現貨尾盤拉高最終期貨以小漲13點作收。技術面觀察，週一大盤開高走高以帶下影線小紅K站上8600點，但成交量能縮小至778億水準，短線量價結構仍不利多方續航。而以日線型態來看，目前指數日K終結連四黑收復月線支撐，而指數波段反彈以來10/5日竭盡缺口仍未見回補，不過多項技術指標出現轉弱訊號，趨勢持續為高檔整理拉回格局。在短線維持高檔震盪下操作上建議可在季線與半年線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在8700點，賣權上移集中在8500點。未平倉量部份，買權大量區至9000點，而賣權大量區至8300點。全月份未平倉量put/call ratio由0.92升至0.95，反應選擇權結構仍為中性偏空格局。11月買權平均隱含波動率由13.04%降至11.7%，賣權平均隱含波動率由14.55%升至17.3%，買權降賣權升，週一指數震盪收高再度站回月均線之上，但價漲量縮暗示多方追價力道薄弱，短線盤勢持續高檔整理，操作上建議積極者仍以買進勒式價差策略因應可能的突破性行情。,"[['永豐期貨臺', '指', '指數站回收復月線'], ['指數站', '回', '收復月線'], ['金融期', '轉爲', '1.87點價差'], ['金融期', '轉爲擴至', '1.78點'], ['摩臺期', '轉爲', '逆'], ['三大法人', '加碼', '1405口'], ['三大法人', '加碼升至', '13981口'], ['期貨', '急殺至', '盤中低點'], ['半導體類股', '帶領', '紅'], ['下影線小紅K', '站', '8600點'], ['成交量', '縮小至', '778億水準'], ['技術指標', '出現', '轉弱訊號'], ['趨勢', '爲', '拉格局'], ['高檔', '整理', '高檔'], ['11月份買權', '集中在', '8700點'], ['賣權', '集中在', '8500點'], ['反應選擇權結構', '爲', '偏空格局'], ['平均隱含波動率', '升至', '17.3%'], ['量縮', '暗示', '薄弱'], ['多方', '追', '價']]"
0,20151102_1681,宏佳騰首輛四輪安全速可達研發完成 將外銷歐洲機車製造大廠宏佳騰()受邀參加經濟部工業局所舉辦的「產業升級，台灣再贏」成果發表會，展示全球首台四輪安全速可達，宏佳騰總經理鍾杰霖表示，有鑑於三輪安全速可達具相當高的安全性，此次與義大利Quadro再度攜手研發四輪安全速可達，已完成研發並進行量產，主要銷售地點是歐洲，其中法國占總銷售量60%。鍾杰霖指出，經濟部工業局的「產業升級創新平台」讓宏佳騰所開發的全球首輛四輪安全速可達具備更多的研發與研發管理資源，如今已順利量產並將開始外銷。這是在6月之後，三輪安全速可達在台灣市場上市後，宏佳騰對研發安全速可達的另一個里程碑，宏佳騰強調，「高CP值」、「高安全性」和「高設計感」一直是宏佳騰製車堅持的目標，未來仍繼續研發更多好的產品，也希望藉由這輛四輪安全速可達，讓全世界看見台灣的製車技術與工藝。,"[['四輪安全速可達研發', '完成', '成果發表會'], ['宏佳騰總經理鍾傑霖', '表示', '有鑑於'], ['銷售地點', '是', '歐洲'], ['法國', '佔', '總銷售量60%'], ['鍾傑霖', '指出', '產業升級平臺讓'], ['這', '是', '宏佳騰強調高CP值是騰制車堅持目標'], ['宏佳騰', '強調', '高CP值是騰制車堅持目標'], ['高CP值', '是', '騰制車堅持目標']]"
0,20151102_1682,"亞洲投顧 龍王盤後分析◆盤勢分析多方隱憂，追價不積極今天收量縮紅K棒，基本上今天上漲過上周五高點8586點，代表出現止跌訊號，不過唯一隱憂就是今天成交量沒有跟上，多方追價意願較低，未來再上漲的話，成交量一定要放大，至少放大到20日均量860億以上才能維持多方格局，否則容易再度引發獲利了結賣壓，回測8503點。  觀察法人籌碼，今天外資多單增加831口，自營商空單增加1208口，選擇權外資中性布局，自營商今天選擇權也是中性布局，所以今天短線上整體操作屬於中性布局，整體法人籌碼雖然還是偏多布局，這個位階法人也是處於觀望階段，選擇權最大未平倉壓力在8800~9000點，下面支撐在8300點。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，例如10/14盤前公開分享給大家的4725信昌化今天出場，15元買進，19.05元出場，短短五天報酬率27%，這就是一個轉強股很好的例子，在鎖碼影音中分析的3164景岳也是持續強勢，分析後短短四天就上漲17%，大家可以注意今天帶量轉強的3041揚智，特別留意打出底部型態轉強的個股，這些都可以做為進出的標的。想要知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。目前操作策略，今日出現量縮紅K棒，出現止跌訊號，多方可以……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['今天收量', '縮紅', 'K棒'], ['唯一隱憂', '就是', '成交量跟上'], ['多方', '追', '價'], ['多方', '追', '價'], ['成交量', '引發', '獲利'], ['自營商空單', '增加', '中性佈局'], ['今天選擇權', '也是', '中性佈局'], ['整體操作', '屬於', '中性佈局'], ['法人', '處於', '觀望階段'], ['的話', '爲主', '很好例子'], ['一個', '轉', '股'], ['3164景嶽', '也是', '強勢'], ['這些', '做爲', '進出標的'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151102_1683,紫光喊併 聯發科態度開放 財金三巨頭：合意併購可以！大陸紫光才入股完力成，再喊話想併台灣IC設計龍頭聯發科，據了解，聯發科態度開放，對此，金管會主委曾銘宗雖表示，將檢討惡意併購法規，但雙方若為合意併購，金管會贊成；央行總裁彭淮南、財政部長張盛和則都認為，兩岸企業可以合作，但不能失去經營權及核心技術。中國大陸紫光集團繼日前宣布入股力成取得25%股權後，紫光董事長趙偉國又喊話，如果台灣政府開放，願意讓旗下展訊、銳迪科與聯發科合併，聯發科對此態度開放。曾銘宗今天於立法院財委會先是嚴肅表示，金管會檢討惡意併購法規、防止惡意併購。不過，曾銘宗也強調，雙方若為合意併購，雙方談妥後可以互補、取得優勢、取得市場，我方依舊保有我們的競爭優勢，金管會是贊成。張盛和則指出，合併後若能加入大陸供應鏈，市場可以擴大，但核心技術不要落入對方，影響國家競爭力。彭淮南也認為，在不失去經營權及技術前提下，大陸產業鏈在地化後，兩岸企業應該要合作，像前幾天報導力成發新股，紫光投資25%，但不能介入經營權，給紫光一席董事，技術和經營權都不失去，這樣的產業合作是不錯的。,"[['紫光', '喊', '財金三巨頭'], ['金管會主委曾銘宗', '表示', '檢討法規'], ['和', '認爲', '失去經營權'], ['中國大陸紫光集團', '宣佈', '力成'], ['紫光董事長趙偉國', '喊', '話'], ['立法院財委會', '表示', '金管會檢討惡意'], ['金管會', '檢討', '惡意'], ['曾銘宗', '強調', '我方保有競爭優勢'], ['我方', '保有', '競爭優勢'], ['金管會', '是', '贊成'], ['和', '指出', '核心技術落入對方'], ['核心技術', '落入', '對方'], ['彭淮南', '認爲', '兩岸企業合作'], ['不', '失去', '經營權'], ['產業合作', '是', '不錯的']]"
0,20151102_1684,外資金融機構對「十三五」發展有信心 料服務業GDP佔比50%今年是中國「十二五」的收官之年，對於未來的「十三五」規劃，外資金融機構給予極大的關注，他們普遍對中國未來5年的經濟發展抱有信心。預計未來幾年，中國服務業佔GDP的比重將繼續上升至50%以上。香港《文匯報》援引中新社報導，瑞銀的研究報告預計，中國決策層已提出到2020年GDP比2010年翻一倍的目標，這要求未來五年GDP要保持6.5%以上的年均實際增速，「十三五」規劃很可能將經濟增長目標設定在6.5%左右。報告稱，為了在錯綜複雜的國內和國際環境下實現中高速增長，中國決策層計劃推動創新發展、升級製造業、增加研發支出，實施網絡強國戰略、推進農業現代化和區域協調發展。未來幾年，中國研發費用支出佔GDP的比重或進一步上升，在推進大眾創業、萬眾創新的背景下，新企業註冊也將繼續較快增長。決策層已要求深化國企、財政和金融等領域的經濟體制改革，同時要求完善宏觀調控方式，加大定向調控力度，全面放開競爭性領域商品和服務價格。瑞銀經濟學家張寧表示，中國「十三五」規劃將繼續出台促進就業、提高工資增速、擴大社保覆蓋範圍、進一步發展服務業的相關政策，從而繼續提高消費對經濟增長的貢獻。其中，降低行業准入、放開競爭性領域服務價格將有助於吸引相關領域的私人部門投資。預計未來幾年，中國服務業佔GDP的比重將繼續上升至50%以上。日前結束的中共十八屆五中全會提出中國「十三五」期間要保持中高速增長。著名評級機構穆迪稱，五中全會公報要點與政府推進經濟結構調整的方向一致，例如增加消費對GDP的貢獻仍是政策日程的一個重要部分，對創新的強調也符合政府推動經濟向高附加值領域轉移的舉措，公報還重申政府將致力於逐漸推進市場改革、減少政府對價格形成的干預、開放競爭性領域，預計按照上述指導方針制定的更具體措施將在不久後陸續出台。穆迪認為，未來中國經濟結構調整的挑戰是「在不影響短期宏觀經濟穩定性的前提下，轉變由政府主導的投資推動經濟增長的模式」,"[['料服務業GDP佔比今年', '是', '中國十二五收官年'], ['外資金融機構', '給予', '極大關注'], ['他們', '抱有', '信心'], ['中國服務業', '佔', 'GDP'], ['中國服務業', '佔', 'GDP'], ['中國服務業佔GDP比重', '上升至', '50%以上'], ['香港文匯報', '援引', '中新社報導'], ['瑞銀研究報告', '預計', '中國決策層提出'], ['十三五規劃', '設定在', '6.5%左右'], ['報告', '稱', '推動創新'], ['研發費用支出', '佔', 'GDP比重'], ['在', '推進', '大衆創業'], ['決策層', '要求', '深化經濟體制改革'], ['瑞銀經濟學家張寧', '表示', '十三五規劃出臺相關政策'], ['十三五規劃', '出臺', '相關政策'], ['十三五規劃出臺相關政策', '促進', '就業'], ['降低行業准入', '有助於', '吸引相關領域'], ['中國服務業', '佔', 'GDP'], ['中國服務業', '佔', 'GDP'], ['中國服務業佔GDP比重', '上升至', '50%以上'], ['結束中共十八屆五中全會', '提出', '保持中高速增長'], ['政府', '推進', '經濟結構調整'], ['政府', '推進', '經濟結構調整'], ['例如', '增加', '消費'], ['對貢獻', '仍是', '重要部分'], ['對強調', '符合', '政府推動經濟轉移舉措'], ['政府', '推動', '經濟轉移'], ['政府', '推動', '經濟轉移'], ['公報', '重申', '對干預領域'], ['政府', '致力於', '推進市場改革'], ['穆迪', '認爲', '中國經濟結構調整挑戰是轉變模式'], ['中國經濟結構調整挑戰', '是', '轉變模式'], ['不', '影響', '短期宏觀經濟穩定性']]"
0,20151102_1685,日月光吳田玉：大陸消費市場崛起 絕不可放棄 台灣廠商只能加入中國大陸紅潮崛起，近期市場討論開放台灣半導體市場，日月光(2311-TW)營運長吳田玉指出，DRAM、手機與消費性電子終端市場都在中國大陸，中國大陸崛起，台灣廠商只能加入，也不可以放棄大陸市場，而歐美務連網、智慧汽車、醫療電子發展很進步，也是台灣廠商可以著墨的重點。吳田玉認為，中國大陸未來將是大型消費市場，DRAM、手機與消費性電子未來的機會都在大陸，崛起勢不可檔，台灣廠商只能加入；這也是近期多家半導體廠商出面喊話要政府開放的著眼點。吳田玉表示，未來大陸可能又有製造又有市場，而台灣有製財權IP與製造，因此未來產業包含政府在內，如何兼具平衡，是政府要思考的面向。以力成來講，吳田玉表示，記憶體市場台灣只剩5%，美國25%，70%都在韓國，未來大陸興起，力成如果不去布局，很難可以掌握未來的市場，聯發科()想要與對岸廠商合併，考量的也是消費終端市場的面向。吳田玉也認為，中國是全球市場一部分，戰略上大陸有豐沛的資源，有資金、人與消費市場，因此中國大陸市場絕不可以放棄，但是也不需要聯合其他國家對抗，因為歐美市場在智慧汽車、物聯網、醫療電子等，發展都比中國快，這也是日月光的布局，一方面著眼國際大廠，一方面則提供大陸廠商量產所需之服務。,"[['臺灣廠商', '加入', '紅潮崛起'], ['2311TW營運長吳田玉', '指出', '在'], ['DRAM', '在', '中國大陸'], ['吳田玉', '認爲', '中國大陸是消費市場'], ['中國大陸', '是', '消費市場'], ['DRAM機會', '在', '大陸'], ['這', '也是', '政府開放著眼點'], ['吳田玉', '表示', '未來產業包含在內'], ['大陸', '有', '製造'], ['臺灣', '有', '制財權IP'], ['未來產業', '包含', '在內'], ['吳田玉', '表示', '記憶體市場臺灣剩5%'], ['記憶體市場臺灣', '剩', '5%'], ['70%', '在', '韓國'], [')', '想要', '合併'], ['考量的', '也是', '終端市場面向'], ['吳田玉', '認爲', '不需要聯合其他國家'], ['中國', '是', '全球市場一部分'], ['大陸', '有', '豐沛資源'], ['這', '也是', '日月光佈局'], ['國際大廠', '提供', '大陸廠商量產所需服務']]"
