,News,All,SVO
0,20190731_950,【新光證券】盤前分析◆盤勢分析指數開低走高，加上挖礦潮湧急單，被動元件走強，激勵 30 日台股開高，惟日韓貿易戰難善了，恐衝擊三星新機銷售，加上又有董娘申請出清持股，散熱模組遭多頭獲利了結；生技大廠研究主管申請賣股繳稅、製藥大廠藥品恐出問題股價跌價；耳機大廠第三季展望保守，第四季旺季還沒看到；美中貿易戰談判不樂觀，台股受上述利空打擊，迅速翻黑，不幸失守月線關卡，終場收在 10830.9 點，跌 54.83 點或 0.5%，成交額 1314.1 億元。 OTC 指數收在 140.8 點，跌 1.97 點或 1.38%，成交額 369.96 億元。30 日台股日線收黑，摩台指壓低結算，表現弱於其他亞股，日量成長逾 24%，十日均線轉為向下，技術面正加速下滑。籌碼方面，自營商 (自行買賣) 及投信同步賣超，外資於現貨雖買超，但於期貨部位則出現偏空操作情形。由於技術、籌碼面出現轉弱訊號，美中及日韓貿易戰短期不易解決，建議退守觀望，接下來觀察大企業財報、7 月營收表現及聯準會利率決議結果。,"[['董娘', '申請', '出清'], ['研究主管', '申請', '賣繳稅'], ['臺股', '受', '上述利空打擊'], ['終場收', '在', '10830.9點'], ['指數收', '在', '140.8點'], ['臺股日線', '收', '黑'], ['表現', '弱於', '其他亞股'], ['均線', '轉爲', '向下'], ['期貨部位', '出現', '偏情形'], ['期貨部位出現偏情形', '偏', '空'], ['技術', '出現', '轉訊號']]"
0,20190731_951,"【日盛投顧】盤前分析◆盤勢分析1. 美中貿易代表週二於上海重啟貿易談判，美中相互放話引發緊張局勢急速升溫。美股四大指數呈現下跌，跌勢收斂，跌幅介於 0.09% 至 0.26%。企業財報方面，運動服飾 Under Armour 下修北美財測，製藥大廠默克最新財報優於預期，消費品巨頭寶僑財測樂觀，蘋果盤後公布最新財報每股純益優預期。2. 週二台股開高走低，相較其他亞股弱勢，聯準會利率決議前夕，呈現調節賣壓，先前強勢族群如網通、散熱、光學元件等，紛紛擴大跌幅，影響指數下跌 54.83 點，跌幅 0.50%，收在 10,830.90 點，成交金額為 1305.55 億元。三大法人合計買超 19.84 億元，外資買超 23.95 億元、投信賣超 6.05 億元、自營商買超 1.94 億元。3. 由以下三個面向檢驗方向及強弱：(1) 量能：價跌量增，背離走勢，回檔需量縮表現。(2)均線：下檔支撐為季線 (約 10667 點) 附近，壓力為 11000 點附近。(3) 技術指標：KD 開口向下，9 日 K 值（47）低於 50，短線整理格局。4. 跌幅 1.38%，收在 140.80 點，相較弱勢。支撐為季線 (約 137 點) 附近，壓力為約 143 點，KD 指標反轉向下，9 日 K 值（63）高於 50，短線進入整理。5. 觀盤重點：上檔賣壓湧現，指數失守月線，後勢股市波動恐加劇，市場觀望接下來聯準會動向，台股選股方向可留意半導體、運動休閒、PCB、高殖利率等。6. 蘋果 () 週二 (30 日) 公布 6 月止的一季財報，其獲利高於預期，且營收在經過連續 2 季下滑後，終於轉為成長，激勵盤後股價漲逾 4%。主要為創紀錄的服務營收、可穿戴設備加速增長、iPad 和 Mac 表現強勁，抵銷 iPhone 營收年減 12%，略低於預期的負面衝擊。7.PCB 廠瀚宇博德（5469）和嘉聯益（6153）30 日共同召開記者會，宣布瀚宇博德斥資 24.38 億元參與私募並以換股方式，一共取得嘉聯益 24％股權，成為最大單一股東，未來在整合雙方優勢、技術、資源之下，一同拓展 5G 市場，達到 1+1 大於 2 的規模經濟及財務綜效。8. 半導體矽智財（IP）供應商 M31（6643）公告第二季每股淨利 1.73 元優於市場預期。由於晶圓代工廠近年來大量引入獨立第三方業者提供的特殊製程 IP，M31 今年受惠於基礎元件（FMI）IP 打進台積電 16 奈米及 7 奈米等先進製程供應鏈，高速介面（FCI）IP 中的 USB IP 獲三星晶圓代工採用。9. 台灣造紙業產量結構出現二次大整骨，正隆（1904）、永豐餘（1907）、榮成（1909）三大工紙廠帶頭增產下，去年工紙總產量大增 7.9％，外銷占比約三成，進一步推升台灣整體紙類總產量年增 5.7％，雙雙攀上近十年高峰，在外銷比重拉升，提高利差空間下，三大工紙廠獲利可望增溫。","[['週二', '重啓', '貿易談判'], ['美中', '放', '話'], ['美中放話', '引發', '緊張局勢升溫'], ['美股四大指數', '呈現', '下跌'], ['跌幅', '介於', '至0.26%'], ['Under Armour服飾', '修', '北美財測'], ['最新財報', '優於', '預期'], ['收', '在', '10點'], ['成交金額', '爲', '1305.55億元'], ['以下三個', '面向', '檢驗方向'], ['回檔', '需', '表現'], ['壓力', '爲', '11000點附近'], ['收', '在', '140.80點'], ['壓力', '爲', '約143點'], ['63值', '高於', ' 50'], ['短線', '進入', '整理'], ['臺股選股方向', '留意', '等半導體'], ['蘋果', '公佈', '一季財報'], ['其獲利', '高於', '預期'], ['營收', '轉爲', '成長'], ['漲', '逾', '4%'], ['主要', '爲', '創紀錄'], ['抵銷', '低於', '負面衝擊'], ['615330嘉聯益日廠瀚宇博德', '召開', '記者會'], ['瀚宇博德', '斥資', '24.38億元'], ['在', '整合', '雙方優勢'], ['1.73元', '優於', '市場預期'], ['晶圓代工廠', '引入', '特殊製程IP'], ['USBIP', '獲', '晶圓代工採用'], ['造紙業產量結構', '出現', '二次大整骨']]"
0,20190731_952,台股盤前─多頭退避難有大表現 就看蘋果概念股能否「神救援」台股進入財報密集公佈期，多頭資金搶在公佈前紛紛出場避險，30 日台北股市除 OTC 指數早盤重挫造成市場恐慌並造成大盤散熱、生技等族群股價走弱，大盤指數終場跌破月線，收在 10830.9 點；證券分析師黃漢成指出，大盤還有得跌，先看前波低點 10615 點能否形成支撐。黃漢成指出，台股昨日集中市場多檔個股開高走低，與第 2 季上市櫃公司即將密集公布財報有關，包括大立光 ()、台積電 ()、鴻海 () 等權值股走勢普遍偏弱，今天台股的台股走勢就看蘋果概念股能否發揮「神救援」的效果。同時，台股今 (31) 日將收月線，本月加權股價在本月衝高到 10994.44 點後拉回，但就目前的市場氣氛來看，今天可能在賣壓之下，跌破 10821.3 點的本月開盤點，造成 K 線留上影線收黑，對於後勢發展極為不利。而今天包括統一超 ()、嘉澤 ()、和碩 ()、茂順 () 等個股除息，其中並以統一超息值 8.8 元最大，其次嘉澤 8.7 元，其盤中等填息表現也為重要觀察指標。至於市場多頭指望的蘋果發布財報結果出爐，蘋果公司盤後公布最新財報，每股純益為 2.18 美元，優於預期的 2.10 美元，營收為 538 億美元，iPhone 營收為 259.9 億美元 (年降 12%)。蘋果首席執行長庫克 (Tim Cook) 表示，創紀錄的服務營收、可穿戴設備加速增長、iPad 和 Mac 表現強勁，以及 iPhone 銷售改善推動之下，這截至 6 月表現最好的一季。那麼，再擴大到整體美股的收盤表現來看，美股下滑 23.33 點，或 0.09%，收 27198.02 點。指數下滑 19.72 點，或 0.24%，收 8273.61 點。下滑 7.79 點，或 0.26%，收 3013.18 點。指數下滑 4.20 點，或 0.26%，收 1593.82 點。而在尖牙股 (FAANG) 僅臉書收高。蘋果 () 下滑 0.43%；Alphabet () 下滑 1.15%；亞馬遜 () 下滑 0.73%；Netflix () 下跌 2.03%；臉書 () 上漲 0.56%。台股昨日跌破 10843 的月線位置，KD 指標高檔交叉向下殺，不利多頭，黃漢成說，就整體盤勢而言，台中期恐陷入盤整，上市櫃公司財報及即將公布的 7 月營收，將是下一波市場的重要話題。就重大的財金消息方面，華新 () 集團 PCB 廠瀚宇博德 () 及軟板廠嘉聯益 () ，昨日同步召開董事會敲定雙方合作案，瀚宇博德將參與私募及換股方式，取得嘉聯益 24% 股權，一躍成為嘉聯益單一最大股東，全案預估最快 10 月底完成。同時，在華新集團入股後嘉聯益股本將由 41.3 億元增加到 54 億元，股本膨脹 30.75%，其中瀚宇博德持有 24% 股權，屆時，瀚宇博德將依權益法認列嘉聯益獲利。金管會主委顧立雄昨日宣布，審查會共識決宣布 3 家申請者均獲得純網銀執照，主要是基於 3 家申請人所提營運模式不同，3 家純網銀均有助提升客戶使用金融服務創新，因此決議 3 家均獲得設立許可。台灣首度有純網銀，共有 3 家純網銀報送申請，分別包括：「將來商業銀行」發起人為中華電信 ()、兆豐銀行等；「連線商業銀行 (LINE Bank)」發起人為台灣連線金融科技股份有限公司、台北富邦商業銀行等；「樂天國際商業銀行」發起人為日本樂天銀行株式會社、國票金，資本額都是 100 億元。,"[['蘋果概念股救援臺股', '進入', '密集公佈期'], ['大盤指數', '跌破', '月線'], ['收', '在', '10830.9點'], ['前波低點10615點', '形成', '支撐'], ['黃漢成', '指出', '多檔個股臺股開走低'], ['季上市櫃公司', '公佈', '財報'], ['臺股走勢', '看', '蘋果概念股發揮神救援效果'], ['蘋果概念股', '發揮', '神救援效果'], ['今', '收', '月線'], ['加權股價', '衝', '10994.44'], ['在', '賣', '壓'], ['開盤點', '造成', 'K線留上影線'], ['K線', '留', '上影線'], ['而今天', '包括', '等(超個股除息'], ['填息表現', '爲', '觀察指標'], ['蘋果公司', '公佈', '最新財報'], ['每股', '爲', '2.18美元'], ['營收', '爲', '538 億美元'], ['iPhone營收', '爲', '259.9 億美元'], [' Tim Cook', '表示', '最好一季'], ['美股', '下滑', '23.33點'], ['指數', '下滑', '4.20點'], ['臺股', '跌破', '月線位置'], ['黃漢成', '說', '恐陷入盤整'], ['恐', '陷入', '盤整'], ['上市櫃公司財報', '是', '重要話題'], ['瀚宇博德', '參與', '私募方式'], ['嘉聯益股本', '增加到', '54億元'], ['瀚宇博德', '持有', ' 股權'], ['會主委顧立雄', '宣佈', '3家申請者獲得純網銀執照'], ['3家申請者', '獲得', '純網銀執照'], ['家申請人', '提', '營運'], ['所', '提', '營運'], ['純網銀', '有助', '提升金融服務創新'], ['3家', '獲得', '設立許可'], ['首度', '有', '純網銀'], ['將來商業銀行', '發起人爲', '等)'], ['資本額', '都是', '億元100']]"
0,20190731_953,盤前財經大事搶先讀2019年7月31日台灣第二季 GDP日本 6 月工業生產指數美國 7 月 ADP 就業人口變動法說會：致茂、中華電、聯發科除權息：聿新科、和碩、中租 - KY、保瑞、百和、茂順、順德等蘋果 () 週二 (30 日) 盤後公布 2019 會計年度 Q3 財報繳出亮眼成績單，無論是營收、每股純益 (EPS)、下一季財測等數據均優於華爾街預期，激勵蘋果盤後股價飆高逾 4%。週三 (31 日) 美國白宮表示，總統川普將與蒙古總統哈勒特馬 · 巴特圖勒嘎 (Battulga Khaltmaa) 談自由貿易協定，及稀土等重要礦業的投資。此舉被認為是在聯合蒙古，對抗中國與俄羅斯的勢力。砷化鎵大廠穩懋 () 昨 (30) 日召開法說會，副總經理陳舜平表示，受惠亞洲客戶需求成長，第 2 季表現優於預期，展望本季，在 5G 需求、客戶新款智慧型手上市及基礎設備帶動，營收可望季增 3 成。台灣純網銀昨 (30) 日揭曉，金管會主委顧立雄宣布，經審查會共識決，將來銀行、LINE Bank、樂天商銀 3 家均獲得執照，面對從「三搶二」到通通有獎，顧立雄解釋原因有三，分別是營運模式各有不同、目標客群也有差異、加上參採他國經驗家數界線並非絕對，因此最終決議，讓 3 家全數通過。華新 () 集團 PCB 廠瀚宇博德 () 及軟板廠嘉聯益 () ，昨 (30) 日同步召開董事會敲定雙方合作案，瀚宇博德將參與私募及換股方式，取得嘉聯益 24% 股權，一躍成為嘉聯益單一最大股東，全案預估最快 10 月底完成。,"[['財經大事', '搶先讀', '會'], ['蘋果', '公佈', '會計年度財報繳亮眼成績單'], ['會計年度財報', '繳', '亮眼成績單'], ['等營收數據', '優於', '華爾街預期'], ['美國白宮', '表示', '川普將談重要礦業投資'], ['川普將', '談', '重要礦業投資'], ['此舉', '認爲', '是聯合蒙古'], ['砷化鎵大廠', '召開', '說會'], ['副總經理陳舜平', '表示', '亞洲客戶需求成長'], ['季表現', '優於', '預期'], ['金管會主委顧立雄', '宣佈', '共識決'], ['3銀行家', '獲得', '執照'], ['顧立雄解釋原因', '有', '三'], ['營運模式', '有', '差異'], ['瀚宇博德', '參與', '私募方式']]"
0,20190731_954,【鉅亨-盤前掃瞄】技術面1.5 日均線 10897.16 點，10 日均線 10887.85 點，20 日均線 10843.32 點。2.6 日 RSI 為   6.43，12 日 RSI 為  50.77 。3.20 日乖離率為 -0.11。,"[['日乖離率', '爲', '0.11']]"
0,20190731_955,【鉅亨-盤前掃瞄】基本面1.30 日交易日以 31.075 兌 1 美元作收，收盤升 2.7 分，成交值為 6.48 億美元2. 集中市場 30 日外資買超 24.0 億，投信賣超 6.0 億元，自營商買超  1.9 億元。3. 集中市場 30 日融資餘額較前 1 日減少 14.92 億元，成為 1290.03 億元，融券餘額較前 1 日減少 5824 張，成為 732519 張。,"[['融資餘額', '減少', '14.92億元'], ['融券餘額', '減少', '5824張']]"
0,20190731_956,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電、 (3037) 欣興、 (2337) 旺宏、 (3017) 奇鋐、 (00632R) 元大台灣 50 反 12. 投信連續賣超 2 日的股票(2337) 旺宏、 (3037) 欣興、 (00632R) 元大台灣 50 反 1、 (3017) 奇鋐、 (8046) 南電3. 投信當日 (30) 賣超的股票(3017) 奇鋐、 (2337) 旺宏、 (3037) 欣興、 (8046) 南電、 (00632R) 元大台灣 50 反 1,"[['賣', '超', '個股']]"
0,20190731_957,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (2368) 金像電、 (2316) 楠梓電、 (2615) 萬海、 (6278) 台表科2. 投信連續買超 2 日的股票(2344) 華邦電、 (2368) 金像電、 (2316) 楠梓電、 (5469) 瀚宇博、 (6278) 台表科3. 投信當日 (30) 買超的股票(2344) 華邦電、 (2368) 金像電、 (5215) 科嘉 - KY、 (2316) 楠梓電、 (2421) 建準,[]
0,20190731_958,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (2884) 玉山金、 (2885) 元大金、 (2801) 彰銀2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (2884) 玉山金、 (2885) 元大金、 (1101) 台泥3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2884) 玉山金、 (2888) 新光金、 (2801) 彰銀4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2884) 玉山金、 (3037) 欣興、 (2368) 金像電5. 外資當日 (30) 賣超的股票(2409) 友達、 (3481) 群創、 (3049) 和鑫、 (3037) 欣興、 (2888) 新光金,"[['5連續日賣', '超', '連續賣超'], ['5連續日賣', '超', '連續賣超']]"
0,20190731_959,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (2337) 旺宏、 (2303) 聯電、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (2303) 聯電、 (2408) 南亞科3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (2303) 聯電、 (2337) 旺宏、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (2344) 華邦電、 (1605) 華新、 (2603) 長榮5. 外資當日 (30) 買超的股票(00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (2344) 華邦電、 (00672L) 元大 S&P 原油正 2、 (2408) 南亞科,"[['買', '超', '超 日買'], ['買', '超', ' 日']]"
0,20190731_960,力旺上半年純益2.92億元 年增3.91% EPS 3.94元矽智財廠力旺 () 公布自結營運成果，上半年稅後純益 2.92 億元，年增 3.91%，每股稅後純益 3.94 元，第 2 季單季稅後純益 1.15 億元，季減 35.13%，年增 2.68%，每股稅後純益 1.55 元。力旺第 2 季營收 3.16 億元，季減 20%，年增 4.64%，毛利率 100%，營益率 40.64%，季減 9 百分點，年增 1 百分點，稅後純益 1.15 億元，季減 35.03%，年增 2.68%，每股稅後純益 1.55 元，季減 35.16%，年增 4.73%。力旺上半年營收 7.11 億元，年增 5.18%，毛利率 100%，營益率 45.34%，年增 1 個百分點，稅後純益 2.92 億元，年減 18.51%，每股稅後純益 3.94 元，年增 6.2%。力旺上半年受中美貿易戰及傳統淡季影響，營收僅年增 5.18%，法人表示，隨著製程及應用布局不斷推進，下半年將持續成長，加上進入認列權利金旺季，可望為營收注入活水。,"[['年', '增', '1百分點'], ['年', '增', '4.73%'], ['年', '增', '1個百分點'], ['法人', '表示', '推進']]"
0,20190730_961,7家銀行行員涉挪用客戶款項 合計遭重罰4500萬元金管會今（30）日宣布，華銀、聯邦、台新、匯豐（台灣）、新光、中信及國泰世華銀行等 7 家銀行，因為行員涉挪用客戶款項，或與客戶間有異常資金往來，金管會決定予以重罰，7 家銀行合計開罰 4500 萬元。華銀部分，金管會表示，該行新生分行前襄理張姓行員自 2005 年 9 月起近 13 年 6 個月間，於任職萬華、南勢角及新生分行時，涉挪用客戶款項及與客戶間有異常資金往來，受影響客戶數 24 戶，所涉金額近 2 億元。因此依銀行法處 1000 萬元罰鍰，予糾正，並自處分生效日起，停止萬華分行受理新客戶辦理金錢信託業務三個月、南勢角及新生分行受理新客戶辦理金錢信託業務一個月，經金管會認可改善情形後始得重新辦理，並命令該行解除涉案張員職務。聯邦銀行部分，該行員林分行前行員董姓行員自 2016 年 11 月起約 1 年 7 個月間，涉挪用其客戶向該行申貸款項，受影響客戶數 20 戶，所涉金額約 1462 萬元。另外，同分行前行員廖姓行員自 2007 年 1 月起近 11 年 4 個月間，涉挪用客戶款項，受影響客戶數 6 戶，所涉金額約 1311 萬元。因此依法處 1000 萬元罰鍰，並予糾正，及命令該行解除涉案董員、廖員職務。台新銀行部分，新莊分行前理財專員楊姓專員自 2007 年 12 月起近 10 年 11 個月間，涉挪用客戶款項及與客戶間有異常資金往來，受影響客戶數 7 戶，所涉金額約 8100 餘萬元。因此依法處 800 萬元罰鍰並糾正，及自處分生效日起，停止該行新莊分行受理新客戶辦理金錢信託業務三個月，經金管會認可改善情形後始得重新辦理，並命令該行解除涉案楊員職務。匯豐（台灣）銀行部分，天母分行前理財專員蔡姓專員自 2010 年 5 月起約 9 年間，涉挪用客戶款項，受影響客戶數 18 戶，銀行墊付損失金額約 6600 餘萬元。依法處 800 萬元罰鍰，予以糾正，及命令該行解除涉案蔡員職務。中信銀部分，該行黎明分行前理財專員程姓專員自 2017 年 3 月起約 1 年間，涉挪用客戶款項及與客戶間有異常資金往來，受影響客戶數 15 戶，所涉金額約 800 餘萬元。依法處 400 萬元罰鍰，並予糾正，及命令該行解除涉案程員職務。新光銀行部分，該行斗六分行前行員張姓行員自 2015 年 12 月起約 3 年間，涉與客戶間有異常資金往來，受影響客戶數 2 戶，所涉金額約 1200 餘萬元。依法處 300 萬元罰鍰，並予糾正，及命令該行解除涉案張員職務。國泰世華銀行部分，該行南高雄分行前理財專員李員自 2017 年 8 月起約 10 個月間，涉挪用客戶款項，受影響客戶數 4 戶，所涉金額約 100 餘萬元。依法處 200 萬元罰鍰，應予糾正，及命令該行解除涉案李員職務。金管會表示，華銀、聯邦及台新等三家銀行行員，違規行為期間均長達超過 10 年以上，金管會將責成這三家銀行檢討違規行為所涉業務的總行高階督導主管及分行經理人責任，並視案關銀行責任檢討情形，列為認可缺失改善的審酌依據。金管會進一步強調，近年來銀行財富管理業務盛行，民眾透過理財專員從事多元投資之比率逐漸增加，為防範類此違規行為發生，金管會將請銀行公會建立理專挪用客戶款項遭主管機關重大處分案例分享機制，供同業借鏡預為防範，並呼籲民眾不要將存摺、印鑑、密碼及已簽章之空白表單交給銀行行員保管，以維護自身權益。,"[['30今款項', '宣佈', '7家銀行'], ['行員', '涉', '款項'], ['金管會', '決定', '予以重罰'], ['金管會', '表示', '挪用客戶款項有往來間'], ['挪用客戶款項', '有', '往來'], ['客戶間', '有', '往來'], ['，', '受', '影響'], ['南勢角', '受理', '新客戶'], ['金管會', '認可', '改善情形'], ['董姓行員', '涉', '申貸款項'], ['，', '受', '影響'], ['，', '涉', '戶款項'], ['，', '受', '客戶'], ['楊姓專員', '有', '異常往來'], ['，', '受', '影響'], ['依法處 800 萬元罰鍰', '停止', '受理新客戶'], ['，', '受', '影響'], ['銀行墊付損失金額', '6600', '餘萬元'], ['，', '受', '影響'], ['涉', '與', '客戶'], ['，', '受', '影響'], ['，', '受', '客戶'], ['金管會', '表示', '銀行行員長達超過10 年以上'], ['銀行行員', '長達', '超過10 年以上'], ['金管會', '責成', '檢討檢討情形'], ['金管會', '強調', '財富管理業務盛行'], ['民衆', '透過', '理財專員'], ['民衆', '透過', '理財專員'], ['金管會', '請', '處分案例分享機制'], ['銀行公會', '建立理', '主管']]"
0,20190730_962,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電、 (3037) 欣興、 (2337) 旺宏、 (3017) 奇鋐、 (00632R) 元大台灣 50 反 12. 投信連續賣超 2 日的股票(2337) 旺宏、 (3037) 欣興、 (00632R) 元大台灣 50 反 1、 (3017) 奇鋐、 (8046) 南電3. 投信當日 (30) 賣超的股票(3017) 奇鋐、 (2337) 旺宏、 (3037) 欣興、 (8046) 南電、 (00632R) 元大台灣 50 反 1,"[['賣', '超', '個股']]"
0,20190730_963,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (2368) 金像電、 (2316) 楠梓電、 (2615) 萬海、 (6278) 台表科2. 投信連續買超 2 日的股票(2344) 華邦電、 (2368) 金像電、 (2316) 楠梓電、 (5469) 瀚宇博、 (6278) 台表科3. 投信當日 (30) 買超的股票(2344) 華邦電、 (2368) 金像電、 (5215) 科嘉 - KY、 (2316) 楠梓電、 (2421) 建準,[]
0,20190730_964,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (2884) 玉山金、 (2885) 元大金、 (2801) 彰銀2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (2884) 玉山金、 (2885) 元大金、 (1101) 台泥3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2884) 玉山金、 (2888) 新光金、 (2801) 彰銀4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2884) 玉山金、 (3037) 欣興、 (2368) 金像電5. 外資當日 (30) 賣超的股票(2409) 友達、 (3481) 群創、 (3049) 和鑫、 (3037) 欣興、 (2888) 新光金,"[['5連續日賣', '超', '連續賣超'], ['5連續日賣', '超', '連續賣超']]"
0,20190730_965,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (2337) 旺宏、 (2303) 聯電、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (2303) 聯電、 (2408) 南亞科3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (2303) 聯電、 (2337) 旺宏、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (2344) 華邦電、 (1605) 華新、 (2603) 長榮5. 外資當日 (30) 買超的股票(00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (2344) 華邦電、 (00672L) 元大 S&P 原油正 2、 (2408) 南亞科,"[['買', '超', '超 日買'], ['買', '超', ' 日']]"
0,20190730_966,〈純網銀放榜〉銀行業者多感意外 直言未來關鍵在如何打造差異化營運模式純網銀執照今 (30) 日放榜，金管會宣布三隻參賽隊伍全都上榜，金融圈對於金管會統統有獎的結果頗感意外，傳統銀行業者直言，金管會的說法太牽強，接下來就看三家業者如何打造營運模式，在競爭激烈的市場中殺出重圍。金管會去年開放市場申請純網銀執照，吸引三家業者組團爭取，包括由中華電信、兆豐銀、全聯、新光金與關貿共同發起的「將來商業銀行」、Line、台北富邦、中國信託共同籌組的「連線商業銀行」，國票金則與日本樂天結盟籌組「樂天國際商業銀行」，形成三搶二局面。由於三家參賽隊伍各有所長，因此市場曾經呼籲，純網銀執照不該限定二家，主張如果符合資格，建議金管會應三家都給予執照，但金管會當時信誓旦旦回應，純網銀執照最多就是二張，言明不可能一口氣發三張執照。對於純網銀統統有獎的結果，不少銀行業者直呼非常意外，有業者說，金管會當初基於控管市場競爭壓力，斬釘截鐵的說只發兩張，如今以「三家業者營運模式與目標客群都不同」為由，變成三家全上榜，說法十分牽強。一位不具名銀行主管表示，台灣市場小客戶相對有限，以將來銀行與連線銀行來說，將來銀行的股東中華電，與連線銀行 Line 平台客戶重疊性高，在客戶同質性高的情況下，為了搶生意未來恐免不了陷入價格戰，重回目前金融業殺價老路。據了解，三家參賽業者在評選過程中，各有拿第一的優勢項目，但銀行業者認為，在金管會堅持只發兩張執照，按照評審實務經驗，最後遴選階段通常由主管機關針對評選機制，從中挑選最後勝出者，對於金管會最後發放三張執照，頗感詫異。銀行業者認為，不管兩家或三家純網銀業者出線，對於傳統銀行來說強化既有實力鞏固客群目標不變，接下來就看這三家純網銀如何打造差異化模式，創造屬於自己的生存法則。,"[['銀行業者', '感', '意外'], ['純網銀執照', '放', '榜'], ['金管會', '宣佈', '金管會有獎結果上榜'], ['三家業者', '打造', '營運模式'], ['開放市場', '申請', '純網銀執照'], ['參賽隊伍', '有', '所長'], ['市場', '呼籲', '網銀執照限定二家'], ['網銀執照', '限定', '二家'], ['主張', '符合', '資格'], ['應三家', '給予', '執照'], ['網銀執照', '就是', '二張'], ['銀行業者', '直呼', '意外'], ['業者', '說', '斬釘截鐵說發兩張'], ['金管會', '基於', '控管競爭壓力'], ['銀行主管', '表示', '有限'], ['參賽業者', '有', '優勢項目'], ['參賽業者有優勢項目', '拿', '第一'], ['銀行業者', '認爲', '發兩張執照'], ['遴選階段', '針對', '評選機制'], ['金管會', '發放', '三張執照'], ['強化', '既有', '客羣目標不變'], ['純網銀', '打造', '差異化模式']]"
0,20190730_967,郭台銘神隱去哪了？ 幕僚透露赴歐拜訪客戶、看廠鴻海 () 創辦人郭台銘自從初選後，人就出國神隱至今，不過最新消息指出，郭台銘目前人在歐洲，除了度假外，也拜訪一些長期客戶，甚至去捷克看廠，他預計 8 月初回國後，可能先與郭粉聚會，由於外界一直有聯署要郭台銘出來選總統的聲音，他的動向也格外受矚目。郭台銘的幕僚、永齡基金會執行長劉宥彤接受電視節目訪問時透露，郭台銘目前人在歐洲，一方面除了度假，另方面是 3 個月前交棒鴻海時間比較趕，當時只去拜訪幾個主要客戶朋友，因此這次可能也安排與一些長期客戶見面，還有去看一下捷克的廠、跟合作方打招呼等行程。目前外界有連署要郭台銘出來選總統的聲音，對此，劉宥彤指出，郭台銘預計 8 月初就會返台，會先辦自己的郭粉聚會，感謝民眾過去 3 個月對他的支持，後續動向之後再向大家報告。郭台銘今日也在臉書上貼文，除了發表他對健康產業的看法外，同時也 hastag 想念台灣、果凍粉絲辛苦了。,"[['隱郭臺銘', '去', '哪'], ['幕僚', '透露', '赴訪客戶'], ['人', '拜訪', '長期客戶'], ['他', '預計', '聚會'], ['外界', '有', '聯署'], ['他動向', '受', '矚目'], ['郭臺銘幕僚劉宥彤', '接受', '電視節目訪問'], ['郭臺銘幕僚劉宥彤', '透露', '是交棒鴻海時間趕'], ['人', '在', '歐洲'], ['外界', '有', '連署要'], ['劉宥彤', '指出', '郭臺銘預計辦自己郭粉聚會'], ['郭臺銘', '預計', '辦自己郭粉聚會'], ['郭臺銘', '貼', '文'], ['除了', '發表', '對看法']]"
