,News,All,SVO
0,20130716_2957,培養美術人才！樂陞+復興美工 成立「樂陞產學專班」跨平台遊戲設計商樂陞科技(3662-TW)宣布與新北市復興高級商工職業學校簽訂合約，締結產學合作新聯盟，雙方將以產學雙師合作模式的「樂陞產學專班」創造次世代遊戲美術產學合作的新紀元。這項簽約儀式於復興商工綜合大樓4樓美術館舉行，新北市市長朱立倫及教育局、經濟發展局等長官、復興商工董事長丁昭信及校長王志誠、樂陞董事長許金龍一同出席這場盛會。復興商工是享譽全台且融合美術、工藝、設計的藝術特色學校，為適應產業快速與多元變化，迅速掌握業界核心技術重點，該校積極開展產業專業技術特色課程之教學與研發，以建立完整基本職業技能之銜接，藉此培養基層的技術專業人才。樂陞表示，在新北市政府教育局局長林騰蛟與經濟發展局局長葉惠青居間媒合下，雙方於復興商工舉行「產學合作座談會」，初步研商合作模式；其後在雙方多次溝通、協調下逐步達成共識，將於102學年度起，在復興商工廣告設計科高二、高三年段，以學生課程選組方式，分別各開設1班產學雙師合作模式的「樂陞產學專班」。樂陞董事長許金龍表示，樂陞的美術總監有很高比例為復興商工畢業優秀校友，為此與復興商工進行產學合作，以發掘2D及3D美術的優秀人才，為公司開發的遊戲專案美術以及專業分工的美術製作服務儲備更多的人才庫。此外，為獎勵復興學子積極投入遊戲專案開發及次世代遊戲美術設計之發展，樂陞決定在復興商工設立獎助學金，包括在校學生及畢業後繼續升學就讀大專院校相關科系者。「樂陞產學專班」已於6月在復興商工進行學生課程選組規劃，遴選合適學生，報名情況極為踴躍，深受該校學生、家長的大力支持與肯定。,"[['3662TW', '宣佈', '簽訂'], ['雙方', '創造', '美術產學合作新紀元'], ['校長王志誠', '出席', '這場盛會'], ['復興商工', '是', '特色學校'], ['該校', '開展', '產業專業技術特色課程教學'], ['該校', '開展以', '建立職業技能銜接'], ['樂升', '表示', '雙方舉行產學合作座談會'], ['雙方', '舉行', '產學合作座談會'], ['樂升董事長許金龍', '表示', '樂升美術總監有很高比例爲優秀校友'], ['樂升美術總監', '有', '很高比例爲優秀校友'], ['很高比例', '爲', '優秀校友'], ['學子', '投入', '遊戲專案開發發展'], ['樂升', '決定', '設立獎助學金'], ['樂升產學專班', '進行', '學生課程選組規劃']]"
0,20130716_2958,圓剛新品GameMate 獲德紅點設計大獎！圓剛科技宣布新產品AVerMedia GameMate榮獲德國紅點設計大獎。(圖：圓剛提供)數位多媒體科技領導品牌圓剛科技()宣布新產品AVerMedia GameMate榮獲德國紅點設計大獎。AVerMedia GameMate憑藉著簡潔時尚的設計巧思與簡單易懂的使用者介面，深受德國red dot設計大獎評審團青睞，贏得2013年德國紅點設計競賽，傳達設計類設計獎。圓剛表示，AVerMedia GameMate是一款由公司自行研發，簡單且易於使用的智慧型手機App，搭配圓剛遊戲錄影產品，讓iPhone或Android手機用戶能透過手機軟體更直覺地操控裝置，只要透過Wi-Fi無線網路的連結，可以讓手機變成遙控器，進行即時遊戲錄影、遊戲畫面單張快照，甚至將錄製的影片直接上傳至自己的YouTube帳號，或張貼擷圖至Facebook，讓分享更便利，並讓手機成為第2個螢幕，觀看錄製的遊戲影片及便利的檔案管理等功能。圓剛趙嘉琛資深經理表示，GameMate是以遊戲玩家至上的設計概念去發想，實際去研究各種遊戲玩家的使用經驗以及他們渴望的功能是甚麼，因此我們刪去許多複雜、多餘的功能，增加簡潔、時尚、分享的元素，讓遊戲玩家可以更輕鬆的進行遊戲錄影或分享錄製的遊戲影片。德國紅點設計大獎以獨立評審及較低商業氣息著稱，評審成員皆為來自全球各領域菁英。參賽產品須同時符合創新程度、設計美感、市場性、功能、人體工學及環保等重點，才有機會雀屏中選，今年共有來自43個國家，超過6800件產品參賽角逐，僅509件產品通過嚴苛的評選，獲得2013年Red Dot設計大獎。,"[['圓剛科技', '宣佈', '新產品AVerMedia GameMate榮獲德國紅點設計大獎'], ['新產品AVerMedia GameMate', '榮獲', '德國紅點設計大獎'], ['AVerMedia GameMate', '憑藉', '簡潔設計巧思'], ['，', '傳達', '設計獎'], ['剛', '表示', 'AVerMedia GameMate是手機App'], ['AVerMedia GameMate', '是', '手機App'], ['資深經理', '表示', 'GameMate是使用經驗是甚麼'], ['GameMate', '是', '使用經驗是甚麼'], ['使用經驗', '是', '甚麼'], ['我們', '刪去', '複雜功能'], ['遊戲', '錄影', '遊戲'], ['評審成員', '爲', '各領域菁英'], ['爲', '來自', '全球'], ['參賽產品', '符合', '等程度重點'], ['509件產品', '獲得', '設計大獎']]"
0,20130716_2959,宏碁放棄Thunderbolt轉而支持USB 3.0新浪科技訊 北京時間7月15日晚間消息，去年宏碁成為第一個支持英特爾Thunderbolt超高速介面的Windows PC廠商，而如今卻放棄Thunderbolt選擇了USB 3.0。宏碁作出該決定的原因是：USB標準得到了業界的廣泛支持，且功能強大。同時，Thunderbolt的成本又較高。宏碁發言人露絲·羅森妮(Ruth Rosene)稱：“我們現在專注於USB 3.0，它是Thunderbolt的出色替代品。成本低、頻寬相當，還可以為手機等移動設備充電。此外，USB 3.0還擁有大量的設備支持。”宏碁此舉表明對Thunderbolt缺乏信心，但卻沒有影響英特爾進一步推廣Thunderbolt的決心。英特爾客戶端連通性部門主管詹森·傑勒(Jason Ziller)稱，Thunderbolt在PC中的普及正在強化。傑勒稱：“已經有10幾款基於英特爾第四代酷睿處理器平台的PC上市，整合了Thunderbolt，這些品來自聯想、戴爾和華碩等PC廠商。今年，還將有更多PC廠商推出採用Thunderbolt介面的PC。”傑勒還稱：“Thunderbolt當前主要針對高端系統，而不是中端或低端品。”但傑勒去年在接受CNET採訪時曾表示：“在未來3年至5年內，Thunderbolt將被廣泛部署到大多數PC中。”當前，聯想、惠普、戴爾和華碩等均推出了採用Thunderbolt介面的PC。但最緊密的支持者還是蘋果公司，其MacBook Pro、iMac、Mac Mini和MacBook Air均已支持Thunderbolt。(李明),"[['宏碁', '放棄', 'Thunderbolt'], ['宏碁', '成爲', 'PC廠商'], ['第一個', '支持', '超高速介面'], ['宏碁', '作出', '該決定'], ['宏碁', '作出', '該決定'], ['USB標準', '得到', '廣泛支持'], ['我們', '專注於', '3.0USB'], ['它', '是', '出色替代品'], ['3.0USB', '擁有', '設備支持'], ['”宏碁此舉', '表明', '影響決心'], ['英特爾', '推廣', 'Thunderbolt'], ['JasonZiller', '稱', '在普及強化'], ['10幾款', '基於', '第四代酷睿處理器平臺'], ['這些品', '來自', 'PC廠商'], ['更多PC廠商', '推出', '採用Thunderbolt介面PC'], ['在', '接受', 'CNET採訪'], ['等聯想', '推出', '採用Thunderbolt介面PC'], ['了', '採用', 'Thunderbolt介面'], ['緊密支持者', '還是', '蘋果公司'], ['其MacBookPro', '支持', 'Thunderbolt']]"
0,20130716_2960,深化兩岸郵務 李紀珠率中華郵政赴陸交流 擬申請QFII有鑒於世界各國都有綿密、完整通路的郵政體系，中華郵政公司董事長李紀珠率團赴大陸，尋求深化國際及兩岸之郵務與金融業務合作事宜，其中，爭取具銀聯功能之郵政金融卡在台首批發卡業務，亦將為中華郵政申請QFII。自李紀珠上任中華郵政董事長後，便積極與各國郵政集團展開交流，日前不但已與新加坡郵政集團總裁、日本郵政董事長及德國郵政集團亞太區總裁會晤，並提出交流合作意願。近日更率領中華郵政公司相關同仁前往北京，展開一連串的兩岸協商及會晤。中華郵政表示，本次交流訪問中，將與大陸國家郵政局局長馬軍勝，及中國郵政集團公司總經理李國華，就各項議題作廣泛且深入之合作探討，商談議題包括開辦兩岸郵政e小包、強化航空郵運資源、增加郵件封發局、兩岸郵政博物館聯合策展、兩岸電子商務、郵政銀行業務，及保險業務等多面向的合作。本次會談亦將是中華郵政公司自成立以來，與大陸最廣泛且深入的合作交流。此行李紀珠運用過去在金融領域的人際網絡，積極協助中華郵政開展大陸金融業務。李紀珠已就中華郵政爭取具銀聯功能之郵政金融卡在台首批發卡業務，與銀聯公司董事長蘇寧及其重要幹部進行會議，蘇寧特別設宴款待，並允諾協助雙方積極合作。此外，李紀珠亦將為中華郵政申請QFII，分別與大陸證監會及外匯管理局高層會晤; 並就保險和銀行業務合作，分別會晤及拜會大陸銀監會、保監會，及中國人民銀行高層。,"[['李紀珠', '率', '中華郵政'], ['李紀珠兩岸郵務率中華郵政', '擬', '申請QFII'], ['深化', '有', '郵政體系'], ['都', '有', '通路'], ['尋求金融業務合作事宜', '深化', '國際'], ['郵政金融卡', '在', '髮卡業務'], ['李紀珠', '上任', '中華郵政董事長'], ['中華郵政', '表示', '作廣泛合作'], ['商談議題', '包括', '開辦多面向合作'], ['本次會談', '是', '合作交流'], ['此行李紀珠', '運用', '人際網絡'], ['中華郵政', '爭取具', '銀聯功能'], ['李紀珠', '進行', '會議']]"
0,20130716_2961,《股市》10:01台股加權 報8237.07點，跌-17.61點或-0.21%《股市》10:01台股加權 報8237.07點，跌-17.61點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130716_2962,《股市》10:01台股店頭 報120.77點，漲0.26點或0.22%《股市》10:01台股店頭 報120.77點，漲0.26點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.77點'], ['導致結果', '承擔', '任何責任']]"
0,20130716_2963,旭晶攜手歐大廠 簽長期供貨合約！下半年產能全開拚損平太陽能矽晶圓廠商旭晶(3647-TW)攜手歐洲大廠簽訂長期供貨合約，合約7月1日起正式生效，由於出海口大增，下半年產能可望全開，因應客戶需求，若去除折舊費用，下半年是將達損益平衡。旭晶表示，過去已有合作一段時間，在交貨以及產品獲得對方肯定後，正式簽署供貨合作加強關係，目前公司銅鑼廠產能為410MW，主要以長晶到晶錠為主，切片則以委外為主，目前長晶產能利用率約在7-8成，由於出貨量大增，因此將下半年將產能全開，滿足客戶需求。旭晶指出，公司去年發表高效多晶「E-wafer」矽晶圓產品後，即不斷在高效產品上與同質性產品拉大市場區隔，並在技術服務上與客戶緊密合作，期望能吸引歐洲及日本等屬於高端市場客戶的青睞，透過此合約的簽訂，旭晶將與歐洲廠建立長期緊密的合作夥伴關係，並得以與歐洲供應鏈相互結合，在全球太陽能市場共創雙贏。另外，旭晶切入日本太陽能市場，赴日佈局設立模組廠及太陽能電廠，同時在日本廣島興建的1.5MW地面型電廠已正式於6月營運供電，是台廠於日本太陽能電廠中第一家完成併聯售電的廠商，未來評估其它海外電廠專案。,"[['旭晶', '攜手', '歐大廠'], ['下半年產能全開拚損平太陽能矽晶圓廠商旭晶3647', 'TW', '歐洲大廠'], ['旭晶', '表示', '過去已有合作'], ['過去', '已有', '合作'], ['產品', '獲得', '對方肯定'], ['切片', '爲', '410MW'], ['旭晶', '指出', '公司拉大市場區隔'], ['公司', '拉', '大市場區隔'], ['旭晶', '建立', '合作伙伴關係'], ['旭晶', '切入', '太陽能市場'], ['臺廠', '完成', '電'], ['日本太陽能電廠中第一家', '完成', '電']]"
0,20130716_2964,《股市》10:00台期指07 報8215.00點，跌-1.00點或-0.01%《股市》10:00台期指07 報8215.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130716_2965,敬鵬獲外資加碼 股價站上50元大關創2000年以來新高以汽車板為主力產品的PCB廠敬鵬()今天股價走勢驃悍，盤中股價以50.3元創下波段新高，同時，也是2000年以來新高價；外資對於敬鵬持股持續攀升，至昨日已達25.92%的新高持股比例。敬鵬在其對於汽車板接單穩定成長同時，昨天召開董事會決議以32.6億元分4年擴充其在台灣的桃園二廠產能。敬鵬2013年在1-3月營收達到45.44億元，首季財報顯示其第1季稅後盈餘4.46億元，每股稅後盈餘1.12元；而敬鵬的第2季表現佳，並以48.06億元第1季的45.44億元再出現成長，在的匯率穩定的有利因素之下，更進一步推升其第2季的獲利表現。就敬鵬的汽車板出貨分布而言，下半年的8-11月又為旺季，相形對於2013年全年的業績有極佳助益。同時，敬鵬去年財報稅後盈餘15.51億元，每股稅後盈餘達3.9元，敬鵬經股東會決議將配發2.2元現金股息；敬鵬董事會決議在8月1日除息交易。,"[['敬鵬', '獲', 'PCB廠敬鵬'], ['股價站', '大關創', '爲主力產品'], ['上50元', '大關創', '爲主力產品'], ['盤中股價', '創下', '波段新高'], ['已', '達', '25.92%'], ['敬鵬', '召開', '董事會決議'], ['首季財報', '顯示', '4.46億元'], ['-11月', '爲', '旺季'], ['相形', '有', '極佳助益'], ['股東會決議', '配', '發現金股息']]"
0,20130716_2966,鴻海穩拿Panasonic電視訂單？朝日：協商已破局精實新聞 2013-07-16 記者 蔡承啟 報導據朝日新聞報導指出，台灣媒體雖於7月上旬以「鴻海幾乎已拿下Panasonic訂單」為題，稱鴻海(2317)正與Panasonic進行協商，除計畫販售(土界)市10代面板廠的面板給Panasonic之外，也將替Panasonic代工生產電視產品，惟根據關係人士透露，上述協商因相關條件談不攏，故已破局。朝日新聞並指出，除上述協商破局外，鴻海和夏普(Sharp)對於(土界)工廠的營運也發生不同調的情況。報導指出，在鴻海的協助下，(土界)工廠的產能利用率順利回復至9成左右水準，惟相對於鴻海董事長郭台銘(見附圖)有意擴大(土界)工廠的產能及人員規模，正進行營運重整的夏普則無力對(土界)工廠進行投資，而若僅單靠鴻海的資金進行投資，則恐讓雙方對等的出資比例崩潰，加上夏普內部也憂心技術外流，故也讓(土界)工廠的發展前景蒙上一層陰影。鴻海於2012年7月份斥資約660億取得(土界)工廠營運公司「Sakai Display Product；SDP」37.61%股權，和夏普並列為SDP的最大股東。,"[['新聞報導', '指出', '臺灣媒體爲題'], ['面板', '給', 'Panasonic'], ['朝日新聞', '指出', '鴻海Sharp發生不同調情況'], ['鴻海Sharp', '發生', '不同調情況'], ['報導', '指出', '產能利用率回覆'], ['正', '進行', '重整'], ['進行重整夏普', '進行', '投資'], ['SDP股權', '爲', '最大股東']]"
0,20130716_2967,進軍陸網購市場！東森旗下森森購物開「東森嚴選」海外旗艦店看準大陸消費者喜好與台灣商品特色競爭力，東森國際()旗下森森購物宣布在網勁科技的媒合與串連下，正式於B2C平台「天貓國際」網站上開設「東森嚴選」海外旗艦店，並廣邀4大類商品包括美食、母嬰用品、美容保養彩妝和養生保健等供應商伙伴加入，未來將提供大陸消費者更多元便捷的方式輕鬆購買台灣優質商品。東森國際董事長王令麟表示，森森購物將以「東森嚴選」為主打品牌，直接向大陸消費者推薦「品質認證、寶島特色、服務信任」的優質台灣商品，並配合導入深受台灣600多萬會員喜愛的便捷購物模式，讓大陸消費者享受優質的台灣購物經驗。王令麟強調，東森嚴選品牌的推廣，意涵將會有眾多優質的台灣中小企業以供應商角色並肩進軍大陸零售市場，也期能協助更多台灣企業順利在大陸市場建立品牌。 看好大陸內需市場商機無限，東森旗下各子公司積極布局兩岸零售業，並橫跨各項虛擬通路銷售商品，東森表示，在台灣老字號電商網勁科技加入後，將憑藉其兩岸電商長達8年的豐厚跨境實戰經驗，共同推動台灣特色商品銷往大陸零售市場。,"[['森森購物開', '看', '開設海外旗艦店'], ['森森購物', '宣佈在', '網勁科技媒合下'], ['4大類商品', '包括', '供應商夥伴加入'], ['東森國際董事長王令麟', '表示', '森森購物推薦臺灣商品'], ['森森購物', '推薦', '臺灣商品'], ['導入', '深受', '600多萬會員喜愛'], ['王令麟', '強調', '意涵有臺灣中小企業進軍零售市場'], ['意涵', '有', '臺灣中小企業進軍零售市場'], ['臺灣中小企業', '進軍', '零售市場'], ['各子公司', '佈局', '兩岸零售業'], ['東森', '表示', '推動'], ['其兩岸電商', '長達', '8年'], ['其兩岸電商', '長達', '8年']]"
0,20130716_2968,世界開盤填息率近5成 撐住2分鐘後小碎步壓回一度貼息世界先進()今(16)日除息；配息0.97元開盤競價基礎為34.95元，開盤漲逾1.1%，2分鐘內填息率近5成。而後拉回平盤整理一度翻黑貼息；並隨低接滿盤敲進，漲勢再度小幅擴至0.57%。大盤今早高見8255.22點，世界先進開盤2分鐘內隨連續9筆買單敲進漲逾1.1%，而後漲勢小碎步收斂至0.43%。同一時間，8個交易日完成填息的台積電()則跌0.46%，聯電()跌0.69%。世界先進外盤量仍較內盤倍數，低接買盤集中在平盤附近。外資昨天連續5個交易日賣超世界先進，已出現棄息賣壓，反而是自營商參與除息相對積極。世界先進預定8月初舉辦法人說明會。外資機構近期未有上調世界先進目標價的報告。外資持股比降至18.35%。分析師指出，在除權息期間有停資券因素使資券不具指標，大盤全天量能隨震盪的放大有助於軋空手與軋空。分析師魏振福指出，美國景氣復甦概念股使資金偏好傳產而非電子，電子成交比的下滑即是一個趨勢。,"[['開盤競價基礎', '爲', '34.95元'], ['開盤漲', '逾', '1.1%'], ['一度', '翻', '黑'], ['漲勢', '擴至', '0.57%'], ['大盤', '見', '8255.22點'], ['先進開盤', '敲', '買單'], ['8個交易日', '完成', '填息'], ['8個交易日', '完成', '填息'], ['(臺積電', '跌', '0.46%'], ['低接買盤', '集中在', '平盤附近'], ['外資', '賣', '超世界先進'], ['自營商', '參與', '除息'], ['外資機構', '未有', '上調先進目標價報告'], ['未有', '上調', '先進目標價'], ['外資持股比', '降至', '18.35%'], ['分析師', '指出', '震盪放大有助於軋空手'], ['震盪放大', '有助於', '軋空手'], ['分析師魏振福', '指出', '美國景氣復甦概念股使'], ['比下滑', '是', '一個趨勢']]"
0,20130716_2969,擎泰Q2連6季虧損 每股稅前虧2.48元 上半年每股虧5.42元FLASH控制IC擎泰()公布 6 月自結損益， 6 月營收為7760萬元，較 5 月減少11.3%，單月稅前虧損為4544萬元，虧損金額較 5 月6756萬元減少33%，以擎泰股本6.49億元計算， 6 月每股稅前虧損約0.7元，第 2 季稅前虧損1.61億元，較第 1 季1.91億元減少16%，每股稅前虧損約2.48元，上半年稅前虧損3.52億元，每股稅前虧5.42元，上半年稅前虧損金額已超過半個股本。擎泰 6 月營收受市況修正影響，加上FLASH供應源吃緊，營收僅7760萬元，月減11.3%，創下今年新低，第 2 季營收為2.53億元，較第 1 季小幅成長2.8%，上半年營收為4.99億元，較去年同期少18.95%。擎泰自結 6 月營運，單月稅前損失為4544萬元，較 5 月虧損6756萬元減少33%，第 2 季稅前虧損為1.61億元，虧損金額較第 1 季虧損金額1.91億元減少16%，每股稅前虧損2.48元，連續第 6 季稅前虧損。擎泰今年上半年稅前虧損3.52億元，每股稅前虧損5.42元，已超越半個股本，營運轉盈恐仍具挑戰性。,"[['營收', '爲', '7760萬元'], ['稅前虧損', '爲', '4544萬元'], ['虧損金額', '較', '5月'], ['6756萬元', '減少', '33%'], ['每股', '虧', '5.42元'], ['虧損金額', '超過', '半個股本'], ['月', '減', '11.3%'], ['第 2季營收', '爲', '2.53億元'], ['小幅', '成長', '2.8%'], ['上半年營收', '爲', '4.99億元'], ['稅前損失', '爲', '4544萬元'], ['稅前虧損', '爲', '1.61億元'], ['虧損金額', '減少', '16%'], ['轉盈恐', '仍具', '挑戰性']]"
0,20130716_2970,統一證券：指數持續緩步盤堅，逢回仍可偏多操作【昨日盤勢】：台股開盤跳空下跌42點，以8178點開出，低接買盤推升指數向上，並回到平盤；午盤過後，指數再度由紅翻黑，所幸尾盤再度回神，指數向上拉高，以全日最高點作收。觀察盤面，傳產以食品上漲2.72%最強，統一、統一超持續創波段新高；生技上漲2.35%次之，生技展題材持續發酵；而台塑四寶持續走高，帶動塑化類指上揚2.08%。電子類股中，光電類股跌深反彈，上漲1.92%；惟半導體表現相對弱勢，類股下跌0.4%。金融類股則受國泰金拖累，整體表現弱勢，金融指數小跌0.14%。終場指數上漲34點，以8254點作收，量能為817億元。【資金動向】：三大法人合計買超124.93億元。其中外資買超95.66億元，投信買超2.95億元，自營商買超26.32億元。外資買超前五大為中信金、國泰金、新光金、鴻海、玉山金；賣超前五大為矽品、聯電、富邦金、群創、寶滬深。投信買超前五大為富邦金、正達、群創、百和、國泰金；賣超前五大為友達、日月光、聯鈞、隆達、奇美材。資券變化方面，融資減7.4億元，融資餘額為1871億元，融券減1.2萬張，融券餘額為34.4萬張。【今日盤勢分析】：受惠美國經濟持續復甦，再加上FED 近期鴿派言論，歐美股市維持反彈格局，其中美國三大指數更創下收盤新高。陸股則受惠李克強【下限論】激勵，向上反彈，帶動台股延續反彈格局。可觀察下列事件對台股後市影響︰首先，本周FED主席柏南克將於7/17、7/18發表演說，預期將維持本月以來偏向鴿派言論，可為市場助力；此外，美股進入財報公布旺季，雖然預估科技股表現較平平，但金融則可望有好訊息傳出，上周五公布的摩根大通與富國銀行營收、獲利雙雙優於預期。其次，由台股本身盤面結構觀察，電子股資金比重持續下滑，人氣股Dram族群與權值股半導體走勢稍緩，但7/18日台積電即將召開法說會，預期仍以釋出偏多訊息為主；再則，本波以來電子領頭羊鴻海股價持續走強，法人買超動作向外擴散至集團內其他個股如鴻準、建漢、台揚等，有利多方發展。金融指數雖受國泰金現增定價所擾，但仍守穩五日線，未見敗象。而傳產方面，生技展題材持續發酵，生技族群發動；加上傳產權值族群，如水泥、鋼鐵、塑化反彈未歇，其指標股台塑、台泥、中鋼股價站回季線之上，整體盤面類股成良性輪動。最後，本周三期貨結算，目前法人未平倉部位仍偏多為主，有利多方行情延續。【投資規則】：台股沿五日線上攻。K線連五紅。雖然指數目前面臨前波套牢區賣壓，但考量1)FED主席柏南克可望釋出鴿派言論，推升全球股市持續走揚、2)台股本身電子、金融、傳產成良性輪動，未見敗象。再加上本周訊息面利多可期。整體而言，盤面良性輪動，訊息面、籌碼面均屬有利，預估指數持續緩步盤堅，逢回仍可偏多操作。,"[['臺塑四寶', '走', '高'], ['塑化類', '指', '上揚'], ['半導體', '表現', '相對弱勢'], ['類股', '下跌', '0.4%'], ['金融類股', '受', '國泰金拖累'], ['量', '爲', '817億元'], ['三大法人', '買', '超124.93億元'], ['外資', '買', '超95.66億元'], ['自營商買', '超', '26.32億元'], ['外資買', '爲', '中信金'], ['賣超前五大', '爲', '矽品'], ['投信買', '爲', '富邦金'], ['賣超前五大', '爲', '友達'], ['融資', '減', '7.4億元'], ['融資餘額', '爲', '1871億元'], ['融券', '減', '1.2萬張'], ['融券餘額', '爲', '34.4萬張'], ['歐美股市', '維持', '反彈格局'], ['三大指數', '更創', '收盤新高'], ['陸股', '受惠', '激勵'], ['FED主席柏南克', '演說', '預期維持偏向鴿派言論'], ['預期', '維持', '偏向鴿派言論'], ['本月以來', '偏向', '鴿派'], ['美股', '進入', '財報公佈旺季'], ['金融', '可望', '有好訊息傳出'], ['公佈摩根大通', '優於', '預期'], ['積電', '召開', '說會'], ['法人買超動作', '擴散至', '集團內'], ['金融指數', '受', '增定價擾'], ['良性輪動', '加上傳', '產權'], ['整體盤面類股', '成', '良性輪動'], ['指數', '面臨', '賣壓'], ['FED主席柏南克', '釋出', '鴿派言論'], ['傳產', '成', '良性']]"
0,20130716_2971,日盛投顧：極短線支撐先看季線8100點附近1. 美股15日再創新猷，由於花旗前季獲利亮眼，鋒芒完全蓋過平庸的總體經濟數據，激勵、標普500指數雙雙改寫收盤新高，工業平均指數漲0.13%(19.96點)至15484.26點；NASDAQ指數漲0.21%(7.41點)至3607.49點；標準普爾500指數漲0.14%(2.31點)至1682.50點；指數跌0.06%(0.28點)至489.33點。2. 週一亞洲盤漲因美股上週走揚而上漲，儘管台股短線上漲乖離大而無法再大幅上漲，但所幸在部分中小型買盤激勵之下，指數也連續3天交易日守在60日線位置之上，站穩季線，終場指數上漲34.19點，漲幅0.42％，以8254.68點作收，指數仍在尾盤作急拉，成交量為821.62億元，出現價漲量縮之現象，至於OTC則上漲1.12％。3. 從走勢來看，台股近3天守在季線之上，儘管近2天單日指數沒有再大幅上漲，但20日線卻已逐漸翻揚，由於目前月線將扣抵6月下旬在8000點低檔位置區，而目前月線在7960點附近，因此預計週二~週三間將在8000點附近向上穿越半年線，所以在周三期貨結算前，指數將不易失守8000點，而由於目前9日KD指標仍向上，且分別是89與78，因此仍有利於多方反彈，但空間將不大，以a-b-c反彈的架構來看，滿足壓力點在8276點附近，極短線支撐則先看季線8100點附近。4. 三大法人週一買超111.19億元，其中外資買超95.42億元，投信買超1.19億元，自營商買超14.58億元。5. 本波反彈以來，非金電較強勢，週一盤面中非金電指數創新高，金融類雖有拉回但仍在季線之上，反倒是電子類股仍受限於季線305點的壓力，因此觀盤重點應以非電為主。6. 傳產類股：強勢有因生技展而大漲的生技類股，如有4164承業醫、4168醣聯、4130健亞、1795美時與1752南光等走強；另外旺季的食品股1231聯華食、1216統一與1227佳格等股也持續走強；至於車用零件族群2355敬鵬、2497怡利電、1533車王電、1319東陽、6279胡連、2233宇隆與2231為升等股，也出現族群整體上漲；而其他類也在獲利出色而見到9910豐泰、9938百和與9924福興等股大漲，短線台股如量能無法放大，這些業績或題材股將可能持續強勢。7. 大陸國家統計局昨（15）日公布第2季國內生產毛額（GDP）成長率為7.5%，已是連續兩季下滑，符合市場預期。但持悲觀看法的專家認為，第3季經濟成長率可能繼續走低至7.3%左右。8. 看好行動裝置及穿戴裝置將帶動半導體龐大需求，半導體封測大廠日月光將募資逾百億元，用來擴充產能及改善財務結構，此是台灣封測廠近10年來最大手筆的籌資計畫。預計將辦理1.28~1.6億股的現金增資，以及辦理上限為4億美元的海外第三次無擔保轉換公司債，總籌資規模將超過150億元。9. 韓國時報報導，全球最大平面螢幕製造商樂金顯示器（LGD）第2季獲利可望優於市場預期，為即將登場的友達、群創法說會開啟好兆頭。市場預期，一線面板大廠第2季可望全面進入獲利時代，本季成長趨緩，但仍可維持獲利。,"[['鋒芒', '蓋過', '經濟數據'], ['7.41點', '至', '3607.49點'], ['標準普爾500指數', '漲', '0.14%2.31點1682.50點'], ['指數', '跌至', '489.33點'], ['交易日', '守', '指數'], ['交易日', '守在', '線位置之上'], ['成交量', '作', '821.62億元'], ['臺股', '守在', '季線之上'], ['月線', '扣抵', '6月下旬'], ['月線', '在', '7960點附近'], ['週一買', '超', '111.19億元'], ['自營商買', '超', '14.58億元'], ['強勢', '有', '生技類股'], ['2233宇隆', '爲', '升等股'], ['其他類', '見到', '大漲'], ['這些業績', '持續', '強勢'], ['GDP毛額成長率', '爲', '7.5%'], ['但', '持', '悲觀看法'], ['持悲觀看法專家', '認爲', '經濟成長率走低'], ['經濟成長率', '走低至', '7.3%左右'], ['日月光募資', '逾', '百億元'], ['此', '是', '籌資計劃'], ['將', '辦理', '1.281.6億股'], ['辦理上限', '爲', '4億美元'], ['辦理上限', '爲', '4億美元'], ['總籌資規模', '超過', '150億元'], ['獲利可望', '優於', '市場預期'], ['面板大廠第2季', '可望', '進入獲利時代']]"
0,20130716_2972,台股7月16日訊息盤點(五) 外資報告(1) 摩根大通證券出具最新宏達電報告，調降宏達電評等，從先前的加碼降至減碼，目標價則從390元下修至100元，是目前為止，外資圈中目標價最低者。小摩指出，今年5月前，新款hTC One確實是宏達電營收走升的重要主因，但三星GALAXY S4一降價，就讓宏達電6月營收不佳。,"[['摩根大通證券', '出具', '最新宏達電報告'], ['目標價', '降至', '減碼'], ['目標價', '降至修至', '100元'], ['小摩', '指出', '一降價就讓'], ['新款hTC One', '是', '重要主因']]"
0,20130716_2973,台股7月16日訊息盤點(四) 歐美股市(1) 美股工業平均指數昨收高19.96點或0.13%至15484.26；Nasdaq指數收高7.41點或0.21%至3607.49，創逾10年高點；指數收高2.31點或0.14%至1682.50；指數收低0.28點或0.06%至489.33，美國聯準會(Fed)主席伯南克本周將在國會進行經濟聽證會，對於QE的談話仍受到全球投資人資本市場的關注。,"[['Fed主席伯南克本週', '進行', '經濟聽證會']]"
