,News,All,SVO
0,20140605_978,通訊晶片需求旺 矽品再增資本支出達180億元 創新高封測大廠矽品(2325-TW)今(5)日舉行董事會，決議二度上調資本支出，從原先的147億元，調升到180億元，再增加33億元，調幅達22%，主要目的是要擴充高階測試機台，以滿足行動裝置需求。矽品今日公告，董事會決議上調今年資本支出，從147億元調到180億元，增加33億元，增幅達22%。矽品指出，增加33億元資本支出，目的是要擴充高階通訊晶片測試機台，以滿足客戶所需；而矽品擴充到180億元支出，資本支出金額已創歷史新高。矽品今年二度調升資本支出，原本預算96億元，之後3月下旬調升到147億元，今日董事會決議調升到180億元，顯示整體半導體需求之暢旺。,"[['本支出', '達', '180億元'], ['本支出', '達', '180億元'], ['舉行董事會', '上調', '資本支出'], ['舉行董事會', '上調以', '滿足行動裝置需求'], ['調幅', '達', '22%'], ['主要目的', '是', '擴充高階測試機臺'], ['矽品', '公告', '董事會決議上調今年資本支出'], ['董事會決議', '上調', '今年資本支出'], ['增幅', '達', '22%'], ['矽品', '指出', '增加33億元資本支出'], ['目的', '是', '擴充通訊晶片測試機臺'], ['矽品', '擴充到', '180億元支出'], ['支出金額', '創', '歷史新高'], ['矽品', '調升', '支出'], ['董事會決議', '調到', '180億元']]"
0,20140605_979,"遠雄建設陷牢獄之災 遠雄人壽：分屬2獨立營運公司 不受影響！遠雄建設身陷行賄疑雲，遠雄人壽今(5)日特別發表聲明表示，遠雄人壽與遠雄建設分屬獨立營運的二家公司，各項業務、財務皆獨立運作，且保險業是受金管會高度監理的特許行業，每筆資金運用都必須符合法令規定，不容隨意投資；遠雄人壽亦一切合法於政府主管機關的經營監理制度下運作，確保投資人及保戶最大權益，敬請社會大眾釐清並予以放心。遠雄人壽表示，該公司目前營運一切正常，保戶權益不會因此受到任何影響，保戶的保單條款內容約定均維持不變，未來遠雄人壽仍將持續展現穩健經營實力。遠雄人壽強調，多年前即積極推動專業經理人機制，並於2009年4月起由屠仲生正式出任董事長一職，趙藤雄目前僅為遠雄人壽之股東，故經營面完全不受遠雄建設此次新聞事件影響。遠雄人壽各項財務資訊，皆依主管機關規定，定期更新公佈於企業官網，歡迎保戶隨時查詢。遠雄人壽董事長兼發言人屠仲生指出，遠雄人壽在台灣深耕20年來，全體內外勤同仁秉持著「為生命增添好生活，為顧客創造好價值」的經營初衷，茁壯成資產總值達3,269億元的保險公司，有效保單超過120萬件，透過業務員通路、電話行銷、銀行保險及保經代等多元行銷通路，提供100萬以上保戶優質的保障及理財規劃服務；保戶服務中心分屬3處，業務單位逾50處，合作通路上百家，服務網遍佈全國，並且專注醫療型和退休長照型商品策略發展。遠雄人壽2014年第1季營業收入達124億元，稅後獲利達22.96億元，獲利能力晉居業界第3名，自結資本適足率(RBC)更達250%以上，遠超過政府財務風險監理指標之上(政府財務風險監理指標為200%)。","[['遠雄', '建設', '牢獄災'], ['分屬2獨立營運公司', '不受', '影響'], ['遠雄建設', '分屬', '營運'], ['保險業', '是', '特許行業'], ['保險業是特許行業', '受', '金管會監理'], ['每筆資金運用', '符合', '法令規定'], ['一切', '合法於', '運作'], ['遠雄人壽', '表示', '維持'], ['保戶權益', '受到', '任何影響'], ['遠雄人壽', '展現', '經營實力'], ['遠雄人壽', '強調', '即'], ['趙藤雄', '爲', '遠雄人壽股東'], ['經營面', '不受', '新聞事件影響'], ['各項財務', '依', '主管機關規定'], ['遠雄人壽董事長', '指出', '全體內外勤同仁秉持經營初衷'], ['全體內外勤同仁', '秉持', '經營初衷'], ['生命', '增添', '好生活'], ['茁壯成資產總值', '達', '269億元3保險公司'], ['有效保單', '超過', '120萬件'], ['服務中心', '分屬', '3處'], ['業務單位', '逾', '50處'], ['服務網', '遍佈', '全國'], ['營業收入', '達', '124億元'], ['獲利能力', '晉居', '業界第3名']]"
0,20140605_980,緯創：下半年動能升溫 今年上下半年營運4比6緯創()總經理黃柏漙今(5)日指出，今年筆電與非筆電比重仍會個別維持在5成附近，而今年整體營運預期下半年可望明顯回溫，上下半年預期會有4比6的水準，其中筆電產品消費性與商用需求都明顯提升，而其他如桌上型電腦今年需求也相當強勁，伺服器與電視等產品出貨也相對穩定，相對來看行動裝置，雖有新客戶訂單帶動，但過去既有客戶出貨量減少，因此今年出貨看法較為保守。黃柏漙指出，今年筆電與非筆電產品比重約仍可維持在5比5的水準，筆電產品看起來下滑趨勢已止穩，預期下半年動能可望回升，其中消費性與商務型需求都會向上成長。黃柏漙認為，今年雲端與伺服器相關產品表現可望較為落實，其中布局應用解決方案的將陸續見到成果，包含智慧教室與智慧辦公室等。黃柏漙強調，下半年較上半年成長，除了筆電產品外，包含桌上型電腦、伺服器與液晶電視產品，今年表現都可望有明顯不錯的發展。以筆電產品而言，黃柏漙預期，第2季出貨預期可與第1季持平，而第3、4季預期可逐季向上；相對來看，行動裝置雖然緯創取得新美系客戶訂單，但因既有客戶出貨量減少，因此今年看法較為保守。,"[['比重', '維持在', '5成附近'], ['上下半年預期', '有', '4比6水準'], ['4', '比', '6'], ['4', '比', '6'], ['黃柏漙', '指出', '維持'], ['5', '比', '5'], ['5', '比', '5'], ['黃柏漙', '認爲', '表現'], ['相關產品', '表現', '可望'], ['黃柏漙', '強調', '成長'], ['表現', '有', '不錯發展'], ['緯創', '取得', '客戶訂單']]"
0,20140605_981,張忠謀：開放就是國際競爭 全世界開放使台灣半導體蓬勃發展台積電董事長張忠謀。(鉅亨網記者尹慧中攝)台積電()()董事長張忠謀今(5)日回應提問表示，國家政策對其他國家簽訂雙邊自由貿易條約時帶來的開放就是面對國際競爭，開放是一體兩面，以半導體產業的台積電來說，就是一直相當開放，而也正是全世界的開放使台灣半導體產業蓬勃發展。張忠謀今天應政大國家發展研究所邀請演講並在期間接受訪問時作上述表示。張忠謀回應媒體問服貿與區域經濟整合議題時說，「政府已經相當努力了...應該也只能繼續努力」。政府要對不論是中國大陸還是其他國家簽訂雙邊自由貿易協議(FTA)時，帶來的開放就是面對國際競爭。而對產業例如半導體、台積電來說，本來一直都是相當的開放，老實說，假如不是全世界都對半導體產業開放，台灣半導體業也不會那麼蓬勃發展。但是，他說，相較半導體行業，的確其他行業如農業是最不開放的、服務業也是相當不開放，且也不是所有產業都適合採取完全開放，當政策的開放雖帶來正面，但也有負面影響。張忠謀在今天的演講也提到，台灣半導體產業目前看是「部分成功」，比如聯發科()的成功，但也有失敗的案例比如DRAM，因此，他贊成政府的產業政策是建立良好的環境，而不是把某些產業當成「標靶」，否則，一旦選錯就會焦頭爛額且虧很多錢。他也再次重申補充為何不贊成政府選擇「標靶」。他說，政府在選標靶企業的有2種人，其一是原來從事那行業的，例如在國外研究半導體或生技，可能有私心。另一種，則是經濟學家，可是當他選的別的國家也選出來了、且選的都是一樣，就競爭得一蹋糊塗。回顧過往張忠謀2011-2013年在對外演講都已多次提及「政府不該在產業中指定贏家」、「這是過去的落伍做法」。他在2013年1月更直言，台灣要與三星競爭，可以用最好的半導體公司與三星的半導體部門競爭，而不是產生另外一個三星。他反對政府挑選贏家、拯救輸家，因為政府錯誤決策所造成的損失，遠比正確政策所帶來的利益還要大！另外，媒體追問張董對全球經濟看法，張董則回說，這方面是相信中研院院士胡勝正的看法會比他清楚。就他看到的相關報告數據都是全世界都不錯，而台灣則是「今年下半年會比去年好、今年下半年也會比上半年好」。至於外界又追問對於遠雄董事長趙藤雄涉行賄遭押一事的看法，他則簡短指出，很痛心、不應該，現在就是應該「讓法律走到盡頭」(讓法律解決)。,"[['開放', '就是', '蓬勃發展臺積電董事長張忠謀'], ['回應提問', '表示', '帶來開放就是面對國際競爭'], ['國家政策', '簽訂', '雙邊自由貿易條約'], ['其他國家', '簽訂', '雙邊自由貿易條約'], ['帶來開放', '就是', '面對國際競爭'], ['開放', '是', '一體'], ['應政大國家發展研究所', '邀請', '演講'], ['期間', '接受', '訪問'], ['張忠謀', '回應', '媒體'], ['張忠謀', '說', '努力'], ['論', '是', '中國大陸'], ['其他國家', '簽訂', '雙邊自由貿易協議FTA'], ['帶來開放', '就是', '面對國際競爭'], ['他', '說', '所有產業適合採取開放'], ['農業', '是', '服務業開放'], ['所有產業', '適合', '採取開放'], ['政策開放', '帶來', '正面'], ['在演講', '提到', '臺灣半導體產業是部分成功'], ['臺灣半導體產業', '是', '部分成功'], ['他', '贊成', '產業政策'], ['他贊成產業政策', '是', '建立良好環境'], ['他', '重申', '補充'], ['政府', '選擇', '標靶'], ['他', '說', '政府選標靶企業的有2種人'], ['政府', '選', '標靶企業'], ['在', '選', '標靶企業'], ['政府選標靶企業的', '有', '2種人'], ['其一', '是', '有私心'], ['原來', '從事', '那行業'], ['從事那行業的', '研究', '半導體'], ['另一種', '是', '經濟學家'], ['選的', '都是', '一樣'], ['政府', '中指', '定贏家'], ['這', '是', '落伍做法'], ['他', '直言', '臺灣競爭'], ['他', '反對', '政府挑選贏家'], ['政府', '挑選', '贏家'], ['媒體', '追問', '經濟看法'], ['張董', '回說', '這方面是清楚'], ['這方面', '是', '清楚'], ['相關報告數據', '都是', '不錯'], ['臺灣', '是', '好'], ['外界', '追問', '涉一事看法'], ['遠雄董事長趙藤雄', '涉', '一事']]"
0,20140605_982,軟銀攜手鴻海推機器人 郭董：改變世界的時刻！日本軟體銀行(SoftBank)今天舉行機器人發表會，鴻海集團()董事長郭台銘也應邀出席，軟體銀行社長孫正義表示，將於明年2月開賣居家照顧機器人，每台售價為19.8萬，將委由鴻海生產。郭台銘表示，已與軟銀合作2年，共同發想創意加上熱情，開發機器人，看到軟銀的機器人發表，正是改變世界的時刻！孫正義特地在發表會中，介紹郭台銘為「最重要的合作夥伴」，眾所皆知，鴻海是蘋果重要的夥伴，製作iPhone、iPad，同時也是全世界電腦、電子相關廠品最大的製造工廠。軟銀與鴻海有長期合作關係，從日本Yahoo!BB!寬頻相關產品就開始合作，機器人如此重要，「除了鴻海以外，從來沒有想過要找其他的廠商合作」。郭台銘表示，與軟銀在機器人開發方面，合作2年，軟銀的機器人，像是孫正義的寶貝，「如果沒有熱忱的心、愛、感情，機器人只是機器人」，而雙方共同發想創意、加上熱情，軟銀機器人上市，將是改變全球機器人產業和人類社會的重要時刻。由於軟銀居家照顧機器人，每台售價僅19.8萬，軟銀表示，因為製造伙伴鴻海，在製造與成本控管能力卓越，再加上希望大量生產，提供一般家庭可以買得起的價格，後續再搭配軟體、雲端服務，才有更多獲利可能。,"[['時刻', '改變', '世界'], ['日本軟體銀行SoftBank', '舉行', '機器人發表會'], ['每臺售價', '爲', '19.8萬'], ['郭臺銘', '表示', '看到軟銀機器人發表正是改變世界時刻'], ['看到軟銀機器人發表', '正是', '改變世界時刻'], ['孫正義', '介紹', '郭臺銘爲合作伙伴'], ['郭臺銘', '爲', '合作伙伴'], ['所', '皆知', '鴻海是重要夥伴'], ['鴻海', '是', '重要夥伴'], ['軟銀', '有', '長期合作關係'], ['相關產品', '開始', '合作'], ['郭臺銘', '表示', '軟銀機器人像孫正義寶貝'], ['軟銀機器人', '像', '孫正義寶貝'], ['機器人', '只是', '機器人'], ['是重要時刻', '改變', '全球機器人產業'], ['軟銀', '表示', '有獲利可能']]"
0,20140605_983,最新調查:台灣投資人現最想加碼台股陸股全球股市本波走勢不弱，台股近來則進入高檔整理期。一項最新的調查顯示，投資人在未來六個月最加碼的市場分別是台股和陸股，比率都在百分之二十以上；全球新興市場排名第三，比率占16%。至於投資股市時，投資人除了報酬率以外，最重要的考量因素則是股價穩定度，以及股價是否處在低檔。（張佳琪報導）各主要股市波段累積漲幅都不小，國內投資人未來六個內月最想投資的市場是哪個呢？摩根資產管理最近針對台灣投資人做了一份問卷調查，訪問1069位20歲以上的投資人，了解他們的投資意向，結果台股成為首選，有24%的受訪者未來六個月最想加碼台股。排名第二的是中國股市，表態想加碼的人占了22%，二岸股市同獲台灣投資人青睞。全球新興市場排名第三，16%的人想加碼；至於屢創新高的美股，投資人還是很有信心，有14%的人未來六個月還是想買美股。如果投入投市，投資人除了報酬率之外，最在意的又是什麼呢？答案是「股價穩定度」，占比達74%；其次是「股價處於低檔」，占了64%。分析原因還是因為多數投資人儘管喜歡獲取高報酬，但根本就不喜歡高波動度帶來的那種無法掌握的驚喜。股息率是不是高也有58%的投資人認為很重要，顯示投資人明白低利環境中，能夠提供高股息的企業往往才能讓人有落袋為安的安全感。,"[['臺灣投資人', '想', '加碼弱'], ['臺股', '進入', '高檔整理期'], ['最新調查', '顯示', '加碼市場是臺股'], ['加碼市場', '是', '臺股'], ['比率', '在', '百分之二十以上'], ['比率', '佔', '16%'], ['考量因素', '是', '穩定度'], ['股價', '處在', '低檔'], ['國內投資人', '想', '投資'], ['最', '想', '投資'], ['國內投資人想投資市場', '是', '哪個'], ['摩根資產管理', '做', '問卷調查'], ['臺股', '成爲', '首選'], ['，', '有', '24%'], ['受訪者', '想', '加碼臺股'], ['臺灣投資人青睞', '排名', '第二'], ['排名第二的', '是', '中國股市'], ['表態', '想', '加碼'], ['想加碼人', '佔', '22%'], ['二岸股市', '獲', '臺灣投資人青睞'], ['全球新興市場', '排名', '第三'], ['16%人', '想', '加碼'], ['投資人', '還是', '有信心'], ['人', '想', '買美股'], ['答案', '是', '股價穩定度'], ['股價', '處於', '低檔'], ['多數投資人', '喜歡', '獲取高報酬'], ['58%投資人', '認爲', '很重要'], ['能夠', '提供', '高股息']]"
0,20140605_984,旺季先暖身！可成5月營收月增3.5% 刷新歷史第3高記錄可成()5月業績出爐，集團合併營收達44.18億元，較上月再成長3.5%，並再度刷新單月歷史第3高記錄！在傳統淡季中，可成業績持續墊高，頗有為旺季「暖身」意味！可成公布5月集團合併營收為44.18億元，較4月42.7億元成長3.5%，也較去年同期34.93億元成長26.5%，前5月合併營收191.04億元，較去年同期成長16.9%。可成指出，5、6月業均呈現平穩往上狀態，除了智慧型手機等可攜式產品帶動業績成長外，在NB部分的接單狀況，也超出預期，使得業績呈現穩步往上。第2季原本為電子業傳統淡季，但可成在淡季中，4月、5月業績都站穩40億元大關之上，以5月營收44.18億元來看，已逼近去年10月的45.53億元旺季水準，顯示可成不僅添購設備、擴充產能效益浮現，隨整體金屬機殼滲透率攀升，可成也站在相當有利的位置上。原本法人預估，可成第2季業績較首季成長約15%，第2季營收約120億元，但以可成4、5月營收累計已達86.88億元，法人預估可成第2季營收數字將有機會上修，目標區約在130億元，季增率可達25%。,"[['合併營收', '達', '44.18億元'], ['合併營收', '爲', '44.18億元'], ['6月業', '呈現', '往上狀態'], ['可攜式產品', '帶動', '業績'], ['可攜式產品', '帶動', '業績'], ['第2季', '爲', '傳統淡季'], ['4月業績', '站穩', '40億元大關之上'], ['成', '站在', '有利位置上'], ['營收數字', '達', '86.88億元'], ['約', '在', '130億元'], ['季增率', '可達', '25%']]"
0,20140605_985,顧德投顧盤後－指數狹幅橫盤  先個股而後大盤◆盤勢分析優先絕對低基期  金融、記憶體、新中概今日以低盤開出，權值股休息，大盤僅在15點之中狹幅震盪，電子股成交比重最高達到82%，漲停板個股共計有69檔之多，尾盤金融股急拉最高作收，電子、金融雙主流再創波段新高，目前台股多頭格局並未改變，景氣、資金、籌碼等依然為正面影響，指數仍有再攻高的機會，操作策略維持不變，先個股而後大盤，如此才能掌握先機領先佈局下波主流。聯發科和宏碁攜手進軍物聯網，最壞時期已過的宏碁，帶量站上今年新高價位，絕對可以說是一檔低基期轉機股的代表。DRAM族群持續源源不絕吸引買盤，南科、華亞科、創見聯袂漲停，華亞科再度改寫新高，記憶體族群的影響開始向外擴散出去，帶動了五月下旬合約價已開始上揚的 NAND Flash族群，在供給量增加幅度有限，需求量卻呈現跳躍成長的情況下，手中擁有龐大低價庫存的群聯，將是NAND Flash價格上漲的最大受惠者。因智慧型手機的普及率持續增加，使得每個人在網路上消費的機率及金額都大幅的增加，商機無限的物聯網概念股可以說搶盡鋒頭，國內網購的龍頭及在app手機遊戲方面已有穩定收益的第三方支付業者，網家及智冠，因為其未來最大的市場為大陸市場，我們將這個類股次族群稱之為新中概族群。以上的記憶體概念股、新中概加上今天在最後接棒演出的金融股，這些都是下波有機會成為主流類股的族群，把握機會跟著訊息一起進場佈局，以上。,"[['成交比重', '達到', '82%'], ['漲停板個股', '有', '69檔多'], ['指數', '有', '攻機會'], ['過宏碁', '量站', '今年新高價位'], ['量站', '是', '低基期轉機股代表'], ['華亞科', '改寫', '新高'], ['記憶體族羣影響', '開始', '擴散'], ['合約價', '開始', '上揚'], ['已', '開始', '上揚'], ['需求量', '呈現', '跳躍成長'], ['網購龍頭', '搶', '網家'], ['手機遊戲方面', '已有', '穩定收益'], ['最大市場', '爲', '大陸市場'], ['我們', '稱', '中概族羣'], ['這些', '都是', '成爲主流類股族羣'], ['下波有機會', '成爲', '主流類股']]"
0,20140605_986,理周投顧贏家日報－大多頭格局就是全力擇股做多◆盤勢分析美股和指數再創新高，指數也創下近10年新高，台股今天持續在電子股領軍下，以上漲20點收在9140點，成交量為1104億。橫盤5天後10日均線已靠攏，除非中黑破10日線否則短線應有再往上拉挑戰9150~9220上下的能力，之後再稍作短線震盪整理，屆時上揚的月線和季線將仍具強力支撐，故縱有短線拉回整理低檔亦有限，且在景氣復甦、年底和2016總統大選前提下政府必傾全力做多，中長多格局不變今年選前先看9500~9700，之後經一次中段整理後明年上萬點，目前看法仍不變。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['大多頭格局', '就是', '做多盤勢'], ['指數', '創下', '近10年新高'], ['臺股', '持續在', '領軍下'], ['成交量', '爲', '1104億'], ['短線', '應有', '9220上下能力']]"
0,20140605_987,倫元投顧－外資繼續佇留◆盤勢分析今天大盤之所以能夠如我們預期收紅，最主要的原因應該在於成交值充分放大，遠雄事件似乎確實將資金自房市擠壓回股市，否則今天在三大法人同步觀望，散戶也不敢進場的情況下，資金從何而來？我們估計，當初因為受到證所稅擠壓，自股市流入房市的資金，由於感受到遠雄事件可能帶給房地產市場強烈衝擊的風險，因此只能再度自房市擠壓回股市。又由於這些資金大多屬於股市大戶的投資性資金，因此對於股市而言，必然將成為繼外資之後的另一股強大活水。外資近期雖然沒有再見到大舉流入的動作，但是自和走勢觀察，外資也還沒有展開撤出行動，在外資繼續佇留，本土大戶資金又自房市回流的情況下，我們認為，除非國際股市出現大幅回檔走勢，否則台股應該仍有高點可期。明天歐洲央行將召開利率決策會議，部分市場人士認為歐洲央行有可能會調降利率寬鬆貨幣，如果歐央果真採取貨幣寬鬆措施，雖然對國際股市將是利多。但是美元卻很可能因而升值，如果本就已經展開反彈的美元形成升值趨勢，則必須提防目前佇留亞洲新興市場的外資，回流美元的可能。如此一來，對於台灣股市恐將形成沈重壓力。純粹按照技術面研判，明天大盤繼續收紅的可能性比較高，但是我們擔心法人大戶不樂見指數反彈的速度過快，以致壓縮股市上漲的時間和個股表現的空間，也就是說，必須提防明天大盤再度收黑，甚至再度跌破5日線的可能。如果明天收黑，就須提防下週的上半週，大盤展開快速回檔的可能。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '佇留盤勢'], ['大盤', '如', '收紅'], ['主要原因', '在於', '成交值放大'], ['我們', '估計', '擠壓'], ['這些資金', '屬於', '投資性資金'], ['成爲強大活水', '繼', '外資'], ['外資', '沒有', '流入動作'], ['我們', '認爲', '臺股有高點可期'], ['國際股市', '出現', '回檔走勢'], ['臺股', '有', '高點可期'], ['歐洲央行', '召開', '利率決策會議'], ['市場人士', '認爲', '歐洲央行調降寬鬆貨幣'], ['歐洲央行', '調降', '寬鬆貨幣'], ['歐央果', '採取', '貨幣措施'], ['本', '展開', '反彈美元'], ['佇', '留', '亞洲新興市場'], ['大盤', '收', '紅'], ['繼續', '收', '紅'], ['擔心法人大戶', '樂見', '快'], ['大盤', '收', '黑'], ['大盤', '展開', '回檔'], ['大盤', '展開', '回檔'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140605_988,張忠謀：台灣大學生增加人數快於任何國家 畢業生太多不是高收入的保證台積電董事長張忠謀。(鉅亨網記者尹慧中攝)台積電()()董事長張忠謀今(5)日表示，台灣大學生增加人數快於任何國家，現在大學畢業生太多所以不是高收入的保證，但台積電是提供優質工作的企業，沒有低薪問題，台積電新進員工、若是大學剛畢業第1年的待遇加分紅也遠高於22K。張忠謀今天應政大國家發展研究所邀請演講並回應媒體提問。張忠謀說，台積電沒有低薪問題，留住人才是一個產業、企業非常重要的任務。他指出，現在大學畢業生有很多，所以不是高收入的保證。台灣在大學教育上近二三十年來的變化使大學生增加的人數比任何國家快得多。他補充，現在英國及德國17至18歲少過一半的人有大學學歷，而台灣則約7至8成，美國則有各式各樣的大學，但也從不視為未來的飯票。他也指出，相信台灣有低薪問題，但一般公司的薪水應該比媒體說的22K高，台積電的新進員工，若大學剛畢業第1年的待遇加分紅，是遠高於22K，且即使是每月薪也比22K高好幾成。,"[['增加人數', '於', '任何國家'], ['5日', '表示', '臺積電是提供優質工作企業'], ['增加人數', '於', '任何國家'], ['多所', '不是', '高收入保證'], ['臺積電', '是', '提供優質工作企業'], ['待遇', '加', '待遇'], ['加待遇分紅', '高於', '22K'], ['應政大國家發展研究所', '邀請', '演講'], ['張忠謀', '說', '臺積電沒有低薪問題'], ['臺積電', '沒有', '低薪問題'], ['留住人才', '是', '重要任務'], ['他', '指出', '不是高收入保證'], ['他', '補充', '少過一半人有大學學歷'], ['少過一半人', '有', '大學學歷'], ['美國', '有', '各式各樣大學'], ['他', '指出', '進員工'], ['臺灣', '有', '低薪問題']]"
0,20140605_989,外資銀行收購日本銀行業首例！中國信託併日本東京之星完成股權交割中信金控()旗下中信銀行今（5）日順利完成日本東京之星銀行（Tokyo Star Bank）100%股權交割，正式成為東京之星銀行單一股東，此舉不但創下外資銀行收購日本銀行業之首例，更代表中國信託金控持續拓展海外佈局，串連東北亞及東南亞市場，呼應主管機關打造「亞洲盃」金融服務版圖之政策，朝向成為亞洲區域型銀行的目標邁進。中信金控去（2013）年底經董事會及股東臨時會通過，進行日本東京之星銀行股權收購，經臺、日雙方主管機關分別於今年4月15日、6月2日正式核准此交易案。東京之星銀行依日本當地會計師查核後截至今年3月底總資產為2.7兆元（約新臺幣7534億元），全年稅前淨利為149億元（約新臺幣45億元），稅前股東權益報酬率（ROE）為14.4%。中信金表示，東京之星銀行納入中信金控版圖之後，將維持東京之星銀行既有品牌，除聚焦大東京地區外，遍布日本各大城市共有31家分行據點，可擴展中國信託銀行於日本市場的服務平臺。中信金控表示，日本民眾財富程度高，且多集中在存款，在低利率環境下財富管理市場龐大，加上日本退休金資產隨嬰兒潮退休大量增加，未來將可結合中信銀行成功的財富管理業務經驗及日本東京之星銀行對日本市場深入了解與豐富的在地資源，掌握當地財富管理市場商機。此外，中信金亦可透過此平臺與其他日本地方銀行攜手為日本中小企業客戶提供於臺灣、東南亞地區及中國大陸融資及跨境交易服務，進而提升其國際業務收益。中信金表示，以臺、中、日三地的貿易為例，其貿易量已占亞洲貿易量的三成，預期未來將再提高，且由於臺、日雙方長期經貿往來密集，建立起深厚的情誼，其優勢不容小覷。中信金強調，本合作案除了可提供臺、日雙方客戶更完善多元的服務項目及分行網絡，亦將為雙方員工、客戶及股東帶來更長遠的利益和價值。中信金控目前海外佈局包含美國、加拿大、日本、印尼、菲律賓、印度、泰國、越南、香港、新加坡及中國大陸等11個國家和地區，東京之星銀行加入後，海外分支機構將增加至99個據點，居臺灣金融同業之首。,"[['外資銀行', '收購', '日本銀行業'], ['外資銀行', '收購', '日本銀行業'], ['中國信託', '完成', '股權交割中信金控'], ['此舉', '創下', '日本銀行業首例'], ['信託金控', '拓展', '海外佈局'], ['主管機關', '覈准', '此交易案'], ['總資產', '爲', '7534億元2.7兆元'], ['稅前淨利', '爲', '45億元臺幣'], ['稅前股東權益報酬率ROE', '爲', '14.4%'], ['中信金', '表示', '東京之星銀行維持東京之星銀行'], ['東京之星銀行', '維持', '東京之星銀行'], ['除', '聚焦', '大東京地區'], ['中信金控', '表示', '結合財富管理業務經驗'], ['的', '在', '地'], ['中信金', '提供於', '融資服務'], ['中信金', '表示', '小覷其優勢'], ['貿易量', '佔', '亞洲貿易量三成'], ['中信金', '強調', '本合作案帶來長遠利益'], ['本合作案', '帶來', '長遠利益'], ['海外佈局', '包含', '11個國家'], ['海外分支機構', '增加至', '99個據點']]"
0,20140605_990,瞄準世足賽事熱潮 台灣運動彩券開放24H投注將在巴西舉辦的世界盃足球賽越來越近，球迷們也滿心期盼接下來整整一個月的賽事，為了讓球迷能更輕鬆替自己支持的隊伍加油、下注，台灣運彩將於台灣運彩表示，之所以開放24小時投注，主因本屆世足賽位在南美洲的巴西進行比賽，與台灣時差11小時，精彩賽事多半在深夜開踢，台灣運彩為滿足消費者即時投注的需求，突破營業時間的限制，於世足賽期間(自6/13 00:00~7/14 23:59止)。全國有330家經銷商將配合24小時營運，消費者可在台灣運彩網站上的世足專區中找到24小時營業的店家，可以呼朋引伴一同到現場邊看賽事邊進行投注。也可以申請成為虛擬通路會員，半夜在家看世足，不用出門就可以邊看比賽邊投注，開心看世足，輕鬆買運彩。台灣運彩今年度上市的場中投注受到消費者熱烈喜愛，更是本屆世足賽不可缺席的好產品。台灣運彩於64場世足賽，場場提供「正確比數」場中投注，消費者可在觀看比賽的同時，預測該場賽事最終賽果的正確比分。從小組賽中精選單場投注的賽事及8強賽之後的所有賽事，則是場場提供完整的場中投注(包含不讓分、讓分、大小、單雙、雙勝、第一球/下一球、正確比數等遊戲玩法)，消費者與世界同步觀看世足賽事的同時，也可享受投注的刺激與快感。台灣運彩邀請關心世界盃足球賽的球迷們，一起加入台灣運彩的行列，特別加開15項簡單易懂特別項目的遊戲玩法，讓消費者一試就上手。每個玩法皆都可視為單項投注，不用串關就可以購買。消費者可以預測喜愛的國家是否能奪得最佳名次，例如「亞洲名次最佳的球隊」、「冠軍來自哪一組」、也可以輕鬆支持自己喜愛的球星成為本屆的進球王，例如「世界盃進球王」、「球隊進球王」等等。 台灣運彩看好4年1度的世足賽，準備各項產品滿足不同消費者的需求，預估世足賽可以為台灣運彩帶來超過10億以上的業績，期待這股世界風一樣可以橫掃台灣，讓台灣運彩在第1、2季銷售業績一舉突破100億大關。,"[['球迷們', '期盼', '接下來'], ['臺灣運彩', '表示', '開放'], ['臺灣運彩', '突破', '營業時間限制'], ['全國', '有', '330家經銷商配合24小時營運'], ['330家經銷商', '配合', '24小時營運'], ['消費者', '找到', '營業店家'], ['場中投', '注受到', '喜愛'], ['場場', '提供', '比數注'], ['在', '觀看', '比賽'], ['消費者', '預測', '正確比分'], ['小組賽中', '精選', '投注'], ['場場', '提供', '遊戲玩法'], ['不', '讓', '等分'], ['消費者', '觀看', '世足賽事'], ['同步', '觀看', '世足賽事'], ['臺灣運彩邀請', '關心', '世界盃足球賽'], ['消費者', '預測', '喜愛國家奪得最佳名次'], ['喜愛國家', '奪得', '最佳名次'], ['冠軍', '來自', '哪一組'], ['最佳球隊', '支持', '自己喜愛球星成爲進球王'], ['自己喜愛球星', '成爲', '進球王'], ['各項產品', '滿足', '不同消費者需求'], ['世足賽', '帶來', '超過10億以上業績'], ['這股世界風', '橫掃', '臺灣']]"
