,News,All,SVO
0,20140217_2449,大昌投顧盤前─逢回檔整理過後進場布局為主◆大盤分析 大盤上週持續維持反彈走勢，整體走勢持續向上，不僅站回全均線之上，此波回檔的1/27第一個跳空缺口也已幾乎回補完畢，走勢相當強勁，不過上週四、五明顯可見上方壓力增加，不少中小型個股也出現回檔走勢，後續這些已漲多的個股需更加注意風險；由於大盤此波反彈幅度不小，指數也已接近過年前的整理區間，因此上方壓力較重仍屬正常情形，後續可能將進入整理階段，下方先以月線至8500點間為短線支撐，而較大支撐處則看季線左右，這些短中期均線若能守住，多方則仍能維持向上走勢，由於上週量能明顯萎縮，日均量僅800餘億元，因此類股輪動較快，操作上不宜追高，可以前景展望較佳者，逢回檔整理過後進場布局為主。本週又有結算，需更加留意外資布局方向。今日預期區間8460-8570點。在各類股題材部分，電子類股上週仍是盤勢的主要穩盤角色，持續帶動著大盤向上推升，電子類股指數也領先大盤及其餘類股將前波下跌走勢中的兩個跳空缺口全數回補完畢，回到接近前波高點的位置，走勢相當強勁，後續在金融及傳產類股未能帶動盤勢的情形下，電子類股仍將是盤面的主流類股，不過類股輪動快速，在操作上仍不宜過度追高；近期半導體族群整體走勢穩健，如IC設計、晶圓代工、封測等，都有不錯走勢，且今年前景仍佳，可於回檔整理之時進場布局，另外如網通族群，也是後續持續看好的標的，可持續留意。上週節能類股中的太陽能、LED等族群整體走勢不佳，太陽能族群主要是受到美國雙反案的影響，仍須注意後續影響，LED族群則是中長線仍看好，於回檔過後仍可留意，電子類股另外如網通、手機零組件、電源供應器、工業電腦、機殼等，也都是不錯的標的。不過面板、觸控、NB等族群，仍以保守看待，反彈上來仍須注意。電子類股指標股仍看台積電、大立光、聯發科等能否維持走勢，而各大廠的法說會中所發佈訊息也仍需持續留意。在傳產類股部分，可留意者較少，其中如工具機、汽車零組件等近期走勢不錯，較可留意，另外如塑化、鋼鐵、水泥等原物料族群，以及航運、生技等展望不錯者，後續也都可留意，不過營建族群政策利空不斷，仍以保守看待。金融類股整體來看也數穩健走勢，但不易出現大漲行情，可分批做中長線布局，以獲利較佳以及受惠兩岸題材之個股較佳。,"[['風險', '大昌投顧', '盤前'], ['─逢回檔', '整理', '─逢回檔'], ['進場佈局', '爲主', '大盤分析'], ['進場佈局', '爲主', '大盤分析'], ['中小型個股', '出現', '回檔走勢'], ['漲個股', '注意', '風險'], ['指數', '接近', '整理區間'], ['下方', '進入', '整理階段'], ['支撐處', '看', '季線左右'], ['逢回檔', '整理', '逢回檔'], ['電子類股上週', '仍是', '穩盤角色'], ['電子類股指數', '領先', '大盤'], ['金融股', '帶動', '盤勢'], ['未能', '帶動', '盤勢'], ['電子類股', '是', '主流類股'], ['網通族羣', '也是', '看好標的'], ['太陽能族羣', '受到', '美國雙反案影響'], ['電子類股', '都是', '不錯標的'], ['等電', '維持', '走勢']]"
0,20140217_2450,台股盤前—外資轉買方 電子股扮要角 指數本周衝關8600點台股上周五在權值股帶頭衝鋒下，指數守穩8500點，由於外資上周五回頭買超台股近百億元，也由空轉多，市場看好在國際指數逐步走穩，加上台股政策作多等利多帶動下，外資可望持續轉為買方，加上上周五美股持續大漲百點，並回季線以上，有助台股多頭信心，不過上檔仍有蛇年封關日跳空缺口壓力，加上月線仍下彎，外資攻擊火力及多頭量能能否跟上，仍是後續表現強弱之關鍵，本周多頭挑戰站回8600點。台股上周在權值股帶動下，周K線呈帶量長紅棒，多頭展現強攻氣勢，本周台股仍以外資動作為首，電子股可望扮演資金主力，帶領台股上攻。今日盤面電子股仍是衝鋒要角，受4K2K面板需求推升，包含台積電、聯電與世界等晶圓廠之 8 吋產能全數滿載，到第 2 季的產能恐怕都會供不應求，相關個股營運表現可期。代工廠和碩也有好消息，受惠SONY遊戲機PS4銷售暢旺帶動，和碩今年營運看俏，加上蘋果智慧型手機iPhone 6C代工訂單出貨加持，今年營收除可衝破兆元關卡，獲利也可望上揚。上周五筆電大廠華碩召開法說會，對今年營運釋出正面展望，包含筆電、平板與主機板出貨都將較去年成長，桌上型電腦更要有100%的成長幅度，手機出貨則力拚500萬支，展現搶攻市佔率的積極決心，法說後股價表現值得關注。另外本周法說會也持續進入高峰，包含世界先進、可成、研華、義隆電、遠傳、F-TPK與鑫創等，各家將陸續對今年營運展望釋出看法，預期也將牽動股價走勢。整體而言，法人認為，台股上周五外資回頭買超台股近買億元，加上美股持續向上攻堅，強彈百點並回到季線以上，國際盤走穩加上台股政策作多，指數仍有表現空間，上檔須留意蛇年封關跳空缺口壓力仍大，下檔則看月線支撐。,"[['指數', '守', '8500點'], ['上週五美股', '大漲', '助臺股'], ['月線', '有', '跳空缺口壓力'], ['後續', '表現', '強弱'], ['外資攻擊火力', '回', '8600點'], ['周K線', '呈', '量長紅棒'], ['電子股', '扮演', '資金主力'], ['代工廠', '也有', '好消息'], ['召開法', '說', '會'], ['桌上型電腦', '有', '成長幅度'], ['力', '拚', '500萬支'], ['股價表現', '值得', '關注'], ['說會', '進入', '高峯'], ['各家', '釋出', '看法'], ['法人', '認爲', '週五外資回頭'], ['強彈百點', '回到', '季線以上'], ['指數', '有', '表現空間']]"
0,20140217_2451,大慶證盤前─美股續揚、外資歸隊，台股再戰8600點◆盤勢分析：美股續揚、外資歸隊，台股再戰8600點雖然美國近期經濟數據部分因天候不佳而差於預期，但上週五歐美股市持續走高，主要在於區經濟數據優於預期所致，區去年第四季GDP較第三季上升0.3%，主要經濟體都出現成長現象，激勵歐股收高，其中德國第4季GDP季增 0.4%、年增 0.3%，優於德國政府預期；法國恢復成長達0.3%；義大利成長 0.1%，為2年半來首度轉為成長趨勢。美國密西根大學2月消費者信心指數為81.2較上月持平，優於預期的80；美國1月工業生產下降0.3%、產能使用率下降至78.5%，差於預期。雖然天候影響近期美國經濟數據，然在目前FED保持鴿派立場下，市場資金重回股市，不過雖中長線持續看好，然因美股距離歷史新高僅咫尺之遙，短線留意是否開始有高檔震盪現象。台股上周五開高挑戰封關缺口8577點壓力，雖然量能溫和放大至899億元，外資也轉為大買95億，不過在政府基金轉為調節，加上套牢賣壓出籠下指數留下上影線，大盤終場漲勢收斂，指數以上漲45點作收。從日線來看，目前指數反彈趨勢未變，惟因8500點以上套牢壓力仍重，因此在量能未達千億以上前，指數將無法攻克8577點以上壓力區，不過在整體多方趨勢未變、美股將創新高，加上外資回頭買超台股下，研判指數將有機會挑戰8600點壓力區，而未來多方續航力量能依然是最大關鍵。由於外資現貨買盤歸隊，期貨買超3816口，使留倉部位轉為淨多單1485口，先前持續逆價差的期貨也在盤中一度轉為正價差。上周五盤面以權值股表現相對強勢，三大類電子、金融、傳產權值股均有所表現，不過反而在中小型股部份，因指數大漲有陷入震盪跡象。就類股來看，半導體為電子焦點，台積電、日月光、京元電、頎邦、世界先進等代工與封測，加上IC設計包括聯詠、F-譜瑞、瑞昱、祥碩、盛群等為多方強勢指標；其他電子次族群中小型股則在短線漲多後略有熄火現象，目前以觀察面板、網通、行動裝置、工業電腦為主。傳產短線包括統一、台塑四寶、中鋼等相對強勢，由於資金短線仍在電子，因此傳產先以個股表現看待，佈局以先前主流汽車、工具機、生技為主。,"[['德國第4季GDP季增', '優於', '德國政府預期'], ['成長', '達', '0.3%'], ['首度', '轉爲', '成長趨勢'], ['天候', '影響', '經濟數據'], ['市場資金', '重回', '股市'], ['美股', '距離', '咫尺遙'], ['短線留意', '開始', '有震盪現象'], ['週五', '開', '封關缺口'], ['能溫和', '放大至', '899億元'], ['外資', '轉爲', '買95億'], ['套牢賣出籠下指數', '留下', '上影線'], ['指數', '作', '收'], ['研判指數', '攻克', '有機會'], ['續航力量', '是', '最大關鍵'], ['價差期貨', '轉爲', '正價差'], ['三大類電子', '有所', '表現'], ['半導體', '爲', '代工'], ['小型股', '略有', '熄火現象'], ['傳產短線', '包括', '相對強勢'], ['資金短線', '在', '電子']]"
0,20140217_2452,"上週加權股價指數漲幅1.51%，水泥類上漲最大根據台灣證券交易所統計，民國103年2月14日收盤發行量加權股價指數為8,513.68點，較103年2月7日的8,387.35點上漲126.33點，漲幅約為1.51%，台灣50指數收盤為5,792.19點，較103年2月7日的5,663.48點上漲128.71點，漲幅約為2.27%。產業別指數方面，漲幅以水泥類指數上漲4.01%為最大，跌幅以貿易百貨類指數下跌1.79%為最大，未含金融類指數上漲109.90點，漲幅約為1.56%，未含電子類指數上漲149.32點，漲幅約為1.14%，未含金融電子類指數上漲130.07點，漲幅約為1.13%。上週集中交易市場總成交金額為4,247.56億元，全體上市股票成交金額為4,084.57億元，股票成交量週轉率為1.68%，各產業上市股票交易情形如下：成交金額前三名為：第一名，半導體類767.07億元，占全體上市股票交易金額18.78%第二名，光電類532.30億元，占全體上市股票交易金額13.03%第三名，其他電子類439.11億元，占全體上市股票交易金額10.75%成交量週轉率前三名產業為：第一名，電子零組件類4.24%第二名，電機機械類3.95%第三名，生技醫療類3.45%累計今年年初開盤迄今共26個交易日，集中市場總成交金額為2兆5,761.20億元，市場日平均成交金額為990.82億元，股票成交量週轉率為10.17%，股票日平均成交量週轉率為0.39%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '8'], ['漲幅', '上漲', '126.33點'], ['50指數收盤', '爲', '5'], ['漲幅', '爲', '2.27%'], ['水泥類指數', '上漲', '4.01%'], ['漲幅', '爲', '最大'], ['漲幅', '爲', '1.56%'], ['電子類指數', '上漲', '149.32點'], ['漲幅', '爲', '1.13%'], ['總成交金額', '爲', '247.56億元'], ['全體上市股票成交金額', '爲', '4'], ['股票成交量週轉率', '爲', '1.68%'], ['集中市場總成交金額', '爲', '2兆5'], ['成交金額', '爲', '990.82億元'], ['股票成交量週轉率', '爲', '10.17%'], ['平均成交量週轉率', '爲', '0.39%'], ['成交資料', '包含', '成交資料']]"
0,20140217_2453,"上週上市公司市值達24.22兆元，一周增幅1.55%根據台灣證券交易所統計，民國103年2月14日全體上市公司市場總值為24兆2,175.63億元，較103年2月7日市值23兆8,478.33億元增加3,697.30億元，增幅約為1.55﹪。各產業類股市值變動，上週電機機械類股市值為4,616.96億元，較103年2月7日4,435.37億元增加181.59億元，增幅4.09%為最大；另貿易百貨類股上週市值為3,961.78億元，較103年2月7日4,034.15億元減少72.37億元，減幅1.79%最大。","[['上市公司市值', '達', '24.22兆元'], ['上市公司市場總值', '爲', '175.63億元24兆2'], ['478.33億元', '增加', '3'], ['增幅', '爲', '1.55﹪'], ['電機機械類股市值', '爲', ',616.96億元'], ['435.37億元', '增加', '181.59億元'], ['4.09%', '爲', '最大'], ['另貿易百貨類股上週市值', '爲', '3'], ['034.15億元', '減少', '72.37億元']]"
0,20140217_2454,統一證盤前─仍有高點可期，選股優於選市◆盤勢分析：仍有高點可期，選股優於選市 【昨日盤勢】受到美股上漲激勵，上周五台股開盤上漲57點，以8524點開出，跳空站上月線。盤中指數震盪走高，一度大漲99點。不過午盤過後獲利了結賣壓出籠，指數向下壓回，回吐漲幅，以上影線黑k作收。觀察盤面，台積電跳空站回所有均線，帶動半導體上漲1.38%，為表現最佳之類股。傳產次族群多有反彈，食品、塑化、鋼鐵、觀光、水泥、機電漲幅均在0.5%以上。金融類股上漲0.7%，上未收復季線。終場指數上漲45點，以8513點作收，量能為896億元。【資金動向】三大法人合計買超95.88億元。其中外資買超95.7億元，投信賣超6.11億元，自營商買超6.29億元。外資買超前五大為鴻海、台積電、友達、群創、台灣50；賣超前五大為仁寶、兆豐金、統一、遠東銀、可成。投信買超前五大為F-貿聯、兆赫、光寶科、偉詮電、美律；賣超前五大為兆豐金、國喬、台灣50、國泰金、光群雷。資券變化方面，融資減2.2億元，融資餘額為2001億元，融?增0.09萬張，融券餘額為52.8萬張。【今日盤勢分析】上周全球股市大漲，美股、歐股德、法分別上漲 2.55-3.7%之間不等。亞股方面則受惠大陸三月初兩會政策利多預期，上綜、港股漲幅均在3% 以上。雖然短線國際股市多方強勢，但多數仍尚未脫離跌深反彈格局，港股、陸股、韓股仍位於年線之下，尚未屬於多頭應有的型態；歐股領先站回所有均線之上較為強勢。而台股方面，本波反彈幅度將近4%，收復所有均線反壓。更持續創下波段新高，多方氣盛。但現階段指數已彈升至一月中頭部套牢區，解套賣壓將抑制多方上漲動能。此外，陸股方面短線亦反彈至季線滿足區，且公開市場實施4500億元淨回購，資金面不利陸股指數持續彈升。波自2/5日低點8230反彈至上週五最高8566，其漲幅已達336點，已逐漸逼近平均漲幅。綜合上述，短線指數表現雖強，但亞股普遍仍處於跌深反彈格局。因此，台股指數逼近前波套牢區之際，趁高重新檢視持股，汰弱留強。強勢股中，可持續留意族群包括電機、工具機、鋼鐵、博弈題材、自動化設備、包材、等相關族群；但在塑化方面，由於SM、EG近期庫存暴增，連帶拖累報價、利差下滑、第一季財報出現疑慮，短線宜保守看待。【投資策略】全球股市反彈強勁，台股收復所有均線，技術面日KD低檔交叉；加上外資現貨轉賣為買，期貨空單全部回補，轉成淨多單，加上本周三結算，預期指數仍有高點可期。惟考量台股面臨一月中頭部套牢區，解套賣壓恐將抑制指數漲幅。不過目前市場人氣聚焦中小型股，建議操作上以中小型類股為首選，可留意強勢股如電機、鋼鐵、博弈題材、自動化設備、生技、工具機族群以及汽車零組件類股等族群操作。2014/02/17,"[['統一證盤前', '有', '高點可期'], ['選股', '優於', '盤勢分析'], ['選股', '優於', '選市'], ['盤勢', '受到', '上漲激勵'], ['臺積電跳空站', '回', '所有均線'], ['傳產次族羣', '有', '反彈'], ['水泥漲幅', '在', '0.5%以上'], ['量', '爲', '896億元'], ['資金動向三大法人', '買', '超95.88億元'], ['買', '超', '6.29億元'], ['賣超前五大', '爲', '仁寶'], ['賣超前五大', '爲', '兆豐金'], ['融資', '減', '2.2億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '52.8萬張'], ['三月初兩會政策', '預期', '利'], ['上綜漲幅', '在', '3%以上'], ['多數', '脫離', '跌深格局'], ['港股', '位於', '年線之下'], ['所有均線', '反', '壓'], ['現階段指數', '彈升至', '套牢區'], ['賣壓', '抑制', '上漲動能'], ['陸股方面短線', '反彈至', '滿足區'], ['公開市場', '實施', '4500億元淨回購'], ['2/5日低點8230', '反彈', '最高8566'], ['其漲幅', '達', '336點'], ['亞股', '處於', '跌格局'], ['臺股指數', '逼近', '前波套牢區'], ['臺股指數', '逼近', '前波套牢區'], ['可持續留意族羣', '包括', '相關族羣'], ['第一季財報', '出現', '疑慮'], ['預期指數', '有', '高點可期'], ['考量臺股', '面臨', '套牢區']]"
0,20140217_2455,新光證券盤前分析◆台灣股市收8513.68點，上漲45.98點或0.54%，成交額908.75億元。OTC指數收134.05點，下跌0.55點或0.41%，成交額283.9億元。美股收高，激勵台積電、鴻海、台塑四寶等重量級個股走揚，推升週五台股再登8500點關卡，元宵節不變盤，順利收紅，終場收8513.68點，上漲45.98點或0.54%，成交額908.75億元。綜觀週五盤面，台積電可望因三星良率問題而大吃蘋果訂單，激勵半導體大漲1.38%，並帶動電子股上漲0.61%，成交比重64.37%。傳產股方面，食品及塑膠大漲逾1%，金融股受惠金控股走強，上漲6.24%。美經濟數據不優，惟企業財報佳，令美股開低走高，連帶推升國際股市回溫，週五台股開高不久後，即登上月線，惟追價買盤不足，使得終場收黑K棒，留長上影線，MACD柱狀體負值續縮，KD值則為交叉。籌碼方面，外資不但於現貨買超95.7億大量，連亦由空單轉為淨多單1485口，顯示外資已展開認錯行情，有利指數在月線整理後向上攻高，選股方面，中小型股優於大型股。,"[['新光證券', '分析', '臺灣股市收'], ['美股', '收', '高'], ['積電', '大喫', '蘋果訂單'], ['食品', '逾', '1%'], ['週五臺股', '登上', '月線'], ['KD值', '爲', '交叉'], ['外資', '買', '超95.7億大量'], ['外資', '展開', '行情']]"
0,20140217_2456,日盛投顧盤前分析◆大盤分析葉倫溫和談化持續帶動美股走強，週五美國四大指數續走高，漲幅分別介於0.79%~0.08%之間，站回季線，高科技類股指數再創波段新高，續創波段新高，逼近前高，對台股外資買盤回籠有正面助益。週五亞洲盤在美股續強的帶動之下，普遍走高，台股早盤跳空開高，盤中最高8566點，早盤逼近空方缺口低點8577點，並站上月線，台積電等台灣50個股表現搶眼，可惜日經受到升值影響中場由漲轉跌，影響亞洲盤多頭強度，而台股中小型股以及強勢股表現偏弱，指數未能順利收紅K，所幸尾盤仍守穩月線，終場指數上漲45.98點，以8513.68點作收，成交量899.75億元。從技術面看，週五台股出現自8230轉強以來的第三個多方缺口，並在盤中回補，且空方缺口未能補滿，加上短線逼近8600點反壓，預期將進入震盪，而後續指數要再往上挺進，就必須量縮整理結束之後，補量上揚，推動指數突破反壓。從指標來看， MACD即將翻正有利於中線轉穩，KD指標開口放大，短多仍有力道，均線五日線與十日線在8440點附近交叉，低檔支撐轉強，因此雖然多頭第三個缺口當日即補，但仍無轉弱壓力，屬於震盪偏多走勢。三大法人共計買超95.81億元，其中外資與陸資買超95.71億元，投信賣超6.11億元，自營商買超6.28億元。週五電子成交比重維持在60%以上，仍屬多方主軸，而類股中，台灣50成份股轉強，2330台積電、2317鴻海、2347聯強、2357華碩，2207和泰車、1326台化、2882國泰金等分布均勻，主要買盤因來自於外資回補，成為盤面中最強的類股，指標類股週五盤中再創波段新高，但卻以下跌黑K作結尾，由於短線櫃買乖離已經拉大，留意漲多回檔，電子類股指數逼近前高317.65點，因此操作上震盪也會加大，反而可以留意漲幅較為落後的傳產，但若見大盤放量，則金融也有機會走強，不過在波段操作上，電子仍為主流族群不變。電子股週五表現較為零散，但仍維持其一定強度，其中石英震盪器包括3221台嘉碩、6174安碁等小型股表現強勢，遊戲以及第三方支付4946辣椒，4965商店街等續強，而特斯拉概念股3501維熹、3665F-貿聯、2497怡利電等受中小型股拉回影響較輕，工業電腦8114振樺電持續噴出，而後續2月24日MWC世界通訊大會，相關概念股包括2317鴻海、2357華碩、2392正崴、2439美律、2454聯發科、2474可成、3044健鼎、4958F-臻鼎、8101華冠、3706神達、6214精誠等屆時應可留意，穿戴式也可能成為焦點，陀螺儀2369菱生、5466泰林亦可留意。IC設計3034聯詠、3529力旺、2454聯發科、4947F-昂寶、2436偉詮電等為指標。傳產週五有轉強味道，但主要拉抬是以權重股為主，包括1101台泥、1216統一、2002中鋼、1326台化等，而以族群上，汽車相關以及工具機等電機股仍是主軸，6279胡連放量突破、3665F-貿聯、3501維熹、2351順德仍維持強勢、2497怡利電走勢持穩、機電股1560中砂、1569濱川以及工具機4510高鋒、4533協益機、6609瀧澤科等走強。新雙反」調查案，經美國國際貿易委員會(ITC)展開調查，調查在2月14日完成投票與初裁確立，據行政流程，美國商務部接獲ITC意見後將於3月28日公布反補貼初裁，在台廠被控傾銷部分則是6月11日初裁。而在初裁出爐前被訴方可提延遲協定。而美國商務部終裁則約在8月25日，ITC終裁在10月9日。10月16日函令。此消息對太陽能產業尤其是中游與下游產業為利空，但反傾銷案市場已有預先反應，且美國市場佔比約30%，加上歐洲景氣復甦力道明確，因此對股價雖具殺傷力，但應不致於連續性重挫，不過操作上仍宜謹慎。4K2K大爆發，帶動晶圓代工業者產能滿載，也帶動相關零組件業者像是3034聯詠、3582凌耀、5371中光電等業績轉強，而在鴻海、索尼、三星等力推之下，晶圓代工市場預期將在第二季供不應求，市場轉佳，指標股可看5347世界先進與3034聯詠。,"[['葉倫談化', '帶動', '美股走'], ['漲幅', '介於', '0.79%之間'], ['股指數', '再創', '站回季線'], ['臺股', '盤跳空開', '最高8566點'], ['日經', '受到', '升值'], ['終場指數', '作', '月線'], ['臺股', '出現', '多方缺口'], ['指數', '反', '壓'], ['MACD翻正', '有利於', '中線轉'], ['三大法人', '計', '買超95.81億元'], ['自營商買', '超', '6.28億元'], ['電子成交比重', '維持在', '60%以上'], ['盤因', '來自於', '外資回補'], ['有機會', '作', '落後傳產'], ['等', '受', '中小型股拉回'], ['相關概念股', '包括', '等鴻海'], ['穿戴式', '成爲', '焦點'], ['5466泰林', '留意', '2369菱生'], ['等聯詠', '爲', '指標'], ['主要拉抬', '是', '爲主'], ['等相關電機股', '仍是', '主軸'], ['連放量突破', '維持', '強'], ['新雙反調查案', '展開', '調查'], ['美國商務部', '接獲', 'ITC意見'], ['美國商務部', '接獲', 'ITC意見'], ['被控傾銷部分', '是', '初裁'], ['美國商務部終裁', '在', '8月25日'], ['終裁', '在', '10月9日'], ['太陽能產業中游', '爲', '利空'], ['反傾銷案市場', '已有', '預先反應'], ['美國市場', '佔', '30%'], ['4K2K', '大爆發', '帶動晶圓代工業者產能滿載'], ['等3034聯詠業績', '轉', '強'], ['市場', '轉', '佳'], ['指標股', '看', '5347世界先進']]"
0,20140217_2457,國泰證期顧問處盤前─逢回佈局為主，不追高◆盤勢分析：在美股開低走高持續收紅激勵下，上週五(14日)台股順勢開高越過月線之上，盤勢明顯再度轉強，惟盤中受到逢高調節賣壓持續出籠影響，漲幅逐步呈現收歛，終場僅以上漲46點作收，而成交量能則回升至近900億元左右，呈現價漲量增格局。由於指數看回不回持續走高再克月線反壓，且下檔10日均線也因下週扣抵低檔而有望轉為翻揚走勢，並與5日均線形成交叉，本波修正格局逐漸扭轉偏多，且就技術面指標來看，日KD多方訊號走勢持續上揚，而MACD黑色柱狀體也明顯收腳可望翻紅，也有助指數向上攻堅力道，此外，就週線角度來看，週K線除了拉出連二紅外，也順利重回連結兩低點7737與8093點所成上升趨勢線之上，而就週技術面指標來看，也有止穩轉強跡象，整體而言，若後續量能能夠持續回升，預期指數仍有機會延續本波反彈走勢。不過，從上週五台股收一留長上影線黑K棒來看，顯示8500點之上的M頭解套賣壓相當沉重，而以目前的成交量能對照上檔套牢均量來看，賣壓恐仍需時間化解，此外，觀察本波氣勢最強的OTC指數來看，除了結束連6紅收一中長黑K棒外，不管從量價或是技術面指標來看，也有出現背離跡象，也對後續多頭氣勢埋下變數，因此，操作上仍須步步為營，以逢回佈局為主，不追高。,"[['美股', '開低走', '高'], ['美股', '開低走', '高'], ['上週五14日臺股順勢', '開高越過', '月線之上'], ['盤中', '受到', '賣出籠影響'], ['成交量能', '升至', '900億元左右'], ['指數', '看', '走高再克月線壓'], ['MACD黑色柱狀體', '收', '有助指數'], ['預期指數', '有', '機會'], ['M頭解套', '賣', '壓'], ['賣壓恐', '需', '時間化解']]"
0,20140217_2458,"統一期貨台期指暨選擇權盤前─美股開低走高收紅，台股站上月線◆期指分析 ◎美股開低走高收紅，台股站上月線 週四美股上漲，日、韓開高，開高震盪，站上月線，收復所有均線之上，電子期開高走高震盪，盤中賣壓湧現，收長上影線，金融努力站回十日線之上，不過季線壓力依然尚未站上，非金電也同步上漲，不過受壓於半年線壓力，盤中一度收復，但仍不敵賣壓；終場上漲63點，逆價差5.68點；電子期上漲2.05點，逆價差0.52點，金融期上漲6.8點，逆價差4.37點，上漲逆價差收斂，空方停損出場；則收在8513.68點，上漲45.98點，成交值900億元。就未平倉部位分析，自營商淨多單減少1,510口，淨多單部位2,621口；投信淨多單增加249口，淨多單部位1,065口；外資淨空單減少3,862口，轉淨多單部位1,485口；外資買超現股9億元，期貨淨空單部位轉淨多單，看法偏向多方，再過三個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，跳空開高站上月線，受到美股開低走高收紅且權值股利多刺激之下，台股多方強勢跳空站上月線，外資也轉為買超，期貨空單轉為多單部位，有利於多方後勢，不過今日不敵高檔套牢賣壓，留下長上影線，因此高檔賣壓仍然不輕。 ◆選擇權分析 多空就選擇權籌碼觀察，賣權/買權未平倉比由0.94上升至1.03，為盤整格局。在最大未平倉量序列部份，買權維持在8800點，賣權維持在8300點。外資選擇權淨空單部位轉為多單約5千口，看法偏多。 2013/02/17","[['金電', '站', '回十日線之上'], ['自營商', '減少', '1'], ['投信', '增加', '249口'], ['外資淨空單', '減少', '3'], ['，', '轉', '淨'], ['外資', '買', '9億元超現股'], ['看法', '偏向', '多方'], ['美股', '開低', '收走紅'], ['美股', '開低', '收走紅'], ['收', '走', '紅'], ['臺股多方', '跳空', '上月線'], ['外資', '轉爲', '買超'], ['期貨空單', '轉爲', '多單部位'], ['單部位', '轉爲', '多單5千口']]"
