,News,All,SVO
0,20150203_1055,〈權證〉多方占比創1個半月新低！日月光、亞光短線人氣要角台股昨(2)日收盤時上漲25.08點，以9386.99點作收，仍未能收復10日線，觀察權證市場，在長假即將到來下，多方加碼意願不足，認購量能創1個月來新低，使多方占比續跌3個百分點至74%，更創1個半月新低，不過，F-TPK()、日月光(2311-TW)多方量能再度放大，顯示短線人氣逆勢走升，再加上亞光()近期二度打入前10大熱門榜，值得留意。日系外資出具F-TPK報告指出，F-TPK積極研發的壓力感測器解決方案有望打進iPhone 6S、iPhone 6S Plus供應鏈，這也將挹注F-TPK潛在獲利表現，昨F-TPK股價大漲逾半根停板，推動多方交投熱絡，是認購量唯一突破億元的標的，穩居「認購王」，多方占比回升8個百分點至56%，惟留意，認購持續放量有部分來自日前布局的多方獲利了結。日月光董事長張虔生日前指出，將加碼千億元投資高雄建新廠，預計5年內完成，可望為高雄再增加近萬人就業機會，並對日月光今年營運看法正面樂觀，激勵日月光股價衝鋒，昨早盤衝上40元之上，創7個月以來新高價位。認購多方量能近倍增至8800萬元，是近來難得的高水位，多方占比一舉回升15個百分點至90%，是多方穩居上風的標的。若投資人看好其短線行情可持續強彈，可留意長天期、但價外程度較高的JP群益(087798)或中信HA(085676)，短線可收高槓桿之效。永豐金證券衍生商品部表示，蘋果近期取得3D手勢操控專利，加上先前收購體感技術公司，將應用在2016年推出的iTV上，相關技術晶片廠原相()、鈺創()投入該領域多年，再度成為盤面焦點。原相近期申請車用監測暨警示系統專利，加上感測器有機會搶食國際大廠大餅，利多消息不斷，激勵股價開春以來狂飆達40%，認購權證也是近期熱門標的，若投資人看好近期在話題帶動下仍有行情，可留意新掛牌，價外約15%的TN永豐(716904)，槓桿與連動兼具。而鈺創USB3.1控制IC將在上半年量產出貨，今年營收可望跳躍成長；其股價目前位高檔整理，由於基本面良好有望突破挑戰新高。目前市場上連結鈺創的認購權證僅25筆，投資人若有興趣，可留意價平的RM永豐(716641)或RB凱基(716671)，2者到期天數均尚有140天以上。,"[['認購量', '創', '新低'], ['TPK報告', '指出', '壓力感測器解決方案打進Plus供應鏈'], ['壓力感測器解決方案', '打進', 'Plus供應鏈'], ['逾半根停板', '推動', '熱絡'], ['是突破億元標的', '認購', '量'], ['唯一', '突破', '億元'], ['佔比', '回升', '8個百分點'], ['佔比', '回升至', '56%'], ['持續放量', '有', '多方獲利了結'], ['部分', '來自', '日前佈局'], ['昨早盤', '衝', '40元之上'], ['認購多方量', '倍增至', '8800萬元'], ['佔比', '回升', '15個百分點'], ['佔比', '回升至', '90%'], ['佔比回升15個百分點', '是', '穩標的'], ['投資人', '看好', '強彈'], ['087798', '收', '槓桿效'], ['永豐金證券衍生商品部', '表示', '蘋果取得3D手勢操控專利'], ['蘋果', '取得', '3D手勢操控專利'], ['股價', '狂飆達', '40%'], ['認購權證', '也是', '熱門標的'], ['上', '連結', '鈺創'], ['到期天數', '尚有', '140天以上']]"
0,20150203_1056,全總：富士康員工長時間違法加班致過勞死或自殺新京報訊 全國總工會書記處書記、法律工作部部長郭軍2日表示，富士康等一些企業長期違法安排勞動者長時間加班，致使部分勞動者出現各種心理健康問題，導致過勞死或自殺現象時有發生。郭軍是在全總召開的新聞發布會上作上述表示的。他說，從目前我國勞動關係發展現狀看，用人單位違反勞動法律侵害職工合法權益的案件事件還大量存在，下一步將加強對勞動違法行為的輿論監督，推行工會勞動法律監督意見書和建議書制度，建立重大典型違法案件曝光和公開譴責制度。同時，全國總工會集中公佈了2014年10起勞動關係領域的違法案件和勞動事件，包括侵犯女性平等就業權、非法使用童工等。郭軍說，一些企業安排勞動者每日工作長達十幾個小時，很少有正常的休息日。一些民營企業、中小企業未執行帶薪休假制度。富士康等企業長期違法安排勞動者長時間加班，致使部分勞動者出現各種心理健康問題，導致過勞死或自殺現象時有發生。“許多地方僅對投訴舉報的案件進行查處，不能做到有案必查、違法必究。對已經查實的違法案件懲處力度不大，達不到震懾違法用人單位的目的，導致木桶短板效應。很多企業都可以向富士康學習，通過超時勞動，企業可以獲取更多利潤，進入世界五百強”，郭軍說，“如果不能對這些違法企業真正做到有案必查、違法必究，木桶短板效應一定會出現。” 據全國總工會官網又訊 據新華社電 郭軍表示，當前在勞動關係方面用人單位的就業歧視問題比較突出，特別是性別歧視。這次發布會公佈了10起典型違法案件和勞動事件，其中發生在2014年的浙江新東方烹飪學校侵犯女性平等就業權就是一起典型事件。河南籍應屆女大學生郭某在應聘該校文案職位時多次因烹飪學校“限招男性”的招聘條件被拒。郭某向杭州市西湖區人民法院提起訴訟。法院認定烹飪學校行為屬於就業性別歧視，侵犯了郭某的平等就業權，應向郭某賠償精神損害撫慰金2000元。郭軍表示，農民工欠薪問題不是簡單的違法問題，而是基本的道德和道義問題。企業應負首要責任，政府有關執法部門的責任也很大。郭軍還表示，嚴重、惡意的欠薪有更嚴厲的解決手段，如惡意欠薪可以追究刑事責任。據他介紹，在一些欠薪比較突出的地方，工會推動建立了員工工資保證金制度，一旦資金或者建設項目出問題，可以作為職工工資的一種補償。另外，企業經營過程中出現了問題，還有一部分資可以變現，這時候工會或者政府可以先行墊資，幫助員工滿足工資需求，事后向欠薪企業追償。深圳兩公司非法使用童工2013年底，深圳市可立克科技股份有限公司、德林克電子有限公司因非法使用童工被媒體舉報。2014年1月，兩公司被下令限期整改，分別被處以1萬和3.5萬元的行政款。江蘇昆山中榮金屬製品有限公司爆炸事故2014年8月2日，江蘇昆山台資企業中榮金屬製品有限公司發生爆炸事故。目前，對涉嫌犯罪的中榮公司董事長吳基滔等18名責任人移送司法機關採取措施。江蘇鵬越電子科技有限公司辭退懷孕女工2012年初，江蘇鵬越電子科技有限公司聘用周女士擔任公司行政秘書。2014年周女士懷孕后，公司告知周女士暫時回家休息，后要求遞交辭職報告，否則將安排到體力勞動繁重的一生崗位。有關部門向企業下達了限期整改指令書等，並申請法院強制執行。,"[['2日', '表示', '一些企業安排勞動者加班導致發生'], ['一些企業', '安排', '勞動者加班'], ['一些企業安排勞動者加班', '導致', '發生'], ['郭軍', '作', '上述表示'], ['他', '說', '案件事件存在'], ['用人單位', '違反', '合法權益'], ['用人單位', '違反', '合法權益'], ['郭軍', '說', '一些企業安排每日工作長達十幾個小時'], ['一些企業', '安排', '每日工作長達十幾個小時'], ['每日工作', '長達', '十幾個小時'], ['一些民營企業', '執行', '休假制度'], ['等富士康企業', '安排', '勞動者加班'], ['等富士康企業安排勞動者加班', '導致', '發生'], ['許多地方', '進行', '查處'], ['不大', '導致', '木桶短板效應'], ['企業', '獲取', '更多利潤'], ['郭軍', '說', '短板效應會出現'], ['這次發佈會', '公佈', '違法案件'], ['侵犯女性平等就業權', '就是', '典型事件'], ['在', '應聘', '該校文案職位'], ['限', '招', '男性'], ['烹飪學校行爲', '屬於', '性別歧視'], ['郭軍', '表示', '欠薪問題不是違法問題'], ['欠薪問題', '不是', '違法問題'], ['企業', '應負', '首要責任'], ['政府', '有關', '執法部門'], ['郭軍', '表示', '嚴重欠薪有解決手段'], ['嚴重欠薪', '有', '解決手段'], ['工會', '推動', '員工工資保證金制度'], ['資金', '出', '問題'], ['工會', '先行', '墊資'], ['深圳兩公司', '使用', '童工'], ['江蘇崑山臺資企業中榮金屬製品有限公司', '發生', '爆炸事故'], ['對', '涉嫌', '犯罪'], ['江蘇鵬越電子科技有限公司', '辭退', '懷孕'], ['江蘇鵬越電子科技有限公司', '辭退', '懷孕'], ['江蘇鵬越電子科技有限公司', '聘用', '周女士'], ['有關部門', '下達', '等書']]"
0,20150203_1057,力旺發表指紋辨識解決方案將進入量產指紋辨識商機夯，矽智財廠力旺()宣布切入指紋辨識應用領域，提供解決方案，用以做為感測器調校(Sensor Trimming)、身分識別(Identification)與儲存安全碼(Security Code)，透過載具中的晶片管理、加密、驗證、儲存資訊，可取代傳統密碼輸入的身份認證型態，提高使用者身分識別、資料保護之安全機制，可對行動消費、行動銀行、應用軟體等指紋辨識產品之開發，以及搶攻行動支付與物聯網應用領域之發展，產生極大助力，現已與多位客戶開發合作，將進入量產階段。自高階手機率先導入內建指紋辨識晶片後，消費性電子產品市場正式掀起對指紋辨識應用的熱潮，指紋辨識晶片應用逐漸從高階手機向中、低階智慧手機推進，加上行動支付市場的推波助瀾下，也在相關晶片市場蓄積驚人成長動能。根據研調單位IHS預測，至2020年全球內建指紋辨識功能的智慧手機與平板電腦的數量可望從3.17億台激增至14億台，使得全球指紋辨識感測器市場的規模擴張至17億美元；研調單位Gartner也指出，2020年可連網裝置預估將成長至300億個，創造出高達1.9兆美元的龐大商機。力旺表示，著眼指紋辨識晶片成長趨勢，並掌握資料安全性將成為相關產品的競爭關鍵所在，已完成針對指紋辨識需求之矽智財開發，有別於傳統指紋辨識晶片使用的金屬熔絲(Metal Fuse)或複晶矽熔絲(Poly Fuse)架構以大電流燒斷，力旺矽智財採用浮閘架構之非揮發性記憶體，藉電子方式寫入資料，使得密碼無法透過逆向工程竊取，有效防止晶片資料遭受偵測和竄改，強化資料安全保密功能。力旺具備完整的OTP/MTP/EEPROM產品組合，針對指紋辨識需求，力旺矽智財可應用於產品序號儲存、感測器調校及金鑰儲存；也可提供大容量矽智財，做為演算法及指紋數據(Fingerprint Data)儲存之功能。在製程方面，力旺矽智財發揮一貫優勢，藉由與邏輯製程(Logic)及混合訊號(Mix-Signal)製程完全相容之特性，不需額外增加光罩，有助快速導入力旺矽智財廣泛佈建於全球晶圓代工廠之0.35um~0.11um製程平台、降低生產成本。力旺針對指紋辨識需求所開發之矽智財已與多位客戶合作，完成產品之設計 (Design-In)及設計定案(Tape-Out)，將進入量產階段。,"[['力旺', '發表', '指紋辨識'], ['力旺', '發表', '指紋辨識'], ['力旺發表指紋辨識解決方案', '進入', '辨識商機夯'], ['以及', '搶攻', '行動支付'], ['高階手機', '率先導入', '指紋晶片'], ['消費性電子產品市場', '掀起', '對熱潮'], ['指紋辨識晶片應用', '推進', '成長動能'], ['內', '建', '指紋辨識功能'], ['智慧手機數量', '激增至', '14億臺'], ['研調單位Gartner', '指出', '網裝置預估成長'], ['網裝置預估', '成長至', '300億個'], ['出', '高達', '1.9兆美元'], ['著眼', '表示', '辨識成爲競爭關鍵所在'], ['指紋', '辨識', '晶片成長趨勢'], ['辨識', '成爲', '競爭關鍵所在'], ['晶片資料', '遭受', '偵測'], ['力旺矽智財', '應用於', '產品序號儲存'], ['可', '提供', '矽智財'], ['力旺矽智財', '發揮', '一貫優勢'], ['力旺矽智財', '布', '0.11um製程平臺']]"
0,20150203_1058,陸股ETF添新兵 富邦投信申請「深証100」指數認可富邦投信向證交所遞件申請「深証100」指數認可，是今年繼元大寶來滬深300槓桿/反向指數後，第二檔投信公司申請資格指數認可。「深証100指數」在2003年1月由深圳證券信息公司編製、發布，指數成分股包含深圳交易所之主板、中小企業板及創業板中市值較大、流動性較佳的100檔股票所組成，證交所預計2月間將召開指數認可會議審議。根據統計，至目前為止，證交所已有25檔ETF掛牌上市，證交所將積極協同投信業者持續創新新型商品上市買賣，提供更多元資產配置投資工具。,"[['深證100指數', '認可', '深證100申請'], ['深證100指數', '認可', '深證100申請'], ['成分股', '包含', '深圳交易所'], ['成分股', '包含', '深圳交易所'], ['證交所', '預計', '召開指數認可會議'], ['證交所', '已有', 'ETF25檔掛牌上市']]"
0,20150203_1059,聯電打入英特爾供應鏈？Intel宣佈併購LantiqMoneyDJ新聞 2015-02-03 記者 賴宏昌 報導英特爾(Intel Corp.)於美國股市2日盤前宣佈併購德國寬頻存取與家庭網路技術供應商領特(Lantiq)。英特爾表示，這項交易預計在90天左右完成所有程序。英特爾用戶端事業群總經理Kirk Skaugen指出，預估到2018年底全球將有超過8億戶寬頻連結家庭。目前全球有超過100家電信商採用領特的DSL解決方案。領特擁有超過兩千項寬頻通訊相關專利。Thomson Reuters報導，舊金山投資公司Golden Gate Capital在2009年以2.5億收購英飛凌(Infineon)旗下有線通訊事業處後、更名為Lantiq。透過Golden Gate投資Lantiq的公司包括德意志電信(Deutsche Telekom)。根據科技研調機構IC Insights發表的研究報告，Lantiq在2010年晉升為全球第20大IC設計公司。研調機構ABI Research指出，預估到2019年底為止無線通訊科技小玩意數量將暴增一倍以上，成長力道主要將是來自PC、智慧型手機以外的智慧裝置。去年1月，谷歌(Google)以32億美元收購家用恆溫器廠商Nest Labs Inc.。三星電子也在去年以2億美元併購SmartThings。聯電(2303)和Lantiq於去年10月底宣佈，Lantiq旗下應用於有線電話的SPT170高壓電源管理晶片產品已於聯電進入量產。以英特爾(Intel)為首的互聯網聯盟「Open Interconnect Consortium(OIC)」在2014年7月成軍，創始成員包括三星電子、Atmel Corp.、博通(Broadcom Corp.)、戴爾(Dell)、Wind River。BBC News 1月6日報導，三星電子共同執行長尹富根(Yoon Boo-keun)在2015年消費電子展(CES)發表演說時指出，物聯網(IoT)已不再是科幻小說情節、5年內所有三星硬體裝置都將具備相關功能。工業平均指數暨指數成分股英特爾2日上漲1.85%、收33.65美元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['Intel', '宣佈', '宣佈併購寬頻存取Lantiq'], ['盤前', '宣佈', '併購寬頻存取'], ['英特爾', '表示', '預計完成所有程序'], ['英特爾用戶端事業羣總經理Kirk Skaugen', '指出', '有連結家庭'], ['有連結家庭', '超過', '8億戶'], ['全球', '有', 'DSL解決方案'], ['100家電信商', '採用', '領特'], ['100家電信商', '採用', '領特'], ['領特', '擁有', '相關專利'], ['領特擁有相關專利', '超過', '寬頻通訊'], ['更名', '爲', 'Lantiq'], [')', '透過', 'Gate投資Lantiq'], ['透過Gate投資Lantiq公司', '包括', '德意志電信Deutsche Telekom'], ['成長力道', '是', '智慧裝置'], ['成長力道是智慧裝置', '來自', 'PC手機以外'], ['三星電子', '在', '去年'], ['聯電2303Lantiq', '宣佈', '旗下'], ['Lantiq', '旗下', 'SPT170高壓電源管理晶片產品進入量產'], ['旗下', '應用於', '有線電話'], ['SPT170高壓電源管理晶片產品', '進入', '量產'], ['創始成員', '包括', '博通AtmelBroadcom'], ['三星電子', '執行', '尹富根YoonBookeun'], ['共同', '執行', '尹富根YoonBookeun'], ['2015年消費電子展CES', '發表', '演說'], ['物聯網IoT', '是', '科幻小說情節'], ['所有三星硬體裝置', '具備', '相關功能']]"
0,20150203_1060,"華碩乘勝追擊、Zenfone 2接力攻日？新產品2/13亮相MoneyDJ新聞 2015-02-03 記者 蔡承啟 報導華碩(2357)藉由在去年11月8日開賣的Zenfone 5(見附圖)成功在日本智慧手機市場打響名號，而華碩將乘勝追擊、甫於CES發表的Zenfone 2將接力攻日？日本網站「Gadget通信」報導，華碩日本分公司「ASUS Japan」於2日透過官網公開了一個宣傳網站(宣傳網站按此)，宣佈將在2月13日發表新產品，且華碩將舉行抽獎活動，消費者可根據宣傳網站顯示的暗示內容，猜測即將發表的新產品，屆時華碩將抽出一位幸運者、可獲得即將發表的新產品(華碩會每天增加宣傳網站上的暗示內容)。Gadget通信指出，因華碩的宣傳網站內容是用毛筆字體書寫了疑似「Z」的字樣，故猜測可能是要發表「Zen」品牌產品，且因華碩過去在進行上述新產品預告時，大多是會在日本推出已於海外發表的產品，而華碩甫於1月舉行的CES上發表了「Zenfone 2」和「Zenfone Zoom」、且華碩CEO也對台灣記者表示，會特別花費心力在日本及美國市場上，故華碩預計在2月13日發表的新產品可能就是「Zenfone 2」或「Zenfone Zoom」，亦或是兩者皆將在日本亮相。phoneArena和AndroidCentral 1月5日報導，Zenfone 2搭載5.5吋的窄邊框螢幕(1,080p)，配備64位元、2.3GHz英特爾Atom Z3580處理器，採用Android 5.0 Lollipop，並強壓LG G Flex 2等新機，為全球第一款具有4GB RAM的智慧機。Zenfone 2仿效LG G3，把音量鍵由側邊移往後方，機身因此更加輕薄。華碩新品主相機有1,300萬畫素、f/2.0光圈，前置鏡頭為500萬畫素、並有140度廣角的自拍模式。電池容量達3,000mAh，號稱能在39分鐘內充飽60%電力。規格比美高階機種，預計3月開賣。另一款新機Zenfone Zoom也採5.5吋的1,080p螢幕，支援3倍光學變焦和光學防手震。新品厚度為11.95公厘，大勝三星Galaxy K Zoom的16.6公厘，號稱是當前最輕薄的光學變焦智慧機，並有鐳射對焦功能，預計今年第二季開賣。華碩宣布，去年Q4共售出150萬支Zenfone。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['5', '見', '附圖'], ['華碩日本分公司ASUS Japan', '公開', '宣傳網站按'], ['宣傳網站', '按', '此'], ['華碩', '舉行', '抽獎活動'], ['消費者', '猜測', '發表新產品'], ['華碩', '抽出', '一位幸運者'], ['會', '增加', '暗示內容'], ['Gadget通信', '指出', '猜測'], ['了', '疑似', 'Z'], ['華碩', '進行', '上述新產品預告'], ['在', '進行', '上述新產品預告'], ['華碩', '預計', '發表新產品就是兩者亮相'], ['發表新產品', '就是', '兩者亮相'], ['第一款', '具有', ' RAM'], ['仿效LGG3', '移往', '後方'], ['華碩新品主相機', '有', '300萬畫素'], ['前置鏡頭', '爲', '500萬畫素'], ['電池容量', '達', ',000mAh'], ['新機Zenfone Zoom', '採', '080p螢幕'], ['新品厚度', '爲', '11.95公釐'], ['K Zoom16.6公釐', '號稱', '是輕薄光學變焦智慧機'], ['華碩', '宣佈', '售出150萬支Zenfone']]"
0,20150203_1061,囤房稅5月開徵 全台不動產稅籍大清查先展開全國不動產稅籍清查即日起展開，因應今(2015)年5月首度開徵「囤房稅」，不動產稅籍清查與往年略有不同，今年房屋及土地的清查範圍，將著重在用途與設籍情形，新屋、舊屋都要查。過去不管自住或非自住，房屋稅均是1.2%，立法院去年通過修正房屋稅條例，明定「自住房屋」限供本人、配偶或直系親屬實際居住，全國合計最多3戶、稅率維持1.2%；非自住房屋稅率則提高為1.5%至3.6%，由地方政府自訂差別稅率，外界稱此為「囤房稅」，今年5月開徵。以台北市為例，在北市持有非自用房屋2戶以內，每戶課徵稅率從原本1.2%提高至2.4%，持有3戶以上每戶課徵3.6%，5月開徵，約2%納稅人受影響，估約1.7萬多名納稅人、8萬多戶房屋稅負會增加。配合「囤房稅」的實施，不動產稅籍清查與往年略有不同，依據稅捐機關擬訂的清查作業計畫，今年房屋及土地的清查範圍，將著重在用途與設籍情形。其中，房屋部分以自用住宅為主；土地部分，除自用住宅外，還包括工業廠房、免稅土地等，大面積不動產均被列為優先清查對象。全台房屋及土地稅籍大清查作業，房屋稅籍清查期間自今年2月起展開至11月止，但房屋稅申報期間前後(4月及5月)將暫停查稅兩個月，合計查稅期長達8個月。土地部分，稅籍清查期間則已自今年1月展開，預計9月底截止，調查期間同樣也是8個月。,"[['大清查', '展開', '不動產稅籍清查'], ['房屋清查範圍', '著重在', '用途'], ['房屋稅', '是', '1.2%'], ['稅率', '維持', '1.2%'], ['外界', '稱', '此'], ['課徵稅率', '提高至', '2.4%'], ['課', '徵', '3.6%'], ['2%納稅人', '受', '影響'], ['不動產稅籍清查', '略有', '不同'], ['清查計劃', '著重在', '用途情形'], ['土地部分', '包括', '等廠房'], ['不動產', '列爲', '清查對象'], ['稅籍', '清查', '房屋'], ['查稅期', '長達', '8個月'], ['調查期間', '也是', '8個月']]"
0,20150203_1062,宏達電好忙！聯發科8核2K智慧機「A55」傳2月現身MoneyDJ新聞 2015-02-03 記者 蔡承啟 報導台灣智慧手機大廠宏達電(HTC；2498)日前曾宣稱今年(2015年)其產品陣容將是「史上最棒」。而宏達電上述言論真的不是說說而以，今年宏達電可能真的會很忙、很忙，因為又有宏達電的新機消息傳出。繼宏達電次代機皇「HTC One (M9)/Hima」和首款智慧手錶傳出有望在世界通訊大會(MWC)前夕亮相之後，爆料名人@upleaks日前爆料稱宏達電正在研發新的中階智慧機「HTC One M8i」、且可能將推出搭載火狐(Firefox)OS的智慧手機產品，而@upleaks再爆料，稱宏達電有望在本月(2月)發表一款搭載2K等級螢幕的高階智慧手機產品「A55」。日本網站「Gadget通信」及日本總合情報網站「Gadget速報」報導，@upleaks 2日透過twitter指出，宏達電將在2月份發表一款代碼為「HTC A55」的智慧手機產品，A55不屬於宏達電次代旗艦機種、而是「Desire」系列的高階機種。A55主要規格如下：搭載5.5吋2K等級(2560x1440)螢幕、聯發科(2454)MT6795 2.0GHz 64bit 8核心處理器、Android 5.0 Lollipop作業系統、3GB RAM、32GB內存、2000萬畫素相機(前置相機為1300萬畫素或400萬畫素UltraPixel)、電池容量為3000mAh以下、並搭載BoomSound喇叭。@upleaks指出，A55色款有白玫瑰金(White Rose Gold)、咖啡金(Brown Gold)和灰色3種；其中單SIM卡機種「A55 UL」將在歐洲、中東、非洲市場販售，雙SIM卡機種「A55 DTUL」將在亞洲市場販售。@upleaks並指出，日前傳出宏達電將推出一款「HTC Hima」的衍生機種「HTC Hima Ace」，惟該款衍生機種可能已被取消、改由上述A55替代。Gadget通信指出，宏達電於今年1月舉行的CES上發表了代碼為「HTC A52」的智慧手機產品「Desire 826」，而從宏達電產品代碼數字越高、等級也越高的慣例來看，A55應是一款比Desire 826更高階的機種。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['A552K智慧機', '傳', '報導HTC宏達電'], ['2498', '宣稱', '產品陣容是棒'], ['產品陣容', '是', '棒'], ['上述言論', '不是', '以'], ['HTC OneM9Hima', '傳出', '日前爆料稱HTC One M8i研發新中階智慧機'], ['日前爆料', '稱', 'HTC One M8i研發新中階智慧機'], ['HTC One M8i', '研發', '新中階智慧機'], ['推出手機產品', '搭載', 'FirefoxOS'], ['宏達電', '發表', 'A55'], ['一款', '搭載', '2K等級螢幕'], ['將', '發表', '手機產品'], ['代碼', '爲', 'HTC A55'], ['代碼', '爲', 'HTC A55'], ['A55', '屬於', '宏達電次代旗艦機種'], ['前置相機', '爲', '1300萬畫素'], ['電池容量', '爲', '3000mAh以下'], ['upleaks', '指出', 'A55色款有3種'], ['A55色款', '有', '3種'], ['並', '指出', '傳出將推出HTCHima衍生機種HTC Hima Ace'], ['將', '推出', 'HTCHima'], ['將', '推出', 'HTCHima'], ['Gadget通信', '指出', '上發表手機產品Desire 826'], ['上', '發表', '手機產品Desire 826'], ['A55', '應是', '更高階機種']]"
0,20150203_1063,台灣加權指數今開盤上漲7.48點 報9394.47點台灣今開盤上漲7.48點 報9394.47點。,[]
0,20150203_1064,《股市》09:00台股店頭 報138.63點，漲0.41點或0.30%《股市》09:00台股店頭 報138.63點，漲0.41點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150203_1065,《股市》09:00台股加權 報9408.86點，漲21.87點或0.23%《股市》09:00台股加權 報9408.86點，漲21.87點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9408.86點', '漲', '21.87點'], ['導致結果', '承擔', '任何責任']]"
0,20150203_1066,《股市》09:00台期指02 報9427.00點，漲7.00點或0.07%《股市》09:00台期指02 報9427.00點，漲7.00點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9427.00點'], ['00臺', '期指', '漲7.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150203_1067,台股2月3日 訊息盤點(五) 外資報告(1) 美商高盛證券昨（2）日預估，台積電（2330）今年資本支出將達116億美元，不但首度超越英特爾的100億美元，與三星LSI間的差距83億美元更是2007年以來新高，將正式稱霸今年邏輯半導體產業。高盛證券指出，對晶圓代工產業來說，資本支出向來是市占率終極指標，過去台積電在智慧型手機領域已取得市占率絕對優勢，未來成長空間將來自於NB領域，由於台積電16奈米FinFET製程所供貨的蘋果Macbook Air，是領先採用ARM處理器的NB，對台積電而言，無疑將打開智慧型手機以外的新市場。,"[['資本支出', '達', '116億美元'], ['首度', '超越', '英特爾100億美元'], ['83億美元', '更是', '2007年以來新高'], ['高盛證券', '指出', '資本支出是終極指標'], ['資本支出', '是', '終極指標'], ['過去臺積電', '取得', '佔率絕對優勢'], ['成長空間', '是', 'NB'], ['領先', '採用', 'ARM處理器']]"
0,20150203_1068,台股2月3日 訊息盤點(四) 歐美股市(1) 原油價格上漲至一個月高點，能源股隨之走高，支撐美國股市周一上漲，並於最後30分鐘交易中，擴大漲幅。能源股上漲3%，創二周來最大漲幅。電信股上漲2.6%，Verizon電信公司股價上漲2.8%，創2014年2月20日以來最大漲幅。工業平均指數收高196.09點或1.14%至17361.04。Nasdaq指數收高41.45點或0.89%至4676.69。指數收高25.86點或1.30%至2020.85。指數收高2.05點或0.31%至855.19。(2) 歐洲股市周一上漲，大盤指數於1月創逾三年來最佳表現後，今日再溫和收高。區1月製造業採購經理指數上升至51.0，12月為50.6。歐洲Stoxx 600指數上漲0.1%，收於367.29點。1月該指數大漲7.2%，創2011年10月以來最大單月漲幅。希臘股市大漲4.6%至755.42，希臘新總理齊普拉斯說，希臘將留在區內，且正與歐洲夥伴及借錢給希臘的人，進行協商。德國DAX-30指數上漲1.3%至10828.01。法國CAC-40指數收高0.5%至4627.67。英國FTSE-100指數上漲0.5%至6782.55。,"[['1股市原油價格', '上漲至', '一個月高點'], ['工業平均指數', '收', '至17361.04'], ['大盤指數', '創逾', '最佳表現'], ['12月', '爲', '50.6'], ['歐洲Stoxx 600指數', '上漲', '0.1%'], ['該指數', '大漲', '7.2%'], ['希臘股市', '大漲', '755.42'], ['新總理齊普拉斯', '說', '希臘留在區內'], ['希臘', '留在', '區內']]"
0,20150203_1069,台股2月3日 訊息盤點(三) 盤前分析(1) 台股距離馬年農歷年封關，已剩不到10個交易日，美股大漲大落起伏不定，今(3)晨美股又大漲，伴隨外資昨天在期現貨重返多頭懷抱，台股在13日封關前，有機會緩步向9500點攻堅，即便拉回，下檔在月線9300點有強勁支撐。觀察法人籌碼變化，三大法人昨天呈現土洋對作，其中外資買超43.5億元，自營商賣超3.8億元，投信賣超3.7億元，三大法人合計買超36.1億元。(2) 大盤高檔震盪之際，題材股當道，2月上半月法說會超過20家公司，其中本周法說會題材股將從今日起跑，包含半導體相關的大聯大、華邦電、新唐、電子零組件的亞泰、以及生技的神隆、F-合富等共6家公司，周三、四分別有蘋果供應鏈的台郡以及高價電子股F-譜瑞，周五更有封測龍頭廠日月光、智慧手機大廠宏達電兩家公司聯袂壓軸。(3) 台股昨天明顯抗跌，最後靠最後一盤拉尾奮力守住紅盤，但多頭未能收復10日均線。所幸昨天外資持續加碼，且在淨多單又回升至1.7萬口，多頭似乎仍有重整腳步，伺機再度發動攻勢的可能。美股勁揚，台股今日多頭搶回10日均線應該無虞，不過，路若要走得穩走得長，成交量至少得放大至5日均量840億元之上，才可化解再度轉為量能退潮疑慮，預期台股在13日封關前，有機會緩步向9500點攻堅。,"[['臺股分析', '距離', '農曆年封關'], ['下檔', '有', '強勁支撐'], ['三大法人', '呈現', '土洋'], ['2月上半月法', '說', '超過20家公司'], ['臺郡', '有', '蘋果供應鏈'], ['臺股', '抗', '跌'], ['多頭', '有', '重整可能'], ['多頭有重整可能', '重整', '腳步'], ['成交量', '放大至', '之上']]"
