,News,All,SVO
0,20190507_649,盤前財經大事搶先讀2019年5月7日台灣 4 月進出口統計、消費者物價指數澳洲、馬來西亞央行利率決策德國 3 月工廠訂單華碩、義隆、台新金、王道銀行、環球晶、南茂幃翔、商億 - KY、秋雨美國貿易代表的萊特海澤週一 (6 日) 表示，中國代表團將按計劃訪美，並將於本週四 (9 日) 和週五 (10 日) 舉行美中貿易協商，而總統川普將於美東時間週五凌晨 12 點 01 分加徵中國進口商品關稅。CBOE 交易所的波動指數 (VIX)，亦即華爾街的恐懼指數，週一早場創逾一年來最大漲幅。川普總統威脅要對自中國進口商品加徵關稅，讓為期數月的平靜市場戛然而止。美國總統川普在貿易協商進入最終關鍵時間點時，宣布擬將中國 2000 億美元進口商品關稅提高至 25%，對此郭台銘認為，這並不代表談判破局，貿易戰還是會告一段落，時間應該不會太久，只是雙方的對立依舊會持續。台塑四寶昨 (6) 日公告 4 月合併營收，僅台塑 () 與南亞 () 營收較上月小幅成長。展望第 2 季，台塑、南亞均認為，步入傳統旺季後，加上開工率增加下，營收將較第 1 季成長，惟今年旺季市況相對往年保守；而台化 () 則受到芳香烴三廠停工影響，營收將不如第 1 季。上銀科技 () 昨 (6) 日召開法說，上銀董事長卓永財認為，美中貿易戰已面臨最後關頭，整體景氣將在第 2 季落底，但工具機產業則到第 3 季才可望落底，看好美中貿易戰之下，越南等東南亞市場設廠需求，將從下半年起發酵。,"[[' 日', '搶先讀', '指數月進出口統計'], ['消費者物價', '指數', 'KY訂單'], ['消費者物價', '指數', 'KY訂單'], ['波動指數VIX', '亦即', '恐懼指數'], ['川普總統威脅', '要', '加'], ['郭臺銘', '認爲', '這代表談判破局'], ['這', '代表', '談判破局'], ['臺塑', '認爲', '營收成長'], ['臺化)', '受到', '停工'], ['將', '不如', ' 季'], ['美中貿易戰', '面臨', '最後關頭'], ['東南亞市場', '設', '廠']]"
0,20190507_650,【鉅亨-盤前掃瞄】基本面1.06 日交易日以 30.925  兌 1 美元作收，收盤貶 1.8 分，成交值為 7.88 億美元2. 集中市場 06 日外資賣超 139.5 億，投信賣超  5.5 億元，自營商買超  2.0 億元。3. 集中市場 06 日融資餘額較前 1 日減少 18.36 億元，成為 1305.44 億元，融券餘額較前 1 日減少 137191 張，成為 496639 張。,"[['收盤', '貶', '1.8'], ['成交值', '爲', '日外資'], ['06 日融資餘額', '減少', '18.36億元'], ['融券餘額', '減少', '137191張']]"
0,20190507_651,【鉅亨-盤前掃瞄】技術面1.5 日均線 10980.94 點，10 日均線 10993.81 點，20 日均線  10940.19 點。2.6 日 RSI 為  34.39 12 日 RSI 為  41.22 。3.20 日乖離率為 -0.39。,"[['日乖離率', '爲', '0.39']]"
0,20190507_652,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3037 欣興、 (2317 鴻海、 (2409 友達、 (2449 京元電子、 (2356 英業達2. 投信連續賣超 2 日的股票(2409 友達、 (3037 欣興、 (2356 英業達 、 (2317 鴻海 、 (2449 京元電子3. 投信當日 (06) 賣超的股票(3037 欣興、 (2409 友達、 (2356 英業達 、 (2317 鴻海、 (4915 致伸,[]
0,20190507_653,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3017 奇鋐、 (2303 聯電、 (4927 泰鼎 - KY、 (2886 兆豐金、 (6552 易華電2. 投信連續買超 2 日的股票(3017 奇鋐 、 (4927 泰鼎 - KY、 (6552 易華電 、 (6213 聯茂、 (2303 聯電3. 投信當日 (06) 買超的股票(3017 奇鋐 、 (4927 泰鼎 - KY、 (8046 南電、 (2379 瑞昱、 (3338 泰碩,[]
0,20190507_654,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (1507) 永大、 (00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (2303) 聯電、 (2409) 友達、 (1507) 永大、 (00633L) 富邦上証正 23. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2303) 聯電、 (2409) 友達、 (3481) 群創、 (00633L) 富邦上証正 24. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2303) 聯電 、 (2888) 新光金、 (2409) 友達 、 (00633L) 富邦上証正 25. 外資當日 (06) 賣超的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2303) 聯電 、 (2409) 友達、 (00633L) 富邦上証正 2,"[['賣', '超', '個股'], ['賣', '超', '個股']]"
0,20190507_655,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (3037) 欣興 、 (2330) 台積電、 (0050) 元大台灣 50、 (00677U) 富邦 VIX2. 外資連續買超 4 日的股票(2891) 中信金、 (0050) 元大台灣 50、 (00677U) 富邦 VIX、 (2330) 台積電、 (2454) 聯發科3. 外資連續買超 3 日的股票(2891) 中信金、 (0050) 元大台灣 50、 (00677U) 富邦 VIX、 (2454) 聯發科、 (2330) 台積電4. 外資連續買超 2 日的股票(2891) 中信金、 (0050) 元大台灣 50、 (00677U) 富邦 VIX、 (2454) 聯發科 、 (2449) 京元電子5. 外資當日 (06) 買超的股票(00677U) 富邦 VIX、 (3037) 欣興、 (2449) 京元電子、 (3704) 合勤控、 (2454) 聯發科,"[['買2891股票', '超', '買']]"
0,20190506_656,中鋼Q1純益近7季低點 EPS 0.23元 Q3盤價有壓中鋼 () 今 (6) 日公告第 1 季財報，受到煤、鐵成本走揚，加上補貼下游，單季稅後純益 36.08 億元，季減 40.3%、年減 21.7%，每股純益 0.23 元，來到近 7 季低點，展望未來，中鋼指出，目前下游需求較弱，加上美中貿易戰影響，第 2 季營運動能放緩，而 5 月底即將開出的第 3 季盤價，市場看法也保守。中鋼第 1 季營收 962.3 億元，季減 7.7%、年增 3%；毛利率 9.63%，季減 2.35 個百分點、年減 0.66 個百分點；營益率 5.46%，季減 2.74 個百分點、年減 1.01 個百分點；稅後純益 36.08 億元，季減 40.3%、年減 21.7%，每股純益 0.23 元。中鋼表示，第 1 季盤價開出平盤，加上原料煤鐵價格走揚，毛利率下滑，且 3 月有針對下游客戶庫存補助，導致獲利動能較疲弱。而目前第 2 季來看，雖然盤價開出漲盤，但接單量跟第 1 季差異並不大，整體市場需求有稍微緩下來，在煤、鐵等原料價格續揚下，中鋼對第 2 季的看法也較為保守。中鋼預計 5 月底將開出第 3 季的盤價，不過公司表示，目前下半年能見度不高，加上美中貿易戰再添變數，也將干擾需求，目前只能「且戰且走」。市場對下季盤價的看法也較為保守。中鋼董事會也通過，將斥資約 70.18 億元，進行「新建煤礦封閉式建築第一期工程」，主要為了改善環保，計畫期間自今年 7 月 1 日至 110 年 12 月 31 日，為期 30 個月。,"[[' 季財報', '受到', '煤成本走揚'], ['每股', '減', '近7季低點'], ['營益率', '減', '個百分點'], ['中鋼', '表示', '導致疲弱'], ['第 1季盤價', '開出', '平盤'], ['盤價', '開出', '漲盤'], ['中鋼', '預計', '開出 季盤價'], ['公司', '表示', '干擾需求']]"
0,20190506_657,需求疲弱 晶電Q1續陷虧損 每股虧1.03元LED 廠晶電 () 今 (6) 日公告第 1 季財報，受到美中貿易戰影響，市場需求持續疲弱，導致晶電今年首季營運持續陷入虧損，稅後虧損 11.11 億元，較上季虧損小幅擴大，並較去年同期轉虧，每股虧損 1.03 元。晶電第 1 季合併營收 37.53 億元，季減 10.98%，年減 27.09%，毛利率 - 11.28%，較上季的 - 4.64% 衰退逾 6 個百分點，較去年同期 17.22% 轉負，營益率 - 32.33%，較上季的 - 23.3% 衰退逾 9 個百分點，較去年同期的 2.47% 轉負；稅後虧損 11.11 億元，較上季虧損小幅擴大，並較去年同期轉虧，每股虧損 1.03 元。晶電去年第 4 季受到以來，受到美中貿易戰影響，下游拉貨力道明顯趨緩，拖累營運表現，使去年第 4 季單季營運轉虧，每股稅後虧損 0.9 元。今年第 1 季在農曆春節前，市場需求仍疲弱，但晶電表示，2 月應是今年營運谷底，農曆春節後，加上季節性因素，3 月起包括藍光與四元產品的訂單需求已稍微回溫。展望第 2 季，外資認為，客戶端為迎接下半年需求旺季，可望於第 2 季啟動拉貨，使晶電第 2 季營收在季節性因素帶動下增溫，不過，目前來看，需求還未強勁到足以紓緩 LED 跌價對營運所帶來的壓力，因此，外資估晶電第 2 季恐難擺脫營運虧損態勢。,"[['今年首季營運', '陷入', '虧損'], ['每股', '虧損', '1.03元'], ['季', '減', '10.98%'], ['每股', '虧損', '1.03元'], ['每股', '虧損', '0.9元'], [' 月', '應是', '營運谷底'], [' 月起', '包括', '藍光'], ['外資', '認爲', '客戶端爲'], ['需求', '強勁到', '帶來壓力']]"
0,20190506_658,【豐銀投顧】短期風險迎面來，Q2操作注意來◆盤勢分析川普在今天凌晨快 1 點鐘的時候，突然宣佈要對中國 2000 億商品關稅由原先的 10% 上調至 25%。這雖然讓人措手不及，但其實也不令人意外。中美貿易談判已經談了不知道幾次了，談到筆者自己都數不清了 (聽說是 11 次)。但就算談出結果又如何？中國市場如果沒有真正打開，美國怎麼會罷手？中國也不可能束手就擒，讓市場整個開放。因為中國自己的內需本來就不夠，如果市場開放，很多撐的很辛苦的本土企業可能就會被打倒，如此一來就無法保證每年都有 6.5% 的經濟成長率，也就無法保證每年都有 1500 萬個工作機會釋出。中美貿易談判本來就不容易有好的結果，但這會不會造成全球股市大崩盤？其實震盪難免，但要說大崩盤，也沒有那麼誇張。記得之前很多人說:「中美貿易大戰，會引起美國通膨」，但一年下來，美國通膨了嗎？美國不但沒通膨，還有點擔心通膨反而變通縮！短線上，中美貿易大戰是一個變數，尤其是在大盤大漲了 1700 多點之後我們不能說不會有影響。但是這個影響也不會讓大盤因此轉空。從週線的角度來看，指數勢必要回測了，回測到至 5 日線跟月線型成死亡交叉後，再見到動能極度萎縮，就會是買點。第二季的操作，與第一季完全不同了。第一季你會做的很輕鬆，甚至覺得自己怎麼做都贏，覺得自己是股神。但第二季開始，操作就要整個改變了。股票的操作變成只能做當沖或隔日沖，情況好一點也只能做短線 (3-5 日) 的操作。其他長線的佈局則先緩一緩，等指數回檔到安全的情況時再開始佈局長線單。另外，如果手中的長線單已經大賺或是大跌，那也不必在此殺低了。反而是短套的股票有反彈在 10% 以內，則可以先停損。手中準備好現金等待好的進場點即可！目前的行情筆者判斷並不是全面走空，只是修正，而且是股票之間的修正，並不是資金從股市抽離。既是如此，那又何必過份擔心？目前電子股漲輸金融非電類股，就顯示指數沒有要再上攻的打算，既是如此，操作先保守一陣子，機會總是會再來，就不必太過懷憂喪志了豐銀投顧   李世新   分析師,"[['◆', '盤勢', '川普'], ['聽說', '是', '次11'], ['中美貿易談判', '有', '好結果'], ['這', '造成', '大崩盤'], ['中美貿易大戰', '會引起', '通膨'], ['美國', '通', '膨'], ['中美貿易大戰', '是', '一個變數'], ['大盤', '大漲', '1700多點'], ['我們', '不能說', '有影響'], ['日線', '成', '死亡交叉'], ['自己', '是', '股神'], ['股票操作', '變成', '做當衝'], ['指數', '檔到', '安全'], ['短套股票', '有', '在10% 以內'], ['筆者判斷', '不是', '走空'], ['電子股漲輸金融非電類股', '顯示', '指數沒有攻打算'], ['指數', '沒有', '攻打算']]"
0,20190506_659,【顧德投顧】美中談判開嘴砲，股市中槍狂殺◆盤勢分析川普總統再次以加徵關稅議題提高分貝，而中國可能取消最後會談，過去努力是否一夜成泡影? 而因為美中談判轉好反彈的股市，是否再次轉弱?小受驚嚇早盤下跌超過 500 點；台股開在 11005.36 點，初看不嚴重，跌幅逐漸拉大到 212 點，最低來到 10870，跌破月線，收盤收到 10897，跌 199 點；台股開盤前小就已經狂殺近 500 點，在這種狀態下，就需要嚴格執行出場的動作；昨晚稿件就說明了，這時候需要加強停損的心理建設，面對系統風險升高與高檔震盪整理型態雙重考量下，看到小的急跌，就是連看都不用看，就必須出場觀望了! 這樣才能避開續跌的 1 百多點。來看看今天類股狀況，光學類股今天仍然表現亮麗，但只屬於個股表現，大立光 4 月份營收繳出漂亮成績，股價大幅上揚 100 點以上，收在 4780 點；安全監控類股，晶睿、悠克則表現突出，貿易戰轉惡，安全監控仍有機會轉單受惠，不過這可能只屬於訊息面的短多；建榮多日急跌超過 40%，跌深反彈，今天午盤後漲停鎖死，鎖死張數不多，仍要提防回跌可能性；散熱模組奇鋐午盤後轉強，翻到紅盤之上；部分生技類股轉強豪展、益安、大江維持紅盤。美中鬧脾氣如果訊息面無法重回談判軌道，大盤可能持續下探；類股中主流並沒有出現；很明確產生空方型態 (跌破月線反彈，遇月線壓力下壓)；各種跡象，都顯示指數有機會再次測試季線，建議多觀察訊息面發展，確認大盤震盪區間，再進行低檔布局。,"[['顧德', '投顧', '談判開'], ['川普總統', '提高', '分貝'], ['中國', '取消', '最後會談'], ['談判', '轉', '反彈'], ['小受', '驚嚇', '下跌超過500點'], ['下跌', '超過', '500點'], ['跌幅', '拉到', '212點'], ['收盤', '收到', '10897'], ['小', '狂殺', '500點'], ['稿件', '說明', '需要加強心理建設'], ['光學類股', '表現', '亮麗'], ['月份營', '收繳', '漂亮成績'], ['貿易戰', '轉', '受惠'], ['日急跌', '超過', '40%'], ['訊息面', '重回', '談判軌道'], ['各種跡象', '顯示', '有機會測試季線'], ['有機會', '測試', '季線']]"
0,20190506_660,【亞洲投顧】股海淘金◆盤勢分析不滿貿易戰談判進度，美國總統川普總統在官方推文上表示，將對大陸 2000 億美元商品關稅全面提升到 25%，貿易戰紛擾衝擊台股走勢，開盤跳空重挫 90 點，指數開低走低，盤中跌幅再度擴大，一度下跌 220 點。終場下跌 199 點，收在 10897 點，成交量 1378 億元?美國總統川普在第 11 輪貿易談判前夕，下令自 10 日起將原本課徵 10% 關稅稅率的 2000 億美元商品調升至 25%，美國財經媒體《華爾街日報》（WSJ）引述消息人士說法指出，北京正在考慮取消後續和美方的貿易談判。川普加碼向大陸施壓，美股期指亞洲盤，早盤一度暴跌逾 500 點， 期指跌幅逾 2%。亞股除了日韓股今日休市逃過一截外，其餘全嚇趴，早盤失守 3000 點關卡，跌幅逾 3%，下挫 4% 以上。台股開低走低，蘋概股指標台積電、鴻海跌幅逾 2%，在電子股領跌下，傳產與金融股也全面跳水，盤面一片綠油油，股王大立光逆勢抗跌，挾 4 月營收看俏氣勢，今日開高走高，盤中漲幅 3%。,"[['亞洲', '投顧', '不滿貿易戰談判進度'], ['美國總統川普總統', '表示', '提升'], ['貿易', '戰紛擾', '衝擊走勢'], ['戰紛擾', '衝擊', '臺股'], ['消息人士說法', '指出', '北京考慮取消貿易談判'], ['北京', '考慮', '取消貿易談判'], ['美股', '期指', '亞洲盤'], ['早盤', '暴跌逾', '500點'], ['日韓股', '休', '市'], ['今日', '休', '市'], ['早盤', '失守', '點關卡'], ['跌幅', '逾', '3%'], ['營', '收看', '俏']]"
0,20190506_661,【亞洲投顧】貿易震撼 量出長黑◆盤勢分析 市場對於原本有望露曙光的美中貿易談判恐將生變，美國美國總統川普 5 日在推特發文，宣布將從本週五 (10 日) 開始，針對 2000 億美元中國商品加徵懲罰性關稅，對中國部分商品的關稅稅率從 10% 提高至 25%，受此影響，亞股今 (6) 日重挫跳水，台股也難倖免於難，今天開盤就開低跳空重跌逾 90 點，跌破萬一關卡，盤中跌幅擴大至 225.9 點，指數一度探低來到 10870 點，跌破所有短期均線，受恐慌性賣壓出籠影響，成交量擴大至 1378.64 億元。 台股今天包括貿易戰首當其衝的電子族群跌幅較重，達 2.26%，傳產與金融同樣疲弱無力，紡織、塑膠、水泥與金融等族群也有 1% 以上的跌幅，大盤幾乎一片綠油油。今日台股帶量長黑跌破前期多方力守的跳空缺口 10927，給出了高檔轉弱的訊號，將上週五所形成的多方起跑型態，給予一記重擊，將結構直接破壞掉，除非再出現多方反吞噬的情形，否則近期轉強不易，而接下來較易出現多方抵抗力道的位置，有機會落在 10700~10750。,"[['原本', '有望', '露曙光'], ['亞股', '重挫', '臺股免於難'], ['成交量', '擴大至', ' 億元'], ['\xa0臺股', '包括', '重'], ['等紡織族羣', '也有', '1% 以上跌幅'], ['跳空缺口10927', '給出', '高檔轉弱訊號'], ['高檔', '轉', '弱'], ['高檔', '轉', '弱']]"
0,20190506_662,"【亞洲投顧】盤勢分析◆盤勢分析（2317）鴻海: 跳空跌破月線及近 10 日低點，空單續抱即可。（2448）晶電：跳空跌破季線，且為高融資個股，空單續抱即可。（2498）宏達電：5MA,10MA,20MA 一次跌破，且為高融資股，空單續抱即可。因此空單續抱即可。","[['亞洲', '投顧', '鴻海分析']]"
0,20190506_663,【亞洲投顧】先觀察初步止跌訊號◆盤勢分析今天大盤量增下跌，川普一席話打亂一池春水，不過大家不用擔心，按照原本規劃操作就好，目前大盤跌破 10906 點就是偏弱，該出場就是要出場，龍哥從四月初就請大家降低持股比例，控制風險，受傷應該有限，現在等待量縮不破低點或是帶量攻擊的初步止跌訊號，不急著操作，大盤沒站回 10900 點的話，空方目標 10782 點。今年一月到三月已經大賺 + 242 萬元，都有實際對帳單分享，簡單操盤簡單獲利；先前推薦 3017 奇鋐，持續創高，大漲 50% 以上；再換 2313 華通和 3189 景碩創新高；8210 勤誠和 5469 瀚宇博創新高；最近大盤洗盤不好操作，從中找尋珍珠寶藏，推薦再次佈局 3017 奇鋐，再度大漲，還有寶藏，快點跟上。之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；3/12 出現大賺 + 130 萬的獲利；自動下單，3/22 又出現 + 56 萬的獲利，順著趨勢操作，享受獲利。資金持續輪動，留意籌碼穩定的主力股。多方格局股票有，3017 奇鋐，2454 聯發科，2474 可成，2383 台光電，6213 聯茂，5469 瀚宇博，4927 泰鼎，2379 瑞昱，8088 品安，8039 台虹，3227 原相。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10906 點停利出場；空方操作者帶量跌破 10906 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['川普一席話', '打亂', '一池春水'], ['大盤', '站回', '10900點的話'], ['賺 + 242 萬元', '有', '對帳單分享'], ['跌破短線', '支撐', '10940點'], ['3/12', '出現', '130萬獲利'], ['322', '出現', '56萬獲利'], ['多方格局股票', '有', '4927泰鼎原相'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '帶', '量']]"
0,20190506_664,明基材Q1純益7014萬 年減36.24% EPS 0.22元偏光板大廠明基材 () 今 (6) 日董事會通過第 1 季自結財報，稅後純益為 7014 萬元，季減 22.07%，年減 36.24%，每股純益 0.22 元。外界推斷，雖然偏光板自去年起呈現供應吃緊狀態，但利潤仍相對有限。明基材第 1 季營收 33.92 億元，季減 0.53%、年增 14.59%。稅後純益 7014 萬元，季減 22.07%，年減 36.24%，每股純益 0.22 元。明基材董事長暨執行長陳建志日前表示，目前偏光板供應吃緊狀況還會持續下去，產能預計滿到年底，產業界目前也沒有增加產線的打算，未來將投入高值化多元產品的發展，也將持續研發針對智慧手機及手錶應用的折疊偏光板。明基材近期積極佈局隱形眼鏡、醫療等市場，旗下隱形眼鏡品牌美若康除了推出新品外，日前也授權 Oculus 在新加坡及香港拓展市場，預估今年醫療相關事業可望佔整體營收 1 成以上。,"[['年', '減', 'EPS'], ['董事會', '通過', '結財報'], ['純益', '爲', '7014 萬元'], ['外界', '推斷', '有限'], ['偏光板', '呈現', '喫緊狀態'], ['明基材董事長', '表示', '供應狀況持續'], ['產能', '預計', '到年底'], ['產業界', '增加', '產線打算'], ['明基材', '佈局', '等隱形眼鏡市場'], ['除了', '推出', '新品'], ['隱形眼鏡品牌美若康', '授權', 'Oculus'], ['相關事業', '可望', '佔1成以上']]"
0,20190506_665,〈郭台銘返台記者會〉談美中貿易、談鴻海 六大重點一次看美國總統川普在貿易協商進入最終關鍵時間點時，宣布擬將中國 2000 億美元進口商品關稅提高至 25%，對此郭台銘認為，這並不代表談判破局，貿易戰還是會告一段落，時間應該不會太久，只是雙方的對立依舊會持續。郭台銘重申，美中貿易戰後，中國市場會有驚天動地的開放，美國也會設法建立自己的供應鏈，雙方競争愈激烈，台灣就可以扮演更重要的角色，與日本、韓國可以共同形成以東亞為核心的世界供應鏈。外界盛傳鴻海新董座一職，將由集團總財務長「錢媽媽」黃秋蓮接任，郭台銘表示，「他不回答這個問題」，主要是鴻海 10 日就將召開董事會，討論下屆董事會名單，董事會還沒通過前，他都不能說，到時只要出現在新名單當中的人，都有機會是新董事長。外界認為，鴻海在中國的龐大投資，未來恐被中國政府作為談判籌碼，對此郭台銘強調，若當了總統，中國要脅把鴻海集團的工廠關掉，他的回覆是「謝謝，給我幾個月的時間，一定會搬到更有競爭力的地方」。郭台銘認為，目前鴻海在美國的布局，不是分散產地，而是重建供應鏈，目前鴻海除了威州外，在休士頓也有工廠、集團旗下的夏普在美國也有工廠，另外鄰近美國的墨西哥也有工廠，全球也有分散的製造基地，整體調整轉變的能力都已經準備好了。媒體關注「川郭會」後是否會有「習郭會」，與中國國家主席習近平見面，郭台銘強調，「不會有習郭會」，但若以後當選總統，會在兩岸對等前題下找機會，但現階段不會。,"[['郭臺銘返臺記者會', '談', '美中貿易'], ['〉', '談', '美中貿易'], ['一次', '看', '在貿易進入關鍵時間點'], ['在貿易', '進入', '關鍵時間點'], ['郭臺銘', '認爲', '這代表談判破局'], ['這', '代表', '談判破局'], ['郭臺銘', '重申', '中國市場有驚天動地開放'], ['中國市場', '有', '驚天動地開放'], ['臺灣', '扮演', '更重要角色'], ['以東亞', '爲', '核心'], ['外界', '盛傳', '董座一職'], ['郭臺銘', '表示', '召開董事會'], ['他', '回答', '這個問題'], ['他', '不能說', '有機會是新董事長'], ['有機會', '是', '新董事長'], ['外界', '認爲', '郭臺銘強調中國脅關掉'], ['龐大投資', '作爲', '談判籌碼'], ['郭臺銘', '強調', '中國脅關掉'], ['中國', '脅', '關掉'], ['他回覆', '是', '搬到更有競爭力地方'], ['郭臺銘', '認爲', '在佈局不是分散產地'], ['在佈局', '不是', '分散產地'], ['夏普', '也有', '工廠'], ['鴻海', '也有', '工廠'], ['另外', '鄰近', '美國'], ['鄰近美國墨西哥', '也有', '工廠'], ['全球', '也有', '製造基地'], ['媒體', '關注', '川郭會'], ['郭臺銘', '強調', '有習郭會']]"
0,20190506_666,材料- KY新產能開出挹注 4月營收1.76億元 創今年新高材料 - KY() 首季營收 4.58 億元，年增 5.21%，隨著第 2 季新增產能逐步開出，4 月營收 1.76 億元，月增 35.58%，年增 22.56%，再創今年新高；法人預估，未來隨著上下游整合、海外市場布局，材料 - KY 營運將呈現逐季走高。累計材料 - KY2019 年 1-4 月營收為 6.34 億元，年增 9.52%。材料 - KY 生產醋酸纖維素 (醋片) 及絲束，屬高技術門檻的寡佔產業。絲束主要銷售地區為南美、北非 、東南亞、中東等地區，醋片主要銷售地區為中國地區，均非美國市場，以目前中美貿易戰再度升溫的狀況下，公司主管強調，材料 - KY 銷售不受中美貿易戰影響。未來反而可藉中國反制美國，對美國商品加徵關稅機會，有利於搶占中國市場。為因應前幾大絲束客戶的需求，材料 - KY 也積極與客戶共同開發目前成長性極高的新產品，不斷的開發未來的高成長利基商品。同時，為了因應全球限塑的趨勢，並且擴大醋酸纖維素的市場應用端，特別開發 CA(醋酸纖維素薄膜)，主要應用在食品包裝和鋰電隔膜，為下一階段的歐盟可降解的消費品包裝要求做準備。材料 - KY 去年營收 17.39 億元，在垂直整合效益下，單季毛利率由去年第 2 季 19.48% 谷底，持續提升到第 3 季 26.79%，第 4 季更進一步提升到 28.55%，全年毛利率 24.23%，年減 0.14 個百分點，稅後純益 2.25 億元，每股純益 4.85 元，董事會決議每股擬配 5 元股利，其中包含 4 元現金股息、1 元股票股利，維持連續 4 年都配發 5 元的股利水準。法人預估，隨著材料 - KY 本身擴產及增加產品市場出海口等有利因素，加上上游原物料價格走跌趨勢挹注，2019 年全年營收可望年增 2-3 成，毛利率可望站上 27%。材料 - KY 的絲束產品擴展至東南亞、中東市場有成效，3 月增設 2 條生產線，年產能從 1.1 萬噸增到 1.3 萬噸。,"[['年', '增', '22.56%'], ['法人', '預估', 'KY材料營運呈現走'], ['KY材料營運', '呈現', '走'], ['銷售地區', '爲', '等南美地區'], ['銷售地區', '爲', '中國地區'], ['公司主管', '強調', '材料KY銷售不受中美貿易戰影響'], ['材料KY銷售', '不受', '中美貿易戰影響'], ['中國', '反制', '美國'], ['材料 - KY ', '開發', '極高新產品'], ['並且', '擴大', '醋酸纖維素'], ['市場應用端', '開發', '醋酸纖維素薄膜'], [' 季', '提升到', '個百分點'], ['，', '維持', '發5元'], ['法人', '預估', '營收增2-3成'], ['絲束產品', '擴展至', '東南亞'], ['中東市場', '有', '成效']]"
0,20190506_667,茂迪Q1虧損大幅縮減 每股虧0.7元太陽能廠茂迪 () 今 (6) 日公告第 1 季財報，由於公司採取精實計畫，營收規模雖然減少，但虧損也大幅改善，單季稅後虧損 3.79 億元，虧損幅度較上季縮減逾 8 成，並較去年同期縮減約 64.6%，每股虧損 0.7 元。茂迪第 1 季合併營收 12.3 億元，季減 47.57%，年減 74.94%，毛利率 - 8.9%，較上季的 - 25% 與去年同期的 - 11.4% 成長，營益率 - 31.39%，較上季的 - 38% 成長，但較去年同期的 - 19.7% 衰退；稅後虧損 3.79 億元，虧損幅度較上季縮減逾 8 成，並較去年同期縮減約 64.6%，每股虧損 0.7 元。茂迪表示，受到太陽能產業景氣波動影響，相應採取精實計劃，營收雖然減少，但虧損也因此大幅改善。不過，茂迪同時也公告，今年第 1 季已累積虧損達半個股本。茂迪去年進行營運瘦身，目前產品價格已回到現金成本之上，除第 1 季表現優於去年第 4 季外，第 2 季預期也將比第 1 季好，下半年則會比上半年好。在虧損逐季縮減下，法人認為，茂迪第 4 季將有機會成功單季轉盈。,"[['公司', '採取', '精實計劃'], ['虧損幅度', '較上季縮減逾', '8成'], ['每股', '虧損', '0.7元'], ['季', '減', ' 47.57%'], ['虧損幅度', '較上季縮減逾', '8成'], ['每股', '虧損', '0.7元'], ['茂迪', '表示', '採取精實計劃'], ['茂迪', '公告', '虧損半個股本'], ['茂迪', '進行', '營運瘦身'], ['產品價格', '回到', '現金成本之上'], ['季表現', '優於', '去年第 4季'], ['季表現', '優於', '去年第 4季'], ['法人', '認爲', '有機會轉盈']]"
