,News,All,SVO
0,20180921_1649,盤前財經大事搶先讀2018年9月21日毅嘉、義隆弘憶、聯上、凌巨基士德 - KY、進能服摩根大通執行長戴蒙 (Jamie Dimon) 先前宣稱自己比川普更聰明，若競選總統，可擊敗川普，但他昨 (20) 日接受媒體採訪時卻表示，認同川普向中國要求公平貿易的作法，並對目前貿易戰 (Trade War) 一詞提出修正，認為應稱作貿易衝突 (Trade Skirmish)。經濟部昨 (20) 日公布 8 月外銷訂單金額，為 436.8 億美元，月增 4.5%、年增 7.1%，主要受惠伺服器訂單需求暢旺，帶動外銷訂單寫下歷年同月新高，累計今年 1 至 8 月外銷訂單金額為 3239.1 億美元，同樣寫下歷年同期新高，年增 6.9%。南山人壽勞資爭議已長達多年，南山工會揚言今 (21) 日將號召千名業務員，赴南山人壽大股東、潤泰集團總裁尹衍樑創辦的唐獎頒獎會場外陳情，終於讓金管會主委顧立雄今天開口表示，金管會對南山人壽已條列化相關爭議，要求公司儘速處理，否則金管會會透過監理方式加以管理，就像祭出「胡蘿蔔跟棒子」。金管會之前發文給各銀行，要求等「虛擬通貨」交易須採實名制，嚴禁透過超商現金販售，平台業者若不遵守，銀行要拒絕跟該平台交易。但目前包括全家、萊爾富兩大超商仍在販售，金管會主委顧立雄表示，虛擬通貨實名制 10 月上路，但是平台業者只要在做好風險管理前提下，仍可以用現金在超商交易。週二 (18 日) 中國電商巨頭阿里巴巴 () 宣布，將計畫籌備成立一間半導體公司，並將取名為「平頭哥」，阿里首席技術長張建鋒並表示，阿里旗下達摩院已經和某團隊完成整合，估計將於 2019 年 4 月將發表第一款 AI 神經網路晶片，並在兩、三年內打造一款量子晶片。,"[['JamieDimon', '搶先讀', '毅嘉'], ['競選總統', '擊敗', '川普'], [' 日', '接受', '媒體採訪'], ['他', '表示', '川普要求公平貿易作法'], ['川普', '要求', '公平貿易作法'], ['經濟部', '公佈', '外銷訂單金額'], ['月', '增', '4.5%'], ['外銷訂單金額', '爲', '歷年同期新高'], ['南山人壽勞資爭議', '長達', '多年'], ['金管會', '加以', '管理'], ['金管會', '發文給', '各銀行'], ['虛擬通貨交易', '採', '實名制'], ['銀行', '拒絕', '交易'], ['金管會主委顧立雄', '表示', '交易'], ['阿里旗下達摩院', '完成', '整合']]"
0,20180921_1650,【鉅亨-盤前掃瞄】技術面1.5 日均線 10829.13 點，10 日均線 10792.05 點，20 日均線 10889.19 點。2.6 日 RSI 為  64.46 12 日 RSI 為 36.963.20 日乖離率為 -0.53。,"[['日乖離率', '爲', ' 0.53']]"
0,20180921_1651,【鉅亨-盤前掃瞄】基本面1.20 日交易日以 30.795 元兌 1 美元作收，收盤貶 0.2 分，成交值為 6.66 億美元2. 集中市場 20 日外資買超 47.2 億元，投信買超 2.6 億元，自營商賣超 11.2 億元。3. 集中市場 20 日融資餘額較前 1 日減少 11.67 億元，成為 1593.56 億元，融券餘額較前 1 日增加 16816 張，成為 471469 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '集中市場'], ['自營商', '賣超', '11.2億元'], ['融資餘額', '減少', '11.67億元'], ['融券餘額', '增加', '16816張']]"
0,20180921_1652,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6153) 嘉聯益、 (2345) 智邦  、 (2349) 錸德  、 (1312) 國喬  、 (6269) 台郡2. 投信連續賣超 2 日的股票(2345) 智邦  、 (6153) 嘉聯益、 (1312) 國喬  、 (2349) 錸德  、 (1305) 華夏3. 投信當日 (20) 賣超的股票(2345) 智邦  、 (1312) 國喬  、 (6153) 嘉聯益、 (1305) 華夏  、 (6269) 台郡,[]
0,20180921_1653,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2027) 大成鋼、 (2886) 兆豐金、 (1102) 亞泥  、 (1101) 台泥  、 (3037) 欣興2. 投信連續買超 2 日的股票(2027) 大成鋼、 (1102) 亞泥  、 (2886) 兆豐金、 (1101) 台泥  、 (1402) 遠東新3. 投信當日 (20) 買超的股票(2027) 大成鋼、 (1102) 亞泥  、 (2891) 中信金、 (2886) 兆豐金、 (1101) 台泥,[]
0,20180921_1654,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (3231) 緯創  、 (3481) 群創  、 (2344) 華邦電、 (2323) 中環2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (3481) 群創  、 (2344) 華邦電、 (2323) 中環  、 (3231) 緯創3. 外資連續賣超 3 日的股票(3481) 群創  、 (2323) 中環  、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海  、 (2344) 華邦電4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (2323) 中環、 (00632R) 元大台灣 50 反 1、 (2884) 玉山金5. 外資當日 (20) 賣超的股票(00677U) 富邦 VIX、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (2323) 中環、 (2014) 中鴻,"[['外資', '賣', '日賣']]"
0,20180921_1655,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2330) 台積電、 (2886) 兆豐金、 (2888) 新光金、 (2891) 中信金2. 外資連續買超 4 日的股票(2886) 兆豐金、 (2330) 台積電、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (2891) 中信金3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2330) 台積電、 (2891) 中信金、 (2888) 新光金、 (2886) 兆豐金4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2330) 台積電、 (00633L) 富邦上証正 2、 (2891) 中信金、 (2890) 永豐金5. 外資當日 (20) 買超的股票(2888) 新光金、 (2330) 台積電、 (2891) 中信金、 (2368) 金像電、 (3189) 景碩,"[['買', '超', '超 日買'], ['買', '超', ' 日']]"
0,20180920_1656,信邦布局歐盟車用市場 匈牙利新廠開幕添動能信邦 () 投資佈局歐盟市場，宣布匈牙利 Tatabanya 新廠開幕落成，將生產新能源汽車、智慧網聯汽車相關的零部件產品，包括連接器、線束、智慧線材為主，並逐步擴大至工業 4.0、再生能源、IoT 或醫藥等領域，總投資金額預計為 800 萬。信邦匈牙利廠分兩階段投資，第 1 階段自 2016 年至 2019 年，預計在匈國投資 500 萬，聘僱 350 名員工，新廠初期主要開發和生產新能源汽車、智慧網聯汽車相關的零部件產品，包括連接器、線束、智慧線材等。第 2 階段將依據目前投資情形，再研議拓展領域及增加投資金額，未來可能增加項目，工業 4.0、再生能源、IoT 或醫藥等領域，總投資金額預計為 800 萬。信邦受惠綠能產品出貨攀升，以及車用、醫療及工業穩定成長，8 月營收連續第 6 個月創歷史單月新高，累計前 8 月合併營收為 104.39 億元，較去年同期成長 15.32%。法人預估，在拉貨動能保持強勁下，信邦 9 月合併營收可望再攀高，第 3 季合併營收可望創下單季歷史新高。,"[[')信邦', '投資', '歐盟市場'], ['總投資金額', '預計', '爲800萬'], [' 階段', '自', '2019 年'], ['新廠', '開發', '零部件產品'], ['總投資金額', '預計', '爲800萬'], ['收連續', '創', '歷史'], ['個月', '創', '歷史'], ['合併營收', '爲', '104.39億元'], ['法人', '預估', '信邦合併'], ['貨動能', '保持', '強勁'], ['貨動能', '保持', '強勁'], ['季營收', '攀高', '歷史新高']]"
0,20180920_1657,〈新光鋼法說〉離岸風機鋼構材設備明年初到位 預計明年Q3量產出貨新光鋼 () 今 (20) 日召開法說會，對於外界關注的離岸風電議題，董事長粟明德指出，公司承接業務除了銷售材料外，加工組裝均可承接，明年第一季離岸風電鋼構材的製造設備裝機完成後，就可以投產試車，下半年起可望開始出貨，業績將逐步升溫。粟明德指出，在離岸風電風機架設部分，可以承接的業務包括銷售鋼板、前置加工還有鋼管組裝等，目前測試材料已經到位，預計年底建廠完成，明年第一季設備到位、投產試車，預計下半年起量產出貨。粟明德表示，加工組裝的毛利不錯，原料 1 公噸大概 3 萬多元，經過加工後售價 1 公噸約 6-7 萬元，而離岸風電設施所需的支撐鋼材，一組約 1000-1500 公噸。依照政府規劃來看，預估 2021 年 112 座離岸風機要打樁建置完成，支撐鋼材應於 2020 年出貨完畢，不過目前來看，恐遞延至 2021 年。以至於規劃產能方面，粟明德表示，若以 1.5 班的人力計算，年產能約 4 萬噸，2 班人力年產能將達 6 萬噸，加上目前擁有 2 台捲管機，有助製造效率。粟明德也指出，雖然因為離岸風機鋼構材的要求品質較高，焊接速度無法加速，但目前廠區還有空間可以再設置一條產線，年產能可望再增加 1 萬噸，未來會視出貨狀況規劃。而新光鋼也成立前端離岸風電公司負責相關業務，公司持股 61%，另外 29% 則是技術策略合作，未來也將引進國外原料供應商增資，盼離岸風機鋼構材技術成熟後，能透過拓展國際通路外銷海外。,"[['新光鋼法', '說', '預計召開法說會'], ['召開法', '說', '會'], ['粟明德', '指出', '承接業務包括等鋼板'], ['承接業務', '包括', '等鋼板'], ['粟明德', '表示', '不錯'], ['離岸設施所需的', '支撐', '鋼材'], ['支撐鋼材', '應於', '出貨'], ['粟明德', '表示', '有助製造效率'], ['人力年產能', '達', '6萬噸'], ['粟明德', '指出', '增加萬噸1'], ['廠區', '還有', '空間'], ['新光鋼', '成立', '前端離岸風電公司'], ['29% ', '是', '技術策略合作']]"
0,20180920_1658,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6153) 嘉聯益、 (2345) 智邦  、 (2349) 錸德  、 (1312) 國喬  、 (6269) 台郡2. 投信連續賣超 2 日的股票(2345) 智邦  、 (6153) 嘉聯益、 (1312) 國喬  、 (2349) 錸德  、 (1305) 華夏3. 投信當日 (20) 賣超的股票(2345) 智邦  、 (1312) 國喬  、 (6153) 嘉聯益、 (1305) 華夏  、 (6269) 台郡,[]
0,20180920_1659,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2027) 大成鋼、 (2886) 兆豐金、 (1102) 亞泥  、 (1101) 台泥  、 (3037) 欣興2. 投信連續買超 2 日的股票(2027) 大成鋼、 (1102) 亞泥  、 (2886) 兆豐金、 (1101) 台泥  、 (1402) 遠東新3. 投信當日 (20) 買超的股票(2027) 大成鋼、 (1102) 亞泥  、 (2891) 中信金、 (2886) 兆豐金、 (1101) 台泥,[]
0,20180920_1660,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (3231) 緯創  、 (3481) 群創  、 (2344) 華邦電、 (2323) 中環2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (3481) 群創  、 (2344) 華邦電、 (2323) 中環  、 (3231) 緯創3. 外資連續賣超 3 日的股票(3481) 群創  、 (2323) 中環  、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海  、 (2344) 華邦電4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (2323) 中環、 (00632R) 元大台灣 50 反 1、 (2884) 玉山金5. 外資當日 (20) 賣超的股票(00677U) 富邦 VIX、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (2323) 中環、 (2014) 中鴻,"[['外資', '賣', '日賣']]"
0,20180920_1661,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2330) 台積電、 (2886) 兆豐金、 (2888) 新光金、 (2891) 中信金2. 外資連續買超 4 日的股票(2886) 兆豐金、 (2330) 台積電、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (2891) 中信金3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2330) 台積電、 (2891) 中信金、 (2888) 新光金、 (2886) 兆豐金4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2330) 台積電、 (00633L) 富邦上証正 2、 (2891) 中信金、 (2890) 永豐金5. 外資當日 (20) 買超的股票(2888) 新光金、 (2330) 台積電、 (2891) 中信金、 (2368) 金像電、 (3189) 景碩,"[['買', '超', '超 日買'], ['買', '超', ' 日']]"
0,20180920_1662,虛擬通貨實名制10月上路 有條件放寬可在超商買比特幣金管會之前發文給各銀行，要求等「虛擬通貨」交易須採實名制，嚴禁透過超商現金販售，平台業者若不遵守，銀行要拒絕跟該平台交易。但目前包括全家、萊爾富兩大超商仍在販售，金管會主委顧立雄表示，虛擬通貨實名制 10 月上路，但是平台業者只要在做好風險管理前提下，仍可以用現金在超商交易。金管會 7 月 27 日發文到銀行公會與各家銀行，要求虛擬通貨的交易，須全面採實名制，也就是投資人想購買虛擬通貨，就必須用國內銀行的實名帳戶交易，等於不能在超商用現金買，而且投資人在交易平台開設的虛擬帳戶，也要跟自己銀行帳戶同名；若交易平台未限制投資人採實名制，銀行可以拒絕跟交易平台往來。目前台灣有兩大虛擬通貨交易平台，分別是 BitoEx（幣託）與全家、玉山銀行合作；MaiCoin 與萊爾富、凱基銀行合作。虛擬通貨實名制的規範一出爐後，幣託就向金管會爭取，希望仍可以透過超商買，因為投資人在超商交易的金額都很低，一次平均交易金額只有 2000-3000 元，因此希望在風險控制的前提下，且在每日 10 萬元、每次 2 萬元的交易額度內，仍能開放現金交易。對此建議，金管會「有條件」答應，顧立雄表示，虛擬通貨實名制 10 月上路，所以還是要要求所有投資者都要採實名制，否則銀行將拒絕與此平台往來，但平台業者在做好風險管理前提下，仍可以用現金在超商交易。銀行局副局長莊琇媛說明，不管是實名制銀行帳戶匯款還是超商現金交易，投資人買虛擬通貨前都要有一個實名制的「虛擬錢包」，就算投資人是去超商現金交易，平台業者也可以追蹤。,"[['虛擬通貨交易', '採', '實名制'], ['銀行', '拒絕', '交易'], ['金管會主委顧立雄', '表示', '交易'], ['要求虛擬交易', '虛擬', '通貨'], ['投資人', '想', '購買虛擬通貨'], ['交易平臺', '限制', '投資人採實名制'], ['銀行', '拒絕', '往來'], ['臺灣', '有', '通貨交易平臺'], ['平均交易金額', '只有', '2000-3000 元'], ['顧立雄', '表示', '要求採實名制'], ['銀行', '拒絕', '往來'], ['在', '做好', '風險管理'], ['銀行局副局長莊琇媛', '說明', '平臺業者追蹤'], ['投資人', '去', '超商現金']]"
0,20180920_1663,【豐銀投顧】散戶當韭菜 「貧丐股」下水餃！◆盤勢分析美國股市近期開始出現震盪，但就結構上來說只是停留在強勢股的調整，值得留意的地方在科技股的盤中慣性改變，近一週以來美國科技權值股低盤開出機會高，顯見有資金持續在調整部位，昨天科技股之所以能夠收下影線，原因在於美國金融股大反彈，帶動美股交易氣氛在川普擴大貿易戰的環境下能逆勢收高，仔細留意昨天金融股強漲的原因應該是來自於美國 再次挑戰 3% 以及長短天期利差空間的擴大。這些訊號反應市場對於 FED 本月的升息預期，下週 FOMC 會議舉行時的點陣圖將會透露出 FED 在明年過後對於利率政策的態度，從川普近期拚經濟的內容看起來，不管是貿易戰還是降低醫療成本所帶動的 CPI 下滑，目的都是為了減緩 FED 對於升息的需求，川普請加 @ozo5468n 深知只要 FED 持續不斷升息，美國經濟泡沫就可能會有快速破滅的危機，只要不是透過利率決策的方式來降溫，就不至於會讓美國經濟出現大災難，只是這個算盤打的精，卻也難忽略美元在未來至少是 10 年以上的升息循環的帶動下，至少也還有個 5 年的強勢行情，即使是人為干預也很難將趨勢改變，美元強勢將持續讓新興市場無力抵抗，在這樣的長期環境中，台股就資金面來說，很難有資金行情，更何況現在的台股基本面是在持續下滑的。台股基本面變壞主因來自於電子股遇上了產業轉折瓶頸，過去 3 年的一顆蘋果救台灣在今年似乎已經變成是一顆毒蘋果，也如筆者所提今年的蘋概股將成為「貧丐股」，看著大盤指數在反彈，但這些「貧丐股」說不動就是不動，還很任性的破低、破底，連技術含金量高的大立光以及可成都失守，這波「貧丐股」大退潮看來還沒結束，操作策略上還是先避開電子，(短線) 真要操作還是瞄準非電子股，(長線) 當然退場觀望也是個不錯的策略！(豐銀投顧證期雙照分析師翁偉捷提供),"[['豐銀', '投顧', '散戶當下水餃'], ['散戶', '當', '下水餃'], ['美國股市', '開始', '出現震盪'], ['，', '值得', '留意'], ['強漲原因', '來自於', '3%挑戰長短天期利差空間擴大'], ['FOMC會議舉行時點陣圖', '透露', '對於態度'], ['近期', '拚', '經濟'], ['目的', '都是', '爲了'], ['美元', '還有', '強勢行情'], ['臺股基本面', '是', '下滑的'], ['臺股基本面', '變壞', '主因'], ['臺股基本面變壞主因', '來自於', '電子股遇上產業轉折瓶頸'], ['電子股', '遇上', '產業轉折瓶頸'], ['今年蘋概股', '成爲', '貧丐股'], ['這些貧丐股', '就是', '不動'], ['長線退場', '也是', '不錯策略']]"
0,20180920_1664,〈新光鋼法說〉今年獲利可望創近年高 明年配息亦將優於今年新光鋼 () 今 (20) 日召開法說會，董事長粟明德指出，第三季受惠於轉投資的世紀鋼 () 認列評價提升，加上第四季將迎來傳統旺季、高科技產業訂單也陸續出貨，全年獲利可望來到近年高點，明年配息也將優於今年。粟明德表示，近期轉投資的世紀鋼股價表現不錯，有助第三季評價認列獲利，加上第四季進入傳統鋼鐵旺季，在大陸鋼材出口的量逐漸減少，國際鋼價持穩，旺季效益可期，且承接高科技裁減加工的訂單也逐步成長，均將推升全年獲利表現。粟明德也指出，公司業外操作金融產品成效還不錯，不論升值或貶值，都有賺到匯兌利益，也將貢獻獲利表現，在鋼鐵本業以及轉投資認列評價同步看增下，今年業績將優於去年，明年配息也會比今年好。新光鋼為鋼鐵通路商，且擁有裁減加工技術，目前客戶約有 1800—2000 家，公司也策略性強化供應商管理，提高中鋼、日本廠商的出貨，降低中國鋼材採購比率，避開傾銷稅率與紅海市場。此外，新光鋼也向上投資中鋼、中鋼住金越南公司，也與 Sumitomo 合資美生金屬，各持股 50%；公司更與世紀鋼鐵、太陽能材料供應廠策略聯盟，發展離岸風電、光電等綠能事業，力拚多角化經營。新光鋼今年上半年稅後純益來到 9.29 億元，年增 77%，每股純益 3.01 元；累計 1-8 月營收 61.62 億元，年增 7.39%。,"[['明年配息', '優於', '說會'], ['董事長粟明德', '指出', ' )認列評價提升'], ['第三季', '受惠於', '轉投資'], ['明年配息', '優於', '今年'], ['粟明德', '表示', '表現'], ['且', '承接', '高科技裁減加工'], ['粟明德', '指出', '還不錯'], ['今年業績', '優於', '去年'], ['新光鋼', '爲', '通路商'], ['客戶', '有', '1800—2000家'], ['公司', '強化', '供應商管理'], ['新光鋼', '投資', '中鋼中鋼住金越南公司'], ['新光鋼', '來到', '9.29億元']]"
0,20180920_1665,顧立雄：權證降稅成交金額可增2.48倍 且不會有匯損金管會已多次建議權證避險交易稅率從千分之 3 降至千分之 1，主委顧立雄今 (20) 日表示，權證避險專戶交易稅調降的稅式支出報告已送財政部，預估稅率降至千分之 1 後，權證交易金額將可增加 2.48 倍，且不會有匯損。第九屆「權民搶百萬」權證推廣活動今天登場，據統計資料顯示，去 (2017) 年度上市櫃權證發行檔數已高達 2 萬 8637 檔，成交值占整體市場成交值比重雖然達 2.4%，比起 2010 年第一屆「權民搶百萬」舉辦時，發行檔數 1 萬 2362 檔及市占率僅 0.71% 成長，但券商公會理事長簡鴻文表示，市占率還是偏低，現行稅費制度對權證發行商是很沉重的負擔。顧立雄表示，金管會提出的權證避險專戶交易稅調降稅式支出報告，已送去財政部，金管會爭取將稅率降至千分之一，他表示，調降稅率後，若權證交易量因此增加達二倍「就不會有稅損」，根據金管會的報告，估計降稅後，交易量將因此增加 2.48 倍，從 9.39 億增加到 23.37 億。顧立雄說，權證避險專戶交易稅調降的稅式支出報告已送財政部，估計降稅後，權證成交金額將因此增加 2.48 倍，從 9.39 億元增加到 23.37 億元，而且預期會帶動營所稅、綜所稅及證券交易稅都會增加，再加計增加的成交量後，基本上應該不會有稅損。財政部長蘇建榮今年 7 月中旬新上任時曾公開表態，權證避險交易稅降稅，財政部早在 103 年就同意，但立法院並未審查而已，若金管會未來繼續提出修法，財政部將會支持。,"[['成交金額', '增', '2.48倍'], ['金管會', '建議', '避險交易稅率降至千分之'], ['避險交易稅率', '降至', '千分之'], [' 日', '表示', '稅式支出報告送財政部'], ['稅式支出報告', '送', '財政部'], ['預估稅率', '降至', '千分之1'], ['權證交易金額', '增加', '2.48倍'], ['權民', '搶', '百萬'], ['權民', '搶', '百萬'], ['發行檔數', '高達', '2萬 8637檔'], ['成交值', '佔', '成交值'], ['權民', '搶', '百萬'], ['券商公會理事長簡鴻文', '表示', '偏低'], ['稅費制度', '是', '沉重負擔'], ['顧立雄', '表示', '調降稅式支出報告送'], ['金管會', '爭取', '降至千分之一'], ['交易量', '增加', '2.48倍'], ['顧立雄', '說', '稅式支出報告送財政部'], ['稅式支出報告', '送', '財政部'], ['權證成交金額', '增加', '2.48倍'], ['預期', '帶動', '營所稅'], ['財政部長蘇建榮', '公開', '表態'], ['金管', '提出', '修法']]"
0,20180920_1666,太陽能價格續跌 電池與模組價格受歐洲市場競爭影響下修繼前 2 周太陽能供應鏈價格續跌，研調機構集邦科技旗下 EnergyTrend 指出，本周價格趨勢與上周沒有太大不同，海外市場價格持續下滑，中國國內市場則依廠家規模不同，產能利用率差異有所不同，價格呈現波動向下走勢，其中，電池與模組部分，受到大廠持續擠壓中小型廠商與海外廠商影響，整體價格持續下降。多晶矽價格部分，EnergyTrend 表示，雖說中國停產檢修廠已逐漸恢復正常產能，9 月供應量將較 8 月略增，但未見到具體需求支撐，由於市場對後續價格變化的期待不一致，10 月訂單至今尚未定案，本周價格大致持穩，而隨著下游矽晶圓減產，對多晶矽的採購需求也降低，價格勢必會再下修。矽晶圓部分，EnergyTrend 指出，本周多晶供應鏈因終端需求仍不明朗，多晶矽晶圓廠持續下調產能利用率，價格也隨之繼續緩降，單晶矽晶圓報價則未做任何調整，價格持穩。電池價格方面，EnergyTrend 表示，因中國一線電池大廠產能滿載，導致庫存水位上升，對二、三線廠與台廠產生不小壓力，加上中國一線廠開始在歐洲、印度展開競爭，其滿載策略對競爭對手會產生不小衝擊。其中，高效單晶電池價格在領跑者需求刺激下，開始小幅成長，常規多晶電池價格持續因需求不振而下滑，使高效單晶價格發生跟跌，多晶也同樣呈現跌勢。下游模組部分，EnergyTrend 指出，本周中國國內模組價格除高效單晶外，普遍呈現弱勢，業者營運策略比照電池產線，一線廠維持滿載產能，二、三線廠則是持續下修開工率。海外市場的價格因歐洲與印度的政策變化而持續下調，又以東南亞的模組價格跌幅最大。,"[['電池', '受', '下'], ['集邦科技旗下EnergyTrend', '指出', '不同'], ['價格', '呈現', '向下走勢'], ['電池部分', '受到', '中小型廠商影響'], ['停產廠', '恢復', '正常產能'], ['矽晶圓部分', '指出', '明朗'], ['矽晶圓廠', '持續', '產能利用率'], ['晶圓報價', '做', '任何調整'], ['EnergyTrend', '表示', '加上中國一線廠開始展開競爭'], ['加上中國一線廠', '開始', '展開競爭'], ['滿載策略', '產生', '小衝擊'], ['單晶電池價格', '開始', '小幅成長'], ['多晶', '呈現', '跌勢'], ['下游模組部分', '指出', '中國國內模組價格呈現弱勢'], ['中國國內模組價格', '呈現', '弱勢'], ['業者營運策略', '比照', '產線'], ['一線廠', '維持', '修開工率']]"
0,20180920_1667,智崴拓展中國市場 與陸廠簽訂室內樂園整場輸出合約遊戲體感設備商智崴 () 今 (20) 日宣布，與中國某公司簽訂室內主題樂園整場輸出合約，有別於過往大多以設備採購合約為主，此次合約包括場域設計與影片拍攝等，規模相對較大，除可望貢獻營收，並提高獲利表現外，也顯示其拓展中國市場的成效漸顯。智崴今年 7 月與 8 月有 2 項指標性案子開幕，一為位於中東阿布達比的飛行劇院，另一個是在中國北京的石景山景點飛行劇院，其中，阿布達比飛行劇院位於全球首座以華納兄弟為 IP 的主題樂園，而北京石景山則以飛越中國為主題，其為智崴在中國的首個專案，有利於後續拓展中國市場。除上述 2 個飛行劇院外，智崴年底前還有 4 個案子將開幕。智崴先前在歐美市場取得佳績後，今年積極佈局亞太市場，除在中國的首個專案、北京石景山飛行劇院於今年 8 月開幕外，今日更宣布與中國某公司簽訂室內主題樂園整場輸出合約，智崴過去合約多以單純設備採購合約為主，這次簽訂的整場輸出合約，包括場域設計與影片拍攝等，規模相對較大，也顯示其拓展中國市場的成效漸顯。展望下半年，智崴總經理歐陽志宏日前表示，下半年營運可望逐季增溫，目前全球與亞洲市場旅遊業仍持續成長，對公司營運有正面助益。智崴第 2 季稅後純益 6500 萬元，季增 71.05%，年增 10.17%，每股稅後純益 1.22 元；上半年稅後純益 1.03 億元，與去年同期持平，每股稅後純益 1.94 元。,"[['中國市場', '宣佈', '有別'], ['此次合約', '包括', '等設計'], ['其', '拓展', '中國市場'], ['智崴', '有', '指標性案子開幕'], ['一', '爲', '位於中東阿布達比飛行劇院'], ['另一個', '是', '主題樂園'], ['華納兄弟', '爲', 'IP'], ['其', '爲', '首個專案'], ['智崴', '在', '中國'], ['智崴', '在', '中國'], ['智崴', '還有', '4個案子開幕'], ['智崴', '取得', '佳績'], ['整場輸出合約', '包括', '等設計'], ['其', '拓展', '中國市場'], ['智崴總經理歐陽志宏', '表示', '可望增溫'], ['對公司營運', '有', '正面助益'], ['年', '增', '10.17%']]"
0,20180920_1668,新光鋼今年獲利可望創近年新高 離岸風電明年Q3起貢獻業績新光鋼 (2031) 上半年稅後淨利 9.28 億元，EPS3.01 元。經營階層今 (20) 日表示，第四季、明年第一季是傳統旺季可以期待，今年獲利有機會超越近年表現，未來公司經營策略會朝多角化經營，獲利不會只靠鋼鐵，轉投資前端離岸風電設備製造預計年底建廠完成，第一季安裝完成開始試車，第三季就會開始挹注業績，成營運新動能。新光鋼董事長粟明德今日表示，新光鋼的策略是多角化經營，未來不會只靠鋼鐵，目前上游已投資 CSV、CSVC，和 Sumitomo 合資持股 50% 美生金屬，和世紀鋼鐵、太能能材料供應，在地投資前端離岸風電設備公司，與向陽優能合資投資新威光電跨入太陽能發電，並活化資產收取穩定租金。外界關注的風電事業，他說，可以做的業務包括銷售鋼板、前置加工還有鋼管組裝等，目前測試材料已經到位，預計年底建廠完成，第一季安裝完成之後試車，這二、三個月訂單就會明朗。由於風力發電鋼廠預計第四季大量出貨，前端離岸風電設備最快第三季就會出貨，成為業績新動能。至於今年展望，經營團隊表示，公司今年升值、貶值都賺到匯差，人第四季、明年第一季是傳統旺季可以期待，今年獲利有機會超越近年表現，明年配的現金也可望比今年好。,"[['經營階層', '表示', '第四季第一季是期待'], ['第四季第一季', '是', '期待'], ['有機會', '超越', '近年表現'], ['成營運動能', '營運', '新'], ['新光鋼董事長粟明德', '表示', '新光鋼策略是多角化經營'], ['新光鋼策略', '是', '多角化經營'], ['他', '說', '做業務包括等鋼板'], ['做業務', '包括', '等鋼板'], ['前置加工', '還有', '鋼管組裝'], ['風力發電鋼廠', '預計', '出貨'], ['經營團隊', '表示', '賺到匯差'], ['人第四季', '是', '期待'], ['有機會', '超越', '近年表現']]"
