,News,All,SVO
0,20150304_950,台股3月4日 訊息盤點(四) 歐美股市1. 2. 3.,[]
0,20150304_951,"台股盤前─曾銘宗示警 5日線連2日失守 指數恐重測月線台股在歷經2月份創下7年新高之後，金管會主委曾銘宗突然示警要注意外資是否轉為賣超，台股居高思危的觀望浮現，5日線連2日失守，加上今(4)晨美股收黑，今天面臨9600點保衛戰，不排除可能重測月線。昨(3)日台股在國際盤的激勵下開高，但賣壓湧現指數一度翻黑，終場小漲4.41點，以9605.77點作收，成交值再縮至843.38億元。另外觀察法人籌碼變化，外資買超39.2億元，自營商賣超7.5億元，三大法人合計買超28.2億元，三大法人「土洋對作」。在淨部位方面，三大法人合計減碼淨多單3,175口至8,573口。其中，外資減碼淨多單3,787口至7,825口，連續3個交易日調節淨多單；自營商小幅加碼淨多單567口至1,744口。整體來看，法人多單持倉水位已經下滑、脫離萬口以上的水準，居高思危的觀望心態濃厚。獲利調節的賣壓持續出籠，台股連2日失守5日線，法人普遍認為，買盤若無法收復5日線，後續台股可能會回測下方10日線甚至月線支撐，投資人宜設定停損點。美股今(4)晨則是全面收黑，主要是2月份汽車銷售量不如市場預期。下跌85.26點，或–0.47%，收在18203.37點。標普500指數下跌9.60點，或–0.45%，收在2107.78點。指數下跌28.20點，或–0.56%，收在4979.90 點。重大新聞方面，iPhone 6持續熱銷、電子產業出貨暢旺，今年1月外銷訂單金額390.4億美元，創歷年新高，年增率8.1%，這也是外銷訂單連續12個月成長。但台經院對此表示，外銷訂單海外生產比居高不下，訂單暢旺只是紙上富貴，資訊科技ICT商品長期一枝獨秀，非ICT商品將逐漸被大陸取代。另一方面，勞動部昨天公布今年第2季人力需求調查，4月底較1月底淨增加聘僱人力4.5萬人，為近3年同期新高；其中服務業淨增加聘僱達2.2萬人，為4年來首次超越製造業，顯示內需加溫。阿里巴巴宣布在台成立百億創業基金，創辦人馬雲昨天指出，將以全資方式在台灣本地設立，並成立專業團隊以市場化機制進行評估。中華電信董事長蔡力行昨天在巴塞隆納世界行動通訊大會（MWC 2015）與宏達電董事長王雪紅簽訂「2015合作備忘錄」。這是中華電、宏達電連續第5年簽訂備忘錄，雙方將加強4G硬體、服務及未來5G研發、數位匯流產業等合作。台北國際工具機展昨日登場，台達電展示先進CNC數控方案及自有品牌工業機器人，成為此次展覽最大的亮點，台達電可客製化CNC數控系統提供客戶相關解決方案。不動產龍頭銀行土地銀行董事長徐光曦昨天認為，台灣房市不會硬著陸。他說，對房市而言，房地合一課稅版本出爐，可視為「不確定因素消除」，今年房貸餘額目標為微幅成長2~3%。","[['外資', '轉爲', '賣超'], ['湧現指數', '翻', '黑'], ['自營商賣', '超', '7.5億元'], ['三大法人', '減', '3'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['825口', '調節', '多單'], ['567口', '至', '1'], ['臺股', '失守', '5日線'], ['法人', '認爲', '後續臺股回測10日線支撐'], ['後續臺股', '回測', '10日線支撐'], ['汽車銷售量', '不如', '市場預期'], ['收', '在', '18203.37點'], ['收', '在', '2107.78點'], ['收', '在', ' 點'], ['這', '也是', '外銷訂單成長'], ['臺經院', '表示', '海外生產比居高不下'], ['暢旺', '只是', '紙上富貴'], ['勞動部', '公佈', '人力需求調查'], ['爲近同期新高', '近', '3年'], ['服務業', '增加', '聘僱達'], ['阿里巴巴', '宣佈', '成立創業基金'], ['創辦人馬雲', '指出', '設立'], ['中華電信董事長蔡力行', '簽訂', '合作備忘錄'], ['這', '是', '備忘錄'], ['雙方', '加強', '等4G硬體合作'], ['臺達電', '展示', '數控方案'], ['臺達電可客製化CNC數控系統', '提供', '相關解決方案'], ['不動產龍頭銀行土地銀行董事長徐光曦', '認爲', '臺灣房市硬著陸'], ['他', '說', '可視'], ['房貸餘額目標', '爲', '2成長']]"
0,20150304_952,台股3月4日 訊息盤點(三) 盤前分析1. 2. 3.,[]
0,20150304_953,台股3月4日 訊息盤點(二) 個股訊息1. 2. 3. 4.,[]
0,20150304_954,富鼎投顧盤前分析◆盤勢分析1.3月3日為什麼全市場大家非常在意金管會曾主委的示警，要當心外資累計淨匯入已高達1980億美元創新高後撤離!在於前一次去年7月3日前他表示對台股後市是「非常樂觀」，但階段轉為「審慎樂觀」，「審慎」是因為外資還持續匯入，結果台股修正超過千點。現在是把當時還審慎的外資支撐因素提出示警。現在外資的影響比去年還大，近三天外資連續大降指數多單，外資現股若開始鬆動，要提防比去年修正幅度更大!2.今年以來共有17國相繼調降基準利率，全球貨幣戰持續升溫。2日創11年來新高，特別注意對原物料再壓低的通縮效果衝擊。全球央行希望能擋貶值熱錢，同時讓物價通膨較易維持經濟成長，理論跟規劃都企圖以最好的方向發展。但是人類有統計的200多年經濟發展，沒有大印鈔票就能持續維持經濟成長的。經濟循環四個階段是繁榮、衰退、蕭條、復甦，永遠不可能都是持續繁榮。更何況5-7年一次經濟循環期，現在美國帶頭三次QE持續6年的繁榮，拖越久的修正，速度及幅度都會出現更大修正。3.3日盤中仔細觀察控盤力守9582開紅盤的缺口低點位置。尾盤做價收紅量縮背離不說，2/24開紅盤5天以來，媒體至少喊8次萬點論。如果9582跌破，意義上就代表這5天看萬點論追高的全部套牢!時間波自8501以來至2/26是第89天的時間轉折出現連三黑K，更代表時間轉折壓力加大。缺口9542回補提防外資會加速賣股求現!馬明河 分析師,"[['全市場大家', '在意', '曾主委示警'], ['他', '表示', '是樂觀'], ['階段', '轉爲', '審慎樂觀'], ['審慎', '是因爲', '外資匯入'], ['臺股', '超過', '千點'], ['現在', '是', '提出示警'], ['審慎外資', '支撐', '審慎外資'], ['現股若', '開始', '鬆動'], ['全球央行', '希望', '擋貶值熱錢'], ['200多年經濟發展', '沒有', '大印鈔票'], ['四個階段', '是', '繁榮'], ['速度', '出現', '大修正'], ['媒體', '喊', '萬點論'], ['時間波', '自', '8501'], ['自', '至', '/262'], ['自至/262', '是', '第89天時間轉折'], ['補提防外資', '加速', '賣股'], ['會', '加速', '賣股']]"
0,20150304_955,永豐期貨台指選擇權盤前－5日線短壓罩頂 台股持續回檔修正◆盤勢分析期貨走勢週二下跌17點收在9614點。價差方面，正價差縮至8.23點，電子期正價差縮至0.47點，金融期正價差縮至0.58點，摩台期平價差。由籌碼面來觀察，三大法人於現貨市場買超28.19億元；而在淨部位方面，三大法人多單持續減碼3175口，淨多單降至8573口，其中外資多單減碼3787口，淨多單降至7825口，自營則是多單加碼567口，淨多單升至1744口；另外十大交易人中的特定法人，全月份多單減碼2163口，淨多單降至1230口，整體來看，法人與大額交易人對台股後市持續往中性看法修正。行情走勢方面，受到美股創新高的激勵，週二以平高盤開出，不過金管會主委善意示警需留意外資動向的言論，讓多頭轉趨保守，行情也急轉直下，指數由紅翻黑走跌，全日盤勢大抵落在9600點附近橫向整理，直至尾盤在低接買盤進場拉抬下才見跌幅縮歛。由技術面來觀察，週二台股持續受到獲利調節賣壓的影響而開高走低，且連兩日失守5日線，多頭若不能盡速扭轉頹勢重新奪回5日線，則短線指數不排除有回測下方10日線甚至月線支撐的可能性，不過在月線與季線持續走多的格局下，操作上建議若見拉回仍可逢低佈局短多單因應，惟需嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在9700點，賣權集中在9500點。未平倉量部份，買權大量區集中在9900點，而賣權大量區集中在9200點。全月份未平倉量put/call ratio值由1.15降至1.13，雖持續下滑但降幅變小，選擇權籌碼面呈多頭抵抗。3月買權平均隱含波動率由10.24%降至9.51%，賣權平均隱含波動率由10.22%升至10.55%，在日線走多趨勢未變下，操作上仍建議逢拉回可於9600-9800點以買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1366口最熱門。,"[['正價差', '縮至', '0.47點'], ['三大法人', '減', '3175口'], ['多單', '減', '碼'], ['特定法人', '減', '2163口'], ['淨', '降至', '1230口'], ['週二臺股', '受到', '賣壓影響'], ['多頭若', '扭轉', '頹勢'], ['有回測可能性', '回測', '支撐'], ['3月份買權', '集中在', '9700點'], ['賣權', '集中在', '9500點'], ['大量區', '集中在', '9200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.13'], ['平均隱含波動率', '降至', '9.51%'], ['拉回', '於', '9600'], ['可', '於', '9600']]"
0,20150304_956,"元大寶來期貨台股期指盤前－多空交戰整數關 下方買盤不示弱◆盤勢分析週一美股期指全面走升，改寫歷史新高，歐台期也小幅收漲，週二亞股卻普遍承壓，台股中缺乏領漲主流，終場僅小幅上漲4點，早盤快速下殺，回測9600點關卡支撐，不過午後指數緩步收斂跌幅，但終場仍無力翻紅，令期現貨出現漲跌背離的情況，終場期現貨正價差收斂至9點，期貨市場先前的抗跌力道似乎有所變化，但選擇權波動率則呈現下滑，隱含著市場警戒心態並未顯著增溫。觀察法人籌碼變化，三大法人土洋對作，其中外資買超39.2億元，自營商賣超7.5億元，三大法人合計買超28.2億元；在淨部位方面，外資減碼淨多單3,787口至7,825口，連續三個交易日調節淨多單，自營商小幅加碼淨多單567口至1,744口，三大法人合計共減碼淨多單3,175口至8,573口，法人多單持倉水位逐日下滑，已經脫離了先前萬口以上的水準，突顯逢高獲利賣壓不輕。週二台股成交金額量縮到845億元，量能連日下滑；各類股期指低點皆紛紛下移，非金電期下跌幅度最深，並且跌破10日均線支撐，日K棒呈現連五黑，金融期也失守5日均線，不過電子期卻留有明顯的下影線，突顯下檔支撐力道浮現，連日拉回修正，上檔賣壓逐漸轉強，不過2/24日的紅K棒低點附近支撐力道不小，短線不排除多方有醞釀反攻的可能。","[['美股', '期指', '走'], ['臺股中', '缺乏', '領漲主流'], ['早盤', '翻', '情況'], ['現貨', '出現', '漲跌背離'], ['正價差', '收斂至', '9點'], ['抗跌力道', '有所', '變化'], ['選擇權波動率', '呈現', '下滑'], ['自營商賣', '超', '7.5億元'], ['外資', '減', '碼'], ['567口', '至', '1'], ['金融期', '失守', '5日均線'], ['短線', '不排除', '多方']]"
0,20150304_957,台股3月4日 訊息盤點(一) 部會消息1. 2. 3.,[]
0,20150304_958,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2324)仁寶  、 (2885)元大金、 (2303)聯電  、 (2330)台積電、 (2412)中華電2.外資連續買超4日的股票(2324)仁寶  、 (2885)元大金、 (2303)聯電  、 (2412)中華電、 (2891)中信金3.外資連續買超3日的股票(2324)仁寶  、 (2885)元大金、 (2325)矽品  、 (2303)聯電  、 (2330)台積電4.外資連續買超2日的股票(2324)仁寶  、 (2885)元大金、 (2449)京元電、 (2325)矽品  、 (2615)萬海5.外資當日(03)買超的股票(2324)仁寶  、 (2885)元大金、 (2449)京元電、 (2344)華邦電、 (2325)矽品,[]
0,20150304_959,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2103)台橡  、 (3231)緯創  、 (2886)兆豐金、 (2313)華通2.外資連續賣超4日的股票(2409)友達  、 (2886)兆豐金、 (2103)台橡  、 (3231)緯創  、 (2313)華通3.外資連續賣超3日的股票(2886)兆豐金、 (2409)友達  、 (2103)台橡  、 (2890)永豐金、 (3231)緯創4.外資連續賣超2日的股票(2409)友達  、 (2886)兆豐金、 (2103)台橡  、 (2890)永豐金、 (2887)台新金5.外資當日(03)賣超的股票(2409)友達  、 (2886)兆豐金、 (2887)台新金、 (2890)永豐金、 (3231)緯創,"[['外資', '賣', '個股外資']]"
0,20150304_960,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (4958)F-臻鼎、 (2311)日月光、 (2324)仁寶  、 (2609)陽明2.投信連續買超2日的股票　(2324)仁寶  、 (4958)F-臻鼎、 (2609)陽明  、 (2311)日月光、 (1589)F-永冠3.投信當日(03)買超的股票(2324)仁寶  、 (4958)F-臻鼎、 (2456)奇力新、 (2449)京元電、 (1589)F-永冠,[]
0,20150304_961,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2409)友達  、 (2002)中鋼  、 (2891)中信金、 (2492)華新科2.投信連續賣超2日的股票(3481)群創  、 (2409)友達  、 (2002)中鋼  、 (2891)中信金、 (2883)開發金3.投信當日(03)賣超的股票(3481)群創  、 (2883)開發金、 (2891)中信金、 (2409)友達  、 (2492)華新科,[]
0,20150304_962,【鉅亨-盤前掃瞄】技術面1.5日均線9631.63點，10日均線9546.14點，20日均線9503.91點。2.6日RSI為 67.90，12日RSI為58.69。3.9日K值為75.11， 9日D值為76.68。4.20日乖離率為  1.07。,"[['RSI', '爲', '67.90'], ['K值', '爲', '75.11'], ['D值', '爲', '76.68'], ['4.20日乖離率', '爲', '1.07']]"
0,20150304_963,【鉅亨-盤前掃瞄】基本面1.03日交易日以31.508元兌1美元作收，收盤升6.00分，成交值為 7.79億美元。2.集中市場03日外資買超 39.10億元，投信賣超 3.50億元，自營商賣超  7.40億元。3.集中市場03日融資餘額較前1日增加 0.47億元，成為2050.31億元，融券餘額較前1日減少  152張，成為488992張。,"[['31.508元', '兌', '1美元'], ['收盤', '升', '6.00分'], ['成交值', '爲', '7.79億美元'], ['.', '集中', '03日市場'], ['.', '集中', '市場'], ['03日融資餘額', '增加', '0.47億元'], ['融券餘額', '減少', '152張']]"
0,20150303_964,第一金併購聚焦海內外證券、保險 台壽保邀約也不排除評估第一金控()今(3)日召開線上法人說明會，第一金表示，該金控規模已經到了須要壯大的時候，海、內外如果有購併機會，都不會排除，而且海外併購會比國內併購優先考慮；至於併購將聚焦證券、保險，對於龍邦()有意出售台灣人壽(2833-TW)股權，第一金直言「若接到邀請函，不排除評估。」第一金去年稅後純益140.76億元，每股稅後純益(EPS)1.52元，資產報酬率(ROA)0.6%，股東權益報酬率(ROE)9.52%，第一銀行逾放比降至0.2%，備抵呆帳覆蓋率680.71%，放款覆蓋率1.37%，第一類放款覆蓋率1.24%，金控資本適足率(CAR)125.44%，銀行資本適足率(BIS)11.5%，第一類資本適足率9.02%。第一金指出，今年景氣波動幅度加大，但仍會審慎樂觀看待今年環境，預估放款會有4%至5%成長，淨利差會有2至3個基本點(bp)的成長，但房貸餘額則將與去年持平。去年海外獲利占金控獲利45%，第一金今年仍將持續衝高海外獲利占比，預估目標希望拚達到5成。,"[['保邀約', '不排除', '召開法人說明會'], ['第一金', '表示', '金控規模到壯大時候'], ['金控規模', '到', '壯大時候'], ['海', '有', '並機會'], ['有意', '出售', '臺灣人壽'], ['第一金直言', '接到', '邀請函'], ['第一金', '指出', '審慎'], ['放款', '有', '4%成長'], ['淨利差', '有', '2基本點bp成長'], ['海外獲利', '佔', '金控獲利'], ['第一金', '衝', '佔比'], ['預估目標希望', '拚達到', '5成']]"
0,20150303_965,宏捷科2月營收3.1億元 年增285%！擴產迎Q2旺季砷化鎵廠宏捷科()2月業績出爐，儘管2月有農曆春節長假，但宏捷科營收仍維持在3億元水準之上，達到3.1億元，僅較上月下滑15%，年增率更高達285%，表現亮眼。宏捷科指出，為準備第2季的旺季交貨，目前正在積極擴產中，希望能將單周產能拉升到4000片！宏捷科今年前2月營收累計已達6.75億元，較去年同期1.69億元大幅成長達298%。法人原先預估宏捷科首季營收為10億元，由於3月工作天數恢復正常，宏捷科首季營收即「超標」的機率大增！宏捷科2月業績較上月下滑，主要是因為工作天數減少所致，3月隨工作天數恢復正常，單月營收將可升溫，法人也預估宏捷科3月營收有再挑戰歷史新高水準的機會。宏捷科大客戶Skyworks在WMC發表超級晶片，造成轟動，法人看好宏捷科在相關代工領域將扮演重要角色，今年業績仍將「步步高升」！,"[['擴產', '迎', 'Q2'], ['2月', '有', '春節長假'], ['宏捷科營收', '維持在', '3億元水準之上'], ['年增率', '高達', '285%'], ['宏捷科', '指出', '希望拉昇'], ['營收累計', '達', '6.75億元'], ['法人', '預估', '首季營收爲10億元'], ['首季營收', '爲', '10億元'], ['2月業績下滑', '是因爲', '工作天數減少所致'], ['法人', '預估', '宏捷科營收有挑戰歷史新高水準機會'], ['宏捷科營收', '有', '挑戰歷史新高水準機會'], ['再', '挑戰', '歷史新高水準'], ['宏捷科大客戶', 'Skyworks', 'WMC'], ['法人', '看好', '宏捷科扮演重要角色'], ['宏捷科', '扮演', '重要角色']]"
0,20150303_966,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2409)友達  、 (2002)中鋼  、 (2891)中信金、 (2492)華新科2.投信連續賣超2日的股票(3481)群創  、 (2409)友達  、 (2002)中鋼  、 (2891)中信金、 (2883)開發金3.投信當日(03)賣超的股票(3481)群創  、 (2883)開發金、 (2891)中信金、 (2409)友達  、 (2492)華新科,[]
0,20150303_967,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (4958)F-臻鼎、 (2311)日月光、 (2324)仁寶  、 (2609)陽明2.投信連續買超2日的股票　(2324)仁寶  、 (4958)F-臻鼎、 (2609)陽明  、 (2311)日月光、 (1589)F-永冠3.投信當日(03)買超的股票(2324)仁寶  、 (4958)F-臻鼎、 (2456)奇力新、 (2449)京元電、 (1589)F-永冠,[]
0,20150303_968,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2103)台橡  、 (3231)緯創  、 (2886)兆豐金、 (2313)華通2.外資連續賣超4日的股票(2409)友達  、 (2886)兆豐金、 (2103)台橡  、 (3231)緯創  、 (2313)華通3.外資連續賣超3日的股票(2886)兆豐金、 (2409)友達  、 (2103)台橡  、 (2890)永豐金、 (3231)緯創4.外資連續賣超2日的股票(2409)友達  、 (2886)兆豐金、 (2103)台橡  、 (2890)永豐金、 (2887)台新金5.外資當日(03)賣超的股票(2409)友達  、 (2886)兆豐金、 (2887)台新金、 (2890)永豐金、 (3231)緯創,"[['外資', '賣', '個股外資']]"
0,20150303_969,簡鴻文指台股具萬點實力  但須量價搭配攻堅台股最近衝關九千七屢屢未過，投資人居高思危，今天明顯發現資金動能縮減。券商公會理事長簡鴻文指出，稅制、法令規定的約束造成大戶資金退卻，使得台股近年來表現停滯。他評估，台股本波很有機會上看萬點，但是攻堅的時間不能拖太久，量能也不宜太低。（張佳琪報導）台股羊年開春表現不弱，但是近一年來國際各主要股市走勢更強，台股行情已經算是落後。券商公會理事長簡鴻文表示，陸股去年大幅上漲，美股最近又在創新高，各國股市行情理想，台股卻停滯已久，主要是近年來稅制問題干擾市場，造成大戶出走。簡鴻文認為，未來稅制問題還是檢討，否則甚至會影響外資投資意願。簡鴻文說：「台灣資本市場一定要國際化與國際接軌，你的稅制不合理不僅外資不會來，台灣資金也會往外跑」。他說，也因為稅制問題，部分大戶近期雖然歸隊，卻沒有積極作股票的意願。簡鴻文說：「（大戶）有在回來，但已沒有熱情、不是很積極，讓我們擔心」。簡鴻文表示，台灣的基本面不錯，加上國際資金泛濫全球股市都在漲，台股挑戰萬點的實力，但是本波攻堅萬點的時間不宜拖太久，量能也必須穩健配合不能太低量，以免錯失攻萬點的好機會。,"[['券商公會理事長簡鴻文', '指出', '使得'], ['稅制規定約束', '造成', '大戶資金退卻'], ['他', '評估', '拖'], ['臺股行情', '算是', '落後'], ['券商公會理事長簡鴻文', '表示', '陸股上漲'], ['簡鴻文', '認爲', '影響外資投資意願'], ['他', '說', '沒有作股票意願'], ['積極', '作', '股票'], ['大戶', '有', '回來'], ['簡鴻文', '表示', '不錯'], ['臺股', '挑戰', '萬點實力'], ['量', '配合', '攻好機會']]"
0,20150303_970,公務員加薪拭目以待？　毛治國：沒這回事、無如此說法記者林靖堂／台北報導國民黨立委廖正井3日建議明年起公務員加薪3%，以帶動民間企業加薪。媒體也報導廖正井透露，日前他向毛治國建議，毛治國亦承諾要他「拭目以待」。對此，毛治國下午接受民進黨立委黃偉哲質詢時，則澄清報導表示，沒「拭目以待」這回事，沒有這樣的說法。廖正井稍早在立院質詢時表示，他非常反對靠減稅來刺激；根據歷史紀錄，公務員加薪會帶動民間企業，消費、稅收也會增加，周邊產業外溢效果就會出來，「我不是為公務員講話」，但這是一個正面的方法。毛治國說，政府追蹤企業加薪的情況，這是重要追蹤的指標，目前資料還不是完整，但往正面發展。關於公務員加薪的建議，毛治國說，編年度預算前會做出決策。而對於媒體報導，毛治國曾承諾要廖正井「拭目以待」，毛治國澄清，不是這樣講的。黃偉哲問，是否公務員加薪已有腹案？毛揆回應，此一問題，行政院每年會注意，也責成人事行政總處收集相關資料，針對問題研議。黃偉哲質疑，先前才有立委提出問題，認為政府投入公共建設比例不夠，以過去2010年前行政院長吳敦義加薪3%，導致國家增加214億支出，而時至今日，現在的政府人事支出又不可同日而語，整體人事更加沉重。黃偉哲提醒，加薪帶來退撫制度沉重，但毛治國是否知道軍保已入不敷出？毛治國回應表示，有這個現象，行政院已注意到 107年會是個關口，行政院正在思考進行各種政策方案的研議。,"[['如此說法記者', '建議', '公務員加薪'], ['如此說法記者', '建議以', '帶動民間企業加薪'], ['毛治國', '承諾', '拭目以待'], ['澄清報導', '表示', '沒拭目以待這回事'], ['廖正井', '表示', '他反對'], ['公務員加薪', '帶動', '民間企業'], ['這', '是', '正面方法'], ['毛治國', '說', '政府追蹤企業加薪情況'], ['政府', '追蹤', '企業加薪情況'], ['這', '是', '追蹤指標'], ['毛治國', '說', '做出決策'], ['毛治國', '承諾', '拭目以待'], ['黃偉哲', '問', '公務員加薪已有腹案'], ['公務員加薪', '已有', '腹案'], ['行政院', '注意', '一問題'], ['行政總處', '收集', '相關資料'], ['認爲政府', '投入', '公共建設'], ['認爲政府', '投入', '公共建設'], ['行政院長吳敦義加薪3%', '導致', '國家增加214億支出'], ['國家', '增加', '214億支出'], ['黃偉哲', '提醒', '毛治國知道軍保敷出'], ['加薪', '帶來', '沉重'], ['毛治國', '知道', '軍保敷出'], ['行政院', '注意到', '107年是個關口研議'], ['107年', '是', '個關口'], ['會', '是', '個關口'], ['行政院', '思考', '各種政策']]"
0,20150303_971,Epson以石英及MEMS技術開發商用微噴影印機上市Epson 以本身特有的具備石英以及半導體微機電(MEMS)製程背景，並結合多年在影像科技與印刷產業深耕的經驗，以獨一無二的PrecisionCore精點微噴技術，今天宣布在台推出新款全球首部商用微噴影印機上市。同時，由Epson新推商用微噴影印機兩款機型，並以更省錢、智慧及環保為重大訴求。Epson指出，新機彩色影印單張只要1元起，帶領企業進入辦公室全彩輸出時代，同時新微噴影印機新式墨水海量包設計，可減少雷射機種碳粉匣所產生的巨量耗材，節省印製過程中因高溫加熱耗損的大量電力，更遠離雷射影印及印表機散發的粉塵對健康造成的危害。Epson指出，其獨家PrecisionCore精點微噴技術透過石英壓電原理與半導體MEMS製程精點微噴印字頭，依據不同的列印需求，不僅能完美呈現飽和且鮮豔的漸層色彩圖層，更能精準掌控墨滴，大幅提升列印速度及影像品質。台灣愛普生董事總經理李隆安強調，30年來Epson堅持採用的壓電噴墨技術，在全球壓電式噴墨印表機市場累積超過80%的出貨量。自2005年至2014年，全球總計達到1.5億台的裝機量。世界上也唯有Epson 具備石英以及半導體MEMS製程背景，並結合多年在影像科技與印刷產業深耕的經驗，專研出獨一無二的PrecisionCore精點微噴技術。李隆安說，PrecisionCore不僅超越了市場對於噴墨技術領域的想像，更證明PrecisionCore在產業運用的無限可能。數位印刷是產業朝向永續經營、珍惜能源的趨勢，Epson獨家的精點微噴技術勢必將加速數位印刷的發展。,"[['Epson', '指出', '帶領'], ['墨水海量包設計', '可減少', '巨量耗材'], ['Epson', '指出', '掌控墨滴'], ['微噴技術', '透過', '精點噴印字頭'], ['董事總經理李隆安', '強調', '壓電噴墨技術超過80%出貨量'], ['Epson', '堅持', '採用'], ['壓電噴墨技術', '超過', '80%'], ['累積', '超過', '80%'], ['全球總計', '達到', '1.5億臺裝機量'], ['李隆安', '說', '證明無限可能'], ['PrecisionCore', '超越', '對於想像'], ['數位印刷', '是', '永續經營趨勢'], ['Epson獨家精點微噴技術', '加速', '數位印刷發展']]"
0,20150303_972,iPhone 6全球熱銷 1月外銷訂單創歷年同月新高 連12紅經濟部今(3)日公佈今年1月外銷訂單統計，受惠iPhone 6全球熱銷，以390.4億美元創下歷年同月新高，儘管受到淡季影響月減11.7%，但年增8.1%且連續12個月正成長。資訊通信、電子及機械的接單年增率皆2位數成長，其餘貨品接單皆負成長。經濟部指出，1月外銷訂單金額呈現兩極化。受惠iPhone 6熱銷及其他非蘋產品持續推出新品，帶動資訊通信、電子產品接單暢旺，金額高達111.4億美元、101.4億美元皆創歷年同月新高，增幅19.7%、14.1%。1月機械接單金額18.4億美元，同樣也創歷年同月新高，主要是中國大陸對自動化設備需求增加，加上美國景氣復甦及台灣海外投資擴廠增加生產設備。精密儀器接單部分，儘管大尺寸液晶電視面板、光學鏡頭等需求增加，但受部分廠商觸控面板接單減少及中小尺寸面板競爭激烈價跌影響，1月訂單年減2.3%，連續3個月衰退。基本金屬、塑橡膠、化學品產品因需求疲弱，價格下滑，1月接單均為負成長，衰退4.6%、4.3%、11.9%。主要訂單地區部分，1月對美國、中國大陸及香港、歐洲、東協六國接單皆正成長，但對日本的接單已連續5個月衰退，1月接單金額僅剩24.7億美元，近5年新低，減幅超過2成。經濟部對此表示，因前幾個月有日商被外商併購，訂單自日本轉至新加坡，帶動對東協6國接單成長，加上日商在電腦、電視及消費性電子項目受到中國大陸及韓國激烈競爭，因此選擇縮小規模或退出，影響台灣廠商接單。展望今年，經濟部預期，在行動及穿戴裝置產品推陳出新、物聯網新興運用下，林麗貞預期，台灣資訊通信及電子產品接單動能將持續增加。但經濟部指出，因中國大陸經濟成長趨緩，產業供應鏈在地化，國際競爭激烈，以及接自日本訂單續減等，恐將成為抑制接單成長不確定因素。經濟部還說，儘管2月適逢春節假期，工作日數減少，預計接單較1月減少，不過仍看好今年2月接單將較去年同期成長，累計前2月接單預計至少成長5%以上。,"[['受惠iPhone全球熱銷', '創下', '同月新高'], ['年', '增', '8.1%'], ['其餘貨品接單', '負', '成長'], ['經濟部', '指出', '外銷訂單金額呈現兩極化'], ['外銷訂單金額', '呈現', '兩極化'], ['6熱銷', '推出', '新品'], ['111.4億美元', '創', '同月新高'], ['1月訂單', '年減', '2.3%'], ['衰退4.6%', '均爲', '負成長'], ['接單金額', '僅剩', '24.7億美元'], ['減幅', '超過', '2成'], ['經濟部', '表示', '有日商併購'], ['訂單', '轉至', '新加坡'], ['日商', '受到', '中國大陸激烈競爭'], ['林麗貞', '預期', '接單動能增加'], ['經濟部', '指出', '恐成爲不確定因素'], ['恐', '成爲', '不確定因素'], ['恐成爲不確定因素', '抑制', '接單成長'], ['經濟部', '說', '工作日數減少'], ['2月', '適逢', '春節假期'], ['前2月接單', '預計', '成長5%以上']]"
