,News,All,SVO
0,20170515_73,"台灣主要報紙重要財經新聞 2017年5月15日台塑集團總裁兼台化董事長王文淵表示，因為蔡政府行政措施失當，勞工與環保等因素干擾產業發展，加上兩岸關係漸行漸遠，未能掌握經濟發展契機，兩岸關係若繼續僵持，恐降低台灣競爭力。這也是總統蔡英文上任以來，王文淵首度對兩岸關係提出憂心。蘋果 i8 新機生產進入最後準備階段，據悉近日鴻海集團提前招工估計至少上萬人，除因應新機的生產人力需求擴大外，鴻海集團大陸鄭州廠罕見提前一個月、在淡季祭出招工生活補助，吸引更多人力進駐，此舉市場解讀未來蘋果新機不僅可望準時出貨，對銷售量也持樂觀看法。「一帶一路」國際合作高峰論壇昨（14）日在北京開幕。中國大陸國家主席習近平在開幕式演講中宣布，中國將對絲路基金增資 1,000 億（下同）；此外，國家開發銀行及進出口銀行也將提供共約 3,800 億元專項貸款，大手筆助推「一帶一路」建設發展。","[['兼臺化董事長王文淵', '表示', '恐降低臺灣競爭力'], ['等勞工因素', '干擾', '產業發展'], ['這', '也是', '王文淵首度提出憂心'], ['王文淵首度', '提出', '憂心'], ['新機生產', '進入', '準備階段'], ['鴻海集團大陸鄭州廠罕見', '祭出', '招工補助'], ['中國大陸國家主席習近平', '宣佈', '下同億'], ['國家開發銀行', '提供', '3億元專項貸款'], ['大手筆', '助推', '一帶一路建設']]"
0,20170515_74,"【大慶證券】投顧盤前－OTC回穩  本周再戰萬點◆盤勢分析受到零售類股 Macy""s、Nordstrom 及 J.C. Penney""s 公布財報表現不如預期，拖累零售股表現，美股上周五維持狹幅震盪的走勢，終場大多收低，僅指數表現較為亮眼。經濟數據方面，美國 4 月零售銷售月增 0.4%，低於預期；4 月 CPI 月增 0.2%，符合預期，按年則年增 2.2%，略低於 3 月的年增 2.4%，由此可知，美國經濟依舊維持穩定復甦的態勢，加上 CPI 數據仍高於 FED 2% 目標，可知六月升息機率仍大，研判美股在多頭持續掌控行情下，可維持高檔震盪格局不變。亞股上周五漲跌互見，日韓股市在投資人態度觀望下，出現漲多拉回的修正格局，整體維持高檔震盪的態勢，則受到一帶一路峰會，加上雄安新區、保險等概念股同步向上的激勵而震盪向上，盤中最高來到 3090 點，終場並收復五日線，預期在政府政策依舊偏多，指數收盤頸線 3044 點有守的情況下，可延續跌深反彈的格局。由於市場觀望氣氛較為濃厚，加上歐美股市表現並不強，讓台股上周五開盤直接開在萬點關卡之下，盤中雖一度站回萬點，但終場仍以小跌 14 點作收。值得注意的是，上周五開高走高，尾盤雖有賣壓出現，但仍收在相對高檔位置，顯示目前中小型股亦有資金進駐，對於台股要站穩萬點關卡是比較健康的，因此即便上週不能收在萬點之上，但在櫃買同步向上下，本週能站穩在萬點之上的時間可望更長，對於行情還是樂觀看待。從盤面來看，先前強攻的電子權值股如台積電、大立光、鴻海、可成等蘋概股都陷入回檔，使得萬點關卡得而復失，不過在金融、塑化與食品等傳產族群挺身而出下，指數修正幅度有限。中小型股表現則明顯較大盤強，其中汽車與相關電子、IC 設計、工業 4.0、記憶體模組、矽晶圓、網通等族群表現都相當活絡，不過由於先前強勢的二線光學族群出現同步急跌的情形，使得櫃買雖以紅棒作收，但卻留下上影線，在此情況下，研判盤面資金將轉至不同的族群，因此前波漲多的個股可開始調節。基於對盤面持續樂觀的看待，目前仍建議偏多操作，但不建議追高，操作以有法人籌碼進駐或是底部成型的個股逢回布局，多頭指標可看蘋概股、IC 設計、矽晶圓、汽車與相關電子、網通、工業 4.0 等族群。","[['大慶證券', '再戰', '萬點'], ['本週', '再戰', '萬點'], ['月', '增', '0.2%'], ['美國經濟', '維持', '穩定態勢'], ['，', '加上', 'CPI'], ['加上CPI數據', '高於', ' FED目標'], ['研判美股', '維持', '高檔格局不變'], ['日韓股市', '出現', '修正格局'], ['收盤頸線3044點', '有', '守'], ['值得注意的', '是', '收'], ['尾盤', '賣', '壓'], ['中小型股', '有', '資金進駐'], ['臺股', '站穩', '萬點關卡'], ['臺積電可成等蘋概股', '陷入', '回檔'], ['光學族羣', '出現', '同步情形'], ['研判盤面資金', '轉至', '不同族羣'], ['此前波漲個股', '開始', '調節'], ['多頭指標', '看', '工業4.0蘋概股等族羣']]"
0,20170515_75,"【日盛投顧】盤前分析◆盤勢分析1. 美國公布 4 月零售銷售較 3 月上升 0.4%，低於預期。美國 4 月消費者物價指數 (CPI) 上升 0.2%，符合預期。根據 CME 交易所的 FedWatch 工具顯示，市場預期 6 月升息機率為 73.8%。J.C. Penney""s 公布季報錯綜，獲利高於預期，但銷售下降亦超過預期，股價大跌逾 14%，帶動零售類股走低。上週五美股漲跌互見，漲跌幅介於 - 0.15 至 0.27％，美股四大指數中長期趨勢偏多，短期高檔震盪。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：站穩萬點要件為持續千億元以上的成交量，否則拉回機率將大增。(2) 均線：支撐為 5 日線至 10 日線，壓力為 10100 點至 10200 點。(3) 技術指標：R KD 及 RSI 未皆交叉向下前短線趨勢仍偏多。3. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上，上攻成交量能否大於千億元，短線盤面主流為被動元件、LED、IC 設計、設備、主機板、Tesla 等，選股方向另可留意 3D 感測、半導體、PCB、車用、蘋概、高殖利率等。4. 蘋果 i8 新機生產進入最後準備階段，據悉近日 2317 提前招工估計至少上萬人，除因應新機的生產人力需求擴大外，鴻海集團大陸鄭州廠罕見提前一個月、在淡季祭出招工生活補助，吸引更多人力進駐，此舉市場解讀未來蘋果新機不僅可望準時出貨，對銷售量也持樂觀看法。i8 準時亮相的機會大增。5.IC 設計廠凌陽（2401）因為處分手中大同持股挹注獲利，第一季稅後淨利 3.18 億元、季增率達 5 倍，每股淨利 0.54 元。凌陽今年全力擴大先進駕駛輔助系統（ADAS）晶片市場，已供貨給大陸及美國交車中心，而凌陽集團也著手布局機器人市場，今年下半年可望開花結果。觀察凌陽能否突破 3 月前高。6. 半導體封裝材料供應商長華（8070）公布首季稅後純益 3.34 億元，季增達 1.73 倍，每股純益達 5.22 元，主要收購日商住礦（SHAP）40% 股權，另收購台灣住礦科技、成都住礦電子以及成都住礦精密各 30% 股權，依收購日起重新衡量資源公允價值，讓首季獲利大增，達 3.34 億元，每股純益達 5.22 元。長華上檔壓力先看 05/03 的高點附近。7.1303 南亞看準全球電動車市場爆發趨勢，將砸下 53.7 億元在台興建銅箔四廠；另外，在嘉義縣嘉義二廠擴建珠光紙生產設備，投資金額達 11.9 億元，合計將投資 65.6 億元，可說是台塑集團近年罕見在台的大投資行動。電動車可望帶動銅箔需求的新一輪成長。8.2227 裕日車 12 日召開董事會，通過去年度盈餘分配案，擬配發現金股息 22 元，遠優於去年度每股稅後淨利 15.44 元，創歷年股息次高紀錄，殖利率逾 8％。這也將是裕日車繼 2015 年之後，第二度超額配發股息，當年配息金額為 30 元。裕日車業外金雞母增肥，大陸東風日產汽車上調代工費 17％，裕日車全年認列大陸收益上看 60 億元。大陸車市成長性攸關裕日車今年獲利目標的達成率。","[['日盛', '投顧', '盤前分析'], ['美國', '公佈', '零售銷售上升0.4%'], ['零售銷售', '上升', '0.4%'], ['J.C. Penney', '公佈', '季報錯綜'], ['獲利', '高於', '預期'], ['亦', '超過', '預期'], ['漲跌幅', '介於', '0.15 '], ['拉回機率大增', '站穩', '萬點'], ['站穩萬點要件', '爲', '千億元以上成交量'], ['壓力', '爲', '10100點'], ['攻成交量', '大於', '千億元'], ['短線盤面主流', '爲', '等被動元件'], ['選股方向', '留意', '等感測'], ['新機生產', '進入', '準備階段'], ['鴻海集團大陸鄭州廠罕見', '祭出', '招工補助'], ['3.18億元', '季增率達', '倍5'], ['凌陽', '擴大', 'ADAS晶片市場'], ['凌陽集團', '著手', '佈局機器人市場'], ['8070長華', '公佈', '首季'], ['每股', '純益達', ' 5.22 元'], ['每股', '純益達', '5.22 元'], ['南亞', '看', '爆發趨勢'], ['投資金額', '達', '11.9億元'], ['近年罕見', '在', '臺'], ['電動車', '可望', '帶動新一輪成長'], ['裕日車', '召開', '董事會'], ['這', '是', '發股息'], ['配息金額', '爲', '30元']]"
0,20170515_76,台股盤前─520行情要來了？電傳金齊心 萬點站穩才有信心由於 520 就是總統就職周年，市場期待本周台股能站穩萬點，近期推升萬點的主要仰賴電子股，金融類股能否助攻，其餘傳產類股是否能補漲也是觀察重點，而本周金融法說會輪番登場，屆時匯損問題能否解套，本周萬點行情是否有機會站穩？投資人都相當關注。觀察外資買超連 5 日買超名單為中信金、聯電、元大金、富邦上証 2、旺宏；連 5 賣超名單為群創、友達、玉山金、元大台灣 50 反 1、彩晶，可見外資看好台股，惟買賣超名單皆有金融類股，仍有換手疑慮。本周金融法說會登場，富邦金、國泰金先發，後續接棒者有中壽、新光金，預期法人關注焦點為匯損問題，以及第 2 季展望。由於今年前 4 月強勢升值，壽險業大內傷，多家壽險公司外匯準備金更已經掉到警戒線，包含富邦人壽、南山人壽、台灣人壽。勒索病毒警報聲響起，全球近百個國家遭駭，資安商機發威，電信 3 雄布局資安市場最積極的為中華電信，除了與趨勢科技、精誠合作外，其下半年設立子公司中華資安整合服務公司，將在明年第 1 季正式營運。發展太陽光電，再生能源產業，政府做推手，據悉政院院會本周將通過修正貨物稅條例，將太陽光電模組使用的平板玻璃納入貨物稅範圍，友達、新日光、茂迪、元晶等業者都可望因此受惠。生技醫療產業也獲得政府奧援，生醫產業創新條例修正案月初公告上路，已有醫材業者遞件申請，此外精準醫療、基因治療、細胞治療、向原廠抗辯專利 P4 新藥等 4 項，納入租稅優惠範圍。台股重心今年看蘋果新機，蘋果供應鏈獲買盤布局，儘管有 i8 延遲上市的疑慮，但鴻海集團已經先招兵買馬，提前招工逾萬人，蘋果飄香題材可望再成今日盤中關注熱點。另法人指出萬點概念股，要看 3 主軸，科技部分看台積電、鴻海、中華電、大立光；傳產部分則是關注台塑化、台化、南亞；金融部分則是看國泰金、富邦金、中信金。至於面對萬點關卡上下持續整理格局，投資人該如何因應，證券專家指出，逢低布局上半年業績佳，下半年可望再成長的長線保護短線概念股為佳，兼具攻守兼備效益。,"[['市場', '期待', '本週臺股站'], ['本週萬點行情', '解套', '有機會'], ['外資', '買', '超連'], ['買超名單', '爲', '中信金'], ['賣超名單', '爲', '羣創'], ['買賣超名單', '有', '金融類股'], ['金融法', '說', '登場'], ['後續接棒者', '有', '中壽'], ['法人關注焦點', '爲', '匯損問題'], ['積極的', '爲', '中華電信'], ['政府', '做', '推手'], ['通過', '修正', '貨物稅'], ['據悉政院院會', '納入', '貨物稅範圍'], ['醫療產業', '獲得', '政府奧援'], ['4醫療項', '納入', '優惠範圍'], ['蘋果供應鏈', '獲', '買盤佈局'], ['i8', '延遲', '上市疑慮'], ['另法人', '指出', '萬點概念股'], ['傳產部分', '是', '關注臺塑化'], ['金融部分', '看', '國泰金'], ['證券專家', '指出', '佳']]"
0,20170515_77,【鉅亨-盤前掃瞄】基本面1.12 日交易日以 30.201 元兌 1 美元作收，收盤升 1.40 分 ，成交值為  5.54 億美元。2. 集中市場 12 日外資買超 17.1 億元，投信買超 2.2 億元，自營商買超 16.1 億元。3. 集中市場 12 日融資餘額較前一日減少  4.19 億元，成為 1411.21 億元，融券餘額較前一日增加  1650 張，成為 376635 張。,"[['12 日外資', '買超', '17.1億元'], ['自營商', '買超', '16.1億元'], ['12日融資餘額', '減少', ' 億元']]"
0,20170515_78,【鉅亨-盤前掃瞄】技術面1.5 日均線 9961.87 點，10 日均線 9944.55 點，20 日均線 9845.41 點。2.6 日 RSI 為 54.22，12 日 RSI 為 70.53。3.9 日 K 值為 78.14，9 日 D 值為 78.79。4.20 日乖離率為  1.44。,"[[' 日 RSI 爲 54.22，12 日 RSI ', '爲', '70.53'], ['K值', '爲', '78.14'], ['9日D值', '爲', '78.79'], ['日乖離率', '爲', ' \xa01.44']]"
0,20170515_79,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2409) 友達  、 (1303) 南亞  、 (2603) 長榮  、 (2337) 旺宏2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2409) 友達  、 (1303) 南亞  、 (2337) 旺宏  、 (2603) 長榮3. 投信當日 (12) 賣超的股票(2344) 華邦電 、 (2409) 友達   、 (2337) 旺宏   、 (1303) 南亞   、 (2449) 京元電子,"[['投信', '賣', '3連續日賣']]"
0,20170515_80,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3533) 嘉澤  、 (1536) 和大  、 (1909) 榮成  、 (2448) 晶電  、 (1216) 統一2. 投信連續買超 2 日的股票(3533) 嘉澤  、 (2377) 微星  、 (1216) 統一  、 (2448) 晶電  、 (6285) 啟碁3. 投信當日 (12) 買超的股票(3533) 嘉澤   、 (2448) 晶電   、 (1216) 統一   、 (3665) 貿聯 - KY、 (6269) 台郡,"[['投信買', '超', ' 日']]"
0,20170515_81,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (2884) 玉山金、 (00632R) 元大台灣 50 反 1、 (6116) 彩晶2. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、(2884) 玉山金、(00632R) 元大台灣 50 反 1、(6116) 彩晶3. 外資連續賣超 3 日的股票(3481) 群創  、 (2409) 友達  、 (2884) 玉山金、 (00632R) 元大台灣 50 反 1、 (2881) 富邦金4. 外資連續賣超 2 日的股票(3481) 群創  、 (2409) 友達  、 (00632R) 元大台灣 50 反 1 、 (2884) 玉山金、 (2354) 鴻準5. 外資當日 (12) 賣超的股票(3481) 群創  、 (2409) 友達  、 (2884) 玉山金、 (2311) 日月光、 (2881) 富邦金,"[['外資', '賣', '3賣超股票'], ['5連續日賣', '超', '外資賣超']]"
0,20170515_82,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2303) 聯電  、 (2885) 元大金、 (00633L) 富邦上証正 2、(2337) 旺宏2. 外資連續買超 4 日的股票(2891) 中信金、 (00633L) 富邦上証正 2、 (00637L) 元大滬深 300 正 2、 (2885) 元大金、 (2303) 聯電3. 外資連續買超 3 日的股票(2891) 中信金、(00633L) 富邦上証正 2、(00637L) 元大滬深 300 正 2、 (2303) 聯電、(2885) 元大金4. 外資連續買超 2 日的股票(2891) 中信金、 (00633L) 富邦上証正 2、 (00637L) 元大滬深 300 正 2、 (2303) 聯電  、 (2885) 元大金5. 外資當日 (12) 買超的股票(2891) 中信金、 (00633L) 富邦上証正 2、 (00637L) 元大滬深 300 正 2、 (2303) 聯電  、 (2448) 晶電,"[['超5日買28852股票', '超', '.個股'], ['買', '超', '5日']]"
0,20170514_83,〈名師解盤〉520行情內外資共襄盛舉 但就怕它來搗亂台股本周在電子三寶推升下，上半周就攻上萬點大關，不過由於盤勢重新調整結構，讓指數小幅拉回，但整體來看，類股輪動有利於整體盤勢更為健康。展望下周，法人指出，內外資都在期待 520 行情，然而 MSCI 將在 16 日公布半年度調整，市場預期中國 A 股將有機會列入新興市場指數，是否會影響台股權重遭調降進而引發資金外流，將是指數能否重上萬點的關鍵。分析師林隆炫表示，從月線的角度來看，不管是從 7990 點或是 7203 點為基準，5 月的台股都是重要的技術轉折月，而且截至目前為止，5 月的月線也是紅 K，雖然仍偏十字線，但基本上仍是紅 K，加上也已經連 6 個月月線都維持紅 K，因此有利於 5 月月線繼續收紅。分析師黃漢成指出，台股本波萬點當然是由外資所主導，不過值得注意的是，原本內資尤其是自營商，在萬點的時候還是處於賣超的狀態，但是周三跟周五都已經轉為買超，甚至周五的買超金額已經沒有輸外資多少了，另外投信也轉為買超，代表外資依然維持買超，連內資也樂觀看待 520 行情，而進場卡位。分析師許博傑表示，台股目前還有幾個變數，包括下周一是廠商第 1 季財報公布的截止日，周二有 MSCI 公布半年度權重調整，周三有 5 月契約結算。不過細分這幾個變數，多數的大型權值股廠商第 1 季財報都已經陸續公布，剩下的廠商對於指數的影響有限。至於在 MSCI 半年度權重調整部分，法人指出，主要還是要看中國 A 股是否有獲列入，一旦列入，包括台灣、韓國，到底誰受到的影響會比較大，對於股市影響也較大，目前有人認為台股權重會遭調降，但是認為韓國權重會受影響的聲音也不小。另外在 5 月契約結算，法人指出，外資的淨多單部位已經回升到 6 萬口以上，因此壓低結算的機率也稍稍降低，只要外資在期現貨繼續維持偏多操作，也能維持穩定，不要出現大幅的升值或貶值，預料對於指數再上萬點的影響就相對有限。,"[['它', '搗亂', '推升下'], ['類股輪動', '有利於', '健康'], ['法人', '指出', 'MSCI公佈半年度調整'], ['內外資', '期待', '520行情'], ['MSCI', '公佈', '半年度調整'], ['中國股', '列入', '新興市場指數'], ['重', '遭', '調降'], ['指數', '重', '上萬點'], ['能否', '重', '上萬點'], [' 月臺股', '都是', '技術轉折月'], ['月線', '也是', ' K'], ['個6月月線', '維持', ' K'], ['分析師黃漢成', '指出', '臺股本波萬點主導'], ['值得注意的', '是', '週三轉爲買超金額'], ['原本內資', '是', '自營商'], ['週三', '轉爲', '買超金額'], ['另外投信', '轉爲', '買超'], ['分析師許博傑', '表示', '臺股還有'], ['幾個變數', '包括', '下週一'], ['幾個變數包括下週一', '是', ' 季財報公佈截止日'], ['週二', '有', 'MSCI公佈半年度權重調整'], ['週三', '有', '契約結算'], ['法人', '指出', '看A股有獲列入'], ['A股', '有獲', '列入'], ['韓國權重', '受', '影響'], ['會', '受', '影響'], ['法人', '指出', '壓低結算機率降低'], ['因此', '壓低', '結算'], ['現貨', '維持', '多操作']]"
0,20170514_84,"2G服務6月底將終止 電信三雄祭最後一波升頻優惠根據 NCC 最新統計 (5/5)，目前 2G 用戶仍有 22 萬 7085 戶，其中以中華電 () 16 萬 5794 戶最多，台灣大 () 也還有 42405 戶，遠傳 () 則是 18886 戶，由於在 6 月底 2G 服務將會終止，電信三雄陸續祭出最後一波倒數升頻優惠，希望吸引 2G 用戶升級。台灣大指出，終止 2G 業務進入倒數計時，今年 6 月底 2G 用戶門號無法再使用，為鼓勵 2G 用戶升頻，特別祭出升頻 4 大優惠，包括以純語音為主的 2G 用戶，將可以原資費 (例如 66 型) 無縫升頻至 4G，只要升頻就贈送 7-11 商品卡 200 元。針對續約用戶提供 88 元 4G 專案，每月贈送國內通話費 200 元，同時可指定一家網外享有網內價，每月再享 1.5GB 上網優惠，且有零元手機等；2G 預付型用戶升頻 3G/4G 成功，可享贈送通話費 300 元優惠。遠傳表示，今年於 6 月底，2G 系統即將終止服務，為鼓勵 2G 用戶升頻，祭出攜碼 / 續約 4.5G 優惠方案，月租 99 元起，享免費上網 1GB 起，還有多款精選手機 0 元起，最高再送 7500 元通話優惠，續約專案優惠總價值高達 12500 元，攜碼還可再享任一網外費率以網內計價。遠傳表示，2G 升級就贈送全家商品券 200 元，升級後前 6 個月帳單優惠 100 元, 同時提供 2G 用戶可以原資費 (例如 88 型) 無縫升頻到 4.5G 且無合約限制； 申辦指定方案，包括 Smart 507、Samsung Galaxy J2 Prime、Asus Zenfone Go (ZB450KL) 及紅米 Note 4X 等手機 0 元起。 遠傳強調，目前 2G 用戶是所有業者轉換最快，2G 用戶數不到 1.8 萬，未來將針對特定地區不定期舉辦芳鄰活動進行智慧型手機及社群 app 教學，讓智慧型手機的新用戶在升級時能更快速熟悉的通訊裝置。中華電表示，2G 服務 7/1 起停用，「2G 作伙逗陣來升級」進入倒數計時，升級 4G 最低月繳 88 元起，享有網內 30 分鐘及網外 + 市話 5 分鐘 (總價值 120 元)，較原 2G 88 型資費增加近 4 成的通話費優惠，及 1.5GB 的免費上網量。中華電說，選擇指定月繳方案，搭配 Samsung、Asus、INHON 等指定熱銷機款，手機 0 元；月付 188 元，可搭配 ASUS ZenFone Go(ZB450KL)、INHON L35、ASUS ZenFone Go 5"" (ZB500KL) 2G/16G 等熱門精選 0 元手機；6 月 30 日前移轉，還可獲得「五月花抽取式衛生紙一組 (16 包裝)」。根據 NCC 統計，目前一般消費客戶中，月租型還 13 萬 920 戶，預付卡有 37859 戶；企業客戶中，一般有 19135 戶，車機 29686 戶，物聯網 9485 戶，合計仍有 22 萬 7085 戶 2G 用戶。","[['2G服務', '終止', '5/5統計'], ['最後一波', '升', '頻'], ['2G用戶', '有', '7085戶'], [' )', '還有', '42405戶'], [' )傳', '是', '18886戶'], ['電信三雄', '祭出', '升頻優惠'], ['倒數', '升', '頻'], ['臺灣', '大指出', '再使用2G用戶門號'], ['，', '終止', '2G業務進入倒數'], ['2G業務', '進入', '倒數'], ['大優惠', '包括', '2G用戶'], ['型資費', '升頻至', '4G'], ['網外', '享有', '網內價'], ['可享300 元優惠', '贈送', '通話費'], ['遠傳', '表示', '2G系統終止服務'], ['2G系統', '終止', '服務'], ['2G用戶', '升', '頻'], ['總價值', '高達', '12500元'], ['遠傳', '表示', '2G贈送元商品券'], ['2G', '贈送', '元商品券'], ['\xa0遠傳', '強調', '2G用戶是最快'], ['2G用戶', '是', '最快'], [' 用戶數', '不到', ' 1.8 萬'], ['中華電錶', '示', '停用'], ['」', '進入', '倒數'], ['，', '升級', '4G'], ['188月付元', '搭配', '等ASUS ZenFone'], ['預付卡', '有', '37859戶']]"
0,20170514_85,Q1新台幣急升 代工廠苦不堪言 這幾家卻很「匯」賺台股第 1 季各大廠陸續公告財報，受到急遽升值影響，各代工廠都產生不少匯損，包含廣達、仁寶、宏碁、與和碩等，總計匯損金額逾 40 億元，不過卻也有廠商第 1 季業外匯兌為收益，顯示避險操作得宜，包含華碩 ()、緯創 ()、日月光 (2311-TW) 等，都有 4 億元以上不等匯兌收益，宏達電 () 與台達電 () 也同樣繳出收益成績單。第 1 季急升 6%，代工廠苦不堪言，由於營運交易幣別複雜，短期升幅若過於明顯，各家往往會面臨來不及避險的窘境，因此各大廠去年第 3 季升值時就已有不少匯損，今年第 1 季升幅更為明顯與劇烈，各家匯損金額也持續擴大。目前代工廠除英業達 () 外，其餘皆已揭曉第 1 季財報，根據已揭露的數字來看，第 1 季以仁寶匯損 16.4 億元居首，廣達第 1 季也採自然避險，因此產生 6.49 億元匯損，宏碁也有 5.55 億元，和碩由於減少功能性貨幣比重，匯損降到 12.8 億元，總計 3 大代工廠匯損金額就逾 30 億元。值得注意的是，有廠商第 1 季匯損，卻也有廠商繳出匯兌收益結果，緯創匯兌收益 4.44 億元，華碩收益 8.55 億元，宏達電也有 0.88 億元匯兌收益，而台達電則有 1.49 億元收益。半導體也有部分廠商受匯率影響，其中封測大廠日月光過去就很擅長避險，因此第 1 季匯兌收益高達 28.9 億元，只是 ECB 評價損失過大，導致第 1 季業外表現仍疲軟。根據業內人士指出，避險工具很多種，不過目前受限主管機關限制，能採用的工具有限，最安全作法是收美元時就賣美元，待要付款時在買回美元支付，減少時間差造成的匯兌價差，另一方式則是增加美元負債，藉由評價的方式，降少匯率波動對業外造成的衝擊。,"[['Q1新臺幣', '升', '代工廠苦不堪言'], ['急', '升', '代工廠苦不堪言'], ['各代工廠', '產生', '不少匯損'], ['匯損金額', '逾', ' 億元'], [') ', '繳出', '收益成績單'], ['代工廠', '苦不堪言', '已有不少匯損'], ['各家', '面臨', '避險窘境'], ['和碩', '產生', '6.49億元匯損'], ['匯損金額', '逾', '30'], ['值得注意的', '是', '也有8.55億元緯創匯兌收益繳出匯兌收益結果'], ['8.55億元緯創匯兌收益', '繳出', '匯兌收益結果'], ['宏達電', '也有', '0.88億元匯兌收益'], ['則', '有', '1.49億元收益'], ['半導體', '也有', '部分廠商受匯率影響'], ['部分廠商', '受', '匯率影響'], ['匯兌收益', '高達', '28.9億元'], ['過大', '導致', '疲軟'], ['最安全作法', '是', '賣美元'], ['最安全作法是賣美元', '收', '美元'], ['另一方式', '是', '增加美元負債']]"
0,20170514_86,"空壓機廠力達-KY首季毛利率回升 EPS 1.93元生產空氣壓縮機的力達 - KY() 今年 1 月對於產品調高售價以反映鋼材成本提高，但因此所造成的市場買氣觀望氣氛仍然對銷售造成衝擊，該公司公布首季財報純益為 1.93 億元，季減 31.35%，年減 25.17%，每股稅後純益 1.93 元。力達 - KY 首季營收 17.89 億元，毛利率 24.47%，稅後純益 1.93 億元，每股純益 1.93 元，該公司首季毛利率 24.47%，季增 1.41 個百分點，年減 0.68 個百分點；稅後純益季減 31.35%，年減 25.17%。力達 - KY 首季獲利的衰退，主要是受匯兌及鋼材成本上揚所造成。力達 - KY 第 1 季主要產品營收比重，活塞機、螺桿機、渦旋機分別佔 43.7%、42.0% 及 12.1%，其中 F - 變頻螺桿機佔全營收比重並提升至 9.7%，在中國自動化設備升級需求提高及高效節能應用的重視下，持續期望提高 F - 變頻螺桿及渦漩機的營收比重，優化毛利結構。有鑑於受到年初因應鋼材成本上漲壓力進行全產品之價格調漲影響,，市場有觀望調整期，4 月營收動能仍受漲價影響，但影響已經緩和。力達 - KY 的 4 月營收 5.71 億元，月增 1.48%，但仍較去年同月衰退 16.77%。累計力達 - KY 前四月營收 23.6 億元，也較去年同期下滑 8.2%。該公司指出，4 月營收 5.71 億元並較上月回溫，也顯示衝擊在緩和之中。而對於第 2 季的業績，公司目前仍持審慎樂觀的看法。力達 - KY 去年純益再以 10.22 億元再創新高，年增 9.34%，每股稅後純益 10.8 元，為該公司連續兩年賺回一個股本，董事會決議將配發 5.4 元現金股息，將交 6 月 13 日的股東會決議。","[['空壓機廠力', '達', '毛利率回升'], ['產品', '調', '售價'], ['買氣氣氛', '造成', '衝擊'], ['首季財報', '爲', '1.93億元'], ['力達 - KY 獲利衰退', '受', '匯兌造成'], ['活塞機', '佔', '42.0% '], ['螺桿機佔全營收比重', '提升至', '9.7%'], ['市場', '有', '觀望調整期'], ['營收動能', '受', '漲價影響'], ['該公司', '指出', '5.71'], ['公司', '持', '審慎看法'], ['每股稅後', '純益', '10.8元'], ['該公司', '賺回', '一個股本'], ['董事會決議', '配', '5.4元現金股息']]"
