,News,All,SVO
0,20160822_1748,遭美重罰 曾銘宗：兆豐銀須痛定思痛兆豐銀行美國紐約分行因為涉及違反洗錢法和銀行保密法相關規定，遭紐約金融廳裁罰 1.8 億美元，相當於新臺幣 57 億多元。金管會前主委、立委曾銘宗指出，這是兆豐金銀海外分行第二次在海外涉及違反洗錢相關規定，不過應該只是對法令「認知差異」造成的問題。（戎華儀報導）立委曾銘宗指出，雖然金管會收到紐約金融廳裁罰報告時他已經不在金管會任職，不過就他的了解，兆豐銀澳洲分行 4 前年發生類似洗錢個案，澳洲原本有意撤照，兆豐銀總經理花了 2 年時間每個月飛到澳洲溝通、改進內稽內控程序後，才予以免罰，這次兆豐銀必須痛定思痛，強化法令遵循和內稽內控的制度。曾銘宗：『它相關在國外的各地分行有關洗錢的制度跟執行，必須進一步落實，因為總行有稽核室，必須每年派到國外去，去督導各地分行內稽內控、洗錢法遵必須做到落實的情況。』兆豐被美國開罰，重傷企業形象和股價。曾銘宗認為，其實這次兆豐紐約分行被開罰，他判斷應該是對應申報卻未申報的規定認知不同，並非真的涉及洗錢，否則就不是罰錢可以了事，還會涉及經理人被限制出境、分行執照可能遭註銷等處分。,"[['涉及相關規定', '違反', '法'], ['痛定思痛兆豐銀行美國紐約分行', '遭', '罰'], ['曾銘宗', '指出', '這是相關規定'], ['這', '是', '相關規定'], ['海外分行涉及', '違反', '洗錢'], ['戎華儀報導立委曾銘宗', '指出', '總經理兆豐銀發生洗錢個案'], ['會', '收到', '裁罰報告'], ['會', '收到', '裁罰報告'], ['總經理兆豐銀', '發生', '洗錢個案'], ['它', '相關在', '國外'], ['總行', '有', '稽覈室'], ['內稽內控遵', '做到', '落實情況'], ['曾銘宗', '認爲', '這次兆豐紐約分行開罰'], ['他', '判斷', '不同'], ['是', '對應', '申報申報規定'], ['未', '申報', '申報'], ['經理人', '限制', '出境'], ['被', '限制', '出境'], ['執照', '遭', '註銷']]"
0,20160822_1749,兆豐金涉洗錢遭美重罰 行政院：金管會調查釐清中記者林人芳／台北報導 針對兆豐金控公司因涉及洗錢，遭美國紐約州金融監理機關裁罰，行政院發言人童振源今 (22) 天表示，目前已由金管會召集的專案小組調查中，並在釐清事實後對外界說明；而政院版洗錢防制法修正草案也已完成審查，將儘速送立法院審議。兆豐金控旗下兆豐銀行紐約分行，在美國紐約州金融服務署（DFS）首季一般業務檢查中，遭指控於西元 2012 年涉及違反銀行保密法及反洗錢法，而被重罰 1.8 億美元（約 56.5 億元）。對此，行政院昨天表示，行政院長林全已指示請金管會召集中央銀行、財政部及法務部組專案小組調查，儘速釐清整個裁罰案件事實，並追究兆豐銀相關人員的可能責任。童振源今天也重申，行政院將先釐清裁罰事實，再追究相關人員的可能責任，目前金管會召開的專案小組正在調查，行政院會在裁罰事件釐清後對外說明。至於調查時程，童振源表示，目前沒具體時程要求，但此事重大，金管會已啟動相關調查程序。不過童振源強調，行政院版的洗錢防制法部分條文修正草案，已由行政院政務委員林美珠於 17 日完成審查，待行政院院會通過後，就會儘速送到立法院，「這是政府未來努力方向」。 『新聞來源／NOWnews 』,"[['兆豐金', '涉', '洗錢'], ['兆豐金', '涉', '洗錢'], ['行政院發言人童振源', '表示', '說明'], ['修正草案', '完成', '審查'], ['兆豐金控旗下兆豐銀行紐約分行', '遭', '涉及違反保密法'], ['行政院', '表示', '已指示請'], ['已', '指示', '請'], ['行政院', '釐清', '裁罰事實'], ['童振源', '表示', '重大'], ['金管會', '啓動', '調查程序'], ['童振源', '強調', '完成審查'], ['這', '是', '努力方向']]"
0,20160822_1750,國營事業「綠化」速度慢？陳超明：顯示心胸狹窄記者邱明玉／台北報導 新政府上任百日，傳出不少民進黨人士認為，很多前朝酬庸的國營事業人事都沒處理，甚至影響到政策的推動，應該儘快替換才對。對此，國民黨立委陳超明今（22）日表示，綠營不要緊張，慢慢尋找好人才，講這種話顯示心胸狹窄，不要那麼急著趕快掌握權力，有藍營的好人選也可以繼續用。以圓山飯店為例，先前傳出圓山董座李建榮無意自行下台，李認沒有重大決策錯誤或疏失，有意任職至明年六月任期屆滿，且找了律師研究有無必要提前解任相關法律問題，令交通部十分頭大。不過今日李建榮提前發出辭職聲明稿，顯示其實新政府已有「逼辭」意味。對此，國民黨立院黨團總召廖國棟表示，調不調任有一定的程序，只要程序合宜，他相信藍營的人不會戀棧這些職位。民進黨立委莊瑞雄則說，其實政黨輪替也要一百天了，該走人其實也應該按照政黨倫理，敗選的那怕能力再強，「該走人也該走，不好看嘛」，議題一燒熱以後，坐在那個位子上也滿難為情的。至於新任圓山董座將於前立委張學舜接任，廖國棟表示，所有的國營事業由新的執政黨來派任，歷來一直都這樣子做，不希望有政治的考量 ，用專業的考量，不管是誰來做，都會用監督的角度，來看新的人選適不適當。 『新聞來源／NOWnews 』,"[['民進黨人士', '認爲', '對'], ['國民黨立委陳超明', '表示', '不要緊張'], ['李認', '沒有', '錯誤'], ['李建榮', '發出', '辭職聲明稿'], ['新政府', '已有', '逼辭意味'], ['總召廖國棟', '表示', '調任有一定程序'], ['調任', '有', '一定程序'], ['他', '相信', '藍營人不會這些職位'], ['藍營人', '不會', '這些職位'], ['民進黨立委莊瑞雄', '說', '政黨輪替要一百天'], ['政黨輪替', '要', '一百天'], ['廖國棟', '表示', '國營事業派任'], ['國營事業', '派', '任']]"
0,20160822_1751,振樺電併購案營運吞補丸 股價創14個月來高點POS 廠振樺電 () 日前宣布收購美國 O2O 大廠 KIOSK，斥資 1.05 美元 (約 33 億元)，買下 KIOSK 全數股權，明年營業額將較今年倍增，利多激勵振樺電股價表現，近期外資持續站在買方，上周買超 514 張，今 (22) 日股價更是強攻表態，大漲逾 8%，衝上 189.5 元，創 14 個月以來新高價。振樺電日前宣布，斥資 1.05 億美元收購美國 O2O 自助服務平台最大廠 KIOSK 所有股權，收購金額創台灣工業電腦歷史最高紀錄。振樺電看好，收購 KIOSK 可使振樺電從 POS 跨入到 KIOSK 產品銷售領域，過去 KIOSK 營收年複合成長率達 3 成以上，毛利率 35-40% 左右，一年營業額與振樺電相當，因此併入 KIOSK 後，振樺電明年營收成長率至少倍增起跳。振樺電預計最快近期就會完成交割，9 月開始認列 KIOSK 營收，而 KIOSK 產品涵蓋領域廣泛，對振樺電的營運布局也有正面效益。振樺電近期股價走勢持穩，外資不斷買超，力抗投信與自營商賣超壓力，今日股價大漲一度攻上 189.5 元，創 14 個月以來新高價位。,"[['股價', '創', '廠振樺電POS'], ['外資', '站在', '買方'], [' 日股價', '更是', '強攻表態'], ['振樺電明年營收成長率', '倍增', '起跳'], ['振樺電', '預計', '完成交割'], ['股價', '攻', '189.5元']]"
0,20160822_1752,"面板展競豔 群創將展車用、工業用及醫療用面板「Touch Taiwan 2016-- 2016 智慧顯示與觸控展覽會」本周將登場，各面板廠可說是精品齊出，將在展場中競豔，群創 () 除了展示獨家量產新世代車用顯示器之外，同時還有包括工業用面板系列及醫療用面板也將同步亮相。2016 智慧顯示與觸控展覽會 (Touch Taiwan 2016) 匯集全球顯示器產業領先地區的台灣、日本、大陸與歐美等知名廠商，展出最完整的上下游供應鏈和最先進的技術，預計 8 月 24 日一連展出 3 天，今年將有 304 家廠商 868 個攤位，預計參展人數將超過 3 萬人，海外買主將超過 15 國，預計海外買主將超過 2000 人以上，預估經濟效益達 100 億美元。2016 智慧顯示與觸控展覽會 (Touch Taiwan 2016) 將在 8 月 24-26 日展出，今年展場將設 9 大展區，展覽項目包括面板、液晶螢幕╱OLED、設備、材料暨零組件、光學膜 (片)、軟性電子╱新型顯示器、印刷電子及今年新增的「商用顯示應用」等最新技術與產品。群創指出，將在「Touch Taiwan 2016-- 2016 智慧顯示與觸控展覽會」展出進階車用顯示器，迎接人機介面的時代；此外，還將展出系列工業用面板、醫療用面板產品，提供客戶多元選擇，工業與醫療用面板系列完整，提供客戶多元選擇。群創表示，在工業應用面板方面，將展出 10.4 吋 XGA MVA 工業用面板，可運用在車用資訊顯示器及 POS (Point-of-Sale, 銷售點資訊管理系統)，廣視角可達 176(H)/176(V)，具備寬溫操作及 25ms 反應時間快速的特性，使用者在操作上更為便利及舒適。12.1 吋 XGA TN 工業用面板適合於車用資訊顯示器及 POS，高亮度 (600nits)、廣視角、反應時間快速、寬溫操作 (-30~80C) 的特性，能搭配客戶產品於戶外使用時，顯示明確的資訊及穩定的運作，符合於室內 / 戶外、零下或高溫不同的環境使用需求。另外還將展出兩款 15 吋以上工業用面板，廣視角、高 NTSC、寬溫操作 (-30~80C) 的 15 吋工業用面板，不管直立或是橫屏應用，全視角都能達 88 度角以上，解決一般工控 TN 顯示器在直立應用時會有視角過窄問題，可在純工控嚴苛的使用環境。15.6 吋 FHD 工業用面板的 AAS 技術可視角度更高，全視角都能達 88 度角以上，25ms 快速操作反應時間，色彩更鮮豔，在 POS 應用更為普及。群創表示，兩款醫療用面板也將在展場中亮相，2M 彩色醫療用面板採用 AAS 技術，提供高解析度、高亮度、高對比等特性之醫療用顯示影像，顯示正確且即時的醫療檢驗顯示影像，幫助醫生正確診斷病情。3M 彩色醫療用面板採用 IPS 技術，搭配廣視角膜應用，為 QXGA 高解析度 (2048*1536) 彩色顯示器，並具備廣視角、低色偏特性，開拓高亮度技術在醫療診斷專用高解析度彩色顯示器的應用，幫助醫護人員獲得即時且正確的醫療影像資訊。","[['除了', '展示', '新世代車用顯示器'], ['TouchTaiwan 2016展覽會', '彙集', '知名廠商'], ['參展人數', '超過', '3萬人'], ['海外買主', '超過', '15國'], ['海外買主', '超過', '2000人以上'], ['經濟效益', '達', '100億美元'], ['展覽項目', '包括', '最新技術'], ['羣創', '指出', '展出進階車用顯示器'], ['羣創', '表示', '運用'], ['用面板', '適合於', '車用資訊顯示器'], ['TN顯示器', '有', '窄問題'], ['全視角', '達', '度角以上'], ['羣創', '表示', '用面板亮相'], ['用面板', '採用', 'AAS技術'], ['用面板', '採用', '技術'], ['，', '開拓', '高亮度技術']]"
0,20160822_1753,拚電競！華義國際SF世界盃8/27、8/28在台北加油、歡呼、搖旗吶喊，熱血沸騰的大型國際電競賽事總是讓人難以忘懷！邁入第八屆的 SF 世界盃大賽，猛烈的戰火數年間在國際各處持續延燒，而今年由華義 () 國際成功爭取到第 8 屆賽事的主辦資格，並將決戰地點設立在首都台北市，這回參賽陣容十分豪華，網羅了日本、韓國、泰國、菲律賓、歐洲聯隊等各國頂尖團隊，全員精銳盡出，直指世界冠軍殊榮！年度最強盛典「2016 第八屆 SF 世界盃」即將在 8/27(六) 與 8/28(日) 在 ATT SHOWBOX 文創立方舉行，這場真男人的對決，預計將吸引各大媒體與上千名電競迷一起擠爆會場。今年代表台灣出征的中華代表隊分別由 SF1 甲組冠亞軍隊伍「The Best」、「Taiwan Star」以及 SF2 職業電競隊「新北金礦隊」、「高雄海洋星」力戰群輪，挑戰各國菁英隊伍。身為賽事主辦城市的台北市市長柯文哲，特別勉勵中華隊選手展現最高實力、以最佳狀態迎接挑戰，為台灣爭取最大的榮譽，全力以赴將世界冠軍獎盃留在台灣，並且也將親自出席 8/27(六) 的開幕典禮，和所有熱愛電競的玩家們一同支持中華健兒。今年暑假由華義國際數位娛樂股份有限公司 (以下簡稱華義國際) 旗下的台灣電子競技聯盟（TeSL）所主辦的《2016 第八屆 SF 世界盃》，要挑起各位夥伴們奮戰精神，邀請來自 6 個國家 11 支頂尖隊伍，於 8 月 27、28 日連續兩天，在台北 ATT SHOWBOX 熱鬧登場。誰能奪下冠軍獎盃，獲得高額獎金，成為世界第一最高榮耀？各界拭目以待！,"[['今年', '代表', '臺灣'], ['中華代表隊', '挑戰', '各國菁英隊伍'], ['第八屆SF 世界盃', '挑起', '各位夥伴們'], ['邀請', '來自', '頂尖隊伍'], ['誰', '奪下', '冠軍獎盃']]"
0,20160822_1754,原物料漲跌互見 豐興廢鋼收購價本周持平由於國際原物料報價互有漲跌，鋼筋大廠豐興 () 宣布，本周包括廢鋼收購價、鋼筋及型鋼報價均持平，廢鋼收購價為每公噸 6200 元，鋼筋及型鋼則是每公噸 13100 元及 18000 元。豐興表示，前兩周漲幅明顯的國際原物料，上周漲勢趨緩，甚至有部分開始回跌，其中上漲的部分，包括日本 2H 由每公噸 238 美元漲到 240 美元，美國貨櫃廢鋼也由每公噸 217 漲到 220 美元，澳洲鐵礦砂也由每公噸 60.25 美元漲到 61.25 美元，不過美國大船報價，則由每公噸 242 美元微降到 240 美元。另外，豐興表示，8 月 15 日起至月底之出貨角鋼 (含不等邊)、槽鋼、扁鋼 (含 I Bar) 等產品，每公噸折扣 400 元，將於 9 月初發放。豐興近 6 周廢鋼收購價表製表：李宜儒,"[['漲跌', '見', '本週持平'], ['原物料報價', '有', '漲跌'], ['豐興)', '宣佈', '本週包括廢鋼收購價報價持平'], ['本週', '包括', '廢鋼收購價報價持平'], ['廢鋼收購價', '爲', '6200元'], ['鋼筋', '是', '13100元'], ['豐興', '表示', '有部分開始回跌'], ['部分', '開始', '回跌'], ['美元', '漲到', '240美元'], ['豐興', '表示', '發放'], ['(', '含', '等邊'], ['(', '含', 'I Bar']]"
0,20160822_1755,七月外銷訂單  有希望終止15黑經濟部今天 (8/22) 將公布七月外銷訂單統計，統計處預估，因出口轉正，七月外銷訂單有機會轉正，中止過去連 15 黑。（馮建棨報導）經濟部將在週一公布七月份外銷訂單統計，由於六月份外銷訂單年衰退幅度已縮小到 2.4%，是連續 15 個月負成長，超越金融海嘯連 12 黑紀錄，不過比起今年 5 月的 5.85%，已經大幅縮減，估計七月份外銷訂單有機會由黑翻紅。因六月份外銷訂單金額為 357 億美元，比五月增加 19.7 億美元，不過與去年同期比較，減少 8.8 億美元，年減 2.4%。統計處曾表示，由於全球經濟緩步復甦，預估七月份外銷訂單金額將落在 355 到 360 億美元之間，去年七月比較基期是 363 億美元， 只要多一點就有可能由負轉正，因此估計七月有機會轉正，八月份八成持續正成長。統計處表示，近期通訊晶片需求轉強及下半年手持行動裝置推陳出新，可望帶動電子產品及資訊通信產品訂單回升，加上面板及機械需求增溫，都有助於外銷接單逐漸好轉，不過未來資訊通信產品銷售動能、全球經濟復甦力道、中國大陸產業供應鏈在地化、以及國際油價走向，都會影響未來接單成長。,"[['希望', '終止', '15'], ['黑經濟部', '公佈', '外銷訂單統計'], ['外銷訂單', '中止', '過去'], ['衰退幅度', '縮小到', '2.4%'], ['有機會', '翻', '紅'], ['外銷訂單金額', '爲', '357 億美元'], ['統計處', '表示', '預估外銷訂單金額落'], ['外銷訂單金額', '落在', '360億美元之間'], ['比較基期', '是', '363 億美元'], ['統計處', '表示', '通訊晶片需求轉強可望'], ['面板增溫', '有助於', '外銷接單好轉'], ['通信產品銷售動能', '影響', '接單成長']]"
0,20160822_1756,主題式業績發表會本周登場 8/24電機機械主題率先登場 證交所今年 4 月起陸續舉辦多場主題式業績發表會，引起市場熱烈反應，證交所預計本周 8/24 起，陸續分別召開電機機械、化學與電子零組件產業主題式業績發表會，將有 9 家上市公司參與，周三電機機械率先登場，邀請到台經院資深分析師王忠慶對產業現況發表演講，並由永大 ()、亞力 () 與亞崴 () 等公司說明公司營運狀況。證交所今年 4 月起陸續舉辦多場主題式業績發表會，今年已召開關於「精密機械」、「觀光休閒」、「網通產業」及「航太產業」等多場發表會。證交所本周起，將在 8/24、8/25 及 9/9 日，陸續舉辦「電機機械」、「化學」及「電子零組件」產業主題式業績發表會，共邀請 9 家上市公司參加。8/24 證交所邀請台灣經濟研究院資深分析師王忠慶，將針對「電機機械」產業之現況與展望進行專題演講，後續由永大、亞力及亞等 3 家上市公司向投資大眾說明財務業務情形。8/25 證交所邀請台灣經濟研究院產業分析師羅凱禎，將針對「化學」產業之現況與展望進行專題演講，並由三晃 ()、展宇 (1776) 及德淵企業 () 等 3 家上市公司向投資大眾說明財務業務狀況。9/9 則邀請工研院產業經濟與趨勢研究中心 (IEK) 副主任鍾俊元，將針對「電子零組件」產業之現況與展望進行專題演講，後續由鉅祥 ()、鎰勝 () 及鈞寶 () 等 3 家上市公司向投資大眾說明財務業務狀況。,"[['機械主題登場\xa0證交所', '舉辦', '主題式業績發表會'], ['陸續', '舉辦', '主題式業績發表會'], ['資深分析師王忠慶', '進行', '專題演講'], ['後續', '說明', '財務業務情形'], ['臺灣經濟研究院產業分析師羅凱禎', '進行', '專題演講'], ['後續', '說明', '財務業務狀況']]"
0,20160822_1757,三星Note7熱賣 虹膜辨識讓IR LED翻身 光鋐漲停表態三星最新旗艦機 Galaxy Note7 上周五全球正式開賣，從預購開始傳出熱賣消息，市場推估 Note7 今年出貨可望上看 1800 萬支，寫下 Note 系列銷售新高紀錄，由於 Note7 強打虹膜辨識，進一步推升 IR(紅外線) LED 未來發展商機，光鋐 () 今 (22) 日股價強勢表態，早盤開高後一路攻上漲停 16.15 元，盤中漲停追價買單逾 3200 張。三星 Note 7 將虹膜辨識功能列為標準配備，可望帶動其他品牌展開導入相關規格應用的硬體軍備競賽，TrendForce 旗下綠能事業處 LEDinside 最新研究報告顯示，臉部與虹膜辨識功能在行動裝置應用將逐漸普及，預估 2020 年搭載紅外光辨識感測器的行動裝置將達 4 億部，屆時紅外線 LED 在臉部與虹膜辨識應用的產值將達 2.5 億美元，成為紅外線 LED 最具潛力的應用之一。LEDinside 研究協理儲于超表示，人的虹膜紋路終身不變，虹膜辨識的特徵點多達 244 個，較指紋辨識約多出 10 倍，因此虹膜辨識具有更高辨識精準度的優點，應用在移動支付上能帶來更高的資訊安全保障。三星 Note 7 搭載虹膜辨識，增添 IR LED 廠商想像題材，尤以光鋐漲勢最強，股價從 7 月 19 日的 10.25 元起漲，8 月來先攻至 15.8 元後略微休息，今日則再度受到三星 Note7 熱賣消息的激勵，早盤以 15.2 元開高，略微整理後一路衝上漲停 16.15 元，突破前一波的高點。,"[['三星Note7', '熱賣', '開賣'], ['漲停', '追', '價'], ['追價買單', '逾', '3200張'], ['Note7', '列爲', '標準配備'], ['最新研究報告', '顯示', '應用普及'], ['2020年', '搭載', '紅外光辨識感測器'], ['行動裝置', '達', '4億部'], ['臉部產值', '達', '2.5 億美元'], ['LED', '最具', '潛力'], ['特徵點', '多達', '244個'], ['虹膜辨識', '具有', '辨識優點'], ['更高', '辨識', '精準度'], ['應用', '帶來', '資訊安全保障'], ['Note7', '搭載', '虹膜辨識'], ['IR廠商', '想像', '題材'], ['早盤', '受到', '三星Note7熱賣消息激勵'], ['三星Note7', '熱賣', '消息']]"
0,20160822_1758,巨大及美利達自行車雙雄遭外資看淡 重申「賣出」評等由外資在最新出爐的報告中強調，對於自行車雙雄巨大 ()、美利達 () 下半年前景持續保守看待，重申巨大「賣出」評等，目標價下看 164 元；美利達維持「賣出」評等，目標價下看 109 元，預估 2017 年產業方趨於穩定。巨大上半年財報顯示，其 2016 年上半年營收及獲利同步衰退，每股稅後盈餘為 4.52 元，而美利達 2016 年上半年淨利 8.91 億元，每股稅後盈餘 2.98 元。外資表示，目前自行車產業持續面對強勁的逆風，包括供過於求、需求疲軟、經濟問題、匯率以及不佳的天氣。加上產業裁員、重整等消息，預估 2016 年下半年產業持續疲軟。外資表示，預期自行車產業 2017 年才將趨於穩定，而 2018 年才有機會因產業循環升級而成長，外資重申巨大及美利達「賣出」評等，目標價分別下看 164 元及 109 元。,"[['巨大自行車雙雄', '遭', '外資'], ['美利達', '維持', '等評'], ['產業方', '趨於', '穩定'], ['財報', '顯示', '營收衰退'], ['每股稅後盈餘', '爲', '4.52 元'], ['外資', '表示', '自行車產業面對強勁逆風'], ['自行車產業', '面對', '強勁逆風'], ['外資', '表示', '預期有機會'], ['自行車產業', '趨於', '穩定'], ['外資', '重申', '巨大']]"
0,20160822_1759,兆豐洗前遭重罰   財部：懲處免不了財政部次長蘇建榮今天（二十二日）表示，針對兆豐銀行遭美重罰一事，配合政院指示最快今天召開專案小組會議，相關人員責任追究「免不了，該負責的就要負責」；外傳兆豐金擬請四大基金護盤、護股價，蘇建榮說沒有這回事，尊重市場機制。（黃悅嬌報導）兆豐銀行紐約分行遭美國紐約州金融服務署（DFS）以違反反洗錢法等規定重罰 1.8 億美元，震撼國內財經圈。行政院長林全已指示金管會、財政部、中央銀行與法務部等成立跨部會專案小組進行調查檢討，釐清事實真相並究責。財政部政次蘇建榮表示，專案小組最快二十二號開會，由金管會主導，財政部將全力配合。專案小組開完會之後，財政部將再邀集八大公股行庫開會，要求各行庫加強法令遵循。兆豐銀行本次出包，相關人員的懲處免不了。『免不了，我想該負責還是要負責，未來公股人事方面等告一段落來檢討。』兆豐銀遭美重罰約 57 億元，吃掉去年母公司兆豐金獲利約六分之一，兆豐金開盤股價重挫逾 6%。針對媒體報導，兆豐金擬請四大基金護盤，蘇建榮表示，沒有這回事，個股漲跌也不予評論，尊重市場機制。(資料照片),"[['今天二十二日', '表示', '配合政院'], ['蘇建榮', '說', '沒有這回事'], ['兆豐銀行紐約分行', '遭', '規定'], ['美國紐約州金融服務署DFS', '規定', '罰'], ['已', '指示', '等會成立專案小組'], ['等會', '成立', '專案小組'], ['財政部政次蘇建榮', '表示', '專案小組開會'], ['專案小組', '開', '會'], ['財政部', '邀集', '公股行庫'], ['兆豐銀行', '出', '包'], ['我', '想', '負責'], ['兆豐銀', '遭', '美'], ['開盤股價', '逾', '6%'], ['兆豐金', '請', '四大基金護盤'], ['蘇建榮', '表示', '不予評論']]"
0,20160822_1760,台化拜會彰縣府環團抗議籲依法行政台化公司申請燃煤展延許可證，一再被彰化縣政府駁回，引發關廠危機，台化高層今天拜會縣政府，環保團體則在縣府廣場繞場抗議「闢室密商」，要求縣府「硬起來依法行政」。（李河錫報導）台化彰化廠區擁有三座汽電共生燃煤設備，排放許可證將在 9 月 28 日截止，並在六月份提出展延申請，並多次提出補正；然而彰化縣環保局以要求台化務必要履行環評承諾，降低生煤含硫份低於 0.87% 以下，並降低「硫化物」排放量，因此還無法核發許可證，眼看期限迫近，先前引發台化員工憂心關場，將面臨失業而多方陳情；迫使台化公司由副董事長洪福源率隊前往縣政府拜會協商，並由副縣長陳善報會同環保局長江培根受理，不料卻把應邀採訪媒體全數請出，引起前往關切的多個環保團體不滿，集結在縣府廣場繞場抗議，並高喊台化「鴨霸」，要求縣府「硬起來依法行政」，維護縣民健康沒有模糊空間，更不能私相授受。陳情抗議代表並強調，台化硫化物排放量居全縣最高，其他廠商都早已提出改善，唯有台化在改善計劃書中，沒提出加裝脫硫設備，或符合生煤採購含硫份標準，為維護上千員工工作權，並沒有要台化關廠不可，但是業者應該善議題出改善方案，要求縣府依法審查、不能再持續縱容和瀆職！（攝影：李河錫）,"[['臺化拜會彰縣府環團抗議籲依法行政臺化公司', '申請', '燃煤展延許可證'], ['臺化高層', '拜會', '縣政府'], ['李河錫報導臺化彰化廠區', '擁有', '燃煤設備'], ['彰化縣環保局', '履行', '環評承諾'], ['生煤含硫份', '低於', '0.87%以下'], ['維護縣民健康', '沒有', '模糊空間'], ['抗議代表', '強調', '排放量居最高'], ['排放量', '居', '最高'], ['其他廠商', '提出', '改善'], ['臺化', '提出', '加裝脫硫設備'], ['業者', '善', '議題']]"
