,News,All,SVO
0,20151113_135,SOGO台北店周年慶首日業績破10億元 精品逆勢成長2成太平洋SOGO百貨台北店28周年慶登場，由於今年加強促銷力道，順利帶動業績首日衝上10億元，其中，東區珠寶盒敦化館改裝後餐飲業績成長1倍、台北店3館總計國際精品成長20%、男裝成長20%，珠寶區更有倍數成長，主力銷售區化妝品也有2位數成長。SOGO說明，敦化館餐飲改裝後增加許多知名餐廳，吸引大量消費者入館用餐，餐飲業績較去年倍數成長，而國際精品和名品部分在改裝後，受到餐廳人流挹注，單日業績成長30%。忠孝館化妝品排隊區以SK-II和資生堂最受歡迎，其中SK-II青春極致奢華組及晶緻活膚乳液組，平均5折超優惠，排隊商品共880組，全球最優惠資生堂百優精純乳霜，則在30分鐘內即排完100組特惠組數。男裝區以戶外休閒類表現最亮眼，忠孝館ROOTS熱銷1500件，成長近30%，忠孝館高爾夫球區因加碼6萬送6000帶動業績成長20%；復興館男裝區客層多屬時尚型男，以適合旅遊穿搭的，高單價2件可拆式保暖外套，及買大送大行李箱銷售業績亮眼。整體男裝業績平均有20%成長。另外，為了讓消費者更便利，SOGO台北店推出憑購物發票宅配通直送到府活動，周年慶期間憑館內消費發票(不限金額)，即可於「免費配送服務處」辦理寄件服務，憑館內消費憑發票免費使用宅配服務1次。SOGO指出，據聞已有外縣市貴婦團入住SOGO台北店周邊飯店，等待活動開跑，宅配業者相當看好本次業績成長。,"[['珠寶區', '更有', '倍數成長'], ['主力銷售區化妝品', '也有', '2位數成長'], ['SOGO', '說明', '增加知名餐廳'], ['國際精品', '受到', '餐廳人流挹注'], ['忠孝館', '熱銷', '1500件'], ['忠孝館高爾夫球區', '送', '帶動業績成長20%'], ['男裝區客層', '屬', '時尚型男'], ['以', '適合', '穿搭'], ['及', '買', '銷售'], ['男裝業績', '有', '20%成長'], ['臺北店', '推出', '直送到府活動'], ['(', '不限', '金額'], ['SOGO', '指出', '已有外縣市貴婦團入住SOGO臺北店周邊飯店'], ['外縣市貴婦團', '入住', 'SOGO臺北店周邊飯店'], ['宅配業者', '看好', '本次業績成長']]"
0,20151113_136,MSCI台灣指數一進九出：新增浩鼎，刪除晶電、景碩MoneyDJ新聞 2015-11-13  記者 賴宏昌 報導指數編撰公司MSCI明晟(MSCI Inc.)11月12日公布，MSCI世界所有國家指數(ACWI)季度檢討將新增74檔成分股並同時刪減60檔既有成分股。MSCI世界指數季度檢討新增的3檔市值最大個股分別是恩智浦(NXP Semiconductors；荷蘭)、香港置地(香港)以及Checkpoint Software(以色列)。MSCI新興市場指數主要新增的三檔個股分別是阿里巴巴集團ADR(Alibaba Group Holding ADR；中國)、百度ADR(中國)以及Emirates Telecommunications Corporation(阿拉伯聯合大公國)。MSCI明晟表示，此次MSCI台灣指數新增一檔、刪除九檔個股：新增浩鼎生技(4174)；刪除中華汽車(2204)、中鼎(9933)、晶電(2448)、景碩(3189)、台玻(1802)、F-TPK宸鴻(3673)、裕民(2606)、萬海(2615)、陽明(2609)。上述調整將在2015年11月30日收盤後生效。,"[['，', '刪除', '晶電'], ['IncMSCI明晟', '公佈', 'MSCI世界所有國家指數ACWI季度檢討新增74檔成分股'], ['MSCI世界所有國家指數ACWI季度檢討', '新增', '74檔成分股'], ['最大個股', '是', 'Semiconductors'], [')荷蘭', 'Checkpoint Software', '以色列'], ['三檔個股', '是', 'GroupHolding ADR'], ['MSCI明晟', '表示', 'MSCI指數新增一檔'], ['此次', 'MSCI', '臺灣'], ['MSCI指數', '新增', '一檔']]"
0,20151113_137,數字前3季營收獲利同創新高 EPS 8.89元生活網路平台數字科技()公告前三季財報，由於台灣網路環境日益蓬勃，加上去年併入518人力銀行，帶動營收成長，前三季營收為10.27億元，年增25.33％，稅後淨利為3.64億元，年增3.79％，同步創下歷史新高，每股盈餘8.89元。數字前三季營收為10.27億元，年增25.33％，稅後淨利3.64億元，年增3.79％，每股盈餘8.89元，其中前三季毛利率為80.42％，較去年同期提升2.12個百分點，主要是因為併入518人力銀行，平台業務毛利率較高。目前591營收佔比為44％；8591為22％；518為13％。數字表示，主力網站591房屋網受到房地產景氣低迷影響，成長表現不若往年，但公司旗下各網站表現持穩，前三季營收持續成長，獲利也同步創下新高，今年香港59收費以來穩定成長，從過去台灣591成功經驗來看，香港591需要耕耘期，將成為未來成長引擎。數字第四季由於去年同期開始併入518人力銀行，拉升營收比較基期，除持續投入香港591外，台灣地區預計第四季行銷費用可望降低，公司獲利部分可望再進一步拉升。,"[['前三季營收', '爲', '10.27億元'], ['年', '增', '3.79％'], ['前三季營收', '爲', '10.27億元'], ['年', '增', '25.33％'], ['年', '增', '3.79％'], ['前三季毛利率', '爲', '80.42％'], ['591營收佔比', '爲', '44％'], ['518', '爲', '13％'], ['數字', '表示', '穩'], ['主力網站591房屋網', '受到', '低迷影響'], ['成長', '表現', '往年'], ['獲利', '創下', '新高'], ['香港', '成爲', '成長引擎']]"
0,20151113_138,這樣不醜了吧?HTC新機One X9渲染圖曝光本文來自太平洋電腦網早前，網上曝光了HTC一款新機HTC One X9的宣傳海報。從海報中，可以看到該機依然採用HTC經典的雙喇叭設計，但下巴卻窄了不少。日前，微博網友@TechTA曝光了該機的渲染圖，並表示HTC One X9屬於中高端機型。此前網絡上流傳出的HTC One X9宣傳海報，顯示了該機採用喇叭和觸摸按鍵設計。最近，微博網友@TechTA接曝光了方機正反面的渲染圖。從渲染圖來看，HTC One X9仍然採用金屬機身設計，而手機頂部也採用了給信號溢出的分段式設計。根據此前的消息，該機可能配備聯發科1.5GHz八核處理器，配備2GB RAM+6GB ROM（支持128GB 擴展）存儲組合，前置400萬UltraPixel攝像頭+后置1300萬像素攝像頭，支持光學防抖，內置3000mAh容量。,"[['渲染圖', '曝光', '本文來自早前'], ['本文', '來自', '早前'], ['網上', '曝光', '宣傳海報'], ['該機', '採用', '雙喇叭設計'], ['微博網友TechTA', '曝光', '渲染圖'], ['HTC One X9', '屬於', '中高端機型'], ['宣傳海報', '顯示', '該機採用喇叭設計'], ['該機', '採用', '喇叭'], ['該機', '採用', '喇叭'], ['接', '曝光', '渲染圖'], ['HTC One X9', '採用', '金屬機身'], ['手機頂部', '採用', '分段式設計'], ['該機', '配備', '1.5GHz八核處理器'], ['（', '支持', '擴展'], ['，', '前置', '攝像頭']]"
0,20151113_139,《股市》09:00台期指11 報8369.00點，跌-90.00點或-1.06%《股市》09:00台期指11 報8369.00點，跌-90.00點或-1.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8369.00點'], ['00臺', '期指', '11報8369.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151113_140,《股市》09:00台股店頭 報123.93點，跌-0.84點或-0.67%《股市》09:00台股店頭 報123.93點，跌-0.84點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151113_141,《股市》09:00台股加權 報8372.44點，跌-55.65點或-0.66%《股市》09:00台股加權 報8372.44點，跌-55.65點或-0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20151113_142,台股盤前—證所稅闖關、MSCI吹降風、美股再挫 空方氣焰增台股昨日守在8400點之上，今日證所稅修正草案將闖關，金管會主委曾銘宗更透露，國民黨版通過機會大，可望支撐今日台股表現；不過MSCI季度調整權重，恐再吹降風；外資點名看衰台股難有再漲的空間，加上昨日美股重挫254點，指數恐仍有不小壓力，法人則認為，近期政府基金進場撐盤，但外資持續站在賣方，加上技術線面均線糾結，指數仍以震盪整理格局視之，下檔看季線支撐力道。台股昨日尾盤多頭奮起守住8400點以上，今日盤面利空消息仍不少，其中美股再重挫254點，恐壓抑台股今日走勢，另外外資點名看衰台股，認為台股明年出口表現恐仍疲弱，另外總統大選缺少財經政策，經濟成長有壓以及資金恐持續外移等利空，估台股目標僅有8300點。不過今日國民黨版證所稅修正草案將闖關，金管會主委曾銘宗透露，通過的機會很大，若通過股市大戶資金可望回籠，有助台股後市。盤面上仍聚焦權值與蘋概股，尤其蘋果相關概念股近期表現疲弱，個股更是利多不漲，市場解讀是因蘋果iPhone 6S銷售情況不佳，連帶影響相關概念股表現，包含大立光、和碩與可成等股價表現疲弱。不過筆電相關概念股則相對較有表現空間，其中仁寶公布第3季財報，EPS創下17季以來高點，另外對明年展望也正面，尤其是智慧裝置出貨估可較今年明顯成長，另外也持續投資醫療相關電子產品領域，預計最快可以見到成效。另外味全昨日也公布，以4.5億元出售松青超市給全聯，預計年底完成交易，明年開始松青改掛全聯招派，而全聯店數將達800家，成為僅次統一超7-11後第二大零售通路。整體而言，台股今受美股重挫影響，恐持續向下修正，不過國民黨版證所稅修正案今日闖關，有助支撐台股反彈，但上擋均線糾結壓力大，指數短線恐仍處於震盪整理格局，下檔先看季線支撐力道。,"[['金管會主委曾銘宗', '透露', '支撐臺股表現'], ['昨日美股', '重挫', '254點'], ['指數恐', '有', '小壓力'], ['法人', '認爲', '外資站'], ['外資', '站在', '賣方'], ['指數', '視', '之'], ['經濟成長', '有', '壓'], ['經濟成長', '有', '壓'], ['臺股目標', '僅有', '8300點'], ['金管會主委', '透露', '很大'], ['盤面上', '聚焦', '權值'], ['個股', '更是', '利多漲'], ['，', '包含', '疲弱'], ['相關概念股', '有', '表現空間'], ['仁寶', '公佈', '第3季財報'], ['EPS', '創下', '17季以來高點'], ['店數', '達', '800家'], ['今', '受', '重挫影響'], ['指數短線', '處於', '整理格局']]"
0,20151113_143,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：從昨日盤面來看， 在經過連續的下跌，加上漲勢稍止，使昨日電子權值股普遍有止跌的跡象，不過外資持續將資金抽離，因此即便上漲，幅度亦相當有限，而今 日證所稅將再度三讀闖關，在不確定性壟罩下，整體觀望氣氛較濃，僅有基期較低的高價電子股如大立光、漢微科出現漲勢，其餘電子股焦點則擺在財 報優異且先前較弱勢的個股，如啟碁、群聯，但整體漲勢較不明顯。值得注意的是，財報優異的光通訊族群如華星光、光環都出現跌停的走勢，顯示市 場對於績優業績電子股的展望有所疑慮，因此建議短線欲操作電子股者宜短不宜長。傳 產股部份，雖然族群性不明顯，但市場資金大多匯聚於各族群的季報優異股之上，諸如汽車的同致、和大、宇隆、江申，生技股的神隆、F-金可，環保概念的日友、可寧衛，因此傳產的業績股可望成為盤面主流，可依此方向尋找擇股。長線主流仍以非 手機用PA、汽車電子、光纖、環保、業績生技股為主流，為可持續偏多操作的方向。 ◆ 新光證：12日台股在大立光、台積電等大型權值股回神下開高，但光環、華星光等外資持股多者殺低，使得大盤一度失守8400點關卡，所幸低接買盤進場，指數翻紅，順利站回8400點大關，終場收在 8428.09點，上漲13.08點或0.16%，成交額830.28億元。 OTC指數收在 124.77點，上漲 0.75點或0.6%，成交額284.89億元。雖然台股終結連五跌，但買盤仍不夠強勁，成交量不足九百億，日線仍連五黑。籌碼方面，三大法人同步賣超96.11億，其中外資及投信連五賣，金額為近65億及7.03億，週四台股終止連跌，疑似有國安基金護盤身影，好消息是外資未平倉量淨多單增加3252口至1.5萬餘口，週五證所稅闖關，或有機會通過，惟因大陸10月零售銷售好轉，加深聯準會12月升息預期，故仍建議現階段觀望為宜，多看少做。 ◆ 大昌證券：台股昨日開高後向下探底，盤中一度跌破8400點整數關卡，隨後盤勢緩步走揚，回至平盤之上，終場以上漲13.08點作收。三大類股漲跌互見，金融指數走跌，依舊在月線、季線之下，目前尚未止穩跡象。而電子族群小漲收十字線，仍有回測季線之疑慮，權值股稍有止穩，目前尚無主流族群出現。傳產類股則由汽車零組件、生技、汽車等族群帶動走揚，而汽車零組件部分個股創波段新高。而相對強勢，需快速站回月線較佳，仍需留意營收表現較不佳的中小型個股。從技術面觀察，大盤指數終止連五黑收紅，目前月線下彎恐較不利盤勢表現，仍需觀察回測季線是否支撐力道浮現。而指標部分，日KD持續死亡交叉，缺口稍有收斂，整體仍影響盤勢表現。量能部分，價漲量縮不到850億，目前追價力道薄弱，且上檔賣壓仍需時間化解，靜待回測季線能否支撐向上。從籌碼面觀察，外資連五賣，金額約64.99億，投信也連五賣，金額約7.1億，自營商連三賣，金額約24.1億，整體籌碼偏向賣方，恐影響台股動能。 ◆ 統一證：由於市場上擔憂Fed升息，資金回流美國，以及台股MSCI調降權重疑慮和證所稅議題恐將生變，導致台股近日跌跌不休，原先的多頭趨勢已被破壞，多方氣勢已大不如前。後勢多空觀察重點如下：第一、國際市場方面，上週美國公布10月非農人數遠優於市場預期，市場預期Fed 12月升息的機率將大增，導致資金有回流美國的疑慮。另外，新興市場國家的企業與家庭債務已累積至高點，市場上擔憂明年恐將爆發信用危機，未來只要美國確定升息，將進一步造成資金回流美國、撤出新興市場的速度加劇，資金面恐將不利亞洲股市後續表現。第二、國內經濟方面， 10月海關進出口貿易概況，出現連9黑，雖然減幅已縮小，但市場仍難掩擔憂情緒。而近期根據『2015華人家族企業關鍵報告』指出，過去五年來台灣企業成長性遠不如大陸，未來在紅色供應鏈持續高度競爭以及大陸官方積極布局全球化的政策下，台灣市場恐將邊緣化，種種因素都將不利台股後續表現。第三、消息方面，立法院國民黨版證所稅修正案預計今日將闖關，由於先前議程的延後且傳出意見分歧的消息，使得市場反應已不如先前樂觀，再加上MSCI調降權重的疑慮，市場買方觀望氣氛更趨濃厚。而近日大跌，盤面上卻看不到國安基金進場護盤，導致市場失望退出，進一步加重市場賣壓。第四、技術面觀察，台股已跌破8500點的多方趨勢防守位置，台股先前的多頭格局已明顯破壞，再加上十日均線與月均線已呈現死亡交叉且月線亦已下彎，未來月線下行壓力將成為指數反彈阻力。而就資金面來看，外資近期每日大賣台股，短期內台股失去資金動能加持，整體後勢看法轉為保守。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['電子股焦點', '擺', '高價電子股'], ['值得注意的', '是', '建議操作宜短不宜長'], ['華星光', '出現', '跌停走勢'], [' 場', '有所', '疑慮'], ['市場資金', '匯聚於', '季報優異股之上'], ['業績股', '成爲', '盤面主流'], ['手機', '用', 'PA'], ['收', '在', '8400點大關'], ['臺股', '終結', '跌'], ['成交量', '不足', '九百億'], ['日線', '連', '五黑'], ['三大法人', '賣', '96.11億'], ['金額', '爲', '近65億'], ['多單', '增加', '至1.5萬餘口'], ['觀望', '爲', '宜'], ['漲', '作', '收'], ['有回測疑慮', '回測', '季線'], ['傳產類股', '帶動', '走揚'], ['回測季線', '支撐', '力道浮現'], ['缺口', '有', '收斂'], ['整體', '影響', '盤勢表現'], ['目前', '追', '價'], ['賣壓', '需', '時間'], ['整體籌碼', '偏向', '賣方'], ['臺股MSCI', '權重', '疑慮'], ['調降', '權重', '疑慮'], ['多方氣勢', '不如', '前'], ['非農人數', '優於', '市場預期'], ['資金', '有', '迴流美國疑慮'], ['美國', '確定', '升息'], ['資金', '迴流', '美國'], ['資金', '迴流', '美國'], ['資金面恐', '不利', '後續表現'], ['臺灣企業成長性', '不如', '大陸'], ['所稅修正案', '預計', '闖關'], ['MSCI', '調降', '權重'], ['臺股', '跌破', '防守位置'], ['均線', '呈現', '死亡'], ['線下行壓力', '成爲', '反彈阻力'], ['外資', '賣', '臺股'], ['整體後勢看法', '轉爲', '保守']]"
0,20151113_144,日盛投顧盤前分析◆盤勢分析1.週四美股在高盛下跌 2.38%，拖累金融類股表現，以及國際原油價格連續兩個交易日下跌，最終下跌近 3%的影響下，美股四大指數呈現重挫，、下跌約1.4%，NASDAQ亦下跌1.22%、SOX下跌1.29%，近期美股聚焦重點仍在聯準會年底是否升息，由於升息與否沒有確定，且美股即將遭遇頭部壓力區下，預料近期美股將持續震盪整理。2.週四台股開高走高後再度走弱，盤面各類股普遍下跌，且強勢股補跌情況最為嚴重，盤面結構呈現強勢股補跌狀況，所幸跌勢沒有擴大，中場過後台股止跌回穩，最終指數上漲13.08點，漲幅0.16%，收在8428.09，成交金額820.95億元。3.MSCI週五恐將調降台股權重影響，惟此利空已經於台股短期連續下挫的走勢中反應，由於現階段台股下檔60日均線支撐力道強勁，隨著MSCI半年度的權重調整確定後，指數有機會止跌回穩、甚至展開上攻，台股週五在美股重挫影響下或將開低，開低後在60日均線支撐力道強勁，以及MSCI恐將調降台股權重的利空出盡下，短線將有反彈機會，較大壓力在20日均線附近。早上最新消息指出，本次MSCI季度調整，台灣指數新增一檔、刪除九檔個股。新增4174浩鼎；刪除2204中華車、9933中鼎、2448晶電、3189景碩、1802台玻、3673F-TPK、2606裕民、2615萬海、2609陽明。4.觀察台股技術面，經過連續數天下跌後，已經接近剛剛翻揚的60日均線，由於60日均線即將扣抵相對低檔區域，預料將產生強力支撐，再加上日KD已經來到低檔超賣區且短線負乖離過大，指數再跌空間有限，短期間即便沒有上攻，也不易出現連續下跌，預料指數將於8350-8600呈現區間整理格局。觀察台股籌碼面，外資-64.99億元、投信-7.03億元、自營商-24.09億元，三大法人合計賣超96.11億元。5.觀察台股盤面結構，電子+0.28%、金融-0.19%、非金電+0.11%，週四出現強勢股補跌，整體盤面結構陷入全面走弱的疑慮，惟在下跌過程中強勢股出現補跌、大盤卻沒有跟進下跌，常常代表著盤勢進入末跌段，短線強勢股若能及時止跌，台股或有機會於60日均線附近止跌回穩；相反地，短線強勢股若無法及時止跌，台股60日均線恐將岌岌可危。操作上宜觀察強勢股經過週四補跌後短線的表現狀況，選股上仍是以強勢股為主軸，例如PA、光通訊、網通、部份IC設計、食品、觀光、汽車相關、廢棄物環保、部份生技。6.在電子股部份，權值電子稍稍止跌回穩，惟回穩後的上攻力道不強，恐怕仍是弱勢整理格局，操作上勿貿然搶短，其它弱勢電子股LED、面板、PC亦僅能視為止跌回穩，預料難有表現空間，操作上必須避開。至於波段強勢族群PA、光通訊、網通、部份IC設計週四明顯出現補跌，雖然以上族群仍是現階段操作主軸，惟補跌後必須同步考量籌碼面狀況，目前技術面波段漲勢仍在、籌碼面法人沒有明顯鬆動者，PA留意3105穩懋；光通訊留意3081聯亞；網通留意2345智邦；部份IC設計留意4947F-昂寶、8016矽創、5274信驊、8299群聯。至於個股，操作上或可留意4938和碩、3044健鼎、3023信邦。7.在金融股部份，金融類股指數已經跌破60日均線支撐，並且60日均線持續走跌，金融股持續是盤面最弱勢的區塊，指標股2881富邦金、2882國泰金、2886兆豐金沒有明顯轉強前，金融股難有表現空間。8.至於非金電，並沒有出現強勢股補跌的情況，惟成衣、製鞋、外銷、風電持續沒有好轉，操作上仍須避開。週四生技、汽車相關、廢棄物環保維持強勢格局，生技股1565精華、1789神隆、4174浩鼎、4119旭富維持強勢外，4107邦特、4129聯合再度轉強，操作上持續值得留意；汽車相關最強指標股3552同致、1536和大再創新高，操作上2231為升、1319東陽、1338F廣華、9951皇田持續值得留意；廢棄物環保則是持續留意再創新高的8341日友、8422可寧衛。9.紐約12月原油下跌1.18美元，或2.8%，收於每桶41.75美元，創8/26以來收盤低點。中國經濟數據表現不佳，讓人擔心原油市場需求量可能進一步減少，同時美元依舊強勢，美國原油產量甚至微幅增加，諸多因素不利油價表現，今年聖嬰現象造成冬季氣候異常溫暖，那麼油價跌勢可能延續到2016年年初。油價弱勢表現或有機會激勵整理許久的航空、貨櫃表現。,"[['美股四大指數', '呈現', '重挫'], ['美股', '遭遇', '壓力區下'], ['盤面結構', '呈現', '強勢股補狀況'], ['短線', '有', '反彈機會'], ['較大壓力', '在', '20日均線附近'], ['最新消息', '指出', '臺灣指數新增一檔'], ['臺灣指數', '新增', '一檔'], ['60日均線', '扣抵', '低檔區域'], ['預料', '產生', '強力支撐'], ['預料指數', '於', '整理格局'], ['金融', '出現', '補跌'], ['盤面結構', '陷入', '走弱疑慮'], ['強勢股', '出現', '跌'], ['臺股', '止', '末跌段'], ['短線強勢股', '止', '跌'], ['電子股LED', '視爲', '止跌'], ['預料', '有', '表現空間'], ['以上族羣', '仍是', '操作主軸'], ['技術面波段漲勢', '在', '籌碼面'], ['光通訊', '留意', '3081聯亞'], ['部份IC設計', '留意', '4947F昂寶'], ['金融類股指數', '跌破', '60日均線支撐'], ['金融股', '是', '盤面弱勢區塊'], ['指標股2881富邦金', '沒有', '轉強'], ['金融股', '有', '表現空間'], ['強勢股', '補', '跌'], ['4119旭富', '維持', '強勢'], ['2231', '爲', '升'], ['持續', '值得', '留意'], ['廢棄物環保', '是', '留意'], ['諸多因素', '不利', '油價表現'], ['聖嬰現象', '造成', '溫暖'], ['油價跌勢', '延續到', '2016年年初']]"
0,20151113_145,大慶證券投顧盤前－政經不確定因素持續發酵　個股表現為主◆盤勢分析在上週初領失業金人數維持低檔，加上擔心FED將於12月 升息，以及全球經濟表現未有起色，油價持續下跌，都成為資金自股市撤出的理由，美股四大指數在開盤後即陷入修正，盤中越走越低，終場四大 指數均收在當日最低點。從經濟數據來看，美國上週初次申請失業金人數持平於27.6萬人，仍接近15年低點，美國9月工作職缺上升至553萬個，創史上次高，顯示美國國內就業狀況佳，更強化聯準會在12月升息的態度，而美股目前的下跌使型態逐漸轉空，讓美股後續欲漲不易。除了持續擔憂聯準會升息衝 擊股市，加上今日證所稅闖關在即，原先弱勢的台股在早盤出現反彈，不過盤中一度轉弱下殺，所幸在部分高價權值股拉抬下指數由黑翻紅，惟漲 勢不大，終場以小漲13點作收，而市場持續觀望下， 成交量再度滑落，僅有820億元，由於未有逢低承接之意 願不明朗，因此反彈力道有限。從法人籌碼觀察，外資昨日現貨賣超64億元，期貨多單雖加碼3076口，讓淨多單口數升至15880口，由於現貨持續調節，因此即便期貨有加碼動作，仍不宜視為外資轉多的訊 號，短期先觀察證所稅三讀是否順利闖關成功，否則盤面恐維持震盪修正格局。從昨日盤面來看， 在經過連續的下跌，加上漲勢稍止，使昨日電子權值股普遍有止跌的跡象，不過外資持續將資金抽離，因此即便上漲，幅度亦相當有限，而今 日證所稅將再度三讀闖關，在不確定性壟罩下，整體觀望氣氛較濃，僅有基期較低的高價電子股如大立光、漢微科出現漲勢，其餘電子股焦點則擺在財 報優異且先前較弱勢的個股，如啟碁、群聯，但整體漲勢較不明顯。值得注意的是，財報優異的光通訊族群如華星光、光環都出現跌停的走勢，顯示市 場對於績優業績電子股的展望有所疑慮，因此建議短線欲操作電子股者宜短不宜長。傳 產股部份，雖然族群性不明顯，但市場資金大多匯聚於各族群的季報優異股之上，諸如汽車的同致、和大、宇隆、江申，生技股的神隆、F-金可，環保概念的日友、可寧衛，因此傳產的業績股可望成為盤面主流，可依此方向尋找擇股。長線主流仍以非 手機用PA、汽車電子、光纖、環保、業績生技股為主流，為可持續偏多操作的方向。,"[['領失業金人數', '維持', '低檔'], ['美股四大指數', '陷入', '修正'], ['美國申請失業金人數', '持平於', '27.6萬人'], ['美國9月工作職', '缺上升至', '553萬個'], ['聯準會', '升息衝', '擊股市'], ['弱勢臺股', '出現', '反彈'], ['期貨', '有', '加碼動作'], ['電子股焦點', '擺', '高價電子股'], ['值得注意的', '是', '建議操作宜短不宜長'], ['華星光', '出現', '跌停走勢'], [' 場', '有所', '疑慮'], ['市場資金', '匯聚於', '季報優異股之上'], ['業績股', '成爲', '盤面主流'], ['手機', '用', 'PA']]"
0,20151113_146,新光證券盤前分析◆盤勢分析12日台股在大立光、台積電等大型權值股回神下開高，但光環、華星光等外資持股多者殺低，使得大盤一度失守8400點關卡，所幸低接買盤進場，指數翻紅，順利站回8400點大關，終場收在 8428.09點，上漲13.08點或0.16%，成交額830.28億元。OTC指數收在 124.77點，上漲0.75點或0.6%，成交額284.89億元。雖然台股終結連五跌，但買盤仍不夠強勁，成交量不足九百億，日線仍連五黑。籌碼方面，三大法人同步賣超96.11億，其中外資及投信連五賣，金額為近65億及7.03億，週四台股終止連跌，疑似有國安基金護盤身影，好消息是外資未平倉量淨多單增加3252口至1.5萬餘口，週五證所稅闖關，或有機會通過，惟因大陸10月零售銷售好轉，加深聯準會12月升息預期，故仍建議現階段觀望為宜，多看少做。,"[['收', '在', '8400點大關'], ['臺股', '終結', '跌'], ['成交量', '不足', '九百億'], ['日線', '連', '五黑'], ['三大法人', '賣', '96.11億'], ['金額', '爲', '近65億'], ['多單', '增加', '至1.5萬餘口'], ['觀望', '爲', '宜']]"
0,20151113_147,大昌投顧盤前分析◆盤勢分析1.台股昨日開高後向下探底，盤中一度跌破8400點整數關卡，隨後盤勢緩步走揚，回至平盤之上，終場以上漲13.08點作收。三大類股漲跌互見，金融指數走跌，依舊在月線、季線之下，目前尚未止穩跡象。而電子族群小漲收十字線，仍有回測季線之疑慮，權值股稍有止穩，目前尚無主流族群出現。傳產類股則由汽車零組件、生技、汽車等族群帶動走揚，而汽車零組件部分個股創波段新高。而相對強勢，需快速站回月線較佳，仍需留意營收表現較不佳的中小型個股。2.從技術面觀察，大盤指數終止連五黑收紅，目前月線下彎恐較不利盤勢表現，仍需觀察回測季線是否支撐力道浮現。而指標部分，日KD持續死亡交叉，缺口稍有收斂，整體仍影響盤勢表現。量能部分，價漲量縮不到850億，目前追價力道薄弱，且上檔賣壓仍需時間化解，靜待回測季線能否支撐向上。從籌碼面觀察，外資連五賣，金額約64.99億，投信也連五賣，金額約7.1億，自營商連三賣，金額約24.1億，整體籌碼偏向賣方，恐影響台股動能。3.國際股市方面，歐美股市皆走跌，跌幅逾1%，美股失守月線。而陸股尾盤跌幅稍有收斂。第三季季報的不確定因素干擾下，仍處在大幅震盪走勢，預計區間為8300-8500點。消息上，MSCI台灣指數新增一檔、刪除九檔個股：新增浩鼎生技(4174)；刪除中華汽車(2204)、中鼎(9933)、晶電(2448)、景碩(3189)、台玻(1802)、F-TPK宸鴻(3673)、裕民(2606)、萬海(2615)、陽明(2609)。將在2015年11月30日收盤後生效。,"[['有回測疑慮', '回測', '季線'], ['傳產類股', '帶動', '走揚'], ['回測季線', '支撐', '力道浮現'], ['缺口', '有', '收斂'], ['整體', '影響', '盤勢表現'], ['目前', '追', '價'], ['賣壓', '需', '時間'], ['整體籌碼', '偏向', '賣方'], ['跌幅', '逾', '1%'], ['美股', '失守', '月線'], ['陸股尾盤跌幅', '有', '收斂'], ['區間', '爲', '8300'], ['，', 'MSCI', '臺灣'], ['MSCI指數', '新增', '一檔']]"
