,News,All,SVO
0,20140806_977,台灣加權指數今開盤上漲13.01點或0.14% 報9154.45點09:00台灣今開盤上漲13.01點或0.14%，報9154.45點。,[]
0,20140806_978,散裝航商F-慧洋前7月稅前EPS 1.96元 年底前新船再增5艘散裝航商F-慧洋()7月合併營收為7.46億元，月增3.33%、年增7.09%；累計前7月合併營收為50.84億元，年增5.77%，營業利益9.51億元，年減0.61%，自結稅前損益9.02億元，年減7.03%，每股稅前盈餘(EPS)為1.96元。慧洋指出，7月上旬有1新造船Bunun Brave散裝貨輪交船營運，由常石集團(舟山)造船(TSUNEISHI GROUP (ZHOUSHAN) SHIPBUILDING)建造，噸位45400屬輕便型散裝輪，並以長租予歐洲船東(Western Bulk)。目前慧洋總船隊來到91艘，平均船齡為5.79年，船隊保持輕齡化優勢，至年底前尚有5艘新船將交船營運，是國內擁有最多船舶的散裝航商。慧洋強調，今年新船交船營運共有10艘，皆已長約保障，平均毛利率約48.86%，優於市場的穩定日租金。慧洋自2011年起船隊快速成長，過去3年船隊大增34艘，並持續處於交船高峰期，除了今年的10艘新船加入，明年還有16艘新船將交船營運，屆時總船隊可突破百艘。法人表示，整體散裝航運供需已逐步改善，市場一般預期今年散裝供給年增率將下降至5.4%(2013年為8%)，需求成長率則為5.2%，供需已趨於平衡，預估進入第4季旺季後BDI指數將有較大表現空間。法人進一步指出，慧洋去年運價低迷，換約船舶平均運價下降20-30%，導致毛利率下滑至近年低點，不過今年運價較去年回升，換約船舶運價大幅下跌狀況不至再發生，尤其小型散裝船舶屬於較利基型市場，預估今年在換約價格已穩定下，毛利率回升，後市獲利能力趨於樂觀。,"[['新船', '增', '合併營收'], ['月', '增', '3.33%'], ['合併營收', '爲', '50.84億元'], ['EPS稅前盈餘', '爲', '1.96元'], ['慧洋', '指出', '有輪交船營運'], ['噸位45400', '屬', '散裝輪'], ['慧洋總船隊', '來到', '91艘'], ['平均船齡', '爲', '5.79年'], ['船隊', '保持', '輕齡化優勢'], ['新船', '交', '船'], ['國內', '擁有', '最多船舶'], ['慧洋', '強調', '交船營運共有10艘'], ['新船', '交', '船'], ['交船營運', '共有', '10艘'], ['過去3年船隊', '大增', '34艘'], ['新船', '交', '船'], ['總船隊', '突破', '百艘'], ['法人', '表示', '散裝航運供需改善'], ['2013年', '爲', '8%'], ['需求成長率', '爲', '5.2%'], ['供需', '趨於', '平衡'], ['BDI指數', '有', '表現空間'], ['法人', '指出', '低迷導致毛利率下滑'], ['平均運價', '下降', '30%'], ['低迷', '導致', '毛利率下滑'], ['毛利率', '下滑至', '近年低點'], ['，', '換', '船舶'], ['散裝船舶', '屬於', '較利基型市場'], ['獲利能力', '趨於', '樂觀']]"
0,20140806_979,明基材上半年每股盈餘2.18元 Q3迎旺季續成長明基材()董事會通過半年報，累計上半年合併營收82.74億元，稅後淨利6.99億元，較去年同期成長19%，每股稅後盈餘2.18元；第3季進入旺季，法人預期在十一拉貨潮的推升下，季營收可望成長5-10%。明基材第2季營收42.47億元，較第1季成長5.46%，稅後淨利3.19億元，較第1季減少16%，第2季產能接近滿載，第3季進入旺季，市場傳出可能有部分產能將外包生產。明基材現有5條生產線，分別是南科廠2條、龍潭廠1條、桃園總部2條；主要客戶除了友達之外，39吋、65吋偏光片通過中國面板廠認證，預計第3季量產出貨，在中國面板廠訂單追加下，法人看好第3季的營收可望持續成長。明基材目前產能已呈現滿載水平，第3季旺季訂單穩健，將持續提高產品力、優化產能、去瓶頸，法人看好第3季可望創今年高峰。,"[['董事會', '通過', '半年報'], ['第3季', '進入', '旺季'], ['法人', '預期', '季營收成長'], ['第3季', '進入', '旺季'], ['市場傳出', '有', '部分產能生產'], ['明基材', '現有', '5條生產線'], ['面板廠訂單', '追加', '面板廠訂單'], ['法人', '看好', '第3季營收成長'], ['產能', '呈現', '滿載水平'], ['法人', '看好', '可望創今年高峯']]"
0,20140806_980,蘋果概念股增溫 晶技7月營收8.11億元改寫今年新高蘋果概念股增溫 台灣晶技7月營收8.11億元改寫今年新高，圖為台灣晶技總經理林進寶。(鉅亨網記者張欽發攝)美商蘋果供應鍊的台灣石英元件龍頭廠台灣晶技()，在7月的手機及網通等產品應用端需求挺升的挹注之下，單月營收突破8億元而到達8.11億元創2014年來新高。就其目前營運加溫的狀況來看，法人估算其2014年第3季營收將較第2季會有10-15%的成長。台灣晶技的2014年7月營收衝高到8.11億元，較上月7.61億元成長6.5%，較去年同月7.67億元成長5.72%。依台灣晶技在7月的出貨狀況分析，其手機應用占約30%、網通應用占30%，而因應返校潮而興起的PC端應用占20%，在汽車應用也占營收比重3-4%。台灣晶技2014年的1-7月累計營收在53.35億元，較去年同期的54.26億元衰退1.69%。台灣晶技已由董事會敲定其去年的現金股息2.2元於8月11日交易，同時，台灣晶技2014年6月的稅前盈餘為8894萬元，累計20141年1-6月的稅前盈餘為5.1億元，每股稅前盈餘為1.65元。台灣晶技在6月的產品出貨因遭遇季底客戶端盤點的影響而下滑，台灣晶技公布2014年6月營收為7.61億元，而在出貨結構仍佳挹注下，毛利率估計超過5月的24.76%，而達到25.6%，自給單月稅前盈餘8894萬元，為2014年第2季來單月最佳獲利狀況。台灣晶技累計20141年1-6月的稅前盈餘為5.1億元，每股稅前盈餘為1.65元。台灣晶技第3季起進入市場需求旺季，法人估算其營收將較第2季會有10-15%的成長幅度，但2014年全年營收展望仍難恢復100億元以上的業績水準，但其業績自第2季起逐季上攀的態勢相當明顯，而包括雲端、基地台、行動通訊等各大領域的應用，將占台灣晶技的營收70%。晶技今年起並繼續投入石英元件之外的新產品自主開發事業，台灣晶技總經理林萬興日前在法人說明會指出，台灣晶技自主開發的超小型化光感測元件應用於手機產品，預計將以中國手機廠為主要目標客群。,"[['8.11億元營收', '改寫', '今年新高'], ['圖', '爲', '晶技總經理林進寶'], ['巨亨網記者張欽', '發攝', ')晶技'], ['法人', '估算', '將有10-15%成長'], ['將', '有', '10-15%成長'], ['營收衝', '高到', '8.11億元'], ['手機應用', '佔', '30%'], ['網通應用', '佔', '30%'], ['PC端應用', '佔', '20%'], ['累計營收', '在', '53.35億元'], ['臺灣晶技', '敲定', '2.2元股息'], ['臺灣晶技', '敲定於', '8月11日交易'], ['稅前盈餘', '爲', '8894萬元'], ['稅前盈餘', '爲', '5.1億元'], ['稅前盈餘', '爲', '1.65元'], ['營收', '爲', '7.61億元'], ['毛利率', '超過', '5月24.76%'], ['稅前盈餘', '爲', '5.1億元'], ['稅前盈餘', '爲', '1.65元'], ['法人', '估算', '其營收有成長幅度'], ['其營收', '有', '成長幅度'], ['營收展望', '恢復', '業績水準'], ['晶技', '起', '開發事業'], ['自主', '開發', '新產品'], ['晶技總經理林萬興', '指出', '超小型化光感測元件應用於手機產品'], ['超小型化光感測元件', '應用於', '手機產品']]"
0,20140806_981,手機電腦新單還沒拉貨 國巨7月營收月增2.5% Q3緩升！被動元件龍頭國巨()公布7月合併營收為23.41億元，較上月成長2.5%，較去年同期成長10.8%，法人預估第3季業績呈現緩步升溫！而國巨7月業績未能改寫今年新高，主要是因手機通訊、電腦相關產品需求較上月下滑，研判為新產品訂單尚未浮現拉貨潮！國巨今年前7月合併營收159.84億元，年增10.2%。法人看好國巨今年營運進入「回升期」，第3季為旺季，業績獲利均可望持續成長。國巨7月營收以區域表現來看，亞太其他地區、大中華地區及歐洲地區較上月成長，北美地區則較上月下滑。就終端客戶而言，EMS、經銷商通路、工業用及消費性電子產品之需求較上月成長，而手機通訊及電腦相關產品需求則較上月衰退。,"[['手機電腦新單', '拉', 'Q3'], ['合併營收', '爲', '23.41億元'], ['法人', '預估', '第3季業績呈現升溫'], ['第3季業績', '呈現', '升溫'], ['研判', '爲', '新產品訂單浮現拉貨潮'], ['新產品訂單', '浮現', '拉貨潮'], ['國巨', '營收', '159.84億元'], ['法人', '看好', '今年營運進入回升期'], ['今年營運', '進入', '回升期'], ['第3季', '爲', '旺季'], ['EMS需求', '上', '成長']]"
0,20140806_982,〈分析〉外資獵殺台股三部曲 早已設下完美殺機！外資以獵殺台股三部曲設下完美殺機，台股昨(5)日季線、9200點相繼失守，收盤時重挫188.75點，以9141.44點作收。(鉅亨網記者陳慧琳攝)金管會主委曾銘宗早在7月初就曾對股市示警說過「台股在這波亞洲中算是漲幅相對較高，萬一外資有調節，一直說樂觀，不是害死人嗎？」台股昨(5)日一口氣季線、9200點都以長黑摜破，外資在期現貨都大逃殺，其實，台股在7月3日時二攻9500點達陣，開始有「上萬點」的聲浪，一直是多頭總司令的金管會主委曾銘宗卻在當時態度轉趨審慎，他說，台股指數已相對高點，且外資連10個月淨匯入，隨時可能轉向，「一直說樂觀，不是害死人嗎？」因此他表示對台股後市「審慎樂觀」。的確，外資隨時可能轉向被曾銘宗說中了，在台股從6月一路往上創高之際，外資掌握選擇權高槓桿原則，如果做得慢，成本要墊很高，所以一定要從選擇權先下手。 外資獵殺台股首部曲，6月中下旬從選擇權轉空。外資從6月中上旬就把選擇權多單慢慢平掉，到了6月中下旬，在台股還在愈墊愈高，投資人都還渾然未知時，外資對選擇權的操作就從「買買權」，轉為「買賣權」，且空方勢力愈佈愈多，尤其當台股7月中創了6年8個月新高、外資明明還喊高大立光上看3000元之際，外資卻早已偷偷對選擇權空襲了一波，開啟獵殺台股的首部曲。 外資獵殺台股二部曲，期貨多單從7月中漸漸沒了。在對選擇權「上下其手」完後，外資開始對期貨佈空，這是第二部曲，外資在7月中下旬之後，慢慢由多單轉為沒有，且一度忽多忽空，讓人難以捉摸，到了昨天，外資多單撤退近6000口，加上空軍進場狂炸，讓淨空單水位攀升至1.7萬口，創2013/8/22以來最高水位的淨空單，明顯露出「狐狸尾巴」。 外資不管是押選擇權或是押期貨，最後外資一定要控制台股現貨，從中獲利，在外資一路從選擇權到期貨已經賭了那麼多空，等到進入獵殺台股第三部曲時，靠的就是打權值最重的龍頭股台積電下手，以摜壓，達到空方大獲全勝的目的。台積電除息後，7月初開始，外資就天天賣超台積電，累積下來賣超過20幾萬張，而昨天外資大砍台股174.56億元之際，再減碼台積電3.3萬張，光一天砍掉台積電的市值就高達40億元，也徹底地讓台股前2天力挺的9220點與季線，完全不堪一擊。外資除了因為台股漲多逢高調節，其實美國QE預計10月份退場的國際因素，因為股市總先行反應，因此，也早有外資德意志銀行喊出美股的漲勢恐在7月告終，也確實，美股已跌破半年線，台股相對很強，但也更顯出台股「做頭壓力」很大，於是，外資以獵殺三部曲設下了完美殺機，早就算計好要來狠狠賺一筆；相對於美股的跌破半年線，要慎防昨天才摸到季線的台股，恐怕還有得跌，勿輕易搶反彈，以免接到「下跌的刀子」！,"[['外資', '獵殺', '臺股'], ['外資', '獵殺', '臺股'], ['獵殺三部曲', '設', '完美殺機'], ['以', '獵殺', '臺股'], ['外資', '設', '完美殺機'], ['金管會主委曾銘宗', '說過', '較高'], ['外資', '有', '調節'], ['臺股', '二攻', '達陣'], ['他', '表示', '樂觀'], ['外資', '掌握', '高槓杆原則'], ['外資', '未知', '操作'], ['開啓獵殺首部曲', '獵殺', '臺股'], ['外資', '開始', '布空'], ['這', '是', '第二部曲'], ['外資', '轉爲', '沒有'], ['外資', '撤退', '近6000口'], ['外資', '是', '押'], ['靠的', '就是', '龍頭股臺下手'], ['外資', '賣', '電'], ['光一天', '砍掉', '積電'], ['砍掉積電市值', '高達', '40億元'], ['外資德意志銀行', '喊', '漲勢'], ['美股', '跌破', '半年線'], ['「', '做', '頭'], ['外資', '設', '完美殺機']]"
0,20140806_983,《股市》09:00台期指08 報9118.00點，漲21.00點或0.23%《股市》09:00台期指08 報9118.00點，漲21.00點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9118.00點漲21.00點'], ['報9118.00點', '漲', '21.00點'], ['00臺', '期指', '報9118.00點漲21.00點'], ['報9118.00點', '漲', '21.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140806_984,《股市》09:00台股加權 報9154.45點，漲13.01點或0.14%《股市》09:00台股加權 報9154.45點，漲13.01點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20140806_985,《股市》09:00台股店頭 報143.52點，漲0.26點或0.18%《股市》09:00台股店頭 報143.52點，漲0.26點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140806_986,華南期貨台股期指盤前分析◆盤勢分析今日台指在韓國股市開低的帶領下，以小跌開出，今日台指開盤價為9249點，不過在現貨開盤後，台指在電子、金融、鋼鐵等各大類股全部重挫的情況下，一路下殺跌破季線，期貨指數終場收盤價為9097點，下跌190點，今日振幅為173點，也一舉跌破近兩個月的低點，在現貨方面台灣加權股價指數今日收盤價為9141.44點，成交量為 1074億元。在技術面的部份現貨日線呈現三角突破後過高下跌的走勢，若跌破9000點，多方建議採取較保守的策略，建議在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現股的部位。至於籌碼面的部份，外資現貨今日賣超174.57億，前五個交易日共賣超169億，期貨未平倉量部份外資期貨未平倉量為淨空單17406 口。在選擇權的部份，8月合約買權OI大量分佈在8900以上，目前買權OI最大量在9400，約5.5萬口左右，賣權OI 大量分佈在9100以下，賣權OI最大量目前在9000，約5.3萬口。,"[['華南期貨臺股期', '分析', '臺指開出'], ['開盤價', '爲', '9249點'], ['終場收盤價', '爲', '9097點'], ['成交量', '爲', '1074億元'], ['現貨日線', '呈現', '三角突破'], ['在', '持有', '現股'], ['未平倉量部份外資未平倉量', '爲', '淨空單17406口'], ['買權OI', '分佈在', '8900以上'], ['賣權OI', '在', '9000']]"
0,20140806_987,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.10下降為0.94，轉為中性偏空。在最大未平倉量序列部份，買權維持9500點，賣權維持9000點。外資選擇權淨空單部位約7.9萬口，看法中性偏空。,"[['買權', '維持', '9500點']]"
0,20140806_988,台股8月6日 訊息盤點(五) 外資報告(1)台積電昨天股價重挫因素之一，在於市場再度傳出台積電明年恐吃不到蘋果新款AP訂單利空。歐系外資券商分析師指出，儘管這項消息已陸續廣為外資圈所知，但目前外資圈最新台積電財務預估值，大多僅計入明年高通訂單流失假設值、蘋果訂單若再失，恐衝擊股價。高盛證券半導體分析師呂東風指出，不管是高通還是蘋果訂單，目前台積電股價已過度反應。以高通為例，即便訂單轉向三星，對台積電衝擊也有限，因為一則台積電技術仍處於領先，二則三星可供應產能也有限。(2)隨著NB產業復甦基調越來越確立，摩根大通證券對NB代工族群後市看法也越來越樂觀，昨（5）日看好廣達（2382）與仁寶（2324）是今年下半年優先受惠股、緯創（3231）則是明年大黑馬，因此，NB代工族群首選標的為緯創、建議避開和碩（4938）。摩根大通昨天將緯創的投資評等調升至與廣達、仁寶相同的「加碼」，和碩則維持「減碼」不變，至於目標價，仁寶、緯創、和碩分別調升至31、36、46元，廣達則仍維持100元不變。,"[['重挫因素之一', '在於', '市場傳出臺積電'], ['市場', '傳出', '臺積電'], ['外資券商分析師', '指出', '預估值計入高通訂單流失假設值'], ['預估值', '計入', '高通訂單流失假設值'], ['半導體分析師呂東風', '指出', '臺積電股價反應'], ['即便訂單', '轉向', '三星'], ['積電技術', '處於', '領先'], ['受惠股', '是', '明年大黑馬'], ['標的', '爲', '緯創'], ['和碩', '維持', '減碼'], ['廣達', '維持', '100元不變']]"
0,20140806_989,"統一期貨台股期指盤前－電金一同跳水，台股重挫跌破季線◆盤勢分析週一美國股市上漲。週二日經指數與韓國股市下跌，開低震盪走低，收盤下跌2.05%並跌破9100點關卡，技術面爆量跌破季線，短線盤勢可能轉向偏空，電子受利空訊息的影響開低走低，收盤大跌2.12%並跌破季線，短期均線仍為偏空格局，金融受政策面利空消息的影響，盤中賣壓沉重一路下跌，收盤重挫3.24%，技術面雖收於季線之上，但仍須留意持續拉回震盪的可能，非金電同樣震盪走跌，收盤跌破年均線，盤勢轉向偏空格局；下跌190點，逆價差46.44點，電子期下跌7.7點，逆價差0.92點，金融期下跌35點，逆價差14.88點，下跌逆價差放大，市場趨勢中性偏空。未平倉部位分析，自營商淨多單增加4,882口，淨多單部位11,494口；投信淨多單減少185口，淨多單部位1,530口；外資淨空單增加8,845口，淨空單部位17,406口；外資賣超現股174億元，期貨淨空單增加，看法轉向偏空。技術面觀察，開低走低，盤中震盪下跌，尾盤收在今日最低點並跌破9200點關卡，而成交量放大為1,074億元。外資現貨大賣，期貨淨空單增加，技術面指數價跌量增且跌破季線，短期盤勢未見止跌訊號前，可能仍有持續往下探底的疑慮。","[['臺股', '重挫', '跌破季線'], ['收盤下跌', '跌破', '9100點關卡'], ['影響', '轉向', '空'], ['電子', '受', '利空訊息'], ['短期均線', '爲', '偏空格局'], ['金融', '賣', '壓'], ['技術面', '收於', '季線之上'], ['盤勢', '轉向', '偏空格局'], ['自營商', '增加', '4'], ['投信', '減少', '185口'], ['外資淨空單', '增加', '8'], ['看法', '轉向', '偏空'], ['尾盤收', '在', '今日低點'], ['成交量', '爲', '074億元']]"
0,20140806_990,"台股8月6日 訊息盤點(四) 歐美股市(1)波蘭官員警告俄羅斯恐將入侵烏克蘭、能源類股倒地，工業平均指數完全跌掉昨(4)日反彈漲幅、下挫逾百點至5月新低。工業平均指數8月5日終場下跌0.84%(139.81點)、收16,429.47點，創5月20日以來收盤新低。指數下跌0.71%(31.05點)、收4,352.84點。標準普爾500指數下跌0.97%(18.78點)、收1,920.21點，創5月29日以來收盤新低。指數下跌1.14%(6.98點)、收605.31點，創6月2日以來收盤新低。(2)歐股在連跌4日後終於止跌回穩，在法國農業信貸(Credit Agricole)、德意志郵政(Deutsche Post)等企業財報告捷的引領下，泛歐Stoxx 600指數5日終場回升0.29%(0.95點)、收在332.1點。金融數據機構Markit公布，區7月綜合採購經理人指數(PMI)終值來到3個月新高的53.8點，但稍低於初估值54點，當中又以德國、西班牙表現最佳。西歐18大主要股市中漲跌各半，其中德國DAX指數漲0.39%(35.6點)至9189.74點；英國FTSE-100指數漲0.07%(4.96點)至6682.48點；法國CAC-40指數漲0.37%(15.66點)至4232.88點。","[['恐', '入侵', '能源類股倒地'], ['平均指數', '跌掉', '反彈漲幅'], ['標準普爾500指數', '下跌', '0.97%18.78點'], ['5日終場', '回升', '0.29%0.95點'], ['Markit', '公佈', '7月綜合採購經理人指數PMI終值來到新高53.8點'], ['7月綜合採購經理人指數PMI終值', '來到', '新高53.8點'], ['英國FTSE-100指數', '漲', '4.96點'], ['法國CAC-40指數', '漲', '15.66點']]"
0,20140806_991,"台股8月6日 訊息盤點(三) 盤前分析(1)台北股市8月5日集中市場加權股價指數收盤大跌188.75點以長黑摜破季線收9141.44點，成交值1074.4億元，就台北股市集中市場的線型來看，在昨日跌破季線之後的「M頭」已經形成，但相對信用交易市場融資還增加9.06億元來到2173.65億元；造成30人死亡事件的高雄氣爆案元凶尚未揪出，官股行庫也無力護盤，此一狀況猶如對於台股地下埋下更多未爆炸的管線。國泰證期顧問處協理簡伯儀指出，在台股外資在市場本月已賣超144億元，加上市場融資增加的籌碼凌亂，台股預計將面臨大約1個月的整理期。(2)受到高雄氣爆拖累塑化、金融股表現，以及匯豐中國7月服務業PMI指數跌至50新低雙利空影響，台股昨（5）日盤中跌破季線9,246點後，引發來自香港、新加坡程式交易賣壓傾瀉而出，不但現貨賣超175億元，更在期貨新增約當賣超160億元的8,845口空單，合計在台股賣超高達335億元！國際資金賣壓催化，跌破季線的台股兵敗如山倒，終場指數重挫188點，以9,141點作收，跌幅高達2.02％，高居亞股之冠，歐系外資券商券商主管指出，看得出來客戶認為9,000點以下才是好買點。","[['昨日', '跌破', '季線'], ['爆炸管線', '造成', '事件'], ['一狀況', '埋下', '爆炸管線'], ['證期顧問處協理簡伯儀', '指出', '臺股外資賣'], ['高雄氣', '拖', '塑化'], ['爆', '拖', '塑化'], ['7月服務業PMI指數', '跌至', '雙利空影響'], ['引發賣程式交易', '來自', '香港'], ['現貨', '賣', '超175億元'], ['臺股賣超高', '達', '335億元'], ['國際資金', '賣', '跌破季線'], ['國際資金', '賣', '跌破季線'], ['跌幅', '高達', '2.02％'], ['外資券商券商主管', '指出', '高居亞股冠'], ['客戶', '認爲', '買']]"
0,20140806_992,台股8月6日 訊息盤點(二) 個股訊息(1)台股股王、光學元件族群龍頭大立光昨（5）公佈自結7月合併營收為35.14億元，較6月成長3％，年增率達67％，連續第四個月改寫單月新高。大立光也重申，受惠於全球智慧型手機品牌陸續推出新款機種，8月份營運還將持續走揚。(2)高雄氣爆後，李長榮化工昨（5）日宣布即日起停工4日，估計停工損失達1.39億元，加計之前調降產能兩周應變，合計營業損失將達3.69億元。據了解，李長榮在氣爆案後，管線停用致使丙烯每日供給缺口近6百噸，即使改以槽車運輸，每日供料缺口仍達3百噸。(3)網家（8044）積極發展跨境交易，繼進軍美國、日本之後，網家董事長詹宏志昨（5）日在一場論壇中透露，接下來要進軍東南亞的馬來西亞及越南，至於中國大陸市場也希望今年底之前可以定案。(4)受惠下游NB廠進入傳統拉貨旺季，帶動主攻NB電池模組的新普（6121）、順達（3211），7月營收較前一月呈現4～12％不等的成長；而近年來力圖轉型的加百裕（3323），因目前NB營收占比已不若過去高，因此7月營收與前一月表現持平。,"[['5昨', '公佈', '結'], ['）', '公佈', '結'], ['合併營收', '爲', '35.14億元'], ['年增率', '達', '67％'], ['大立光', '重申', '推出新款機種'], ['停工損失', '達', '1.39億元'], ['營業損失', '達', '3.69億元'], ['李長榮', '停', '管線'], ['供料缺口', '達', '3百噸'], ['8044', '發展', '跨境交易'], ['，', '帶動', '主攻'], ['、', '順達', '3211'], ['順達新普', '呈現', '不等成長']]"
0,20140806_993,"台股8月6日 訊息盤點(一) 部會消息(1)國內投信基金發行大鬆綁！金管會昨（5）日宣佈，投信募集發行的8大類基金，一律由核准制改為「申報生效制」，優質投信發行新基金12個營業日即可生效，大幅加速新基金上市的時間，新制度預定8月底上路。市場預期，此新制將大幅提升國內投信業的基金開發速度，與境外基金可一搏高下，站在公平點爭取國人理財大餅。(2)104年度中央政府總預算籌編出爐，歲入較上年增924億元成長5.4％，歲出增加353億元成長1.8％。其中公共建設預算採擴張性成長策略，含特別預算規模達1,994億元，成長10％增幅最大，科技預算近千億元，成長6.5％次之，顯見江揆將以公建及科技支撐經濟復甦。(3)財金兩部昨（5）日達成共識，將推動促參案件證券化，以吸引壽險資金投入，財政部官員表示，第一波已選列四大類共23案，包括交通建設、學校宿舍、污水下水道及海水淡化場等標的，將擇期召開業者說明會，希望將其穩定收益證券化，活絡民間業者的自有資金，並增加籌資管道。(4)外食費再漲，創66個月新高！主計總處昨（5）公布今年7月消費者物價指數（CPI）為104.39，年增率1.75％，創17個月新高，食物類漲幅4.27％最多，而外食費漲幅達4.24％，為98年2月以來或66個月新高。今年7月躉售物價指數（WPI）年增率為0.81％，這是在民國101年2月後，第1次連續4個月都成長。官員分析，高雄氣爆若導致丙烯等石化原料缺貨，未來國產內銷品漲幅還會向上攀升。","[['8大類基金', '改爲', '申報生效制'], ['新制度', '預定', '上路'], ['此新制', '提升', '基金開發速度'], ['，', '含', '預算規模達1'], ['預算規模', '達', '1'], ['江揆', '支撐', '經濟復甦'], ['財政部官員', '表示', '第一波選列共23案'], ['第一波', '選列', '共23案'], ['物價指數CPI', '爲', '104.39'], ['外食費漲幅', '達', '4.24％'], ['WPI年增率', '爲', '0.81％'], ['這', '是', '成長'], ['官員', '分析', '國產內銷品漲幅攀升'], ['高雄氣', '導致', '石化原料缺貨']]"
0,20140806_994,台灣主要報紙頭條要聞台灣主要報紙頭條要聞台北市萬華區昔日風月場所「寶斗里」老藝樓建築群2日清晨突遭拆撤，台北市長郝龍斌昨(5)日在市政會上震怒，裁示此案未獲文化局同意前，不得有任何開發行為，下午副市長張金鶚將前往會勘，強調不允許明知故犯、公然挑釁公權力的行為，將依《建築法》及《文資法》予以嚴懲。外資昨(5)日在台股大撤走，外超175億元，並在加碼8845口空單，淨空單水位逾1.7萬口，使台股重挫188點，另方面，匯市也爆出大量，兩大外匯經紀公司成交量為14.61億美元，但匯率走勢平穩，外資未來一、兩天的動作，將是牽動匯率的關鍵。惡質建商 硬拆寶斗里古蹟雄檢：榮化難逃氣爆首犯陳菊：災區危管 永不回填官股券商買超 抗股災鬆綁！投信發行基金免審3重利空 引爆外資大逃殺外食更貴了 7月漲破4% 6年半新高哪來幽靈管線？歷經5位市長陳菊：氣爆區3條管線 永遠停用股市暴跌 匯市爆量兩岸貨貿 採五籃子降稅高雄區石化管線 全面停用災區石化管 永不回埋榮化今停工4天 「沒誠意」2英雄列罹難者 增至30死經合會敲定 貨貿月底重啟談判中韓FTA 不因衝擊台灣停止腳步包道格讚馬 東海和平好榜樣,"[['報紙頭條', '要聞', '聞2日建築羣拆撤'], ['2日建築羣', '拆', '撤'], ['此案', '未獲', '文化局同意'], ['不', '允許', '明知故犯'], ['淨空單水位', '逾', '1.7萬口'], ['匯市', '爆出', '大量'], ['外匯經紀公司成交量', '爲', '14.61億美元'], ['一動作', '是', '牽動匯率關鍵'], ['榮化難逃', '首犯', '陳菊'], ['3重利空', '引爆', '大逃殺'], ['外資', '大逃殺', '外食'], ['永遠', '停用', '股市暴跌'], ['死經合會', '敲定', '中韓FTA衝擊臺灣停止馬東海和平好榜樣'], ['中韓FTA', '衝擊', '臺灣停止馬東海和平好榜樣'], ['臺灣', '停止', '馬'], ['臺灣', '停止', '馬']]"
