,News,All,SVO
0,20200713_258,"個股分析／精元巧控鍵盤 放量出貨蘋果今年旗下 MacBook 產品鍵盤全數改為剪刀腳鍵盤設計，此外，還搭配 iPad Pro 推出全新巧控鍵盤，同樣採用剪刀腳設計，讓相關供應鏈吃下大補丸。而且今年因為在家上班、遠距教學帶動 IT 需求強勁，第二季蘋果、非蘋筆電大廠出貨俏，相關供應商營收走揚，第三季需求續旺。蘋果新款 MacBook Pro 一改舊有蝶式鍵盤設計，採用與去年改版的 16 吋 MacBook Pro 和新款 MacBook Air 相同的剪刀式鍵盤，較蝶式鍵盤多增加 0.5 公釐鍵程，且鍵帽厚度約 0.2 公釐，能為使用者提供更加舒適的按壓手感，按鍵回彈力也更加靈敏。精元 () 為全球前三大筆電鍵盤供應商，主要客戶為聯想、HP、Asus 及英業達 ()、仁寶()、廣達() 等，因蘋果新款 Mac Pro 的鍵盤設計重新改為原來的「剪刀腳鍵盤」設計，精元去年資本支出因此大增。近期重返蘋果供應鏈，為營收注入強勁動能。精元電腦 () 軌跡球模組產品採用 OvationONS II 雷射導航系統單晶片，可編程的 CYONS2000 雷射系統單晶片 (Laser SoC) 具備整合式感測器與微控制器，可減少外部被動元件的使用，進而設計出簡單光滑的軌跡球產品。此外，具備專利的 OptiCheck 技術讓雷射軌跡球模組，可提供高精準追蹤功能與導航好的使用經驗。  精元 () 第 2 季受惠美系筆電大客戶新機種出貨點火，營收挑戰 50 億元新高，加上走貶兩大利多力拱，本業、業外兩得意，本季轉盈確立；估單季每股獲利將有 1 元以上水準。精元首季稅後淨損 8,165 萬元，每股淨損 0.43 元。但首季來自業外貶值匯兌收益，進帳 3,000 餘萬元。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1393 期】更多精彩文章延伸閱讀：◎社長論劍：馬斯克時代來臨◎投資總舖師：生技市值膨脹的贏家晟德◎期蹟再現：12197 點壓力變支撐？◎台股照明燈：被動元件雙雄 誰強誰弱？","[['MacBook產品鍵盤', '改爲', '腳鍵盤設計'], ['MacBookPro', '改', '舊有蝶式鍵盤設計'], ['精元)', '爲', '電鍵盤供應商'], ['主要客戶', '爲', '等聯想'], ['重返蘋果供應鏈', '注入', '強勁動能'], ['軌跡球模組產品', '採用', '雷射導航系統單晶片'], ['Laser SoC', '具備', '整合式感測器'], ['，', '具備', '專利'], ['每股獲利', '有', '1元以上水準'], ['精彩文章', '延伸', '精彩文章'], ['馬斯克時代', '來臨', '投資總舖師'], ['點壓力', '變', '支撐']]"
0,20200713_259,台灣5G商轉引爆光通訊商機5G 大頻寬、高速率、低延遲、大連結網路，正引爆各種創新智慧應用，並驅動網路流量急速攀升；為滿足 5G、AIoT 時代海量資料與網路流量遽增的需求，並讓大數據訊號傳輸更快更即時，許多電信機房、基地台和資料中心已逐步由電傳輸轉換成光傳輸，帶動光纖網路和光通訊技術改朝換代，同時推升相關元件及系統市場需求，帶動龐大新商機。光通訊今年邁入技術升級年，在 5G、資料中心帶動下，25G、100G 需求暴增，400G 產品則將開始緩步成長，到 2022 年頻寬數可望超過 100G，光通訊營運將擺脫去年谷底，研調機構也預期，2020～2024 年光收發模組將重回成長，年複合成長率達 14%。而台灣進入 5G 時代，6/29 電信龍頭中華電信在今天宣佈正式啟用 5G 服務，成為國內第一家開通 5G 服務的電信業者，點燃光通訊股上漲的火種。聯亞 () 受疫情影響部分客戶延後復工，Q1 EPS 1.08 元營運低於預期，Q2 營收 5.31 億，也低於原先的預估 5.5～5.7 億，但營運揮別了谷底，下半年開始走揚。去年底公司內部判斷 5G 需求會在今年 6、7 月提升，目前公司的 10G、25G 的產能依舊處於供不應求的狀況，已增加後段製程設備，下半年開始貢獻營收。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1393 期】更多精彩文章延伸閱讀：◎社長論劍：馬斯克時代來臨◎投資總舖師：生技市值膨脹的贏家晟德◎期蹟再現：12197 點壓力變支撐？◎台股照明燈：被動元件雙雄 誰強誰弱？,"[['頻寬', '引爆', '創新智慧應用'], ['電信機房', '轉換成', '傳輸'], ['光通訊', '邁入', '升級年'], ['400G產品', '開始', '成長'], ['光通訊營運', '擺脫', '去年穀底'], ['臺灣', '進入', '5G時代'], ['電信龍頭中華電信', '宣佈', '啓用5G服務'], ['第一家', '開通', '5G'], ['1.08元營運', '低於', '預期'], ['營運', '揮別', '谷底'], ['10G產能', '處於', '供不應求狀況'], ['精彩文章', '延伸', '精彩文章'], ['馬斯克時代', '來臨', '投資總舖師'], ['點壓力', '變', '支撐']]"
0,20200713_260,聰明散戶V.S 落跑法人 12100分高下匯率維持強勢，外資熱錢仍駐足台股，而這波資金行情熱潮，也讓聰明散戶進場搭轎。不過這波指數攻入 12100 點城池已達 6 個交易日，外資有 2 日賣超，投信已連 4 日賣超，自營商上周五也轉為賣超。而這波是聰明散戶獲勝，或是居高思危的落跑法人對? 12100 點是指數能否再登高的關鍵。關鍵點位為 12028、12066 與 12151 點。多方要延續本波攻勢，必須站穩 12100 點關卡，兩端哨站為 12086 與 12118 點，而 12151 點短多能否重新發動攻勢的關鍵，站穩後才可續攻 12197 點，12200 點兩端哨站為 12188 與 12222 點。站穩 12200 點將續演雙軋行情，續往 12253 與 12277，如能突破 12300 點則挑戰 12358 點。但如 12066 點未能守穩，多方攻勢將降溫，續往 12000 點關卡回防，12028 為觀察重點，12000 點南端哨站為 11988 點，如棄守則將暫時告 12000 點關卡，也需提防獲利下車賣壓湧現。如棄守 11966 點，提防回測 11933 與 11900 點關卡。11900 點兩端哨站為 11918 與 11888 點，如再棄守 11868 點，須提防往月線回測。上周五台股儘管台積電力撐，但「老實樹」大立光因對第三季旺季業績展望保守，股價差點被打到跌停，也引來高價股兵荒馬亂。而本周的重頭戲，則是周三的結算，以及同一天加演的國安基金召開會議，國安是否退場，也將是市場關注重點。而緊接著 7 月 16 日，還有台積電法說接棒。指數是續攻，或休息在上，或是控盤主力趁利多持續獲利落袋，本周將是關鍵期。對於一般投資人的建議，則是「人多的地方不要去」，尤其是股價短線漲幅已高，而且高檔出現爆大量出貨訊號者，進場必須把風報比放前面。盤面動態則可留意資金輪動，如資金從高價、漲多股撤出，則低價、相對位階低且整理過後的族群，只要大盤仍維持多方控盤，將有輪動的機會。(訊息僅供參考，請勿作為買賣股票之依據),"[['高下匯率', '維持', '強勢'], ['外資熱錢', '駐足', '臺股'], ['這波指數', '攻入', '點'], ['這波指數', '攻入', '點'], ['攻入城池', '達', '個交易日'], ['外資', '有', '2日賣超'], ['上週五', '轉爲', '賣超'], ['這波', '是', '聰明散戶獲勝'], ['12100點', '是', '指數登高關鍵'], ['關鍵點位', '爲', '與點'], ['兩端哨站', '爲', '12086'], ['重新', '發動', '攻勢'], ['兩端哨站', '爲', '點'], ['南端哨站', '爲', '11988點'], ['兩端哨站', '爲', '11918點'], ['股', '打到', '跌停'], ['股打', '引來', '高價股兵荒馬亂'], ['本週重頭戲', '是', '週三結算'], ['臺積電法', '說', '接棒'], ['指數', '是', '續攻'], ['本週', '是', '關鍵期'], ['對於建議', '是', '去多地方'], ['高檔', '出現', '出貨訊號者'], ['大盤', '維持', '多方控盤']]"
0,20200713_261,"【新光證券】盤前分析    ◆盤勢分析美股 9 日漲跌互見，美國新冠疫情嚴重升溫，西德州原油期貨 9 日下跌逾 3％，也加重了市場的賣壓，以及收低，有科技股撐腰，收盤再創歷史新高。台股 10 日在市值王續漲下，開在 12,250.44 點，呈現小漲，但股王法說會釋出第三季展望低於預期訊息，調節賣壓湧現，高價股也同步拉回; 台股早盤翻黑走低，跌逾百點，指數多在盤下震盪，高低震盪逾 200 點。終場收在 12073.68 點，跌 119.01 點或 0.98%，成交額 2610.2 億元。OTC 指數收在 171.9 點，跌 4.04 點或 2.3%，成交額 1040.77 億元。八大類股幾乎全盤皆墨，台股終結連 2 紅，失守 5 日線，10 日三大法人賣超 28 億，其中外資結束連 2 賣，投信表現亦轉保守，要留意拉回可能。6 月營收數字與緊接而來的第二季財報成為市場關注的焦點，陸續進入法說會旺季，拉回時可留意 6 月或第二季營收優於預期，且下半年營運展望佳、技術面整理完成的個股。","[['收盤', '再創', '歷史新高'], ['10 日臺股', '開在', '12'], ['點', '呈現', '小漲'], ['股王法', '說', '釋出第三季展望低於預期訊息'], ['第三季展望', '低於', '預期訊息'], ['高低震盪', '逾', '200點'], ['終場收', '在', '12073.68點'], ['指數收', '在', '171.9點'], ['營收數字', '成爲', '市場關注焦點'], ['6月營收', '優於', '預期']]"
0,20200713_262,"【日盛投顧】盤前分析◆盤勢分析1. 美國藥廠接連傳出研發新冠疫苗好消息，抵銷美國死亡人數增加的利空，上周五 (7/10) 終場美股四大指數呈現漲跌互見，漲跌幅介於 - 0.33% 至 + 1.44%，其中最為強勢。2. 量價及技術面：（1）量能：量增下殺，後續上漲須量增，下跌須量縮。（2）均線：下檔支撐為月線 (約 11,724 點) 附近，上檔壓力為前波高點 (約 12,273 點) 附近。（3）技術指標：KD 高檔死亡交叉，不利短多。3. 下跌 2.3%，收在 171.9 點。短線支撐為 167 點附近，壓力為 177 點附近。4. 觀盤重點：全球股市受惠資金行情帶動下持續走高，但美國疫情造成部分州郡死亡人數再創新高，仍須提防再度面臨封城的風險，另外股王 3008 大立光對第三季景氣持悲觀看法，台股在「萬二」高檔區，類股及個股輪動快速，且震盪幅度會加劇，操作上建議切勿過度追高殺低，靜待拉回量縮止穩後再挑選下半年景氣回溫的產業逢低布局。選股方向可留意 5G、設備、TWS、生技、風電、高殖利率股。5. 路透報導，2317 鴻海集團據傳計劃在印度設立新的蘋果組裝廠，投資規模上看 10 億美元，做為蘋果加速將供應鏈遷出中國大陸的一環，以因應美中貿易戰和新冠肺炎疫情帶來的新挑戰。6. 美國 5 月對華為祭出新禁令，讓 2454 聯發科、愛立信、諾基亞等非美企業坐享轉單效應，美企多半只能吹鬍子乾瞪眼，尤其海思無法自製晶片之後，傳出華為大量採用 2454 聯發科 5G 手機晶片，引發美方高度關注，要求經濟部出面「勸說」2454 聯發科減少供貨。7. 受惠於國旅加持、餐飲回溫，連鎖飯店龍頭 2707 晶華公布 2020 年 6 月集團合併營收 3.81 億元，月增約 4.15%，單月營收連續 2 個月成長，寫下今年次高。晶華酒店精心規劃的「盛夏遊輪式度假體驗」，一推出即創造了極高的討論度，第一個周末就湧進了近 500 間的訂房量，隨著暑假的開始，此一數字也持續的在成長當中。業界預期，晶華 7 月營收可望受到挹注。8.「台塑四寶」半年報出爐！隨著 6 月國際油價強彈，推升各項石化品價格跟漲，1301 台塑、1303 南亞、1326 台化等四大公司鬆口氣，第 2 季合併稅後淨損 60.02 億元，雖然連續二季虧損，但相較第 1 季大虧 139.87 億元，虧損大幅收斂 57.1%。9.IC 設計廠 3227 原相感測器產品傳出成功打入樂高（Lego）與瑪利歐聯名玩具組，加上既有遊戲機 Switch 訂單不斷，下半年又有真無線藍牙耳機（TWS）產品出貨回溫等利多效應下。法人看好，3227 原相 2020 年有機會挑戰賺進一個股本，獲利可望改寫逾十年來新高。","[['美國藥廠', '傳出', '研發好消息'], ['美國藥廠傳出研發好消息', '研發', '新冠疫苗'], ['美股四大指數', '呈現', '漲跌'], ['漲跌幅', '介於', '0.33% 至1.44%'], ['0.33% ', '至', '1.44%'], ['下檔支撐', '爲', '約11線'], ['上檔壓力', '爲', '12約附近'], ['收', '在', '171.9點'], ['壓力', '爲', '177點附近'], ['美國疫情', '造成', '再創'], ['股王3008大立光', '持', '悲觀看法'], ['臺股', '在', '高檔區'], ['選股方向', '留意', '5G'], ['據傳計劃', '設立', '蘋果組裝廠'], ['供應鏈', '遷出', '中國大陸'], ['非美企業', '坐', '轉單'], ['非美企業', '坐', '轉單'], ['一數字', '在', '成長當中'], ['業界', '預期', '7月營收受到挹注'], ['7月營收', '受到', '挹注'], ['四大公司', '松', '口氣'], ['第 2季', '合併', '稅後']]"
0,20200713_263,〈台股盤前〉資金狂潮下震盪修正承接力道不弱 台積電成本周最重要指標台股指數上周五回檔修正下跌 119 點，多檔生技股一度從漲停挫至跌停，不過，隨後有買盤進場拉抬收斂跌勢，終場仍守在萬二關卡上，可觀察到美股上周五仍處在偏強整理，日韓股今日開盤後續漲，法人認為，國內上市櫃廠商將陸續有第二季財報，而時序又進入美股財報周，台積電法說也將於周四登場，相關訊息將使個股走勢分歧，不過，在資金狂潮不退下，回檔可視為修正買點，投資人暫無需擔憂。法人說明，即便上周五台股一度大跌 150 點，集中市場下跌家數達 859 家，上漲家數僅 197 家，但跌停僅 1 家，反觀仍有 20 家漲停，而在櫃買市場中，下跌家數 645 家，跌停 12 家，上漲家數 289 家中卻有 30 檔漲停，反映市場仍具一定的信心。從三大法人買賣超來看，集中市場遭賣超 28.2 億元，主要來自內資獲利了結賣壓，投信大賣 12.9 億元，自營商更大賣 17.9 億元，終結連 8 買，外資則是轉買 2.55 億元。美股方面，因美國上周請領失業救濟金人數優於預期，加上吉利德公布旗下新冠藥瑞德西韋可有效降低重症病患 62% 死亡風險的測試數據，有助於穩定市場情緒，使上周五上漲 369.21 點或 1.44%，收 26075.30 點，上漲 33.85 點或 1.07%，收 3185.90 點，指數上漲 69.69 點或 0.66%，收 10617.44 點，僅指數下跌 6.93 點或 0.33%，收 2069.79 點。國內消息，美國 5 月對華為祭出新禁令，傳出華為大量採用聯發科 5G 手機晶片，引發美方高度關注，要求經濟部出面勸說聯發科減少供貨。而由於業界最晚可在 7 月 14 日前，可針對華為新禁令提出意見表述，市場也傳出台積電已向美方提交意見書，爭取恢復供貨給華為。法人指出，集中市場成交值已連 6 日超過 2000 億元，短線被解讀為有過熱疑慮，不過，成交雖熱絡，但不到全面失控情況，尤其今年以來外資大賣台股超過 6000 億元，即便 6 月起已明顯轉買，隨著資金行情持續發酵，仍有不小的回補空間。,"[['多檔生技股', '下跌', '119點'], ['終場', '守在', '萬二關卡上'], ['美股上週五', '處在', '強整理'], ['上市櫃廠商', '有', '第二季財報'], ['投資人', '無需', '擔憂'], ['法人', '說明', '下跌家數達家859'], ['五臺股', '大跌', '150點'], ['下跌家數', '達', '家859'], ['289家數家中', '有', '30檔漲停'], ['市場', '仍具', '一定信心'], ['集中市場', '遭賣', '超28.2億元'], ['自營商', '賣', '17.9億元'], ['美國', '請', '領失業救濟金'], ['上週', '請', '領失業救濟金'], ['美國請領失業救濟金人數', '優於', '預期'], ['降低測試數據', '有助於', '穩定市場情緒'], ['華爲', '採用', '聯發科5G'], ['業界', '提出', '意見'], ['臺積電', '提交', '意見書'], ['法人', '指出', '成交值超過2000億元'], ['成交值', '超過', '2000億元'], ['短線解讀', '爲有', '過熱疑慮'], ['外資賣臺股', '超過', '6000億元']]"
0,20200713_264,【鉅亨-盤前掃瞄】技術面1.5 日均線 12129.25 點，10 日均線 11922.78 點，20 日均線 11724.51 點。2.6 日 RSI 為 74.24，12 日 RSI 為 74.49。3.20 日乖離率為 2.98。,"[[' 日 RSI 爲 74.24，12 日 RSI ', '爲', '74.49'], ['日乖離率', '爲', '2.98']]"
0,20200713_265,【鉅亨-盤前掃瞄】基本面1.10 日交易日以 29.613 兌 1 美元作收，收盤 -3.2 分，成交值為 8.39 億美元。2. 集中市場 10 日外資買超 3.8 億元，投信賣超 13.2 元，自營商賣超 17.9 億元。3. 集中市場 10 日融資餘額較前 1 日增加 1.28 億元，成為 1371.48 億元，融券餘額較前 1 日增加 15119 張，成為 691711 張。,"[['日交易日', '兌', '美元作收'], ['成交值', '爲', '8.39 億美元'], ['日外資', '買超', '3.8億元'], ['自營商賣', '超', '17.9億元'], ['融資餘額', '增加', '1.28億元'], ['融券餘額', '增加', '15119張']]"
0,20200713_266,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2603) 台虹、(2890) 拓凱、(2313) 南亞科、(2883) 台郡、(3231) 聯陽2. 投信連續賣超 2 日的股票(2313) 華通、(2603) 長榮、(2883) 開發金、(3189) 景碩、(6213) 聯茂3. 投信當日 (10) 賣超的股票(2313) 華通、(2603) 長榮、(3189) 景碩、(6213) 聯茂、(9904) 寶成,"[['投信', '賣', '個股投信'], ['賣', '超', '2603股票臺虹個股']]"
0,20200713_267,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2356) 英業達、(3481) 群創、(2615) 萬海、(2891) 中信金、(2449) 京元電子2. 投信連續買超 2 日的股票(2356) 英業達、(3481) 群創、(2368) 金像電、(2449) 京元電子、(2324) 仁寶3. 投信當日 (10) 買超的股票(2356) 英業達、(2368) 金像電、(2324) 仁寶、(2615) 萬海、(5469) 瀚宇博,[]
0,20200713_268,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、(2356) 英業達、(2885) 元大金、(2886) 兆豐金、(1102) 亞泥2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、(2885) 元大金、(2356) 英業達、(2891) 中信金、(1102) 亞泥3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、(2409) 友達、(3481) 群創、(2885) 元大金、(2891) 中信金4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、(3481) 群創、(2891) 中信金、(2885) 元大金、(2409) 友達5. 外資當日 (10) 賣超的股票(2891) 中信金、(3481) 群創、(2344) 華邦電、(2885) 元大金、(00632R) 元大台灣 50 反 1,"[['外資', '賣', ') 元大臺灣 50 反 1賣'], [') 元大臺灣 50 反 1賣', '超', '.賣超外資']]"
0,20200713_269,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、(2303) 聯電、(2317) 鴻海、(3037) 欣興、(00677U) 富邦 VIX2. 外資連續買超 4 日的股票(2330) 台積電、(2303) 聯電、(2317) 鴻海、(3481) 群創、(3037) 欣興3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(2330) 台積電、(2303) 聯電、(3037) 欣興、(2317) 鴻海4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(2330) 台積電、(3037) 欣興、(3231) 緯創、(2303) 聯電5. 外資當日 (10) 買超的股票(2330) 台積電、(3037) 欣興、(2303) 聯電、(2448) 晶電、(3231) 緯創,[]
0,20200713_270,盤前財經大事搶先讀2020年07月13日法說會：健亞除權息：中信金、聯詠、福懋、日勝生、京元電子、精誠等台股上周五跳水下殺一度跌逾 150 點，引發投資人憂心本波行情是否走完、開始反映二次疫情，法人認為，可解讀為漲多後技術修正，尤其目前融資水位是 3 月以來新高，指數勢必技術性修正，然而仍別太小看資金海嘯力道，多頭後市仍有可為。週 (12) 日多家外媒報導，英國計畫 2025 年全面排除華為 5G 設備，華為則有意與英國首相強生會面，希望將排除計畫延至 2025 年 6 月英國大選之後。美國政府頒布最新華為禁令後，業界最晚可在 7 月 14 日前，針對禁令提出意見表述，市場傳晶圓代工龍頭台積電 () 已向美方提交意見書，市場解讀台積仍力拚寬限期後可持續出貨華為產品，為華為產品續命；台積電則不評論相關事宜。外媒指出，鴻海 () 擬斥資最多 10 億美元、近 29.5 億元，擴建位在印度南部 iPhone 組裝廠；並增加 6000 個工作崗位，因應生產需求。振興三倍券從 7 月起預購以來，本周 7 月 15 日終於要開始進入可消費階段，除了大家都在看可以帶來多大的振興效果，由於這也是我國首創的消費型態，不少人擔憂民眾與店家霧煞煞恐帶來消費糾紛，加上數位綁定系統的嫁接均是短時間就上線，資安問題也是備戰關鍵。,"[['融資水位', '是', '新高'], ['後市', '有', '可爲'], ['多家外媒', '報導', '英國計劃'], ['排除華爲設備', '華爲', '5G'], ['華爲', '有意', '強生會面'], ['美國政府', '頒佈', '華爲禁令'], ['業界', '提出', '意見'], [' )', '提交', '意見書'], ['解讀臺積', '出貨', '華爲產品'], ['臺積電', '評論', '相關事宜'], ['外媒', '指出', '鴻海)擬斥資'], ['鴻海)', '擬', '斥資'], ['7月15日', '開始', '進入消費階段'], ['這', '也是', '首創消費型態'], ['不少人', '擔憂', '民衆帶來消費糾紛'], ['民衆', '帶來', '消費糾紛'], ['資安問題', '也是', '備戰關鍵']]"
0,20200712_271,〈振興三倍券來了〉1159萬人完成預定 逾千萬人選擇紙本券占比達86%振興三倍券周三 (15 日) 將開放領取使用，根據經濟部統計，截至今 (12) 日 16 點為止，總預購人數達 1159.12 萬人，其中，紙本預定人數正式突破千萬大關，達 1002.38 萬人，比重高達 86.48%，數位綁定則不到 2 成，僅 13.52%。經濟部統計，總預購人數中，選擇紙本三倍券人數達 1002.38 萬人、數位綁定則有 156.73 萬人，其中超商事務機預定紙本振興券比重，占紙本券預定人數達 94.73%。數位綁定方面，選擇綁定信用卡占比達 67.32%，約有 105.51 萬人，其次則為行動支付、電子票證，占比分別為 19.86%、12.82%，不過，整體數位綁定比重仍低於政府預期，經濟部近期將攜數位綁定業者再推出加碼方案，刺激民眾綁定。經濟部日前規劃印製 1200 萬份紙本券，印製、配送及兌付等行政費用約達 9 億元，但依目前紙本券預定人數已達千萬人，勢必追加印製，日前經濟部長王美花也表示，正研議加印紙本振興券，但舉體加印數量仍須評估，而行政院日前也估將有 1700 萬人選擇紙本振興券。首波振興三倍券將開放在 15 日開放領取，民眾也可至郵局現場購買實體券，但將採取單雙號分流進行購買，第 2 波預購也將至今截止，而第 2 波預購民眾將可在 7 月 22 日至 7 月 31 日領券。,"[['1159萬人', '完成', '預定'], ['1159萬人', '完成', '預定'], ['振興三倍券', '領取', '使用'], ['預定人數', '達', '1159.12萬人'], ['比重', '達', '1002.38萬人'], ['三倍券人數', '達', '1002.38萬人'], ['數位綁定', '有', '156.73萬人'], ['整體數位綁定比重', '低於', '政府預期'], ['經濟部', '攜', '數位綁定業者'], ['預定人數', '達', '千萬人'], ['經濟部長王美花', '表示', '行政院有1700萬人選擇紙本振興券'], ['行政院', '有', '1700萬人選擇紙本振興券'], ['1700萬人', '選擇', '紙本振興券'], ['民衆', '購買', '實體券']]"
0,20200712_272,中油：13日起汽油價格調漲0.1元 柴油不調整台灣中油公司自明  (13) 日凌晨零時起汽油價格每公升調漲 0.1 元，柴油不調整，調整後的參考零售價格分別為 92 無鉛汽油每公升 22.3 元、95 無鉛汽油每公升 23.8 元、98 無鉛汽油每公升 25.8 元、超級柴油每公升 19.6 元。 台灣中油表示，本週受沙烏地阿拉伯調高 8 月份售予亞洲客戶各級原油訂價條件，並帶頭落實減產協議等因素影響，帶動國際原油價格上揚。本週調價指標 7D3B 週均價為每桶 43.32 美元，較前週 42.24 美元上漲 1.08 美元，新臺幣兌美元匯率升值 0.032 元，國內油價依公式計算漲幅為 1.96％，按浮動油價調整原則，汽、柴油每公升原應各調漲 0.6 元及 0.7 元。經考量亞鄰最低價限制，本週汽油僅調漲 0.1 元，柴油不調整，另 0.5 元及 0.7 元皆由台灣中油吸收。調價後的各式油品參考零售價格調幅及調整金額如附表，實際零售價格以各營業點公告為準。 台灣中油強調，國內油價每週隨國際油價變動調整，有漲有跌，調幅大小完全取決於油價公式的計算結果，絕無「漲多跌少」或「只漲不跌」情事。,"[['汽油價格', '調漲', '0.1元'], ['無鉛汽油', '爲', '22.3元'], ['\xa0臺灣中油', '表示', '受沙烏地阿拉伯調售予各級原油訂價條件'], ['沙烏地阿拉伯調', '售予', '各級原油訂價條件'], ['周均價', '爲', '43.32美元'], ['每公升原', '調漲', '0.6元'], ['本週汽油', '調漲', '0.1元'], ['\xa0臺灣中油', '強調', '變動'], ['調幅大小', '取決於', '計算結果'], ['「', '漲', '少']]"
0,20200712_273,台積拚突圍禁令 手機晶片市占版圖引關注市場傳台積電 () 已在近期向美方遞交意見書，力拚續命華為產品，同時間外資也點名美方有可能批准高通可出貨華為，兩因素影響下，包含聯發科 () 在內等手機晶片廠的市占版圖變化挪移，引發外界議論。美商務部 5 月 15 日公告，晶片供應商使用美國製造設備、技術或設計軟體，都須向美國政府申請出貨許可、取得核准通過，才可出貨華為，近期傳台積電已向美方遞交意見書，加上美國總統川普面臨競選連任的壓力，法人解讀，若台積電可持續出貨華為，原本市場評估的晶片版圖變化，將再面臨一次改變。業界認為，台積電若能繼續為華為製造晶片，華為將可維持自製晶片比重，減少委外需求，不利原本可望增加市占的聯發科。再者，華為禁令影響下，美晶片商面臨無法出貨的窘境，只能看著非美系廠商市占成長，自家市占卻停滯不前，對出貨有苦說不出，也給了美國政府無形的壓力。外資近日就出具報告透露此訊號，外資認為，美方禁令壟罩，對美晶片廠商營運與技術長遠發展都不是正向訊息，高通也持續與美方溝通，報告指出，高通對恢復出貨信心提升，也代表，若美國政府同意高通可恢復出貨華為，恐將再改變手機晶片廠市占版圖變化。台積電力求可持續出貨華為，除了華為營收比重僅次蘋果外位居第二大外，更重要是先進製程所需投資成本很高，全球僅前幾大晶片、系統廠可負擔，其中一家就是華為，因此台積電勢必會爭取美方同意延續出貨。聯發科 5G 元年因技術卡位得宜，率先進入市場成先進者，但美方對禁令的態度改變，將牽動手機晶片與技術版圖發展，市場高度關注。,"[['積電)', '遞交', '意見書'], ['美方', '批准', '出貨華爲'], ['，', '包含', '晶片廠'], ['市佔版圖變化', '引發', '外界議論'], ['晶片供應商', '使用', '製造設備'], ['積電', '遞交', '意見書'], ['美國總統川普面臨', '競選', '連任'], ['晶片版圖變化', '面臨', '一次改變'], ['業界', '認爲', '若爲華爲製造晶片'], ['若', '爲', '華爲製造晶片'], ['華爲', '維持', '晶片比重'], ['美晶片商', '面臨', '出貨窘境'], ['自家市佔卻', '佔', '成長'], ['自家市', '佔', '卻'], ['外資', '出具', '報告'], ['外資', '認爲', '禁令不是正向訊息'], ['美方', '禁令', '壟罩'], ['禁令', '不是', '正向訊息'], ['報告', '指出', '代表高通提升'], ['高通', '恢復', '出貨華爲'], ['恐', '改變', '晶片廠市佔版圖變化'], ['蘋果外', '位居', '第二大外'], ['其中一家', '就是', '華爲'], ['臺積電勢', '爭取', '美方同意出貨'], ['美方', '同意', '出貨']]"
