,News,All,SVO
0,20141205_973,"台股盤前─大戶條款鬆動 內資歸隊卡位 中小股輪動成市場主流台股昨(4)日最後一盤小幅拉尾補量，推升成交值再突破千億元，收盤時上漲49.85點，以9225.11點作收，分析師指出，成交量能連續2天突破千億元大關，顯示內資買盤逐步歸隊，有利類股良性比價輪漲，而這波行情中，又以中小型股做為市場主流，值得多做留意。歐洲央行指出要等到下季才會考慮進一步寬鬆措施，為股市利空，美股盤中一度下跌近100點，終場工業平均指數收低12.52點或0.07%至17900.10；Nasdaq指數收低5.03點或0.11%至4769.44；指數收低2.51點或0.12%至2071.82；指數收高0.88點或0.13%至696.16。觀察法人籌碼變化，外資終止連3賣轉為買超66.3億元，自營商買超16.3億元，三大法人合計買超85.7億元；在淨部位方面，外資調節淨多單5093口至2304口，自營商加碼淨多單1073口至6499口，三大法人減碼淨多單3813口至9480口，由於三大法人皆持有淨多單，對後市態度仍偏多。立院財委會昨原排案審查所得稅法修正草案，提高證券交易所得稅「大戶條款」門檻，但因看守內閣而未實質審查。由於大戶條款將於明年元旦實施，國民黨籍召委林德福強調「朝野修法見解一致，將加速修法時程」，15日再排案，盼趕在年底前三讀通過，消息勢必有助內資大戶陸續回流。金管會主委曾銘宗對此指出，若大戶門檻提高，將有效拉升台股動能，因為股市要先有量，才會有價，「現在價格漲不上去，很明顯就是因為成交量萎縮」。大陸銀監會近期緊急下發「商業銀行理財業務監督管理辦法(徵求意見稿)」，鼓勵理財產品直接投資股市。券商估計未來幾年將帶動1兆元(約5兆元)資金進入股市，等同對陸股再度釋出大利多，國內投資人也有意以EFF、認購權證等商品參與行情。要留意的是，瑞信證券提醒，目前中國A股大漲是由預期人行將降息所帶動的「無基之彈」，慎防在預期落空下出現重挫。台積電昨日表示，今年全球半導體業與晶圓代工業年增率可望分別達9%、14%，而台積電今年業績增幅可達27%，遠優於業界平均，同時也樂觀預估，明年全球半導體業可維持穩健成長。台積電明年資本支出將逾百億美元(約3,100億元)，業界研判，金額上看115億美元(約3,565億元)，創下新高，首度超越英特爾的110億美元及三星的96億美元，對於半導體產業和相關供應鏈的激勵受矚目。聯發科總經理謝清江表示看好明年大陸4G手機市場成長性，規模有望衝上達3億支，較今年大增2倍，而聯發科將強占當地逾3成市占。法人指出，台股技術面站穩半年線，也站回所有短、中、長期均線之上，線型翻多，將往上挑戰9335-9593點的今年高檔套牢區。由於本波自10月16日的8501點上漲以來的上升軌道上緣壓力約在9343點處待補量突破，若量能能維持近日千億元的水準，勢將有利中多格局延續。","[['成交值', '突破', '千億元'], ['分析師', '指出', '成交量突破千億元大關'], ['成交量', '突破', '千億元大關'], ['歐洲央行', '指出', '纔會考慮寬鬆措施'], ['指數收', '高至', '696.16'], ['三大法人', '減', '碼淨'], ['三大法人', '減', '碼淨'], ['三大法人', '持有', '淨多單'], ['國民黨籍召委林德福', '強調', '加速」時程'], ['加速」時程', '修', '法'], ['金管會主委曾銘宗', '指出', '拉昇臺股動能'], ['大陸銀監會', '下發', '徵求意見稿'], ['券商', '估計', '帶動'], ['國內投資人', '有意', '參與行情'], ['留意的', '是', '提醒'], ['瑞信證券', '提醒', 'A股大漲是無基之彈'], ['A股大漲', '是', '無基之彈'], ['臺積電', '表示', '優於業界平均'], ['全球半導體業年增率可望', '達', '9%'], ['今年業績增幅', '可達', '27%'], ['全球半導體業', '維持', '穩健成長'], ['明年資本支出', '逾', '約3百億美元'], ['首度', '超越', '英特爾110億美元'], ['聯發科總經理謝清江', '表示', '看好手機市場成長性'], ['規模', '有望', '衝'], ['聯發科', '強佔', '佔'], ['法人', '指出', '站'], ['臺股技術面站', '穩', '線'], ['上升軌道上', '在', '9343點處'], ['量', '維持', '近日千億元水準']]"
0,20141205_974,"HTC次代機皇叫Hima而不是M9？傳為5吋/2070萬畫素MoneyDJ新聞 2014-12-05 記者 蔡承啟 報導台灣智慧手機大廠宏達電(HTC；2498)次代機皇叫做「HTC Hima」、而不是原先傳出的「HTC One M9」？日本IT情報網站Weblog@ 4日報導，據twitter用戶「@upleaks」爆料，宏達電正在研發一款代碼名稱(code name)為「HTC Hima」的智慧手機產品，該款產品雖擁有旗艦等級的規格，但並不是傳聞中的「HTC One (M9)」。據@upleaks指出，HTC Hima已確定將透過美國數家電信業者進行販售，其主要規格如下：搭載5吋FHD(1920x1080)螢幕、高通(Qualcomm)Snapdragon 810 8核心(64bit)處理器、相機畫素為2,070萬(前置相機為1,300萬或400萬畫素UltraPixel)、3GB RAM、電池容量為2840mAh，作業系統為Android 5.0 Loppipop(使用者介面為Sense 7 UI)、且支援LTE Cat.6。惟據Weblog@表示，海外媒體指出，代碼名稱為HTC Hima的機種也有可能就是「HTC One (M9)」。其實從現行傳出的相關情報來看，M9規格和上述Hima倒是有顯著的差異。日本總合情報網站「Gadget速報」12月1日報導，根據海外媒體PhoneArena指出，和宏達電現行機皇M8相比，M9將進行數項重大變更，其中其螢幕將自M8的5吋擴大至5.5吋(2560×1440)、且相機將捨棄「Ultra Pixel」感測器技術改用搭載光學防手振功能的1600萬畫素感測器；另外，M9將搭載Snapdrgaon 805 4核心處理器、3GB RAM、電池容量達3500mAh，前置喇叭將採用美國廠商Bose製產品。日本智慧手機/平板電腦情報部落格rbmen 11月11日報導，根據海外媒體IBTimes指出，M9將有64GB及128GB兩款機種，且之前雖傳出M9厚度可望比蘋果iPhone 6 Plus(厚度僅7.1mm)還薄，但據IBTimes指出，M9厚度為7.1mm，僅持平於iPhone 6 Plus。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['HTC次代機皇', '叫', 'Hima'], ['記者蔡承啓', '報導', 'HTC宏達電'], ['次代機皇', '叫做', 'HTCHima'], ['name', '爲', '手機產品'], ['該款產品', '擁有', '旗艦等級規格'], ['HTCHima', '進行', '販售'], ['前置相機', '爲', '400萬畫素UltraPixel300萬'], ['電池容量', '爲', '2840mAh'], ['作業系統', '爲', 'Cat.6'], ['海外媒體', '指出', '代碼名稱爲HTC機種就是M9HTC One'], ['代碼名稱', '爲', 'HTC機種'], ['代碼名稱爲HTC機種', '就是', 'M9HTC One'], ['M9規格', '有', '顯著差異'], ['Gadget速報', '12月1日報', '導'], ['M9', '進行', '重大變更'], ['其螢幕', '擴大至', '25601440'], ['相機', '改用', '畫素感測器'], ['相機改用畫素感測器', '搭載', '光學防手振功能'], ['M9', '搭載', '805Snapdrgaon4核心處理器'], ['3GBRAM容量', '達', '3500mAh'], ['前置喇叭', '採用', 'Bose制產品'], ['部落格rbmen', '11月11日報', '導'], ['M9', '有', '128GB兩款機種'], ['M9厚度', '爲', '7.1mm']]"
0,20141205_975,富鼎投顧盤前分析◆盤勢分析 1.本周最特別的是今年12月前的冷門股包括營建、宏達電、宸鴻等都熱起來，直接反應籌碼面較為優勢的條件。不過，選後很特別的是市場認為房地合一課稅可能暫緩，也意味著今年房市利空淡化，但最近2日新北市政府正式函文終止頂新三重土地變更案，3日台北市政府向日勝生美河市求償77億元!大動作是選後跟財團切割?還是打房動作要加速?相信精彩的八點檔不會只有二集，中期接下來明年跟隨美國升息戲碼會怎麼演?長期台灣營建股很少大買土地了，甚至轉型到飯店業，政策還要趕房入市。短期不要看熱鬧就亂參一腳，跟政策對作輸的局面很大。更何況長線營建投資成本都非常低，你比得過嗎?2.2014年代表字選出是黑，反映社會心理的感受。台股幾百萬的股民多希望明年底能選出的股市代表字是漲，但以今年景氣獲利已是高峰，法人觀點都趨向大區間來回。所以，對明年指數平常心看待，反而對產業個股及高低點要精準掌握，明年操作代表字會是準取代今年的飆。3.短線上這幾天會反映11月營收公佈的資訊，對於營收月增、年增的雙增股都會有短線的利多拉抬走勢。短線操作策略跟營收利多操作，當股價走不動時記得就要退出。不要看利多要做短線追高，套住就變成中長線。我之前說明過，電子業快一點的是10月營收見高，通常第四季營收最高峰在11月，之後就慢慢下滑轉入淡季。11月營收就出現下滑的小心營收已經見高峰!馬明河 分析師,"[['特別的', '是', '今年12月前冷門股包括熱'], ['今年12月前冷門股', '包括', '熱'], ['特別的', '是', '市場認爲房地合一課稅暫緩'], ['市場', '認爲', '房地合一課稅暫緩'], ['正式函文', '終止', '土地變更案'], ['3日臺北市政府', '求償', '77億元'], ['大動作', '是', '切割'], ['精彩八點檔', '只有', '二集'], ['政策', '趕', '房'], ['對', '作', '輸'], ['表字選出', '是', '黑'], ['幾百萬股民', '希望', '代表字是漲'], ['代表字', '是', '漲'], ['法人觀點', '趨向', '大區間'], ['會', '是', '取代今年飆'], ['11月', '營收', '公佈'], ['多', '做', '追'], ['我', '說明', '快一點的是高'], ['快一點的', '是', '高'], ['第四季營收最高峯', '在', '11月'], ['營收', '出現', '小心營收']]"
0,20141205_976,永豐期貨台指選擇權盤前－量能連兩日破千億 台股創近期波段新高◆盤勢分析期貨走勢週四上漲11點收在9220點。價差方面，轉為逆價差5.11點，電子期正價差縮至0.07點，金融期轉為逆價差2.83點，摩台期正價差縮至0.2點。由籌碼面來觀察，三大法人於現貨市場買超85.74億元；而在淨部位方面，三大法人多單減碼3813口，淨多單降至9480口，其中外資多單減碼5093口，淨部位降至2304口，自營則是持續加碼多單1073口，淨多單升至6499口；另外十大交易人中的特定法人，全月份多單減碼3969口，淨多單降至4口，反應目前法人與大額交易人對台股後市樂觀情緒略有降溫跡象。行情走勢方面，週四以平高盤開出，早盤短暫沖破前波高點後，指數隨即在調節賣壓下壓回至平盤附近，盤面上各類股族群輪動穩盤，讓指數全場維持在9200點之上震盪整理，終場四大指期小幅收高以紅K作收。技術面觀察，週四大盤跳空開高走高，收盤再創近期新高點，成交量能略為縮減但仍維持在千億元之上，整體價量格局依舊呈有利多方型態，短線台股應仍有進一步走高的機會，因此操作上建議偏多思考為宜，並請嚴守停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在9300-9500點，賣權集中在8900-9100點。未平倉量部份，買權大量區集中在9300-9500點，而賣權大量區集中在8600-8800點。全月份未平倉量put/call ratio值由1.21升至1.22，選擇權籌碼面持續往偏多結構發展。12月買權平均隱含波動率由13.97%降至10.61%，賣權平均隱含波動率由12.48%升至12.82%，在盤勢轉趨偏多的背景下，操作上建議於9200-9400點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量941口為最活絡商品。,"[['永豐期貨臺', '指', '臺股創近期波段新高盤勢'], ['量', '破', '千億'], ['兩日', '破', '千億'], ['臺股', '創', '近期波段新高'], ['臺股', '創', '近期波段新高'], ['金融期', '轉爲', '逆價差2.83點'], ['三大法人', '減', '碼'], ['法人', '略有', '降溫跡象'], ['早盤', '衝破', '前波高點'], ['收盤', '再創', '近期新高點'], ['整體價量格局', '呈', '多方型態'], ['12月份買權', '集中在', '9300-9500點'], ['賣權', '在', '89009100點'], ['大量區', '集中在', '9300-9500點'], ['大量區', '集中在', '8600-8800點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '選擇權籌碼面發展'], ['平均隱含波動率', '降至', '10.61%'], ['平均隱含波動率', '升至', '12.82%'], ['ETF期貨', 'FB上證', '成交量941口']]"
0,20141205_977,"元大寶來期貨台股期指盤前－大戶條款延後審議 開高攻勢稍作歇息◆盤勢分析週三美股在經濟數據穩健的情況下，延續緩漲態勢，歐台期也小幅收漲，亞股週四依然強勢，台股也明顯走高，但週三的大幅正價差表示期貨市場已經先行反應，加上大戶條款未能立即通關，使得追價買盤縮手，早盤成功改寫近期高點後，指數轉趨拉回到平盤附近整理，12:30之後震盪幅度僅有10點左右，觀望氣氛相當濃厚，終場期現貨正價差也轉為逆價差5點，期貨市場先前過熱的態度轉趨平靜。觀察法人籌碼變化，外資終止連三賣，轉為買超66.3億元，自營商買超16.3億元，三大法人合計買超85.7億元，提供籌碼面支撐力道；在淨部位方面，外資淨多單調節5,093口至2,304口，自營商則加碼淨多單1,073口至6,499口，三大法人淨多單共減少3,813口至9,480口，目前自營商淨多單明顯多於外資部位，但三大法人皆持有淨多單，對於後市態度仍朝向偏多傾斜。週四台股成交金額依然保持千億水準，達1,037億元，量能活水的湧入有利於後市表現；類股期指呈漲跌互見，但高低點都有上移態勢，透露上行趨勢未遭扭轉，繼週三上演強彈行情後，市場情緒回穩陷入盤整，日K棒留下明顯上影線，顯示上檔獲利了結賣壓不輕，不過創高動能仍在，且下方短期均線持續向上，透露出多方仍相對具有優勢。","[['週三美股', '延續', '緩漲態勢'], ['正價差', '表示', '期貨市場反應'], ['震盪幅度', '僅有', '左右10點'], ['正價差', '轉爲', '逆價差5點'], ['過熱態度', '轉趨', '平靜'], ['外資', '終止', '賣'], ['三大法人', '減少', '3'], ['三大法人', '減少至', '9'], ['淨', '多於', '外資部位'], ['三大法人', '持有', '淨多單'], ['成交金額', '保持', '千億水準'], ['高低點', '有', '上移態勢'], ['上行趨勢', '遭', '扭轉'], ['日K棒', '留下', '上影線'], ['多方', '具有', '優勢']]"
0,20141205_978,[表一16]代碼變動一覽(不含權證)日期         名稱        代碼      理由        備註----------------------------------------------------------------------2014.12.05   永捷三      47143     上櫃        標的股票:4714永捷三2014.12.08   永捷四      47144     上櫃        標的股票:4714永捷四2014.12.22   F-敦泰      5280      下市        敦泰與旭曜合併2014.12.31   凌耀        3582      下櫃        凌耀與台灣威世進行合併,"[['2014.12.31\xa0\xa0 凌耀\xa0\xa0\xa0\xa0\xa0\xa0\xa0 3582\xa0\xa0\xa0\xa0\xa0 下櫃\xa0\xa0\xa0\xa0\xa0\xa0\xa0 凌耀', '進行', '合併']]"
0,20141205_979,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2882)國泰金、 (2883)開發金、 (2891)中信金、 (2311)日月光、(2886)兆豐金2.外資連續賣超4日的股票(2882)國泰金、 (2883)開發金、 (2891)中信金、 (2886)兆豐金、 (2317)鴻海3.外資連續賣超3日的股票(2882)國泰金、 (2883)開發金、 (2886)兆豐金、 (2891)中信金、 (2317)鴻海4.外資連續賣超2日的股票(2882)國泰金、 (2883)開發金、 (2886)兆豐金、 (2317)鴻海  、 (2387)精元5.外資當日(04)賣超的股票(2882)國泰金、 (3231)緯創  、 (2618)長榮航、 (2610)華航  、 (2371)大同,"[['外資', '賣', '個股外資']]"
0,20141205_980,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2303)聯電  、 (3474)華亞科、 (2409)友達  、 (2330)台積電2.外資連續買超4日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (3474)華亞科、 (2354)鴻準3.外資連續買超3日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (3474)華亞科、 (2354)鴻準4.外資連續買超2日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (3474)華亞科、 (2354)鴻準5.外資當日(04)買超的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (3474)華亞科、 (2885)元大金,"[['連續', '買', '股票'], ['連續', '買', '股票']]"
0,20141205_981,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2409)友達  、 (2883)開發金、 (2634)漢翔  、 (2618)長榮航2.投信連續買超2日的股票　(3481)群創  、 (2409)友達  、 (2883)開發金、 (2610)華航  、 (2609)陽明3.投信當日(04)買超的股票(2883)開發金、 (3481)群創  、 (2609)陽明  、 (2885)元大金、 (2409)友達,[]
0,20141205_982,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2882)國泰金、 (2881)富邦金、 (2823)中壽  、 (2317)鴻海2.投信連續賣超2日的股票(2891)中信金、 (2882)國泰金、 (2823)中壽  、 (2317)鴻海  、 (2892)第一金3.投信當日(04)賣超的股票(2891)中信金、 (2882)國泰金、 (2892)第一金、 (2382)廣達  、 (2823)中壽,[]
0,20141205_983,【鉅亨-盤前掃瞄】技術面1.5日均線9148.00點，10日均線9135.78點，20日均線9051.14點。2.6日RSI為62.61，12日RSI為76.80。3.9日K值為74.93， 9日D值為72.90。4.20日乖離率為 1.92。,"[['RSI', '爲', '62.61'], ['K值', '爲', '74.93'], ['D值', '爲', '72.90'], ['日乖離率', '爲', '1.92']]"
0,20141205_984,【鉅亨-盤前掃瞄】基本面1.04日交易日以31.197元兌1美元作收，收盤貶3.00分，成交值為 7.02億美元。2.集中市場04日外資買超 66.30億元，投信買超 3.00億元，自營商買超16.30億元。3.集中市場04日融資餘額較前1日減少 4.61億元，成為1974.34億元，融券餘額較前1日減少   6050 ，成為536786張。,"[['31.197元', '兌', '1美元'], ['成交值', '爲', '7.02億美元'], ['買', '超', '16.30億元'], ['日融資餘額', '減少', '4.61億元']]"
0,20141204_985,佐登妮絲來了！F-佐登遞件申請上市 明年Q2掛牌繼克麗緹娜成功回台上市後，深耕兩岸美容事業的佐登妮絲(F-佐登)()，今(4)日遞件申請上市，一切順利的話，將於明年第二季掛牌交易。公司前三季營收為11.48億元，稅後淨利1.88億元，每股盈餘3.66元。F-佐登董事長由陳正雄擔任，主要以美容美體產品及美容美體SPA課程銷售及操作，除直營門市外，在台灣、中國擁有眾多連鎖加盟通路及品牌知名度，其中在台灣擁有一座生產工廠，擁有美容美體SPA直營門市102家、加盟門市35家，為全台擁有最多美容美體SPA的連鎖機構；中國佐登妮絲2003年設立，目前擁有直營門市3家、加盟門市561家。目前產品銷售營收佔比51.09%、課程勞務收入則有45.3%。F-佐登近幾年獲利相當亮眼，2010年-2012年每股盈餘分別為6.4元、10.21元、7.48元；2013年股本2.29億元，營收為15.61億元，稅後淨利3.22億元，每股盈餘12.57元；2014年股本膨脹至5.15億元，前3季營收為11.48億元，稅後淨利2.25億元，每股盈餘3.66元。,"[['佐登遞件', '申請', '上市'], ['掛牌繼克麗緹娜', '回臺上', '市'], ['，', '深耕', '美容事業'], ['日遞件', '申請', '上市'], ['前三季營收', '爲', '11.48億元'], ['每股盈餘', '爲', '6.4元'], ['營收', '爲', '15.61億元'], ['股本', '膨脹至', '5.15億元'], ['前3季營收', '爲', '11.48億元']]"
0,20141204_986,宏致搶USB 3.1商機 6方撒網卡位！USB 3.1規格出爐，產業界上下游都對這項可望整合NB、手機、平板電腦甚至電視，且傳輸速度可達10 G的新規格與新應用摩拳擦掌。連接器廠商宏致()今天透露，目前已經陸續對NB、平板以及手機客戶送樣，同時板端連接器也送樣給USB 3.1 IC晶片廠進行測試，加上已敲定將合併的線材廠維翰(4962-TW)，連線材、Type C端應用都已準備就緒，展現「6方」撒網卡位，預估明年年中即有產品上市，明年下半年正式有業績貢獻！宏致指出，USB 3.1規格出爐，在連接器廠商部分，包括鴻海()、嘉澤()等都陸續開發產品，並送樣給客戶認證，希望搶得先機。宏致也是協會會員之一，也一直關注相關規格制訂進度，目前也同樣進入開發產品，對客戶送樣階段，並參與客戶新產品開發設計，預估最快明年年中即有USB 3.1應用端產品上市。宏致評估，最快上市的產品，以平板電腦最有機會，同時線材搭配Type C端應用的消費性產品，也有機會上市。由於先前在USB 3.0規格產品時，鴻海搶先取得專利，因此後續進入連接器廠商必須支付鴻海權利金，但法人指出，在USB 3.1部分，較無權利金問題，因為協會公布標準在先，目前各家連接器廠商幾乎都站在同一起跑線上，大家目前都在開發產品、送樣以及申請專利的階段。宏致原本以NB連接器為主要產品，但經過這2年NB需求下滑，宏致朝向平板、手機、車用、投影機印表機等連接器領域發展，陸續展現成果，預估今年NB連接器占營收比重，由以往85%降至58%，手機加上面板可達15%，而從NB、平板到智慧型手機客戶，宏致均將步佈局USB 3.1，與客戶合作開發新品。同時宏致USB 3.1合作的對象，還擴及上游IC晶片廠，未來也可能與IC晶片整合銷售，消費端部分，也可望透過合併的線材廠維翰(4962-TW)，開發線材、Type C全套完整產品，進行全方位卡位。宏致預估明年年中，即可有採用USB 3.1的NB、手機上市，而法人圈也預估，蘋果iPhone 7也可望採用USB 3.1規格，如獲蘋果採用，明年下半年起將可加速為相關產品推波助瀾，2016年將可展現強勁爆發力道。宏致表示，USB 3.1的設計理念完全不同於以往，主要是為整合NB、平板、手機甚至電視，只要透過一條傳輸線接上另一頭，即可提供高達10 G以上的傳輸速度，並可提供充電功能。由於體積比目前USB 3.0更小，接近Micro USB，但是卻必須提供10 G以上的傳輸規格，光是Pin腳，就多達20幾個，絕對需要自動化設備機台生產，且廠商是否必須擁有高頻、高速能力，技術門檻極高。據了解，USB 3.1光是板端連接器，目前單顆報價可達0.5至0.8美元，為目前0.15美元的3、4倍，如果加上線材、Type C，一套價格上看10美元，由目前相關廠商開出的報價來看，技術水準與難度可見一斑。,"[['傳輸速度', '可達', '新應用摩拳擦掌'], ['連接器廠商宏致', '透露', '送樣'], ['已', '敲定', '合併'], ['宏致', '指出', '3.1規格出爐'], ['宏致', '也是', '協會會員之一'], ['宏致', '評估', '有機會'], ['線材', '搭配', 'C端'], ['線材', '搭配', 'C端'], ['鴻海', '取得', '專利'], ['廠商', '支付', '鴻海權利金'], ['法人', '指出', '連接器廠商站'], ['連接器廠商', '站在', '起跑線上'], ['大家', '開發', '產品階段'], ['連接器', '佔', '營收比重'], ['手機加上面板', '可達', '15%'], ['合作對象', '擴及', 'IC晶片廠'], ['法人圈', '預估', '7iPhone採用3.1規格'], ['7iPhone', '採用', '3.1規格'], ['宏致', '表示', '設計理念不同於以往'], ['設計理念', '不同於', '以往'], ['提供傳輸速度', '高達', '10 G以上'], ['光', '是', 'Pin腳'], ['廠商', '擁有', '高頻能力'], ['單顆報價', '可達', '至0.8美元'], ['技術水準', '可見', '一斑']]"
0,20141204_987,"加拿大對台灣石油管產品 反傾銷稅率初判53.2% 最低2.6%經濟部貿易局今(4)日公佈，加拿大對台灣等9國的「石油管產品」(OCTG)課徵反傾銷稅，日前公告台灣的初判稅率為53.2%，中鴻()為2.6%、天聲鋼鐵為3.7%。終判結果預計於明(2015)年3月3日前公布。加拿大邊境服務署(CBSA)於今年12月3日公布，對台灣、印度、印尼、菲律賓、韓國、泰國、土耳其、烏克蘭、越南在內共9個國家之「石油管產品」(Oil country tubular goods，簡稱OCTG)反傾銷初判結果。我國中鴻公司獲判2.6%、天聲公司獲判3.7%、其他廠商獲判稅率與其餘8國之其他廠商稅率相同，均為53.2%。另外，本案除了我國之外，其他8國同時被控訴補貼，其中韓國、土耳其因屬微量補貼，加拿大將中止其補貼調查。依據財政部關務署統計，我國2013年輸銷加國之OCTG產品金額為1,146萬美元，占整體對加出口0.476%。貿易局表示，將提供協助我國廠商因應外國反傾銷等貿易救濟案件，聘請律師、會計師等應訴費用之補助，也將持續與鋼鐵公會、全國工業總會保持密切聯繫，以提供業者必要之協助。","[['日前', '公告', '臺灣'], ['初判稅率', '爲', '53.2%'], ['天聲鋼鐵', '爲', '3.7%'], ['判結果', '預計', '公佈'], ['我國中鴻公司', '獲', '2.6%判'], ['天聲公司', '獲', '判'], ['其他廠商', '獲', '判'], ['8國', '被控訴', '補貼'], ['韓國', '因屬', '微量補貼'], ['加拿大', '中止', '其補貼調查'], ['國之OCTG產品金額', '爲', '1146萬美元'], ['貿易局', '表示', '提供救濟案件']]"
0,20141204_988,11月房市亮衰退藍燈！6大指標全下滑 總分降至今年最低分11月住展房市風向球亮出衰退的藍燈，為今年第二顆藍燈，分數較上個月下跌4點。比起去年房市的熱絡，今年可以說是相當冷淡，不僅政府打房政策不斷，11月還有年底選舉利空影響。住展雜誌指出，整個11月間，翻開報紙，大多報選舉；打開電視新聞，又是選舉；飯後茶餘聊天話題，依然是選舉。因為選舉因素，導致11月住展風向球六項統計指標全部下滑，總分降至29.12分，為年度新低點。選舉熱了，業者的臉就綠了。因為選舉，消費者持續觀望，北台灣各建案接待中心看屋人數與成交組數均跌至低檔。在11月間還願意出門看屋者誠意度較高，成交機會較大，所以成交比稍有提高一些，少部份小坪數、相對低總價產品仍然賣得動，成為『房市沙漠中的綠洲』。事實上，大多數業者都已料到11月房市概況，所以推案若不是提前、就是往後延，導致推案量能急涷，其中預售屋新增量竟萎縮剩不到200億；台北市逾20億以上的預售指標案並不多。何世昌分析，從大台北11月新建案的產品形態觀察，大坪數案持續觀望不前、無意公開，導致11月完全沒有70坪以上產品，這已是連2個月沒有大坪數新案公開，中、小坪數仍是市場主流。雖然11月風向球降至藍燈，換算分數更是今年以來新低，但箇中原因乃源自於選舉的外部干擾，使各項統計指標均走疲。然而，根據過往的歷史經驗，選後遞延性買盤會逐漸出籠，成交量應會顯著回升；同時，選前暫緩公開的建案會陸續在12月公開銷售，為了促進買氣、捉選後的一波買氣，廣告量將會大量增加。 何世昌預測，12月的新成屋、預售屋推案量能呈放大趨勢應無問題，單月總案量或可回升近千億水準。至另廣告量月增量可能會大增逾5成以上，若無意外，來人量和成交組數也會連袂上揚。 何世昌認為，11月風向球已降至谷底，12月住展風向球對應燈號回升到黃藍燈機率極高，意謂著藍燈只會短暫出現一個月而已。若無意外，12月至明年2月，房市應該都會維持黃藍燈的，分數再走低、或大幅攀升至綠燈的機會並不高。,"[['房市', '亮衰退', '燈'], ['年底', '選舉', '利空'], ['住展雜誌', '指出', '翻開報紙'], ['打開電視新聞', '是', '選舉'], ['聊天話題', '是', '選舉'], ['選舉因素', '導致', '統計指標下滑'], ['大多數業者', '料到', '房市概況'], ['預售屋新增量萎縮', '剩', '200億'], ['臺北市', '逾', '20億以上'], ['臺北市', '逾', '20億以上'], ['何世昌', '分析', '大坪數案觀望導致11月沒有70坪以上產品'], ['大坪數案觀望', '導致', '11月沒有70坪以上產品'], ['11月', '沒有', '70坪以上產品'], ['這', '是', '沒有公開'], ['小坪數', '仍是', '市場主流'], ['換算', '更是', '今年以來新低'], ['箇中原因', '源自於', '外部干擾'], ['何世昌', '預測', '無問題'], ['12月新成屋案量', '呈', '放大趨勢'], ['何世昌', '認爲', '風向球降至谷底'], ['風向球', '降至', '谷底'], ['藍燈', '出現', '一個月'], ['房市', '維持', '黃藍燈的']]"
