,News,All,SVO
0,20161220_1652,中經院: 今年GDP1.29% 明年1.73%中華經濟研究院今天 (12/20) 公布今年公布最新經濟預測，由於上半年經濟表現優於預期，主計總處上修國民所得概估值，第二季上修幅度最大，預估今年全年 GDP 為百分之一點二九，相較於十月預測的百分之一點零三，上修零點二六個百分點。明年經濟成長率為百分之一點七三，比今年增加零點四四個百分點，連續兩年成長率向上攀升。,"[['明年中華經濟研究院', '公佈', '公佈經濟預測'], ['經濟表現', '優於', '預期'], ['今年全年GDP', '爲', '百分之一點二九'], ['經濟成長率', '爲', '百分之一點七三']]"
0,20161220_1653,台股開跌9點 聯發科弱勢跌逾3% 興航仍衝漲停記者許家禎／台北報導 台北股市今（20）日開盤跌 9.58 點，加權股價指數以 9229.74 點開出。各類股部分，早盤電子與金融小跌，鋼鐵強勁漲 1.6%。個股中，鴻海漲 0.7%、台積電跌 0.55%、大立光漲 0.4%。而市場傳出聯發科下修明年 10 奈米需求，使其早盤跌 3.35%。另外，興航受到遠航表示要重整激勵，早盤仍衝上漲停板，來到 1.18 元的價位。美股昨（20）日收盤，漲 39.65 點，收 19883.06 點；指數漲 20.28 點，收 5457.44 點； 指數漲 4.46 點，收 2262.53 點；漲 8.83 點，收 909.68 點。台北股市昨日收盤跌 87.46 點，加權股價指數收在 9239.32 點，跌幅 0.94%，成交金額 567.81 億元。台股今（20）日開盤跌 9.58 點，加權股價指數以 9229.74 點開出。各類股部分，早盤電子與金融小跌，鋼鐵強勁漲 1.6%、油電燃氣類股跌 1.74%。個股部分，傳產中台塑化跌 1.83%、中鋼漲超過 2%，來到 107.5 元與 25.5 元。電子股中鴻海漲 0.7%、台積電跌 0.55%、大立光漲 0.4%，分別來到 83.3 元、181.5 元、3680 元。日月光跌逾 1%、友達與和碩漲 0.8% 與 0.5%。而市場傳出因大陸品牌業者高階手機市況生變，使聯發科向台積電下修明年 10 奈米的需求，使聯發科早盤跌 3.35%，來到 216.5 元。另外，證交所今日將召開會議針對興航是否要下市做出決議，但興航受到遠航表示要重整激勵，早盤衝上漲停板，來到 1.18 元的價位。 『新聞來源／NOWnews 』,"[['市場', '傳出', '奈米需求'], ['興航', '受到', '遠航'], ['指數', '漲', '20.28點'], ['昨日收盤', '跌', '87.46點'], ['加權股價指數收', '在', '9239.32點'], ['證交所', '召開', '會議'], ['興航', '下', '市'], ['興航', '受到', '遠航']]"
0,20161220_1654,用VR賞車！納智捷全球首創高科技體驗館開幕裕隆 () 自有品牌納智捷 (LUXGEN) 宣布，在新北市商辦核心汐止 iFG 遠雄廣場設立全球首創高科技體驗館「LUXGEN GENIUS + 體驗館」，是 LUXGEN 生活館首次進駐商場。納智捷總經理胡開昌表示，面對智慧科技帶動行銷 4.0 時代來臨，營銷目標不斷帶給消費者更新奇、更真實以及更加具有互動感的體驗。LUXGEN GENIUS + 體驗館打破傳統汽車展示中心的模式，以互動體驗為核心，導入「全數位虛擬賞車平台」、「奇幻動感 VR 體驗」、「智趣體感兒童互動區」、「觸控式購車銷輔系統」、「接待與洽談區」等 5 大區域，消費者可以自行賞車與體驗，現場的銷售顧問在有需求時才會提供建議，免去民眾到一般汽車展示間賞車時的壓力。其中，「全數位虛擬賞車平台」可透過 1:1 全比例感受實車，運用 4K 影像技術提升畫質，民眾透過觸控式螢幕選擇喜愛的車款，可立即呈現在大螢幕上；而「奇幻動感 VR 體驗」，則讓消費者可透過 VR 頭戴式裝置搭配動感座椅，360 度親身感受虛擬實境駕車。納智捷指出，汐止 iFG 遠雄商場平均每月入館人數約 30 萬人，來客可期，同時，新館位置也可服務範圍再往北延伸，除了南港、汐止，未來包括基隆地區的居民，以及汐科的上班族群賞車將更加便利。,"[['納智捷總經理胡開昌', '表示', '營銷目標帶給'], ['LUXGEN GENIUS +體驗館', '打破', '汽車展示中心模式'], ['「', '接待', '洽談區'], ['銷售顧問', '賞', '建議'], ['在', '有', '需求'], ['民衆', '到', '汽車展示間'], ['民衆', '到', '汽車展示間'], ['虛擬', '賞', '車'], ['賞車平臺', '透過', '1'], ['民衆', '選擇', '喜愛車款'], ['民衆', '選擇呈現在', '大螢幕上'], ['納智捷', '指出', ' 萬人'], ['未來', '包括', '基隆地區']]"
0,20161220_1655,國泰金：高達61.6%民眾估明年不加薪國泰金 () 今 (20) 日公布 2016 年 12 月國民經濟信心調查結果發現，高達 61.6% 民眾預期明年月薪調幅將維持不變，有 54.1%(去年 55.9%)民眾預期年終獎金約為 1-3 個月。根據調查，高達 61.6% 民眾預期明年月薪調幅將維持不變，略低於去年的 63.6%，認為明年月薪有上調空間之民眾比例為 28.7%，也高於去年的 26.6%，顯示民眾對 2017 年的薪資展望較去年略為樂觀。國泰金指出，隨著年關將近，民眾也開始對年終獎金抱持期待。本次調查結果顯示：54.1%(去年為 55.9%) 民眾預期年終獎金約為 1-3 個月，預期年終獎金不到 1 個月的民眾有 39.2%(去年為 37.9%)，兩者均較去年略為保守。,"[['國民經濟信心調查結果', '發現', '高達'], ['年終獎金', '爲', '個月'], ['明年月薪', '有', '上調空間'], ['民衆', '略爲', '樂觀'], ['民衆', '開始', '抱期待'], ['約', '爲', '個月'], ['年終獎金', '不到', '個月'], ['年終獎金', '不到', '個月'], ['年終獎金不到個月民衆', '有', '去年爲)'], ['去年', '爲', ')'], ['兩者', '略爲', '保守']]"
0,20161220_1656,國泰金：民眾對景氣展望保守 但對股市風險偏好提升國泰金 () 今 (20) 日公布 2016 年 12 月國民經濟信心調查結果，即使景氣燈號、經濟成長率、出口等經濟數據持續表現正面，但是，本月民眾的景氣樂觀現況指數持續下滑至 - 27.8，景氣展望樂觀指數也進一步降至 - 23.2，顯示民眾對於經濟前景仍相對保守。不過，對金融市場展望改善，風險偏好提升。國泰金表示，經濟信心持續偏弱，就業市場略有改善。雖然，10 月景氣對策燈號連續 4 個月呈現綠燈，領先、同時指標均呈現上升走勢，顯示國內經濟動能依舊穩健。主計處同步上調今年前三季各季經濟成長率，上修今年經濟長率至 1.35，並預測 2017 年經濟成長率可達 1.88%。11 月整體出口年增率更進一步躍升至 12.1%，即使經濟數據持續正面表現，本月民眾景氣樂觀現況指數持續下滑至 - 27.8，景氣展望樂觀指數也進一步降至 - 23.2，顯示民眾對於經濟前景仍相對保守。在就業市場部分，國泰金指出，民眾除了對就業現況較上月悲觀外，對於未來半年的就業市場展望與薪資上漲，均較上月呈現改善跡象。景氣與就業市場看法錯綜，民眾大額消費意願未見明顯改善，僅耐久財消費意願可能受到年節將近的因素影響，出現較明顯的反彈。金融市場部分，國泰金表示，隨川普在美國大選勝選後，收斂激進選舉語言，市場聚焦其減稅與擴大基建支出等政策利多，美股屢創新高，帶動台股止跌回升。本月民眾股市樂觀指數明顯反彈至 - 27.0，風險偏好也同步提升至 - 13.2。此外，國泰金指出，根據信義房價指數顯示，第 3 季台灣房價較前季下滑，且大台北地區 10 月房價亦呈現下滑，使得近期民眾買房意願持續緩增，來到今年 8 月以來的高點，而民眾賣房意願同步下滑，顯示供需陷入拉鋸。,"[['民衆', '展望', '保守'], ['景氣燈號', '表現', '正面'], ['景氣樂觀現況指數', '下滑至', ' 27.8'], ['景氣展望樂觀指數', '降至', ' -23.2'], ['國泰金', '表示', '偏弱'], ['就業市場', '略有', '改善'], ['景氣對策燈號', '呈現', '綠燈'], ['同時指標', '呈現', '上升走勢'], ['主計處', '上調', '各季經濟成長率'], ['出口年增率', '躍升至', '12.1%'], ['景氣展望樂觀指數', '降至', ' -23.2'], ['民衆', '呈現', '改善跡象'], ['耐久財意願', '受到', '將近因素影響'], ['國泰金', '表示', '收斂選舉語言'], ['樂觀指數', '反彈至', '27.0'], ['風險偏好', '提升至', ' 13.2'], ['國泰金', '指出', '顯示第 3季臺灣房價下滑'], ['房價', '呈現', '下滑'], ['供需', '陷入', '拉鋸']]"
0,20161220_1657,興航開盤直攻漲停 成交再衝破8000張儘管復興航空 (6702-TW) 向金管會表達，遠東航空尚未與其接觸，但消息面仍激勵市場買盤承接，今 (20) 日興航開盤價直接攻上漲停價 1.18 元，成交張數超過 8000 張。國產集團總裁林孝信和復興航空董事長林明昇父子昨 (19) 日連袂拜會金管會主委李瑞倉，希望金管會可協助處理興航擔保品，停時表達遠航並未和興航接觸，也未有接手興航的訊息。另一方面，證交所將於今日召開董事會，核議復興航空終止上市案，若核議案過關，興航將在公告後 40 天下市，可能落在明年 1 月底。 興航連 2 日股價漲停，承接股票的投資人顯然有意押寶遠航接手重整興航的題材，不過，就連李瑞倉也表態，雖樂觀其成，但消息是否確實、可不可行，「都還言之過早」。。遠航強調，與興航近日股價爆量毫無相關，請主管機關金管會和檢調單位介入查察，以證明清白。,"[['興航開盤', '直攻', '漲停'], ['成交', '衝破', '復興航空'], ['成交張數', '超過', '8000張'], ['日連袂拜會金管會主委李瑞倉', '希望', '金管會協助處理興航擔保品'], ['金管會', '協助', '處理興航擔保品'], ['證交所', '召開', '董事會'], ['復興航空', '終止', '上市案'], ['興航', '天下', '市'], ['，', '承接', '股票'], ['承接股票投資人', '押寶', '興航題材'], ['遠航', '強調', '毫無相關']]"
0,20161220_1658,"三寶授信爭議 永豐金：均非利害關係人 再造謠將採取法律行動針對三寶集團授信案，永豐金 () 再度發布聲明指出，相關案件授信前均已對授信對象及其負責人進行利害關係人檢核，不論是公司及其負責人均非永豐金利害關係人，對於不實的造謠與指控，永豐金將採取必要的法律行動。永豐金控表示，與三寶集團的往來自 2009 年開始，永豐銀行曾對三寶建設辦理十足擔保授信案，已於 2014 年 11 月全數清償，永豐銀行另曾參與三寶集團 Cityvision Development Co., Ltd. 的「1788 國際大廈」聯貸案 (該標的物為上海地標性建築)，該案由台銀主辦，全案聯貸金額為 4.35 億美元，14 家銀行參貸 (共 15 家)，永豐銀行參貸 6 千 5 百萬美元，此聯貸案已於 2016 年 4 月由大陸當地銀行的授信案件代償。永豐金租賃則曾融資予三寶集團旗下 Giant Crystal Universal Development Inc.、J&R Trading Co., Ltd. 等公司，其中 Giant Crystal 已於 2013 年 4 月清償，目前永豐金控往來對象僅永豐金租賃對於 J&R Trading Co., Ltd. 的融資，餘額約為 1.35 億美元。該案徵提的擔保品按租賃行業採行的「市值擔保率」已達 85%。永豐金強調，相關案件授信前均已對授信對象及其負責人進行利害關係人檢核，上述公司及其負責人均非永豐金控利害關係人。另外，因主管機關已針對本案進行金融檢查，永豐金控不便對檢查內容另行表示意見。但對於不實的造謠與指控，永豐金控將採取必要的法律行動。","[['非利害關係人', '再造', '採取法律行動'], ['永豐金)', '發佈', '聲明'], ['相關案件', '進行', '利害關係人檢核'], ['永豐金', '採取', '法律行動'], ['永豐金控', '表示', '永豐銀行辦理擔保授信案'], ['永豐銀行', '辦理', '擔保授信案'], ['永豐銀行', '參與', '三寶集團Cityvision Development Co'], ['該標的物', '爲', '地標性建築'], ['聯貸金額', '爲', '4.35 億美元'], ['永豐金租賃', '融資予', '三寶集團旗下'], ['曾', '融資予', '三寶集團旗下'], ['餘額', '爲', '1.35 億美元'], ['永豐金', '強調', '進行利害關係人檢核'], ['主管機關', '進行', '金融檢查'], ['永豐金控', '表示', '意見'], ['永豐金控', '採取', '法律行動']]"
0,20161220_1659,林群出任董座 美時力拚成為亞太區學名藥新星特殊學名藥廠美時化學製藥 () 董事長林東和宣布退休，董事會決議，由艾威群集團法人董事代表林群接任董座，這是繼今年 8 月總經理由王憲政接任後，美時高層人事另一次調整。美時表示，相信在林群的帶領下，公司將由台灣領導藥廠，蛻變為亞太區學名藥新星。林東和表示，很榮幸能帶領美時走過這麼多年，近期公司持續調整，包括在 2014 年 8 月現增私募案順利完成，引進策略性投資人艾威群集團，看著艾威群這兩年來穩扎穩打，不論在業務拓展、集團營運及資源整合上皆有具體成果。如今在新任董事長林群、總經理王憲政、亞太區副總裁 Petar Vazharov 等專業經理人的帶領下，團隊目標一致且清晰，將可共創更多價值、提升股東權益。林東和強調，儘管決定退休，但對美時的前景深具信心。林群表示，前董事長林東和為台灣製藥業貢獻近 40 年，獨具慧眼且慷慨地投資美時，成功帶領美時成長，將一個道地的本土公司帶向國際，如今美時已是亞太區高度整合且極具潛力的領導藥廠，能夠在這個關鍵轉折期加入，感到相當期待。林群是台灣少數同時擁有證券研究、投資銀行、企業經營及策略顧問經驗的專業經理人。其中，在資本市場方面，曾任摩根大通證券總經理、荷銀投資管理投資長、麥格理資本大中國區總裁，主導多起大規模的上市、併購與增資案；在企業實戰上，亦曾擔任麥肯錫資深顧問、光寶 () 集團總財務長、群光 () 集團策略長。,"[['董事長林東', '宣佈', '退休'], ['這', '是', '調整'], ['公司', '領導', '藥廠'], ['和', '表示', '帶領美時'], ['公司調整', '包括', '穩紮穩打'], ['林東', '強調', '景深具信心'], ['林羣', '表示', '和貢獻'], ['林羣', '是', '專業經理人'], ['同時', '擁有', '證券研究']]"
0,20161220_1660,3大新兵認購創近期新高 小心空方大肆布局指數...周三結算前，台股震盪走跌，昨 (19) 日再下跌 87.46 點至 9239.32 點，成交值縮至不到 600 億元，從權證市場來看，認購多方加碼意願同樣不高，量能創 11 月初以來新低，不過，鈊象 ()、威剛 () 以及元大台灣 50 反 1(00632R) 認購量均創近期高點，並進入前 10 大熱門榜，可做為留意方向。遊戲股王鈊象今年獲利大爆發，隨著近期商用機台出貨逐漸回溫，加上博弈遊戲熱銷，第 4 季業績持續樂觀，近期股價再挑戰 10 月初的前波高點 226 元，認購多方已先行布局，連 3 日量能居 2500 萬元之上，認購占比也較日前僅 70% 左右水準，一口氣回升至 90% 以上，叫好叫座。投資人若有意布局，可觀察鈊象元大 67 購 01(726379) 或鈊象凱基 65 購 02(726488)，皆屬長天期價內。除了個股表現，要留意的是，由於作帳行情看來轉為有結帳壓力，走跌格局下，多方反而押寶元大台灣 50 反 1，量能衝上 2500 萬元之上；同時，認售空方人氣第一標的為 (IX0001)，量能突破 3000 萬元創近期高點，空方占比高達 70%，顯示目前大盤空頭氣氛轉趨濃厚。永豐金證券衍生商品部指出，雖陸股近期走勢較為震盪，呈漲多整理格局，但市場看好明年 MSCI 可望納入 A 股，加上養老金和保險業資金入市等消息，連結相關市場的 ETF 或連結相關 ETF 的權證標的可作為投資布局陸股依據。近日中國召開一年一度的中央經濟工作會議，市場預測明年中國經濟工作重點包括穩定的 GDP 的成長、房地產調控、國企改革、十三五計畫、新能源和環保政策等重點，投資人若看好陸股有意跟進布局，可透過如富邦上証正 2(00633L)、元大滬深 300 正 2(00637L) 等 ETF 一籃子股票的概念，參與市場漲跌。相關權證則可留意如上証 2X 永豐 64 購 01(052687)、上証 2X 凱基 66 購 06(052261)，或滬深 2X 永豐 66 購 01(053192)、滬深 2X 兆豐 66 購 01(054665)，以較高槓桿的商品參與。,"[['威剛)鈊象', '進入', '大熱門榜'], ['遊戲股王鈊象', '獲利', '大爆發'], ['投資人', '有意', '佈局'], ['留意的', '是', '量衝2500萬元之上'], ['作帳行情轉爲', '有', '結帳壓力'], ['多方', '押', '寶元'], ['反而', '押', '寶元'], ['量', '衝', '2500萬元之上'], ['，', '認售', '空方人氣'], ['第一標的', '爲', 'IX0001'], ['量', '突破', '近期高點'], ['佔比', '高達', '70%'], ['永豐金證券衍生商品部', '指出', '明年MSCI納入A股'], ['明年MSCI', '納入', 'A股'], ['相關市場ETF標的', '作爲', '陸股依據'], ['中國', '召開', '中央經濟工作會議'], ['經濟工作重點', '包括', '重點'], ['陸股', '跟進', '佈局']]"
0,20161220_1661,台灣主要報紙頭條要聞 2016年12月20日市場傳出，因大陸品牌業者的高階手機市況生變，聯發科近期向台積電下修明年度 10 奈米的投片需求，大砍的幅度超過五成。由於聯發科是台積電首批 10 奈米客戶之一，一旦下修，對台積電相關產品的產能利用率相當不利。夏普 2017 年面板供貨策略大轉變，近期夏普陸續通知三星、海信等主要電視客戶，2017 年將逐漸停止向三星和海信提供電視面板。IHS 資深研究總監謝勤益估計，夏普面板對外供貨將減少 300 萬～400 萬片，引發一連串蝴蝶效應，2017 年面板供需會更吃緊。國民黨主席改選確定提前開打！目前除了黨主席洪秀柱表態爭取連任外，副主席郝龍斌亦動作頻頻，就差正式宣布；至於前副總統吳敦義雖然始終未鬆口，但黨內拱吳勢力仍在集結，隨時可以「登板」。,"[['主要報紙頭條', '要聞', '市場傳出'], ['大砍幅度', '超過', '五成'], ['聯發科', '是', '奈米客戶之一'], ['資深研究總監謝勤益', '估計', '供貨減少400萬片'], ['供貨', '減少', '400萬片'], ['黨主席洪秀柱', '爭取', '連任'], ['表態', '爭取', '連任'], ['副主席郝龍斌', '動作', '頻頻']]"
0,20161220_1662,台股盤前—長假前量能縮腳 技術面略轉弱 多頭力守9200點 台股本周起受到外資將放聖誕假期影響，成交量能明顯收縮，今 (20) 日盤面預期量能將持續觀望，指數橫盤整理機會大，法人認為，台股本周持續面臨低量壓力，多空觀察點為 9200 點，但短線技術面偏弱，操作仍保守為之。盤面聚焦率先站上月線及營收穩健成長個股；族群方面，可留意面板，尤其鴻海旗下夏普明年起停止供應三星電視面板，並同步減少對 LG 及中國海信供給量，預期明年面板供應將更為吃緊。台股受聖誕長假前觀望影響，外資買盤明顯縮手，昨 (19) 日成交值僅 567.8 億元，創下美國大選後的新低量，今日盤面預期量能仍將相對收縮，盤勢恐持續震盪。盤面多頭聚焦面板股，鴻海旗下夏普明年面板供貨策略大轉變，夏普陸續通知三星、海信等相關客戶，明年將停止供應電視面板，預期明年夏普面板供應將大幅減少，另外，鴻海集團下群創也減少海信電視面板配額，可預期明年面板供需將更為吃緊。相對面板股，半導體 IC 設計聯發科走勢恐遇反壓，由於中國大陸高階手機需求力道不足，聯發科傳已向台積電修正 10 奈米投片需求，減幅高達 5 成，恐衝擊台積電的 10 奈米產能利用率，連帶也影響聯發科第 1 季營運表現。台股本周量能持續收縮，法人點名在買盤觀望時可選擇營收成長性佳，股價淨值比低，並領先大盤站上月線之個股，布局上相對安全，點名包含半導體、網通、光電等類股。另外，聖誕假期將來，外電指出，美國消費科技協會 (CTA) 預測，今年智慧居家語音助理成為最受歡迎的耶誕禮物，取代 VR 相關產品，包含鴻海、廣達與美律等相關概念股營運可望受惠。整體而言，台股本周面臨低量潮壓力，盤勢震盪整理機會較大，指數已跌破 9300 點支撐，昨日外資賣超 20 多億元，投信也站在賣方，顯然對本周大盤表現觀望看待，法人提醒本周多空交戰點將往下調整成 9200 點。,"[['前量', '縮', '腳'], ['法人', '認爲', '操作爲之'], ['臺股本', '面臨', '低量壓力'], ['多空觀察點', '爲', '9200點'], ['操作', '爲', '之'], ['臺股', '受', '觀望影響'], ['夏普', '通知', '相關客戶'], ['羣創也', '減少', '電視面板配額'], ['相對面板股', '設計', '反壓'], ['連帶', '影響', '營運表現'], ['點名', '包含', '等半導體類股'], ['外電', '指出', '美國消費科技協會CTA預測語音助理成爲耶誕禮物'], ['美國消費科技協會CTA', '預測', '語音助理成爲耶誕禮物'], ['語音助理', '成爲', '耶誕禮物'], ['投信', '超', '20多億元'], ['法人', '提醒', '調整']]"
