,News,All,SVO
0,20201120_1546,〈三寶案一審〉永豐餘：投資可轉債賺389萬美元 非弊案台北地方法院今 (20) 日對永豐餘 () 數名同仁涉及子公司永豐餘全球公司購買 Giant Crystal 公司發行之可交換公司債違反證券交易法案件，一審判決部分涉案同仁有罪，對此，永豐餘表示，此投資案替永豐餘投控賺取 389 萬美元的利益，是成功而獲利豐碩的投資案，絕非弊案。今日一審宣判永豐餘數名同仁涉及子公司永豐餘全球公司購買 Giant Crystal 公司發行之可交換公司債違反證券交易法案件，對此，永豐餘表示，堅信同仁清白，至表不解與遺憾，待收到判決書後，將與律師研商上訴二審事宜。永豐餘表示，該投資案為何壽川基於使永豐餘集團獲利之目的，把有利的投資機會介紹予永豐餘投控，經時任永豐餘投控董事長邱秀瑩指示相關部門同仁評估後認為值得投資，惟因必須經由原始的合資股東行使優先承購權購買老股，才會採取以投資股權為主要目的，並輔以取得長期租賃權作為保障的方式進行投資。整起投資案中，永豐餘投控前董事長邱秀瑩及相關涉案同仁，在己身權責範圍內，為公司利益所做的決策與建議，投入 850 萬美元後，替永豐餘投控賺取 389 萬美元之利益，為公司及股東創造獲利，做了有利於公司的商業判斷與決策，是成功而獲利豐碩的投資案，絕非弊案。永豐餘強調，該公司涉訟的相關人員於本案之行為皆以從考量公司及股東的利益出發，都是本於勤勤懇懇的理念做事，秉持認真、守法、遵法的原則而為，絕無任何犯罪之故意，相關同仁將於收到判決書後，與律師研商上訴事宜，公司亦將協助同仁爭取其自身應有之權益。,"[[')數名同仁', '涉及', '子公司永豐餘全球公司'], ['永豐餘', '表示', '賺取利益是成功'], ['替永豐餘投控', '賺取', '389萬美元'], ['替永豐餘投控', '賺取', '389萬美元'], ['賺取利益', '是', '成功'], ['公司債', '違反', '證券交易法案件'], ['永豐餘', '表示', '介紹'], ['經時任永豐餘投控董事長邱秀瑩', '指示', '評估'], ['長期租賃權', '作爲', '保障'], ['替永豐餘投控', '賺取', '389萬美元利益'], ['相關同仁', '研商', '上訴事宜']]"
0,20201120_1547,貿聯-KY攜手鈺群 推出USB4 Gen 3 Type-C傳輸線貿聯 () 全新的 USB4 Gen 3 Type-C 傳輸線，已正式量產，內建支援由鈺創 () 旗下鈺群開發的 USB4 規格 USB Type-C E-Marker 傳輸線控制 IC–EJ903，該產品已正式通過 USB 開發者論壇 USB-IF 認證，未來將在高頻寬應用領域及多協定傳輸，扮演重要角色。貿聯集團高速線產品市場開發副總經理 Mike Lin 表示，透過一條 USB Type-C 傳輸線，就可傳輸高達 40Gbps 的 USB4 資料速率，及傳輸高達 100W 功率的 USB PD 電力。」鈺創科技董事長兼執行長盧超群表示，為奪得先機，鈺群已領先全球取得 USB4TM 及 Thunderbolt 雙認證， 採用 EJ903 E-Maker 客戶均已成功通過 Intel 認證，而取得 Thunderbolt 電纜上的閃電標誌，其中不乏世界級傳輸線製造商。盧超群強調，通過 USB-IF 認證的 40Gbps USB4TMCable 解決方案 EJ903，將有助於將 E-Marker IC 整合到 USB4TM 產品中，有助終端消費者選用，加速 USB4TM 普及應用。,"[['貿聯KY攜手鈺羣', '推出', '的 USB4 Gen 3 Type-C 傳輸線'], ['市場開發副總經理Mike Lin', '表示', '傳輸USB4資料速率'], ['傳輸USB4資料速率', '高達', '40Gbps'], ['鈺創科技董事長盧超羣', '表示爲', '奪得先機'], ['盧超羣', '強調', '有助於有助終端消費者選用'], ['USB4TM', '普及', '應用']]"
0,20201120_1548,聖暉在手訂單年增15% 明年營運樂觀機電工程廠聖暉 () 受惠全球供應鏈重組，多家業者擴大在台灣、東南亞地區投資，帶動聖暉在手訂單較去年同期增加 15%，明年營運樂觀。聖暉看好，隨著集團持續落實多產業、多區域、多工種的營運策略，帶動聖暉在台灣、中國、越南、印尼、泰國、馬來西亞等具備就近服務優勢，尤其台灣、東南亞地區表現暢旺；同欣電 () 今日就公告，台灣八德廠的機電工程近 8 億元由聖暉承接。聖暉表示，台商除回流台灣外，製造業也陸續加快產能分散腳步，生產基地遷移至東南亞的泰國、印尼以及越南，預計東南亞地區業績明年將顯著成長，成為台商外移的受惠者。展望未來，聖暉認為，公司將憑藉集團針對不同產業對於機電工程、無塵室工程需求，縮短建廠時程，滿足各產業大廠的廠務製程設備需求，明年營運樂觀。,"[['聖暉', '增', '全球供應鏈重組'], ['多家業者', '擴大', '投資'], ['集團', '落實', '營運策略'], ['聖暉', '表示', '製造業加快產能分散腳步'], ['除', '迴流', '臺灣'], ['製造業', '加快', '產能分散腳步'], ['產能', '分散', '腳步'], ['聖暉', '認爲', '公司縮短建廠時程'], ['公司', '縮短', '建廠時程']]"
0,20201120_1549,〈瑞祺電法說〉明年營收估續創新高 挑戰60億元網安設備瑞祺電 () 董事長朱復銓今 (20) 日表示，明年在營運技術 (OT)、軟體解決方案等帶動下，全年樂觀，營收將有雙位數以上成長，也代表瑞祺電營收將續創新高，可望站上 60 億元大關。朱復銓表示，不只樺漢 () 從上市至今積極推動轉型，瑞祺電也從過去網安，軟體定義廣域網 (SD-WAN)，增加工業網路附加儲存(NAS) 等新應用、新技術，讓明後年值得期待。瑞祺電總經理洪德富則表示，明年展望可以用審慎、樂觀來看，審慎的部分，是持續關注疫情延續及疫苗推出時機，對網安需求的影響，且在家上班 (WFH) 模式延續，不利電信相關產業的接洽、佈建施工。而樂觀的部分，洪德富指出，今年完成 OT 產品開發與佈局，應用汽車產業、半導體產業、物聯網產業等，將於明年 1 月開始出貨，對明年業績貢獻占比提升至 10-15% 以上；高毛利的解決方案產品，業績貢獻度也將從目前不到 2%，提升至 6% 以上。而整合通訊系統的子公司澔楷，第四季雖受疫情影響，但洪德富強調，跟客戶的合約還在，加上美系電信大客戶庫存去化差不多，現在看起來是谷底，預計明年第一季後有機會反轉，不僅將回到正常，更可望恢復成長。以瑞祺電當前產品營收占比來看，網安產品約 68%、軟體定義廣域網 (SD-WAN)15%、整合式通訊系統 15%、其他 2%；整體趨勢跟去年同期比，網安產品比重下滑，整合式通訊占比增加。,"[['營收估續創新', '高', ' 網安設備瑞祺電'], ['營收估續創新', '高', ' 網安設備瑞祺電'], ['高董事長朱復銓', '表示', '樂觀'], ['營收', '有', '成長'], ['朱復銓', '表示', '樺漢)推動轉型'], ['樺漢)', '推動', '轉型'], ['瑞祺電', '定義', 'WAN廣域網'], ['則', '表示', '來看'], ['對影響', '是', '關注疫情延續時機'], ['持續', '關注', '疫情延續'], ['洪德富', '指出', '開始出貨'], ['第四季', '受', '疫情影響']]"
0,20201120_1550,〈新光鋼法說〉積極布局前瞻基礎建設市場 太陽能業務明年Q2放量新光鋼 () 今 (20) 日召開法說，新光鋼表示，明年將持續積極布局前瞻基礎建設相關需求，包括太陽能加工、風電相關業績都會逐步顯現，太陽能訂單將從明年第二季起明顯放量。新光鋼近來也積極布局前瞻基礎建設相關需求，包括離岸風電、太陽能、水資源環境建設等，新光鋼表示，新鋼材適合用於屋頂型太陽能發電、溫室光電系統及漁電共生系統。新光鋼與向陽優能、國泰私募合資，在嘉義義竹鄉打造的 380 公頃漁電共生科技養殖園區，總裝置容量達 312MW，預計將帶動 4.2 萬噸用鋼量。新光鋼表示，今年取得不少太陽能相關訂單，明年將是產業爆發期，手中至少有 1、2 萬噸的需求量陸續出貨，將從第二季起明顯放量。在其他前瞻基礎建設需求方面，新光鋼表示，目前在手訂單有淡江大橋鋼板需求量 3 萬噸，明年將先交貨 1 萬噸；水環境建設工程訂單需求量 2.2 萬噸，將於 2-3 年內陸續完成交貨。新光鋼轉投資的前端離岸風電，目前已進入接單量產階段，新光鋼表示，第四季產能逐步拉升，已開始獲利。,"[['新光鋼法', '說', '召開法說新光鋼表示太陽能加工顯現'], ['積極', '佈局', '基礎建設市場'], ['召開法', '說', '新光鋼表示太陽能加工顯現'], ['新光鋼', '表示', '太陽能加工顯現'], ['新光鋼', '佈局', '相關需求'], ['新光鋼', '表示', '新鋼材適合用於太陽能發電'], ['新鋼材', '適合', '用於太陽能發電'], ['總裝置容量', '達', '312MW'], ['新光鋼', '表示', '取得相關訂單'], ['明年', '是', '產業爆發期'], ['手中', '有', '1萬噸需求量出貨'], ['新光鋼', '表示', '有萬噸需求量'], ['離岸風電', '進入', '接單階段'], ['新光鋼', '表示', '第四季產能拉昇']]"
0,20201120_1551,光纖、物聯網兩大產品推升 宏觀明年營運重返成長射頻晶片廠宏觀 () 近期積極拓展光纖、物聯網產品，預計明年將進入收割期，兩大產品營收比重明年將從個位數，跳增至兩成以上，加上 4K/8K 滲透率延續，有助電視業務晶片表現穩健，整體營運樂觀，期望重返成長。宏觀指出，由於市場上具備射頻功能的 SoC 需求快速成長，今年啟動的客製化業務已取得 10 個以上訂單，包括 IP 授權和 ASIC 量產，製程涵蓋 22、45 與 55 奈米，物聯網相關 NRE 將在明年認列，最快明年下半年將會有第一個產品進入量產。宏觀光纖產品也有斬獲，目前 10G PON、HBMI 2.0 傳輸晶片已量產出貨，新品 HBMI 2.1 也已通過驗證，100G 超高速光通訊晶片也已開始送樣，搶攻大型資料中心交換器與伺服器商機，預計明年下半年將有較顯著的營收貢獻。宏觀看好，隨著兩大產品發酵，營收比重將從今年的個位數，明年一舉跳增至兩成以上。宏觀認為，既有產品包括電視產品、機上盒、衛星也已陸續回溫，預計下半年的拉貨動能將延續至明年。,"[['宏觀', '指出', '客製化業務取得10個以上訂單'], ['市場上', '具備', '射頻功能'], ['客製化業務', '取得', '10個以上訂單'], ['第一個產品', '進入', '量產'], ['光纖產品', '也有', '斬獲'], ['新品HBMI 2.1', '通過', '驗證'], ['通訊晶片', '開始', '送樣'], ['營收比重', '增至', '兩成以上'], ['宏觀', '認爲', '回溫']]"
0,20201120_1552,大型專案遞延+承接轉單 晶睿明年營運拚成長安控大廠晶睿 () 今 (20) 日舉行法說，總經理廖禎祺表示，今年受到疫情影響，代工、品牌在美國銷售下滑，所幸大型專案需求仍存在、往後遞延，加上承接轉 單機會，力拚明年營運成長。廖禎祺指出，由於歐美多數國家持續封城，儘管大型專案需求持續存在，但人員無法到場安裝，連帶影響銷售表現，所幸專案需求未受疫情減少，僅是往後遞延。晶睿聚焦在品牌事業與代工，營收比重約 4 比 6，代工方面，發言人顧中威表示，自美國祭出國防授權法後，原本許多企業無法與中國有生意往來，尤其許多攝影機晶片幾乎採用中國製，因法規上路而轉向其他供應商，而晶睿也提供去中化解決方案，並陸續接獲新客戶訂單。品牌事業部分，晶睿聚焦在零售、交通、樓宇自動化，顧中威指出，今年受疫情影響，零售事業衝擊較大，不過也因疫情改變營運模式，將解決方案從辨識人流、翻桌率，調整成與疫情相關的社交距離等辨識系統。另外，晶睿借重台達電資源，預計明年第 1 季前在中和廠區，建置安防攝影機的第一條自動化生產線，會先以製程相對單純的產品為主，預計明年第 1 季前完成，若試產順利，不排除在桃園廠再增設新產線。晶睿前 10 月營收 47.08 億元，年減 17.65%；前 3 季稅後純益 2 億元，年減 24.35%，每股純益 2.32 元，廖禎祺坦言，今年要成長相對有難度，盼在零售業務調整、大型專案需求未減下，明年營運拚成長。,"[[' 日舉行法', '說', '總經理廖禎祺表示受到疫情影響'], ['總經理廖禎祺', '表示', '受到疫情影響'], ['加上單機會', '承接', '轉'], ['廖禎祺', '指出', '遞延'], ['多數國家', '封', '城'], ['專案需求', '受', '疫情減少'], ['晶睿', '聚焦在', '品牌事業'], ['發言人顧中威', '表示', '許多企業有生意往來'], ['美國', '祭', '防授權法'], ['許多企業', '有', '生意往來'], ['攝影機晶片', '採用', '中國製'], ['晶睿', '提供', '中化解決方案'], ['顧中威', '指出', '較大'], ['晶睿', '借', '達電資源'], ['重臺', '達', '電'], ['，', '建置', '安防攝影機'], ['廖禎祺', '坦言', '成長有難度'], ['成長', '有', '難度']]"
0,20201120_1553,東元、華新將召開重訊 擬交換股權、策略合作證交所今 (20) 日公告，東元 () 與華新麗華 () 兩大集團晚間將召開重大訊息記者會，雙方將以股份交換方式進行策略合作。證交所指出，東元與華新將於晚間 7 點 30 分召開重大訊息記者會，由東元協理葉文中、華新幕僚長潘思如，說明雙方合作事宜。,"[['東元', '召開', ' 日公告'], ['雙方', '進行', '策略合作'], ['證交所', '指出', '東元召開訊息記者會'], ['東元', '召開', '訊息記者會']]"
0,20201120_1554,台積電領漲指數站穩「萬三」 留意個股漲多拉回風險台股在權值股王台積電 () 領漲下攻破「萬三」，上市公司市值也跟著水漲船高衝上 41 兆元新高，法人表示，台股在科技產業助攻、外資回籠下指數持續翻揚，但仍應留意部分個股漲多拉回風險。根據證交所統計，台股本周大漲 438 點，指數收在 13716.44 點，上市公司市值也增加 1 兆 3428 億元來到 41 兆 7957 億元。富蘭克林華美台股傘型之高科技基金經理人郭修伸表示，美國總統大選後，加上疫苗研發捷報利多消息激勵，吸引資金行情回流，台股大盤指數一路突破 13000 點關卡。但要注意的是，大型科技權值股今年以來漲幅較高，研判年底坐擁利多向上一波的空間較為有限，建議第 1 季前多留意尚未漲多個股或部分有利基的中小型股，或有落後補漲空間。郭修伸進一步指出，大型股今年來漲幅不少，建議可從今年尚未漲多的類股，例如: 手機、車用電子、綠能等產業尋找投資機會。另外，因新冠疫苗研發傳出好消息，故市場認為明年上半年逐漸解封的機率高，故短線也轉為看好餐廳、娛樂、健身房、國內旅遊等產業，不妨多加留意，但提醒投資人應避開漲多的標的。安聯台灣科技基金經理人廖哲宏表示，在基本面和資金面支撐下，近期盤面呈現健康輪動格局，加上下檔支撐仍強，市場資金持續偏好明年成長，仍可偏多看待台股後市。廖哲宏表示，儘管全球二次疫情及國際政經情勢雜音浮現，美股亦因高檔持續出現波動，但受惠於能見度佳，且不論在基本面或是資金面都有利後市，預估台股高檔震盪格局不變，維持類股輪動格局，仍可偏多看待。,"[['臺積電領漲指數', '站穩', '萬三'], ['個股漲多拉回風險臺股', '攻破', '萬三'], ['法人', '表示', '留意多拉回'], ['臺股本週', '大漲', '438點'], ['指數收', '在', '13716.44點'], ['上市公司市值', '增加', '1兆'], ['高科技基金經理人郭修伸', '表示', '激勵捷報利多消息'], ['臺股大盤指數一路', '突破', '點關卡'], ['尚未', '漲', '多個股'], ['等手機產業', '尋找', '投資機會'], ['市場', '認爲', '短線轉爲看好等餐廳產業'], ['短線', '轉爲', '看好等餐廳產業'], ['投資人', '避開', '漲標的'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '盤面呈現輪動格局'], ['盤面', '呈現', '輪動格局'], ['，', '加', '上下檔'], ['廖哲宏', '表示', '看待'], ['高檔', '出現', '波動'], ['美股', '受惠於', '佳']]"
0,20201120_1555,〈三寶案一審〉涉永豐金違法超貸案 一審判8年6個月 何壽川上訴到底永豐金控 () 前董事長何壽川被控涉及三寶集團超貸等弊案，台北地方法院歷經 3 年多審理，今 (20) 日依證交法特別背信罪判處何壽川有期徒刑 8 年 6 個月，全案可上訴。不過，何壽川家族已全面退出永豐金董事會，但仍為永豐餘 () 投控董事。他發布聲明表示，對此結果深表遺憾，將繼續上訴，以捍衛自身的清白。依起訴資料，何壽川有意投資上海市南京路 1788 號「1788 大樓」，大樓本由三寶集團、頂新集團魏家、美林證券為主要控股結構，美林想釋出持股，三寶、頂新則有優先承買權，但李俊傑的資金不夠，與何壽川密謀。檢方指控，何壽川指示永豐金海外子公司「GC」、永豐銀海外子公司「SPC」貸款給李俊傑的境外紙上「Giant Crystal」公司，由永豐租賃調度 6000 萬元借李俊傑，何將融資款兩成 1200 萬元、即 3 億元作為個人投資「1788 大樓」的股款。此外，何壽川指示永豐餘、元太科技各借 850 萬元給李俊傑，作為預付租賃「1788 大樓」辦公室的 9 年期租金，後再改以購買「Giant Crystal」可交換公司債掩人耳目，2 筆共 7700 萬元的非常規交易，損害永豐金股東利益。台北地方法院歷經 3 年多審理，今天依證交法特別背信罪，判處何壽川有期徒刑 8 年 6 個月，全案可上訴。何壽川原為永豐金控前董事長與董事，今年適逢永豐金董事改選，原本具有何家色彩背景的董事全數退出永豐金，包括：何壽川之子何奕達、前財政部長邱正雄等全面退出永豐金董事會。但是何壽川仍為永豐餘投控董事。今日一審宣判後，何壽川隨即發布聲明，委任律師陳彥希表示，對此何壽川深表遺憾，將繼續上訴，以捍衛自身的清白。何壽川並提出五大點說明，全文如下：1. 法院認為何壽川先生與三寶集團董事長李俊傑，有所謂期約不法分潤之協議，顯有重大誤解。何壽川先生與李俊傑先生曾共同投資 1788 大樓，因此曾討論股東之間的權益分配，但從未要求超過股東出資額以外的利益，當然不是期約不正利益，更未曾違背職務安排永豐金租賃、永豐餘投控及元太科技公司進行任何不法交易來獲取個人私利。2. 有關永豐金租賃的 6000 萬貸款，是民國 98 年舊客戶三寶集團延續下來的業務，何壽川先生未做任何指示，永豐金租賃辦理貸款人員均已獲判無罪，且所賺取利息，並未被認定為不法所得，可見此為合法貸款。3. 何壽川先生知道美林公司破產而必須賤售 1788 大樓股權，為善盡董事的忠實義務，把該有利之投資機會介紹給永豐餘投控公司，經公司董事長邱秀瑩指示相關部門評估後，認為是有價值的投資機會，於是決定進行投資，並非幫助三寶集團李俊傑解決資金問題。永豐餘投控公司上述投資，於民國 106 年 8 月間回收本金也確實賺取高達 389 萬利益，為公司全體股東帶來高額獲利，並無任何損失，且該利益並未被認定為不法所得。4. 元太科技公司投資 850 萬元予 Giant Crystal 公司，為時任董事長劉思誠先生根據永豐餘投控公司的推薦所做的決定，該投資與何壽川先生無關。元太科技所做上述投資，於民國 106 年 8 月間回收本金並收取高達 389 萬利益，為公司全體股東帶來高額獲利，並無任何損失，且該利益並未被認定為不法所得。5. 永豐金租賃於民國 98 年至 106 年間，貸款給三寶集團總計獲利達 20 億餘元，永豐餘投控及元太科技公司於民國 100 年至 106 年，各獲利 389 萬元，並未損及公司權益，何壽川先生並無違背公司董事之忠實義務。聲明稿中強調，何壽川為捍衛自身的清白及聲譽，將繼續上訴到底。,"[['董事長何壽川', '被控', '弊案'], ['董事長何壽川', '被控涉及', '超貸'], ['地方法院', '歷經', '多審理'], ['何壽川家族', '退出', '永豐金董事會'], ['他', '發佈', '聲明'], ['對此結果', '深表', '遺憾'], ['何壽川', '投資', '1788號'], ['美林', '想', '釋出持股'], ['檢方', '指控', '何壽川指示'], ['何壽川指示永豐餘', '借', '850 萬元'], ['Giant Crystal', '交換', '人耳目'], ['非常規交易', '損害', '金股東利益'], ['何壽川', '原爲', '前董事長'], ['原本', '具有', '色彩背景'], ['全數', '退出', '永豐金'], ['等邱正雄', '退出', '永豐金董事會'], ['何壽川', '爲', '投控董事'], ['何壽川', '發佈', '聲明'], ['委任律師陳彥希', '表示', '上訴'], ['對此何壽川', '深表', '遺憾'], ['何壽川', '提出', '五大點說明'], ['法院', '認', '有所不法分潤協議'], ['大樓', '討論', '權益分配'], ['永豐金租賃', '進行', '不法交易'], ['永豐金租賃6000萬貸款', '是', '客戶三寶集團延續業務'], ['先生何壽川', '做', '任何指示'], ['永豐金租賃', '辦理', '貸款人員'], ['可見此', '爲', '合法貸款'], ['先生何壽川', '知道', '賤售'], ['大樓股權', '介紹給', '永豐餘投控公司'], ['公司董事長邱秀瑩', '指示', '相關部門評估'], ['公司董事長邱秀瑩', '指示', '相關部門評估'], ['是投資機會', '有', '價值'], ['該利益', '認定爲', '不法所得'], ['所', '做', '上述投資'], ['該利益', '認定爲', '不法所得'], ['貸款', '給', '三寶集團'], ['永豐餘投控', '獲利', '389 萬元'], ['先生何壽川', '並無', '違背忠實義務'], ['聲明稿中', '強調', '何壽川上訴']]"
0,20201120_1556,〈瑞祺電法說〉Q4營收估持平或略減 高毛利產品出貨拚獲利持穩網安設備廠瑞祺電 () 今 (20) 日召開法說，總經理洪德富表示，第四季整合式通訊系統出貨動能放緩，預估營收將持平第三季，不過，隨著高階機種、軟體解決方案陸續出貨，目標維持毛利率及獲利成長。洪德富表示，子公司澔楷整合式通訊系統的美系大客戶，上半年備貨積極，業績大幅成長，但美國疫情到下半年仍未見趨緩，客戶調整庫存、拉貨動能放緩。此外，5G 閘道器產品下半年小幅出貨、在客戶安裝後，有出現無線裝置兼容性問題，洪德富也透露，除影響在手約 5000 多台訂單，後續約 2 萬台的專案也遞延，所幸目前問題已經解決，待客戶確認後可重新出貨。雖然澔楷出貨受到影響，但瑞祺電本身持續受惠宅經濟，帶動網通相關產品需求持續出貨，營運可望保持成長，整體來看，第四季可望持平第三季，不過因為去年同期基期較高，相比估將略減，但全年營收增幅仍將優於原先預估的 15% 水準。不過，在獲利方面，洪德富強調，整合軟體解決方案產品線，毛利率高達 50% 以上，目前也通過日本大客戶認證，並從第三季開始出貨，加上目前高階機種也進入樣品送樣，都有助支撐毛利率走勢，助維持獲利表現。,"[['〉', 'Q4營', '收估持平'], ['法', '說', '總經理洪德富表示維持毛利率'], ['總經理洪德富', '表示', '維持毛利率'], ['預估營收', '持平', '第三季'], ['客戶', '調整', '庫存'], ['、', '拉', '貨'], ['洪德富', '透露', '多臺5000訂單'], ['，', '後續', '萬臺'], ['澔楷出貨', '受到', '影響'], ['瑞祺電本身', '帶動', '相關產品需求出貨'], ['營運可望', '保持', '成長'], ['營收增幅', '優於', '15%水準'], ['毛利率', '高達', '50% 以上'], ['高階機種', '進入', '樣品'], ['加上', '有助', '走勢']]"
0,20201120_1557,中高齡就業專法12/4上路 開放雇主以定期契約聘僱《中高齡者及高齡者就業促進法》原定今年 5 月 1 日施行，但就業市場受疫情衝擊，因而暫緩實施，勞動部今 (20) 日表示，評估景氣信號及勞動市場相關指標後，行政院拍板，指定於 12 月 4 日正式上路，將開放雇主以「定期契約」來雇用，增加彈性。勞動部指出，我國 15-64 歲工作年齡人口近年有逐年減少趨勢，國發會推估，自 2025 年起，65 歲以上高齡者占總人口比例將超過 20%，正式進入超高齡社會。為了提升 55 歲以上勞參率，勞動部推動制定《中高齡者及高齡者就業促進法》，蔡總統於去年 12 月 4 日對外公布。根據專法規定，禁止雇主因年齡因素歧視求職或受僱的中高齡者及高齡者，此外，為協助中高齡者及高齡者續留職場，未來也會強化運用職務再設計、職業訓練、創業輔導等措施，協助在職、失業及退休者就業及傳承智慧經驗與技術，促進世代交流與合作。勞動部說明，考量 65 歲以上勞工需求，專法放寬雇主以定期契約僱用高齡者，增加勞雇雙方彈性，也將運用獎補助提高雇主僱用誘因。尤其，未來將整合中央與地方政府資源共同推動銀髮人才服務，設立銀髮人才服務中心或據點，宣導倡議延緩退休，開發短期性、臨時性、部分工時等工作機會。勞動部已訂定施行細則、在職中高齡者及高齡者穩定就業辦法、失業中高齡者及高齡者就業促進辦法等多項配套法規，也將於 12 月 4 日同步上路。,"[['開放僱主', '聘僱', '中高齡者及高齡者就業促進法'], ['就業市場', '受', '疫情衝擊'], ['勞動部', '指出', '工作年齡人口有減少趨勢'], ['工作年齡人口', '有', '減少趨勢'], ['會', '推估', '歲以上高齡者佔總人口比例超過20%'], ['歲以上高齡者', '佔', '總人口'], ['歲以上高齡者', '佔', '總人口'], ['歲以上高齡者佔總人口比例', '超過', '20%'], ['，', '禁止', '僱主歧視'], ['中高齡者', '強化', '等設計措施'], ['勞動部', '說明', '提高僱主僱用誘因'], ['放寬僱主', '僱用', '高齡者']]"
0,20201120_1558,〈新光鋼法說〉低價原料優勢延續至明年Q1 看好鋼價持穩向上新光鋼 () 今 (20) 日召開法說，新光鋼表示，低價原料庫存優勢可望延續至明年首季，第四季毛利率將持續向上，並看好在國際鋼價再度大漲、歐洲市場採購速度未放緩下，鋼價將持續維持向上格局不變。新光鋼第三季本業獲利成長，加上業外世紀鋼 () 持有的金融資產評價利益挹注，每股賺約 2 元。新光鋼表示，第四季本業營收持續增加，且在產品漲價下，低價原料庫存優勢，可望延續至明年首季，均有助提升毛利率與獲利能力。對於國內鋼鐵產業市況，新光鋼指出，台灣防疫措施應對得宜，受 COVID-19 影響小，台商回流效益也持續發揮作用，帶動國內營建需求，而離岸風電、太陽能、水環境建設等前瞻基礎建設也持續推動，不過，傳統機械業、工具機產業外銷受阻，復甦步調緩慢，影響機械用鋼需求。展望產業後市，新光鋼表示，隨著近半年疫情趨緩，未來許多國家要建設、增加就業機會，而近半年內看中國市場需求較樂觀，看好至少到明年上半年，中國鋼鐵需求可望持續強勁。鋼價走勢方面，新光鋼指出，台灣鋼市受到政策因素影響，價格緩漲，但國際鋼價近期再度大漲，且歐洲市場採購速度並未放緩，看好鋼價將持續維持向上格局不變。,"[['低價原料優勢', '延續至', 'Q1 '], ['鋼價', '持', '穩'], ['新光鋼', '表示', '低價原料庫存優勢延續'], ['低價原料庫存優勢', '延續至', '明年首季'], ['新光鋼', '表示', '有助提升毛利率'], ['新光鋼', '指出', '防疫措施應對'], ['迴流效益', '發揮', '作用'], ['新光鋼', '表示', '許多國家建設就業機會'], ['許多國家', '建設', '就業機會'], ['新光鋼', '指出', '國際鋼價大漲'], ['臺灣鋼市', '受到', '政策因素影響']]"
0,20201120_1559,我Q3經常帳順差286.5億美元 創單季新高 央行：出口太亮麗台灣央行今 (20) 日公布我國第三季國際收支帳統計，其中，經常帳順差 286.5 億美元，創單季新高紀錄，央行指出原因在於「出口太亮麗」，而金融帳淨資產 (淨流出)191.4 億美元，整體國際收支順差 94.2 億美元，創 2010 年第 3 季以來新高。央行說明，第三季經常帳順差較去年同期增加 150 億美元，其中，商品貿易順差 234.7 億美元，年增 69.6 億美元，為單季次高，主要受惠於遠端商機和 5G 通訊等應用，以及電子新品備貨需求增加。服務收支轉為順差 16.8 億美元，主要是因旅行收支逆差大幅縮小，反映第三季出國人次仍較去年同期大幅縮減 90.8%，其中，旅行收入 1.4 億美元、旅行支出 3.9 億美元，僅逆差 2.5 億美元，大幅低於去年同期旅行收支逆差 22.9 億美元。央行也提到，初次所得由去年同期逆差 4.5 億美元，轉為順差 43.4 億美元，主要是因境外資金匯回高峰落在第三季，且今年不少上市櫃公司因疫情影響縮減發放股息規模。金融帳方面，第三季直接投資淨資產增加 15 億美元。其中，居民對外直接投資淨增加 45.4 億美元，外資直接投資淨增加 30.4 億美元，央行說明，此反映跨國企業及其關聯企業資金往來關係較過去規模擴增。而證券投資淨資產增加 164.8 億美元，其中，居民對外證券投資淨增加 86.3 億美元，主要因國內投信基金及保險公司投資國外債券增加，非居民證券投資淨減少 78.5 億美元，則因外資減持台股。累計前三季我國經常帳順差 659.1 億美元，金融帳淨資產增加 484.9 億美元，國際收支順差 205 億美元。央行再次強調，經常帳有順差的國家如日本、新加坡、南韓、德國、泰國和台灣等，其金融帳淨資產多呈增加。,"[['亮麗臺灣央行', '公佈', '國際收支帳統計'], ['央行', '指出', '原因在於亮麗'], ['原因', '在於', '亮麗'], ['央行', '說明', '帳順差增加150億美元'], ['帳順差', '增加', '150億美元'], ['服務收支', '轉爲', '16.8 億美元'], ['大幅', '低於', '22.9 億美元逆差'], ['上市櫃公司', '影響', '縮減股息規模'], ['投資淨資產', '增加', '15億美元'], ['居民投資', '增加', '45.4 億美元'], ['央行', '說明', '此反映較'], ['此', '反映', '較'], ['往來關係', '較', '規模擴增'], ['證券投資淨資產', '增加', '164.8 億美元'], ['對外證券投資', '增加', ' 86.3 億美元'], ['非居民證券投資淨', '減少', ' 78.5 億美元'], ['外資', '減持', '臺股'], ['央行', '強調', '金融帳淨資產增加'], ['帳', '有', '順差'], ['帳', '有', '順差']]"
