,News,All,SVO
0,20210603_751,合一將登歐洲糖尿病醫學年會 發表新藥三期試驗數據合一 () 今 (3) 日公告，獲邀參與歐洲糖尿病醫學會議所舉辦的第 57 屆歐洲糖尿病研究協會，預計 9 月 30 日發表糖尿病足部傷口潰瘍新藥 Fespixon 國際多中心三期臨床結果。歐洲糖尿病研究協會 (EASD) 成立於 1965 年，其年會是歐洲規模最大、最負盛名的糖尿病醫學會議，每年年會吸引全球 130 多個國家、超過 1.5 萬名科學家和醫療專業人員與會，會議內容涵蓋糖尿病相關領域的各種研究，且聚焦糖尿病基礎科學研究、預防、診斷和治療中等重大進展。合一開發的糖尿病足部傷口潰瘍新藥 Fespixon 去年順利解盲，在主要療效指標呈現顯著差異，安全性評估也顯示具有良好的臨床耐受性。此外，Fespixon 已取得台灣藥證並啟動銷售，預計年底前取得中國藥證，另外，美國則展開第二項三期臨床試驗，目標 3 年後進入美國市場，2025 年達到全球上市。至於東協市場部分，合一表示，由於東協國家適用台灣藥品製售證明 (CCP) 申辦藥證，新藥僅需有銜接性試驗即可上市，因此第一階段先瞄準新加坡、泰國及馬來西亞，之後再擴展到越南、菲律賓、印尼及印度等市場。,"[[' 月30日', '發表', '潰瘍新藥'], ['歐洲糖尿病研究協會EASD', '成立於', '1965 年'], ['其年', '是', '醫學會議'], ['、', '超過', '1.5'], ['會議內容', '涵蓋', '各種研究'], ['安全性評估', '顯示', '具有臨牀耐受性'], ['Fespixon', '取得', '臺灣藥證'], ['美國', '展開', '臨牀試驗'], ['目標', '年後進入', '美國市場'], ['合一', '表示', '瞄準新加坡'], ['東協國家', '適用', 'CCP'], ['新藥', '申辦', '藥證']]"
0,20210603_752,世紀鋼拿台電二期風場水下基礎訂單 合約金額近124億元世紀鋼 () 與旗下世紀風電 (2072-TE) 今 (3) 日公告，共同承攬台電離岸二期風場水下基礎工程訂單，合約金額近 124 億元。世紀鋼表示，此次合約共包含 31 座套管式水下基礎及 124 支基樁，合約金額共 123.9 億元，有助提升公司整體經營績效。台電公司離岸風力發電第二期計畫水下基礎工程，是由正崴 () 集團旗下森崴能源 (6806-TE) 子公司富崴能源所標下，此次也攜手世紀鋼集團共同拓展業務。世紀鋼認為，離岸風電惠國產化政策延續，且政府宣布區塊開發容量加碼，可確保集團未來 10-15 年訂單維持一定需求。,"[[')訂單', '承攬', '基礎工程訂單'], ['合約金額', '近', '124億元'], ['世紀鋼', '表示', '此次合約包含水下基礎'], ['此次合約', '包含', '水下基礎'], ['基礎工程', '攜手', '拓展業務'], ['世紀鋼', '認爲', '確保未來10-15年訂單維持一定需求'], ['政府', '宣佈', '區塊開發容量加碼'], ['未來10-15年訂單', '維持', '一定需求']]"
0,20210603_753,〈國內疫情升溫〉無礙台股多頭格局 國安基金執秘點出三大原因儘管國內疫情升溫，但台股仍穩守 17200 點，財政部次長暨國安基金執行秘書阮清華認為，台股有經濟基本面與資金面支撐，加上國內生產活動並未中斷，是維繫股市動能的重要原因。阮清華說，去年新冠肺炎疫情爆發之際，引發全球投資人恐慌，美股更歷經三次熔斷，台股更無法倖免於難上下震盪，而今年國際疫情雖仍嚴峻，但仍股市仍繼續漲，與台灣目前情況相似。阮清華分析，目前國內疫情雖處於高原期階段，但在市場資金動能拉抬下，讓股市從 15000 點反彈至 17200 多點，主要原因在於市場把疫情跟經濟基本面切開處理，因此股市表現也與疫情脫鉤。阮清華認為，目前多數生產活動並未中斷，而疫情衝擊的層面主要是服務業跟內需消費，但預估應是短期影響，預估在政府紓困措施挹注下，可望降低疫情對經濟的衝擊。,"[['國內疫情升溫', '無礙', '臺股多頭格局'], ['執祕點', '出', '三大原因'], ['財政部次長', '守', '17200點'], ['執行祕書阮清華', '認爲', '臺股有經濟基本面'], ['臺股', '有', '經濟基本面'], ['是重要原因', '維繫', '股市動能'], ['阮清華', '說', '引發全球投資人恐慌'], ['美股', '歷經', '三次熔斷'], ['臺股', '倖免於', '震盪'], ['阮清華', '分析', '讓'], ['國內疫情', '處於', '高原期階段'], ['主要原因', '在於', '市場切開'], ['疫情衝擊層面', '是', '內需消費'], ['預估', '應是', '短期影響']]"
0,20210603_754,台塑化斥14億元 持股台橡4.99%成第四大股東台塑化 () 今 (3) 日公告以每股 34.6 元，斥 14.25 億元，取得 41201 張台橡 () 持股，持股達到 4.99%，為其第四大股東，承接台塑企業旗下台塑海運原有的台橡持股。台塑化執行副總林克彥指出，台塑企業本來就是台橡的股東，有財務上的投資，但企業內部討論後，考量台橡為台塑化客戶，雙方關聯性較高，因此由台塑化透過公開市場承接持股、進行財務投資。據台橡最新年報指出，台塑企業原先持股台橡的，是由台塑企業常務委員王文潮擔任代表人的台塑海運公司，持股張數 41201 張、持股比重 4.99%，台橡為合成橡膠廠，近年來為因應外部市場變化，轉而擴大佈局 TPE 等利基型特用化學品，強化產品組合。今年第一季以來，台橡受惠車市回溫，帶動輪胎需求大增，原料合成橡膠價格因此大漲，推升獲利表現，第一季純益達 8.69 億元，季增 2.35 倍，年增 13.6 倍，每股賺 1.09 元，攀 9 年新高；前 4 月累計營收達 112.3 億元，年增 33%。,"[['臺塑', '化斥', '14億元'], ['4.99%', '成', '持股臺橡'], [' 日公告', '斥', '14.25億元'], ['持股', '達到', '第四大股東'], ['執行副總林克彥', '指出', '透過公開市場'], ['臺塑企業', '就是', '臺橡股東'], ['考量臺橡', '爲', '臺塑化客戶'], ['臺塑企業', '持股', '臺橡'], ['原先', '持股', '臺橡'], ['臺塑企業持股臺橡的', '是', '擔任代表人臺塑海運公司'], ['臺塑企業常務委員王文潮', '擔任', '代表人'], ['臺橡', '爲', '橡膠廠'], ['升獲利', '表現', '純益達'], ['第一季', '純益達', '8.69億元'], ['每股', '賺', '1.09元']]"
0,20210603_755,崇越前4月獲利轉正成長 EPS 3.59元半導體材料通路業者崇越 () 今 (3) 日公布 4 月自結，稅後純益 1.98 億元，年增 7%，每股稅後純益 1.09 元，累計前 4 月稅後純益 6.52 億元，年增 1.72%，每股純益 3.59 元；隨著產品組合改善，崇越 4 月獲利較去年增加，也帶動前 4 月獲利轉為正成長。崇越第一季稅後純益為 4.54 億元，季減 11%，年減 0.3%，每股稅後純益 2.5 元，受產品組合、匯率變動，以及運輸成本提升影響，獲利較去年同期下降。展望後市，崇越受惠半導體需求強勁，各大晶圓廠產能滿載，不論中國、台灣客戶皆與公司簽訂矽晶圓長約，其中，中國客戶已簽至 2022 年，台灣客戶簽到 2023 年，且隨著矽晶圓現貨漲價，對崇越營收也有挹注。另外，崇越布局多年的工程今年也有斬獲，台灣方面已接獲美光 () 后里、桃園兩處汙水處理工程訂單，預計今年台灣工程業績將持續創高，年增估達 3 成以上。法人看好，崇越今年在半導體需求強勁帶動，以及工程接案穩定成長下，營收將年增 1 成，一舉跨越 400 億元大關，創下歷史新高，獲利也可望同步成長。,"[['通路業者', '崇越', '4公佈'], ['，', '崇越', '4'], ['純益', '爲', '4.54億元'], ['季', '減', '11%'], ['崇', '越', '受惠半導體'], ['中國客戶', '簽訂', '圓長約'], ['，', '崇', '佈局'], ['崇佈局工程', '也有', '斬獲'], ['臺灣方面', '接獲', '污水處理工程訂單'], ['營收', '增', '1成']]"
0,20210603_756,聯亞生技新冠疫苗拚本月解盲 目標下月取得核准上市國產新冠疫苗開發廠聯亞生技營運長彭文君今 (3) 日表示，新冠疫苗二期臨床試驗預計本月解盲，月底向衛福部食藥署申請緊急使用授權 (EUA)，目標 7 月取得核准，產能也同步擴大，今年年產能約 1 億劑、明年達 5-8 億劑。針對政府採購國產疫苗爭議，彭文君回應，雖然有與政府簽訂疫苗採購契約，但臨床試驗本來就有風險，若解盲失敗、無法通過緊急使用授權，除公司需承擔後果外，與政府的採購合約自然就失效。彭文君表示，當初開發新冠疫苗時，原期望比照國外制度，完成一、二期試驗後，再進入大規模的三期試驗，不過後續與財團法人醫藥品查驗中心 (CDE)、衛福部食藥署 (TFDA) 多次專家會議後，多方達成共識，決議在一期結束後，緊接著做大規模二期臨床試驗。彭文君補充，目前全球仍有約 60 億人口打不到疫苗，據世界衛生組織 (WHO) 的會議討論內容，有意讓通過二期臨床試驗疫苗與完成三期臨床試驗疫苗，進行免疫橋接，也就是把中和抗體評估，視為可以成為一種認證標準，提升全世界疫苗供應。彭文君表示，聯亞新冠疫苗試驗是採「準三期」規格，進行綜合性抗體力價與安全性測試，若順利取得國內 EUA 後，再經抗體保護力 (COP) 側算，可知道疫苗保護力數據，同時有機會取得國際認可。依照聯亞生技目標，新冠疫苗臨床試驗預計本月解盲，若 7 月順利取得 EUA、上市，不需透過冷鏈儲存運輸，可儲存在 2-8 度，施打第 1 劑後的 29 天再打兩劑。,"[['目標', '下', '解盲'], ['目標', '下', '解盲'], ['新冠疫苗開發廠聯亞生技營運長彭文君', '表示', '臨牀試驗預計解盲'], ['臨牀試驗', '預計', '解盲'], ['目標', '取得', '覈准'], ['彭文君', '回應', '採購合約失效'], ['臨牀試驗', '有', '風險'], ['公司', '承擔', '後果'], ['需', '承擔', '後果'], ['彭文君', '表示', '決議'], ['當初', '開發', '新冠疫苗'], ['多方', '達成', '共識'], ['彭文君', '補充', '億人口打疫苗'], ['億人口', '打', '疫苗'], ['彭文君', '表示', '聯亞新冠疫苗試驗是採準三期規格'], ['聯亞新冠疫苗試驗', '是', '採準三期規格'], ['有機會', '取得', '國際認可'], ['臨牀試驗', '預計', '解盲']]"
0,20210603_757,工研院估今年台灣製造業產值將達20.92兆元、年增10.03%工研院今 (3) 日發布 2021 年台灣製造業景氣展望預測，受惠國際需求強勁帶動下，今年四大類別均可望正成長，其中，金屬機電、資訊電子、化學工業可望達年增雙位數，整體製造業產值則可望達 20.92 兆元、年增 10.03%，工研院也評估，現階段疫情對國內製造業影響程度有限。從各產業類別分析，工研院表示，受惠全球經濟重啟、中國擴大新基建投資帶動下，國際鋼材需求規模擴大，可望帶動基本金屬及機械設備業外銷訂單及出口正向成長，估今年金屬機電業產值將達 5.67 兆元、年增 10.15%。資訊電子產業也在遠距商機、宅經濟、5G、AIoT 與高速運算等新興技術發展應用下，加上庫存回補因素激勵，保持成長，台廠也可望受惠產能回流及轉單效應紅利挹注下，產值達 8.55 兆元、年增 11.49%。化學工業則在全球消費回溫，各國對石化產品需求提升、報價上漲下，今年化學工業產值可望年增 12.5%，達 4.2 兆元，民生工業方面則在消費市場回溫下，帶動紡織與成衣及服飾品製造產業復甦，惟疫情仍有不確定性因素，估今年產值將達 2.5 兆元、僅年增 1.48%。工研院 IEKCQM 預測團隊指出，隨著各國陸續啟動疫苗接種計劃，經濟可望恢復正常化，國際間製造活動也逐漸恢復，生產與貿易將持續擴張，台灣首季出口表現也相當亮眼，年增 24.6%，創下近 10 年單季最大增幅，但國內本土疫情自 5 月中旬突起，若台灣製造業可維持現階段製造業生產活動，預期影響有限。,"[['臺灣製造業產值', '達', '增10.03%工研院發佈臺灣製造業景氣展望預測'], ['增10.03%工研院', '發佈', '臺灣製造業景氣展望預測'], ['工研院', '評估', '有限'], ['工研院', '表示', '金屬機電業產值達5.67兆元'], ['，', '受惠', '全球經濟重啓'], ['金屬機電業產值', '達', '5.67兆元'], ['遠', '距', '商機'], ['電子產業', '加上', '庫存回補因素激勵'], ['臺廠', '可望', '紅利挹注下'], ['產值', '達', '8.55 兆元'], ['今年產值', '達', '2.5兆元'], ['預測團隊', '指出', '經濟可望恢復正常化'], ['經濟可望', '恢復', '正常化'], ['臺灣製造業', '維持', '製造業生產活動']]"
0,20210603_758,台新金兩天火速完成函報程序 已取得併保德信人壽認可函金管會 6 月 1 日宣布附條件同意台新金控 () 併購保德信人壽，不過須待函報金管會認可後才生效；台新金花兩天火速完成函報金管會，且於今 (3) 日公告已經取得金管會認可函。金管會已於 5 月 31 日同意台新金取得保德信人壽 100% 股份的申請案，並於 6 月 1 日金管會例行記者會對外宣布，不過當時只是「附條件核准」。金管會表示，需待台新金控將相關承諾事項提報董事會通過，並檢送董事會議程及議事錄、與保管機構簽訂的保管股票暨授權處分契約，以及由保管機構出具的保管資產明細表等資料經金管會認可後生效。台新金總經理林維俊記者會時表示，為了盡速完備此案，6 月 1 日已召開董事會核准相關承諾事項，至於與台銀簽妥保管契約，再由台銀出具保管清單給金管會，也會盡速完成。才兩天時間，台新金今天便於公開資訊觀測站公告，表示該公司取得金管會附條件核准，已於 6 月 1 日呈報董事會並完成函報金管會，並於今天取得金管會認可函。而此併購案預定交割日期是 7 月 1 日，據台新金規劃，保德信人壽董事長預定為保險安定基金前任總經理蔡康，總經理為現任保德信策略長邢益華，併購後將改名為台新人壽納入旗下子公司。,"[['臺新金', '完成', '報程序'], ['新金花', '完成', '金管會'], ['新金', '取得', '新金'], ['金管會', '表示', '待臺新金控通過'], ['新金總經理林維俊', '表示', '1日召開承諾事項'], ['1日', '召開', '承諾事項'], ['臺新金', '便於', '資訊觀測站公告'], ['該公司', '取得', '附條件覈准'], ['交割日期', '是', '1日'], ['總經理', '策略長', '邢益華']]"
0,20210603_759,渣打銀內勤員工確診 累計28家、60名員工確診又有金融業員工確診，渣打銀行今 (3) 日證實，一名內勤員工進行篩檢後確診新冠肺炎，但該名員工 5 月 14 日起進行居家辦公，並未與客戶、同事有所接觸，累計金融業已有 28 家機構、60 名員工染疫。渣打銀行表示，該名確診員工為內勤員工，且已在 5 月 14 日開始在家工作，並未他同仁或客戶接觸，銀行也會盡力協助該位同仁度過艱難時刻。渣打銀行表示，自疫情爆發以來，銀行持續以最高標準落實防疫措施，包括定期清潔消毒辦公環境，相關作法從未鬆懈，以保障客戶及員工的健康及安全為首要原則。而這波疫情也讓金融業神經緊繃，包括花旗、聯邦、京城等銀行，陸續針對疫情熱區的分行，祭出縮短營業時間降低第一線服務員工的染疫風險，彰銀則考慮針對染疫分行實施縮短時間，甚至暫時關閉等營運模式調整，據悉，相關辦法最快本周就會定案。,"[['內勤員工', '確診', '累計28家'], ['內勤員工', '進行', '篩檢'], ['該名員工', '進行', '辦公'], ['累計金融業', '已有', '員工染疫'], ['渣打銀行', '表示', '該名確診員工爲內勤員工'], ['該名確診員工', '爲', '內勤員工'], ['渣打銀行', '表示', '銀行落實防疫措施'], ['銀行', '落實', '防疫措施'], ['染疫分行', '實施', '縮短時間']]"
0,20210603_760,〈紓困4.0啟動〉自營作業者、無一定雇主勞工最高補助3萬元 估185萬人受惠行政院今 (3) 日啟動紓困 4.0，追加特別預算 2600 億元，其中 440 億元經費用於自營作業者及無一定雇主之勞工生活補貼，最高 3 萬元，勞動部表示，明 (4) 日起直接核撥勞工帳戶，估有 185 萬人受惠。此外，為了照護弱勢勞工，視障按摩師可獲 4.5 萬元，每家庇護工場最高補助 24 萬元。勞動部指出，疫情仍十分險峻，除持續加強防疫工作外，對於勞工及企業的即時紓困也相當重要。首先，針對「自營作業者及無一定雇主之勞工」，勞動部提供補貼措施，基於弱勢優先、排富及不重複領取原則，對於在職業工會加保的月投保薪資未超過 24000 元者，補貼 3 萬元；月投保薪資超過 24000 元的勞工則補貼 1 萬元。為避免民眾群聚，勞動部新增直接核撥、申請免出門的新措施，並註記「行政院發」字樣，第一批符合資格共計 100 萬餘人，明天開始陸續匯入符合資格的勞工帳戶。其次，為減少疫情對勞工生計的影響，勞動部今年續辦「勞工紓困貸款」，由銀行提供 500 億元自有資金，勞動部提供第 1 年利息補貼，勞工每人最高可貸款 10 萬元。對於視障按摩師，勞動部也提供工作補貼每人 45000 元；考量疫情對庇護工的衝擊，也提供租金、人事費、進貨支出及行銷宣導等營運費用補助，每家庇護工場最高可獲 24 萬元，希望讓庇護工場永續經營，身心障礙朋友也能穩定就業。勞動部提醒，勞工生活補貼核發採線上系統提供勞工上網登錄及查詢，請於自 6 月 7 日起至 7 月 5 日止，透過掃描 QR Code 或至勞保局網站，連結 e 化服務系統登錄帳號或查詢進度。符合補助資格者務必於 7 月 5 日前完成登錄，逾期登錄將不予核發。此外，為穩定勞雇關係，勞動部推出「安心就業計畫」，針對實施減班休息勞工按月給予 50% 的薪資差額補貼，以穩定在職勞工就業。同時，辦理「充電再出發計畫」，以鼓勵事業單位利用減班休息期間，依照營運策略發展需求規劃辦理員工教育訓練，最高補助 350 萬元，對於參加勞工也給予訓練費用，每月最高 19200 元，以持續發展勞工個人所需技能，並進而穩定就業。,"[['自營作業者', '補助', '3萬元'], ['萬人受惠行政院', '啓動', '4.0紓困'], ['440億元經費', '用於', '自營'], ['及', '無', '一定僱主'], ['勞動部', '表示', '估有185萬人受惠'], ['估', '有', '185萬人受惠'], ['按摩師', '獲', '24 萬元補助'], ['勞動部', '指出', '險峻'], ['持續', '加強', '防疫工作'], ['及', '無', '一定僱主'], ['勞動部', '提供', '補貼'], ['月投保薪資', '超過', '24000'], ['未', '超過', '24000'], ['投保薪資', '超過', '24000元'], ['投保薪資', '超過', '24000元'], ['第一批', '符合', '資格'], ['匯入勞工帳戶', '符合', '資格'], ['勞動部', '續辦', '勞工紓困貸款'], ['勞動部', '提供', '利息補貼'], ['勞動部', '提供', '45000元'], ['對沖擊', '提供', '營運費用補助'], ['庇護工場', '獲', '24 萬元'], ['勞動部', '提醒', '勞工生活補貼核發採線上系統提供上網登錄'], ['勞工生活補貼核發採線上系統', '提供', '上網登錄'], ['逾期登錄', '不予', '核發'], ['勞動部', '推出', '就業計劃'], ['勞動部', '推出以', '穩定'], ['事業單位', '利用', '減班'], ['事業單位', '利用', '減班'], ['最高補助', '給予', '訓練費用']]"
0,20210603_761,康控-KY前4月每股虧1.57元康控 - KY() 今 (3) 日公告 4 自結損益，稅後虧損 0.61 億元，每股虧損 0.39 元，前 4 月每股虧損來到 1.57 元。康控 4 月營收 2.07 億元，月增 27.7%、年減 35.8%；累計前 4 月營收 9.48 億元，年減 23.7%，累計稅後虧損則來到 2.54 億元。康控近日被列入蘋果最新 200 大供應鏈名單中，激勵股價走揚，不過康控受到去年其中一款 iPhone 銷售狀況不佳，加上 TWS 產品則因銷售高峰期已過，導致康控出貨下滑。此外，康控聲學元件也面臨中國廠商競爭，導致價格下滑，因此，公司也積極拓展其他領域，更透過客戶打入美系電動車大廠，藉此分散產品、客戶過於集中的問題。,"[['每股', '虧損', '0.39元'], ['康控', '列入', '大供應鏈名單中'], ['TWS產品', '導致', '下滑'], ['康控聲學元件', '面臨', '中國廠商競爭'], ['公司', '拓展', '其他領域'], ['客戶', '打入', '電動車大廠']]"
0,20210603_762,外資連三買航空雙雄 大賣中鋼5.6萬張台股今 (3) 日開高震盪，由航運及紡織、造紙等原物料族群接棒撐盤，量縮上漲 81.12 點，收 17246.16 點。外資持續佈局航空雙雄長榮航、華航，已連三買，並回頭買超航運雙雄長榮及陽明，轉而調節鋼鐵族群，大賣中鋼 5.6 萬張。三大法人今日共買超 121.19 億元，其中，外資再度回頭轉買 79.08 億元；投信同步買超 6.55 億元；自營商持續加碼 35.59 億元。期貨方面，外資增持空單 482 口，空單未平倉口數增至 24980 口；投信回補空單 510 口，空單未平倉口數降至 270 口；自營商增持多單 665 口，多單未平倉口數增至 21105 口。航運雙雄重獲外資青睞，大買長榮 2.8 萬張、陽明 2 萬張，航空雙雄則獲外資連三買，買超華航 2.7 萬張、長榮航 1.5 萬張，除運輸族群外，造紙股華紙也獲買超 1.2 萬張。電子股方面，外資買聯電 3.8 萬張，記憶體廠華邦電 1.2 萬張、南亞科 3145 張，仁寶與宏碁均超過 5000 張，並敲進 IC 設計廠凌陽逾 5000 張、敦泰逾 3000 張；金融股新光金、台新金也超過 7000 張。鋼鐵人則轉而遭外資調節，大賣中鋼 5.6 萬張，東和鋼鐵 1.2 萬張、榮剛 5655 張、第一銅 4691 張，盛餘及彰源均超過 3000 張。外資也賣超部分紡織與造紙股，大賣中纖 1.9 萬張，新纖及力麗均超過 6000 張；造紙股榮成 8930 張、正隆 4853 張；航運股慧洋 - KY 超過 7000 張，台航及益航均超過 3000 張。此外，面板大廠友達持續遭外資出脫持股，大賣 2 萬張，已遭連三賣，共賣超逾 11 萬張。法人指出，匯率升值動能有限，加上近期融資持續增加，不利多方表態，隨著大盤反彈，指數漲多壓力漸增，進入漲多整理機會大。,"[['連三', '買', '航空'], ['三大法人買', '超', '億元'], ['投信買', '超', '億元6.55'], ['未平倉口數', '增至', '24980口'], ['未平倉口數', '降至', '270口'], ['自營商', '增持', '多單口'], ['未平倉口數', '增至', '21105口'], ['航運雙雄', '重獲', '青睞'], ['萬張超華航', '買', '外資'], ['造紙股華紙', '獲', '買超'], ['仁寶', '超過', '敲進 IC 設計廠凌陽逾 5000 張、敦泰逾 3000 張'], ['金融股新光金', '超過', '7000張'], ['鋼鐵人', '遭', '調節'], ['5655張張盛餘', '超過', '3000張'], ['外資', '賣', '超部分紡織與造紙股'], ['新纖', '超過', '6000張'], ['造紙股', '榮成', '8930張'], ['臺航', '超過', '3000張'], ['面板大廠友達', '遭', '外資出脫'], ['法人', '指出', '大'], ['，', '進入', '漲']]"
0,20210603_763,〈宏碁展望〉旗下海柏特海外布局報捷 插旗東南亞五大據點宏碁 () 旗下檢測維修服務商海柏特海外布局報捷，今 (3) 日宣布完成首階段海內外駐點，分別在馬來西亞、泰國、菲律賓、印尼、越南等亞太五個地區建立服務據點，也將服務從過往集中企業客戶擴大到一般消費者。宏碁表示，海柏特 2018 年成立，提供多國支援、原廠授權的多品牌檢測、維修與維運，服務項目包含電腦及周邊產品、辦公室及消費性電子產品與周邊、伺服器及工作站、網路與機房設備等，將從台灣出發，進一步深耕亞太市場，強化在地服務。宏碁進一步指出，海柏特目前已獲得逾 30 家國際品牌服務授權，服務品項涵蓋電腦、手機、印表機、家電等，因應全球英語系客戶服務需求，海柏特也將以菲律賓為據點，提供跨境商業流程外包服務含國際客服支援 (BPO)。海柏特也是宏碁近年著力培育的「小金虎」之一，根據宏碁規劃，海柏特預計將在今年第 4 季申請公開發行 (IPO)，明年第 2 季登興櫃，2023 年第 2 季進一步申請上櫃。,"[['旗下宏碁', '檢測', '海外佈局'], ['宏碁', '表示', '2018年成立'], ['服務項目', '包含', '電腦'], ['宏碁', '指出', '海柏特獲得國際品牌服務授權'], ['海柏特', '獲得', '國際品牌服務授權'], ['海柏特獲得國際品牌服務授權', '逾', '30家'], ['服務品項', '涵蓋', '等電腦'], ['海柏特', '爲', '據點'], ['跨境商業流程外包服務', '含', 'BPO'], ['海柏特', '也是', '小金虎之一'], ['海柏特', '預計', '申請發行IPO']]"
0,20210603_764,探針卡需求成長 精測5月營收3.58億元 寫7個月新高精測 () 今 (3) 日公布 5 月營收，達 3.58 億元，月增 1.2%，年增 1.4 %，累計前 5 月營收 15.23 億元，年減 4.6 %；受惠智慧手機應用處理器 (AP) 訂單遞延效益，加上 5G 射頻晶片、HPC 晶片等需求暢旺，帶動精測探針卡業績成長，5 月營收也寫 7 個月新高。精測表示，台灣新冠肺炎 (COVID-19) 疫情急遽升溫，成為整個產業迎接旺季的新挑戰，為此，產業鏈上下有志一同快速應變，公司也加速調整，並拉高營運應變持續計畫 (BCP) 層級，展開各項防疫措施。隨著中央流行疫情指揮中心公布 COVID-19 疫情進入社區感染階段，精測緊急成立應變中心，隨時掌握最新疫情及客端資訊，進行滾動式調整防疫措施，並建立順暢的對外溝通機制。同時，為降低接觸感染風險，精測在人員抗疫方面，加強宣導員工正確的防疫措施、落實防疫管理規範，進行人員上班、用餐分流制，擴大實施居家辦公，強化環境消毒，提供給員工安全工作環境。替代應變方面，精測也進行功能性異地備援、拉高庫存安全水位、積極備料及確保物流通路；並透過數位升級遠距辦公，加強資訊安全防護，確保客戶權益。至於生產製造，精測因應人員分流調整組織，以確保生產不中斷、穩住客戶交期，強調面對嚴峻疫情，將嚴格遵守政府防疫相關政策，強化防疫作為，全體員工上下齊心致力維護公司營運正常、確保股東、客戶權益。,"[['探針卡', '需求', '成長'], ['智慧手機應用處理器AP', '訂單', '遞延效益'], ['BCP', '加速', '持續計劃'], ['COVID-19疫情', '進入', '社區感染階段'], ['物流通路', '替代', '應變'], ['應人員', '調整', '組織'], ['應人員', '調整以', '確保生產中斷']]"
0,20210603_765,央行楊金龍提三個理由 看經濟前景不悲觀台灣央行總裁楊金龍今 (3) 日指出，國內本土疫情升溫衝擊內需，製造業與出口表現仍有望優於預期，再者，5 月下旬國際機構對我國今年經濟成長率，看法多落在 5.64-5.95% 之間，以及未見到外資大規模撤離，因此整體對台灣經濟前景不悲觀。楊金龍提三大理由，看好台灣後市，包含製造業與出口表現佳，可望帶動進口和民間投資，投資有望上修；再者，5 月下旬以來，國際機構發布對我國今年經濟成長率 (GDP) 看法正向，甚至有突破 6% 的預測；以及第三，外資並未大規模撤離。楊金龍說明，利率、房市相關措施需待理監事會議共同討論，目前掌握到的訊息是許多國際機構對我國看法仍是樂觀，5 月中下旬陸續發布 GDP 都是正向數字。楊金龍認為，本土疫情衝擊內需，但製造業和出口看起來仍可望優於預期，帶動民間投資，至於央行如何調整 GDP 預測，有待 6 月 17 日的理監事會議。楊金龍指出，台股表現和經濟基本面「還是蠻吻合的」，若從匯市來看，外資資金進進出出，但未看到大舉撤出台灣，顯然對台灣基本面應該也是看好。另外，楊金龍說明，第二季理監事會議因考量防疫，但同時必須考慮理事會有部分機密資料，須防範洩漏可能，因此，仍將在央行開會，但改為同一樓層分成三間會議室，採聯合視訊方式開會。至於央行同仁，目前以分流方式，輪流居家辦公。,"[['央行楊金龍', '提', '三個理由'], ['製造業', '優於', '預期'], ['看法', '落在', ' 之間'], ['投資', '有望', '修'], ['國際機構', '發佈', '正向'], ['楊金龍', '說明', '相關措施需待理監事會議'], ['相關措施', '需', '待理監事會議'], ['掌握訊息', '是', '對看法'], ['發佈GDP', '都是', '正向數字'], ['楊金龍', '認爲', '製造業可望優於預期'], ['本土疫情', '衝擊', '內需'], ['製造業', '可望優於', '預期'], ['央行', '調整', 'GDP預測'], ['楊金龍', '指出', '吻合的表現看好'], ['大舉', '撤出', '臺灣'], ['楊金龍', '說明', '採聯合視訊方式'], ['監事會議', '考慮', '理事會有機密資料'], ['理事會', '有', '機密資料'], ['同一樓層', '分成', '三間會議室']]"
0,20210603_766,矽格5月營收14.08億元 年增47%衝歷史次高IC 封測廠矽格 () 今 (3) 日公布 5 月營收 14.08 億元，月增 4.31%，年增 46.71%，累計前 5 月營收 62.63 億元，年增 34.94%；受惠聯發科 () 全產品線需求強勁，矽格測試稼動率維持高檔，帶動 5 月營收創同期高，也寫歷史次高。矽格表示，由於 5 月發生 2 次全國分區停電，影響公司些微營收，若屏除該因素，營收可望再更好。展望後市，矽格持續看好半導體市況，主要客戶手機、網通、電源管理晶片銷售持續暢旺，動態記憶體、及遊戲機晶片也增加，相關晶片測試線稼動率將能維持高檔。此外，隨著京元電 () 爆發移工群聚染疫事件，晶片端生產作業也引起外界關注，京元電、矽格客戶多有重疊，業界也關注後續產生影響。,"[['矽格測試稼動率', '維持', '高檔'], ['矽格', '表示', '更好'], ['若屏', '除', '該因素'], ['相關晶片測試線稼動率', '維持', '高檔'], ['生產作業', '引起', '外界關注'], ['京元電客戶', '有', '重疊'], ['業界', '關注', '產生影響']]"
