,News,All,SVO
0,20190828_1176,〈智慧顯示展〉元太：貿易戰估影響今年營收個位數 明年推全彩電子閱讀器Touch Taiwan 智慧顯示與觸控展今 (28) 日盛大開展，電子紙大廠元太 () 著重在彩色電子紙產品，面對美中貿易戰，總經理李政昊表示，貿易戰將讓今年全年營收有個位數的影響，但目前並無調整中國模組廠計畫，預計明年將在電子閱讀器中導入全彩技術，持續提升技術、競爭力。李政昊表示，面對美中貿易戰，並不打算調整中國模組產線，但全球大環境勢必影響發展，元太下游客戶將直接受干擾，影響備貨需求減緩，不過，今年貿易戰也讓公司了解，開始思考本身競爭力、長期發展，預估貿易戰將影響今年全年營收約個位數，但對長期發展仍有信心。技術方面，李政昊表示，將持續拓展電子閱讀器與電子標籤銷售布局，並強調今年是彩色電子紙元年，目前廣告看板、電子標籤已開始導入全彩，明年將進一步拓展到電子閱讀器。李政昊表示，有別於過去黑白電子紙，研發多年的全彩電子紙在今年陸續推出，採用 CMYK 色彩模式技術，目前以少量導入至元太廣告看板、電子標籤等產品，預計明年將擴大在電子閱讀器上使用，但由於技術門檻高，預期元太能在電子顯示方面有領先優勢。李政昊提到，電子閱讀器方面，客戶對全彩化相當期待，然而由於四色相較過去單色，翻頁速度目前為 10 秒左右，目前致力於縮短翻頁時間，實驗室最新進展為 2.8 秒，不過量產仍需一段時間。展望下半年，李政昊表示，雖然下半年在消費型電子產品 (CE) 成長空間仍不明朗，但看好物聯網 (IoT) 產品發展，目前兩者營收比重仍維持 7:3，今年 5 月 COMPUTEX 電腦展推出的各項產品，包含電子紙行李標籤，陸續也獲得中國、英國航空採用，至於全彩電子紙，將是未來主力重點。,"[['李政昊', '表示', '今年貿易戰讓'], ['大環境', '影響', '發展'], ['元太下游客戶', '受', '干擾'], ['貿易', '影響', '個位數'], ['李政昊', '表示', '拓展電子閱讀器銷售佈局'], ['今年', '是', '電子紙元年'], ['廣告看板', '開始', '導入全綵'], ['李政昊', '表示', '電子紙推出'], ['太能', '有', '領先優勢'], ['李政昊', '提到', '翻頁速度爲10 秒左右'], ['翻頁速度', '爲', '10 秒左右'], ['最新進展', '爲', '2.8秒'], ['量產', '需', '一段時間'], ['李政昊', '表示', '兩者營收維持7'], ['兩者營收', '維持', '7'], ['各項產品', '包含', '行李標籤'], ['陸續', '獲得', '採用']]"
0,20190828_1177,外資暫緩拋貨潮 終結連12賣小買5億元 加碼中大型電子股美中貿易戰緊張局勢有望緩和，台股指數今 (28) 日終場收 10434.29 點，上漲 47.06 點，日線連 2 紅，明日將再戰 5、10 日線反壓，可觀察到，外資終結連 12 賣，轉買超 5.19 億元，並加碼部分中大型電子股如聯發科、南亞科，三大法人今日買超 1.22 億元。外資終結連續 12 日在集中市場的拋貨潮，三大法人今日合計買超 1.22 億元，其中，外資買超 5.19 億元，投信買超 3.79 億元，僅自營商賣超 7.76 億元。法人指出，外資買超 5.1 億元，尚不能解讀成將積極回補台股，累計 8 月以來外資仍賣超逾 1340 億元，仍有待觀察其後續買盤回籠態勢。外資今日買超前 10 大標的分別有元大 S&P 原油正 2 達 3.5 萬餘張，燿華逾 5000 張，中環、聯發科和華邦電均 4000 張上下，新光金、南亞科、臺企銀、聯電和嘉聯益均近 3000 張。外資賣超前 10 大標的則有元大滬深 300 正 2 近 3.8 萬張，群創逾 1.8 萬張，中鋼逾 7000 張，富邦上証正 2 近 6500 張，元大台灣 50 反 1 近 4500 張，元大 S&P 原油反 1、明泰、華南金和華航均超過 3000 張，而仁寶也遭賣超近 3000 張。投信買超前 10 大標的依序為聯發科 1300 餘張，華通近千張，金居近 900 張，智易、神盾和光磊均達 700 張以上，中信金、聯詠、大學光和南亞科均超過 400 張。投信賣超前 10 大標的則有泰鼎 - KY 近 1400 張，建準 1000 餘張，旺宏和台表科均逾 900 張，世紀剛 800 張，世芯 - KY、長榮航和中鋼均逾 700 張，華固和義隆電則遭賣超 500 張。法人認為，即便短線守住年線支撐，但短中期均線下彎形成的反壓不輕，加上外資 8 月大舉賣超現貨尚未積極回補，期貨雖有 4 萬多口淨多單，但短線仍是先保守因應。,"[['外資', '拋', '貨潮'], ['12', '賣', '買'], ['臺股指數', '收', '10434.29點'], ['三大法人', '超', '1.22億元'], ['外資', '終結', '拋貨潮'], ['法人', '指出', '外資買超'], ['成將', '回補', '臺股'], ['外資', '賣', '超前10'], ['外資', '賣', '超前10'], ['外資賣超前10標的', '有', '元大滬深'], [' 300 正 2 近 3.8 萬張，羣創逾 1.8 萬張，中鋼逾 7000 張，富邦上證正 2 近 6500 張，元大臺灣 50 反 1 近 4500 張，元大 S&P 原油反 1', '超過', '3000張'], ['仁寶', '遭賣', '3000張'], ['依序', '爲', '1300餘張'], ['智易', '達', '700張以上'], ['中信金', '超過', '400張'], ['超500張', '投信', '賣超前10'], ['投信賣超前10標的', '有', '泰鼎'], ['均逾 900 張，世紀剛 800 張，世芯 - KY', '均逾', '張700'], ['華固電', '遭賣', '超500張'], ['法人', '認爲', '短線保守因應'], ['短線', '守住', '年線支撐'], ['期貨', '有', '多單']]"
0,20190828_1178,〈智擎法說〉市場傳將下市 董座駁斥：無此打算智擎 () 今 (28) 日舉辦法說會，由於近期股價直直落，市場擔憂大股東東洋將持續賣股，董事長孫致中今 (28) 日在法說會上信心喊話，目前公司帳上資金仍有逾 30 億元，財務健康，若股價再跌，不排除實施買回庫藏股並減資，目前沒有下市打算。智擎自 6 月董監改選後，市場有諸多傳言，包含東洋不斷處分智擎股票，一度出售 3500 張，處分利益 3.84 億元，未來恐持續賣股，或是有意讓智擎下市。孫致中在法說會前澄清，智擎股價走弱是事實，但 6 月底董監改選後，東洋在董事會的席次有增加，有一定的責任，因此東洋在可預見的階段內不會賣股，若遇到股價低檔，不排除實施庫藏股並註銷減資，有利後續獲利。孫致中指出，自身在金融圈多年，據過去經驗來看，庫藏股雖對股價沒有太大幫助，不過公司帳上資金充裕、營運狀況良好，進行庫藏股減資，每股純益將可更出色。孫致中也反駁，重申沒有下市計畫，公司計畫年初到現在沒有改變，新藥發展也按照既定流程進行。新任總經理胡宇方也指出，自 6 月上任後，各部門公司都沒有人離職。,"[['智擎法', '說', '將下市'], ['將', '下', '市'], ['舉辦法', '說', '會'], ['市場', '擔憂', '大股東東洋賣股'], ['大股東東洋', '賣', '股'], ['智擎', '改選', '6月董監'], ['市場', '有', '諸多傳言'], ['孫致中', '說', '澄清'], ['智擎股價走弱', '是', '事實'], ['在席次', '有', '增加'], ['孫', '致中指出', '充裕'], ['自身', '在', '金融圈'], ['庫藏股', '沒有', '大幫助'], ['公司', '計劃', '改變'], ['新任總經理胡宇方', '指出', '沒有人離職']]"
0,20190828_1179,"【華冠投顧】幸運星-IC設計＋光學＋生技股……開始動次動次林幸蓉 分析師焦點個股：2367 燿華、2409 友達、3016 嘉晶、3406 玉晶光、3218 大學光昨晚開盤的美股原本上漲 155 點，然而美債殖利率曲線又倒掛了，加上中美貿易戰持續下，開高走低下跌 120 點。亞股（台日韓）今日相對強勢，由 IC 設計 2454 聯發科，光學 3008 大立光、3406 玉晶光、3019 亞光及 2408 南亞科、2409 友達、2303 聯電、2330 台積電等強勢股拉盤…… 收盤漲 47 點，收一根漂亮的? K，成交量為 1,006 億。OTC 矽晶圓／5G 材料 GaN（氮化鎵）6182 合晶、3707 漢磊、3016 嘉晶、6488 環球晶，及生技股 3218 大學光、1795 美時等加持，收盤漲 0.25%，成交量為 345 億……8/16 會員持股 5243 乙盛 - KY 今天再創收盤新高，以及會員的「MOSFET 總統」Only One 3317 尼克森今天再創新高…… 學員的 6510 精測昨天漲停板，今天也再以 760 元創波段新高！六月學員單兵操作波段股 6679 鈺太再創新高…… 低檔分享，愛賺多少，自己決定……5/14 分享的「兩岸惡視力」3218 大學光是波段生技股，Q2 的 EPS 達 0.96 元創歷史新高，且老花白內障飛秒雷射和學童控制近視的角膜塑型片需求增加帶動業績成長，今天再度發動攻勢飆出漲停板創新高！！和大學光一樣屬強勢生技股的還有 6452 康友 - KY、4142 國光生…… 下半年旺季將至，跌深轉強的光學族群也連袂發動攻勢，如 3008 大立光、3406 玉晶光及 3019 亞光……3008 大立光與 3406 玉晶光主要吃蘋果單，隨著蘋果新機準備上市，預期本季業績會比上季好。而近期飆漲的網路通訊股 6426 統新是 3019 亞光的光通訊客戶，加上亞光在緬甸設廠多年，躋身華為供應鏈而得到新成長動能…… 中美貿易戰因禍得福成為轉單受惠者，7 月營收逼近近年單月新高水準，子公司 4974 亞泰業績也因轉單效益而持穩上昇中……其他強勢股：6194 育富、2367 燿華、6231 系微、2338 光罩、3438 類比科、6233 旺玖、3221 台嘉碩、5340 建榮、6121 新普等…… 最後歡迎大家免費加 LINE，晚上《股市幸運星》節目專業分享，記得專心聽節目做筆記…… 好事自然會發生…… 最後祝大家明日操作順利～～※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['…', '開始', '動次林幸蓉'], ['大學光開盤美股', '上漲', '155點'], ['成交量', '爲', '1'], ['單兵操作波段股6679鈺太', '再創', '新高…低檔分享'], ['自己', '決定', '大學光是波段生技股'], ['大學', '光是', '波段生技股'], ['一樣', '屬', '強勢生技股'], ['屬強勢生技股的', '還有', '光學族羣發動攻勢'], ['光學族羣', '發動', '攻勢'], ['3008大立光', '喫', '蘋果單'], ['近期', '飆', '漲'], ['統新', '是', '光通訊客戶'], ['亞光', '設', '廠'], ['亞泰業績', '持', '其他強勢股'], ['大家', '加', ' LINE'], ['投資人', '請', '審慎']]"
0,20190828_1180,顧立雄點名保險業有6大衝擊 祭3期許因應金管會主委顧立雄今 (28) 日表示，保險業目前面臨接軌 IFRS17 等六大衝擊，恐影響未來獲利，因此提出積極培養人才等三大期許，金管會也將協助保險業因應未來諸多挑戰。根據統計，2018 年台灣總保費收入達 3.67 兆元，為世界第 10 名，但到 2018 年底資產總額達 26.6 兆元，2 年來已增加 4 兆元，保險滲透度（保費收入占 GDP 之比率）達 20.68%，已經連續兩年排名世界第 1，保險密度（平均每人保費支出）居世界第 6 名，為 5161 美元，在亞洲排名第 2 名。顧立雄表示，為因應我國在去年邁入「高齡社會」，並建構高齡者、身障者及弱勢族群的保險安全網，金管會近來積極鼓勵保險業發展小額終老保險及微型保險，目前已見成效，去年底小額終老保險有效契約件數達約 43.6 萬件；去年底微型保險累積承保人數逾 62.7 萬人，總累積承保保額逾 2042 億元，顯見商業保險已發揮保險保障功能，扮演彌補社會保險不足。不過，顧立雄也提出現階段全球保險業所面臨的 6 大挑戰，包括：美中貿易戰、持續貨幣寬鬆政策、經濟前景不確定性、各類保險商品需求、科技創新、新會計公報 IFRS 17 等，未來可能會影響保險業獲利，因此要強化台灣保險業國際競爭力，金管會也會協助業者對當前全球保險業的挑戰擬定因應對策。顧立雄強調，保險業者在增加保費收入的同時，希望也有 3 大期許，首先是積極培養人才，第二是能多投入金融科技創新，希望業者透過新技術和人才轉型以滿足數位經濟中不斷變化的消費者需求，因應金融科技興起所帶來的衝擊，第三也是最重要的風險控管，保險業唯有在遵守法令及金融紀律，並注意風險控管的前提下，相關業務才能永續經營。,"[['點名保險業', '有', '大沖擊'], ['保險業', '面臨', '六大沖擊'], ['積極', '培養', '等人才'], ['總保費收入', '達', '3.67兆元'], ['保費收入', '佔', 'GDP'], ['保費收入', '佔', 'GDP'], ['保費支出保險密度', '排名', '5161美元'], ['我國', '邁入', '高齡社會'], ['金管會', '鼓勵', '保險業發展小額終老保險'], ['承保人數', '逾', '62.7萬人'], ['商業保險', '發揮', '保險保障功能'], ['顧立雄', '提出', '大挑戰'], ['等貿易戰', '影響', '保險業獲利'], ['顧立雄', '強調', '希望也有大期許'], ['在', '增加', '保費收入'], ['希望', '也有', '大期許'], ['第二', '是', '投入金融科技創新'], ['第二', '是以', '滿足消費者需求'], ['業者', '透過', '新技術'], ['第三', '也是', '風險控管']]"
0,20190828_1181,〈矽格法說〉5G商機奏效 Q3營收將達全年高峰 全年營收可望持平去年IC 封測廠矽格 () 今 (28) 日舉辦法說會，展望第 3 季，董事長黃興陽表示，隨著 5G 效應越趨明顯，手機、基地台晶片布局皆較預期提前，帶動封測需求暢旺，營收預估將逐月成長，預計第 3 季營收將達全年高峰，下半年營收將彌補上半年缺口，全年將持平去年。黃興陽指出，矽格受惠 5G 需求帶動，手機、基地台晶片封測訂單能見度高，其中，基地台建置發酵時間最快，是下半年主要成長動能，手機部分，下半年已小量出貨，預計明年起出貨逐月增加。黃興陽表示，今年上半年資本支出達 11.9 億元，主要因應客戶網通、手機、車用等測試需求，預計下半年增加資本支出至 17.9 億元，滿足 5G 熱潮商機，為產能全開做準備。最後，黃興陽指出，矽格上半年雖受美中貿易戰影響頗深，但下半年訂單增溫，有助今年營運，法人預估，矽格今年下半年營收，可望大幅優於去年同期，可彌補上半年營收缺口，整體營收約持穩去年，預計明年在 5G 商轉帶動下，營運動能可期。,"[['將', '達', '全年高峯'], ['營收', '彌補', '上半年缺口'], ['黃興陽', '指出', '矽格需求帶動'], ['黃興陽', '表示', '資本支出達'], ['黃興陽', '指出', '深'], ['增溫', '有助', '今年營運'], ['可望', '優於', '去年同期']]"
0,20190828_1182,〈大專生薪情調查〉金融保險業46K冠居各業 製造業22萬人最多勞動部今 (28) 日公布近 5 年大專畢業生就業及薪資行情，全時工作者平均薪資為 37764 元，其中金融及保險業冠居各業，月薪高達 46441 元，其次為人數最多的製造業 41842 元，不過，勞動部指出，仍有 36% 月領不到 30K。為提升薪資透明度，勞動部從 2017 年建置「薪資行情及大專生就業導航」查詢網，觀察近 5 年截至今年 4 月底，總計 96.3 萬名全時工作者，以「3 萬元~ 未滿 5 萬元」居多，達 47.4%，並且隨著年資增加逐年成長；「未滿 3 萬元」則占了 36%，「5 萬元~ 未滿 7 萬元」占 12.6%，「7 萬元以上」僅占 3.9%。其中，平均勞退提繳工資最高為金融及保險業 46441 元，其次為製造業 41842 元，出版、影音製作、傳播及資通訊服務業則以 41545 元位居第三。根據統計，人數最多依序為製造業 22.2 萬人、批發及零售業 17.3 萬人、醫療保健及社會工作服務業 11.3 萬人。勞動部指出，以 2014 年大專畢業生全時工作者觀察，畢業第一年勞退提繳工資平均為 33153 元，之後逐年成長，至 108 年 4 月底已達 40797 元，成長幅度達 23%，其中以學士畢業生最多，由 28993 元增至 37223 元，成長 28%。,"[['今', '公佈', '大專畢業生就業行情'], ['平均薪資', '爲', '37764元'], ['月薪', '高達', '最多製造業41842元'], ['勞動部', '建置', '查詢網'], ['萬元滿', '佔', '36%'], ['滿7萬元', '佔', '12.6%'], ['出版資通訊服務業', '居', '第三'], ['依序', '爲', '萬人萬人'], ['勞動部', '指出', '觀察'], ['提繳工資', '爲', '33153元'], ['成長幅度', '達', '23%']]"
0,20190828_1183,〈綠悅-KY將下市〉10/8停止交易 10/14在台下市綠悅 - KY() 今 (28) 日股東臨時會決議，將由第 3 方控股公司 (SPV) 方式，以每股 40 元收購綠悅股權，預計持有綠悅股權 70.34%，綠悅今日下午公告股東會決議，10 月 8 日起停止交易，預計 10 月 14 日下市。BOPA(雙向拉伸尼龍) 薄膜生產廠商綠悅將遭併購而下市，將是繼 IML-KY、晨星 - KY、君耀 - KY 後，因遭收購股權而自台股下市的 KY 公司，前二者為電子族群的 IC 設計公司、君耀 - KY 則是被動元件族群，綠悅則是掛牌食品包材廠商，歸類在食品股。綠悅 2018 年虧損 4.44 億元，每股虧損 2.72 元，是 2014 年在台掛牌以來首度年度虧損，去年毛利率 -0.57%，顯示全年直接成本已高於營收，突顯市場競爭的激烈，今年上半年仍虧損。綠悅今年累計 1-6 月營收 18.27 億元，年減 14.52%，稅後虧損 2.5 億元，每股虧損 1.53 元。綠悅在 2014 年 1 月 16 日來台上市掛牌，掛牌後股價最高 278 元，但今日收盤為 39.5 元。綠悅在台上市期間，2014  - 2016 年的每股純益都在 10 元之上，2016 年每股純益達到 12.29 元最高，2017 年每股純益 4.69 元，2018 年落入虧損，主要在中國大陸市場投入 BOPA 的競爭者過多。,"[['預計\xa010 月 14日起', '停止', '交易'], ['薄膜生產廠商綠悅', '遭', '併購'], ['下市', '是', '繼IMLKY後'], ['前二者', '爲', '電子族羣'], ['的 IC 設計公司、君耀 - KY ', '是', '被動元件族羣'], ['綠悅', '是', '食品包材廠商'], ['億元虧損', '是', '虧損'], ['去年毛利率', '顯示', '成本高於營收'], ['成本', '高於', '營收'], ['綠悅', '累計', ' 億元營收'], ['今日收盤', '爲', '39.5元'], ['每股', '達到', '最高'], ['2018', '落入', '虧損'], ['中國大陸市場', '投入', 'BOPA']]"
0,20190828_1184,【華冠投顧】鴻海，於低檔，蓄積上攻力道之中。G7 高峰會結束之後，接下來的重頭戲是，美國聯邦公開市場理事會 (FOMC) 將公佈利率決議，日期在 09/19，台北時間凌晨 02：00。G7 高峰會期間，記者問川普，你執政策略的訂定，為何總是給人反反覆覆的感覺？川普說，這是我個人的習性阿！一直以來，我覺得這種方式，效果是最棒的，且也為我們國家帶來了更多的優勢。聽他這麼一說，簡直是令人『哭笑不得』；過去這一年多來，全世界被他這些隨性的脫口而出的話耍的團團轉，已經無數次了。所以阿！今天你聽他醬子講了之後，日後，他的言論，你還會完全的相信嗎？所以，這就應驗了我 08/26 所說的二段話『大家根本不需太擔心今天這消息對於股市的衝擊，過兩天川普可能又會站出來，說一些緩和氣氛的話。屆時，股市還不是又回至多方軌道當中。』『回顧過去這一年多來的這齣『歹戲』，這招『先出重手，再予以緩和』的戲碼，根本是不斷的在重演。』『川普』的這套劇本一直在重複的演，只要看前面，就約略已經知道後面的結局了！所以，每當他發表一項新的言論之後，我會馬上在心中打了一個大問號。換言之，川普的話對股市來說，無論反應的是利多或是利空，它到底可以反應多久？這是我們隨後要研討的重心。結果，事後印證的結果，我們的判斷幾乎都是正確的。川普說，中國在歷經這次的貿易戰之後受傷慘重，他們也知道，繼續協商才是明智之舉。而中國官員有跟我們說了，想要重回談判桌。此時聽到這話，中方外交部發言人耿爽卻說，沒有阿！這通電話是從何而來？川普說，是劉鶴打給努欽的阿！那，這到底又是怎麼一回事？連這種小事也在爭執，實在是一齣超級無聊的『歹戲』。反正無論如何，我們可以肯定的是，台、美股目前仍處於多頭架構當中，預期若有再次的回檔，下方空間應已不多。大盤長、短期仍處於多市格局。，若有回至 10520-10600 之反壓區之上，則仍具回升之機。今日來到 10456 最高，已漸漸逼近該區間，見下圖。我們持續鎖定的標的『2327 國巨』，該產業目前的市場需求具回溫跡象，隨後的『填息』力道不容小覷。另外『2317 鴻海』，目前仍位居低檔整理；依據型態，後市仍具『破繭而出』往上攻堅之機。2327 國巨：客戶庫存歷經三個季度的去化，目前的市場需求具回溫跡象，預估第三季營收將重返成長。MLCC 價格跌幅，第三季已收斂至 5～10％，預期第四季價格將具止跌之機。在除息之後的『填息』力道不容小覷。2317 鴻海：外資最新報告，給予「買進」評等，目標價 105 元，時序進入下半年傳統旺季，預期下方空間已不多。作者：華冠投顧 葉良超 分析師,"[['接下來重頭戲', '是', '美國聯邦公開市場理事會FOMC公佈利率決議'], ['美國聯邦公開市場理事會FOMC', '公佈', '利率決議'], ['日期', '在', '1909'], ['川普', '說', '這是我個人習性'], ['這', '是', '我個人習性'], ['我', '覺得', '效果是棒的'], ['效果', '是', '棒的'], ['你', '聽', '他醬子講'], ['這', '驗', '二段話'], ['大家', '擔心', '對於衝擊'], ['一些', '緩和', '氣氛'], ['股市', '回至', '多方軌道當中'], ['約略', '知道', '後面結局'], ['他', '發表', '新言論'], ['反應的', '是', '多'], ['這', '是', '我們研討重心'], ['我們判斷', '都是', '正確的'], ['川普', '說', '中國受傷'], ['他們', '知道', '協商纔是明智之舉'], ['協商', '纔是', '明智之舉'], ['川普', '說', '是劉鶴打給阿'], ['這', '是', '怎麼一回事'], ['我們肯定的', '是', '臺處於多頭架構當中'], ['臺', '處於', '多頭架構當中'], ['大盤長', '處於', '多市格局'], ['回', '至', '反壓區'], ['之', '反', '壓'], ['目前市場', '需求具', '回溫跡象'], ['後市', '仍具', '攻堅機'], ['客戶庫存', '歷經', '三個季度去化'], ['第三季', '收斂至', '5'], ['第四季價格', '將具', '止跌機'], ['時序', '進入', '傳統旺季'], ['華冠', '投顧', '葉良超分析師']]"
0,20190828_1185,宏佳騰首款電動機車Ai-1亮相 全台將陸續開專屬門市機車大廠宏佳騰 () 今 (28) 日宣布，推出旗下第一台電動機車 Ai-1，董事長鍾杰霖表示，Ai-1 是全台首台搭載智慧儀表的電動機車，也是全球採用 Gogoro 換電系統首台擁有智慧儀表的電動機車，為展現經營電動機車市場的決心，A Motor 專屬門市也同步開幕，首波全台共有 12 家店，將於北中南陸續拓點。Ai-1 建議售價為 89800 元 (不含牌險)，明日正式開放預購，若搭配各縣市政府補助方案，以雲林縣為例，扣除汰換二行程機車並新購電動機車補助後價格為 58800 元起。鍾杰霖指出，未來的機車將從一般交通工具進化成為科技產品，宏佳騰為成為電動機車市場領頭羊，此次全新智慧電車品牌 A Motor，以 Future Mobility 做為品牌精神。宏佳騰執行長林東閔進一步表示，Ai-1 搭載 CBS 的智慧連動煞車系統，以及次世代 CROXERA 智慧儀表系統，除了原有的導航、速限提示和測速照相機警示等功能，智慧儀表導航中的「AI ASSISTANT 智慧助理」可主動偵測殘電不足並啟動導航功能前往換電站，結合換電站一鍵就 GO 功能是業界首見。,"[['董事長鍾傑霖', '表示', '1Ai是電動機車'], ['1Ai', '是', '電動機車'], ['首臺', '搭載', '智慧儀表'], ['系統首臺', '擁有', '智慧儀表'], ['系統首臺', '擁有', '智慧儀表'], ['首波全臺', '共有', '家店'], ['1Ai', '建議', '售價爲89800'], ['售價', '爲', '89800'], ['價格', '爲', '58800元起'], ['鍾傑霖', '指出', '未來機車進化'], ['宏佳騰', '爲', '成爲機車市場領頭羊'], ['Motor', '做爲', '品牌精神'], ['長林東閔', '表示', '1Ai搭載連動煞車系統'], ['1Ai', '搭載', '連動煞車系統'], ['智慧助理', '偵測', '殘電不足'], ['功能', '是', '業界首見']]"
0,20190828_1186,〈大專生薪情調查〉物理化學及地科學門含金量最高 月薪42K勞動部今 (28) 日公布最新大專畢業生就業及薪資行情，去年畢業生勞退提繳工資平均為 34278 元，其中以物理、化學及地球科學學門含金量最高，薪資高達 42138 元，其次為法律學門 41144 元，是唯二突破 4 萬元的學門。從勞動部投保資料顯示，去年畢業生共有 17.9 萬人，勞保約 17 萬人，公保 8443 人、農保 452 人，即是有 8000 多人擔任公務員，僅少數人從事務農。根據統計，物理、化學及地球科學學門薪情最佳，勞退提繳工資高達 42138 元，其次為法律學門 41144 元，醫藥衛生學門 39385 元位居第三，工程及工程業學門則以 38681 元排名第四。勞保人數最多為商業及管理學門，將近 3.2 萬人，薪資為 35389 元，其次則是工程及工程業學門 2.3 萬人，薪資 38681 元，值得注意的是，投保人數第 3 多的餐旅及民生服務學門，有將近 2 萬人，薪資水平僅 28206 元，排名倒數第 2，顯示就業薪資條件仍然不佳。根據勞動部統計，觀察近 1 年大專畢業生全時工作者，勞退提繳工資平均為 34278 元，其中以博士生最高 67495 元，碩士 49017 元，專科 31331 元及學士 30422 元。勞動部表示，去年大專畢業生找到第一份工作期間平均 1.4 個月，其中立即就業者占 51.4%，1 個月內者占 12.2%，大於 1 個月~ 4 個月以下者占 23.9%，3 者合計 (亦即 4 個月內找到第一份工作者) 高達近 9 成；若按教育程度觀察，博士畢業生平均尋職期間最短，為 0.5 個月，其次為碩士 1.0 個月，專科 1.2 個月，學士則為 1.5 個月。,"[['42K勞動部', '公佈', '大專畢業生就業行情'], ['提繳工資', '爲', '34278元'], ['薪資', '高達', '42138元'], ['畢業生', '共有', '17萬人'], ['多人', '擔任', '公務員'], ['勞退', '提', '繳'], ['提繳工資', '高達', '42138元'], ['衛生學門39385元位', '居', '第三'], ['工程工程業學門', '元排名', '第四'], ['勞保人數', '爲', '商業門'], ['薪資', '爲', '35389元'], ['排名', '倒', '數第 2'], ['勞退', '提', '繳'], ['提繳工資', '爲', '34278元'], ['勞動部', '表示', '個月'], ['大專畢業生', '找到', '第一份'], ['大專畢業生', '找到', '第一份'], ['就業者', '佔', '51.4%'], ['個月內者', '佔', '12.2%'], ['其次', '爲', '個月碩士'], ['學士', '爲', '個月']]"
0,20190828_1187,【華冠投顧】量縮震盪盤 持續等待月線走平2019.08.29 盤後分析#大盤短評： 多方結構防守看 08/15 低點 10287。#盤勢分析昨晚美股下跌百點，約 0.5%，雖然市場給的理由是殖利率倒掛加劇，但其實就是技術面震盪整理，畢竟倒掛是已知狀況，市場會為漲跌找理由大家要會分辨。行情本週沒意外都是震盪，除非中美釋出新的讓步或是新的壞消息，再來就是聯準會官員對利率的發言即可，台灣就是量縮整理持續等月線走平成為助力即可。#個股方面昨天 5G 相關族群出現族群效應，雖然不少個股收了上影線，但今天早盤大多都還能續強，其中指標股 2345 智邦創高收的最強勢，但其他如 6285 啟碁、5388 中磊盤中雖然強是創高，但又再度收上影線，而石英元件早盤也有表現，8182 加高、2484 希華都有挑戰月線反壓的力道，可惜無功而返，指標的 3042 晶技今天則是持續量縮整理，仍可持續追蹤。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['持續', '等待', '月線'], ['等待月線量縮震盪盤', '分析', '短評'], ['美股', '下跌', '百點'], ['市場給理由', '是', '倒掛'], ['倒掛', '是', '已知狀況'], ['中美', '釋出', '新讓步'], ['臺灣', '就是', '等整理月線走'], ['相關族羣', '出現', '族羣效應'], ['不少個股', '收', '上影線'], ['其他', '啓', '碁'], ['石英元件', '也有', '表現'], ['希華', '有', '挑戰力道'], ['希華有挑戰力道', '挑戰', '反壓']]"
0,20190828_1188,耿鼎出貨不受貿易戰衝擊 看好北美AM市場需求續增溫汽車零組件廠耿鼎 () 今 (28) 日召開法說會指出，目前 AM 成長率大於整體車市，儘管北美市場是兵家必爭之地，但看法正面居多，尤其隨著北美汽車保有量持續成長，添成長動能，將持續強化與北美和歐洲主要客戶的合作。耿鼎專注 AM 市場鈑金件開發和製造，廠房主要位於桃園蘆竹，不受美中貿易戰影響，近幾年每年均積極開發新模具，有助產品線更多樣化，目前已擁有千套模具，因此，過去 2 年增建廠房放置模具，並拓展出口碼頭，以加快出口速度。耿鼎說明，北美市場是 AM 兵家必爭之地，但展望正面，由於北美在 2016 年新車達銷售高峰，近年來雖新車銷售遲緩但保有量持續成長，隨著車齡和里程數增加，預計 2-3 年後還會達到更高的水平，有利 AM 件的銷售。耿鼎強調，未來將加強新模具開發，以提升 AM 市占，並強化與北美和歐洲主要客戶的合作，同時進一步拓展與新興市場地區客戶的合作關係。,"[['法說會', '指出', '強化與合作'], ['AM成長率', '大於', '整體車市'], ['北美市場', '是', '兵家必爭之地'], ['廠房', '位於', '桃園蘆竹'], ['耿鼎', '說明', '保有量成長'], ['北美市場', '是', 'AM兵家必爭之地'], ['耿鼎', '強調', '加強新模具開發']]"
