,News,All,SVO
0,20150814_76,F-緑悅Q2報喜 EPS 2.68元 新產線助威 下半年季季旺中國BOPA薄膜大廠F-綠悅()公告第二季財報，單季營收15.76億元，年增0.91%，季增12.04%，稅後淨利3.98億元，年增19.63%，季增13.86%，每股盈餘2.68元，累計上半年稅後淨利7.48億元，每股盈餘5.03元，隨著第七線產能將將滿載，第八線年底前投產，業績季季旺，下半年營運將優於上半年，法人估計全年每股盈餘挑戰12元。F-綠悅表示，第二季上游原料CPL價格回升，BOPA薄膜調升平均售價，加上磁懸浮一線(第七線)第二季開始挹注營收貢獻，推升業績走高，單季合併營收15.76億元，年增0.91％，稅後淨利3.98億元，年增19.63%，每股稅後盈餘2.68元，累計上半營收為29.83億元，稅後淨利7.48億元，每股稅後盈餘5.03元。F-綠悅指出，第二季毛利率達35.8％，較2014年同期增加1.1個百分點，與第一季相較，則略減1個百分點，主要由於磁懸浮一線稼動率較低，導致產品成本偏高，毛利率相比原六條生產線產品要低，從而將整體產品毛利率水準拉低，未來隨著稼動率持續走高，磁懸浮一線產品毛利率將逐步提升，整體產品毛利率水準也將隨提升。F-綠悅認為，在磁懸浮生產線的BOPA薄膜稼動率持續提升，且平均單價高出一般標準品逾7％的情況下，加上國際原油價格下跌趨勢帶動上游CPL價格下降，下半年毛利率有機會持續拉高，單季營收有機會挑戰歷史新高。此外由於磁懸浮生產線設備購自德國廠商，受惠於近期大幅度貶值，對於F-緑悅在資本支出的控制與未來設備攤提費用的減少上，將有明顯的效益。F-綠悅進一步指出，磁懸浮一線(第七線)至第三季末將達90％稼動率，預估年底前將全產能生產，而磁懸浮二線(第八線)第四季開始投產，因此預期BOPA薄膜的出貨量將會逐季攀高；此外第四季第七線投入客製化產品如BOPA+EVOH、BOPA+MXD等複合性產品的生產，預估客製化產品的出貨量可望拉高。,"[['每股盈餘', '公告', '第二季財報'], ['年', '增', '0.91%'], ['將', '優於', '上半年'], ['法人', '估計', '12元'], ['F綠悅', '表示', '上游原料CPL價格回升'], ['年', '增', '0.91％'], ['年', '增', '19.63%'], ['F綠悅', '指出', '第二季毛利率達35.8％'], ['第二季毛利率', '達', '35.8％'], ['-綠悅', '認爲', '挑戰歷史新高'], ['一般標準品', '逾', '7％'], ['一般標準品', '逾', '7％'], ['F綠悅', '指出', 'BOPA薄膜出貨量攀高'], ['第七線', '達', '90％稼動率'], ['第八線第四季', '開始', '投產'], ['第四季第七線', '投入', '複合性產品生產']]"
0,20150814_77,緯創Q2獲利弱 股價重摔逼近跌停 創10年多來新低代工廠緯創()公布第2季財報，在智慧型手機新舊產品轉換期，筆電規模下滑，以及海外稅率比重增加等因素影響下，稅後獲利創10年半來新低，每股稅後淨利僅0.03元，受到基本面利空打擊，股價大跌逾9%，跌到14.25元創10年多以來新低價位。緯創Q2稅後獲利僅7770萬元，每股稅後盈餘為0.03元，創10年半來新低，緯創指出，第2季手持裝置新舊產品交替，筆電產能利用率降低，海外稅率增加以及認列一次性員工分紅費用3.5億元，使得第2季獲利創低。緯創預期，第3季筆電出貨估增5-10%，智慧裝置9月出貨動能加溫，第4季可望持續成長，伺服器出貨持平或上揚，液晶螢幕出貨持平或小幅增加，桌上型電腦出貨持平，而液晶電視出貨則往下，整體營運法人估可較第2季增加。其中值得注意的是，緯創LCM(液晶顯示模組)獲利情況持續改善，第2季已達損益兩平，隨著營業規模持續增加，加上效率改善，下半年獲利情況可望持續改善，對緯創營運貢獻度增加。緯創今日反映第2季財報利空，股價重摔逾9%，跌到14.25元，股價也創10年多來新低價。,"[['股價', '摔', '弱'], ['股價摔弱', '創', '多來新低代工廠緯創'], ['每股稅後盈餘', '爲', '0.03元'], ['第3季筆電出貨', '估增', '510%'], ['值得注意的', '是', '獲利情況改善'], ['緯創', '反映', '財報利空'], ['股價摔', '逾', '9%'], ['股價', '創', '10年']]"
0,20150814_78,婚事報喜！元大金、大眾銀雙雙亮燈漲停元大金()昨(13)日宣布，將斥資565.5億元併購大眾銀(2847-TW)，合計併購總額為大眾銀行淨值的1.26倍，有「婚事」報喜，大眾銀今天股價跳空漲停13.65元，元大金一度也亮燈漲停14.9元。元大金將透過現金、換股、買ECB等三大方式，斥資565.5億元併購100%大眾銀，預計10月中旬召開股東臨時會通過，明(2016)年2月完成併購及交割作業，併購後元大金資產達1.8兆，合併後資產規模將擠進民營銀行第7名，金控排名由13名晉升到第10名。其中，元大金將出資約當144.85億元全數買下凱雷所發行的ECB；另外對於大眾銀行本身的部分，將以股價16.3元為計算基準，一半現金，一半換股，若以元大金每股均價15.431元計，每位大眾銀行股東，在這樣交易架構下，每股可換得8.15元現金，以及約當0.528股的元大金。估算普通股及ECB總交易金額約565.5億元，倘ECB全數轉換為普通股後，本交易出價淨值比約1.26倍。,"[['565.5億元', '併購', '2847TW'], ['併購總額', '爲', '大衆銀行淨值1.26倍'], ['元大金', '斥資', '565.5億元'], ['資產規模', '擠進', '民營銀行第7名'], ['金控排名', '晉升到', '第10名'], ['對於部分', '爲', '計算基準'], ['每股', '換', '8.15元現金'], ['約', '當', '0.528股']]"
0,20150814_79,《股市》11:00台股店頭 報115.18點，跌-0.33點或-0.29%《股市》11:00台股店頭 報115.18點，跌-0.33點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '115.18點'], ['00臺股店頭', '報', '115.18點'], ['導致結果', '承擔', '任何責任']]"
0,20150814_80,《股市》11:00台股加權 報8296.33點，跌-15.41點或-0.19%《股市》11:00台股加權 報8296.33點，跌-15.41點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '股市1115.41點'], ['導致結果', '承擔', '任何責任']]"
0,20150814_81,《股市》11:00台期指08 報8296.00點，跌-9.00點或-0.11%《股市》11:00台期指08 報8296.00點，跌-9.00點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8296.00點跌119.00點'], ['報8296.00點', '跌', '119.00點'], ['00臺', '期指', '跌9.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150814_82,千附Q2毛利率逾30% 上半年每股賺1.44元設備、航太精密元件及半導體工程廠商的千附實業()在第2季營收上攀至5季以來的新高同時，其毛利率仍維持30%以上的歷史高檔水準，其今天揭露的2015年上半年財報顯示淨利達1.67億元，每股稅後盈餘達1.44元，法人看好其下半年的獲利成長實力。千附在2015年下半年的無塵室廠務如來自台積電()等訂單確定，而機械及精密零組件等訂單依舊旺盛，鞋機則有寶成()、豐泰()等世界級等大廠訂單加持，法人預估全年每股稅後盈餘上看4元。千附實業在2015年第2季的的訂單及出貨呈現逐月攀升走勢，在訂單穩定成長之下，第2季營收7.65億元創下8個季度以來新高，毛利率30.02%，稅前盈餘8089萬元，淨利7197萬元，單季每股稅後盈餘0.62元。同時，千附的2015年上半年財報內容顯示，營收達14.08億元，營業毛利率30.15%，達1.67億元，每股稅後盈餘達1.44元，值得注意的是千附的上半年毛利率30.15%，較去年同期的25.37%大幅提升高達4.78個百分點。,"[['每股', '賺', '1.44元設備'], ['其毛利率', '維持', '高檔水準'], ['法人', '看好', '獲利實力'], ['無塵室廠務', '如來', '等)訂單'], ['鞋機', '有', '寶成'], ['法人', '預估', '看4元'], ['千附實業', '呈現', '攀升走勢'], ['7.65億元', '創下', '8個季度以來新高'], ['財報內容', '顯示', '營收達14.08億元'], ['營收', '達', '14.08億元'], ['的', '是', '30.15%']]"
0,20150814_83,MSCI季度調整 亞洲僅中國、印度獲調升MSCI於今(14)日公布最新季度調整，觀察亞洲國家的MSCI季度調整狀況，僅中國和印尼獲得調升，摩根投信指出，中國和印度皆連續第2季獲得MSCI雙升，再次彰顯其難以動搖的亞洲霸主地位，其中，印度雙升幅度最大，分別在MSCI新興市場和新興亞洲指數中調升達0.14%、0.19%，中國的調升幅度則分別為0.04%和0.02%。除了中國和印度，其他亞洲國家多遭雙降，以台灣雙降幅度最大，分別在MSCI新興市場和新興亞洲指數中遭下調0.06%、0.1%，分析師認為，短期恐對台股再添反彈壓力，近期恐僅在8500點附近震盪整理。摩根中國雙息平衡基金經理人余鎮文說明，中國不僅在亞洲位居龍頭，在全球也深具影響力，目前為僅次於美國的第2大經濟體，如此，中國在MSCI新興市場和新興亞洲指數中的權重扶搖直上，甚至富時FTSE將A股納入FTSE新興市場指數和FTSE羅素指數，MSCI也持續討論是否將A股納入新興市場指數。雖然MSCI今年暫不納入A股，余鎮文認為，中國政府積極加速資本市場開放有目共睹，包括擴大QFII和RQFII額度、開放滬港通、內地香港基金互認機制上路和調整匯價中間值等，不僅國際化腳步邁開大步、也更符合市場機制，有望提升國際性指數納入A股的意願，A股納入MSCI新興市場指數只是時間早晚的問題。隨著中國擴大資本市場開放，加快外資前進A股步伐，JPMorgan預估2020年外資占A股比重將從2%翻倍至7%，余鎮文強調，中國經濟重要性持續上升，外資頻頻加大中國投資部位，有助陸股結構更健全，長線走升步伐更加穩健，因此，現今投資布局當然不能少了中國。摩根印度基金經理人施樂富(Rukhshad Shroff)則說明，在莫迪政府上任後，印度經濟基本面改善愈顯鮮明，零售銷售和工業生產等經濟數據轉為正增長，再加上國際油價持續在低檔水位，大幅緩解通膨壓力、經常帳赤字有望轉虧為盈，進而增添資金吸引力，外資已連續4年買超印度股市，今年來累計淨流入逾70億美元，居亞股之冠。印度經濟體質改善鮮明，在亞洲的重要性與日俱增，從MSCI連續3季雙升印度權重可見，施樂富認為，莫迪經濟學備受外資肯定，外資加碼力度持續增強，印度可望在MSCI新興市場和新興亞洲指數中成為第2大亞洲權重國。,"[['中國', '獲得', '調升'], ['摩根投信', '指出', '中國獲得雙升'], ['中國', '獲得', '雙升'], ['調升幅度', '爲', '0.04%'], ['亞洲國家', '遭', '雙降'], ['分析師', '認爲', '臺股添反彈壓力'], ['臺股', '添', '反彈壓力'], ['摩根中國雙息平衡基金經理人餘鎮文', '說明', '中國亞洲位居龍頭'], ['中國', '位居', '龍頭'], ['爲大經濟體', '僅次於', '美國'], ['MSCI', '討論', '納入新興市場指數'], ['MSCI', '納入', 'A股'], ['餘鎮文', '認爲', '中國政府加速開放'], ['中國政府', '加速', '開放'], ['國際化腳步', '邁開', '大步'], ['A股', '納入', 'MSCI新興市場指數'], ['A股納入MSCI新興市場指數', '只是', '早晚問題'], ['中國', '擴大', '資本市場開放'], ['2020年外資', '佔', 'A股'], ['2020年外資佔A股', '翻倍至', '7%'], ['餘鎮文', '強調', '有健全'], ['外資', '加大', '投資部位'], ['投資佈局', '不能少', '中國'], ['印度經濟基本面改善', '顯', '鮮明'], ['經濟數據', '轉爲', '正增長'], ['外資', '淨流入', '70億美元'], ['莫迪經濟學', '備受', '肯定']]"
0,20150814_84,華紙上半年EPS 0.26元 強攻特殊紙拉高營收比重中華紙漿()公佈上半年財報，1-6月總營收為101億元，營業規模雖與去年同期相當，然受惠於產品組合改善與集團垂直整合之綜效，營運成果較去年大幅提升，稅後純益達3.19億元，EPS為0.26元。展望未來，華紙將強攻高毛利率的特殊紙，預計佔營收比重將逐步增加。綜觀華紙上半年財報，第2季度持續成長，營業收入為51.4億，營業毛利年增102%，稅後純益1.6億元，EPS為0.13元。華紙表示，從原物料導向轉為高附加價值的特殊紙，舉凡食安、醫療、光電及特殊標籤，華紙皆投注大量心力經營，期待未來高毛利率的特殊紙佔營收比重逐步增加。另一方面，華紙也積極降減能源成本，自2012年併入永豐餘集團後，所生產之紙漿提供集團內其他廠使用，達成產銷合作與垂直整合，降低漿價庫存也減少國際漿價波動影響。今年7月，華紙更響應經濟部能源局所推動之節電計畫，成立「節能服務團」，並參加「104年集團企業節約能源服務團授旗大會」。未來三年，華紙將透過設備更新與能源管理，把總耗能再下降5%，節省能源開支。除轉型發展特殊紙領域與深化集團整合，華紙於大陸的子公司廣東鼎豐紙業也跨入家庭用紙領域，擴建5萬噸生活用紙紙機，預計今年底試車生產、明年投產，屆時林、漿、紙一貫整合，將有助於成本降減與效率提升。,"[['總營收', '爲', '101億元'], ['營運成果', '受惠於', '產品組合改善綜效'], ['EPS', '爲', '0.26元'], ['華紙', '攻', '特殊紙'], ['營業收入', '爲', '51.4億'], ['營業毛利年', '增', '102%'], ['EPS', '爲', '0.13元'], ['華紙', '表示', '華紙投注心力經營'], ['原物料導向', '轉爲', '高附加價值'], ['華紙', '投注', '心力經營'], ['特殊紙', '佔', '營收'], ['特殊紙', '佔', '營收'], ['華紙', '降減', '能源成本'], ['生產紙漿', '提供', '使用'], ['集團企業', '節約', '能源'], ['集團企業', '節約', '能源'], ['林整合', '有助於', '成本降減']]"
0,20150814_85,MSCI個股權重台積電降最多 提防「摩」咒效應MSCI(明晟)今(13)晨公佈最新季度調整，台股成分股均無變化，但個股權重降幅最大的個股是台積電() ()，聯電()()也在調降之列，顯示法人對台灣電子股旺季不旺的疑慮甚高，相當不利台積電後續走勢，今天盤中下跌近2%，以126元繼續下探波段新低。MSCI全球指數是一般俗稱的「摩根指數」或「大摩指數」，每季調整一次，據信全球約有超過80%基金經理人，會以MSCI全球指數，作為資金配置與避險策略的參考指標，是為「摩根效應」。如果成分股、個股獲得MSCI調高權重，表示將會吸引國際資金投資、後市看漲；反之，若遭到剔除，後市看跌。根據今晨公佈最新的MSCI季度調整，台股成分股均無變化，但個股權重降幅最大的個股是台積電，其次依序為開發金，聯發科、宏達電、群創、台新金、研華、聯電、潤泰新。調升權重為多依序為遠傳、F-臻鼎、玉山金、華航、陽明、仁寶、可成、日月光、中鼎。昨天經濟部宣布鬆綁12吋晶圓登陸法令，明顯為台積電解套，但股價今天並未因此受到激勵，反而因為台積電成為MSCI最新季度調整當中個股權重降最多者，今天盤中下跌近2%，以126元繼續下探波段新低。,"[['提防摩咒效應MSCI明晟', '公佈', '最新季度調整'], ['臺股成分股', '無', '變化'], ['最大個股', '是', '(臺積電'], [')(', '在', '調降列'], ['全球指數', '是', '俗稱摩根指數'], ['據信全球', '有', '基金經理人'], ['成分股', '獲得', '高權重'], ['臺股成分股', '無', '變化'], ['最大個股', '是', '臺積電'], ['依序', '爲', '開發金'], ['調升權重', '爲', '多依序爲遠傳'], ['多依序', '爲', '遠傳'], ['經濟部', '宣佈', '鬆綁12吋晶圓'], ['經濟部', '宣佈', '鬆綁12吋晶圓'], ['登陸法令', '爲', '積電解套'], ['股價', '受到', '激勵'], ['臺積電', '成爲', '最新季度調整'], ['臺積電', '成爲', '最新季度調整'], ['個股', '降', '最多者']]"
0,20150814_86,宏達電斷尾求生大裁員 股價破5字頭後翻紅宏達電()上半年每股虧損9.27元，第3季恐再虧半個股本，為求重返獲利，宣布全球大裁員15%約2250人，同時將啟動HTC Era Program(新世紀計畫)，今(14)日早盤以平盤50.7元開出後，一度下殺至49.45元，失守50元關卡，再創上市來新低，不過在低接買盤進場下迅速拉升股價翻紅，一度達52.8元，盤中漲幅1.57%，暫時化解破底危機。宏達電在13日傍晚突然宣布精實整體營運規劃，目標是減少35%營運費用，其中包括縮減全球員工人數15%，以7月1.5萬名員工計算，將裁員2250人，另外，將設立包含高階智慧型手機、虛擬實境與智慧生活連結裝置等三大領域的全新事業單位，宏達電強調，透過明確的組織再造、積極的執行力與高效的管理方針，帶動企業永續發展且邁向獲利。董事長王雪紅在給員工的內部信中指出，「在強化營運效率使公司重返獲利的過程中，必須忍痛地做出一些決定，以達成總體營運費用減少35%的目標」，她表示，將實行HTC Era Program(新世紀計畫)，已發出領導階層組織圖，可望在8月完成各單位與人員職務調整，新事業單位架構9月生效，關鍵績效指標年底前完成調整與制定。宏達電第2季每股虧損9.7元，累計上半年每股虧損9.27元，第3季財測營收約190-220億元，稅後淨損35.1-48.65億元，每股虧損5.51-5.85元；累計前3季營收935.33-965.33億元，稅後淨損123.88-137.43億元，每股虧損14.78-15.12元。宏達電指出，第4季在高階明星機上市，加上M9、M9+更新升級後推出，及跨入虛擬實境領域的HTC Vive預十年底上市，第4季的營運將比第3季好轉，預期營收成長之外，虧損情況將會縮減。宏達電大規模裁員求重返獲利，今日股價震盪，早盤一度失守50元，在買盤進駐下翻紅，盤中漲幅1.57%，暫時止住破底跌勢。,"[['宏達電斷尾', '求生', '大裁員'], ['宏達電斷尾', '求生', '大裁員'], ['股價', '破', '5字頭'], ['股價', '破', '5字頭'], ['一度', '達', '52.8元'], ['宏達電', '宣佈', '營運規劃'], ['目標', '是', '減少營運費用'], ['設立全新事業單位', '包含', '等手機'], ['董事長王雪紅', '信中指出', '做出一些決定'], ['在', '強化', '使'], ['她', '表示', '發出組織圖'], ['每股', '虧損', '9.7元'], ['每股', '虧損', '5.515.85元'], ['淨', '損', '123.88-137.43億元'], ['宏達電', '指出', '第4季上市'], ['及', '跨入', '實境領域'], ['大規模裁員', '求', '重返獲利']]"
0,20150814_87,央行釋善意解禁救經濟 激勵營建股指數盤中大漲逾3%華固建設上半年稅後盈餘18.89億元，每股稅後盈餘6.82元，成為今天營建股大漲中的一大指標，圖為華固董事長鍾榮昌。(鉅亨網記者張欽發攝)在昨日中央銀行召開臨時記者會並解除新北市及桃園部分地區對於地產業的信用管制，也激勵集中市場營建類股指數早盤大漲超過3%，其中並以基泰()、華固()、國揚()、太子()的漲勢最為突出，並有突破近期盤整區的噴出格局。就上市建商上半年財報表現來看，華固建設上半年稅後盈餘18.89億元，每股稅後盈餘6.82元，而基泰建設上半年財報顯示稅後盈餘17.77億元，每股稅後盈餘達4.28元，也有極佳的表現。基泰建設在台北市內湖「基泰御峰」建案於今年上半年交屋並完成入帳，且在第2季受惠於大水窟售地入帳下，其第2季營收達28.92億元，基泰建設單季每股稅後盈餘達2.99元水準，2015年上半年每股稅後盈餘4.23元，全年每股稅後盈餘將有7元以上的實力。。而基泰建設2015年自6月底起有密集等成屋新建案推出，率先登場是「基泰都鐸薔薇」的汐止緩山坡地別墅建案，預計總銷達16億元；另外，在台北市吳興街的「基泰世貿」合建案接近完工即將開賣。至於去年大賺101.33億元，每股稅後盈餘達到11.29元的興富發建設()，在今年在台仍有300-400億元的推案計畫，其30億元的可轉換公司債發行計畫已申報生效，興富發上半年財報的淨利達24.23億元，每股稅後盈餘2.73元。興富發在今天盤中上漲超過5%，股價表現也超越營建類股漲幅。,"[['央行', '釋', '解禁救經濟'], ['善意', '解禁', '救'], ['圖', '爲', '華固董事長鍾榮昌'], ['昨日中央銀行', '召開', '臨時記者會'], ['盈餘達', '也有', '極佳表現'], ['稅後盈餘', '有', '7元以上實力'], ['起', '有', '等'], ['登場', '是', '汐止緩山坡地別墅建案'], ['每股稅後盈餘', '達到', ')('], ['發行計劃', '申報', '生效'], ['，', '興富發', '上半年財報'], ['在上漲', '超過', '5%'], ['股價表現', '超越', '營建類股漲幅']]"
0,20150814_88,"授權金挹注，智擎上半年獲利攀新高、EPS 3.84元MoneyDJ新聞 2015-08-14 記者 新聞中心 報導智擎生技(4162)董事會通過上半年財報，上半年營收5.03億元，稅後淨利3.91億元，每股稅後盈餘3.84元，較去年同期大幅增加外，並創下公司營運歷史新高。智擎指出，上半年營運表現主要來自授權夥伴美國Merrimack公司所支付之發展里程碑授權金和再授權金共1,600萬美元，折合約4.94億之挹注。智擎表示，公司主要著力於開發癌症治療及亞洲盛行疾病之新藥，共有三個新藥專案在進行中，目前開發進度最快之研發專案PEP02(MM-398)，第一適應症是用以治療轉移性胰臟癌，已經被美國FDA、歐盟EMA、台灣TFDA接受其藥證的申請，目前皆已進入法規審查階段中；其中美國FDA給予新藥優先審查資格(Priority Review)，並確定今年10月24日為新藥藥證核定與否目標日(PDUFAdate)。智擎指出，根據美國Merrimack公司於8月11日法說會所公布資訊，為能在PDUFAdate之前完成法規審查，美國FDA已完成MM-398商業化製造廠房之核准藥證前查核工作，及第三期臨床試驗之醫院查核工作。由於前述兩項查核工作係為美國FDA法規審查程式中之重要步驟，且美國FDA並未在查核中提出重大的考量或問題，足見MM-398之法規審查進度已顯著的前進一大步。此外，智擎也指出，公司另一個研發專案PEP503(NBTXR3)，已在亞太地區數個國家申請進行軟組織肉瘤跨國樞紐性臨床試驗，目前已獲得香港法規單位核准進行；而台灣TFDA亦核准PEP503進行直腸癌第一/二期臨床試驗。至於智擎第三個研發專案PEP06，則是針對癌症療法開發之新成分新藥(NCE)。智擎總經理暨執行長葉常菁表示，公司三項新藥專案PEP02、PEP503及PEP06之藥證申請及研發進度，目前均符合預期。","[['智擎', '指出', '營運表現來自授權夥伴'], ['營運表現', '來自', '授權夥伴'], ['智擎', '表示', '於'], ['第一適應症', '是', '用以治療轉移性胰臟癌申請'], ['美國FDA', '給予', '審查資格Priority Review'], ['智擎', '指出', '美國FDA完成核準藥證前查覈工作'], ['美國Merrimack公司', '公佈', '資訊'], ['美國FDA', '完成', '覈准藥證前查覈工作'], ['美國FDA', '提出', '重大考量'], ['智擎', '指出', '研發專案PEP503NBTXR3申請進行臨牀試驗'], ['研發專案PEP503NBTXR3', '申請', '進行臨牀試驗'], ['臺灣TFDA', '覈准', '進行臨牀試驗'], ['癌症療法', '開發', '癌症療法'], ['智擎總經理', '表示', '新藥專案PEP02符合預期'], ['新藥專案PEP02', '符合', '預期']]"
0,20150814_89,F-環宇Q2獲利年增1.49倍 下半年更旺 股價收復70元射頻元件廠F-環宇()在行動通訊及光通訊雙引擎推升下，單季稅後淨利達5210萬元，季增48.85%，年增149%，每股盈餘1.16元，累計上半年每股盈餘1.85元，董事長黃大倫表示，隨著進入傳統下半年出貨旺季，業績將會優於上半年，加上光通訊產品比重增加下，法人估計每股盈餘將挑戰4元以上，激勵今(14)日早盤上漲收復70元。F-環宇第二季在在美國航太國防客戶積極投片，另外與客戶開發下一代光通訊數據中心製程，在行動通訊及光通訊雙引擎推升，加上中國通訊基地台積極鋪建加持，營運吃補，單季合併營收為4.06億元，季增13.7%，營業毛利為1.6億元，毛利率為39.4%，營益率達16.79%，稅後獲利5210萬元，季增48.85%，年增149%，每股盈餘1.16元。目前全球第二大整合元件製造廠Qrovo是F-環宇最大客戶及大股東，另外光通訊產品在數據傳輸量大增下，環宇的10GGbps全面銷售，25G光探測器也將在今年量產，未來公司低毛利率產品交給代工廠，持續發展高毛利率產品，每年營收能成長20%-30%，獲利成長30%-50%。黃國倫認為，第三季是傳統旺季，業績將會好於第二季，毛利將會進一步提升，第四季將會更好，明年在光通訊產品比重拉高下，明年營收獲利將有機會挑戰歷史新高。,"[['年', '增', '149%'], ['業績', '優於', '上半年'], ['合併營收', '爲', '4.06億元'], ['營業毛利', '爲', '1.6億元'], ['營益率', '達', '39.4%'], ['年', '增', '149%'], ['整合元件製造廠Qrovo', '是', '最大客戶'], ['環宇10GGbps', '銷售', '通訊產品'], ['低毛利率產品', '交給', '代工廠'], ['黃國倫', '認爲', '第三季是傳統旺季'], ['第三季', '是', '傳統旺季'], ['業績', '好於', '第二季']]"
0,20150814_90,《股市》10:00台期指08 報8293.00點，跌-12.00點或-0.14%《股市》10:00台期指08 報8293.00點，跌-12.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8293.00點08跌12.00點'], ['報8293.00點08', '跌', '12.00點'], ['00臺', '期指', '08報8293.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150814_91,《股市》10:00台股店頭 報115.23點，跌-0.28點或-0.24%《股市》10:00台股店頭 報115.23點，跌-0.28點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '115.23點'], ['00臺股店頭', '報', '115.23點'], ['導致結果', '承擔', '任何責任']]"
0,20150814_92,《股市》10:00台股加權 報8299.91點，跌-11.83點或-0.14%《股市》10:00台股加權 報8299.91點，跌-11.83點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150814_93,MSCI季度調整：台灣、中國無增減，JDI遭剔除MoneyDJ新聞 2015-08-14記者 賴宏昌 報導指數編撰公司MSCI明晟(MSCI Inc.)13日公布，MSCI世界所有國家指數(ACWI)季度檢討將新增15檔成分股並同時刪減10檔既有成分股。MSCI世界指數季度檢討新增的3檔市值最大個股分別是Tableau Software A(美國)、St. James’s Place(英國)以及Ingenico Group(法國)。MSCI新興市場指數主要新增的三檔個股分別是Hanmi Science Co(韓國)、Glenmark Pharmaceuticals(印度)以及BGF Retail(韓國)。MSCI明晟表示，此次MSCI日本指數新增三檔、刪除三檔個股：新增Alps Electric Co、Kose Corporation、Ryohin Keikaku Co.；刪除Advantest Corp、Chiyoda Corp.、Japan Display Inc.(JDI)。MSCI韓國指數新增三檔、刪除兩檔個股：新增BGF Retail、Dongsuh Companies、Hanmi Science Co；刪除Hyundai Mipo Dockyard、LS Corp.。MSCI明晟此次的全球標準指數成分股調整名單當中並未出現台灣、中國企業。上述調整將在2015年8月31日收盤後生效。,"[['臺灣', '無', '增減'], ['最大個股', '是', '美國Tableau Software'], ['韓國Hanmi Science Co', 'Retail', '韓國'], ['MSCI明晟', '表示', '日本指數新增三檔'], ['日本指數', '新增', '三檔'], ['韓國指數', '新增', '三檔']]"
0,20150814_94,盤勢觀察及策略雖然前天晚上歐美股市在開盤時都持續呈現重挫的表現，但是美股卻展現一股驚人的氣勢，四大指數都拉出長長的下影線，這次因為無預警的重貶加入貨幣大戰，讓全球市場措手不及，尤其是新興市場更是出現股、匯、債市三殺的局面，台股也因為國內銀行金控持有的龐大資產，引發外界有資產面臨認列損失的疑慮，前天以金融股為主出現輪跌架構，也讓前天的台股留下了約30點的向下跳空缺口，接下來的二個交易日將要觀察這個缺口是否能回補，回補後將有利於台股止跌進入打底階段，否則持續向下破底的機會仍然很高，台股未來要出現強勢反彈行情時會出現以下三個訊號：1.帶千億量！2.向上跳空至少50點。3.出現吞噬！只要能在未來某天看到大盤同時出現這三個訊號，就是大盤要出現中期反彈了，當然大盤的結構才是攸關是否出現反彈的關鍵，尤其是電子股弱勢股聯發科、漢微科止跌回穩，台積電、鴻海何時能重回領軍角色攸關台股反彈的強度，而金融股經過一番大震盪之後，何時站穩配合電子股同時上攻將是台股是否出現以上三個訊號的必備條件。注意族群半導體蘋概股金融股,"[['歐美股市', '呈現', '重挫表現'], ['美股', '展現', '驚人氣勢'], ['四大指數', '拉出', '長長下影線'], ['新興市場', '出現', '股三殺局面'], ['臺股', '引發', '疑慮'], ['有資產', '面臨', '認列損失'], ['臺股', '止', '跌'], ['要', '出現', '反彈行情'], ['臺股', '會出現', '三個訊號'], ['大盤', '出現', '反彈'], ['大盤結構', '纔是', '攸關出現反彈關鍵'], ['攸關', '出現', '反彈關鍵'], ['軍角色', '攸關', '臺股反彈'], ['軍角色', '攸關', '臺股反彈'], ['站', '穩', '配合電子股'], ['穩', '是', '必備條件'], ['臺股', '出現', '三個訊號'], ['是否', '出現', '三個訊號']]"
