,News,All,SVO
0,20151126_2156,對大立光有信心！摩根士丹利維持加碼評等 合理股價不變外資對於大立光 () 看法再度出現歧異，在摩根大通調降大立光投資評等後，摩根士丹利則從 3 方向認為大立光仍具投資價值，將大立光維持「加碼」評等與  3232 元的合理股價。《工商時報》報導，摩根士丹利證券指出，在產業競爭方面，大立光競爭對手康達智、舜宇光都因供貨中國智慧型手機市場，不至分食大立光現階段市場，且大立光成長來源是跟隨1300/500畫素升級。雙照相鏡頭方面，題材起飛只是早晚問題，相信蘋果於明年下半將推出一款雙照相鏡頭產品，中國智慧型手機也可能開始採用，有利於大立光ASP成長。實際銷售方面，目前大立光股價已反映明年獲利將較今年下降消息，甚至有低估狀況。,"[['合理股價', '不變', '外資'], ['摩根大通', '調降', '立光投資'], ['摩根士丹利', '認爲', '大立光仍具投資價值'], ['大立光', '仍具', '投資價值'], ['摩根士丹利證券', '指出', '大立光競爭對手康達智分食大立光現階段市場'], ['大立光競爭對手康達智', '分食', '大立光現階段市場'], ['成長來源', '是', '升級'], ['題材起飛', '只是', '早晚問題'], ['蘋果', '推出', '雙照相鏡頭產品'], ['智慧型手機', '開始', '採用'], ['大立光股價', '反映', '下降消息']]"
0,20151126_2157,昇華明開審議會 明年1月上櫃 前3季EPS 1.55元文創股再添新兵！橫跨兩岸影視製作公司昇華娛樂()將於明(27)日召開櫃買中心上櫃審議會，一切順利的話，將於明年1月掛牌。公司今年營運受到編劇認列遞延，拖累獲利表現，前三季營收為1.79億元，稅後淨利僅3413萬元，每股盈餘1.55元，不如市場預期。昇華娛樂成立2000年，是國內首家以電視劇製作為主的上櫃公司，主要從事電視劇製作、電視劇編劇、藝人經紀等，2003年曾以《天地有情》一劇，創下5.84的收視率，而後陸續與其他合作夥伴推出《神機妙算劉伯溫》、古裝宮廷劇《深宮諜影》，近期則有《甘味人生》、《天下女人心》等戲劇。昇華月營收起伏較大，主要取決於編劇收入，單月有編劇賣斷或戲劇開拍，即可認列營收，今年3月在大陸播映的《愛情不打烊》編劇賣斷推升，單月營收達1.15億元，累計首季營收為1.24億元，單季稅後淨利達3646萬元，每股盈餘1.66元，營收獲利均創下新高。但昇華第二季營收僅2075萬元，拖累單季陷入虧損，第三季開始有編劇收入進帳，單季營收為3479萬元，營運轉虧為盈，稅後淨利為53萬元，單季每股盈餘0.02元。市場估計，昇華今年會有3部大陸戲劇開拍，營運將會逐步墊高，今年營收挑戰5億元，但受到編劇認列遞延，拖累營運表現，前三季營收為1.79億元，稅後淨利僅3413萬元，每股盈餘1.55元，明顯不如市場預期。,"[['今年營運', '受到', '編劇認列'], ['拖累獲利', '表現', '前三季營收爲1.79億元'], ['前三季營收', '爲', '1.79億元'], ['昇華成立2000年', '是', '上櫃公司'], ['首季營收', '爲', '3646萬元'], ['營收穫利', '創下', '新高'], ['第三季', '開始', '有編劇進帳'], ['單季營收', '爲', '3479萬元'], ['稅後淨利', '爲', '53萬元'], ['每股', '盈餘', '0.02元'], ['市場', '估計', '昇華有大陸戲劇開拍'], ['昇華', '有', '大陸戲劇開拍'], ['前三季營收', '爲', '1.79億元']]"
0,20151126_2158,窗簾廠億豐前3季EPS 7.19元  IPO案啟動12/3法說會窗簾廠億豐工業()上市案闖關成功，其2015年1-3季財報淨利18.73億元，年增率高達35.84%，其每股稅後盈餘達7.19元，億豐工業的上市 IPO案在上市前承銷現增案送證期局後正式啟動，並在12月3日召開上市前業績發表會。而在億豐工業的獲利走高之下，其金管會送證期局的的承銷現增案，每股暫訂價格也高達120元。目前規劃於12月底前掛牌上市櫃的公司包括芮特科技()、台數科()、邑錡()、同泰電子()，而包括銘鈺精密()及億豐等兩大由富邦證券主辦的上市案，鬚上市掛牌日期預計將要排到2016年1月。億豐的2015年1-3季財報顯示，營收121.56億元，營業毛利54.05億元，毛利率44.46%，稅前盈餘24.72億元，淨利18.73億，每股稅後盈餘7.19元。億豐工業的2015年1-3季毛利44.46%，也明顯較2014年同期的42.25%提升達2.21個百分點。而億豐1-10月營收137.8億元，也較去年同期成長22.46%。,"[['年增率', '高達', '35.84%'], ['訂價格', '高達', '120元'], ['掛牌公司', '包括', ')芮特科技'], ['2015年13季財報', '顯示', '121.56億元'], ['-3季毛利44.46%', '達', '2.21個百分點']]"
0,20151126_2159,阻前研發員工投奔敵營 法院判決准許聯發科聲請曾爆發內鬼案的聯發科()，為避免3位工程師被惡性挖角，因此向法院提告，要求3人依聘雇合約規定，分別在明年4、5月競業禁止期滿之前，不可到競爭對手港商鑫澤公司任職，最高法院認定3人確有洩漏營業祕密之可能，因此判決准許聯發科之聲請，3人明年4、5月前皆不可至港商鑫澤上班，聯發科對此表示，尊重判決，保護智慧財產的決心不變。聯發科3位工程師鄭國忠、徐祥哲與楊智翔等人，在聯發科負責手機晶片研發，去年3人離職後，都跳槽到聯發科總部附近的港商鑫澤台灣分公司。聯發科主張3人是被惡意挖角，且3人任職期間都研發或知道聯發科晶片重要技術，為避免技術落到對手手上，因此向法院聲請定暫時狀態假處分，要求3人依照聘雇合約規定，分別在明年4、5月前不可至與聯發科有競爭關係之鑫澤公司任職。最高法院維持智慧財產法院判決結果，准許聯發科聲請；聯發科對結果不便評論，僅強調持續保護智慧財產權之決心。,"[['員工', '投奔', '准許聯發科聲請爆發內鬼案聯發科'], ['准許聯發科聲', '請', '爆發內鬼案'], ['准許聯發科聲', '請', '爆發內鬼案'], ['3人', '確有', '泄漏可能'], ['3人確有泄漏可能', '泄漏', '營業祕密'], ['聯發科', '表示', '尊重判決決心不變'], ['，', '尊重', '判決'], ['等人鄭國忠', '負責', '手機晶片研發'], ['3人', '是', '挖角'], ['聯發科', '有', '競爭關係'], ['最高法院', '維持', '判決結果'], ['持續', '保護', '智慧財產權']]"
0,20151126_2160,《股市》09:00台股加權 報8421.28點，漲35.15點或0.42%《股市》09:00台股加權 報8421.28點，漲35.15點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151126_2161,《股市》09:00台股店頭 報127.81點，漲0.79點或0.62%《股市》09:00台股店頭 報127.81點，漲0.79點或0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報127.81點', '漲', '0.79點'], ['00臺股店頭', '報', '127.81點'], ['00臺股店頭報127.81點', '漲', '0.79點'], ['導致結果', '承擔', '任何責任']]"
0,20151126_2162,《股市》09:00台期指12 報8434.00點，漲50.00點或0.60%《股市》09:00台期指12 報8434.00點，漲50.00點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '8434.00點'], ['12', '報', '8434.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151126_2163,漢微科遭訂單、客戶減支利空夾擊 外資紛降目標價漢微科(3658-TW)近期屢遭外資點名，先有歐系外資出具降評報告，預估今年 EPS 將衰退 19.9%，是近年高成長後罕見重挫，調降目標價至 950 元；後有亞系外資考量最近半導體大廠縮減支出，大砍目標價 4 成至 1325 元。《工商時報》報導，漢微科今年以來受美系客戶訂單遞延嚴重影響，且因景氣不佳，台灣與美國半導體客戶均調降資本支出，使該公司前10月營收年增率僅6.12%。加上考量競爭對手推出低價電子束設備、北美半導體B/B值跌落至0.98%等利空因素影響，外資對漢微科看法已不若年初樂觀。漢微科明年展望前端新產品貢獻，包括7奈米與10奈米、inline量產線的SkyScan 5000等。漢微科對自家電子束技術仍有信心，對今年展望持平或小幅下滑的預估不變。,"[['3658TW夾擊', '屢遭', '外資點名'], ['調降目標價', '至', '950 元'], ['漢微科', '受', '嚴重影響'], ['半導體客戶', '調降', '資本支出'], ['B值', '跌落至', '0.98%'], ['漢微科', '展望', '前端新產品貢獻'], ['漢微科展望前端新產品貢獻', '包括', '等SkyScan']]"
0,20151126_2164,券商分析摘要◆券商推薦個股排行：  ◆ 統一證：台股雖然近期受制於美國年底升息預期、本周五摩台指將結算、及MSCI的季度調整將於月底開始生效影響，資金動能持續不足，壓抑盤面多方表現。但考量年底FED會議後利空可望出盡上演補量行情，加上昨日尾盤翻紅，中小型的生技以及太陽能類股表現依然活潑，且之前的跳空缺口8312點仍未被回補，台股下檔仍具支撐，台股後勢可望止穩。後市觀察重點如下:第一、國際市場方面、美國 2015年第3季GDP成長來到年化2.1%水準，表現符合市場預期，且2015年9月份房價指數則上漲5.5%，增幅超過市場預期5.2%，亦超過去年同期4.9%水準。美國經濟數據表現優異，12月FED升息預期增溫仍為壓抑目前盤面的主要因素，預計在FED會議結束之前，台股要上演大漲行情並不容易。第二、24日央行公布的數據顯示，M1B及M2交叉，顯示目前資金面供給充沛，雖然短線上因為受到美國升息利空干擾投資信心，但預計12月中旬升息後利空可望出盡，後續資金可望回流上演補量行情。第三、根據過去資料觀察，台股十二月份易漲難跌，過去十二年中台股總共上揚十一次，上漲平均漲幅為3.81%。雖然昨天8400點以及季均線支撐失守，但考量之前跳空缺口8312點仍未被回補具有支撐，加上外資期指多單仍維持一萬九千口水準，台股後勢可望止穩，不宜過度悲觀，建議汰弱留強擇優操作。 ◆ 大昌證券：台股昨日開高走低，依舊無實質買盤介入，盤勢一路走跌，不過午盤逐漸走揚，但仍失守8400點大關，終場以下跌 14.01點作收。三大類股皆呈現弱勢，金融指數走弱，目前仍在季線之下，恐持續震盪走勢，尚未站回季線支撐，恐需保守看待。而電子族群在輪動到股后漢微科向下挫跌，高價股依舊偏弱勢表現，整體跌幅沉重，不過PA族群似乎有抗跌的表現可做關注。傳產類股中仍以生技族群為首，但個股向上動能逐漸趨緩，有回檔修正之疑慮，不過仍為目前盤面上主流，逢拉回可留意。回測月線後，出現較強支撐力道，仍較強勢，中小型個股仍可做為觀察。從技術面觀察，大盤指數連二黑，仍在季線之下，目前月線下彎壓抑力道甚強，若能快速回季線之上，將維持震盪整理格局不變。指標部分，日KD交叉向上，缺口微幅收斂，短線上雖有機會上攻，但目前量能略顯不足。量能部分，價跌量縮，市場觀望態度濃厚，恐不利盤勢表現，若能出現帶千億上攻月線，對盤勢將有利走強。從籌碼面觀察，外資連二賣，金額約16.8億，投信連六賣，金額約3.3億，自營商連二賣，金額約1.2億，整體偏向賣方，對台股動能有所影響。 ◆ 新光證：25日台股依舊為弱勢，雖然因美股尾盤收紅而開小高後，隨即跌落至盤下，失守季線。在量能持續萎縮，資金集中在特定族群，盤面則以太陽能、生技等類股表現較強，電子、金融、傳產等大型權值股則全面熄火。終場收在 8386.13點，下跌 14.01點或 0.17%，成交額 764.11億元。OTC指數收在 127.02點，上漲 0.33點或 0.26%，成交額 313.43億元。儘管證所稅終於廢除，但台股量能依舊不振，由於國內外變數層出不窮。除了12月份美國可能升息，台灣總統大選，加上外資法人進入休假期，導致資金動能明顯退潮，台股恐陷入慢性盤跌格局。 ◆ 大慶證：昨晚美股受到感恩節假期即將到來的影響，交投相當清淡，但是由於經濟數據 普遍不錯，因此四大指數在藍籌股漲跌互見下大多在盤上遊走，惟尾盤漲幅收斂，四大指數終場僅小漲或小跌。從經濟數據來看，美國上週初次請領失業津貼人數減少來到26萬人次，連續 38週低於30 萬 人。10月份消費者支出則微幅增加0.1%。10月 份耐久財訂單則增加3%，同期個人消費支出平減指數PCE成長0.2%， 新屋銷售量則大幅增加 10.7%，整體數據表現尚佳，持續支撐聯準會升息的理由，市場氣氛也持續樂觀，不過隨資金行情結束，加上強勢 美元衝擊，以及本波反彈已到達技術型態的滿足點，研判美股上檔空間有限，因此當下並不宜隨著市場過度樂觀。受到週二美股開低走高的激 勵，使得台股以小高開出，然在IC設計權值股，以及部分高價股 走勢轉弱下，造成追價買盤不足，且維持強勢，台股盤中越走越低，僅尾盤靠台積電的特殊買盤拉抬下跌幅收斂，終場下跌14點，成交量再度降至744億元，且下跌過程中市場對於權值股的承接意願仍低，成為不利反彈的因素。從法人籌碼觀察，外資昨日現貨賣超15億元，期貨多單加碼1145口，讓淨多單口數小增至19733口，雖然近期外資籌碼是買多於賣，但比較先前僅是大賣小買，加上走勢忽漲忽 跌，且持續走強，讓內外資金可能流出台股，因此短期得先觀察攀高後對亞股的影響，以及成交量是否增加，否則台股難脫弱勢 格局。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '受制於', '美國年底升息預期'], ['利空', '可望', '出盡補量行情'], ['上演', '補', '量'], ['臺股', '止', '穩'], ['第3季GDP成長', '來到', '年化'], ['房價指數', '上漲', '5.5%'], ['增幅', '超過', '5.2%'], ['增溫', '爲', '壓抑主要因素'], ['臺股', '上演', '大漲行情'], ['央行公佈數據', '顯示', 'M1B交叉'], ['目前資金面', '供給', '充沛'], ['利空', '可望', '出盡'], ['平均漲幅', '爲', '3.81%'], ['之前', '跳', '考量'], ['多單', '維持', '一萬九千口水準'], ['臺股', '開', '高'], ['三大類股', '呈現', '弱勢'], ['高價股', '偏', '弱勢表現'], ['PA族羣', '有', '抗跌表現'], ['目前量', '略顯', '不足'], ['出現攻月線', '帶', '千億'], ['投信', '連', '賣'], ['臺股', '爲', '弱勢'], ['美股尾盤', '收', '紅'], ['資金', '集中在', '特定族羣'], ['終場收', '在', '8386.13點'], ['OTC指數收', '在', '127.02點'], ['法人', '進入', '休假期'], ['大選', '導致', '資金動能退潮'], ['恐', '陷入', '慢性盤跌格局'], ['美股', '受到', '感恩節到來影響'], ['美國請', '領', '失業津貼'], ['支出', '增加', '0.1%'], ['耐久財訂單', '增加', '3%'], ['新屋銷售量', '增加', '10.7%'], ['市場氣氛', '支撐', '聯準會升息理由'], ['本波反彈', '研判', '滿足點'], ['成交量', '下跌', '14點'], ['成交量', '下跌降至', '744億元'], ['現貨賣', '超', '15億元'], ['買外資籌碼', '多於', '賣']]"
0,20151126_2165,年底前上市櫃掛牌案蜂湧 銘鈺IPO案預計要排到2016金屬精密沖壓件廠銘鈺精密()上市案闖關成功，而在2015年12月上市櫃掛牌案蜂湧之下，銘鈺的上市掛牌日期預計將要排到2016年，而銘鈺也計畫於12月10日在台北召開上市前業績發表會。目前規劃於12月底前掛牌上市櫃的公司包括芮特科技()、台數科()、邑錡()、同泰電子()，而銘鈺精密的上市掛牌日期預計將要排到2016年1月6日。銘鈺的2015年上半年財報15.75億元，稅後盈餘2.36億元，並較去年同期大增40.94%，每股稅後盈餘3.82元，而2015年1-10月營收28億元，較去年同期成長9.4%。銘鈺在台北股市上市股東包括台灣福興()、銘異()，製鎖業的台灣福興目前持有銘鈺精密的股權約3%，每股持股成本約40元，對於台灣福興參與銘鈺精密的投資，由於台灣福興也屬金屬產業的一環，原有意進一步跨入硬碟的零組件生產的行列，也在3年前參與銘鈺精密的投資。而銘異科技目前持有銘鈺股權高達39.75%，也是銘鈺的最大法人股東。銘鈺精密2015年上半年的業績受惠自動化設備接單效益的持續展現，1-6月合併營收為15.75億元，較去年同期成長23.32%，毛利率由去年同期的33.24%，擴增至35.85%，稅後淨利亦達2.36億元，年成長40.95%，每股稅後盈餘3.82元，營收與獲利都創下歷年同期新高。銘鈺成立於2001年，原以表面處理與精密沖壓為主，由於擁有專業設計開發與製造能力，產品陸續獲得國際大廠認證，營運穩健成長。2012年為了提升管理與營運效益，銘鈺決定轉型為直接控股架構，把在新加坡及中國大陸的聯屬事業納為100%子公司，於是形成目前公司的3大事業單位，包括精密金屬沖壓、自動化設備、醫療用塑膠射出等。銘鈺的精密金屬沖壓產品線涵蓋音圈馬達上下板、硬碟機沖壓零組件、消費性電子零組件、散熱片零件等，由於是奠基銘鈺起家的旗艦業務，營運向來穩健。醫療用塑膠射出產品主要為醫學或生化實驗室用塑膠零件，以及醫療用塑膠耗材，擁有多年專業的開模技術以及完善的潔淨室產能，加上工廠位於新加坡，產品品質獲國際醫療大廠肯定與採用。,"[['銘鈺IPO案蜂湧', '預計', '排銘鈺精密上市案闖關'], ['銘鈺', '計劃', '召開業績發表會'], ['掛牌公司', '包括', ')芮特科技'], ['上市股東', '包括', '臺灣福興'], ['制鎖業臺灣福興', '持有', '3%'], ['臺灣福興', '屬', '金屬產業一環'], ['進一步', '跨入', '硬碟'], ['跨入硬碟零組件生產行列', '參與', '銘鈺精密投資'], ['銘異科技', '持有', '銘鈺股權高達39.75%'], ['銘鈺股權', '高達', '39.75%'], ['合併營收', '爲', '15.75億元'], ['稅後淨利', '達', '2.36億元'], ['營收', '創下', '同期新高'], ['銘鈺', '成立於', '2001年'], ['產品', '獲得', '國際大廠認證'], ['銘鈺', '決定', '轉型'], ['用塑膠射出產品', '爲', '用塑膠零件'], ['加上工廠', '位於', '新加坡'], ['產品品質', '獲', '醫療大廠肯定']]"
0,20151126_2166,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國股市周二收盤小漲，最主要原因為能源類股跟隨國際油價反彈上漲，收漲19.51點，至17,812.19點。標準普爾500指數收漲2.55點，至2,089.14點，指數小漲0.33點，漲幅0.01%，收5,102.81點。2. 期貨選擇權:12月買權未平倉量最大量在履約價8900點的2.6萬口，賣權未平倉量最大量在履約價8000點的2.5萬口。3. :台股今日早盤受到權值股重挫下殺，不過尾盤在電子股拉抬帶動下上揚，終場指數下跌14.01點，以8386點作收，量能744億，為量縮小跌的格局。(1)技術面:現貨指數目前跌破中長期均線位置，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超20億元，其中外資賣超15億。[2]期貨部份外資今日淨部位多單19733口，今日增加淨多單1276口，外資淨部位多單小增，將帶動指數反彈。","[['華南期貨臺股期', '分析', '國際股市'], ['主要原因', '爲', '能源類股上漲'], ['未平倉量最大量', '在', '2.6萬口'], ['賣權未平倉量大量', '在', '履約價8000點2.5萬口'], ['終場指數', '下跌', '14.01點'], ['量', '縮小', '跌'], ['量', '縮小', '跌'], ['現貨指數', '跌破', '中長期均線位置'], ['在', '持有', '現股'], ['其中外資賣', '超', '15億']]"
0,20151126_2167,"統一期貨台股期指盤前－量縮整理，台股震盪失守8400點◆盤勢分析週二美國股市小幅走揚，週三亞洲股市漲跌互見，在美國股市溫和上漲的帶動下以小高盤開出，早盤修正賣壓隨即出籠，期指一度震盪回測近期低點，現貨量能依舊偏低，加上適逢週選擇權結算日，不確定性升溫，市場觀望氣氛濃厚，盤中盤勢轉為低檔狹幅區間震盪，尾盤接低買盤緩步收斂跌幅，終場僅以小跌作收，技術面短均線與季線持續糾結，短期趨勢呈現震盪整理格局。電子在股王大立光積極撐盤的激勵下開高走穩，十日均線成功站穩，短線可能仍偏狹幅盤整，金融開高走低，月線與季線即將死亡交叉，整體格局依舊相對弱勢，非金電開低走跌，中長期均線壓力逐漸加重，短線趨勢暫以保守看待；下跌13點，正價差1.87點，電子期上漲0.1點，正價差0.13點，金融期下跌3.8點，逆價差0.64點。下跌正價差微幅放大，期貨展現相對抗跌氣勢。未平倉部位分析，自營商淨空單減少373口，淨空單部位1,313口；投信淨空單增加178口，淨空單部位8,555口；外資淨多單增加1,276口，淨多單部位19,733口；外資賣超現股15.8億元，期貨淨多單增加，看法中性。技術面觀察，美國第三季GDP成長率符合市場預期，美國股市溫和走揚激勵以平高盤開出，俄土衝突升溫，加上週五摩台指即將結算，不確定性增加，早盤隨即賣壓湧現，台股震盪回測近期區間下緣，現貨量能再度萎縮，市場觀望氣氛濃厚，盤中壓力緩步加重，盤勢呈現低檔震盪，尾盤多方進駐收斂跌幅，終場台股以小跌作收，而成交量縮小為743億元。外資現貨賣超，期貨淨多單增加，開高震盪，短均線與季線持續糾結，短期趨勢可能仍偏盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.98下降為0.94，仍為中性偏空格局。在最大未平倉量序列部份，買權維持為9000點，賣權維持為8000點，外資選擇權淨多單部位約1.3萬口。","[['短期趨勢', '呈現', '震盪格局'], ['電子', '開', '高'], ['期貨', '展現', '抗氣勢'], ['自營商淨空單', '減少', '373口'], ['外資淨', '增加', '1'], ['第三季GDP成長率', '符合', '市場預期'], ['臺股', '回測', '下緣'], ['盤勢', '呈現', '震盪'], ['成交量縮小', '爲', '743億元'], ['現貨', '賣', '超'], ['短期趨勢', '盤整', '格局']]"
0,20151126_2168,統一證券盤前－季線支撐攻防，指數唯量是問◆盤勢分析【昨日盤勢】：受到前一日美股小漲影響，昨日台股小漲7點以8407點開出，但因為資金動能不足，市場投資信心低迷，指數隨後由紅翻黑，電子及金融類股紛紛下跌，盤面上僅中小型個股表現相對活潑，且依然集中在生技以及太陽能族群，指數震盪維持弱勢整理，尾盤在台積電翻紅的帶動之下，跌幅稍有收斂，但仍無法守住8400點關卡。觀察盤面變化，電子類股下跌0.04%，傳產類股下跌0.26%，金融類股下跌0.41%。電子次族群以資訊服務、半導體等表現較佳，分別上漲0.72%、0.45%。傳產族群則以生醫、百貨貿易類等表現較佳，分別上漲1.84%及0.7%，而水泥類及鋼鐵類下跌1.53%、1.55%相對弱勢。終場下跌14點，收在8386點，成交量能為744億元。【資金動向】：三大法人合計賣超21.3億元。其中外資賣超16.8億元，投信賣超3.29億元，自營商賣超1.2億元。外資買超前五大為穩懋、綠能、彩晶、智邦、台積電；賣超前五大為中鋼、永豐金、萬海、台新金、兆豐金。投信買超前五大為智邦、雙鴻、榮化、東洋、台塑化；賣超前五大為日月光、微星、瑞儀、華夏、華星光。資券變化方面，融資增3.6億元，融資餘額為1466億元，融?增0.3萬張，融券餘額為56萬張。外資部位，淨多單增加1145口，淨多單部位19733口。借券賣出金額為21.35億元。【今日盤勢分析】：台股雖然近期受制於美國年底升息預期、本周五摩台指將結算、及MSCI的季度調整將於月底開始生效影響，資金動能持續不足，壓抑盤面多方表現。但考量年底FED會議後利空可望出盡上演補量行情，加上昨日尾盤翻紅，中小型的生技以及太陽能類股表現依然活潑，且之前的跳空缺口8312點仍未被回補，台股下檔仍具支撐，台股後勢可望止穩。後市觀察重點如下:第一、國際市場方面、美國2015年第3季GDP成長來到年化2.1%水準，表現符合市場預期，且2015年9月份房價指數則上漲5.5%，增幅超過市場預期5.2%，亦超過去年同期4.9%水準。美國經濟數據表現優異，12月FED升息預期增溫仍為壓抑目前盤面的主要因素，預計在FED會議結束之前，台股要上演大漲行情並不容易。第二、24日央行公布的數據顯示，M1B及M2交叉，顯示目前資金面供給充沛，雖然短線上因為受到美國升息利空干擾投資信心，但預計12月中旬升息後利空可望出盡，後續資金可望回流上演補量行情。第三、根據過去資料觀察，台股十二月份易漲難跌，過去十二年中台股總共上揚十一次，上漲平均漲幅為3.81%。雖然昨天8400點以及季均線支撐失守，但考量之前跳空缺口8312點仍未被回補具有支撐，加上外資期指多單仍維持一萬九千口水準，台股後勢可望止穩，不宜過度悲觀，建議汰弱留強擇優操作。【投資策略】：台股短線上受制於美國年底升息預期、本周五摩台指將結算、及MSCI的季度調整將於月底開始生效影響，成交量能萎縮，壓抑指數表現。不過，但考量強勢，小型的生技以及太陽能類股表現依然活潑，市場人氣仍在；且央行公布M1B及M2交叉，目前台股資金仍然充沛，加上目前外資期指多單維持在一萬九千口的水準，國安基金仍在，台股下檔應具支撐，維持台股8400點附近區間盤整看法不變，建議選股不選市。逢低布局市場人氣焦點的中、小型股，包括網通、生技、汽車零組件等族群。,"[['跌幅', '有', '收斂'], ['電子類股', '下跌', '0.04%'], ['金融類股', '下跌', '0.41%'], ['水泥類', '下跌', '相對弱勢'], ['收', '在', '8386點'], ['成交量', '能爲', '744億元'], ['三大法人', '賣', '21.3億元'], ['自營商賣', '超', '1.2億元'], ['買超前五大', '爲', '穩懋'], ['超前五大', '爲', '智邦'], ['賣超前五大', '爲', '日月光'], ['融資', '增', '3.6億元'], ['融資餘額', '爲', '1466億元'], ['融券餘額', '爲', '56萬張'], ['賣出金額', '爲', '21.35億元'], ['臺股', '受制於', '美國年底升息預期'], ['利空', '可望', '出盡補量行情'], ['上演', '補', '量'], ['臺股', '止', '穩'], ['第3季GDP成長', '來到', '年化'], ['房價指數', '上漲', '5.5%'], ['增幅', '超過', '5.2%'], ['增溫', '爲', '壓抑主要因素'], ['臺股', '上演', '大漲行情'], ['央行公佈數據', '顯示', 'M1B交叉'], ['目前資金面', '供給', '充沛'], ['利空', '可望', '出盡'], ['平均漲幅', '爲', '3.81%'], ['之前', '跳', '考量'], ['多單', '維持', '一萬九千口水準'], ['目前', '外資期指', '維持'], ['中股', '包括', '等網通族羣']]"
0,20151126_2169,大昌投顧盤前分析◆盤勢分析1.台股昨日開高走低，依舊無實質買盤介入，盤勢一路走跌，不過午盤逐漸走揚，但仍失守8400點大關，終場以下跌14.01點作收。三大類股皆呈現弱勢，金融指數走弱，目前仍在季線之下，恐持續震盪走勢，尚未站回季線支撐，恐需保守看待。而電子族群在輪動到股后漢微科向下挫跌，高價股依舊偏弱勢表現，整體跌幅沉重，不過PA族群似乎有抗跌的表現可做關注。傳產類股中仍以生技族群為首，但個股向上動能逐漸趨緩，有回檔修正之疑慮，不過仍為目前盤面上主流，逢拉回可留意。回測月線後，出現較強支撐力道，仍較強勢，中小型個股仍可做為觀察。2.從技術面觀察，大盤指數連二黑，仍在季線之下，目前月線下彎壓抑力道甚強，若能快速回季線之上，將維持震盪整理格局不變。指標部分，日KD交叉向上，缺口微幅收斂，短線上雖有機會上攻，但目前量能略顯不足。量能部分，價跌量縮，市場觀望態度濃厚，恐不利盤勢表現，若能出現帶千億上攻月線，對盤勢將有利走強。從籌碼面觀察，外資連二賣，金額約16.8億，投信連六賣，金額約3.3億，自營商連二賣，金額約1.2億，整體偏向賣方，對台股動能有所影響。3.國際股市方面，歐股普遍大漲收紅，美股則漲跌互見，陸股尾盤拉抬向上，漲幅逾1%，而台股在量能不足的情況下，需由量能帶動向上，才能有效站穩月線之上，延續反彈行情，而整體仍在月線之上，中小型個股依舊較為活絡，可留意業績題材較佳的個股。題材上，生技族群繼續延燒，因政策加持、生技股王浩鼎獲得納入MSCI成分股，及內資買盤湧入等諸項利多持續發酵，但目前生技族群仍有過熱疑慮，建議拉回多做留意較佳，不宜追高。,"[['三大類股', '呈現', '弱勢'], ['高價股', '偏', '弱勢表現'], ['PA族羣', '有', '抗跌表現'], ['目前量', '略顯', '不足'], ['出現攻月線', '帶', '千億'], ['投信', '連', '賣'], ['漲幅', '逾', '量帶動向上'], ['量', '帶動', '向上'], ['整體', '留意', '佳個股'], ['生技股王浩鼎', '獲得', '納入MSCI成分股'], ['生技族羣', '有', '過熱疑慮']]"
0,20151126_2170,新光證券盤前分析◆盤勢分析25日台股依舊為弱勢，雖然因美股尾盤收紅而開小高後，隨即跌落至盤下，失守季線。在量能持續萎縮，資金集中在特定族群，盤面則以太陽能、生技等類股表現較強，電子、金融、傳產等大型權值股則全面熄火。終場收在 8386.13點，下跌 14.01點或 0.17%，成交額 764.11億元。OTC指數收在 127.02點，上漲 0.33點或 0.26%，成交額 313.43億元。儘管證所稅終於廢除，但台股量能依舊不振，由於國內外變數層出不窮。除了12月份美國可能升息，台灣總統大選，加上外資法人進入休假期，導致資金動能明顯退潮，台股恐陷入慢性盤跌格局。,"[['臺股', '爲', '弱勢'], ['美股尾盤', '收', '紅'], ['資金', '集中在', '特定族羣'], ['終場收', '在', '8386.13點'], ['OTC指數收', '在', '127.02點'], ['法人', '進入', '休假期'], ['大選', '導致', '資金動能退潮'], ['恐', '陷入', '慢性盤跌格局']]"
