,News,All,SVO
0,20191129_951,8吋需求強 聯電稼動率高達9成逼至滿載 看好明年5G動能晶圓代工廠聯電 () 共同總經理簡山傑今 (29) 日表示，目前 8 吋產能利用率大多在 9 成以上至滿載狀態，5G 需求今年下半年起加溫，看好明年將有爆發性動能。另一方面，由於須視市場需求做調整，目前資本支出較為謹慎，但日本新廠加入，等於提升 10% 總產能，且折舊壓力相對較小，經濟效益高。聯電日前在法說會上，下調今年資本支出，由原先的 10 億美元下調至 7 億美元，但仍維持 12 吋支出占比 75%、8 吋 25%。對此，簡山傑表示，目前資本支出方面會較為謹慎，金額逐年下降，由 2017 年的 24 億美元，下降至去年的 14 億美元，今年則再下調至 7 億美元，視實際市場需求做調整。不過，聯電已於 10 月 1 日完成併購與富士通半導體 (FSL) 合資的 12 吋晶圓廠日本三重富士通半導體 (MIFS) 全部股權，並更名為 United Semiconductor Japan Co.，Ltd(USJC)。簡山傑指出，雖然資本支出動能趨緩，但日本新廠加入後，等於增加 10% 總產能，是相當大幅度的產能提升，且由於是併購現有廠房，較具有經濟效益，與自建新廠相較之下，折舊壓力相對降低許多。近來 8 吋需求升溫，簡山傑表示，聯電 8 吋產能有限，產能利用率大多在 9 成以上至滿載狀態，且客戶 5G 需求暢旺，但由於無法取得足夠產能，使 8 吋晶圓代工市占率成長受限。簡山傑表示，今年下半年以來，5G 需求提前加溫，看好明年需求將會有些爆發力出現，惟車用電子相關應用，仍在庫存去化階段，市場需求能見度仍不高。聯電今日舉辦第四屆綠獎頒獎典禮暨成果發表會，綠獎於 2016 年由聯電發起，積極支持生態保育行動，廣受企業各界的響應，第三屆起每年提供總獎金 300 萬元，是國內對於生態保育提供最高獎金的獎項，投件數屢創新高，累積 4 年推動成果，已支持 19 件生態保育計畫，在全台各地及離島澎湖開花結果，成為國內生態保育的友善推手。,"[['聯電稼動率', '高達', '9成'], ['新廠加入', '等於', '提升'], ['簡山傑', '表示', '謹慎'], ['聯電', '完成', '併購'], ['簡山傑', '指出', '折舊壓力降低許多'], ['由於是', '併購', '廠房'], ['折舊壓力', '降低', '許多'], ['簡山傑', '表示', '使'], ['產能利用率', '至', '滿載狀態'], ['簡山傑', '表示', '在'], ['相關應用', '在', '去化階段'], ['生態保育', '提供', '最高獎金']]"
0,20191129_952,台商回流投資力道強勁 台灣今明年GDP均獲上修主計總處今 (29) 日發布台灣第 3 季經濟成長率 (GDP) 初步統計為 2.99%，較 8 月預測值上修 0.32 個百分點，創 5 季以來高點，並預測第 4 季 GDP 繼續攀升至 3.04%，上修 0.14 個百分點，而全年 GDP 估為 2.64%，上修 0.18 個百分點，明年 GDP 則有望繼續攀升至 2.72%。主計總處說明，經濟成長動能主要來自台商回流，使今年以來台灣出口和整體經濟表現在亞洲小龍中最亮眼，預料台商回台投資效應將持續發酵擴大。進入第四季後，主計總處指出，民間投資方面，半導體廠商增加高階製程投資，以及回流台商持續擴充產能、增添設備及廠房，可望推升成長動能，估今年民間投資實質成長 7.61%，上修 2.60 個百分點；併計公共投資後，全年整體固定投資實質成長 7.78%，上修 1.82 個百分點。民間消費方面，雖金融市場不確定性仍高，惟車市和智慧手機買氣轉旺，加上股市交易回溫，有助支撐民間消費，預測全年民間消費實質成長率為 2%，略下修 0.03 個百分點。至於明年，主計總處預測全年 GDP 將續揚至 2.72%，上修 0.14 個百分點，較今年高。其中，民間投資仍可見到半導體業者持續投資先進製程，台商回流熱度持續，外國企業對台投資積極，再加上離岸風電等綠能投資加速進行，電信業者逐步開展 5G 網路布建等，主計總處樂觀看待，企業投資將穩健擴增，明年續成長 4.71%，上修 1.15 個百分點。不過，受國內人口老化和少子女化等結構性因素持續約制，預測明年全年民間消費實質成長 2.02%，下修 0.03 個百分點。至於物價，主計總處說明，儘管今年天候因素影響使食物類價格漲幅較大，惟國際原物料價格和 WPI 持續下跌，紓緩廠商成本壓力，估全年消費者物價指數 (CPI) 年增率為 0.55%，下修 0.12 個百分點，而明年將溫和上漲至 0.71%，下修 0.11 個百分點。,"[['初步統計', '爲', '2.99%'], ['第 4季GDP', '攀升至', '3.04%'], ['全年GDP', '估爲', '個百分點'], ['主計總處', '說明', '經濟成長動能來自臺商迴流'], ['經濟成長動能', '來自', '臺商迴流'], ['主計總處', '指出', '半導體廠商增加高階製程投資'], ['半導體廠商', '增加', '高階製程投資'], ['臺商', '擴充', '產能'], ['旺', '有助', '支撐民間消費'], ['主計總處', '預測', '續揚'], ['全年GDP', '續揚至', '2.72%'], ['民間投資', '可見到', '先進製程'], ['電信業者', '開展', '等布建'], ['主計總處', '說明', '天候因素影響使'], ['年增率', '爲', '0.55%']]"
0,20191129_953,碩辣椒推新手遊挹注Q4營運 明年動能可期遊戲廠商辣椒 () 旗下碩辣椒 ()、辣椒方舟 () 今(29) 日攜手推出新手遊《新千姬大亂鬥》，碩辣椒董事長鄧潤澤表示，該款遊戲今日在台上市，首月下載目標量為 20 萬次，可望挹注第 4 季營運，預計聖誕節、明年寒假會進行改版，有助明年營運，法人估明年可望挑戰全年轉虧為盈。鄧潤澤指出，《新千姬大亂鬥》是碩辣椒自研開發的遊戲，由辣椒方舟代理，預計今年 12 月底在中國推出，明年 4 月進軍日本市場，而月留存率原先從不到 40%，近 2 個禮拜已達 59%，預計未來上市後可挑戰 65%。此外，鄧潤澤也指出，碩辣椒今年因專注在開發《新千姬大亂鬥》，研發費用較高，且該遊戲今年年底才上市，今年營運恐仍虧損，預計明年隨著該遊戲開始在台灣、中國與日本陸續發酵，營運可望轉虧為盈。碩辣椒今年上半年合併營收 0.61 億元，年增 17.31%，毛利率 39.09%，營益率 4.67%，雙率皆較去年轉正，稅後虧損 0.06 億元，較去年虧損收斂，每股稅後虧損 0.51 元。,"[['碩辣椒董事長鄧潤澤', '表示', '市'], ['首月下載目標量', '爲', '萬次'], ['法人估', '預計', '寒假進行改版'], ['寒假', '進行', '改版'], ['鄧潤澤', '指出', '新千姬大亂鬥是研遊戲'], ['新千姬大亂鬥', '是', '研遊戲'], ['鄧潤澤', '指出', '較高'], ['碩辣椒', '開發', '新千姬大亂鬥'], ['營運', '轉', '爲盈'], ['每股', '虧損', '0.51元']]"
0,20191129_954,〈浩鑫法說〉全年可望轉虧為盈 未來有四大成長動能準系統廠浩鑫 () 今 (29) 日舉辦法說會，總經理鄭瑋勳表示，浩鑫近期積極調整產品組合，跨入汽車智造、醫療器材領域，預期未來將有四大成長動能，除擴大異業合作外，還包含小型化電腦 + IOT 設備、軟硬體結合 AI、全新產品線 KIOSK、HMI、BOX PC 等，法人預期，浩鑫轉型布局有成，今年可望轉虧為盈。鄭瑋勳表示，浩鑫以主機板起家，展望未來，有四大策略藍圖，第一，持續發展迷你電腦、All-in-One、BLE Gateway、AI Edge 等設備，第二，人臉辨識、AI 視覺辨識等，第三則是今年擴充的全新產品線，KIOSK、HMI、BOX PC，最後，則是跨域合作，今年也分別與魯茲、暄達醫學合作。浩鑫副總經理石翔麟表示，隨著產品組合調整，將持續提升準系統等高毛利產品比重，代工策略也採取接單高毛利策略，雖然整體營收下滑，但毛利逐步回升，顯示策略調整效益浮現，目前準系統營收比重已超過 5 成，相較以往準系統、代工比重約 3:7 改善許多。展望未來，石翔麟指出，產品組合策略改善下，加上明年跨域合作效益浮現下，有把握明年營運優於今年，法人也預期，浩鑫在營運策略調整下，預期第 4 季營運持平第 3 季，全年有望轉虧為盈。,"[['浩鑫法', '說', '未來有轉虧爲盈'], ['未來', '有', '轉虧爲盈'], ['總經理鄭瑋勳', '表示', '浩鑫調整產品組合'], ['浩鑫', '調整', '產品組合'], ['除', '擴大', '異業合作'], ['法人', '預期', '浩鑫轉型佈局轉爲盈'], ['浩鑫轉型佈局', '轉', '爲盈'], ['鄭瑋勳', '表示', '浩鑫起家'], ['第三', '是', '全新產品線'], ['浩鑫副總經理石翔麟', '表示', '提升毛利產品比重'], ['代工策略', '採取', '接單策略'], ['準系統營收比重', '超過', '5成'], ['石翔麟', '指出', '預期'], ['產品組合策略', '改善', '產品組合策略'], ['改善產品組合策略下', '加上', '浮現下'], ['明年營運', '優於', '今年'], ['浩鑫', '預期', '第 3季']]"
0,20191129_955,LG雙螢幕摺疊手機登台 拚銷量優於同業台灣 LG 今 (29) 日推出高階雙螢幕旗艦新機「G8X ThinQ」，主打加上保護套配件後，可變成雙螢幕手機，不過有別於三星、華為推出的折疊手機採單一平面、軟性材質的可撓式螢幕，台灣 LG 營業部協理陳逸思表示，G8X ThinQ 的雙螢幕設計兼顧實用性與便利性，且其他品牌的手機銷量比不上 LG。G8X ThinQ 將於 12 月 2 日起中華電 () 獨家開賣，供應鏈包括鏡頭廠大立光、晶技 () 等。據內部市調結果顯示，約有 8 成的消費者對雙螢幕設計感到滿意，其中 6 成只有工作等特定需求時，才會使用雙螢幕，LG 表示，G8X ThinQ 的優點在於可客製化，已經與多家遊戲公司、APP 開發公司等進行協調，製作出新的介面，因此消費者使用手機，可同時打開通訊軟體、遊戲介面等。G8X ThinQ 規格方面，螢幕搭載 6.4 吋 OLED FHD+，360° Freestop 轉軸可 360 度翻轉螢幕，雙主鏡頭分別為 1200 萬畫素及 1300 萬畫素、高達 136 度超廣角鏡頭；前鏡頭則為 3200 萬畫素。至於 5G 部分，陳逸思指出，目前 LG 的 5G 產品都已準備就緒，因應 5G 商轉時程，LG 的雙旗艦系列定位，明年將會有變化，其中 G 系列將主攻 4G LTE 旗艦機種，而 5G 旗艦機則會放在 V 系列。,"[['拚銷量', '優於', '同業臺灣'], ['LG營業部協理陳逸思', '表示', '雙螢幕設計兼顧實用性'], ['雙螢幕設計', '兼顧', '實用性'], ['其他品牌手機銷量', '比不上', 'LG'], ['G8XThinQ', '日起', '中華電'], ['供應鏈', '包括', '等大立光'], ['成消費者', '感到', '滿意'], ['6成', '只有', '特定需求'], ['LG', '表示', 'G8XThinQ優點在於客製化'], ['G8XThinQ優點', '在於', '客製化'], ['消費者', '使用', '手機'], ['Freestop轉軸', '翻轉', '螢幕'], ['雙主鏡頭', '爲', '1200萬畫素'], ['、', '高達', '136'], ['則', '爲', '3200萬畫素'], ['陳逸思', '指出', '5G產品準備就緒'], ['其中G系列', '主攻', '4G旗艦機種'], ['5G旗艦機', '放在', 'V系列']]"
0,20191129_956,鳳凰訂單能見度佳 明年展望正向 看好中高價旅遊市場動能旅遊業者鳳凰 () 今 (29) 日召開法說會，總經理卞傑民表示，今年前三季獲利已超越過去三年的獲利水準，隨著總統大選干擾因素將於明年初消除，第一季訂單能見度已達今年同期的 80%，若國際局勢後續無太大變化，看好明年展望，尤其美中貿易占造成製造業轉單效應使台股屢創新高，有利帶動中高價旅遊市場成長。卞傑民指出，鳳凰正朝四大方向持續精進，包括續強化團體旅遊產品，推動郵輪包船及包機業務，爭取增加代理航點或班次，以及包裝團體行程，其中，郵輪仍鎖定東北亞市場，已確定聯包銷售「盛世公主號」共 38 航次，預期明年郵輪營收可維持成長。另一方面，因應個人自由行趨勢，鳳凰證整合各主要旅遊區域供應商提供的碎片化旅遊商品，配合平台業者和自有銷售網絡，爭取自由行商機，卞傑民表示，規畫與平台業者合作推出「行李怪獸」APP，預計明年上半年登場。此外，鳳凰子公司柏悅創立「好食嗑」品牌，已在土城日月光廣場經營美食街，今年前 10 月平均月營收約 200 萬元，雖不排除拓點，但目前尚無確切計畫。鳳凰前三季合併營收 23.83 億元，年增 6.27%，毛利率 13.82%，年增 0.75 個百分點，營益率 6.46%，年增 1.15 個百分點，稅後純益 1.69 億元，年增 38.01%，每股純益 2.77 元，已賺贏 2016-2018 年的各年表現。觀察鳳凰前三季各線營運占比，長程線仍以歐洲線為主力，占營收比重達 28.2%，郵輪線受惠航次增加也來到 12.47%，美洲線提升至 4.07%；短程線有中國大陸線提升至 14.11%，而隨著越南、泰國和馬來西亞等產品成長，亞洲線提升至 6.89%。,"[['明年', '展望', '正向'], ['總經理卞傑民', '表示', '前三季獲利超越獲利水準'], ['前三季獲利', '超越', '獲利水準'], ['第一季訂單能見度', '達', '今年同期80%'], ['佔', '無', '大變化'], ['卞傑民', '指出', '精進'], ['以及', '包裝', '團體'], ['郵輪', '鎖定', '東北亞市場'], ['郵輪營收', '維持', '成長'], ['旅遊商品', '配合', '平臺業者'], ['卞傑民', '表示', '規畫合作'], ['鳳凰子公司柏悅', '創立', '好食嗑品牌'], ['營收比重', '達', '爲主力'], ['短程線', '有', '中國大陸線提升'], ['中國大陸線', '提升至', '14.11%']]"
0,20191129_957,〈京東方暫緩LCD投資〉台LED廠積極佈局Mini LED 明年應用增溫京東方宣布將停止對 LCD 產線的投資，轉往佈局 Mini LED 等技術，再度掀起市場對 Mini LED 應用的討論，目前台廠已有包括晶電 ()、隆達 ()、億光 ()、榮創 () 等，積極佈局 Mini LED 市場，隨著技術與需求陸續到位，明年終端應用出貨可望明顯較今年增溫。從台廠進度來看，Mini LED 佈局最積極的除隆達外，也包括晶電，晶電今年 Mini LED 背光已有包括穿戴式裝置、電視、車用等應用嘗試導入，看好供應鏈導入已近成熟，預期相關背光應用終端產品將於第 4 季問世，但明顯放量得待 2021 年，為此，晶電也將在明年下半年備妥產能。晶電在 Mini LED RGB 顯示屏方面，主要由旗下 Mini LED 模組業務子公司元豐新科技負責，晶電看好產品將在明年第 1 季或第 2 季放量。由於 Mini LED 單價高，若稼動率同步拉升，可望帶動晶電明年營運優於今年。LED 封裝廠億光目前 Mini LED 產品主要以顯示器背光，及車用與電競等較高價的終端應用產品為主，看好明年 Mini LED 市場，可望有更多應用出現，相關產品量產的比例也會提升，且今年已推出車尾燈 Mini LED 概念產品，明年可望正式導入使用。Mini LED 終端應用已於去年第 4 季開始問世，但由於成本較高，出貨量不大，且應用普遍以高階機種為主，不過，隨著 Mini LED 應用上的成本與技術瓶頸，陸續有所突破，明年起終端應用可望明顯放量。,"[['增溫京東方宣佈', '停止', '對投資'], ['等Mini佈局技術', '掀起', '對討論'], ['技術', '包括', 'Mini市場'], ['積極的', '包括', '晶電'], ['Mini背光', '已有', '應用嘗試導入'], ['晶電', '備妥', '產能'], ['晶電明年營運', '優於', '今年'], ['LED終端應用', '開始', '問世']]"
0,20191129_958,〈台達被動元件布局〉乾坤車用營收每年增4000萬美元 3年營收比重超越1成台達電 () 強拓車用被動元件布局，集團資深副總裁暨乾坤董事長劉春條透露，目前車用領域以每年 3000-4000 萬美元營收成長，逐步搶食市占率，也預計 2-3 年營收就會超越筆電與伺服器的 1 成比重。劉春條表示，汽車已開始朝向電子化發展，未來將涵蓋 5G 通訊、ADAS、虛擬駕艙等，甚至到自動駕駛，汽車電子將進化成行動辦公室，可帶動乾坤磁性元件等零組件成長外。乾坤也結合台達電在電源管理的強項，強化電源、變壓器等電感應用，劉春條認為，電動車要從電網充放電，磁性材料是關鍵應用，目前乾坤磁性材料利潤還不錯，整體獲利狀況優於業界。劉春條表示，乾坤車用領域方面，每年都有 3000-4000 萬美元的營收成長率，雖然目前占營收比重仍低，但預計 2-3 年時間，就可超過筆電、伺服器營收比重，目前乾坤筆電、伺服器等相關營收占比約 1 成。在車用元件產能規劃上，則是採計畫性推動，因為汽車量產時間可以估計，且設計週期長，每年都以倍數成長速度增加。除車用市場，台達電也攜手乾坤強化儲能解決方案，目前有電池儲能、電力調節與能源管理 3 大子系統，並打進國內外賣場、綜合大樓、機場、車站等公共場域，及製造業、微電網等應用。,"[['車用營收', '增', '4000萬美元'], ['每年', '增', '4000萬美元'], ['營收比重', '超越', '1成臺達電'], ['資深副總裁劉春條', '透露', '營收'], ['就會', '超越', '筆電伺服器'], ['年營收', '成', '比重'], ['劉春條', '表示', '汽車開始發展'], ['汽車', '開始', '發展'], ['汽車電子', '進化成', '行動辦公室'], ['乾坤', '結合', '臺達電'], ['劉春條', '認爲', '電動車充放電'], ['電動車', '充', '放電'], ['磁性材料', '是', '關鍵應用'], ['獲利狀況', '優於', '業界'], ['劉春條', '表示', '有營收成長率'], ['目前', '佔', '營收'], ['臺達電', '攜手', '乾坤']]"
0,20191129_959,遠雄來拚轉盈 將推動館內整改計畫拉抬房價遠雄來 () 今 (29) 日召開法說會，遠雄來總經理劉惠美表示，來客高達 96% 都是國旅，因此幾乎不受陸客來台減少的影響，明年將開始進行館內整改計畫，並將婚宴產品和住房、旅遊產品共同包裝，全力升級住宿體驗，力拚轉盈。遠雄來以花蓮遠雄悅來大飯店為營運主體，今年前三季國旅來客占比達 96.3%，較去年同期再提升 1.6 個百分點，陸客占比僅 2.6%，較去年同期 4.1% 下滑，住房率則是逐季增溫，由第一、二季的 33.5%、45.8%，至第三季達 57.1%。遠雄來發言人謝禕璠進一步說明，第四季住房率向來較第三季下滑，去年第四季為 35% 左右，不過今年在暖冬旅遊的補助下，有望較去年更好。遠雄來今年前三季平均房價分別為 3868 元、3127 元、3640 元，謝禕璠表示，今年先衝來客量，因此第三季房價下滑，預計在館內陸續整改後，隨著服務和產品提升，房價將上揚。謝禕璠也看好，明年隨著蘇花改通車，將是花東旅遊業者的大利多。觀察花蓮地區前三季國際觀光旅館表現，遠雄悅來大飯店平均住房率 45.6%，低於太魯閣菁英酒店 66.4%(平均房價 7517 元)、甚至是瑞穗春天的 47.3%(平均房價 7075 元)，不過，總營收排名第一達 3.32 億元。遠雄來前三季合併營收 3.32 億元，年增 15.89%，毛利率較去年同期上揚 3.47 個百分點至 26.95%，但因推銷費用較高，使營業利益率轉負至 - 1.63%，但仍高於去年同期 - 6.82%，稅後純損 520 萬元，每股純損 0.05 元，優於去年同期每股純損 0.19 元。,"[['遠雄', '爲', '營運主體'], ['陸客佔比', '提升', '個百分點'], ['來發言人謝禕璠', '說明', '較第三季下滑'], ['去年第四季', '爲', '35%左右'], ['平均房價', '爲', '3868元'], ['謝禕璠', '表示', '衝來客量'], ['45.6%住房率', '低於', '7517元'], ['每股', '純損', '0.05元'], ['每股', '純損', '0.19元']]"
0,20191129_960,〈京東方暫緩LCD投資〉衝刺Mini LED布局 隆達可望受惠京東方宣布將停止對 LCD 產線的投資，轉往佈局 Mini LED 等技術，而除華燦光電等中國 LED 廠外，台廠隆達 () 也是京東方供應鏈之一，且在 Mini LED 背光應用領域，已有高階電視、筆電、電競螢幕等終端產品陸續量產，法人看好，未來將有機會打入京東方 Mini LED 供應鏈。京東方今年 9 月底時，宣布與中國第二大 LED 晶片廠華燦光電簽署戰略合作協議，雙方將共同開發 Mini LED，時隔約 2 個月，京東方也正式對外宣布，由於 LCD 產業未來發展性已不大，將停止對相關產線的投資，轉往聚焦 OLED 與 Mini LED、Micro LED 等領域，明年將正式推出玻璃基板的 Mini LED 背光產品。雖然目前京東方主要供應鏈仍以中國 LED 廠為主，且在與華燦光電進行戰略合作，共同開發 Mini LED 後，未來其 Mini LED 背光產品採用華燦光電 Mini LED 的可能性相當高。不過，由於目前京東方台廠供應鏈還有隆達，且隆達在 Mini LED 背光領域也佈局已久，法人看好，未來有機會打入京東方 Mini LED 供應鏈。隆達目前 Mini LED 背光應用產品包括電視、電競螢幕、筆電、車用面板及 VR 等，去年底已有 65 吋電視、高階筆電、電競螢幕等終端產品陸續量產，開始貢獻營收。除 Mini LED 背光外，也已有 Mini RGB 顯示器產品陸續出貨。對於 Mini LED 背光應用明年市況展望，隆達董事長蘇峯正樂觀看待，他認為，由於 Mini LED 背光有可局部控光特性，未來面板廠推動的力道將會更強勁。,"[['隆達', '可望', '受惠京東方宣佈停止對投資'], ['受惠京東方宣佈', '停止', '對投資'], ['臺廠隆達', '也是', '京東方供應鏈之一'], ['京東方', '宣佈', '簽署戰略合作協議'], ['雙方', '開發', 'Mini'], ['背光產品', '採用', '華燦光電Mini'], ['背光產品', '採用', '華燦光電Mini'], ['京東方臺廠供應鏈', '還有', '隆達'], ['有機會', '打入', 'LEDMini供應鏈'], ['Mini背光應用產品', '包括', '等電視'], ['他', '認爲', '強勁'], ['Mini背光', '有', '控光特性']]"
0,20191129_961,〈台北金融科技開展〉滙豐秀五大創新亮點 勾勒未來銀行服務新面貌滙豐 (台灣) 銀行今 (29) 日在台北金融科技展中，展出智能投資、外幣服務、e 卡智慧生活、開放銀行與區塊鏈等 5 大創新亮點，勾勒未來銀行面貌；此外，因應資金回流，銀行也鎖定財管提供創新服務，包括基金 / 股票全能通平台、環球外幣 Visa 金融卡與卡友回饋轉換平台等應用。台北金融科技展今天在世貿一館登場，參展單位涵蓋本國銀行、外銀與歐美新創團隊高達 400 攤以上業者參展，其中外銀鎖定消金、財管強化服務品質，爭搶資金回流的理財商機。滙豐今天也同步發布 Fintech Taipei 2019 發布委託金融科技專家 Markos Zachariadis 教授的最新報告《未來銀行 – 數碼金融時代 (Banking of the Future: Finance in the Age of Digital)》。報告指出，客戶未來將開始透過數位身份檔案 (Digital IDs) 加強管理他們的個人資訊，而銀行主要任務是「信託代理人」的角色，以管理、發展和保護客戶的數位身分與個資，與公用事業、零售商等金融業以外的第三方服務接觸。報告指出，銀行掌握數據來源和分析技術，可更了解客戶需求，進一步提供合適的理財服務，並開拓新的收入來源。隨著數位銀行服務漸成主流，可提供更多金錢交易和人類互動間的數據供分析。以滙豐台灣為例，目前已超過八成的個人銀行交易是透過數位方式進行。滙豐 (台灣) 商業銀行個人金融暨財富管理事業處負責人葉清玉表示，隨著科技和數據應用進化，銀行可望在 10 年內提供客戶超個人化及高度自動化的服務，進一步取代以產品為主導的傳統金融服務模式。葉清玉分析，預估 10 年內，科技創新與資料數據將使銀行針對個別客戶需求獲得所需的服務與合適的建議。,"[['臺灣匯豐', '展出', '等投資'], ['銀行', '鎖定', '財管'], ['參展單位', '涵蓋', '理財商機'], ['消金', '強化', '服務品質'], ['財管', '強化', '服務品質'], ['，', '爭搶', '資金迴流'], ['匯豐', '發佈', 'Future'], ['報告', '指出', '客戶開始透過Digital檔案'], ['客戶', '開始', '透過Digital檔案'], ['主要任務', '是', '信託代理人角色'], ['報告', '指出', '瞭解客戶需求'], ['銀行', '掌握', '數據來源'], ['已', '超過', '八成'], ['財富管理事業處負責人葉清玉', '表示', '銀行可望提供超個人化服務'], ['銀行', '可望', '提供超個人化服務']]"
0,20191129_962,〈台北金融科技開展〉純網銀首度參展 LINE Bank、樂天拚明年6月底開業「FinTech Taipei 2019 台北金融科技展」今 (29) 日開展，純網銀首度參展，有外資大股東當後盾的 LINE Bank、樂天國際銀行皆表示，將力拚明 (2020) 年 6 月底開業，而國家隊將來銀行僅表示積極籌備中，尚無開業時間表。LINE 此次參展，展現 LINE 旅遊如何連結 LINE Insurance 保險服務，彰顯「隨訂隨保」的便利性。另外，呈現 LINE 購物如何即時串接人工智慧運算的 LINE Score 用戶積分服務和小額周轉金的 LINE Pocket Money，強調 LINE 生態圈「一站就購」的獨特性。最後，也展示 LINE SPOT 無縫串接線上線下體驗，拉近實體店家和用戶的距離。LINE Bank 籌備處執行長黃以孟解釋，日本的 LINE Score 是透過 APP 提問，算出用戶的基本分數，做為小額周轉金的審核標準，目前 LINE Bank 同樣規劃將於後續上線這些服務。至於首波上線服務，黃以孟表示，第一波將推出基本存款、個人信貸、轉帳、匯款等開始做起，最大不同是 LINE Bank 結合 LINE 生態圈及用戶生活場景，並透過 Open API，讓用戶一次掌握所有存款、消費金融、保險、基金投資等整合服務。黃以孟表示，根據 2019 年 LINE Bank 籌備處官方帳號台灣用戶調查，超過 7 成用戶屬於極少前往實體銀行的客群，多數反應因「開戶 / 約定帳戶需臨櫃查驗身份或設定」、「等待時間過長」而感到困擾。而有近 4 成民眾最期待數位銀行的「開戶流程」、「操作介面」。另外，不分年齡層，受訪者均表示數位帳戶的「方便性」與「優惠」是吸引民眾開戶的最大誘因。黃以孟表示，在衝刺開業之際，LINE Bank 更積極徵才，近期也釋出近 20 種職缺，包含法遵、風控、科技、金融、資安、人工智慧、大數據、異業結盟等領域，其中以資訊技術人才需求最大，徵才人數目前無上限，因以現有 80 名人力來看，距離需求人數還有很大的距離。另一家純網銀樂天國際銀行，是由日本樂天結合國票金，今天參展主要設置了日本樂天銀行 Viber、FB 轉帳功能體驗區及 AI 智能機器人。其中，日本成功的 FB 社群轉帳體驗，主要是該行首創臉書轉帳金流服務，只要下載 iOS/Android 專用的樂天銀行 app，轉帳人需要事先在手機程式上設定好樂天銀行帳號等資料，並由 app 登錄該銀行帳號，接著就能點選 Facebook 朋友列表指定收款人，就算不知道收款人的銀行帳號，也能轉帳。樂天國際銀行總經理佐伯和彥表示，可將日本與台灣企業長處結合，且把日本成功模式帶來台灣市場，結合在地化，提供給台灣民眾，對樂天銀行來說，是非常重要的事。樂天國際銀行籌備處董事長簡明仁表示，力拚明年 6 月底、最慢 7 月開業。至於國家隊將來銀行今天於政府主題館參展，籌備處總經理劉奕成僅表示，該行積極籌備中，尚無開業時間表。不過據其大股東兆豐金日前法說會透露，將來銀行將於明年第 3 季開業。純網銀明年正式上路，市場預期將會發揮鯰魚效應，金管會主委顧立雄也分享一路逛展的感想，他說，現在大家感受到純網銀即將到來的壓力，「每個人 (每家銀行) 都趕上來了」，形成很強烈的競爭感。尤其是在行動支付這方面的進展，各個業者均亦步亦趨趕上來。,"[['將來銀行', '表示', '籌備中'], ['LINE旅遊', '連結', 'LINEInsurance保險服務'], ['用戶積分服務', '強調', '購LINE生態圈獨特性'], ['就', '購', 'LINE生態圈'], ['日本LINE', '是', '算出基本分數'], ['LINE', '規劃', '上線這些服務'], ['黃以孟', '表示', '第一波推出等存款開始做起'], ['第一波', '推出', '等存款開始做起'], ['，', '超過', '7'], ['成用戶', '屬於', '前往實體銀行客羣'], ['極少', '前往', '實體銀行'], ['帳戶', '需', '查驗身份'], ['多數反應', '感到', '困擾'], ['民衆', '期待', '數位銀行'], ['，', '受', '不分年齡層'], ['受不分年齡層訪者', '表示', '數位帳戶方便性是最大誘因'], ['數位帳戶方便性', '是', '最大誘因'], ['黃以孟', '表示', '積極'], ['需求人數', '還有', '很大距離'], ['純網銀樂天國際銀行', '是', '國票金'], ['轉帳體驗', '是', '金流服務'], ['轉帳人', '需要', '設定等帳號資料'], ['Facebook朋友列表', '不知道', '銀行帳號'], ['佐伯和彥', '表示', '結合'], ['樂天國際銀行籌備處董事長簡明仁', '表示', '開業'], ['籌備處總經理劉奕成', '表示', '尚無開業時間表'], ['市場預期', '發揮', '鯰魚效應'], ['金管會主委顧立雄', '分享', '逛展感想'], ['他', '說', '大家感受到純網銀到來壓力'], ['大家', '感受到', '純網銀到來壓力']]"
