,News,All,SVO
0,20141020_2377,《股市》13:44台期指11 報8661.00點，漲162.00點或1.91%《股市》13:44台期指11 報8661.00點，漲162.00點或1.91%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8661.00點'], ['11', '報', '8661.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141020_2378,台灣加權指數20日收盤上漲 150.26 點或 1.77 % 報 8663.14 點台灣今 (20) 日收盤上漲 150.26 點或 1.77 %，報 8663.14 點，成交金額 780.33 億元。,[]
0,20141020_2379,中信銀日本布局大突破 將與前4大國家型銀行結盟 搶攻大陸市場中信金()已與日本23家地區型銀行簽定合作備忘錄MOU，但為打亞洲盃，中信銀的締結聯盟將有重大突破，升級為國家型銀行，據了解，由於日本對於開拓中國市場的需求增溫下，中信銀年底前可望與三井住友信託銀行簽署，且不排除有機會與前4大銀行──瑞穗銀行、三井住友、三菱東京UFJ銀行、日聯銀行其中之一簽談MOU。中信金總經理吳一揆指出，各家國銀的亞洲盃策略都需循個別利基，以中信銀來說，在東南亞已有印尼及菲律賓子行，鑒於目前東南亞子行的100%股權較難取得，且中日台三邊貿易蓬勃，該行已併下東京之星銀行，並且已與23家地區性銀行簽署MOU，合作範圍已涵蓋日本本土四大島。吳一揆說，日本地區型銀行手中握有380萬的中小企業戶，這些中小企業戶有技術、有產品，但卻苦無機會到中國大陸與東南亞拓展市場，藉由中信銀的顧問媒介，拓展中國市場。吳一揆也透露，不只是日本地區型銀行，就連日本的大型銀行，因中日的特殊關係，在中國當地的分行吸收存款都很困難，因此日本前4大銀行有意尋求與該行洽簽MOU，以突破日本市場。據了解，日本全國性四大銀行－瑞穗金融集團、三井住友銀行、東京三菱UFJ銀行及日聯銀行中，中信銀也正積極與其中一家亦建立結盟關係，讓中信金在日本的合作網絡，從地區型銀行升級至全國性銀行。據了解，日本四大銀行集團與中信銀簽署合作備忘錄，對中信銀來說，也將帶來財務顧問、創投投資與授信的業務機會。,"[['締結聯盟', '有', '重大突破'], ['中信金總經理吳一揆', '指出', '亞洲盃策略需循個別利基'], ['亞洲盃策略', '需', '循個別利基'], ['合作範圍', '涵蓋', '四大島'], ['吳一揆', '說', '到中國大陸'], ['這些中小企業戶', '有', '技術'], ['大銀行', '尋求', '洽籤MOU'], ['大銀行', '尋求以', '突破日本市場'], ['中信銀', '建立', '結盟關係'], ['日本四大銀行集團', '簽署', '合作備忘錄']]"
0,20141020_2380,不織布廠康那香敲定10/23發表新商品上市康那香10/23在台南召開的發表會將由董事長戴榮吉主持。(鉅亨網記者張欽發攝)不織布廠康那香()敲定10月23日在台南發表設立觀光工廠設立及新商品上市，這是不纖布應用廠商康那香繼2011年擴大發表其銀離子婦嬰用品之後，再次擴大其新產品的發表。康那香指出，此次在台南召開的發表會將由董事長戴榮吉主持。同時，康那香將在其台南觀光工廠將推出一系列全新獨家產品包括，廚房濕巾、浴廁抗菌濕巾、純水配方濕巾及蘭韻晶透淨白面膜、康乃馨Z摺口罩等新產品。康那香與南六()同為台股集中市場上市不織布廠商。,"[['巨亨網記者張欽', '發攝', '織布廠康那香'], ['巨亨網記者張欽發攝織布廠康那香', '敲定', '10月23日'], ['這', '是', '纖布應用廠商康那香擴大其新產品發表'], ['不', '纖布', '應用廠商'], ['纖布應用廠商康那香', '擴大', '其新產品'], ['再次', '擴大', '其新產品'], ['康那香', '指出', '主持'], ['康那香', '推出', '獨家產品'], [')(康那香與南六', '爲', '織布廠商']]"
0,20141020_2381,威剛祭出庫藏股 盤中股價衝高強漲逾6%威剛()祭出庫藏股護盤，今(20)日起執行庫藏股買進，激勵股價一開盤就以漲停54.2元開出，盤中雖有打開仍維持高檔價位，漲幅仍超過6%，順利站上5日線。威剛近期股價料64元附近一路下滑至49.1元，短線跌幅逾2成，決定自今日執行庫藏股買回，自20日起至12月19日預計買回9000張，預計買回區間價格為35.49-93.08元，是近3年來第一次買回庫藏股。威剛9月營收24.48億元，較8月小增5.23%，其中DRAM貢獻達51.26%，NAND Flash及其他產品比重約48.74%；今年第3季營收74.41億元，較第2季微減1.75%，單季DRAM營收比重51.89%，固態硬碟(SSD)及外接式硬碟單季營收貢獻近25%。累計前9月營收222.47億元，較去年同期250.31億元下滑11.12%。威剛表示，第3季本業表現受到DRAM、NAND Flash兩大記憶體市況不若預期影響，本業獲利成長時點面臨向後遞延的壓力。威剛說，近期隨著價格甜蜜點到來，第3季的SSD銷貨金額及出貨量攀升至今年新高，同時較前季成長約25%；看好未來SSD在新客戶及新訂單的推升下，將成為另一穩健成長的主要產品線。針對媒體報導三星擴產計劃每日一變的紊亂景況，威剛 (3260) 認為，即使三星有意擴產，短期內對產業的影響極為有限。威剛表示，未來2年內仍不致對市場供給帶來重大轉變；威剛指出，以設備裝機、量產所需時間推估，DRAM新增產能大量產出最快問世的時點將為明年第2季以後，在考量集團整體獲利水準的前提下，三星即使擴增DRAM新產能的幅度也相對有限。在新產品部分，看好私人雲商機，威剛推出Choice HC500 2.5吋USB 3.0外接式硬碟，支援智慧電視錄影功能，可定時錄下無法即時觀看的節目，且提供方便直覺的雲端備份軟體，成為私人雲端空間，可隨時存取硬碟資料，提供更多便利的儲存應用。威剛近期受市場對DRAM後市產生疑慮，本業獲利表現不如預期，股價下滑，一度跌破50元關卡價，今日早隨著大盤指數反彈強漲逾百點，加上庫藏股加持，早盤以漲停54.2元開出，盤中股價維持高檔。,"[['逾6%威剛', '祭', '出庫藏股護盤'], ['漲幅', '超過', '6%'], ['64元附近一路', '下滑至', '49.1元'], ['短線跌幅', '逾', '2成'], ['買回區間價格', '爲', '35.49-93.08元'], ['DRAM貢獻', '達', '51.26%'], ['威剛', '表示', '第3季本業表現受到記憶體市況'], ['第3季本業表現', '受到', '記憶體市況'], ['本業獲利時點', '面臨', '遞延壓力'], ['威剛', '說', '第3季SSD銷貨金額攀升'], ['第3季SSD銷貨金額', '攀升至', '今年新高'], ['未來SSD', '成爲', '主要產品線'], ['媒體', '報導', '三星擴產計劃'], ['威剛3260', '認爲', '有限'], ['威剛', '表示', '帶來重大轉變'], ['威剛', '指出', '推估'], ['在', '考量', '獲利水準'], ['三星', '擴增', '新產能'], ['即使', '擴增', '新產能'], ['威剛', '受', '市場產生疑慮'], ['獲利表現', '不如', '預期'], ['早盤', '逾', '百點'], ['盤中股價', '維持', '高檔']]"
0,20141020_2382,《股市》13:04台股加權 報8672.93點，漲160.05點或1.88%《股市》13:04台股加權 報8672.93點，漲160.05點或1.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8672.93點', '漲', '160.05點'], ['導致結果', '承擔', '任何責任']]"
0,20141020_2383,《股市》13:04台股店頭 報127.43點，漲1.43點或1.13%《股市》13:04台股店頭 報127.43點，漲1.43點或1.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺股店頭', '報', '127.43點'], ['導致結果', '承擔', '任何責任']]"
0,20141020_2384,《股市》13:03台期指11 報8669.00點，漲170.00點或2.00%《股市》13:03台期指11 報8669.00點，漲170.00點或2.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141020_2385,中信併東京之星銀祭 4大策略拚「3年擴張目標」 走向國際打亞洲盃日本東京之星銀行個人金融部門執行長小松原ㄧ樹。(鉅亨網記者陳慧菱攝)中信金()強攻日本市場，是目前全台灣在日本布局最快的銀行，不僅已與日本各地區域銀行簽訂超過20家MOU，更併購了日本東京之星銀行，創下外資銀行收購日本銀行業首例。總經理吳一揆立下以4大策略達到「3年擴張目標」，他表示，3年內，東京之星ROE、ROA目標要拚到與母行中國信託一樣水準，且將帶領東京之星走向國際打亞洲盃。東京之星銀行為一家日本地區銀行，資本額260億，總資產2.5兆，員工數1357人，經營歷史悠久，其前身為1950年成立的東京香和銀行，2011年6月轉型創立為東京之星銀行，是日本第一家跨區域性的商業銀行。東京之星銀行除了聚焦大東京地區之外，在日本全國32家分行據點(含總行)遍布日本各大城市，並以理財中心、電話客服中心、網站和電視廣告等多樣化的銷售通路及創新的個人金融商品為消費者所知，為個金、法金經營並重的銀行。日本東京之星銀行個人金融部門執行長小松原ㄧ樹表示，東京之星銀行客群以個人金融和法人金融為主，分行設計有別於傳統銀行，識別色橘色帶給客戶和諧的感覺，並且特有的Coaching Booth提供客戶資產或貸款的諮詢，和Casual Coaching Counter櫃台透過觸碰面板螢幕，讓臨櫃的客戶可以了解東京之星銀行的存放款、保險、資產信託、退休規劃等業務資訊。小松原一樹表示，目前東京之星的獲利來源主分三部份，包括個金、法金、全球資本市場，各占三分之一，而個金獲利來源有4成來自存款與資產管理手續費，6成來自放款。6月初中信銀行併購日本東京之星銀行，併購後首任東京之星董事長將由江丙坤擔任，總經理將為入江優。此次中信銀行併購不但創下外資銀行併購日本銀行首例，更大幅提升中信金海外業務的規模。中信金整體金控規模由原本的2.7兆元，成長到3.5兆元，海外分支機構亦擴展至12個國家、已達100個據點，為國內金融機構之冠。中國信託併購日本東京之星銀行，創下外資銀行收購日本銀行業首例，寫下輝煌的歷史。中國信託在日本大舉「攻城掠地」，看好的就是日本市場很大，尤其日本退休金資產隨嬰兒潮退休大量增加，中國信託併購日本東京之星銀行後，將結合中信銀成功的財富管理業務經驗，藉此打進日本財富管理市場商機。 吳一揆表示，未來對東京之星的營運，個金財富管理端有很大空間可以改進，而資本市場端也是中國信託獲益良好的來源，中國信託會帶入資本市場業務與TMU業務。他還舉例，近2年來，台灣房市進行調控，使部份置產的資金轉向了日本房地產，這股熱潮至今仍未退去，因此日本房貸市長也是很大的商機。雖然日本的商圈地段如銀座的租金年化報酬率僅約2%，但投資人依然對未來租金上修有所期待。而要讓東京之星達到「3年擴張目標」，吳一揆提出吳一揆解釋，希望把一些因為私募基金過去無法投資而營運不是很好的據點，以及過去東京之星只做百分百日本人的生意，在未來可以帶入外國人、包含台商的生意。吳一揆進一步指出，中國信託在12個國家已達100個據點，也都是東京之星可以擴張國際化的利基點，例如香港、新加坡據點已有很積極的聯貸市場，可幫助東京之星參與國際聯貸的開始，這些是日本區域型銀行都無法做到的業務。隨著金管會主打「亞洲盃」政策，中信金控將以「強本、跨業、跨境」為主要發展策略，朝亞洲區域性指標銀行的目標邁進。,"[['擴張目標', '走向', '打亞洲盃日本東京之星銀行個人金融部門執行長小松原ㄧ樹'], ['巨亨網記者陳慧菱', '攝', '中信金'], ['強攻日本市場', '是', '最快銀行'], ['外資銀行', '收購', '日本銀行業'], ['外資銀行', '收購', '日本銀行業'], ['他', '表示', '東京之星ROE目標拚一樣水準'], ['東京之星ROE目標', '拚', '一樣水準'], ['東京之星銀行', '爲', '日本地區銀行'], ['第一家', '跨', '區域性'], ['除了', '聚焦', '大東京地區'], ['(', '含', '總行'], ['東京之星銀行', '遍佈', '各大城市'], ['日本東京之星銀行個人金融部門執行長小松原ㄧ樹', '表示', '東京之星銀行客羣爲主'], ['Coaching Booth', '提供', '客戶資產'], ['Coaching Booth', '提供', '客戶資產'], ['Casual Coaching Counter櫃檯', '透過', '觸碰面板螢幕'], ['一樹', '表示', '三部份'], ['各', '佔', '三分之一'], ['金獲利來源', '有', '來自存款手續費'], ['中信銀行', '併購', '日本東京之星銀行'], ['中信銀行', '併購', '日本東京之星銀行'], ['總經理', '爲', '入江優'], ['中信銀行併購', '創下', '外資銀行'], ['控規模', '成長到', '3.5兆元'], ['海外分支機構', '擴展至', '12個國家'], ['中國信託', '併購', '日本東京之星銀行'], ['中國信託', '大舉', '攻城掠地'], ['看好的', '就是', '很大'], ['中國信託', '併購', '日本東京之星銀行'], ['吳一揆', '表示', '金財富管理端有改進很大空間'], ['金財富管理端', '有', '改進很大空間'], ['資本市場端', '也是', '良好來源'], ['中國信託', '帶入', '資本市場業務業務'], ['他', '舉例', '房貸市長也是很大商機'], ['臺灣房市', '進行', '調控'], ['房貸市長', '也是', '很大商機'], ['租金年化報酬率', '約', '2%'], ['投資人', '有所', '期待'], ['吳一揆', '提出', '吳一揆'], ['營運', '不是', '很好據點'], ['過去東京之星', '做', '百分百日本人生意'], ['吳一揆', '指出', '中國信託達100個據點'], ['中國信託', '達', '100個據點'], ['東京星', '擴張', '國際化利基點'], ['香港據點', '已有', '聯貸市場'], ['東京之星', '參與', '國際聯貸'], ['這些', '是', '區域型銀行做到業務'], ['金管會', '主打', '亞洲盃政策']]"
0,20141020_2386,災區重建 食品股今漲幅逾4.5%居類股之冠超越大盤南僑進口油品及產品獲准重新上架銷售，今率食品類股反攻，圖為南僑董事長陳飛龍。(鉅亨網記者張欽發攝)台北股市在下跌逾1000點之後，集中市場加權股價指數今天出現超過100點的反彈，而因食用油安全性風暴延燒而遭拖累的食品類股，在南僑()油品經提出出口國官方證明及經檢驗合格之後，昨(19)日獲桃園縣政府同意恢復上架販售，也使此一風暴出現緩和跡象，食品類股股今漲幅逾4.5%居類股之冠。台北股市食品類股股今漲幅逾4.5%居類股之冠，也超越大盤漲幅的1.6%。南僑因進口油品報關資料的疏失，未經食品用途報關進口油品而前遭預防性下架的產品合計有123項，昨天獲准恢復上架，桃園縣政府衛生局並於昨日上午已同步派員解封被封存油槽。南僑股價今天早盤以53.7元跳空漲停開出後，雖然漲停遭調節賣壓打開，但成交量也一路放大到超過1.3萬張。而本波食用油安全疑慮的「滅頂」風暴中的頂新集團味全()、康師傅()盤中也走強上漲，為脆弱的市場添加信心。今天盤中包括卜蜂()、味全、統一()、福懋油()、黑松()、興泰()在盤中均有登上漲停價的表現，而其中獲尹衍樑伸出援手的頂新集團味全股價，在盤中股價更是上沖下洗的振盪幅度達到9.9%。由南僑提出原料油輸出國發布之官方安全證明，經行政院衛生福利部確認南僑提具的澳洲及菲律賓官方安全證明皆屬實，其油品經「加工後即可供人類食用」，桃園縣政府衛生局指出局同意123項油品上架販售並且並於昨日上午已同步派員解封被封存油槽。,"[['今漲幅', '逾', '居類股冠'], ['圖', '爲', '南僑董事長陳飛龍'], ['集中市場加權股價指數', '出現', '超過100點反彈'], ['桃園縣政府', '同意', '恢復上架'], ['今漲幅', '逾', '居類股冠'], ['今漲幅', '逾', '4.5%居類股冠'], ['，', '未經', '食品用途'], ['未經產品合計', '有', '123項'], ['同步派員', '解封', '封存油槽'], ['成交量', '放大到', '超過'], ['今天盤中', '包括', ')卜蜂'], ['獲尹衍梁', '伸出', '全股價'], ['振盪幅度', '達到', '9.9%'], ['行政院衛生福利部', '確認', '南僑提具'], ['其油品經', '供', '人類食用'], ['桃園縣政府衛生局', '指', '123項油品上架販售'], ['123項油品', '上架', '販售']]"
0,20141020_2387,味全強彈激勵食品股盤中大漲近5%頂新油品風暴下，行政院規劃成立的食安辦公室今天正式啟動，再加上週末期間南僑進口的油脂通過檢驗可恢復上架，食品類股烏雲漸散，今天由南僑和味全領軍帶領食品類股絕地大反攻。盤中受到味全漲停板的激勵，食品類股強彈近5%，一躍成為台股盤面上最強勢類股。（張佳琪報導）食品股近來在食安利空重創下頻頻探底，利空焦點的味全股價更是墜入無底深淵。味全前董座魏應充收押禁見後，全案進入司法程序；南僑進口的油脂衛福部檢驗結果都是合格，恢復南僑產品上架，食品類股走出谷底，一早由南僑的漲停板帶起攻勢。南僑開盤不久雖然打開漲停，不過，跌深的興泰、福懋油聯袂站穩漲停價位，且味全一路拉高，接近十一點左右拉上漲停板27元並且鎖住，食品股大為振奮，包括卜蜂、統一、黑松漲幅都超過6%。原本最弱勢拖累大盤的食品類股，類股強彈近5%，成為盤面上最強勢類股。國泰證期顧問處協理簡伯儀表示，食品類股後市仍須關注食安問題發展狀況而定。簡伯儀說：「後續觀察食安風暴是否暫告一段落，這也是弱勢股的反彈，也有利指數的反彈」。頂新案的關鍵越南大幸福油脂公司所生產油品，還銷售給國內十多家廠商，食安風暴看來似乎仍未平息。（圖：取自雅虎奇摩）,"[['進口油脂', '恢復', '上架'], ['食品股', '創下', '頻頻探底'], ['全股價', '墜入', '無底深淵'], ['董座魏', '充收', '押禁'], ['檢驗結果', '都是', '合格'], ['食品類股', '走出', '谷底'], ['卜蜂漲幅', '超過', '6%'], ['證期顧問處協理簡伯儀表', '示', '定'], ['食品類股後市', '關注', '食安問題發展狀況'], ['這', '也是', '弱勢股反彈'], ['越南大幸福油脂公司', '生產', '油品']]"
0,20141020_2388,金衛莊正：會計原則改變 公司健全獲利 絕無延遲申報針對金衛醫療(910801-TW)去年因經營發生重大虧損，市場認為拖延台灣證交所申報暫停交易時間，使得特定人趁機賣股？！金衛委任律師莊正強調，金衛所謂的虧損只是因為會計原則變更，公司仍是賺錢獲利，之所以暫停交易申報的延遲是因為台港兩地作業不同造成延遲！兩件事情絕對沒有關係。莊正指出，金衛在香港聯交所掛牌後，從來沒有發生過虧損，之所以在今年6月兩次發佈營利警告及補充公告的原因，主要是因應會計原則的變更，公司整體營收還成長逾10億港元，因財報原則改變依公允價值認列非現金流損失後，兩大業務臍帶血儲存及醫療設備仍賺2.68易港元，因此公司體質相當健全，絕對沒有經營不善的狀況。至於延遲通報，莊正指出，當初金衛香港財務人員，在香港聯交所停牌公告前，也就是台股開盤前，兩方已經同步公告，但因為香港、台灣兩地的作業時間、流程不同，加上台灣申報狀況不熟悉，因此拖了半個多小時，在上午9時38分才在公開資訊觀測站輸入完成，過程中沒有市場所說的，刻意延遲申報暫停交易。,"[['會計原則', '改變', '公司獲利'], ['經營', '發生', '重大虧損'], ['市場', '認爲', '拖延暫停交易時間使得'], ['臺灣證交所申報', '暫停', '交易'], ['金衛', '委任', '律師莊'], ['所謂虧損', '只是', '因爲'], ['暫停交易申報延遲', '是因爲', '不同造成延遲'], ['不同', '造成', '延遲'], ['莊正', '指出', '金衛發生虧損'], ['金衛', '發生', '虧損'], ['今年6月兩次', '發佈', '營利警告'], ['發佈營利警告原因', '是', '應會計原則變更'], ['臍帶血儲存', '賺', '2.68易港元'], ['兩方', '公告', '財務人員']]"
0,20141020_2389,台股盤中—權值股台積電、鴻海發威 大漲110多點 回8600點以上台股今日隨亞股強彈回到8600點以上，盤面上電子與金融扮演衝鋒要角，其中權值股鴻海大漲3%以上，台積電也有1%以上漲幅，帶領整體大盤上攻，以族群而言，電子股普遍走勢亮眼，其中鴻海帶動蘋概股上攻，台積電則激勵半導體股表現，傳產股則由食品股獨秀，展現強勁反彈氣勢，支撐大盤站穩8600點以上，不過午盤前追價量能仍保守，預估量未達800億元，指數維持在8600點以上震盪，大漲116點。台股今日隨亞股強彈帶動下，開在8600點以上，漲幅優於陸、港股，盤面上權值股扮演多頭急行軍，台積電上漲1%以上，鴻海大漲3%，台塑化、中華電、國泰金、台塑、台化、聯發科等股價也都衝上平盤以上。盤面上電子股成交比重達64%左右，是盤面主要重點，其中在權值股台積電帶動下，多檔半導體股維持強勁漲幅，華亞科強彈5%，南亞科、矽格、同欣電、茂矽、華泰、華東等，股價都在3%以上漲幅；IC設計股價表現也亮眼，創惟亮燈漲停，力積、聚積、旺玖、F-昂寶等個股，都有半根停板以上漲幅。鴻海股價強彈3%以上，也激勵蘋概股人氣回籠，康舒、台郡、嘉彰、華通、瑞宜、F-甄鼎、廣宇、矽格、鴻海、欣興、鴻準與耀華等，股價都上漲3%以上，族群表現穩健，不過午盤前部分蘋概股後繼無力，漲幅略微收斂。金融股表現也穩健，中信金、元大金、玉山金上漲2%以上，京城銀、台企銀、開發金、國泰金、中壽、永豐金與新光金等，股價也都有1%以上漲幅。傳產股則以食品股表現最猛，近期受到食安風暴利空影響，多檔個股破底，不過急跌就有急彈機會，其中興泰、福懋油等股價強攻漲停，黑松、卜蜂、統一股價都在6%以上漲幅，味全與佳格也上漲3%以上。電機股表現也不俗，錩泰亮燈漲停，F-亞德、東元、巨庭、程泰等，股價也都有4%以上漲幅；百貨股包含潤泰全、統一超、東森、阿瘦、益航等，股價也都在2%以上漲幅。整體來看，台股今日在亞股強彈帶動下，也重回8600點以上，不過追價量能保守，預估量仍在800億元以下，法人認為指數頻頻破底，短線有機會醞釀反彈，不過外資空單水位仍偏高，仍對台股盤勢造成壓力。,"[['回8600點以上臺股', '回到', '8600點以上'], ['盤面上電子', '扮演', '衝鋒要角'], ['臺積電', '也有', '1%以上漲幅'], ['預估量', '達', '800億元'], ['指數', '維持', '震盪'], ['指數', '維持在', '8600點以上'], ['漲幅', '優於', '陸'], ['盤面上權值股', '扮演', '多頭急行軍'], ['臺', '上漲', '積電'], ['成交比重', '達', '64%左右'], ['多檔半導體股', '維持', '強勁漲幅'], ['股價', '在', '3%以上漲幅'], ['等力積個股', '有', '以上漲幅'], ['等京城銀股價', '有', '1%以上漲幅'], ['統一股價', '在', '6%以上'], ['股價', '有', '4%以上漲幅'], ['百貨股', '包含', '等潤泰全'], ['股價', '在', '2%以上漲幅'], ['臺股', '重回', '8600點以上'], ['預估量', '在', '800億元以下'], ['法人', '認爲', '頻頻破底'], ['頻頻', '破', '底']]"
0,20141020_2390,《股市》12:02台期指11 報8633.00點，漲134.00點或1.58%《股市》12:02台期指11 報8633.00點，漲134.00點或1.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '11報8633.00點'], ['11', '報', '8633.00點'], ['02臺', '期指', '11報8633.00點'], ['11', '報', '8633.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141020_2391,《股市》12:02台股加權 報8634.41點，漲121.53點或1.43%《股市》12:02台股加權 報8634.41點，漲121.53點或1.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8634.41點', '漲', '121.53點'], ['8634.41點', '漲', '121.53點'], ['導致結果', '承擔', '任何責任']]"
0,20141020_2392,《股市》12:02台股店頭 報126.96點，漲0.96點或0.76%《股市》12:02台股店頭 報126.96點，漲0.96點或0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '126.96點'], ['02臺股店頭', '報', '126.96點'], ['導致結果', '承擔', '任何責任']]"
0,20141020_2393,汙染案4人緩刑 日月光：尊重判決 將就法律程序協助同仁封測大廠日月光(2311-TW)廠房汙染後勁溪案，今(20)日高雄地院做出判決，其中廠長蘇炳碩等4人獲判1年4個月至1年10個月不等之有期徒刑，均獲得緩刑，並罰款日月光300萬元，日月光今(20)日表示，尊重司法判決，待收到判決書後再與律師研究後續相關事宜，針對對相關被處有罪之同仁，將持續就法律程序給予必要協助，並重申K7廠之偶發事件，已建立完整預防、預警及應變機制。日月光高雄廠被控在去年排放有毒廢水至後勁溪中，事件引起全國關注，今年雄檢將廠務處長蘇炳碩、廢水組主任蔡奇勳、廢水組工程師何登陽、游志賢與劉威呈等人，依公共危險罪及違反廢棄物處理法起訴。高雄地方法院今日做出判決，其中蘇炳碩、蔡奇勳、游志賢與劉威呈等4人均獲判1年4個月至1年10個月不等之有期徒刑，均獲得緩刑，何登陽則獲判無罪。日月光今日表示，尊重司法判決，待收到判決書後再與律師研究後續相關事宜，針對高雄K7廠之偶發事件，已建立完善預防、預警、及應變機制。至於廠務處4位被判處有罪之同仁，日月光表示，將在合法及關懷員工的立場上就後續的法律程序給予必要的協助。,"[['日高雄地院', '做出', '判決'], ['被', '處有', '罪'], ['日月光高雄廠', '被控', '排放有毒廢水'], ['事件', '引起', '全國關注'], ['及', '違反', '廢棄物'], ['高雄地方法院', '做出', '判決'], ['何登陽', '獲', '無罪'], ['日月光', '表示', '尊重司法判決'], ['日月光', '表示', '給予必要協助']]"
0,20141020_2394,台股回神漲百點 網通股放紅鞭炮慶祝 建漢攻漲停台股今日跳空大漲百點，將周五跌幅收回，除了大型電子權值股撐腰，網通股也大放鞭炮慶祝，其中建漢()一路走高，並衝上漲停，而中磊()與訊舟()也有2%以上的表現，另外友訊()則是走揚1.55%。建漢9月營收雖然只比去年同期小幅增長0.37%，不過今年累計1-9月營收卻較上一年成長3成，相當亮眼；且上周因外資調降蘋果概念股預期，身為鴻家軍的建漢，股票也遭殃，上周五跌停，今日絕地反攻攻漲停。不只建漢營收表現佳，同樣是網通廠商的中磊也表現不凡，第3季營收達61.53億元，年增21%，連續2季創新高，且公司表示，第4季還有機會成長。目前中磊業務發展相當平均，在美國、歐洲、日本，與中國皆有斬獲。今日股價也在連跌多日後，上漲2.76%。至於友訊與訊舟，雖然9月營收表現並無交出漂亮的成績單，但受到今日台股多頭氣氛帶動，且網通族群大多一片走揚，因此也有不錯的表現，加上訊舟股價便宜，已經低於淨值，因此獲得法人青睞。,"[['網通股', '放', '鞭炮'], ['中磊', '建', '(一路'], [')', '是', '走揚'], ['公司', '表示', '第4季還有']]"
0,20141020_2395,日月光污染案   五被告：一無罪、四緩刑日月光半導體公司廢水污染後勁溪案，高雄地方法院今天(10月20日)上午十點宣判，五名被告中：廢水組工程師何登陽無罪，日月光廠務處長蘇炳碩、廢水組主任蔡奇勳分別判處1年4月、1年6月徒刑，緩刑4年；廢水組工程師游志賢、劉威呈判處1年10月、1年8月，緩刑5年。日月光公司判罰300萬元。,"[['日月光廠務處長蘇炳碩蔡奇勳', '判處', '1年4月徒刑'], ['日月光公司', '判罰', '300萬元']]"
0,20141020_2396,大摩：蘋果Q3法說在即 蘋概股有望跌深反彈蘋果(Apple)(APPL-US)將於美國時間20日舉辦第3季法說會，外資券商認為，若蘋果財報數據符合預期，將可望支撐台股蘋果供應鏈等大廠股價。《工商時報》報導，美系外資券商表示，上周五(17日)美國蘋果股價上漲1.46%，但是，上周鴻海()股價跌破90元、大立光()也面臨前波低點2090元關卡，預期本周將有機會跌深反彈。摩根士丹利證券指出，受限於產能供給問題，蘋果iPhone第3季供需大致處於3700至3800萬支的平衡狀態，第4季則有望成為出貨高點，並且帶動換機潮至2016年。此外，摩根士丹利證券也看好Apple Pay與Apple Watch等新應用，預計Apple Watch毛利率會比照iPhone的40~50%，因此，第4季與明年第1季毛利率預計會從前過去3季的37～38％開始攀升，對股價與毛利率走勢向來呈現正相關的蘋果，可望推升股價。,"[['蘋果Q3法', '說', 'APPLUS舉辦說會'], ['APPLUS', '舉辦', '說會'], ['外資券商', '認爲', '支撐等供應鏈大廠股價'], ['蘋果財報數據', '符合', '預期'], ['美系外資券商', '表示', '蘋果股價上漲1.46%'], ['蘋果股價', '上漲', '1.46%'], ['90元跌破', '面臨', '2090元關卡'], ['摩根士丹利證券', '指出', '第3季供需處於平衡狀態'], ['第3季供需', '處於', '平衡狀態'], ['第4季', '有望', '成爲出貨高點'], ['摩根士丹利證券', '看好', '新應用'], ['Apple Watch毛利率', '比照', '~50%'], ['第4季毛利率', '預計', '開始攀升']]"
0,20141020_2397,《股市》11:01台股加權 報8649.97點，漲137.09點或1.61%《股市》11:01台股加權 報8649.97點，漲137.09點或1.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8649.97點'], ['導致結果', '承擔', '任何責任']]"
