,News,All,SVO
0,20161121_1653,群益期貨台股期權盤後－價漲量縮格局  台股結構不佳◆盤勢分析台股現貨近期的量價關係，都是價跌量增、價漲量就縮的格局，在這樣的關係都是較為不利的，而且一直是處在一個相當陡峭的上漲行情，導致走弱，可以留意到還打出一個頭肩底的型態 (往上為貶值)，目前已經明確地突破頸線，再加上月線開始下壓，都回對台股形成壓力。外資現貨賣超 21 億，目前為已連續十天賣超。自營商的總部位來看，有稍稍的偏多布局，賣權是純粹的賣出賣權，再加上期貨的淨多單。月選擇權方面，目前上檔最大 OI 密集布局在 9300~9400 點，是比較大的反壓，剛好也是 11/9 大黑棒的高點附近，很明顯短線難以被攻克。綜合以上，整體籌碼面為中性格局，月選擇權的賣權總 OI 雖然較買權總 OI 來得多，但是買權 OI 的布局較為密集，再加上美股已經創新高，但是台股卻相對偏弱，就是因為趨貶，且川普的政策會偏向內需的貿易保護政策，導致外資現貨持續賣超，區間偏弱格局。,"[['量縮格局', '盤勢', '量價關係'], ['在關係', '都是', '不利的'], ['月線', '開始', '下壓'], ['外資現貨賣', '超', '21億'], ['賣權', '是', '賣出賣權'], ['密集佈局', '是', '反壓'], ['整體籌碼面', '爲', '中性格局'], ['川普政策', '偏向', '貿易保護政策']]"
0,20161121_1654,"元大期貨台股期指盤後－金融傳產股撐盤 台指期穩健回升◆盤勢分析週一台股各族群強弱有別，雖然電子權重股台積電和鴻海收平盤，沒有明確表態，但先前宣布合併的日月光和矽品兩大封測廠成為買盤拉抬的重心，分別上漲 1.46% 和 3.02%；傳產股中，原油有機會達成產量限制，有利油價復甦，使台塑化、台塑和台化等塑化族群表現撐盤；日前稍有漲多回檔的金融產業買氣再次回籠，由於美國總統當選人川普計畫讓金融業監理放寬，使得金融類股近期相對強勢，週一龍頭國泰金和富邦金漲幅都在 1% 以上，使大盤走勢得以持穩，惜量能不足，上漲空間有限，最後收在 9041 點；方面，期指盤初多於平盤下震盪，不過在 9:30 後逐步走高，順利回到 9000 點之上，隨後盤勢轉為高檔震盪，終場以上漲 30 點至 9017 點作收，呈現穩健反彈的趨勢。從法人布局觀察，三大法人合計買超現貨 7.2 億元，中止連 6 日賣超，資金外流的情況略緩，其中外資賣超 21.8 億元，自營商則是買超 24.6 億元；而由留倉淨部位來看，外資小幅加碼淨多單 332 口至 66,202 口，自營商也加碼淨多單 1,242 口至 1,469 口，三大法人合計淨多單增加 2,282 口至 23,764 口；籌碼面向多方傾斜，有利回升。近期走勢偏向盤整，不過日 K 棒已經連續 3 日收紅，並克服了 10 日均線的反壓，顯示美國大選的利空正逐步淡化，目前對於盤勢不需過於悲觀。","[['積電', '沒有', '明確表態'], ['先前', '宣佈', '合併'], ['封測廠', '成爲', '買盤重心'], ['原油有機會', '達成', '產量限制'], ['美國總統', '當選', '人川普計劃'], ['富邦金漲幅', '在', '1% 以上'], ['盤勢', '轉爲', '高檔震盪'], ['以上', '漲', '30'], ['三大法人', '買', '6日賣超'], ['外資', '賣超', ' 億元'], ['自營商', '是', '買'], ['由', '留', '倉淨'], ['三大法人', '增加', '2'], ['282口', '至', '23口'], ['走勢', '偏向', '盤整'], ['K 棒收紅', '顯示', '美國大選利空淡化']]"
0,20161121_1655,華冠投顧 全能一點通 廖祥安(衛斯理) 盤後分析◆盤勢解析◇跌出價值股  人氣漸回籠台股在上週五站上 9000 點、收復半年線、也中止週 K 連三黑後，今天在鋼鐵水泥金融面板等各類股迭有表現下，加上止貶回升，指數又向上挺進一步。近日融資融券默默的增加，跌深自然會有低接買盤進場，雖從技術面來看上檔壓力不小，但只要守穩 9000 點且外資賣壓和緩，而現在是財報空窗期，加上投信與集團股即將進入年底作帳，台股下檔空間有限。今天高位階的股票整理後再創高，如至上、瀚宇博，而低位階的股票也紛紛價量齊揚，如光環、華星光，表示台股仍維繫著一定的人氣，就待一個引爆點。◇類股與個股表現跌深而技術面轉強的中小型股，有機會率先止穩上攻，惟先以短線區間操作為宜。投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。  作者: 華冠投顧 廖祥安 分析師,"[['跌價值股 \xa0人氣漸回籠臺股', '上', '9000點'], ['外資', '賣', '壓'], ['投信', '進入', '年底'], ['光環', '表示', '臺股維繫一定人氣'], ['臺股', '維繫', '一定人氣'], ['投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20161121_1656,永豐期貨台指選擇權盤後－陸股領頭 台指續彈站穩9000大關◆盤勢分析期貨走勢        週一上漲 30 點至 9017 點。價差方面，逆價差擴至 - 24.11 點，電子期轉為逆價差 - 0.53 點，金融期轉為正價差 7.91 點。現貨部分，三大法人買超 7.19 億元；而在淨部位方面，三大法人多單加碼 2282 口，淨多單增至 23764 口，其中外資多單加碼 322 口，淨多單增至 66202 口；另外十大交易人中的特定法人，全月份多單減碼 196 口，淨多單降至 15700 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股漲多拉回但續漲，帶動以下跌 7 點開出，而現貨開盤小幅開平一度翻黑下跌，亞幣匯率續貶帶動亞股走勢不一，但陸股開盤不畏深港通延期利空續強，陸股保險版塊大漲連動台股壽險雙雄轉強表態，金融指數盤中大漲 1% 帶動台股續反彈，加上塑化族群轉強推動，但期貨尾盤量縮震盪漲幅收斂，終場開低走高以上漲 30 點作收。技術面觀察，週一大盤開平走高以帶上下影線小紅 K 守穩 9000 點大關，而成交量能縮至 622 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日 K 連五紅且連三天站穩半年線支撐，但短中期均線下彎並形成蓋頭反壓，所幸多項技術指標低檔交叉，技術面轉為區間震盪打底。操作上建議可沿月線偏空操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9300 點，賣權集中在 8800 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8900 點。全月份未平倉量 put/call ratio 值由 1.28 升至 1.31，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.21% 降至 12.19%，賣權平均隱含波動率由 16.67% 升至 16.78%，買權降賣權升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢\xa0 \xa0 \xa0 \xa0\xa0上漲點'], ['期貨走勢\xa0 \xa0 \xa0 \xa0\xa0', '上漲', '點'], ['電子期', '轉爲', '逆價差點'], ['金融期', '轉爲', '7.91價差點'], ['三大法人', '加碼', '2282口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['大盤開平', '走', '高'], ['K', '守', '穩'], ['站', '穩', '半年線'], ['彎', '形成', '蓋頭壓'], ['技術面', '轉爲', '區間震盪'], ['月線', '偏', '空'], ['賣權', '集中在', '8800點'], ['最大量', '集中在', '8900點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161121_1657,台揚、彩晶明起恢復信用交易 首利、迅杰則暫停證交所審查上市櫃公司信用交易資格，經查台揚 ()、彩晶 () 與淳安 () 第 3 季財報每股淨值已回到 10 元以上，因此恢復信用交易，首利 () 與迅杰 () 則因每股淨值跌破 10 元，因此將暫停信用交易，相關事項 11/22 開始實施。證交所今審查上市個股信用交易資格，經查台揚、彩晶與淳安等，每股淨值已回 10 元以上，因此恢復信用交易。而卓越每股淨值已回 10 元以上，但目前仍屬全額交割股，因此維持暫停信用交易。至於首利與迅杰，由於第 3 季每股淨值已低於 10 元，因此將暫停信用交易。證交所表示，相關事項自 11/22 起實施。,"[['臺揚', '恢復', '信用交易'], ['明起', '恢復', '信用交易'], ['則', '暫停', '證交所審查信用交易資格'], ['證交所', '審查', '信用交易資格'], ['每股淨值財報', '回到', '10 元以上'], [' )迅傑', '暫停', '信用交易'], ['2211', '開始', '實施'], ['每股淨值', '回', '10 元以上'], ['卓越每股淨值', '回', '10 元以上'], ['每股淨值', '低於', ' 10 元']]"
0,20161121_1658,Q3金融帳連續流出25季創紀錄 累計突破台幣9兆大關中央銀行今 (21) 日公布第 3 季國際收支，金融帳淨資產增加 (等同國際收支帳統計改版前的金融帳淨流出)143.3 億美元，金融帳連續第 25 季淨流出，續創史上最長淨流出紀錄，累計金額達 2866.38 億美元，換算突破 9 兆元大關。我國第 3 季經常帳順差 170.9 億美元，而金融帳淨資產增加 143.3 億美元，雖然已比第 2 季減少，但仍續創金融帳淨流出；央行準備資產增加 29.5 億美元。累計今年 1 至 3 季，經常帳順差 544.1 億美元，金融帳淨資產增加 472.9 億美元，央行準備資產增加 99.5 億美元。央行表示，經常帳方面，第 3 季經常帳順差較上年同季減少 11.9 億美元或 6.5%。商品貿易順差減為 177.0 億美元，較上年同季減少 7.4 億美元。受惠於國際大廠新型手機帶動半導體需求增加，本季出口減幅縮小，惟全球需求仍未全面復甦，加上國際產業競爭加劇，出口仍較上年同季減少 58.2 億美元；進口因出口引申需求疲弱，較上年同季減少 50.8 億美元。同時，服務收支逆差 37.0 億美元，較上年同季增加 5.5 億美元，主要是旅行收入減少及航空客運支出增加。初次所得順差 40.1 億美元，較上年同季增加 2.2 億美元，主要是對外債券投資利息收入增加。二次所得逆差 9.2 億美元，較上年同季增加 1.2 億美元，主因工作者匯出款增加。在金融帳方面，央行指出，第 3 季直接投資淨資產增加 41.4 億美元。其中，居民對外直接投資淨增加 43.4 億美元，外資直接投資淨增加 2.0 億美元。證券投資淨資產增加 217.4 億美元。其中，居民對外證券投資淨增加 246.1 億美元，主要是保險公司投資國外債權證券增加；非居民證券投資淨增加 28.7 億美元，主要是外資增持台股。衍生金融商品淨資產減少 1.2 億美元，主要是非銀行之其他金融機構收取衍生金融商品處分利得。其他投資淨資產減少 114.3 億美元，主要是銀行非居民存款及自國外短期借款增加，國外負債增額較大。央行再次強調，對外淨債權的增加，如由民間部門持有，即為金融帳淨資產的增加。經常帳有順差的國家，如中國大陸、日本、新加坡、南韓、德國、馬來西亞、俄羅斯及中華民國等，其金融帳淨資產均呈增加。而對外淨債權的增加，如由貨幣當局持有，即為準備資產的增加。,"[['淨', '流出', '143.3 億美元'], ['央行', '準備', '資產增加29.5 億美元'], ['資產', '增加', '29.5 億美元'], ['經常帳', '順差', '544.1 億美元'], ['準備資產', '增加', '99.5 億美元'], ['央行', '表示', '經常帳順差減少11.9 億美元'], ['經常帳順差', '減少', '11.9 億美元'], ['出口', '減少', ' 58.2 億美元'], ['進口', '減少', '50.8 億美元'], ['央行', '指出', '投資淨資產增加41.4億美元'], ['投資淨資產', '增加', '41.4億美元'], ['居民', '增加', '43.4 億美元'], ['對外證券投資', '增加', ' 246.1 億美元'], ['保險公司', '投資', '國外債權'], ['保險公司', '投資', '國外債權'], ['非居民證券投資', '增加', '28.7 億美元'], ['金融商品淨資產', '減少', '1.2 億美元'], ['其他金融機構', '收取', '金融商品處分'], ['投資淨資產', '減少', '114.3 億美元'], ['央行', '強調', '爲帳淨資產增加'], ['帳', '有', '國家']]"
0,20161121_1659,"鉅亨晚報11月21日◇重要新聞內容■交通部民用航空局副局長方志文今天下午證實，復興航空明天全面停業一天，包括國際航線及國內航線都停飛一天。今天上午傳出復興航空可能停航，重創興航股價，直接打到跌停。■2016 APEC 亞太經合會順利落幕，我國領袖代表宋楚瑜自評此次表現全壘打，強調 21 國領袖全部都有握手互動，沒有漏掉。■法國前總統薩科吉 (Nicolas Sarkozy) 20 日於法國右翼共和黨黨內初選中慘敗，確定無緣擔任下屆法國總統候選人。◇財經新聞■倫齊危險了？意大利公投前 最後一波民調公布：反對勢力仍領先 ■美國製造 代工廠保守看 內需受惠股較具想像空間 ■小摩驚爆台版「太子黨」 金控副董花 256 億讓兒子到美國「洗資歷」 ■不甩川普？日本帶頭續推 TPP！APEC 也要強化貿易協議 ■韓檢方起訴崔順實 朴槿惠列共犯 在野黨 8 大老籲國會彈劾 ■陸鋼廠 12 月內銷價大漲 中鋼明年 1、2 月內銷盤價漲幅料 10% 起跳 ◇重要指標■日本 10 月季調後商品貿易帳 4742.76 億，預期值 4043 億，前值 3490 億■日本 10 月出口同比 - 10.3%，預期值 - 8.5%，前值 - 6.9%■日本 10 月進口同比 - 16.5%，預期值 - 16.1%，前值 - 16.3%◇亞洲股市■台股收盤上漲 32.32 點, 報 9041.11 點■日經 225 指數收高 138.61 點或 0.77% 至 18106.02 點■韓國 Kospi 指數收低 8.53 點或 0.43% 至 1966.05 點■澳洲 ASX 普通股指數收低 8.20 點或 0.15% 至 5419.30 點■上海綜合指數收高 25.35 點或 0.79% 至 3218.21 點■香港收高 13.57 點或 0.06% 至 22357.77 點◇台北匯市■兌美元升值 1.0 分，收 32.000 兌 1 美元。","[['交通部民用航空局副局長方誌文', '證實', '復興航空停業'], ['我國領袖代表宋楚瑜', '評', '此次表現壘打'], ['21國領袖', '有', '握手'], ['受惠股', '較具', '空間'], ['上海綜合指數', '收低', '8.53點']]"
0,20161121_1660,華冠投顧 林驛銘分析師【台股驚驚漲，中小型股飆翻天】台股上週五收復 9000 點大關，今天，在傳產股與金融股大漲的帶動下，數震盪逐步向上，上漲 32 點，9041 作收，成交量 622 億元，價漲量縮格局。台北股市指數守穩在 9000 點，盤面上以傳產股的水泥、塑膠，紡織，鋼鐵，電器、化學、營建，汽車、生技等上漲，尤其以鋼鐵股漲幅 1.7% 表現相當突出。而金融股在國泰金 (2882) 和富邦金 (2881) 雙雄的帶領下，領類股 1.08% 的漲幅，扮演維持今天大盤指數守穩 9000 點之上的重要支柱。電子股權值股漲跌互見，矽品 (2325)，日月光(2311)，群創(3481)，友達(2409) 等上漲，台積電 (2330)，大立光(3008) 收平盤，而聯發科 (2454)，光寶科(2301) 則是下跌。基本上盤面每天上演傳產，金融，電子輪動輪漲架構，因此掌握操作節奏就是致勝關鍵。另一方面，盤面上中小型股相當強勢，強勢股包括 美桀 (5255) 台灣電感元件廠將啟動增產計畫，利多消息激勵股價漲停。神盾 (6462) 今年有望轉盈 明年展望正向 股價漲停創掛牌新高。彩晶 (6116) Q3 轉盈 現股當沖加持，股價衝波段高。精成科(6191) 廠擴展汽車板成效發酵，前三季獲利亮眼，獲外資買盤青睞股價大漲逾 5%。封測廠華東 （8110） 受惠於主力客戶釋單挹注，第三季本業營運大躍進，10 月營收亦重返 8 億元關卡，創下 25 月新高，股價飆漲停。久威 (6114)，. 8 月營收 2.02 億、年增 46.56% 創新高之後，9 月營收 2 億 5041 萬元續創新高，月增率 23.93%，年增率 57.63%!10 月 2.65 億元月增 6.02%，年增 75.6%，累積錢 10 月成長 15.49% 第三季合併財報本期淨利 5241 萬元，單季 EPS 1.32 元，前三季賺 3.67 元，股價再度發動飆漲停板。由於近期國際資金在美國大選後開始退場，加上預期美國即將在 12 月升息，外資持續在新興亞洲市場流出，其中，台股遭賣超逾 15 億美元，連續 2 週居冠。因此在少了外資加持，指數近期不易大幅彈升，呈現驚驚漲震盪向上格局，故需挑選個別具潛力的產業與中小型個股為主。華冠投顧  祝大家操作順利!※以上內容僅供參考，投資人於投資前請審慎評估。,"[['1.08%漲幅', '扮演', '重要支柱'], ['掌握操作節奏', '就是', '致勝'], ['強勢股', '包括', '電感元件廠啓動增產計劃'], ['電感元件廠', '啓動', '增產計劃'], ['6191廠', '擴展', '成效發酵'], ['青睞股價', '大漲逾', '5%'], ['8110', '受惠於', '主力客戶釋單挹注'], [' 月營收', '重返', '8億元關卡'], ['股價', '發動', '飆'], ['國際資金', '開始', '退場'], ['臺股遭賣', '超逾', '15 億美元'], ['投資人', '請', '審慎']]"
0,20161121_1661,丞唐講股：國際資金輪動快速 如何應對美股三大指數創高震盪拉回，指數上週五逆勢收漲，帶動台股今日收紅，連五個交易日收紅 k 棒，在 8900 點有走穩意味，指數呈現緩步攻堅，惟類股輪動快速，今電子族群休息，金融及傳產族群較有表現，又以原物料當中鋼鐵族群相較強勢，終場以上漲 32 點作收，收在 9041 點，成交量為 622 億元。盤面上，金控股多見表態，龍頭股 (2881) 富邦金、(2882)國泰金分別上漲 2.13% 及 1.45%；鋼鐵股受惠鐵礦砂價格二年來高水位，(2002)中鋼、(2014)中鴻等股價相對強勁，為今日穩盤要角；電子權值股則追價意願不高，(2330)台積電、(2454)聯發科、(3008)大立光、(2317)鴻海等皆休兵；光學鏡頭廠 (3406) 玉晶光受惠 Q3 財報超乎市場預期，股價接連飆升，今再表態終場收漲近半根停板。台股在本波大跌逾 500 點的行情當中，外資大幅賣超現貨 1300 億元，但在官股適時進場之下，大盤相對有撐，近期從匯市及、債市皆可見國際資金有大幅度的移動，且多空勢力呈現不確定性，年底在 FED 升息與否、義大利公投及深港通等議題之下，資金的態勢仍有待觀察，為保守型投資朋友建議於趨勢更鮮明下分批佈局；積極型投資朋友可待急跌下找尋基本面具轉機性的股票作短中期佈局 - 更多可搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['指數', '有', '緩步攻堅'], ['成交量', '爲', '622億元'], ['金控股', '見', '表態'], ['則', '追', '價'], ['等電', '休', '兵'], ['玉晶光受惠Q3財報', '超乎', '市場預期'], ['本波', '大跌逾', '500點'], ['大盤', '有', '撐'], ['國際資金', '有', '大幅度移動'], ['多空勢力', '呈現', '不確定性'], ['資金態勢', '有待', '觀察'], ['基本', '面具', '轉機性'], ['面具股票', '作短', '中期佈局'], ['投資人', '請', '審慎']]"
0,20161121_1662,金融傳產穩盤 台股收漲守住9000大關台股今天（21 日）開平走高，在金融股、集團股與部份傳產股票拉抬下，終場以 9041 點、上漲 32 點作收，但成交金額仍未放大，為 620 億元。（黃悅嬌報導）台股早盤平盤附近游走，在 9000 點整數大關進進出出；電子股走勢分歧，資訊服務族群表現最為搶眼，面板股股價也相對強勢，不過，整體而言，仍以非電子股票表現相對較佳，金融股強勢上漲，鋼鐵、水泥與汽車等傳產類股也扮演撐盤要角，加上部份集團股作帳行情啟動，成功帶領大盤由黑翻紅。萬寶投顧執行長王榮旭表示，外資賣壓逐漸減緩，周一權值股賣壓不是很重，台股初步回穩，若無進一步訊息，外資未再大賣，大盤可能在 9000 點上下來回整理。『這地方指數會稍微穩下來，但市場追價意願很低，內資比較保守，成交量無法放大下，資金往傳產機率較高。』週一台股最後以上漲 32 點作收，收盤價 9041 點，成交值 620 億元。（圖：取自台灣證券交易所）,"[['臺股', '收', '大關臺股'], ['等鋼鐵傳產類股', '扮演', '撐盤要角'], ['大盤', '翻', '紅'], ['執行長王榮旭', '表示', '外資賣壓減緩'], ['市場', '追', '價'], ['週一臺股', '作', '9041點']]"
0,20161121_1663,日盛投顧盤後－短底成型、持續反彈◆盤勢分析1. 上週五美股漲跌互見，而指數續創新高，週一早盤台股以上漲 0.99 點的 9009.78 點開出後指數回測半年線與 5 日線有撐，隨後在水泥、二線塑化、電器、鋼鐵、金融、散裝等類股走強下，指數震盪走高，並突破 10 日線與 11/16 的 9032.31 點的高點，終場台股以上漲 32.32 點的 9041.11 點作收，成交量 622.21 億元。2. 台股技術面: 週一收在 9041 點；以型態來看，突破近期在 8879~9032 點盤整區的高點 9032 點，短底完成將持續反彈，以最小滿足點計算約在 9185 點；以均線來看，週一突破 10 日線轉強，將挑戰月線~ 季線壓力區；從 KD 指標來看，日 KD 上週五 (11/18) 出現交叉的買訊，週一 K、D 開口持續擴大，在未出現死亡交叉的賣訊前，短多續強；週一成交量 622 億元，大幅低於 5 日、10 日與 20 日均量，維持量縮反彈格局；綜合上述論點，指數將持續反彈，挑戰月線~ 季線壓力區，但因為是量縮反彈，在類股輪動快速下，除了以基本面與法人買超來選股外，也要留意盤中類股輪動的狀況做短線進出的參考。3. 類股: 以電器電纜 (+2.50%)、水泥(+1.78%)、鋼鐵(+1.70%)、金融(+1.08%) 等類股較為強勢；而電機 (-0.42%)、百貨(-0.16%) 等類股較為弱勢。4. 三大法人合計買超 7.18 億元：外資賣超 21.81 億元、投信買超 4.36 億元、自營商買超 24.62 億元。金融站回 5 日線，電子、非金電均突破 10 日線1. 電子股：電子指數週一以上漲 0.51 點的 364.28 點作收，突破 10 日線，有機會挑戰月線；週一較強的電子股包括: IC 設計的 6462 神盾、2401 凌陽、3545 敦泰、5269 祥碩、4919 新唐、8016 矽創；封測的 8110 華東、3567 逸昌、2369 菱生、8150 南茂、2325 矽品、3374 精材；LED 的 3031 佰鴻、2448 晶電；手機相關的 2450 神腦、2439 美律； LCD 相關的 6116 彩晶、3673TPK-KY、3481 群創；PC 相關的 3706 神達、2352 佳世達；電腦周邊的 8183 精星、2305 全友、3325 旭品、5474 聰泰、5490 同亨；光學元件的 3406 玉晶光、3630 新鉅科… 等。2. 金融股: 金融指數週一以上漲 11.04 點的 1035.08 點作收，站回 5 日線轉強；可留意: 2823 中壽、2867 三商壽、2881 富邦金、2882 國泰金、2884 玉山金、2886 兆豐金等多方指標。3. 傳產股: 週一以電器電纜、二線塑化、水泥、鋼鐵、散裝航運等類股較為抗跌；電器電纜由 1605 華新、1604 聲寶領漲；二線塑化看 1310 台苯、1309 台達化、1313 聯成、1305 華夏、1314 中石化、1718 中纖、1708 東鹼、1710 東聯的表現；水泥由 1101 台泥、1102 亞泥等領漲；鋼鐵看 2014 中鴻、2022 聚亨、2030 彰源、2031 新光鋼、2029 盛餘的表現；散裝航運看 2614 東森、2612 中航、2605 新興、2606 裕民的表現。,"[['半年線', '有', '高'], ['終場臺股以上', '漲', '高點'], ['法人', '買', '選股'], ['金融站', '回', '5日線'], ['電子', '突破', '日線'], ['電子指數', '漲', '作收'], ['週一以上', '漲', '11.04點'], ['金融指數', '作', '收'], ['鋼鐵', '看', '2014中鴻表現']]"
0,20161121_1664,復興航空驚傳將停航  交長：了解中復興航空今天 (21 號) 傳出將全面停航的消息。對此交通部長賀陳旦表示，詳細情況目前還不確定，已經交由主管機關民航局了解。復興航空今天上午同時也發生訂票系統故障，包括松山到杭州、桃園到上海、桃園到名古屋等多條航線都發生無法訂位的狀況。外界聯想是否與停航消息有關，對此復興航空總經理陳逸潔表示，無法訂位只是訂票系統故障導致，目前仍在搶修當中。針對全面停航消息，她鄭重澄清絕對沒有要停航。交通部長賀陳旦今天接受媒體訪問時則表示，詳細情況目前還不確定，已經交由主管機關民航局了解。賀陳旦說：『已經請民航局進行了解。但是除了了解個別公司以外，也一定保證對於相關旅客的權益以及飛航安全絕對不會打折扣。』而民航局方面則表示還在跟復興航空進行了解。,"[['交通部長賀陳旦', '表示', '詳細情況不確定'], ['復興航空', '發生', '訂票系統故障'], ['松山', '到', '杭州'], ['多條航線', '發生', '訂位狀況'], ['航空總經理陳逸潔', '表示', '只是'], ['訂位', '只是', '訂票系統故障導致'], ['她', '澄清', '停航'], ['交通部長賀陳旦', '接受', '媒體訪問'], ['今天', '接受', '媒體訪問'], ['除了', '瞭解', '個別公司'], ['民航局方面', '表示', '進行了解']]"
0,20161121_1665,台股連2周失血、賣超之最 外資4周下來砍超過1200億元美國大選後，國際資金明顯退場，新興亞洲連續兩周呈現資金流出，上周賣超金額更較前一周擴大，累計兩周資金淨流出逾 66 億美元。上周更以台股流出幅度最為明顯、逾 15 億美元，外資對台股賣超毫不手軟，累計４周已賣超台股 38.63 億美元 (折合約 1242 億元)。外資上周賣超台股居冠，其次為印股，資金流出逾 7 億美元。整體新興亞洲上周收低 1.2%，印度表現相對疲軟下跌 2.5%，泰國下跌 1.4%。相對其他新興亞股，台股收漲 0.6%。中國信託亞太多元入息平衡基金經理人劉哲維表示，美國近期公布經濟數據佳，加上川普內需政策導向加持下，市場預期未來美國通膨率上揚，預期聯準會升息步調加快，美國 彈升至 2.35%，資金大量從新興市場撤離流入美元，上周上漲至 101.21。新興亞洲股匯債市受美國升息預期影響，表現疲弱。劉哲維說，台股近期受國際市場資金影響，指數波動大，加上進入電子業淡季，預期指數近期不易有立即性彈升，需挑選個別具潛力之產業與個股。不過從宏觀經濟、企業獲利、與估值水平來看，台股仍具投資價值。首先，由於周邊國家經濟復甦、原料價格上揚、外需明顯改善、加上低基期關係，預期台灣明年外銷成長幅度將優於今年；再者，原料價格上漲、半導體產業復甦加上低基期關係，明年企業獲利將提速；最後，台股股息收益率仍處於高位，相對於其他新興亞洲國家仍具吸引力。劉哲維進一步提到，明年全球景氣回溫，原料價格上漲將造成通膨上升，全球貨幣政策再大幅寬鬆機率降低，取代的是財政政策將形成推升經濟的主力。財政政策將刺激基建股榮景，像是鋼鐵、水泥、塑化將有望持續走強。另外，消費性電子產品需求提升，有望拉動半導體、光電業及零組件業復甦。隨著升息循環再起，長債殖利率走俏，亦有利金融族群獲利谷底回升。,"[['臺股失血最外資', '砍', '1200億元美國大選後'], ['新興', '呈現', '資金'], ['兩週資金', '流出逾', '66億美元'], ['超臺股居冠', '爲', '印股'], ['資金', '流出逾', '7億美元'], ['印度表現', '下跌', '2.5%'], ['中國信託亞太多元入息平衡基金經理人劉哲維', '表示', '美國公佈佳'], ['美國', '公佈', '佳'], ['亞洲股匯債市', '受', '升息預期影響'], ['劉哲維', '說', '臺股受國際市場資金影響'], ['臺股', '受', '國際市場資金影響'], ['臺股', '仍具', '投資價值'], ['明年外銷成長幅度', '優於', '今年'], ['臺股股息收益率', '處於', '高位'], ['劉哲維', '提到', '造成通膨'], ['取代的', '是', '財政政策形成推經濟主力'], ['財政政策', '形成', '推經濟主力'], ['財政政策', '刺激', '股榮景'], ['金融族羣', '獲利', '谷底回升']]"
0,20161121_1666,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析◆盤勢解析台股沿著半年線逐漸走高，在高低點位持續向上的情況之下，後續行情可望逐漸升溫。目前十日線、月線的扣抵值有在高檔，預期再過一個月左右的時間，將反轉向下扣，後續月線上彎、季線上彎的時候，台股上漲的空間就會變的更大！由於 12 月中旬的時候，剛好就是美國聯準升息的開始，既然升息是確定的，那麼就代表經濟已經穩健到足以承受升息所帶來的衝擊。因此，在升息的腳步開始的時候，就代表原物料的行情，將會走一波三年~ 五年的多頭行情，因此，投資人不妨在升息的前後，擇優佈局相關的概念股！  投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。作者: 華冠投顧 鍾騏遠分析師,"[['扣抵值', '有', '在'], ['升息', '是', '確定的'], ['投資人', '擇優', '相關概念股'], ['\xa0\xa0投資', '有', '風險'], ['停損', '視爲', '操作紀律'], ['何原由', '達到', '停損價位']]"
