,News,All,SVO
0,20201126_1244,電子重回多頭懷抱 台股漲106點收13845點收復5日線美股周三漲跌互見，以電子股為主的仍逆勢上漲，帶動台股今 (26) 日開高，一度漲逾百點，電子族群也重回多頭懷抱，PCB、風電、航運股等中小型股持續吸引資金進駐，終場指數上漲 106.83 點或 0.78%，收在 13845.66 點，成功收復 5 日線，成交值降至 2186.73 億元。觀察電子權值股走勢，台積電股價回穩，早盤一度漲逾 1%，終場漲勢收斂，收在 489 元；鴻海董事長劉揚偉昨日為股價抱屈，今日隨即上漲 1.2%，終場收 83 元；聯電則開低走高，漲幅擴大至 2.7%，收 39.5 元，續寫 18 年多來新高。其他權值股方面，台達電今日股價強勢大漲逾 4%，日月光投控、國巨、智邦等股價同步走強；面板雙虎也獲得資金青睞，友達勁揚逾 3%、群創漲逾 1%。半導體族群躍居盤面焦點，高速傳輸介面晶片廠祥碩受中國市場加倍成長的帶動，整體營運不看淡，今日股價大漲逾 5%，創 1 個多月來新高；順德、威盛、點晶、凱鈺亮燈漲停；此外，瑞昱、敦泰、聯陽、鈺創等 IC 設計股同步走高。ABF 載板三雄持續吸引買盤進駐，南電、景碩強勢攻上漲停，欣興大漲逾半根停板；柏承受惠 HDI 板需求強勁，Q4 接單滿載，股價漲逾 5%；敬鵬、高技、精成科、台表科等 PCB 族群表現也相當亮眼。海運缺櫃問題未解，運價仍維持高檔，貨櫃航商長榮目標價獲調升至 31 元，帶動今日股價勁揚逾 3%，收在 24.65 元。此外，台航今日亮燈漲停，中航漲逾 5%，新興、慧洋 - KY、四維航、台驊投控等漲勢也不俗。,"[['臺股', '漲', '106點收'], ['13845點', '收復', '漲跌互見'], ['電子族羣', '重回', '多頭懷抱'], ['終場指數', '上漲', '日線'], ['收', '在', '13845.66點'], ['成交值', '降至', '2186.73億元'], ['漲幅', '擴大至', '2.7%'], ['雙虎', '獲得', '資金青睞'], ['高速傳輸介面晶片廠祥', '碩受', '中國市場成長帶動'], ['股價', '大漲逾', '5%'], ['載板三雄', '吸引', '買盤'], ['南電', '攻', '漲停'], ['運價', '維持', '高檔'], ['收', '在', '24.65元'], ['，', '中航漲逾', '5%']]"
0,20201126_1245,DRAM合約價止跌訊號現 有利南亞科、華邦電後市受到資料中心拉貨動能疲弱影響，今年第三季 DRAM 價格轉跌，市況反轉，不過，業者指出，近來 DRAM 合約價止跌跡象浮現，市場對後市價格展望偏多看待，有利南亞科 ()、華邦電 () 等 DRAM 廠推進營運動能。TrendForce 指出，第四季受報價持續下滑影響，原廠獲利能力恐將持續面臨壓力。從應用來看， PC、mobile 及 graphics DRAM 需求仍穩健；但在伺服器端庫存調整下，伺服器 DRAM 拉貨力道較難復甦，並將持續壓抑整體 DRAM 報價。不過，業者指出，近來已可看到 DRAM 合約價止跌跡象，看好後續價格將向上走揚，市場對 DRAM 合約價與現貨價後市看法偏多。雖然第四季伺服器需求仍呈現買賣雙方拉鋸情況，買方對價格要求較高，市場仍處於庫存調整階段，但業者認為，伺服器 DRAM 價格近期看來已止跌，後市氛圍樂觀。而由於近年來資料中心應用扮演 DRAM 需求成長的主要推手，在伺服器 DRAM 市況可望逐漸回溫下，有利整體 DRAM 市況回春。南亞科日前也表示，第四季 DRAM 需求估可較為平穩，有些產品價格已在漲價、有些築底，預期價格走勢將趨向穩定，整體第四季本業會較平穩。,"[['有利南亞科', '受到', '疲弱影響'], ['業者', '指出', '浮現'], ['等DRAM廠', '推進', '營運動能'], ['TrendForce', '指出', '獲利能力面臨壓力'], ['獲利能力', '面臨', '壓力'], ['業者', '指出', '看到止跌跡象'], ['第四季伺服器需求', '呈現', '拉鋸情況'], ['市場', '處於', '庫存調整階段'], ['業者', '認爲', '伺服器DRAM價格止'], ['南亞科', '表示', '平穩'], ['價格走勢', '趨向', '穩定']]"
0,20201126_1246,郭明錤：新鉅科受惠成本下降及產業結構改善 明年EPS估上看4.5元天風證券分析師郭明錤今 (26) 日出具報告指出，二線線光學元件廠新鉅科 () 因屏下指紋產業結構與產品組合改善，預測新鉅科將自今年第四季開始轉虧為盈，預估 2021 年營收及獲利將創新高，營收估達 36-40 億元，每股純益估在 4-4.5 元。郭明錤強調，新鉅科獲利成長，是受益於產品組合顯著改善 ，產品包括 6P 鏡頭、潛望式鏡頭與光學屏下指紋鏡頭，且產能擴充約 80%，同時，生產自動化降低了成本。新鉅科今年前三季虧損，郭明錤指出，主因為產業結構改變。光學屏下指紋自 2019 年上半年開始因超薄屏下指紋開始大量出貨故市占率下滑，且大立光與聯創自 2019 年下半年開始成為光學屏下指紋鏡頭供應商導致競爭加劇。因光學屏下指紋鏡頭為新鉅科獲利最佳的產品，因為影響新鉅科前三季虧損主因。郭明錤預估，新鉅科最壞時刻已過，因屏下指紋產業結構改變與產品組合改善，因此將自今年第四季轉虧為盈，預計新鉅科季營收自第四季起停止年衰退，並於今年第四季或明年第一季開始恢復年成長，預測新鉅科 2021 年光學指紋鏡頭出貨量將年成長 1-1.2 倍到 2-2.4 億顆，貢獻營 25-30 億元。郭明錤預估，新鉅科 2021 年營收與每股純益將創歷史新高，分別為營收 36-40 億元，每股純益 4-4.5 元，受惠產品組合改善，高毛利新產品自 2021 年開始出貨，同時，新鉅科也為 2021 年二線鏡頭廠商中最具投資價值者。,"[['日出具報告', '指出', '廠新巨科)預測新巨科開始轉虧爲盈'], ['廠新巨科)', '預測', '新巨科開始轉虧爲盈'], ['新巨科', '開始', '轉虧爲盈'], ['營收', '預估', '高'], ['郭明錤', '強調', '新巨科獲利受益'], ['新巨科獲利', '受益於', '顯著改善'], ['產品', '包括', '6P鏡頭'], ['生產自動化', '降低', '成本'], ['郭明錤', '指出', '因爲'], ['光學屏下指紋', '開始', '故市佔率下滑'], ['超薄屏下指紋', '開始', '出貨'], ['指紋鏡頭', '獲利', '最佳產品'], ['郭明錤', '預估', '轉虧'], ['郭明錤', '預估', '新高'], ['每股', '創', '歷史'], ['毛利新產品', '開始', '出貨'], ['新巨科', '最具', '投資價值者']]"
0,20201126_1247,〈電動車大商機〉陸廠快速崛起 台供應鏈名單出爐 英利-KY布局廣受惠多美國特斯拉和中國蔚來汽車 11 月以來股價狂噴，牽動相關電動車供應鏈的投資契機，市場關注台廠打入中國新能源車的進度，其中目前以英利 - KY() 布局最廣，另外還有多家與中國廠商合資設廠，也可望受惠這波中國新能源車崛起的商機。法人整理，台灣汽車零組件大廠與中國合資品牌中，以一汽大眾和系三大車系，包括東風日產、本田、豐田為主，在中國 OE 市場占比最高的汽車零組件業者，則有英利 - KY、廣華 - KY()、麗清 ()、江申 () 和東陽 () 等，後續藉由合資廠切入新能源車供應鏈的機會，值得留意。業者透露，一般中國新能源車廠較少直接向台廠下單，台廠在中國有合資廠，相對有切入機會，不過，由於多數中國廠商還處於開發新能源車階段，即便透過合資廠有合作關係，對台廠來說，僅是少量出貨。目前台廠電動車相關供應鏈中，法人也看好為升 ()、同致 ()、智伸科 ()、貿聯 - KY()、怡利電 ()、胡連 () 和健和興 () 等。法人指出，就去年全球電動車銷售來看，除特斯拉遙遙領先，其次為陸廠的北汽、比亞迪、上汽、吉利和廣汽等；而中國蔚來、小鵬和理想汽車也受到市場關注，有望成為下一個中國特斯拉。其中，英利主要客戶有 VOLVO 和大眾等車廠陸續推出電動車款，並已打入蔚來汽車、北企新能源等，預期電動車產品的營收比重將從目前僅 4% 至明年可達 12%，長期大啖電動車商機。智伸科在購併特斯拉供應鏈之一旭申科技後，也江加快智伸科朝電動車和 Hybrid 車型發展。而江申轉投資福州福享，供應豐田汽車在中國的電動車用電池箱體，同樣受惠汽車電動化的趨勢。,"[['電動車大商機陸廠', '崛起', '供應鏈名單出爐英利KY佈局'], ['關注臺廠', '打入', '中國新能源車進度'], ['汽車零組件大廠', '包括', '東風日產爲主'], ['業者', '透露', '是出貨'], ['臺廠', '有', '合資廠'], ['中國廠商', '處於', '開發新能源車階段'], ['法人', '看好', '爲'], ['法人', '指出', '爲等北汽'], ['中國蔚來', '受到', '市場關注'], ['主要客戶', '有', 'VOLVO推出電動車款'], ['VOLVO', '推出', '電動車款'], ['電動車產品營收比重', '可達', '12%'], ['並', '特斯拉', '供應鏈'], ['江', '加快', '智伸科朝電動車發展']]"
0,20201126_1248,中華車eMOVING加入Gogoro換電聯盟 明年Q4推首款車中華車 () 今 (26) 日宣布，eMOVING 電動二輪車將加入電動機車大廠 Gogoro 旗下 Powered by Gogoro Network (PBGN)智慧電動車行列，中華說明，既有充電系統不變，預計明 (2021) 年第四季推出以 Gogoro 換電系統為主的車型，全力推動多元能源方案。中華車說明，觀察到都市消費者偏好採用換電系統，二三線城鎮消費者則以在自家充電需求較盛，eMOVING 將針對不同車型分別對應快充、便利家充與換電三大能源系統，推動多元能源方案，此次加入 PBGN 聯盟，是為滿足不同消費者需求，既有車型不受影響。Gogoro 則說明，打造智慧城市永續移動生態系需要志同道合的夥伴，目前 PBGN 聯盟夥伴除了新加入的中華 eMOVING ，還有 YAMAHA、宏佳騰智慧電車 (Aeonmotor)、PGO 電動車和 eReady ，PBGN 聯盟電動機車產品線趨於完整。中華 eMOVING 旗下 iE125 是符合政府公規快充系統的普通重型機車，另有輕量化家充電池的 Shine 與 Bobe 電動自行車等充電型車輛，目前電動二輪車占中華車營收比重僅 1-2%。中華車表示，電動車發展是長期計畫，目前處在初期建設階段，明年銷量上看 9000 台，將優於今年銷售目標 6000 台，也預計要進軍共享機車領域。同時，emoving 充電站持續拓建中，目前已達 527 個，其中，3C 超級充電站達 197 個，並設有專賣店共 43 家。,"[['中華車', '加入', '電聯盟'], ['二輪車', '加入', 'Gogoro旗下Powered by Gogoro Network'], ['中華', '說明', '既有'], ['中華車', '說明', '觀察都市消費者採用換電系統'], ['都市消費者', '採用', '換電系統'], ['eMOVING', '針對', '三大能源系統'], ['不同車型', '對應', '充'], ['分別', '對應', '充'], ['加入PBGN聯盟', '是', '爲'], ['車型', '不受', '影響'], ['Gogoro', '說明', '聯盟夥伴還有YAMAHA趨於完整'], ['永續移動生態系', '需要', '志同道合'], ['永續移動生態系', '需要', '志同道合'], ['聯盟夥伴', '還有', 'YAMAHA趨於完整'], ['YAMAHA', '趨於', '完整'], ['中華\xa0eMOVING旗下iE125', '是', '重型機車'], ['中華\xa0eMOVING旗下iE125是重型機車', '符合', '公規系統'], ['中華車', '表示', '電動車發展是長期計劃'], ['電動車發展', '是', '長期計劃'], ['3C', '充電站達', '個']]"
0,20201126_1249,韓廠延後關閉LCD影響有限 12月電視面板報價續揚韓國面板大廠三星顯示器、LGD 確定將年底 LCD 關廠計畫延後至明年第 1 季底實施，對此，市場人士分析，韓廠在 LCD 供給占比已不大，對整體市場或台廠友達 ()、群創 () 影響有限，也預期 12 月面板報價仍將維持緩漲格局，有利面板廠營運。市場人士指出，韓廠近年著重布局 OLED 市場，並逐步淡出 LCD 市場份額，估目前韓廠占比已低於 1 成、甚至 5% 以下，LCD 市場仍以中國、台灣面板廠為主，因此韓廠轉變 LCD 布局計劃，對整體產業影響程度不大。根據市調機構群智諮詢 (Sigmaintell) 指出，11 月因 IT 面板需求強勁，擠壓電視面板產能，加上購物節等備貨需求，平均電視面板漲幅達 2-5 美元，預期 12 月將延續小漲格局。群智諮詢預期，12 月 32 吋電視面板價格將持平 11 月，39.5-43 吋則有 1-2 美元漲幅，主流 50 吋電視面板則收斂至 5 美元以內，55 吋以上大尺寸電視面板也將保持 3 美元以內漲幅。三星顯示器則已對外宣布，將原定年底退出 LCD 生產計畫，遞延一季至明年第 1 季底執行，LGD 也將南韓境內 LCD 面板廠關廠計劃順延至明年，相關人士透露，韓廠延遲關廠原因，是因應疫情影響對 LCD 面板需求增加所致，但三星仍將在明年 2 月確認生產設備最終買家，並在 3 月以前關閉 LCD 產線。,"[['或', '臺廠友達', '('], ['面板報價', '維持', '緩漲格局'], ['市場人士', '指出', 'OLED市場'], ['佔比', '低於', '1成'], ['韓廠', '轉變', 'LCD佈局'], ['韓廠', '轉變', 'LCD佈局'], ['電視面板漲幅', '達', '2-5美元'], ['電視面板價格', '持平', ' 月'], ['電視面板', '收斂至', '5美元以內'], ['電視面板', '保持', '美元以內漲幅'], ['LGD', '順延至', '明年'], ['韓廠延遲關廠原因', '是', '影響'], ['三星', '確認', '最終買家']]"
0,20201126_1250,美隆電車用揚聲器送樣特斯拉 明年將取得認證奪訂單歐美國家相繼規定，電動車需搭載對外警示系統，據了解，美系電動車龍頭特斯拉已全面導入，更與音響大廠美隆電 () 攜手合作開發車用新品；對此，美隆電透露，今年確實將產品送樣至美系電動車大廠，最快明年可取得認證。據悉，美隆電兩年前與美系電動車大廠合作新產品，主因在於美系車廠為符合電動車警示相關法規，向美隆電提出車用警示系統規格，由美隆電進行開發，經過一年多時間，已在今年 3、4 月送樣。美隆電董事長吳維忠日前表示，車用產品均已開發完成，原預期今年送樣給客戶，今、明年車用營收貢獻可望大幅增長，但受疫情影響，合作案略為遞延，不過，與客戶互動良好，有信心可打入該客戶，並切入電動車市場。美國交通部認為，雖然電動車的優勢是安靜，但太安靜容易造成危險，因此頒布新命令要求所有電動車、油電車須符合低速噪音規定；歐盟也跟進宣布，電動車需安裝「車輛聲音警示系統」，防止車輛因安靜無聲，影響用路人安危。據悉，每台電動車至少需搭載一顆車輛聲音警示系統，相較安裝在車內的音響設備，對外警示系統的品質、技術更高，特斯拉旗下車款已全面導入，且積極尋找其他供應商、導入新車款。美隆電開發的車用揚聲器系統，今年 3、4 月已送樣至電動車大廠，但受疫情影響，當地持續實施鎖國政策，導致產品測試、認證進度延遲，預期最快明年恢復審查，順利的話，將可因此打入該客戶供應鏈，並取得訂單。美隆電車用營收比重約 10%，車用揚聲器系統已打入 LUXGEN 等品牌車廠，隨著歐美國家已制定電動車對外警示系統規範，其他國家將陸續跟進，市場商機可期。,"[['將', '取得', '認證奪訂單'], ['歐美國家', '規定', '搭載警示系統'], ['美隆電', '透露', '送樣'], ['美隆電', '合作', '新產品'], ['美系車廠', '提出', '警示系統規格'], ['美隆電董事長吳維忠', '表示', '車用產品開發'], ['合作案', '略爲', '遞延'], ['美國交通部', '認爲', '頒佈新命令'], ['電動車優勢', '是', '安靜'], ['安靜', '造成', '危險'], ['電動車', '安裝', '警示系統'], ['車輛', '影響', '安危'], ['每臺電動車', '搭載', '音響設備'], ['車用揚聲器系統', '打入', '品牌車廠']]"
0,20201126_1251,2020 TCSA台灣企業永續獎 集保獲雙料大獎「2020 TCSA 台灣企業永續獎」18 日於圓山大飯店舉行頒獎典禮，集保結算所連續兩年榮獲「報告書獎」，並首次榮獲「創新成長獎」，由集保結算所主任秘書張秀珍代表領獎。TCSA 台灣企業永續獎今年共有 252 家企業參獎，參賽家數創歷年新高，今年邀請 486 位志工評審、182 位知名專家學者，合計 668 位的龐大評審團共同參與評選，評審過程秉持客觀、公平、公正、透明，獲獎企業報告書揭露公司治理、社會共融及環境永續各面向，並與聯合國「永續發展目標（SDGs）」連結。集保結算所 2020 年出版的企業社會責任報告書，與數家金控公司並列 TCSA 企業永續報告獎金融及保險業的獎，報告書內容經過第三方嚴格標準審查下，充分揭露集保結算所對應 ESG 的「環境永續」、「社會參與」與「公司治理」的具體作為與績效。集保結算所能再次獲得評審青睞贏得獎，足以表彰其致力於企業社會責任及永續經營的用心與努力。集保結算所今年以「公司負責人及主要股東資訊平臺」為主題，報名企業卓越案例獎項即榮獲「創新成長獎」殊榮，肯定集保結算所協助政府建置平台，提高我國公司資訊透明度，強化主管機關查核監理效能，踐履我國善盡洗錢防制及打擊資恐國際義務，提升國家形象。張秀珍表示，未來集保結算所將持續深化經濟發展、關懷社會與保護環境等三大面向的金融影響力，同時善用本身核心能力，協助主管機關營造健全永續發展 ESG 生態系，強化資本市場國際競爭力，與臺灣企業共同邁向永續經營。,"[['2020TCSA臺灣企業永續獎', '保獲', '雙料大獎'], ['18臺灣企業永續獎', '於', '圓山大飯店舉行典禮'], ['保結算所', '榮獲', '報告書獎'], ['TCSA臺灣企業永續獎', '共有', '家企業參獎'], ['參賽家', '數創', '新高'], ['評審過程', '參與', '評選'], ['獲獎企業報告書', '揭露', '公司治理'], ['企業社會責任報告書', '並列', '報告獎金獎'], ['報告書內容', '揭露', '具體作爲'], ['集保結算', '獲得', '評審青睞'], ['其', '致力於', '社會責任用心'], ['卓越案例獎項', '榮獲', '成長獎殊榮'], ['張秀珍', '表示', '所深化金融影響力'], ['所', '深化', '金融影響力']]"
0,20201126_1252,網家Pi拍錢包首度開通攤商使用網家 () 旗下 Pi 拍錢包積極連結多樣化生活場景，今 (26) 日宣布，自 28 日起於台北天母士東市場開通，此為 Pi 拍錢包首度深入市場商圈、並大規模導入支付服務至各類型攤商，有利吸引更多婆媽新客群加入，未來在各地市場發展潛力不容小覷。網家強調，透過 Pi 拍錢包持續深耕會員經濟，此為首次大規模導入各類型市場攤商，包括有生魚片、牛肉鋪、花店、水果店和小吃店，其中更包含多家知名老字號店鋪， 有效擴大支付應用體驗。Pi 拍錢包營運長韓昆舉進一步說明，Pi 拍錢包上線迄今，會員數已突破 100 萬，合作通路超過 18 萬店點，今年觀察到國內民眾對無接觸付款的意願持續增長，帶動支付發展更多機會，因此，導入清心福全、鬍鬚張、85 度 C、麥味登和王品集團等品牌，帶動前三季 Pi 拍錢包合作的連鎖餐飲美食通路交易筆數、金額皆較去年同期大幅成長 4.5 倍。韓昆舉表示，此次深入在地特色場域，樂觀看待將透過重點商圈所帶來的群聚能量，打造更全面多元的應用生態圈。網家正持續投資發展生態體系，力拚延伸金融服務，除了以 P 幣生態圈鞏固百萬會員，預計明年將延伸支付生態系，藉此與消費者更緊密連結。,"[['拍錢包', '深入', '市場商圈'], ['拍錢包', '深入至', '各類型攤商'], ['網家', '強調', '此爲導入市場攤商'], ['Pi\xa0', '拍', '錢包'], ['此', '爲', '導入市場攤商'], ['Pi\xa0', '拍', '上線'], ['會員數', '突破', '100萬'], ['合作通路', '超過', '萬店點'], ['通路交易筆數', '成長', ' 4.5倍'], ['韓昆舉', '表示', '深入']]"
0,20201126_1253,〈台股盤中〉ABF三雄帶頭衝 一度強彈百點 力守5日線儘管美股週三回檔，不過，亞股今 (26) 日普遍走強，台股也開高走高，尤其 ABF 載板三雄重獲市場青睞，帶領電子類股群起反彈，推升指數一度上漲逾百點，儘管隨後漲幅收斂，仍力守 13800 點大關、五日線，預估成交量較昨日略縮，約 2100 億元。觀察權值股表現，台積電連兩日修正後，今日回彈、上漲逾 1%，重返 490 元大關，聯發科、聯電、鴻海、大立光也有約 1% 漲幅，昨日撐盤要角台塑四寶、國泰金等，今日則稍作休息。今日盤面焦點輪動至 ABF 載板、電池模組、航運、汽車零組件等族群，其中，ABF 載板三雄近日獲外資升評，南電強攻漲停板，股價創下 12 年來新高，景碩也強漲逾 8%，衝上 90 元大關，欣興也上漲近 7%，成交值更超車台積電，成為市場人氣王。電池模組則因市場需求強勁，台廠迎來擴產潮，加百裕、西勝皆攻上漲停板，興能高也有 7% 以上，航運如長榮、萬海也走揚，漲幅皆逾 1%。台股經歷連兩日修正後，加上資金不斷流入亞洲市場，今日重啟漲勢，資金也輪動至不同族群。,"[['ABF三雄帶頭衝', '彈', '百點'], ['載板三雄', '重獲', '市場青睞'], ['觀察權值股', '表現', '回彈'], ['聯發科', '稍作', '休息'], [' 載板三雄', '獲', '升'], ['成交值', '超', '積電'], ['臺廠', '迎來', '擴產潮'], ['高', '也有', '7% 以上'], ['加上資金', '流入', '亞洲市場'], ['資金', '輪動至', '不同族羣']]"
0,20201126_1254,郭明錤： iPhone 12需求優預期 明年上半年出貨動能續強天風證券分析師郭明錤今 (26) 日出具報告指出，蘋果四大產品需求均優於預期，樂觀看待明年上半年整體 iPhone 12 的出貨動能，此外，郭明錤預估，蘋果將在明年下半年發表其他搭載 Apple Silicon 的 MacBook 機種。郭明錤表示，儘管蘋果 () 多數新品第 4 季需求及明年展望優於預期，但公司仍不提供財測，且近期股神巴菲特也減持部位，都將不利相關概念股的走勢，因此，若要吸引投資人注意，蘋果供應鏈必須要有更好的能見度，2021 年展望正向或財測優於預期就是二大重要指標。以嘉聯益 () 為例，郭明錤先前在報告中預測，嘉聯益可望重回蘋果全產品線，成為 iPhone 13、AirPods 3 及 mini LED iPad 的主要受惠者。此外，MLCC 龍頭廠村田製作所 (Murata) 日前也調升全年度財測，優於預期。郭明錤指出，根據調查，iPhone、iPad、Apple Watch 及 Mac 四大主要產品第 4 季需求與明年展望均優於預期，相關概念股值得投資人留意。iPhone 方面，由於 iPhone 12 Pro 及 Pro Max 旗艦機需求優於預期，因而抵消 12 及 12 mini 銷售不如預期的衝擊，郭明錤仍正向看待 iPhone 12 系列在明年上半年的出貨動能，以及明年下半年新款 iPhone 的換機潮。至於 MacBook 的部分，郭明錤正向看待明年下半年發售搭載 M1 晶片的其他機種，將採用蘋果自家處理器 Apple Silicon，外觀也可望有全新設計。郭明錤預測，展望 2021 年，新 iPad Air 需求將優於預期，主要成長動能來自新技術的採用，包括 mini LED、5G 等，可望應用在明年下半年的平價版 iPad。新款 Apple Watch 6 與 SE 需求同步優預期，預測明年新款 Apple Watch 出貨動能將受惠創新健康管理功能與外觀設計改善。不過，郭明錤表示，AirPods 出貨量低於預期，主要因上游零組件供貨吃緊，iPhone 的零件有優先出貨權壓縮到 AirPods 供貨，且蘋果對 AirPods 的需求評估似乎過於樂觀，但相關供應鏈股價已經反映利空，因此，若公司明年展望樂觀、財測優於預期，待股價修正後可伺機尋找買點。AirPods 3 出貨時程可能將延至明年第 2 季末，換機需求要等到下半年才會比較明朗。,"[['日出具報告', '指出', '四大產品需求優於預期'], ['四大產品需求', '優於', '預期'], ['郭明錤', '預估', '蘋果發表MacBook機種'], ['蘋果', '發表', 'MacBook機種'], ['其他', '搭載', 'AppleSilicon'], ['郭明錤', '表示', '展望正向就是重要指標'], ['季需求', '優於', '預期'], ['公司', '提供', '財測'], ['股神巴菲特', '減持', '相關概念股走勢'], ['蘋果供應鏈', '有', '更好能見度'], ['展望正向', '就是', '重要指標'], ['郭明錤', '預測', '重回全產品線'], ['MLCC 龍頭廠村田製作所Murata', '調升', '全年度財測'], ['郭明錤', '指出', '季需求優於預期'], ['季需求', '優於', '預期'], ['相關概念股', '值得', '投資人留意'], ['12Pro旗艦機需求', '優於', '預期'], ['12銷售', '不如', '預期衝擊'], ['郭明錤', '看待', '出貨動能'], ['郭明錤', '看待', '外觀有全新設計'], ['其他機種', '採用', 'AppleSilicon'], ['外觀', '有', '全新設計'], ['新需求', '優於', '預期'], ['成長動能', '來自', '新技術'], ['成長動能', '來自', '新技術'], ['成長動能來自新技術採用', '包括', '等mini'], ['郭明錤', '表示', 'AirPods出貨量低於預期'], ['AirPods出貨量', '低於', '預期'], ['iPhone 零件', '有', '優先出貨權'], ['公司', '展望', '樂觀'], ['出貨時程', '延至', ' 季末']]"
0,20201126_1255,和鑫轉骨跨入電子貨架標籤領域 明年Q2量產觸控面板廠和鑫 () 受惠第 4 季手機需求回溫，營運逐步轉佳，估第 4 季產能利用率維持在高檔水位，和鑫也積極導入 ESL(電子貨架標籤) 業務，目前已進入客戶驗證階段，明年第 2 季將量產，全年營運樂觀看待。和鑫主要生產手機、平板觸控面板，今年上半年受全球疫情衝擊，手機市場大幅衰退，連帶拖累和鑫營運，和鑫總經理溫錦祥指出，下半年各大品牌廠陸續恢復拉貨動能，加上擴大中國、韓國手機客戶比重，營運可望逐步回升。據研調預估，今年全球手機市場受疫情衝擊整體出貨量將下滑至 12.88 億支，年減 7.8%，明年可望重回 14.03 億支，年增 8.9%，超越 2019 年整體出貨、重回成長。因應產能過於集中手機觸控面板業務，溫錦祥表示，積極拓展電子貨架標籤，和鑫提供觸控、貼膜服務，產品已進入客戶驗證階段，預期明年第 2 季放量生產，可望進一步推升產能利用率達滿載；目前和鑫僅南科廠一廠，全產能滿載月產將達 5 萬片。溫錦祥進一步指出，除 ESL 業務外，也將往 mini/microLED、車載、IT 產品布局，目前都在研發階段，最快 2022-2023 年發酵。至於和鑫持股 42% 的轉投資飯店業務「瀚寓酒店」，雖然碰上疫情，但已申請轉作防疫旅館，首年營運繳出獲利，貢獻和鑫營運。和鑫累計前 3 季純益 1.39 億元，年減 82.5%，每股純益 0.17 元。,"[['明年', 'Q2', '量產'], ['營運', '轉', '佳'], ['季產能利用率', '維持在', '高檔水位'], ['生產手機', '受', '全球疫情衝擊'], ['品牌廠', '恢復', '拉貨動能'], ['手機市場', '受', '疫情衝擊'], ['手機市場', '受', '疫情衝擊'], ['整體出貨量', '下滑至', '12.88億支'], ['明年可望', '重回', '14.03'], ['溫錦祥', '表示', '拓展電子貨架標籤'], ['產品', '進入', '客戶驗證階段'], ['全產能', '滿載', '月產'], ['溫錦祥', '指出', '將往'], ['首年營運', '繳出', '貢獻']]"
0,20201126_1256,因應疫情紓困 企業領取政府補助款免稅因應新冠肺炎疫情衝擊，政府發放各種補貼，財政部發布函釋說明，政府因應疫情發放給營利事業的補貼收入可免納所得稅。按規定，營利事業舉凡接受政府補助款、保險金理賠等，必須列入當年度的收入，並以收入總額減除成本費用、損失與稅捐後的純益額，以此申報營所稅，但今年受疫情影響，因此只要是依據振興紓困特別條例規定，領取部會的補助款項，都可免納所得稅。資誠聯合會計師事務所稅務法律服務會計師林巨峯表示，所得額的計算，如果涉有免稅所得者，其相關之成本、費用或損失，也應同時自減項排除，財政部並訂定有分攤辦法。林巨峯說，根據財政部發布的解釋令，營利事業因疫情影響而自政府領取的補貼收入免納所得稅，其必要成本及相關費用仍得核實認列，無須個別歸屬或分攤於該免稅收入。林巨峯提醒，防疫相關租稅紓困措施之減免所得額，不需列為營利事業基本所得額的加計項目，包括給付員工防疫隔離假期間之薪資得加倍減除，及上述自政府領取之補貼、補助、津貼、獎勵及補償，得免納所得稅。,"[['企業', '領取', '政府補助款'], ['政府', '發放', '各種補貼'], ['財政部發布函釋', '說明', '政府免納所得稅'], ['疫情', '發放給', '營利事業'], ['政府', '免納', '所得稅'], ['營利事業', '舉凡接受', '等補助款'], ['資誠聯合會計師事務所稅務法律服務會計師林巨峯', '表示', '排除'], ['所得額計算', '涉', '相關成本'], ['林巨峯', '說', '必要成本覈實'], ['林巨峯', '提醒', '減免所得額列爲加計項目'], ['減免所得額', '列爲', '加計項目']]"
