,News,All,SVO
0,20201227_1277,聯發科今年第三起併購 砸15億元收購九暘全數股權九暘 () 今 (27) 日召開重訊記者會，董事長羅瑞祥指出，聯發科 () 旗下絡達將以每股 22 元，收購九暘 100% 股權；依據九暘現今股本 6.85 億元推算，聯發科此次併購共斥資 15 億元，同時也是今年第三起併購案，強化網通晶片領域意味濃厚。九暘董事會今日決議，與絡達簽署股份轉換契約，絡達將以每股 22 元，收購九暘全數股權，依據九暘周五收盤價 19 元計算，溢價幅度約 15.79%，雙方股份轉換基準日暫定為明年 4 月 30 日，待九暘股東會通過，並完成相關法定程序後，九暘將終止上櫃，成為絡達百分百持股之子公司。九暘主力產品為乙太網路收發器與交換器晶片，應用領域包括安防、工業、智能電網與中小企業等，聯發科看好，此次合併將有助發展寬頻通訊晶片相關領域，提升市場競爭力。事實上，聯發科日前也同樣透過絡達，收購另一網通晶片廠亞信 () 的 2 成股權，成為亞信最大股東，期望未來在 5G 時代，將業務觸角延伸至工業乙太網市場，提前卡位智慧工廠商機，此次再度收購九暘，強化網通晶片領域的意味濃厚，也讓人好奇未來 5G 世代中，乙太網市場將如何發展。隨著半導體今年迎來整併潮，聯發科身為全球第四大 IC 設計廠，近期動作也頻頻，先是整併英特爾 () 旗下電源管理晶片事業，又全數認購亞信私募股，此次再度併購九暘，開枝散葉、拓展產品線意味濃。九暘今年前三季營收 6.25 億元，年減 10.35%，稅後虧損 0.99 億元，較去年同期盈轉虧，每股稅後虧損 1.48 元。,"[['董事長羅瑞祥', '指出', ' )旗下絡達收購九暘股權'], [' )旗下絡達', '收購', '九暘股權'], ['九暘董事會', '決議', '簽署股份轉換契約'], ['絡達', '收購', '全數股權'], ['九暘', '終止', '上櫃'], ['主力產品', '爲', '乙太網路收發器'], ['應用領域', '包括', '等安防'], ['此次合併', '有助', '發展相關領域'], ['聯發科', '透過', '絡達'], ['聯發科', '身爲', '全球第四大 IC 設計廠'], ['每股', '虧損', '1.48 元']]"
0,20201227_1278,鴻海旗下鴻華先進 攜手帝寶工業打造智能化車燈鴻海 () 今 (27) 日宣布，子公司鴻華先進與車燈製造商帝寶工業 () 共同簽署合作意向書，雙方將攜手策略結盟，打造智能化車燈，帝寶工業也正式加入 MIH 聯盟。鴻海暨鴻華先進董事長劉揚偉表示，帝寶工業是台灣車燈製造的領導廠商，本身擁有強大研發實力之外，在台灣的製造方式也早已模組化與彈性化，帝寶工業的加入，將能強化 MIH 聯盟的整體能力。據了解，目前帝寶工業已經與鴻華先進合作，規劃多款電動車的車燈研發設計，包含輕量化、模組化，以及更智能化的車燈產品。鴻海強調，本次帝寶工業加入 MIH 聯盟，將更深化開發平台的技術底蘊，帝寶工業多年來在車輛領域中，積累了許多車燈技術以及生產能量，結合鴻海在資通訊領域的尖端科技，將扮演創新的引信，讓兩個不同領域的技術思維碰撞出新的應用火花。劉揚偉強調，產業發展不是靠一家公司，而是靠一群業者、一個完整的產業生態鏈才能永續發展，鴻華先進結合了裕隆集團數十年的整車開發經驗，以及鴻海在資通訊產業的軟硬體整合專長，對外推動 MIH 電動車開放平台，期盼加速整體電動車發展。,"[['先進鴻華', '攜手', '帝寶工業'], ['先進', '簽署', '合作意向書'], ['帝寶工業', '加入', 'MIH 聯盟'], ['先進董事長劉揚偉', '表示', '帝寶工業是領導廠商'], ['帝寶工業', '是', '領導廠商'], ['本身', '擁有', '大研發實力'], ['本身', '擁有', '大研發實力'], ['鴻海', '強調', '帝寶工業加入MIH 聯盟'], ['帝寶工業', '加入', 'MIH 聯盟'], ['帝寶工業', '積累', '車燈技術'], ['劉揚偉', '強調', '靠一家公司'], ['對外', '推動', 'MIH電動車開放平臺']]"
0,20201227_1279,連5漲！中油宣布28日零時起再漲汽柴油價台灣中油公司自明（28）日凌晨零時起汽、柴油價格各調漲 0.7 元及 0.6 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 24.0 元、95 無鉛汽油每公升 25.5 元、98 無鉛汽油每公升 27.5 元、超級柴油每公升 21.3 元。台灣中油表示，本週受英國 COVID-19 新冠肺炎疫情失控之利空與美國國會通過紓困法案之利多抗衡，導致國際油價震盪。本週調價指標 7D3B 週均價為每桶 50.32 美元，較前週 50.83 美元下跌 0.51 美元，新臺幣兌美元匯率貶值 0.067 元。中油油價油價依公式計算跌幅為 0.62%，按浮動油價調整原則，加計之前因抵亞鄰因素未調足吸收金額後，汽、柴油每公升原應各調漲 0.8 元及 1.0 元，經考量亞鄰最低價限制，本週汽、柴油價格各調漲 0.7 元及 0.6 元，應調未調之 0.1 元及 0.4 元皆由台灣中油吸收。,"[['中油', '宣佈', '柴油價格調汽'], ['零售價格', '爲', ' 元'], ['臺灣中油', '表示', '美國國會抗衡導致國際油價震盪'], ['美國國會抗衡', '導致', '國際油價震盪'], ['周均價', '爲', '50.32美元'], ['新臺幣', '兌', '美元'], ['兌美元匯率', '貶值', '0.067元'], ['抵亞鄰因素', '調足', '吸收金額'], ['原應', '調漲', '0.8元']]"
0,20201227_1280,NOR Flash供不應求 華邦電傳明年上半年逐季漲10% 漲勢看到Q3NOR Flash 晶片供不應求情形加劇，在需求暢旺下，業者訂單應接不暇，傳出華邦電 () 明年上半年 NOR Flash 產能全數滿載，價格持續調漲，明年首季漲幅 7-10%，第二、三季各季漲幅將分別約 10%，甚至因產能全滿，已暫停客戶下單，避免無法交貨的情形，預期下半年產能將持續滿載。華邦電不針對價格做評論，僅強調，明年 NOR Flash 市況樂觀，客戶需求持續暢旺，市場仍供給吃緊；法人指出，報價可看到第三季，加上針對部分客戶暫停報價、下單，顯現產能供給相當吃緊。蘋果今年 iPhone 12 系列新機，為首次全系列機種均採用 OLED 螢幕，加上非蘋陣營新機種也紛紛推出採用 OLED 面板新機種，帶動 OLED 面板外掛 NOR Flash(編碼型快閃記憶體) 晶片需求大增。另一方面，TWS (真無線藍牙) 耳機近年需求大爆發，除蘋果外，Sony、BOSE、Beats，及手機品牌廠三星、華為，紛紛推出自家 TWS 耳機，且新一代 TWS 耳機支援藍牙 5.0 及主動降噪功能，每支耳機都需搭載 NOR Flash 晶片協助運算。隨著 TWS 耳機出貨放量，智慧型手機導入 OLED 面板，尤其是 iPhone 12 熱銷，催出今年 NOR Flash 需求大增，但受限記憶體廠未開出新產能，第三季供給已相當吃緊，第四季時業者已啟動漲價，反映無法供貨的狀態。另外，中芯 NOR Flash 代工產能遭擠壓，也是影響市場供不應求的因素之一。中芯受惠邏輯晶片客戶需求暢旺，本季已將較多產能挪移給邏輯相關晶片使用，擠壓兆易創新 NOR Flash 投片空間，也調漲對其報價，造成 NOR Flash 供應吃緊情況更嚴重。,"[['NOR Flash', '供不應求', '華邦電傳漲漲勢'], ['華邦電傳', '漲', '漲勢'], ['華邦電', '做', '評論'], ['市場', '供給', '喫緊'], ['法人', '指出', '看到第三季'], ['12iPhone系列新機', '採用', 'OLED螢幕'], ['支耳機', '搭載', '協助運算'], ['記憶體廠', '開出', '新產能'], ['業者', '啓動', '漲價']]"
0,20201227_1281,板卡廠觀望虛擬貨幣熱潮 強化醫療事業拚建營運第二隻腳市場熱絡，今年在疫情影響、疫後各國貨幣寬鬆政策刺激下，持續改寫歷史新高價，近日再衝上 26000 美元大關，直逼 27000 美元，再度掀起全球挖礦熱潮，顯卡供不應求，不過，經歷 2018 年礦災後，板卡廠普遍保守看待挖礦需求，持續布局醫療市場，在板卡本業外，建立營運第二隻腳。近期報價，截至台灣時間 27 日上午 11 點，已站上 26000 美元大關，最高來到 26963.46 美元，續改寫歷史新高價，統計從年初約 7000 美元至今一路飆漲約 2.7 倍。曾在 2018 年掀起熱潮，但隨著熱潮快速退去，引爆礦災，板卡廠整體庫存水位偏高，拖累近兩年營運，部分業者甚至到今年初仍在去化庫存，因此，板卡業者普遍對於今年挖礦熱潮持觀望態度，認為挖礦屬於「機會財」，並不會將營運主力重壓在挖礦商機上。經歷 2018 年礦災後，板卡廠除積極去化庫存外，為降低單一市場風險，也逐步跨足醫療市場，運用自身電子業科技優勢，往智慧醫療領域布局，其中，撼訊 ()、麗臺 () 等布局腳步較快。撼訊在 3 年前成立子公司撼衛生醫，跨足醫療領域，今年也加入由生技中心成立的生技醫療加速器，共同開發抗體快篩檢測試劑、抗原快篩檢測試劑及多元檢測平台等產品，其中，抗體快篩研發已取得歐盟 CE 認證，陸續出貨，雖然醫療事業貢獻仍低，但撼訊認為，隨著各國認證陸續通過後，未來 3-5 年醫療事業貢獻可望逐步浮現。麗臺則有自行研發 AI 健康管理平台、健康手環、血氧儀等，其中，健康手環 H2 Plus，可用於偵測人體心電圖，可望成為未來智慧醫療、醫療風險評估重要工具，目前除在台灣推出外，也正申請美國醫療認證，最快明年量產，樂觀看待明年醫療事業可望翻倍成長，成為營運另一隻腳。板卡廠近期則受惠熱潮、零組件吃緊，造成顯卡供不應求，廠商普遍認為吃緊狀態要到明年首季才會逐步緩解，也推升近期營運轉佳，根據廠商已公布的自結財報，撼訊累計今年前 10 月由虧轉盈，純益約達 764.8 萬元，每股純益 0.21 元，麗臺前 11 月純益則達 662 億元，每股賺 0.12 元，全年也可望終結連四年虧損。,"[['板卡廠', '觀望', '腳市場熱絡'], ['醫療事業', '建', '營運'], ['拚', '建', '營運'], ['板卡廠', '看待', '挖礦需求'], ['部分業者', '化', '庫存'], ['板卡業者', '持', '觀望態度'], ['挖礦', '屬於', '機會財'], ['板卡廠', '跨', '醫療市場'], ['撼訊', '成立', '撼衛生醫'], ['篩研發', '取得', '歐盟CE認證'], ['撼訊', '認爲', '醫療事業貢獻浮現'], ['麗臺', '有', '研發等平臺'], ['H2Plus', '可用於', '人體心電圖'], ['醫療事業', '可望', '成長'], ['喫緊', '造成', '顯卡供不應求'], ['廠商', '認爲', '緩解'], ['每股', '純益約達', '764.8 萬元']]"
0,20201227_1282,旭富大火燒出原料藥廠三大挑戰 外包產能仍添變數原料藥廠旭富 () 發生大火後，積極尋求委外代工及授權生產等解決方法，不過藥品審查制度嚴格，委外代工難度高，單一藥品轉換生產基地重新審查時間至少半年，費用成本高達百萬元，儘管產線重建完成，客戶能否重拾品牌信任也成為挑戰。台灣原料藥廠包括旭富、永日、神隆、台耀、中化生、松瑞藥等，原料藥廠經過多年競爭，各自透過不同技術提供藥廠獨家原料藥或是原料製成的中間體，旭富產品包括抗癲癇、免疫抑制劑、抗憂鬱、帕金森氏症、大麻類中間體與原料藥等，客戶以海外市場為主，占整體營收比重逾 8 成。旭富廠房幾乎被燒毀，也燒掉下季全數訂單，儘管旭富客戶表示能體諒此次重大事件，也無提出相關賠償請求，但旭富僅有一座廠房，在未有其他產線能支應下，仍與製藥同業討論，尋求部份產品委外代工的可行性。不過旭富下游台廠業者認為，以非特殊性藥品來看，在申請藥證時會同時與 2-3 家原料廠合作，因此對下游廠商影響較小，不過不同藥品在法規、許可證上認定都有不同，原料藥要轉移至其他藥廠生產並不容易。原料藥的生產藥廠需要經過美國 FDA 等相關單位進行查廠認證，以及取得 GMP 認證等，業者坦言，藥品重新審查從送件、補件、查廠、取得藥證等程序，最快半年到一年，且費用成本幾百萬元跑不掉，對於中小型藥廠來說，負擔不小，可能傾向等旭富重建設備產線。旭富超量違法申報鈉金屬存放量，依法最高開罰 70 萬元，顯示內部管理出現瑕疵，旭富經營逾 20 年建立原料藥廠國際地位，一把火燒掉營運成果，陷入經營以來最大危機，儘管最快明年下半年生產線有望重建啟用，但客戶能否全數回歸重新下單，重拾品牌信任度，仍是一大挑戰。,"[['旭富', '大火燒', '外包產能添)挑戰'], ['外包產能', '添', ')'], ['仍', '添', ')'], ['單一藥品', '轉換', '生產基地'], ['費用成本', '高達', '百萬元'], ['客戶', '重', '品牌信任'], ['原料藥廠', '包括', '等旭富'], ['原料藥廠', '經過', '多年競爭'], ['各自', '提供', '獨家原料藥'], ['旭富產品', '包括', '等癲癇'], ['佔整體營收', '逾', '成'], ['旭富客戶', '表示', '提出賠償請求'], ['旭富', '僅有', '一座廠房'], ['在', '未有', '支應'], ['廠業者', '認爲', '不容易'], ['在', '申請', '藥證'], ['原料藥', '轉移至', '其他藥廠'], ['生產藥廠', '需要', '進行查認證'], ['以及', '取得', 'GMP'], ['旭富', '重建', '產線'], ['內部管理', '出現', '瑕疵'], ['客戶', '迴歸', '下單']]"
0,20201227_1283,〈台股風向球〉疫苗正面訊息抵銷疫情變數 內資衝刺作帳即將進入 2020 年最後一周，投信、自營商等內資將在封關前最後衝刺作帳，甚至提前布局元月行情，不過，由於距年底僅剩 4 個交易日，預料成交值將持續縮減，尤其近來國內外疫情不確定性升溫，消息多空紛雜，漲多股仍須提防隨時拉回，預料個股震盪將加劇。外資陸續過節，但未見積極賣超壓力，而上周下半場投信、自營商現貨轉為買超，顯然有意在外資交投清淡之際加強作帳力道，或是先行押寶元月行情，帶動周線連 8 紅；其中，外資一周來買超以鴻海 6.2 萬張最多，啟動了泛鴻海集團的作帳行情，投信買超前 10 大標的則有長榮、華航和萬海等航運族群。法人認為，接下來一周疫情發展將決定行情走向，距離台灣較近的日本境內首度確認有變種病毒的感染者，懷疑變種病毒已進入日本社區，而香港 26 日確診 59 例，含 26 例感染源不明。儘管有越來越多國家發現變種病毒，引發多頭不安，但同時英國已有 60 萬英國公民接種了輝瑞 BioNTech 疫苗，且接種後並未傳出不良反應；而歐盟首批核准的新冠疫苗已運送至 27 個會員國，27 日起開始接種，疫苗發展效益正面，有利疫情恐慌降溫。法人認為，封關前落後表現股可望輪流補漲，惟提醒，越接近年底，觀望量縮格局將逐漸顯現。統一投顧表示，美國國會順利通過 9000 億元紓困案和 1.4 兆的 2021 年支出法案後，正持續討論擴大全民紅包金額，而聯準會宣布放寬金融業庫藏股限制，加上未來葉倫就任財政部長，將有助與聯準會持續合力救市；同時，新冠疫苗施打漸入佳境、英國達成脫歐協議，都有利市場風險偏好提升。,"[['積極', '賣', '壓力'], ['上週下半場投信', '轉爲', '買超'], ['外資買', '啓動', '作帳行情'], ['，', '投信', '買大10'], ['投信買大10標的', '有', '航運族羣'], ['法人', '認爲', '疫情發展決定走向'], ['疫情發展', '決定', '走向'], ['，', '距離', '日本境內'], ['確認', '有', '變種病毒'], ['越來越多國家', '發現', '變種病毒'], ['英國', '已有', '萬英國公民接種輝瑞BioNTech疫苗'], ['萬英國公民', '接種', '輝瑞BioNTech疫苗'], ['新冠疫苗', '運送至', '27個會員國'], ['法人', '認爲', '後表現股可望輪流補漲'], ['後表現股', '可望', '輪流補漲'], ['統一投顧', '表示', '美國國會討論紅包金額'], ['美國國會', '討論', '紅包金額'], ['聯準會', '宣佈', '放寬金融業庫藏股限制'], ['葉倫', '就任', '財政部長'], ['施打', '漸入', '佳境'], ['英國', '達成', '脫歐協議']]"
0,20201227_1284,銅箔加工費今年平穩 金居：樂觀需求將持續增加今年第四季出現 PCB 廠上游銅、樹脂、玻纖布報價上漲走勢，但銅箔供應商金居 () 主管指出，2020 年全年銅箔加工費用維持平穩狀態，2021 年加工費取決於整體市場供需，目前樂觀看待需求將持續增加。金居主要營收與銅價相關，但獲利與加工費較有關，銅價漲跌因隨 LME 報價清算，與實質獲利關連性不高，若加工費無法調漲，相對高銅價，對實質獲利反而會有不利影響。金居主管指出，今年以來，銅箔加工費一直處於平穩走勢，並沒有太大的波動，但目前觀察市場銅箔供需態勢，由於 Intel Whitley 平台伺服器將在 2021 年第一季推出，加上中國大陸新能源汽車鋰電池用銅箔需求持續成長，有助加工費提升。金居專注開發高頻高速系列材料，已通過多家終端客戶認證，預計明年首季出貨 Intel Whitley 平台伺服器客戶，在高附加價值的高頻高速材料出貨攀升下，也有利金居獲利；同時，因為英特爾的 Whitley 平台已延後一年推出，市場需求推升下，滲透率可望加速，依照金居內部的預估，高頻高速銅箔明年第一季出貨量，將占金居營收 20-40%。金居近幾年鎖定高頻高速、汽車、鋰電池及汽車電子等高階產品市場，因應客戶需求開發產品；同時，金居在射頻、網通設備及資料庫中心高頻高速銅箔也通過 Intel 與 AMD，以及 5G 網通設備的 OEM、ODM 與品牌廠認證。金居前 3 季稅後純益為 4.42 億元，年成長 56.74%，每股純益 1.75 元；前 11 月營收為 54.94 億元，年成長 17.45%。,"[['樂觀需求', '增加', '出現上漲走勢'], [' 主管', '指出', '加工費用維持平穩狀態'], ['加工費用', '維持', '平穩狀態'], [' 年加工費', '取決於', '整體市場供需'], ['金居主管', '指出', '觀察供需態勢'], ['銅箔加工費', '處於', '平穩走勢'], ['有利金居獲利', '金居專注', '開發'], ['高頻高速系列材料', '通過', '終端客戶認證'], ['明年第一季出貨量', '佔', '20營收'], ['金居', '鎖定', '高階產品市場'], ['高速銅箔', '通過', '網通設備OEM認證'], ['純益', '爲', '4.42億元']]"
0,20201227_1285,2020年台股封關、景氣燈號、12月CCI公布 本周大事預告台經中心周一 (28 日) 將公布 12 月消費者信心指數 (CCI) 調查、國發會周一也將發布 11 月景氣燈號，市場預期將連四亮綠燈，台股本周也將迎來 2020 年最後 4 個交易日，回顧今年，台股大洗三溫暖，更首度衝上萬四大關，改寫新猷，以下是本周重要大事預告：中央大學台灣經濟發展研究中心周一 (28 日) 將公布 12 月消費者信心指數 (CCI) 調查，觀察 11 月 CCI 總數為 72.9 點，月增 1.8 點，為近 7 個月以來高點，6 項調查指標中有 4 項呈現上升。在 6 項指標中，未來半年投資股票時機上升 5.2 點，其次是未來半年家庭經濟狀況上升 3.95 點，也是自 6 月起逐月上升，來到近 7 個月高點。國發會周一 (28 日) 公布 11 月景氣對策信號，預期燈號將續亮穩定綠燈，景氣領先、同時指標則持續成長，反應台灣國內經濟回穩趨勢不變，加上外部國際需求持續改善，景氣將續往正向發展。國發會指出，遠距商機需求延續，加上新興科技應用拓展、國內半導體廠商高階製程優勢下，出口動能可望持穩，內需方面，廠商持續強化資本支出、台商回流、外商加碼投資台灣持續發酵，可望進一步推升國內投資。受新冠肺炎疫情影響，全球股市今年大洗三溫暖，台股同樣在疫情衝擊下，3 月回落至 8523.63 點低點，隨後在半導體領軍、電子族群強勢帶動，加上台灣防疫措施得宜，傳產內需族群下半年逐步回溫，指數帶量上攻，首度突破萬四關卡，最高來到 14427.41 點改寫新猷。即將告別 2020 年，台股本周僅剩 4 個交易日，市場預期，隨熱錢湧入，加上國內半導體需求強勁帶動下，台股將維持高檔震盪格局，隨著量能放大，可望續勢上攻，再度挑戰歷史新高，而統計台股從年初至今，漲幅超過兩成。時序進入年底，本周航運族群、生技族群將壓軸舉辦法說，其中，前 3 季成功虧轉盈的陽明周四 (31 日) 將舉辦法說，隨著缺艙缺櫃熱潮持續、運價居高不下，法人看好，陽明單季獲利可望寫下亮麗紀錄。另一方面，法人指出，疫苗一旦開始運送至全球各國，空運艙位勢必遭排擠，原本走空運的貨品可能再轉向海運，目前缺櫃潮還見不到底，樂觀看待海運全年可望維持高運價水準。生技族群今年同樣在疫情帶動下，成為盤上活耀族群，指標股「天國一輝」中的合一、中天將分別在周三 (30 日)、周四 (31 日) 召開法說，市場將聚焦在明年新藥開發進展狀況。,"[['大', '衝', '上萬四大關'], ['以下', '是', '重要大事預告'], ['中央大學臺灣經濟發展研究中心', '公佈', '，觀察 11 月 CCI 總數爲72.9點'], ['，觀察 11 月 CCI 總數', '爲', '72.9點'], ['月', '增', '1.8點'], [' 6項調查指標中', '有', '呈現'], ['4項', '呈現', '上升'], ['投資股票時機', '上升', '5.2點'], ['其次', '是', '上升點'], ['預期燈號', '續亮', '綠燈'], ['景氣', '往', '正向發展'], ['國發會', '指出', '持'], ['廠商', '強化', '資本支出'], ['臺股', '回落至', '8523.63點低點'], ['首度', '突破', '萬四關卡'], ['需族羣', '來到', '14427.41點'], ['臺股', '維持', '震盪格局'], ['漲幅', '超過', '兩成'], ['時序', '進入', '年底'], ['法人', '指出', '疫苗開始運送'], ['疫苗', '開始', '運送'], ['空運艙位', '遭', '排擠'], ['，', '原本走', '空運'], ['原本走空運貨品', '轉向', '海運'], ['生技族羣', '成爲', '活耀族羣'], ['指標股天國一輝中合一', '召開', '法'], ['市場', '聚焦', '開發狀況']]"
0,20201227_1286,科技訂單加持 台股指數短線欲小不易美股小紅作收，為台股多頭添柴火，投信認為，在科技股訂單暢旺加持下，台股短線仍有利多支撐，指數雖在高檔區間震盪，但欲小不易。富蘭克林華美高科技基金經理人郭修伸表示，台灣央行、台經院、中經院及主計處等各機構，對於明 (2021) 年台灣經濟展望預估成長率可達 3.28% 以上，且受到明年半導體上游六吋與八吋晶圓廠訂單滿載影響，包括晶片、電子上游零組件與面板等報價已上漲，連帶影響下游終端產品。郭修伸進一步指出，明年科技上游晶片與零組件漲價的過程，將往下游反映，特別是居家防疫所需的智慧型手機、筆記型電腦、顯示器及電動車等等產品，都有機會調漲終端零售銷售價格，加上受國際疫情影響、航空與運輸業等出貨需求帶動爆炸性成長，航運產業表現也不能忽視。安聯台灣智慧基金經理人鍾安綾表示，在資金充沛的前提下，台股可望一路維持高檔震盪格局、持續攀高，基本面配合現階段美國零售銷售庫存偏低，拉貨力道有望持續。鍾安綾表示，由於關鍵零組件等缺料情況延續，也讓包括半導體、面板等維持缺貨狀況，另外包括被動元件、DRAM 等需求狀況也持續維持緊俏。產業需求強勁，上肥下瘦在農曆年前不會改變，持續看好缺料漲價題材、5G 基地台、面板及晶圓代工等。保德信高成長基金經理人葉獻文指出，目前適逢台股財報空窗期，在類股輪漲的帶動下，首季作夢行情持續上演，預期訂單能見度高的大型業績成長股，仍將是市場資金著墨的焦點，特別是未來一年成長較明確的晶圓代工權值股，最受買盤青睞。就產業長線發展的角度來看，帶動半導體和電子元件需求持續走升的 5G、高速運算、新能源車等新科技趨勢族群，仍會是明年提振台股多頭續航力的主要推手。根據估計，2021 年全球半導體規模的成長幅度將達到 8.4% 之多，可望改寫歷史新高紀錄，而台灣半導體產業占台股總市值約 4 成，整體技術具領先及關鍵地位，在全球需求暢旺不墜的趨勢支持下，台股 2021 年多頭走勢看俏。,"[['科技訂單', '加持', '臺股指數短線欲小不易美股小紅作收'], ['臺股短線', '多支', '撐'], ['高科技基金經理人郭修伸', '表示', '可達'], ['出貨需求', '帶動', '成長'], ['安聯臺灣智慧基金經理人鍾安綾', '表示', '臺股維持震盪格局'], ['臺股', '維持', '震盪格局'], ['，', '拉', '貨'], ['拉貨力道', '有望', '持續'], ['鍾安綾', '表示', '讓'], ['保德信高成長基金經理人葉獻文', '指出', '適逢臺股財報空窗期'], ['晶圓代工權值股', '受', '買盤青睞'], ['，', '帶動', '半導體需求走'], ['新科技趨勢族羣', '是', '主要推手'], ['明年', '提振', '多頭'], ['成長幅度', '達到', ' 8.4%多'], ['半導體產業', '佔', '臺股總市值']]"
0,20201226_1287,〈熱門股〉漲價風吹向紡織上游 集盛股價寫35個月新高紡織廠集盛 () 受惠下游需回升，加上尼龍原料己內醯胺 (CPL) 上漲，推升尼龍產品第三季末以來走揚，不僅第四季營運可望轉盈，明年在尼龍量價齊揚動能延續，營運更樂觀，本週爆量連 2 天拉出漲停，週漲 26% 收 12.1 元，寫 2018 年 1 月底以來，35 個月高點。第四季進入 CPL 傳統歲修季，但在下游需求復甦下，導致供給缺口增加，推升 CPL 價格近一個月漲逾 2 成，也是推升此波尼龍粒、尼龍絲漲價潮的主因。集盛表示，目前尼龍粒需求展望佳，部分產品更是供不應求，訂單已達明年上半年；尼龍原絲、尼龍加工絲同樣經過產線、產品組合調整，毛利率、獲利轉佳，預計獲利動能將延續至明年。聚酯加工絲方面，集盛指出，目前需求帶動下，同樣量價齊揚並開始賺錢，訂單也看到明年農曆年前後；至於複合材料今年受疫情影響不大、逆勢成長，預計在客戶穩定需求仍旺的趨勢下，明年也保持穩定成長。,"[['集盛股價', '寫', ' )集盛受惠需回升'], ['動能', '收', '12.1元'], ['CPL價格', '漲', '2成'], ['集盛', '表示', '佳'], ['訂單', '達', '明年上半年'], ['尼龍原絲', '經過', '產線組合調整'], ['毛利率', '轉', '佳'], ['獲利動能', '延續至', '明年']]"
0,20201226_1288,外銷訂單續創高、大同高層大地震、台灣本土零確診破功 本周大事回顧台灣 11 月受惠 iPhone 銷售熱絡，外銷訂單呈現連九紅，續創新高，大同經營層周二再度大地震，林文淵突遭撤換，並由併購大王盧明光出任新董座一職，台灣本周也因長榮紐籍機師違反防疫規定，釀成多人染疫，讓 253 日零本土病例紀錄破功，以下是本周大事回顧：經濟部統計處周一公布 11 月外銷訂單，受惠蘋果 iPhone 遞延上市與熱銷，加上遠距商機強勁、傳統貨品需求回溫，外銷訂單達 577.8 億美元，月增 12%、年增 29.7%，連九紅，再創單月新高，累計前 11 月外銷訂單達 4731.1 億美元、年增 7.3%。全年來看，經濟部統計處認為，12 月在電子、傳產動能延續下，有機會再優於 11 月，呈現連十紅，估全年外銷訂單金額將衝上 5296-5311 億美元，年增 9.3%-9.6%，改寫新猷。百年老店大同周二再丟人事震撼彈，由大股東王光祥出手撤換新團隊，由併購大王盧明光出任新董座，期望將大同打造成台灣的大同，更是世界的大同，擦亮百年老店招牌，力拚五年來將大同營收衝上千億元，原董座林文淵則黯淡下台。長榮紐籍機師確診新冠肺炎後，卻在管理期間違規進出百貨公司、大賣場等公共場所，也造成兩名同事與一名友人感染，讓台灣本土 253 日零確診正式破功，指揮中心指揮官陳時中受訪時坦言，第一時間嘆了口氣，心情「有點失落」。原料藥大廠旭富桃園蘆竹廠周日 (20 日) 遭祝融吞噬後，周一中午再度傳出爆炸，竄出黃色濃煙，桃園市府隨即在周二發出裁處書，勒令工廠停工，旭富目前僅有一處生產區，停工項目占公司營收比重 100%，等同於產能、產量為零。新光金聖誕夜投下震撼彈，周五 (25 日) 晚間公告，李紀珠主動請辭新光金及新光人壽董事與副董事長，改由創投公會理事長邱德成接任，而李紀珠則改派新光銀行出任董事兼副董事長。新光金今年人事動盪，李紀珠 7 月 10 日就宣布卸下新光金控，以及新光人壽發言人身分，不料，吳東進在 9 月遭金管會拔掉職位後，李紀珠在今日董事會前提出辭呈，表達個人階段性任務已完成，要與吳東進創辦人共進退，請辭新光金及新光人壽董事與副董事長。泛國巨集團成員奇力新及凱美周三同步召開重訊，奇力新擬以 28 億元取得凱美子公司帛漢，凱美則以 50 億元取得奇力新子公司旺詮股份，預計明年 1 月底前完成交割，雙方表示，「資源整合再聚焦」將是未來聚焦重點。市場預計，雙方完成整併後，凱美不只營收規模增加 20 億元、客戶及產品互補性也大幅提升，而奇力新則更集中在客製化產品上，並朝全球第一大電感元件廠邁進。,"[['林文淵', '撤換', '九紅'], ['紐籍機師', '違反', '防疫規定'], ['以下', '是', '本週大事回顧'], ['外銷訂單', '達', '577.8 億美元'], ['外銷訂單', '達', '4731.1 億美元'], ['經濟部統計處', '認爲', '有機會優於呈現連十紅'], ['有機會', '優於', '呈現連十紅'], ['長榮紐籍機師', '確診', '新冠肺炎'], ['桃園市府', '發出', '裁處書'], ['旭富', '僅有', '一處生產區'], ['停工項目', '佔', '100%'], ['產能', '爲', '零'], ['李紀珠', '請辭', '新光金'], ['由', '創投', '公會'], ['李紀珠', '改派', '出任董事'], ['7月李紀珠', '宣佈', '卸下新光金控'], ['李紀珠', '提出', '辭呈'], ['泛國巨集團成員奇力新', '召開', '重訊'], ['凱美', '取得', '奇力新子公司旺詮股份'], ['雙方', '表示', '資源整合聚焦是聚焦重點'], ['資源整合聚焦', '是', '聚焦重點'], ['市場', '預計', '則集中'], ['凱美', '增加', '20億元'], ['則', '集中在', '客製化產品上']]"
