,News,All,SVO
0,20210916_44,高雄氣爆案無罪定讞 榮化李謀偉：續助災民高雄氣爆事件造成 32 死 321 傷慘劇，最高法院昨 (15) 日駁回檢察官上訴，判決李長榮化工總裁李謀偉等 6 人無罪，李謀偉今 (16) 日發布聲明表示，對訴訟告一段落由衷感謝，將透過基金會，持續協助災民走出新人生。2014 年高雄發生氣爆事件，起因為華運倉儲協助榮化用地下管線輸送丙烯時，因管線破洞導致丙烯洩漏多達 4 噸，引發連環爆炸，造成 32 人死亡，市區道路嚴重毀損。檢方起訴高雄市府、榮化、華運共 12 人。李謀偉一審被依業務過失致死罪判刑 4 年，去年 4 月逆轉改判無罪，因法官認為榮化公司分層負責，李謀偉未參與管線埋設與維護工程，無過失責任，最高法院昨日駁回檢察官上訴，李謀偉等業者無罪確定，僅判高雄市府前祕書長趙建喬等公務人員有罪。李謀偉表示，事故發生後，法院尚未釐清責任歸屬前，李長榮化工與高雄市政府、華運倉儲公司攜手努力，促使罹難者家屬及重傷者在多年前獲得賠償，善念是一致的，共同幫助災民走出新的人生。基於同樣出發點，李謀偉去年和其他 5 位榮化被告同仁，成立「財團法人高雄市關懷氣爆受難者社會福利基金會」，為受難者或其家屬進行職業與教育訓練，李謀偉表示，未來仍會繼續透過基金會協助他們。,"[['新人生', '續助', '爆'], ['續助爆事件', '造成', '傷慘劇'], ['最高法院', '駁回', '檢察官上訴'], [' 日發佈聲明', '表示', '感謝'], ['年高雄', '發生', '事件'], ['年高雄', '發生', '事件'], ['起', '因爲', '榮化用地下管線輸送丙烯'], ['丙烯泄漏', '多達', '噸4'], ['檢方', '起訴', '華運共12人'], ['李謀偉', '依', '業務'], ['法官', '認爲', '榮化公司分層負責'], ['李謀偉', '參與', '管線埋設工程'], ['法院', '駁回', '檢察官上訴'], ['等李謀偉業者', '判', '有罪'], ['李謀偉', '表示', '化工李長榮促使'], ['善念', '是', '一致的'], ['李謀偉', '位榮化', '被告同仁'], ['高雄市', '關懷', '爆'], ['李謀偉', '表示', '透過基金會']]"
0,20210916_45,【龍哥講股教室】關注高速傳輸、矽智財IP、載板台股面臨中秋連假，下周一和二都不會開盤，這時候不太可能會有資金願意進場拉抬，所以區間震盪機率較大，操作要謹慎一點，觀察不要跌破 17122 點，就是多方控盤，目標前高 18034 點。台股資金輪動，傳產和電子輪動，操作上就要有耐心，現在資金簇擁化學材料和塑化，不過短線急漲乖離大，股價容易震盪，不建議追高，拉回再佈局，可以留意中華化 ()，永光 ()，光洋科 ()，長興 ()；電子股關注高速傳輸 IC 和矽智財 IC，文章後面會有詳細分析。大家可能會發覺，每天的龍哥講股教室大同小異，這是正常的情況，因為盤勢規劃與主力股狀況並不會變來變去，每天變來變去的規劃與分析，那是看圖說故事，一點價值都沒有，大家要會判斷喔。台股 8 月份大跌，尊龍操盤系統的波段空單抱緊緊，大賺千點行情，電腦期貨會員大賺 + 101 萬，龍哥也不知道台股會這麼弱，但是沒有想到的行情一樣可以大獲利，再來台股大幅度反彈，龍哥一樣沒有預估到這麼強勢，不過尊龍操盤系統沒有缺席，期貨波段多單又賺 + 84 萬；選擇權四大核心策略連續賺 3X 周，龍哥真的不知道連續幾周了，妥善運用期貨和選擇權可以增加績效。航運：航運基本面沒有問題，等待技術面的轉強，貨櫃三雄長榮 ()，萬海 ()，陽明 () 醞釀止跌，以長榮為例，拉出下影線，想要打腳，站上 126 元才會有正式止跌訊號，才會再一次展開「反彈行情」，想要了解更詳細的操作，建議看龍哥節目會更了解 ()。鋼鐵：鋼鐵是產業結構性的改變，中國和俄羅斯都管制出口，為什麼？因為全球鋼鐵需求超級滿，鋼鐵產品漲翻天。指標股看中鋼 ()股價過 38.5 元有底部型態，鋼鐵股春天來了，只是鋼鐵股的股性比較不好，不要追價，以拉回佈局為主，觀察大成鋼 ()，精鋼 ()，中鴻 ()，春源 () 等等。 電子：新唐 () MCU 產業面還是供不應求，投信結帳，持續賣超，當然不要接刀子，觀察投信賣超但是股價沒有破低點的話，才有機會反轉，建議大家每天鎖定龍哥的節目 ()。 龍哥 5 次操作新唐，領先市場提早佈局，簡單享受獲利，累積獲利 + 200%，這是賺兩倍的概念，100 萬就變成 300 萬，夠漂亮吧。台股指標看半導體概念，手機以及車用；可以觀察可以觀察聯電 ()、漢磊 ()，欣興 () ，台光電 ()， 全新 ()，穩懋 () 等，例如，iphone 要發表新機，其他廠商也會發表新機，會帶動換機潮，手機相關個股可以注意，例如，宏捷科 () 是手機 PA 功率放大器，另外還切入第三代半導體碳化矽和氮化鎵材料，開始出貨，兩大成長引擎會帶動營收和獲利，投信賣超中，不要接刀子，觀望籌碼沉澱。聯電 () 未來展望佳，產能滿載，訂單看到明年底，龍哥在 8/23 告訴大家，聯電股價跟著大盤修正到季線附近，站回月線要再度挑戰前波高點，聯電後面是不是創高了，再度驗證，這才叫做領先市場，未來還是看漲，不知道如何選股的朋友，就直接投資晶圓雙雄，台積電 () 和聯電 ()。晶圓代工訂單滿，誰下單給晶圓代工？答案就是 IC 設計，基本上到年底的需求還是很滿，法人佈局 M31()，創惟 ()，晶焱 ()，矽力 ()，創意 ()，智原 ()，信樺 ()，威鋒電子 ()，譜瑞 ()，祥碩 ()，世芯 () 等。晶焱 () 夠驚艷吧，先前直接大公開搶錢計畫第三檔的主力股，股價創下新高，龍哥在連線和節目上一直跟大家分析靜電防護 IC，未來電子產品電子系統越來越多，就要用到更多的靜電防護 IC，所以晶焱的營收和獲利就會持續成長，投信從 7 月買到現在，籌碼穩定，可以持續留意。多留意高速傳輸 IC，未來什麼東西都要高速，像手機網路速度從 3G 到 4G 再到 5G，傳輸速度要從 USB2.0 到 USB3.0 再到 USB4.0，今年就是高速元年，一定要關注，像創惟 ()，威鋒電子()，祥碩()，譜瑞() 等；另外觀察 IP 矽智財的部分，後面很多公司的授權金都會越收越多，毛利率又高，獲利成長空間大，例如，世芯 ()，創意()， M31()，智原()，愛普() 等。ABF 載板，今年的需求甚至到明年的訂單都沒什麼問題，指標先看景碩 ()，股價創下近期新高，再度驗證，搶錢計畫第一檔順利開胡，直接大獲利，股價拉回到月線，投信持續買超，這就是籌碼穩定股，股價屬於偏多趨勢。營收飆速王，龍哥很早就公開是 LED 驅動 IC 的聚積 ()，，Mini LED 應用為 TV 和 APPLE 筆電和平板，長期趨勢看好，賣一顆 LED 就需要一個驅動 IC，所以 LED 賣越多，聚積就賺越多；龍哥從 150 元推薦操作，最高漲到 279 元，大漲 80%，了解產業面，領先市場提早佈局就可以簡單獲利，近期股價回測中，不過外資一路買，籌碼穩定，留意止跌訊號；另外還可以觀察惠特 ()，一詮 ()。 車用：電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，獲利就會很好。電池就是未來的主流，美琪瑪 () 大漲後，測試月線支撐，還是多方格局，還可以注意 () 與聚和 ()。其餘像導線架，連接線等等都可以關注，例如順德 ()，健和興 ()，同欣電 () 等。搶錢計畫持續搶錢，，搶錢第四檔獵豹速度和第五檔矽智財之王，今天再多搶一檔 IP 鱷魚，兇猛大咬獲利，不要錯過。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['龍哥', '講', '股教室'], ['龍哥講股教室', '關注', '高速傳輸'], ['載板臺股', '面臨', '連假'], ['目標', '高', '18034點'], ['資金', '簇擁', '化學材料'], ['電子股', '關注', '傳輸'], ['文章後面', '有', '詳細分析'], ['大家', '發覺', '大同小異'], ['龍哥', '講', '股'], ['龍哥', '講', '股'], ['這', '是', '正常情況'], ['龍哥', '不知道', '弱'], ['龍哥', '預估', '這麼強勢'], ['龍哥', '不知道', '運用期貨增加績效'], ['運用期貨', '增加', '績效'], ['陽明', '醞釀', '跌'], ['鋼鐵', '是', '產業結構性改變'], ['中國', '管制', '出口'], ['指標股', '看', '過'], [')中鋼股價', '過', '38.5'], ['元', '有', '底部型態'], ['股價', '沒有', '破低的話'], ['大家', '鎖定', '龍哥節目'], [' \xa0龍哥 5', '操作', '新唐'], ['這', '是', '兩倍概念'], [' 萬', '變成', '300 萬'], ['臺股指標', '看', '半導體概念'], ['iphone', '發表', '新機'], ['相關個股', '發表', '新機'], ['長引擎', '帶動', '營收'], ['訂單', '看到', '明年底'], ['聯電股價', '跟著', '大盤'], ['選股朋友', '叫做', '領先市場'], ['答案', '就是', 'IC設計'], ['大公', '搶', '計劃'], ['開', '搶', '計劃'], ['龍哥', '分析', '靜電防護IC'], ['什麼東西', '要', '高速'], ['傳輸速度', '到', '4.0USB'], ['今年', '就是', '高速元年'], ['今年需求', '沒', '什麼問題'], ['指標', '看', ')('], ['股價', '創下', '近期新高'], ['，', '搶', '錢'], ['這', '就是', '籌碼穩定股'], ['股價', '屬於', '多趨勢'], ['Mini應用', '爲', 'TV'], ['賣一顆LED', '需要', '驅動IC'], ['龍哥', '推薦', '操作'], ['電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['電池', '就是', '未來主流'], ['，', '搶', '錢'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210916_46,〈台股盤中〉秋節前買盤縮手 震盪翻黑回測月線支撐美股四大指數全面收紅，台積電也在長線展望佳激勵下，今 (16) 日開盤不到 10 分鐘即完成填息，助攻指數一度收復 17400 點，但受中秋節前夕買盤觀望，午盤前追價力道有限，大盤震盪回測月線支撐，預估成交量也萎縮至 2300 億元。觀察電子權值表現，台積電開盤不到 10 分鐘即翻紅完成填息，但午盤前震盪翻黑，鴻海、聯發科也在盤下震盪，聯電則續強，漲幅接近 2%，台塑四寶、金融股族同樣相對強勢，漲幅落在 1% 上下。盤面上聯家軍強勢表態，在聯電領軍下，智原漲幅接近半根停板，欣興、矽統漲幅也分別有 3%、2%，聯陽、原相、盛群、聯詠等均在盤上表現。蘋果新品陸續登場，雖然旗艦手機 iPhone 13 與上一代變化不大，但包含新一代 iPad、智慧手錶 Apple Watch 等充電孔將全面採用 USB Type-C 接頭，也激勵相關概念股走高，鈺創強漲逾 5%，智原、偉詮電、威鋒電子、創意、威健等漲幅也超過 2%。資金比重方面，電子族群成交比重超過 5 成，達 52.9%，航運股人氣降溫，成交比重僅達 12.4%，其次則為化學生技醫療、金融保險，占比約在 5%。由於中秋假期即將到來，美股四巫日周五也將登場，加上美國聯準會會議預計下周召開，在長假、市場不確定因素影響下，市場觀望氣氛濃，盤上也缺乏主流族群支撐，指數上漲空間有限，也有待量能進一步放大。,"[['震盪', '翻', '黑'], [' 16日開盤', '不到', '10分鐘'], ['臺積電', '完成', '填息'], ['助攻指數', '收復', '17400點'], ['前', '追', '價'], ['強勢', '表態', '智原漲幅接近半根停板'], ['智原漲幅', '接近', '半根停板'], ['但', '包含', '充電孔'], ['，', '鈺創強漲逾', '5%'], ['成交比重', '超過', '5成'], ['其次', '爲', '化學生技醫療']]"
0,20210916_47,權證投資人一定要了解的權證投資人看多標的TOP5台股 9/15（三）受到中秋連假將至、結算等影響，且凌晨蘋果新品發表並未帶動蘋概股普遍表現，加上美股前一交易日翻黑作收，台股 15 日也呈震盪走低局勢。觀察 15 日投資人現股看多金額排行，第一名為鴻海 ()。鴻海日前與泰國國家石油（PTT）簽約成立合資公司，將在泰國生產電動車，與裕隆 () 合作的首輛 MIH 聯盟自產電動車也提前曝光，此外，由於鴻海是 iPhone 手機最大代工合作供應商，隨著 iPhone 13 發布及後續供貨，營運有望續創佳績，投資人若看好該標的，可選擇 鴻海群益 14 購 05(042584)、鴻海群益 15 購 03(044142) 等長天期且價內外程度 - 5%~+20% 之認購權證。了解更多權證資訊,"[['TOP5臺股', '受到', '中秋連假影響'], ['蘋果新品發表', '帶動', '蘋概股'], ['臺股', '呈', '震盪'], ['第一名', '爲', ')'], ['鴻海', '簽約', '合資公司'], ['首輛MIH 聯盟', '自產', '電動車'], ['鴻海', '是', '合作供應商']]"
0,20210916_48,長線展望佳 台積電開盤不到10分鐘完成填息晶圓代工龍頭台積電 () 今 (16) 日除息，為首度將季配息由 2.5 元調高至 2.75 元，除息參考價為 604 元；雖然台積電 ADR 周三收黑，拖累早盤股價開低，但在晶圓代工漲價、基本面強勁、蘋果新機發表等題材帶動下，開盤不久即翻紅走揚，不到 10 分鐘就完成填息。蘋果 iPhone 13 系列改款有限，缺乏驚喜，導致蘋概股昨 (15) 日股價未有太多表現，在除息大秀開展前夕，台積電遭外資與自營商調節，外資小幅賣超 341 張、自營商也出脫超過 2000 張。觀察台積電填息，改採每季配息以來，共 9 次除息都完成填息，包含此次在內，共 5 次僅 1 天就快速填息，另有 3 次填息天數較長，分別為 11 天、13 天及 15 天。台積電受惠蘋果 iPhone 新機進入拉貨旺季，出貨增溫，8 月營收達 1374.27 億元，月增 10.3%，改寫歷史次高。以財測數字推算，法人看好，台積電 9 月營收可望再締新猷，有機會衝破 1500 億元大關。,"[['長線展望佳 臺積電', '開盤不到', '10分鐘'], ['除息參考價', '爲', '604元'], ['ADR臺積電', '收', '早盤股價開低'], ['有限', '導致', '15日股價未有太多表現'], ['15日股價', '未有', '太多表現'], ['自營商', '出脫', '超過2000張'], ['受惠蘋果iPhone新機', '進入', '拉貨旺季'], ['出貨', '增', '溫'], ['營', '收達', '1374.27億元'], ['9月營收', '締', '新猷']]"
0,20210916_49,【Wen姐筆記】台積除息 節前賣壓 明美股四巫日 考驗控盤台股中秋前倒數 2 個交易日，節前賣壓讓市場瀰漫觀望氣氛，昨日結算，本土莊家先行摜壓，尾盤外資小拉抬，但未能站穩季線與 17400 點，以 17354 點作收，成交值稍稍放大至 2968 億元。今天有台積電除息，加上明天美股四巫日，短多昨天掉球，這二天對控盤來說，仍是高難度考驗! 多空強弱分界仍為 17422 點。關鍵點位為 17323、17384 與 17447 點。9 月以來多空以 17400 點為攻防中線的態勢仍未改變，昨日結算，多方又居於下風，17300 點兩端哨站為 17323 與 17282 點，成為多方月線關前最重要防守區，多方必續奮力一搏，站穩 17353 與 17400 點關卡，多方大軍才算整理完成，17400 點兩端哨站為 17384 與 17422 點。如能站穩 17447 點，17500 點城池與兩端哨站 17486 與 17520 點。17555 點為北上發動的重要引信，必須成功突圍點火，多方才能續往前高與 17700 點挺進! 17600 點兩端哨站為 17588 與 17616 點 。如 17282 點棄守，多方得提高警覺，如 17255 點未能挺住，月線進入警戒! 17200 點城池與兩端哨站為 17182 與 17222 點，如續往 17153 與 17100 點回測，為中長線多方最重要的防守位置，17100 點兩端哨站為 17077 與 17123 點。如再棄守，恐得再次面臨 17000 點保衛戰! 17054 與 17000 點兩端哨站，16988 與 17023 將再次面臨空襲警報測試!台灣昨日進行萬安演習，台股昨日又棄守季線、五日線與十日線等三條均線，短多失去控盤權，期盼昨日的短多掉球只是演習! 今天台積電除息指數將蒸發約 25 點，加上中秋長假前賣壓，最高峰也將落在今天與明天早盤，對多方來說都是考驗! 多方如未能在中秋長假前重返 17500 點，要醞釀中秋後反攻，最低要求也得挺住 17255 點，盤勢尚可維持區間震盪格局。否則如棄守 17255 點，仍得留意提前開打月線保衛戰! (僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記', '臺積除息', '賣壓個交易日倒數'], ['這二天', '仍是', '高難度考驗'], ['強弱分界', '爲', '點'], ['關鍵點位', '爲', '17323'], ['多空', '爲', '攻防中線'], ['17400點', '爲', '攻防中線'], ['多方', '居於', '下風'], ['兩端哨站', '爲', '17323點'], ['多方大軍', '算', '整理完成'], ['兩端哨站', '爲', '17384'], ['能', '站穩', '17447點'], ['兩端哨站', '爲', '17588'], ['月線', '進入', '警戒'], ['點城池', '爲', '17182點'], ['如續', '往', '17153'], ['點回測', '爲', '防守位置'], ['兩端哨站', '爲', '17077'], ['16988', '面臨', '空襲警報測試'], ['臺灣', '進行', '萬安演習'], ['臺股', '棄', '三條均線'], ['昨日掉球', '只是', '演習'], ['臺積電除息指數', '蒸發', '25點'], ['中秋', '賣', '壓'], ['最高峯', '落在', '今天早盤'], ['多方', '重返', '17500點'], ['最低要求', '挺住', '17255點'], ['盤勢', '維持', '震盪格局']]"
0,20210916_50,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17402.82 點，10日均線 17404.55 點，20日均線 17200.35 點，60日均線 17411.83 點，120日均線 17144.47 點，240日均線 15811.12 點。2. 6日 RSI 為 42.25，12日 RSI 為 47.94。3. 20日乖離率為 0.89，60日乖離率 -0.33。,"[['RSI', '爲', '42.25'], ['12日RSI', '爲', '47.94'], ['乖離率', '爲', '0.89']]"
0,20210916_51,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 15 日以 27.71 兌 1 美元作收，收盤貶 1 分。2. 集中市場 15 日外資買超 18.61 億元，投信買超 23.27 億元，自營商賣超 -78.12 億元。 3. 集中市場 15 日融資餘額較前 1 日減少 -2.24 億元，成為 2641 億元，融券餘額較前 1 日增加 18643 張，成為 567154 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資', '買超', '18.61億元'], ['融資餘額', '減少', ' -2.24億元'], ['融券餘額', '增加', '18643張']]"
0,20210916_52,外資近5日賣超個股1. 外資累計賣超 5 日的股票鴻海 ()、聯電 ()、群創 ()、國泰智能電動車 ()、富邦金 ()2. 外資累計賣超 4 日的股票群創 ()、鴻海 ()、聯電 ()、﻿宏碁 ()、大成鋼 ()3. 外資累計賣超 3 日的股票群創 ()、長榮 ()、聯電 ()、鴻海 ()、旺宏 ()4. 外資累計賣超 2 日的股票群創 ()、長榮 ()、鴻海 ()、旺宏 ()、大成鋼 ()5. 外資當日 (15) 賣超的股票鴻海 ()、旺宏 ()、群創 ()、亞聚 ()、中鋼 (),[]
0,20210916_53,外資近5日買超個股1. 外資累計買超 5 日的股票中鋼 ()、新光金 ()、台泥 ()、開發金 ()、中信金 ()2. 外資累計買超 4 日的股票中鋼 ()、新光金 ()、開發金 ()、台泥 ()、中信金 ()3. 外資累計買超 3 日的股票中鋼 ()、開發金 ()、新光金 ()、台泥 ()、中信金 ()4. 外資累計買超 2 日的股票開發金 ()、新光金 ()、台泥 ()、中信金 ()、元大金 ()5. 外資當日 (15) 買超的股票新光金 ()、友達 ()、開發金 ()、中信金 ()、台泥 (),[]
0,20210916_54,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、長榮 ()、聯電 ()、鴻海 ()、旺宏 ()2. 外資累計賣超 2 日的股票群創 ()、長榮 ()、鴻海 ()、旺宏 ()、大成鋼 ()3. 外資當日 (15) 賣超的股票鴻海 ()、旺宏 ()、群創 ()、亞聚 ()、中鋼 (),"[['外資賣', '超', '1個股']]"
0,20210916_55,外資近3日買超個股1. 外資累計買超 3 日的股票中鋼 ()、開發金 ()、新光金 ()、台泥 ()、中信金 ()2. 外資累計買超 2 日的股票開發金 ()、新光金 ()、台泥 ()、中信金 ()、元大金 ()3. 外資當日 (15) 買超的股票新光金 ()、友達 ()、開發金 ()、中信金 ()、台泥 (),"[['外資', '買', ')鋼'], ['外資買)鋼', '超', '日']]"
0,20210916_56,投信近5日賣超個股1. 投信累計賣超 5 日的股票新唐 ()、台郡 ()、華通 ()、佳世達 ()、台玻 ()2. 投信累計賣超 4 日的股票新唐 ()、華通 ()、台郡 ()、台玻 ()、佳世達 ()3. 投信累計賣超 3 日的股票新唐 ()、華通 ()、台郡 ()、金像電 ()、晶技 ()4. 投信累計賣超 2 日的股票華通 ()、新唐 ()、晶技 ()、台郡 ()、國巨 ()5. 投信當日 (15) 賣超的股票華通 ()、新唐 ()、國巨 ()、晶技 ()、榮成 (),"[['近5日', '賣', '超']]"
0,20210916_57,投信近5日買超個股1. 投信累計買超 5 日的股票中鋼 ()、富邦金 ()、國泰金 ()、台塑 ()、鴻海 ()2. 投信累計買超 4 日的股票中鋼 ()、富邦金 ()、國泰金 ()、鴻海 ()、台塑 ()3. 投信累計買超 3 日的股票中鋼 ()、富邦金 ()、鴻海 ()、台塑 ()、國泰金 ()4. 投信累計買超 2 日的股票中鋼 ()、鴻海 ()、華新 ()、亞聚 ()、台塑 ()5. 投信當日 (15) 買超的股票鴻海 ()、中鋼 ()、亞聚 ()、台塑 ()、緯創 (),"[['近5日', '買', '1個股']]"
0,20210916_58,投信近3日賣超個股1. 投信累計賣超 3 日的股票新唐 ()、華通 ()、台郡 ()、金像電 ()、晶技 ()2. 投信累計賣超 2 日的股票華通 ()、新唐 ()、晶技 ()、台郡 ()、國巨 ()3. 投信當日 (15) 賣超的股票華通 ()、新唐 ()、國巨 ()、晶技 ()、榮成 (),"[['近3日', '賣', '超']]"
0,20210916_59,投信近3日買超個股1. 投信累計買超 3 日的股票中鋼 ()、富邦金 ()、鴻海 ()、台塑 ()、國泰金 ()2. 投信累計買超 2 日的股票中鋼 ()、鴻海 ()、華新 ()、亞聚 ()、台塑 ()3. 投信當日 (15) 買超的股票鴻海 ()、中鋼 ()、亞聚 ()、台塑 ()、緯創 (),[]
0,20210916_60,〈台股盤前〉盤面觀望氣氛濃 台積電除息走勢受矚目台股權王台積電今 (16) 日除息，由於外資指出晶圓代工最快第四季面臨砍單壓力，台積電昨日尾盤棄息賣壓湧現，最後一盤爆量殺至最低價 607 元，也讓市場關注台積電除息走勢，且因中秋連假、美國聯準會會議即將到來，盤面觀望氣氛濃厚，上檔空間相對有限。台積電等 13 檔個股今日除息，預估指數將減少約 25.7 點，光是權王台積電除息，市值就減少約 713 億元，占發行量約 23.3 點。外資示警，由於終端需求被高估，馬來西亞 IDM 大廠 11、12 月產能利用率可望改善，屆時超額下單的影響將逐步浮現，晶圓代工也面臨客戶砍單壓力。不過，SEMI (國際半導體產業協會) 同日指出，在數位轉型與其他新興科技趨勢驅動下，不僅今年全球晶圓廠半導體設備投資金額將創高，2022 年更將近 1000 億美元，可望連三年創下歷史新高，顯現半導體業仍在擴張階段。展望後市，由於中秋連假即將到來，且美國聯準會會議預計下周召開，屆時將發表新一輪利率貨幣政策，不確定因素影響下，市場觀望氣氛濃，且因現今缺乏主流族群支撐，指數上漲空間有限，短期仍以震盪格局為主。,"[['走勢', '受', '臺積電除息'], ['走勢', '受', '臺積電除息'], ['外資', '指出', '面臨砍單壓力'], ['最後一盤', '殺至', '最低價'], ['預估指數', '減少', '光是權王臺積電除息'], ['市值', '減少', '億元'], ['晶圓代工', '面臨', '客戶砍單'], ['SEMI (國際半導體產業協會同日', '指出', '投資金額創高'], ['半導體業', '在', '擴張階段'], ['聯準會會議', '預計', '召開']]"
0,20210916_61,盤前財經大事搶先讀2021年09月16日台灣無薪假統計美國上周初領失業金人數除權息：台積電、華南金、上銀、雲品、南六、順德、士電、榮星等路透社週三 (15 日) 引述 3 位消息人士報導，吉利控股集團計畫 9 月底讓旗下瑞典品牌 Volvo 於瑞典掛牌上市，目標估值約 200 億美元，可望創下今年歐洲最大 IPO。追蹤散户交易的研究公司 Vanda Research 周三（15 日）表示，今年股市修正期間，散戶都會湧進市場抄底，然而，數據顯示散戶買盤正在減弱，股票拋售的可能性升溫。蘋果 () 在美國當地周二（14 日）舉辦秋季新品發表會，由 iPad 和 iPad Mini 打頭陣，接著 Apple Watch Series 7 和眾所矚目的 iPhone 13 系列登場，不過蘋果股價延續新品發表會當天表現不佳的傳統，終場收挫近 1%。研調機構 TrendForce 昨 (15) 日指出，由於半導體產能供不應求，進一步推升晶片價格上漲，全球前十大 IC 設計業者第二季營收總計達 298 億美元，年增 60.8%，其中，台廠表現亮眼，聯發科 () 與聯詠 () 年增率皆超過 95%，居全球第四及第六名。隨著晶圓廠稼動率滿載，設備零組件委外清洗需求大增，加上台積電先進製程推進，世禾 () 產能供不應求，為滿足客戶訂單，成都新廠已開始試機，新竹光復二廠則預計明年首季投產，新產能陸續投產，將啟動新一輪成長動能。台積電 () 等 13 檔個股今 (16) 日除息，預估指數將減少約 25.7 點，光是權王台積電除息，市值就減少約 713 億元，占發行量約 23.3 點。台灣央行昨 (16) 日公布 8 月銀行辦理業務概況，截至 8 月底，全體國銀存款餘額 (含 NCD) 共 2378.37 億元 (以下金額均為)，較上月下滑 41.68 億元，減幅 1.72%，在連 2 升後轉為下滑，主要因素在於法人匯出至海外做投資。品牌大廠宏碁 () 對下半年筆電市況、營運不看淡，根據公開資訊觀測站資料，董事長暨執行長陳俊聖 8 月再度加碼自家持股，透過旗下木實投資買進 400 張，為今年第五度買進自家股票，累計今年已買進 1400 張，共同營運長黃資婷 8 月也同步加碼 60 張持股。中鋼 () 昨 (15) 日開出 10 月月盤及第四季季盤，月盤全面平盤，季盤除了低碳棒線平盤外，其餘每公噸調漲 1500 元，整體開出平高盤，平均漲幅 1.32%。,"[['上週初', '領', '失業金'], ['吉利控股集團計劃', '讓於', '瑞典掛牌'], ['可能性升溫', '追蹤', '散戶交易'], ['週三15日', '表示', '散戶湧進市場'], ['散戶', '湧進', '市場'], ['數據', '顯示', '散戶買盤減弱'], ['股票', '拋售', '股票'], [')蘋果', '舉辦', '新品發表會'], ['近收挫', '延續', '不佳傳統'], [' )產能', '供不應求', '先進製程推進'], ['成都新廠', '開始', '試機'], ['光復二廠', '啓動', '成長動能'], ['預估指數', '減少', '25.7點'], ['市值', '減少', '億元'], ['臺灣央行', '公佈', '業務概況'], ['主要因素', '在於', '法人匯出'], ['8月陳俊聖', '加碼', '自家'], ['中鋼', '開出', '10 月月盤']]"
