,News,All,SVO
0,20131005_1073,台股大復活！台幣升值趨勢不變 Q4金融股擔綱主秀台股再度轉強，加權股價指數周五收在8364.55點，全周指數上漲1.63%；表現更是強勁，周五收在125.49點，一周來漲幅達2.93%，持續創新高，過去一周中、小型類股表現相對更為活潑。德盛安聯台灣智慧趨勢基金經理人蕭惠中指出，因應美國舉債上限問題，國際資金持續流入亞洲，特別鎖定台灣及韓國等東北亞經濟體，突顯出東北亞經濟可能較東南亞更為穩定，外來資金充沛，推升股匯走揚，此外，台灣M1B及M2差距拉大，顯示短期國內市場流動性充裕，而兩岸服貿協議及TPP(跨太平洋經濟戰略伴協定)等利多亦吸引外資買進，在資金面「內外皆強」之下，過去一周強勢類股包括：DRAM製造、太陽能、紡織及生技，而面板產業、通訊產業及安全監控產業則較為疲弱。經濟數據方面，美國九月ISM製造業指數與非製造業指數均持續明顯高於代表景氣擴張分界點的50之上，顯見當前美國產業活動維持成長，並帶動美國經濟溫和成長。但蕭惠中提醒，近期美國情況較為複雜，雖然經濟數據優於預期，但市場憂心美國政府關門與調高債務上限等問題，使得美股近期拉回整理。區八月採購經理人指數連續第三個月位於代表景氣榮枯的50分界點之上，代表當前區經濟正呈現緩步成長。蕭惠中指出，時序進入第4季，市場對電子類股旺季期待已越來越低，中國十一長假並未帶動拉貨需求，只期待庫存此時可以快速消化，相對明年展望可轉向樂觀。持股重點則轉進題材面與實質面兼具的金融股，金融族群在升值長期趨勢下，應是撐盤重點。另外，等待中國三中全會是否會釋出更好的政策，使得中概股仍值得期待。而塑化股在產業制序漸趨良好情況下，亦有表現空間。持續熱絡的生技股在下半年掛牌熱潮將持續發燒，類股仍然不會寂寞。蕭惠中指出，時序進入第4季，市場對電子類股旺季期待已越來越低，中國十一長假並未帶動拉貨需求，只期待庫存此時可以快速消化，相對明年展望可轉向樂觀。持股重點則轉進題材面與實質面兼具的金融股，金融族群在升值長期趨勢下，應是撐盤重點。另外，等待中國三中全會是否會釋出更好的政策，使得中概股仍值得期待。而塑化股在產業制序漸趨良好情況下，亦有表現空間。持續熱絡的生技股在下半年掛牌熱潮將持續發燒，類股仍然不會寂寞。整體來說，蕭惠中對台股近期表現看法仍維持樂觀，目前日KD值均落在60%附近，只要籌碼溫和放大，不要快速萎縮，將有利於台股突破前高。,"[['週五收', '在', '8364.55點'], ['全周指數', '上漲', '1.63%'], ['漲幅', '達', '2.93%'], ['智慧趨勢基金經理人蕭惠', '中指出', '國際資金流入亞洲'], ['國際資金', '流入', '亞洲'], ['(', '跨', '太平洋經濟戰略伴協定'], ['等協議', '吸引', '外資買進'], ['持續', '高於', '代表景氣擴張分界點50之上'], ['產業活動', '維持', '成長'], ['蕭惠中', '提醒', '複雜'], ['經濟數據', '優於', '預期'], ['市場', '憂心', '美國政府等關門問題'], ['八月採購經理人指數', '位於', '代表50分界點之上'], ['當前區經濟', '呈現', '緩步成長'], ['蕭惠', '中指出', '低'], ['十一長假', '帶動', '拉貨需求'], ['金融族羣', '應是', '撐盤重點'], ['中國三中全會', '釋出', '更好政策'], ['塑化股', '有', '表現空間'], ['蕭惠', '中指出', '低'], ['十一長假', '帶動', '拉貨需求'], ['金融族羣', '應是', '撐盤重點'], ['中國三中全會', '釋出', '更好政策'], ['塑化股', '有', '表現空間'], ['表現看法', '維持', '樂觀'], ['日KD值', '落在', '60%附近']]"
0,20131005_1074,日本新廉價香草航空  12月開航桃園到東京前身為AirAsia Japan的日本廉價航空「香草航空」（Vanilla Air） ，日前宣布各航線開航日期與票價，其中，桃園到東京成田航線預計十二月二十號開航，機票最低價三千一百元，十一月一號開賣，想要到日本瘋跨年的民眾可以盡早規劃。「香草航空」前身是日本全日空與亞洲航空共同成立的廉價航空「AirAsia Japan」，但兩家公司因經營理念不合而拆夥，全日空買下亞洲航空所有股權，並改名為「香草航空」。「香草航空」飛航的路線包括日本國內的東京成田到札幌、沖繩，國際線則為東京成田到韓國仁川以及台灣桃園。十二月二十號起東京桃園航線初期每天一班，單程票價含稅大約三千一百到三千八百元左右，每位乘客可攜帶二十公斤行李，桃園起飛時間為下午五點五十分，回程則是日本時間下午二點。而明年一月每天增加一班後，航班的時間帶則是午夜的「紅眼航班」。（圖：香草航空標誌 取自臉書）,"[['\uf8f8航空', '宣佈', '開航日期'], ['桃園', '到', '東京成田'], ['香草航空前身', '是', '廉價航空AirAsia Japan'], ['香草航空飛航路線', '包括', '東京成田到札幌'], ['東京成田', '到', '札幌'], ['國際線', '爲', '東京成田'], ['單程票價', '含', '稅'], ['每位乘客', '攜帶', '二十公斤行李'], ['起飛時間', '爲', '下午五點五十分'], ['回程', '是', '下午二點'], ['時間帶', '是', '紅眼航班']]"
0,20131005_1075,美政府停擺 元大寶華：美債信壓力恐升 10月底國會討論是關鍵！美國陷入財政僵局，白宮已正式宣布聯邦政府進入有秩序的短期停擺階段。在通過預算案前，聯邦政府僅可以最少的人力運作，約有40%的聯邦員工被要求放無薪假或減少工時，元大寶華綜合經濟研究院表示，若未來兩黨意識形態爭端激化，將威脅到後續對舉債上限的協議，並對經濟帶來巨大的衝擊，不排除影響會超過2011年時美債降評事件，除了全年經濟可能因此減速1個百分點外，金融市場也會出現重大的修正，未來1個月美國債信壓力將升溫，而10月底國會是否能完成討論，將是關鍵。元大寶華指出，聯邦政府已進入有秩序地短期停擺階段，但只要未來兩院協商可盡快於短時間內尋求交集，並通過法案、恢復正常運作，因不致對經濟帶來反轉性的壓力。然而，由當前國會政治角力可看出，目前兩黨已脫離財政議題層面討論，且正陷於是否應該要實施Obamacare的意識形態之爭，導致過去一段時間兩黨間幾乎沒有正面且認真的協商；假使未來意識形態爭端惡化，將威脅後續對舉債上限的協議。高盛分析師預估，政府的關閉每周約減少80億元的政府支出計算，元大寶華假設僅短期停擺2周(10日工作日)，則2014年預算支出約少160億元，約占經濟產值的0.1%，影響尚有限。不過，若政府陷入如1995年柯林頓政府時期長達26日史上最長的停止運作，或將會削弱美國第四季經濟成長動力。元大寶華強調，10月17日舉債上限是否被調升極具重要性，因為即便未來幾日政府停止運作，對福利支出不會停止，且會持續性的償還負債務，衝擊有限；然而，一旦未來舉債上限協議也失敗，導致美國債務上限無法被調升，不但可能會影響義務性支出，並對經濟帶來更大規模的傷害，美國公債也將首度面臨技術性違約的風險，公債殖利率攀高也會影響經濟活動，後續舉債上限的潛在風險令人擔憂。,"[['美政府', '停擺', ' 元大寶華'], ['國會討論', '是', '關鍵'], ['美國', '陷入', '財政僵局'], ['白宮', '宣佈', '聯邦政府進入短期停擺階段'], ['聯邦政府', '進入', '短期停擺階段'], ['聯邦政府進入短期停擺階段', '有', '秩序'], ['聯邦員工', '要求', '放無薪假'], ['元大寶華綜合經濟研究院', '表示', '威脅對協議'], ['金融市場', '會出現', '重大修正'], ['10月底國會', '完成', '討論'], ['10月底國會完成討論', '是', '關鍵'], ['元大寶華', '指出', '尋求交集'], ['聯邦政府', '進入', '停擺階段'], ['聯邦政府進入停擺階段', '有', '秩序'], ['兩黨', '脫離', '實施意識形態爭'], ['兩黨間', '沒有', '正面協商'], ['高盛分析師', '預估', '減少政府支出計算'], ['預算支出', '少', '160億元'], ['政府', '陷入', '最長停止運作'], ['元大寶華', '強調', '調升'], ['政府', '停止', '運作'], ['舉債上限協議失敗', '導致', '美國債務上限調升'], ['美國公債', '面臨', '技術性違約風險'], ['令人', '影響', '經濟活動']]"
0,20131005_1076,拚企業形象 中華電推伴讀計畫 台灣大舉辦花火音樂會「台灣大哥大日月潭花火音樂會-魅影歌聲」10月12日晚上7點在日月潭舉行，將上演百老匯最久的動人愛情音樂劇「歌劇魅影」，左2為台灣大哥大基金會秘書長阮淑祥。(鉅亨網記者黃佩珊攝)電信業者拚促銷，也拚公益塑造形象，中華電()實施「伴你好讀」計畫，以雲端視訊教學平台提供偏鄉社區家教式服務，而台灣大()和日月潭國家風景區管理處共同主辦的「台灣大哥大日月潭花火音樂會-魅影歌聲」，將打造日月潭音樂會史上最大面具趴。為了照顧偏鄉孩子們，許多的公益團體出錢出力出時間成立了許多「課後輔導教室」，讓放學後的學生有一個做功課的地方，但是，陪伴的人並不一定具備教學的能力。雖然有許多的大學生利用課餘，上山輔導學童功課，但是機車往返風險高，也增加了二氧化碳的排放量。中華電「伴你好讀」計畫，與輔仁大學合作採取一對一或一對二教學，以雲端視訊教學平台取代馬路提供偏鄉社區家教式一對一或一對二的服務，與弱勢學童建立「學伴關係」。經過4年的努力，中華電將和輔仁大學在10月8日舉行記者會說明是「社區型數位學伴」的模式。台灣大的魅影歌聲10月12日晚上7點在日月潭舉行，將上演百老匯最久的動人愛情音樂劇「歌劇魅影」，音樂會邀請美聲女高音傅上珍與男高音王典，在指揮江靖波及樂興之時管絃樂團的演奏下，演唱包括(歌劇魅影，The Phantom of The Opera)、(愛是我唯一所求，All I Ask Of You)等《歌劇魅影》經典名曲，再搭配3段璀璨迷人煙火。另外，為了疏導車潮與人潮，日管處也規劃了紅、黃、綠等三線免費接駁專車，從下午4點開始接駁到散場，提供民眾搭乘，以免大塞車。台灣大音樂會繼去年以《真善美》、《悲慘世界》獲得觀眾熱烈迴響之後，今年選擇曾在全球27國上演、觀眾累計超過1億3000萬人次的《歌劇魅影》，帶大家再次感受音樂劇迷人的渲染力，《歌劇魅影》今年邁入第27年，在百老匯也有26年歷史。台灣大哥大基金會秘書長阮淑祥表示，這次將把《歌劇魅影》的主要場景古老歌劇院，移到日月潭星光燦爛的湖畔水岸，所有的觀眾，也將化身為歌劇院裡的觀眾。同時也邀請觀眾帶自己的面具來，因為特別要以台上台下互動，讓大家一起融入歌劇，置身於《歌劇魅影》的化粧舞會中，一起參與這場魅影幢幢的音樂饗宴。,"[['左2', '爲', '臺灣大哥大基金會祕書長阮淑祥'], ['電信業者', '拚', '促銷'], ['公益', '塑造', '形象'], ['(', '實施', '伴計劃'], ['陪伴人', '具備', '教學能力'], ['有許多大學生', '利用', '課餘'], ['電將', '舉行', '記者會'], ['將', '上演', '百老匯'], ['在', '指揮', '江靖波'], ['演唱', '包括', '歌劇魅影'], ['愛', '是', '所求'], ['經典名曲', '搭配', '迷人煙火'], ['日管處', '規劃', '接駁專車'], ['臺灣大音樂會', '獲得', '熱烈迴響'], ['觀衆', '超過', '1億3000萬人次'], ['歌劇魅影', '邁入', '第27年'], ['臺灣大哥大基金會祕書長阮淑祥', '表示', '移']]"
0,20131005_1077,"IHS：第3季TV面板出貨量衰退 大陸需求看淡精實新聞 2013-10-05 03:50:15 記者 陳瑞哲 報導市調機構IHS 4日發布最新統計預估顯示，第三季LCD電視面板出貨量呈現負成長走勢，不僅由第二季的5,880萬片下滑至5,800萬片，且低於去年同期的6,000萬片。IHS指出，出貨量下滑應該與中國大陸電視需求放緩有關，但認為大陸以外市場未來會有較好的表現。整體而言，IHS形容，出貨量衰退的現況令整個面板業憂慮。IHS資深大尺寸面板分析師Ricky Park表示，第三季是面板進入第四季銷售旺季的前哨站，銷售量應開始逐漸加溫才對，因此面板出貨量不增反減的確令人感到有些意外，消費需求不如預期恐將持續拖累面板供應商出貨成長停滯。摩根大通指出，由於需求平淡、庫存偏高，面板產業9月開始出現惡化，加上面板廠過去幾個季度以來一直維持較高產能利用率，預估第四季面板價格將進一步下挫並且持續至明年第一季。嘉實XQ全球贏家報價系統顯示，友達(2409)當日跌2.31%至10.55元，週線跌幅來到5.8%；群創(3481)跌1.87%至13.1元，週線跌幅更深達9.97%","[['大陸', '需求', '看淡03 2013-10-05'], ['最新統計預估', '顯示', 'LCD電視面板出貨量呈現成長走勢'], ['LCD電視面板出貨量', '呈現', '成長走勢'], ['IHS', '指出', '出貨量下滑有關'], ['未來', '有', '較好表現'], ['面板分析師RickyPark', '表示', '第三季是面板進入銷售旺季前哨站'], ['第三季', '是', '面板進入銷售旺季前哨站'], ['面板', '進入', '銷售旺季'], ['面板', '進入', '銷售旺季'], ['銷售量', '開始', '加溫'], ['面板出貨量增減', '對', '令人感到意外'], ['面板出貨量', '增', '減'], ['令人', '感到', '意外'], ['摩根大通', '指出', '面板產業開始出現惡化'], ['面板產業', '開始', '出現惡化'], ['報價系統', '顯示', '友達2409跌'], ['周線跌幅', '來到', '5.8%'], ['羣創3481', '跌', '13.1元1.87%'], ['周線跌幅', '深達', '9.97%']]"
0,20131005_1078,傳HTC現有安卓手機將支持Windows Phone系統新浪科技訊 北京時間10月4日下午消息，彭博社援引消息人士的法稱，在收購諾基亞的設備及服務業務后，微軟有可能服HTC開發新的Windows Phone手機，而HTC有可能使當前的Android手機支持Windows Phone系統。報導稱，微軟作業系統業務主管特裏·邁爾森(Terry Myerson)正在討論降低Windows Phone系統的授權費，甚至完全取消授權費，以鼓勵手機廠商採用Windows Phone系統。消息人士並不清楚HTC的手機是否將同時搭載Android和Windows Phone，還是提供兩種版本供用戶選擇。(維金),"[['安卓手機', '支持', '10月4日下午消息'], ['彭博社', '援引', '消息人士法稱'], ['報導', '稱', '系統業務主管特里·邁爾森Terry Myerson討論降低授權費'], ['系統業務主管特里·邁爾森Terry Myerson', '討論', '降低授權費'], ['消息人士', '清楚', 'HTC手機搭載Android'], ['HTC手機', '搭載', 'Android']]"
0,20131005_1079,台灣主要報紙頭條要聞台灣主要報紙頭條要聞旅美左投郭泓志昨天在中華職棒統一獅隊舉辦的加盟記者會上，向國內球迷宣布：「我回來了！」正式結束14年美職生涯，與獅隊簽下3年總值4080萬元合約，創下國內職棒史上最高紀錄！司法關說及監聽風暴發展近一個月，行政院和立法院關係緊張，江揆五度無法上台施政報告。在國民黨立委建議下，行政院長江宜樺昨天下午主動會晤立法院長王金平，感謝王金平協調議事並澄清誤解，盼行政、立法兩院通力合作。這場「江王會」約廿分鐘，是關說事件爆發以來，王金平、江宜樺首度破冰會談。總統府發言人李佳霏表示，江揆事前已向馬總統報備，馬總統對兩人會面表示尊重。 郭泓志 回來了 3年4080萬 加盟統一獅府院釋善意 下周馬王會馬以南簡訊批王 要藍委勇敢挺馬16檔大戶佈樁股 起飛台股雙喜臨門 下周攻8439點宏達電Q3營收慘 Q4恐續虧政院立院江王會 破冰20分鐘中颱菲特撲北 影響到周一歐巴馬缺席APEC 習近平獨領風騷15檔千億量能概念 喊衝美超級財報周 四強棒出擊三星Q3獲利 再創新高3歲童卡7樓 媽救兒墜B2 奪命電梯殺母子雙颱來襲 台今將發陸警破冰江 找王秘會20分鐘北京一日遊 9成坑人蕭習會明登場 王郁琦陪同會談歐巴馬缺席APEC 中國成贏家,"[['正式', '結束', '美職生涯'], ['江揆五度', '上臺', '施政報告'], ['行政院長江宜樺', '會晤', '立法院長王金平'], ['約廿分鐘', '是', '說破冰'], ['總統府發言人李佳霏', '表示', '報備'], ['馬總統', '表示', '尊重'], ['媽', '救兒墜', '殺母子'], ['找破冰江王鬱琦陪同', '發', '週一歐巴馬缺席'], ['歐巴馬', '缺席', '中國成贏家']]"
0,20131004_1080,台幣飆升 外幣存款不躁進 股市布局金融熱錢瘋狗浪持續來襲，延續漲勢，今日盤中早盤一度衝破29.3大關，再創8月個新高紀錄，升息趨勢難擋，手上資產要如何配置才能站到浪頭上，保值而且賺更多？惠理康和投資長唐雲益觀察，這兩天升值的情形是因為之前QE退場疑慮造成美元太強勢，近日升值只是回到正常值，因此不用過度反應。唐雲益說，台灣投資人持有比重較高的外幣存款，也就是美元和，以美元來說，兌美元預估在29-30之間波動；兌美元估計也只會在0.9~0.97之間，兩者升值空間都很有限，即便做波段也只有1%的空間，沒有必要立即做避險轉換。星展銀行環球金融交易服務主管陳識仁說，熱錢是一直都有，不用太躁進。台灣央行對匯率一向有掌握，認為長期以來是區間波動，是相對穩定的貨幣，對於一般有穩定收入的上班族來說，影響不大。陳識仁認為，每個人都應該將資產的25-30%作外幣定存，選擇好交換、流動性高的貨並，美元自然是首選，建議剛出社會的年輕人先搞懂美元，了解美元特性後，下一步才配置第二外幣。他說，每個人在的人生規劃，不同階段會需要不同的配置，不需要受到熱錢帶來股匯市的波動所影響。從股市反應來看，日前(3日)雖大漲142點，但今(4)日只小漲5.53幾乎維持平盤，加上美股持續疲軟，唐雲益說，這波熱錢來襲應該著重在外資近一個多月來對台股的挹注，將近1200多億，顯示外資看好台股，推測外資是看好台灣幾個正在審議的法案，包括服貿法、併購法、金融特區。由於受限金融法規，不少本國銀行業務管道也受限，他以中信金為例，在法規限制下，中信金在新加坡可以賣的金融商品，在台灣卻不能賣。金融特區法通過後，唐雲益特別強調「金融特區法」將會掀起金融股資金動能。,"[['臺幣', '飆升', '外幣存款躁進'], ['早盤', '衝破', '29.3大關'], ['升值情形', '造成', '強勢'], ['近日升值', '回到', '正常值'], ['臺灣投資人', '持有', '外幣存款'], ['環球金融交易服務主管陳識仁', '說', '有熱錢'], ['臺灣央行', '有', '掌握'], ['一般', '有', '穩定收入'], ['陳識仁', '認爲', '每個人作定存'], ['每個人', '作', '定存'], ['剛', '出', '社會'], ['出社會年輕人', '搞懂', '美元'], ['他', '說', '人生規劃需要不同配置'], ['人生規劃', '需要', '不同配置'], ['外資', '是', '審議法案'], ['他', '爲', '例'], ['唐雲益', '強調', '金融特區法掀起金融股資金動能'], ['金融特區法', '掀起', '金融股資金動能']]"
0,20131004_1081,◆外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、中壽(2823)、遠傳(4904)、彩晶(6116)、台灣50(0050)2.外資連續賣超四日的股票友達(2409)、玉山金(2884)、中壽(2823)、台灣50(0050)、彩晶(6116)3.外資連續賣超三日的股票友達(2409)、群創(3481)、玉山金(2884)、台灣50(0050)、彩晶(6116)4.外資連續賣超二日的股票友達(2409)、玉山金(2884)、群創(3481)、彩晶(6116)、中壽(2823)5.外資當日(04)賣超的股票友達(2409)、仁寶(2324)、群創(3481)、遠傳(4904)、玉山金(2884),"[['外資', '賣', '2409友達']]"
0,20131004_1082,◆外資連續五日買超個股1.外資連續買超五日的股票玉山金(2884)、日月光(2311)、群創(3481)、開發金(2883)、仁寶(2324)2.外資連續買超四日的股票日月光(2311)、群創(3481)、開發金(2883)、仁寶(2324)、台新金(2887)3.外資連續買超三日的股票日月光(2311)、開發金(2883)、仁寶(2324)、台積電(2330)、台新金(2887)4.外資連續買超二日的股票日月光(2311)、開發金(2883)、台積電(2330)、仁寶(2324)、聯電(2303)5.外資當日(04)買超的股票日月光(2311)、開發金(2883)、英業達(2356)、新光金(2888)、元大金(2885),"[['買2883玉山金', '超', '外資個股'], ['連續', '買', '外資'], ['外資', '買', '5光']]"
0,20131004_1083,"顧德投顧盤後－獲利方程式◆盤勢分析大盤分析及操作建議：如果大盤要跌2400點今天在為各位分析盤勢之前，我想先提出一個假設性的問題，如果大盤要跌2400點，請問各位要如何建立自己的投資組合?別嚇到，這並不是空穴來風危言聳聽，我們真的是在這裡有看到支持我們如此分析的依據，還記得這兩天給各位看過的美國五年期CDS嗎?昨天再度暴漲18%，創下短期新高42(如附圖一)，並且美國短期CDS價格超過長期，這種情況顯示市場擔憂美國國債技術性違約的機率上升。美國1年期CDS的價格超過了5年期CDS(如附圖二)，這種""價格倒掛""僅發生在2011年夏季，美國國會在最後一刻才達成提高債務上限的協議，這導致標普評級首次調降美國的主權評級，引發市場動盪，台股也為此重挫2400點。過去幾天，美國5年期CDS的價格急劇攀升，4天內的累計漲幅為4年內最大水準，雖然CDS的價格低於2011年危機時的水準，但是""價格倒掛""的幅度已經超過了2011年的時候，顯示擔心違約的不只是美國的政治家，金融市場也神經緊張，擔心政治僵局可能導致美國經濟重陷衰退，直到目前為止，美國國會針對債務上限的鬥爭沒有緩和的跡象。從美國政府關門至今，股市和美債收益率均震盪走低，美國不同期限國債的收益率曲線走勢出現較大背離，美元也持續走低。這些現象都讓我們不容去忽視國際股市可能帶來的風險，萬一再來一次重挫2400點，卻沒有任何避險的動作，你的資產會變成怎樣?我不敢想像!而我們目前的因應策略為買進低基期個股(宏達電、TPK、玉晶光等)，再搭配指數及高基期個股逢高避險佈空。投資是一輩子的事，小心駛得萬年船啊! 祝大家週末假期愉快，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['我', '想', '提出假設性問題'], ['各位', '建立', '投資組合'], ['這', '不是', '空穴來風危言'], ['我們', '看到', '支持我們分析依據'], ['短期CDS價格', '超過', '長期'], ['這種情況', '顯示', '市場擔憂機率上升'], ['市場', '擔憂', '機率上升'], ['CDS價格', '超過', '5年期'], ['這種價格倒掛', '發生在', '2011年夏季'], ['美國國會', '達成', '提高債務上限協議'], ['這', '導致', '標普評級調降主權評級'], ['標普評級', '調降', '主權評級'], ['累計漲幅', '爲', '最大水準'], ['CDS價格', '低於', '2011年危機時水準'], ['價格倒掛幅度', '超過', '2011年時候'], ['，', '顯示', '違約'], ['顯示違約的', '只是', '美國政治家'], ['政治僵局', '導致', '美國經濟陷衰退'], ['美國經濟', '陷', '衰退'], ['美國國會', '沒有', '緩和跡象'], ['收益率曲線走勢', '出現', '較大背離'], ['你資產', '變成', '怎樣'], ['因應策略', '爲', '買進等宏達電'], ['高基期個股', '逢', '高避險'], ['投資', '是', '一輩子事'], ['102金管', '投顧', '新字第012號']]"
0,20131004_1084,◆投信連續三日賣超個股1.投信連續賣超三日的股票群創(3481)、長榮航(2618)、勝華(2384)、正新(2105)、友達(2409)2.投信連續賣超二日的股票群創(3481)、勝華(2384)、華寶(8078)、友達(2409)、旭曜(3545)3.投信當日(04)賣超的股票勝華(2384)、群創(3481)、潤泰全(2915)、旭曜(3545)、長榮(2603),[]
0,20131004_1085,◆投信連續三日買超個股1.投信連續買超三日的股票金寶(2312)、國喬(1312)、華邦電(2344)、中興電(1513)、兆豐金(2886)2.投信連續買超二日的股票國喬(1312)、中興電(1513)、兆豐金(2886)、力鵬(1447)、神達(3706)3.投信當日(04)買超的股票中興電(1513)、兆豐金(2886)、神達(3706)、華夏(1305)、南紡(1440),"[['連續', '買', '股票國喬'], [')', '買', '超']]"
0,20131004_1086,富邦產險：經營環境快速變化 企業應強化風險意識富邦金()旗下富邦產險今(4)日移師台中舉辦「企業風險管理研討會」，探討火災、天災以及營業中斷的風險管理，富邦產險表示，經營環境快速變化，氣業應強化風險意識。富邦產險「企業風險管理研討會」今天吸引近百位企業風險管理、工安以及財務會計等高階主管共襄盛舉，與會貴賓對於富邦產險提供的企業強化風險管理與損害防阻服務表達高度肯定。富邦產險資深副總經理楊清榮表示，過去幾年國際天災不斷，2011年日本發生地震海嘯、泰國發生大洪水，2012年美國有珊迪颶風侵襲，除了造成重大財產損失，也影響全球產業供應鏈。台灣位處環太平洋地震帶，也是颱風的高風險地區。企業隨著規模的成長與外銷比重的提升，對企業風險管理及財產保險規劃應更加重視。富邦產險累積數十年的經驗，將從火災事故案例來協助企業探討風險管理及保險規劃的妥適性，更期待藉由持續舉辦損害防阻研討會，建立保險公司與客戶溝通的平台，落實企業風險管理，達到永續經營的目標。楊清榮進一步指出，大台中地區除了是國內高科技研發重鎮，也是精密機械產業聚落中心，肩負台灣經濟發展的重責大任。富邦產險秉持落實社會責任，特別為中部地區企業舉辦風險管理及保險規劃實務課程，呼籲企業能依據自身公司特性來規劃適當的保險，發揮最佳成本效益，達到保險契約雙贏的目的。,"[['企業', '強化', '風險意識富邦金'], ['富邦產險', '表示', '氣業強化風險意識'], ['氣業', '強化', '風險意識'], ['富邦產險提供企業', '強化', '風險管理'], ['富邦產險提供企業', '強化', '風險管理'], ['資深副總經理楊清榮', '表示', '不斷'], ['泰國', '發生', '大洪水'], ['美國', '有', '侵襲'], ['臺灣位處', '環', '太平洋地震帶'], ['富邦產險累積數十年經驗', '協助', '探討風險管理妥適性'], ['楊清榮', '指出', '大臺中地區也是肩負重責中心'], ['大臺中地區', '也是', '肩負重責中心'], ['，', '肩負', '重責'], ['富邦產險', '秉持', '落實社會責任'], ['企業', '規劃', '適當保險']]"
0,20131004_1087,中颱菲特最快今晚發海警 適逢大潮 政院督促提早應變中度颱風菲特為今年第23號颱風，依交通部中央氣象局資料，預估最快今(4)日深夜發布海上颱風警報。鑑於本周末適逢初一大潮，政院督促地方政府及所屬單位提早整備，做好應變處置工作，並注意沿海地區安全。行政院長江宜樺關切中度颱風菲特可能影響台灣地區，特別指示於交通部中央氣象局召開情資研判會議。行政院政務副秘書長簡太郎表示，鑑於本週末適逢初一大潮，加上颱風可能伴隨長浪及豪雨，請中央相關防救災機關加強因應措施，督促地方政府及所屬單位提早整備，做好應變處置工作，並注意沿海地區安全。今天會議由行政院政務副秘書長簡太郎主持，行政院災害防救辦公室、發言人辦公室、內政部、經濟部、國防部、交通部、農委會、交通部中央氣象局及國家災害防救科技中心等相關部會與會研商，各部會除聽取氣象分析報告外，並督促所屬及地方政府各級防救災人員，提前做好防颱整備工作。簡太郎特別要求中央氣象局持續監控菲特颱風最新動態，與各防災單位保持密切聯繫，並提醒民眾假期期間進行各項戶外活動時應隨時注意天氣預報及颱風動態，配合政府各項預防性疏散及管制措施，做好各項防災準備，以確保生命財產安全。,"[['適逢大潮政院', '督促', '颱風菲特'], ['適逢大潮政院', '督促爲', '今年第23號颱風'], ['政院', '督促', '提早整備'], ['關切中度颱風菲特', '影響', '臺灣地區'], ['交通部中央氣象局', '召開', '情資研判會議'], ['副祕書長簡太郎', '表示', '請'], ['颱風', '伴隨', '長浪'], ['今天會議', '主持', '相關部會'], ['除', '聽取', '報告'], ['各級', '防', '救災'], ['假期期間', '進行', '戶外活動']]"
0,20131004_1088,蘋果有酸有甜！電池雙雄不同調 新普9月營收月增13% 順達月減2%電池雙雄新普()、順達()雖然同吃蘋果，接獲蘋果新款iPhone 5S/5C訂單，但9月業績卻不同調，新普9月營收53.12億元，月增率12.99%，創下今年新高，但順達卻受到大陸缺工影響，趕工不及，9月營收滑落至20.47億元，較上月下滑2.52%。新普、順達今天均公布9月營收，由於新普、順達為這波新加入蘋果新款iPhone 5S/5C供應鏈廠商，隨蘋果新機上市，這2大廠的業績也備受業界矚目。其中新普順利衝高，單月營收重登50億元大關，創下今年新高，但順達卻因中秋長假，大陸缺工影響，交貨狀況稍見遞延，使得業績尚未見到明顯升溫。新普新普9月營收53.12億元，較上月47.01億元成長12.99%，較去年同期下滑6.74%，前9月營收累計375.19億元，較去年同期下滑10.68%。新普第3季營收145.16億元，較上季115.02億元成長26.02%，但稍稍低於原先財測低標148億元。順達9月營收20.47億元，月減2.52%，也較去年同期下滑5.93% ，前9月營收173.94億元，較去年同期下滑16.86%。順達第3季營收64.31億元，較上季49.1億元成長30.97%，季增率符合法人預期。業界指出，由於9月有中秋長假，以大陸為主要生產基地者，又見缺工現象，雖然全力趕工，但加上季末盤點，也都稍稍影響業績表現，但以新普、順達第3季營收季增率分別達26%、30%，業績回升速度已明顯超出其他電子零組件供應商。法人看好電池雙雄第4季業績，在蘋果新款iPad也加入出貨，將可持續登高，季增率將上看2成。,"[['蘋果', '有', '酸'], ['電池', '雙雄不同調', '月順達減電池雙雄新普'], ['營', '收', '月'], ['營收', '滑落至', '20.47億元'], ['新普', '公佈', '9月營收'], ['新', '加入', '供應鏈'], ['2大廠業績', '備受', '業界矚目'], ['單月營', '登', '50億元大關'], ['交貨狀況', '見', '遞延'], ['16.86%', '順達', '9月'], ['季增率', '符合', '法人預期'], ['業界', '指出', '業績回升速度超出電子零組件供應商'], ['9月', '有', '爲主要生產基地者'], ['營收季增率', '達', '26%'], ['業績回升速度', '超出', '電子零組件供應商'], ['法人', '看好', '第4季業績']]"
