,News,All,SVO
0,20211130_1056,中揚光送件擬發行CB籌資5億元 規劃年底前完成募集中揚光 () 繼今年第三季完成現增籌資募集 5 億元資金，再度向金管會送件，擬發行 5 億元可轉換債 (CB) 進行市場另一次籌資，主要因應先前發行的公司債即將到期贖回需求。依規劃，中揚光這筆發行 CB 籌資 5 億元案，將在今年底前完成募集，主辦券商為凱基證券。中揚光 10 月營收 9342 萬元，稅後虧損 3500 萬元，每股虧損 0.45 元；加上前三季財報，2021 年前 10 月稅後虧損 1.75 億元，依目前股本計算，每股虧損 2.23 元。中揚光目前除以光學核心技術在開發新產品以迎合市場新應用，對於投資大陸新產能，新廠區即將進入工程施工階段，工期 18 個月，預計在 2023 年年底開出。,"[['揚光)', '繼', '今年第三季'], ['CB', '進行', '另一次籌資'], ['主辦券商', '爲', '凱基證券'], ['虧損', '3500', '萬元'], ['每股', '虧損', '0.45 元'], ['每股', '虧損', '2.23元'], ['中揚光', '開發', '新產品'], ['中揚光', '開發以', '迎合新應用'], ['新廠區', '進入', '工程施工階段']]"
0,20211130_1057,〈台股盤中〉電金傳齊揚 一度強彈200點拚站穩月線美股周一全面反彈大漲，激勵台股今 (30) 日同步強彈，早盤一度大漲超過 200 點，衝上 17500 點，電子雙雄領軍電子權值股上攻，傳產股則由航運族群揚帆帶動，金融股也穩盤助攻，盤中漲幅雖稍微收斂，但仍維持超過 150 點，挑戰站穩月線，預估今日成交量約 3400 億元。觀察電子權值股表現，台積電早盤股價衝高，重回 600 元關卡，盤中漲幅收斂，朝平盤靠攏，聯電受長約價格調漲消息激勵，勁揚超過 3.5%，矽力 - KY 也上漲逾 3%，台達電、日月光投控漲幅超過 1%，鴻海則大漲近 1%，聯發科表現疲弱。PCB 族群重獲青睞，敬鵬狂飆漲停，南電、欣興大漲逾半根停板，定穎勁揚逾 4%，金像電、華通、景碩表現也都不俗。記憶體族群在市況轉佳下，獲資金追捧，華邦電、鈺創大漲半根停板，南亞科、晶豪科也漲逾 3%；IC 設計族群仍為多頭聚集地，通嘉亮燈漲停，致新、矽統、揚致、尼克森漲幅都超過 4%。運輸族群方面，航空雙雄歷經前幾日回檔，股價強彈，長榮航大漲 6%，華航也漲逾 5%；航海王表現也不俗，台驊投控、新興均上漲 6%，陽明、慧洋 - KY 等多檔個股也有超過 3% 的漲幅。法人指出，短線台股走勢震盪，上檔壓力看五日線與月線，預期短線中小型電子股輪動將成盤面主流。,"[['傳產股', '維持', '超過'], ['勁揚', '超過', '約價格調漲消息激勵'], ['也上漲', '逾', '3.5%'], ['臺達電漲幅', '超過', '1%'], [' 族羣', '重獲', '青睞'], ['南電大漲', '逾', '半根停板'], ['記憶體族羣', '獲', '追捧'], ['設計族羣', '爲', '聚集地'], ['尼克森漲幅', '超過', '4%'], ['多檔個股', '也有', '超過3%漲幅'], ['法人', '指出', '臺股走勢震盪']]"
0,20211130_1058,MSCI台股權重調整盤後生效 慎防尾盤波動指數編纂公司 MSCI (明晟) 調降台股在全球新興市場指數、亞洲除日本指數權重，全球市場指數權重則上調，調整將在今 (30) 日盤後生效，預期尾盤指數、量能將出現較大波動，市場則關注外資籌碼動向。MSCI 季度調整將在今天盤後生效，台股在 MSCI 全球新興市場指數權重由 14.20% 下調至 14.12%，調降 0.08 個百分點；在 MSCI 亞洲除日本指數權重由 16.31% 下調至 16.16%，調降 0.15 個百分點；在 MSCI 全球市場指數權重由 1.68% 上調至 1.69%，調升 0.01 個百分點。台灣指數成分股方面，本次成分股新增 3 檔、刪除 3 檔，指數成分股維持 87 檔，並有 18 檔成分股調整在外流通股數。其中，權重調升最多的為新增成分股力旺 ()，調整後權重為 0.44%；權重調降最多的成分股為台積電 ()，調整後權重為 45.01%。,"[['尾盤指數', '出現', '較大波動'], ['市場', '關注', '外資籌碼動向'], ['本次成分股', '新增', '檔'], ['成分股', '維持', '87檔'], ['權重', '調', '權重'], ['調權重的', '爲', '新增'], ['最多成分股', '爲', '(臺積電']]"
0,20211130_1059,富邦媒雙12大檔將開跑 Q4營收有望寫新猷國內大型電商富邦媒 () 在雙 11 檔期創下歷年業績最高紀錄後，最新宣布，搶搭年末購物狂潮，旗下通路 momo 購物網雙 12 檔期將登場，在電商市場蓬勃發展之際，樂觀看待今年雙 12 消費人數將較去年同期再增 30%，為第四季營運做最後衝刺，法人預期，富邦媒第四季再寫營收新猷可期。momo 購物網日前雙 11 大檔，業績較平日大增 3.5 倍，並創下新高紀錄，進入 12 月後，緊接著強打雙 12 檔期，搶搭年末最後一波消費潮，預估消費人數將再增 30%。法人則指出，富邦媒第三季毛利率 10.15%，年增 0.99 個百分點，營益率 4.58%，年增 1.64 個百分點，均優於預期，反映產品組合轉佳，也顯示居家、美妝和醫療保健類別強勁成長動能，有助推升獲利表現，第四季傳統旺季值得期待。由於富邦媒正在進行南部物流中心和中部物流中心布建，法人樂觀看待，明年之後，在短鍊布局達到一定的密度厚，momo 購物的非 3C 銷售將進一步加快，並透過更好的產品組合帶動更強勁的營收增速。富邦媒雙 12 檔期自 12 月 1 日起展開暖身慶，並規劃每日主題活動，包括家電下殺日、爆殺 3C 日、休閒圖書日、美食吃貨日和流行時尚日等，藉此吸引消費者不斷回流。,"[['將開跑Q4營收', '寫', '宣佈'], ['電商富邦媒', '創下', '最高紀錄'], ['消費人數', '增', '新猷可期'], ['平日', '大增', '3.5倍'], ['法人', '指出', '10.15%'], ['年', '增', '個百分點'], ['營益率', '年增', '個百分點'], ['傳統旺季', '值得', '期待'], ['富邦媒', '正在進行', '中部物流中心布建'], ['12富邦媒雙檔期', '展開', '暖']]"
0,20211130_1060,遠東集團在中國遭裁罰後 徐旭東投書媒體表達二大憂慮遠東集團旗下化纖紡織、水泥事業在中國遭裁罰及追稅合計 4.74 億元，約 20 億元；遠東集團董事長徐旭東昨 (30) 日出席集團耶誕點燈晚會時，並未表達相關看法，但他以資深工業人的身分投書媒體，表達對兩岸關係及台灣產業經濟政策的憂慮。徐旭東表示，《富比士》(Forbes) 公布的 2021 年個人財富超過 10 億美元的富豪榜單，今年共有 2755 位富豪上榜，是有史以來最多，其中中國、香港人數為 698 位，而台灣則有 47 人上榜，由此可看到兩岸的經濟實力消長，中國的進步令人無法忽視。徐旭東認為，當中國快速崛起之際，反觀台灣社會與經濟政策，對未來三年、五年，甚至十年的產業佈局仍缺乏討論，他認為，台灣應該多一點對產業未來的思考，因為政策是啟動企業資源配置的方向。他也引用財政部公布台灣對中國及香港的出口金額數據指出，到 10 月時，台灣對中國的貿易順差，擴大到 862.5 億美元，比去年同期 705 億美元明顯擴大，無法否認中國市場對台灣的經濟發展和貿易增長的重要性。徐旭東直言，近年台灣「逢中必反」的現象似乎有擴大跡象，但產業應對中國市場有合理的認識和判斷，必須要看向未來，他強調，自己是資深工業人，深深了解台灣產業極具優勢，卻也非常需要綢繆下一代的佈局，雖然無力解決兩岸困局，但希望維持正常交流與互動。,"[['中國', '遭', '裁罰'], ['徐旭東', '投', '媒體表達'], ['化纖紡織', '遭', '4.74億元'], ['點燈晚會昨', '表達', '相關看法'], ['他', '投', '媒體'], ['徐旭東', '表示', '個人財富超過10 億美元富豪榜單共有2755位富豪上榜'], ['個人財富', '超過', '10 億美元'], ['個人財富', '超過', '10 億美元'], ['個人財富超過10 億美元富豪榜單', '共有', '2755位富豪上榜'], ['中國人數', '爲', '698位'], ['徐旭東', '認爲', '產業佈局缺乏討論'], ['產業佈局', '缺乏', '討論'], ['他', '認爲', '未來思考'], ['政策', '是', '啓動企業資源配置方向'], ['他', '引用', '財政部公佈出口金額數據'], ['財政部', '公佈', '出口金額數據'], ['對貿易順差', '擴大到', '862.5 億美元'], ['臺灣逢中必反現象', '有', '擴大跡象'], ['產業', '有', '合理認識'], ['他', '強調', '需要綢繆下一代佈局'], ['自己', '是', '資深']]"
0,20211130_1061,群創小金雞睿生光電登興櫃 股價衝破百元面板大廠群創 () 旗下醫療面板廠睿生光電 () 今 (30) 日登興櫃，參考價每股 23 元，盤中最高衝上 149 元，漲幅高達 547.83%，午盤前仍站穩百元大關。睿生光電在 2019 年 4 月從群創獨立出來成為子公司，是台灣首家 100% 整機設計、製造 X 光平板偵檢器廠商，業務範圍涵蓋 X 光平板感測器元件、X 光平板感測器模組，主要鎖定醫療應用領域，董事長由群創總經理楊柱祥擔任，總經理則為李志聖，資本額約 3.49 億元，目前群創持股近 6 成。睿生光電專注 X 光醫療應用，產品也陸續通過美國食品藥物管理局 (FDA)、歐盟 (CE)、台灣食品藥物管理署 (TFDA) 等三大醫療體系認證，根據研調機構預期，在新興國家醫療產品升級、人均壽命拉長帶動醫療需求增加下，全球 X 光平板感測器 (FPD) 產值年複合成長率 (CAGR) 可望達 4.6%。展望未來，睿生光電看好，隨著模組產品近期也陸續申請多項國際醫療認證後，出貨動能可望增溫，帶動整體營運成長優於市場平均，也看好軟性基板、高解析、採用 IGZO(氧化銦鎵鋅) 架構的高更新率產品應用逐步發酵，未來成長可期，也不排除進一步朝工業用 X 光平板感測器應用、獸醫診斷平台服務發展。營運方面，睿生光電累計今年前 10 月營收達約 16.04 億元，毛利率約 28.28%，稅後純益則達 1.78 億元，每股純益 5.11 元。,"[['股價', '衝破', '面板大廠羣創'], ['股價', '衝破', '面板大廠羣創'], ['業務範圍', '涵蓋', 'X光平板感測器元件'], ['董事長', '鎖定', '醫療應用領域'], ['總經理', '爲', '李志聖'], ['模組產品', '申請', '醫療認證']]"
0,20211130_1062,【龍哥講股教室】捲土重來的營收好股 高速傳輸、MCU、ABF載板龍哥這幾天一直給大家心理建設，這兩天病毒影響全球股市出現大幅度回測，不過大家自己去看過往經驗，只要是病毒造成的股市下跌，後面都會很快漲回來，甚至加倍奉還，因為股市對於病毒已經有經驗了，不像去年疫情剛爆發的時候，完全沒有遇過，才會影響較久的時間，現在是不是驗證了？台股站上昨天高點 17415 點，出現正式止跌訊號，多方重新控盤，先前股價整理過，但是法人籌碼穩定的個股可以多留意，例如，智原 ()，強茂 ()，新唐 ()，還有高速傳輸族群和太陽能族群，以下會詳細分析，另外可以關注貨櫃航運，病毒會影響缺櫃塞港等問題難以紓解，貨櫃航運的營收和獲利可望維持，這對於股價就會有保障。龍哥【上上上周】就跟大家分享，要注意太陽能，太陽能中有些是發展第三代半導體；低軌衛星是未來產業趨勢，要用到很多太陽能電池；矽晶圓產能相當吃緊；太陽能題材豐富，後面是不是全面轉強了？這才叫做領先市場的分析。矽晶圓可以觀察合晶 ()，環球晶 ()，中美晶 ()，台勝科 ()，第三代半導體關注嘉晶 ()，低軌衛星觀察元晶 ()，大家要記得，太陽能族群現在的題材並不是太陽能本身太陽能賣多好，而是矽晶圓和第三代半導體以及低軌衛星等題材，這些都是未來產業趨勢，要好好關注。高速就是未來，未來傳輸速度就是要快，迅猛龍創惟 () 直接噴出，短短幾天大漲 50%，其餘威鋒電子 ()，偉詮電 () 和通嘉 () 大漲後都回測月線支撐，通嘉率先轉強，會帶動整個族群。低檔的 Mini Led，未來筆電和電動車會大量採用 Mini Led，相關個股營收的確有提升，今天是不是全面噴出了？龍哥已經跟大家分享兩周了，這才叫做領先市場的分析阿，例如，富采 ()，惠特 ()，光磊 () 狂飆，領先市場佈局就可以簡單享受獲利。盤面上持續熱炒【元宇宙】，簡單講就是虛擬世界，在虛擬世界中可以串連各種服務與平台，彷彿在真實世界當中，由於必須戴著 VR 頭盔甚至皮膚進入虛擬世界，昔日的股王宏達電 () 重振雄風，但是宏達電真的轉虧為盈了嗎？當然還沒有，現在只是題材炒作，元宇宙要成真還需要很多努力，很多平台互相配合，才有機會成真。龍哥常常講，操作題材股，操作強勢股，沒有問題，只是進出場的操作策略要訂定好，嚴格執行，以免有過多的風險，現在漲多的元宇宙個股都在修正乖離，可以留意止穩訊號，宏達電 ()，威盛 ()，位速 ()。盤勢震盪，可以利用期貨和選擇權增加績效，忽然大幅度急殺，尊龍操盤系統照樣沒有缺席，波段空單簡單短短兩天獲利 + 53 萬，完全不需要自己判斷，現在是大數據的時代，讓電腦來執行策略，去除人性更能穩定獲利，歡迎大家一起來追求長期穩定獲利。貨櫃航運和航空：貨櫃航運有轉機，病毒來襲反而讓缺櫃和塞港等問題短時間難以紓解，可望讓貨櫃航運的營收和獲利延續到明年，這對於股價就有保障，這時候可以多關注貨櫃三雄長榮 ()，陽明 ()，萬海 ()；至於航空顛倒過來，病毒來襲反而讓航空業復甦更加遙遠，不過現在有航空貨運部分的獲利支持，外資昨天轉為買超，有止跌訊號，想要了解更詳細的操作，建議看龍哥節目會更了解 ()。電子：MCU 產業面還是供不應求，車用市場持續熱絡，高階的 32 位元 MCU 會越用越多，新唐 () 法說提到不受低價搶單的影響，先前跟大家分析，新唐利空測試月線，可以好好觀察止跌機會，現在守穩月線，站穩 144 元會更有空間，大家每天可以鎖定龍哥的節目 ()。，會有詳細的分析。龍哥 5 次操作新唐，領先市場提早佈局，簡單享受獲利，累積獲利 + 200%，這是賺兩倍的概念，100 萬就變成 300 萬，夠漂亮吧。龍哥一直說，下半年看半導體概念，從先進製程中找到載板，從成熟製程中找到車用二極體。ABF 載板部分，欣興 9 月營收超級好，基本上載板今年的需求甚至到明年的訂單都沒什麼問題，持續關注景碩 ()，南電 () 和欣興 ()，載板在整理的過程中籌碼很穩定，後面上漲機率大。二極體的股價經歷兩三個月的回測整理，籌碼乾淨，從營收和獲利來看，今年到明年的訂單狀況以及獲利都還是會很好，車用二極體隨著電動車的銷量成長，產業需求非常強勁，供不應求，強茂 ()，台半 ()，程朋 () 和德微 () 大漲後回測月線，觀察止跌狀況，以強茂為例，站穩 104.5 元有底部型態。晶圓代工訂單滿，誰下單給晶圓代工？答案就是 IC 設計，基本上到年底的需求還是很滿，主流股地位不變，注意高速傳輸 IC 和矽智財 IP。高速傳輸 IC，未來什麼東西都要高速，像手機網路速度從 3G 到 4G 再到 5G，傳輸速度要從 USB2.0 到 USB3.0 再到 USB4.0，今年就是高速元年，元宇宙需要高速傳輸，高速就是未來，迅猛龍創惟 () 直接噴出，短短幾天大漲 50%，其餘威鋒電子 ()，偉詮電 () 和通嘉 () 大漲後都回測月線支撐，通嘉率先轉強，會帶動整個族群。矽智財 IP，後面很多公司的授權金都會越收越多，毛利率又高，獲利成長空間大，看看龍哥的矽智財之王－世芯 ()，8 月份大盤在整理一路下跌，但是世芯股價創高，龍哥就說了，這就宣告了矽智財就是未來的主流，是不是全部驗證了？股價從 550 元漲到 1325 元，大漲 140%，龍哥一路以來不管漲跌，都說續抱，後面 1150 元出清也直接公開講，這才是大獲利；後面又佈局 IP 鱷魚－智原 ()，股價從 100 元漲到最高 219 元，大漲 119%；跟著龍哥領先市場佈局，就能夠簡單享受獲利；其餘像創意 ()，力旺 ()，M31()，愛普 ()，矽智財受到美國政策利空影響，很多個股有較大的回測，利空測試支撐，現在可以重新關注。車用：電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，獲利就會很好。龍哥一直一直說，電池就是未來的主流，10/8 又重新跟大家分析，資金會輪動回電動車，後面電池股全面噴出，龍哥有公開，帶領會員朋友佈局聚和，大賺 50%，電池目前技術面等站回月線才會有波段行情，關注正極材料美琪瑪 () 和康普 () 以及電解液大廠聚和 ()。其餘像導線架，連接線，CIS 感測相關都可以關注，例如，順德 ()，健和興 ()，同欣電 ()。搶錢計畫持續搶錢，錯過前面的世芯，智原，晶焱真的很可惜，後面龍哥又公開二極體的強茂，慢慢漲，後面直接噴出漲停，一路驗證，龍哥帶會員朋友佈局迅猛龍－創惟敏捷又跑得快，高速就是未來，持續狂奔；暗黑蝙蝠終於要迎接光明；太陽烏龜慢慢往上爬；不要再錯過獲利了。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】(110) 金管投顧字第 009 號，本公司不保證獲利，投資人應獨立判斷，審慎評估並自負投資風險。 永誠國際證券投資顧問股份有限公司 蘇建豐分析師客服專線：02-25415555,"[['載板龍哥', '建設', '好股'], ['病毒', '影響', '全球股市出現回測'], ['全球股市', '出現', '回測'], ['大家', '看過', '往經驗'], ['股市', '有', '經驗'], ['病毒', '影響', '等缺櫃塞港問題'], ['這', '有', '保障'], ['有些', '是', '第三代半導體'], ['低軌衛星', '是', '產業趨勢'], ['這', '叫做', '領先分析'], ['這叫做領先分析', '領先', '市場'], ['矽晶圓', '觀察', ')()'], ['大家', '記得', '現在題材不是多好'], ['現在題材', '不是', '多好'], ['這些', '都是', '產業趨勢'], ['高速', '就是', '未來'], [' )', '回測', '支撐'], ['筆電', '採用', 'Mini'], ['相關個股營收', '有', '提升'], ['這', '叫做', '領先市場分析'], ['皮膚', '進入', '虛擬世界'], ['昔日股王宏達電', '重振', '雄風'], ['大家', '追求', '獲利'], ['貨櫃航運', '有', '轉機'], ['這', '有', '保障'], ['外資', '轉爲', '買超'], ['車用市場', '持續', '熱絡'], ['法說', '提到', '不受低價搶單影響'], ['測試月線', '觀察', '止跌機會'], ['站元會', '更有', '空間'], ['大家', '鎖定', '龍哥節目'], ['這', '是', '兩倍概念'], [' 萬', '變成', '300 萬'], ['龍哥', '說', '找到載板'], ['今年需求', '沒', '什麼問題'], ['答案', '就是', 'IC設計'], ['什麼東西', '要', '高速'], ['傳輸速度', '到', '4.0USB'], ['今年', '就是', '高速元年'], ['高速', '就是', '未來'], ['通嘉', '轉', '傳輸'], ['這', '宣告', '矽智財就是未來主流'], ['矽智財', '就是', '未來主流'], ['這', '纔是', '大獲利'], ['其餘', '像', ')(創意'], ['矽智財', '受到', '美國政策利空影響'], ['很多個股', '有', '較大回測'], ['電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['龍哥', '說', '電池就是未來主流'], ['電池', '就是', '未來主流'], ['資金', '回', '電動車'], ['龍哥', '有', '公開'], ['等站', '回', '月線'], ['龍哥', '公開', '二極體強茂'], ['迅猛龍', '帶', '會員'], ['高速', '就是', '未來'], ['暗黑蝙蝠', '迎接', '光明'], ['本公司', '保證', '獲利']]"
0,20211130_1063,證期單位成立應變小組防駭 安碁資訊扮關鍵要角金管會旗下證券期貨機構，為強化金融業者資安量能，擬共同成立「證券暨期貨市場電腦緊急應變支援小組 (SF-CERT)」，全天候協助業者應變資安事件，市場看好，宏碁 () 集團旗下資安服務商安碁資訊 () 將扮關鍵要角。安碁資訊目前營收占比以政府機關為最大貢獻來源，金融、製造業客戶則居次，對於近期證期單位大動作加強資安應變，安碁資訊低調透露，相關單位確實是服務的客戶之一，後續將持續協助各大機關、企業強化資安量能。安碁資訊今年在 SOC(資安監控防護中心) 業務上，也陸續拿下台北市政府、財稅中心等政府標案，為營運主力動能之一，其次則是提供顧問服務，展望未來，安碁資訊也規畫在明年 1 月底前完成併購宏碁雲架構 (eDC)，進一步納入雲端維運備援、復原服務等，未來將提供一條龍式服務。安碁資訊也看好，明年在新業務發酵、併購交易案完成效益浮現下，營運可望保持成長，並帶動整體資安服務規模版圖擴大，反觀海外布局進度則因疫情相對放緩，但目前也規劃在泰國、印尼市場進一步擴大訂閱制 SOC 服務。近期包含元大證券、統一證券、凱基期貨等多家下單系統陸續傳出遭駭客攻擊，部分客戶的複委託帳戶更因此「被下單」，引發市場議論，也讓證交所、期交所先後針對遭駭事件提出對策，希望徹底檢視系統的資安防護力。,"[['證期單位', '成立', '應變小組防駭'], ['證期單位', '成立爲', '強化金融業者資安量能'], ['關鍵', '要', '角'], ['市場', '看好', '扮要角'], ['目前營收佔比', '爲', '貢獻來源'], ['安碁資訊', '透露', '協助'], ['相關單位', '是', '服務客戶之一'], ['安碁資訊', '拿下', '政府標案'], ['營運', '保持', '成長'], ['針對', '遭', '駭']]"
0,20211130_1064,三商家購掛牌首日開盤漲逾10% 展蜜月行情三商家購 ()(美廉社) 今 (30) 日以 69 元掛牌上市，以 77.9 元開出，漲逾 10%，隨後略拉回至 75 元附近震盪，漲幅在 9% 左右，穩步展開掛牌蜜月行情，三商家購表示，未來 3-5 年將持續展店，並透過線上跨界合作，力拚既有店來客再成長至少 20%，營運動能無虞。三商家購旗下主要品牌是美廉社，目前全台近 800 間門市，以鄰近社區 250 公尺的距離，提供多元商品和延伸性服務。展望後市，三商家購強調，將透過加盟維持快速展店步伐，目標至 2023 年全台可達 1300 家門店。而在電商市場蓬勃發展之際，三商家購也攜手電商平台，為既有店增添新成長動能，三商家購自第四季起設立蝦皮店到店示範店，正式開啟包裹寄取件服務，力拚從兩大超商超取包裹總量超過 3 億件以上的龐大市場中，搶食超取大餅，並進而導入取貨人流。另一方面，美廉社近日已跨足數位領域，與 foodpanda 生鮮雜貨締結盟友關係，藉此讓單一門市原本 250 公尺服務半徑，打通至半徑 3-5 公里，預料將有助平均客單較實體門市多出 10%。三商家購 2021 年前三季合併營收 107.77 億元，年增 8.23%，稅後純益 1.44 億元，年增 6.04%，每股純益 (EPS)2.41 元。,"[['漲', '逾', '蜜月行情三商家購'], ['漲', '逾', '蜜月行情三商家購'], ['漲幅', '在', '9% 左右'], ['主要品牌', '是', '美廉社'], ['800間門市', '提供', '多元商品'], ['三商家購', '強調', '維持展店步伐'], ['全臺', '可達', '家門店'], ['三商家購', '攜手', '電商平臺'], ['美廉社', '跨', '數位領域']]"
0,20211130_1065,"權證投資人一定要了解的 權證市場概況及生技防疫股TOP 3COVID-19 新變種病毒 Omicron 持續衝擊全球股市，11/29（一）台股盤中最低一度跌至 17,167.24 點，終場台股下跌 41.3 點，以 17328.09 點作收。從 29 日市場概況來看，權證總成交金額萎縮至 27 億元，為近五個交易日最低，認售權證成交金額比例則持續放大至 8.36%，為近五個交易日最高。觀察 29 日個股標的以防疫概念股、生技股表現較為亮眼，包括檢測試劑廠－泰博 ()、生產保健食品的生技廠－寶齡富錦 ()、核酸檢測試劑生產廠－瑞基 () 等。生技股及防疫股經過前段期間大漲後的長期整理，由於疫情再起有望開啟新一波漲勢行情，投資人若看好前述標的，建議可挑選 泰博群益 14 購 01 (725323)、寶齡群益 13 購 01 (045769)、瑞基群益 15 購 01 (724350) 等價內 5%~ 價外 20% 且剩餘天期 90 天以上之認購權證參與現股行情。註：單位萬元；正數代表看多，負數代表看空。了解更多權證資訊","[['Omicron', '衝擊', '全球股市'], ['最低一度', '跌至', '41.3點'], ['權證總成交金額', '萎縮至', '27億元'], ['成交金額比例', '放大至', '8.36%'], ['、', '生產', '保健食品'], ['認購權證', '參與', '現股行情']]"
0,20211130_1066,被動元件 留意作帳行情美國聯準會恐加力度打通膨、遠東集團遭大陸罰款等影響，自上周五見到 17986 的高點後，本周回測到 17500 找支撐，從 10 月以來台股一路上漲到如今將要突破前高，漲多修正是很正常的，類股族群持續輪動，只要量能還在這個盤都還很健康，近期有許多創高股漲勢開始停歇，反倒是低基期的類股開始有零星表現，矽晶圓的環球晶股價站回季線上，合晶 11/24 跳空漲停板帶量突破前高，加上前陣子我提到的石英元件族群，不難讓人開始注意被動元件族群是否將要復活? 以台股目前位階在 10 日線附近震盪，被動元件普遍剛突破季線基期相對低，而且被動元件今年獲利成長並不差，有些明年甚至有機會創歷史新高，加上年底了，是否有集團作帳及投信作帳等行情? 可以值得期待。被動元件龍頭國巨 ()，雖然第四季進入淡季庫存調整，不過明年開始正式併入奇力新後，預估新國巨營收將增加逾 200 億元，且產品線將更完整覆蓋電阻、電容及電感，給予客戶更多選擇，有助於同業競爭及提升議價能力，但在換股影響下，國巨股本也將由現在的 49 億元增加到 55.17 億元。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1465 期】更多精彩文章延伸閱讀：◎社長論劍：台股強，有道理◎封面故事：鮑爾連任 半導體為投資要角?◎投資總舖師：生技行情啟動，選誰?◎台股照明燈：被動元件 留意作帳行情◎五福臨門：石英元件 概念股大 PK！,"[['膨遠東集團', '遭', '影響'], ['漲', '突破', '高'], ['量能', '還在', '這個盤'], ['創高股漲勢', '開始', '停歇'], ['被動元件', '突破', '季線'], ['剛', '突破', '季線'], ['集團', '作', '帳'], ['第四季', '進入', '淡季庫存調整'], ['新國巨營收', '增加', '逾'], ['產品線', '覆蓋', '電阻'], ['國巨股本', '增加到', '55.17億元'], ['全文詳情', '延伸', '閱讀'], ['鮑爾', '連任', '半導體'], ['鮑爾連任半導體', '爲', '投資要角']]"
0,20211130_1067,鮑爾連任 半導體為投資要角？今年上市櫃企業獲利頻創新高，第三季獲利就高達 1.18 兆元，前三季獲利 3.22 兆元，年成長將近一倍，預估今年全年獲利突破 4 兆元應該沒問題，這麼強大的獲利外資圈也不得不按讚，尤其美股和持續創高，內外利多雙星拱照之下，半導體族群將有望扮演台股上攻的最大推手。 半導體自疫情以來景況熱絡不用多說，晶圓代工報價節節攀升，明年依然維持上漲走勢，原本外界預期明年晶圓代工報價整體漲幅大概只有 5%，但現在幾乎上修翻倍，預估台積電 () 明年有 8% 上漲空間、聯電 () 有 10%、世界先進 () 則有 7%。 台積電股價經過一段時間的整理最近回到最高 623 元，目前本益比為 27 倍，但未來營收獲利展望都將再提升，預期本益比仍有向上空間，同時帶動同業發動比價效應，像是台灣第二大晶圓代工廠聯電，今年營收有望締造新猷，但目前本益比卻只有 15.74 倍，股價確實委屈，另外，同樣提供晶圓代工的世界先進目前本益比為 18 倍、旺宏 ()8 倍、茂矽 ()23 倍，也都偏低。 另外，上市櫃今年獲利創高也將帶動明年整體現金殖利率提升至 4.5%~5% 的高水準，年底前包括外資、壽險、金融機構等自有資金部位，將會大舉搶進高殖利率個股，像是今年大賺錢的金融、面板族群近期都有不少投信布局的影子。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1465 期】更多精彩文章延伸閱讀：◎社長論劍：台股強，有道理◎封面故事：鮑爾連任 半導體為投資要角?◎投資總舖師：生技行情啟動，選誰?◎台股照明燈：被動元件 留意作帳行情◎五福臨門：石英元件 概念股大 PK！,"[['鮑爾', '連任', '半導體'], ['鮑爾連任半導體', '爲', '投資要角'], ['半導體族羣', '扮演', '臺股'], ['有望', '扮演', '臺股'], [') ', '有', '8%上漲空間'], ['本益比', '爲', '27倍'], ['預期', '有', '向上空間'], ['營收', '締造', '新猷'], ['本益比', '只有', '世界先進'], ['獲利創高', '帶動', '整體現金殖利率提升高水準'], ['整體現金殖利率', '提升至', '4.5%5% '], ['面板族羣', '有', '投信佈局影子'], ['全文詳情', '延伸', '閱讀'], ['鮑爾', '連任', '半導體'], ['鮑爾連任半導體', '爲', '投資要角']]"
