,News,All,SVO
0,20150424_1610,台股進取萬點門戶 台積電今挑大樑貢獻近50點 大立光登頂大立光今天盤中以3230元創歷史新天價，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市集中市場加權股價指數24日收盤上漲115.79點或1.18%，收盤指數報9913.28點作收，市場成交值並放大到1646.46億元，在今天台股進取萬點門戶走勢中尤以台股獲利王台積電()及股王大立光()的動向最受矚目，大立光今天盤中以3230元創新天價，但外資交易室統計顯示，台積電今天貢獻台股上漲最為重要。外資交易室統計指出，台股今天上漲115.79點中，台積電貢獻漲點高達49.28點居冠，同時，台積電今天成交值高達185億元，也占大盤成交比重的11%。而大立光今天盤中以3230元創歷史新天價，中場翻黑並以下跌30元或0.95%的3115元作收，成交量1007張，大立光對於今天台北股市的收盤並未作出上漲貢獻。不過，國泰證期顧問處協理簡伯儀指出，大立光的收黑並不可畏，主要在其股價漲勢過快，而拉回修正；但在台股的資金潮流湧動之中，大立光算是做出帶頭的指標作用。同時，外資交易室統計顯示，在今天股價漲勢兇猛中，台塑四寶有大幅對於指數漲點的貢獻，其中南亞(1303-W)貢獻6.02點，台塑化()貢獻3.29點，台塑()貢獻3.07點，台化()貢獻2.22點，四者合計對於台北股市貢獻集中市場加權股價指數達14.6點的漲點。對於台積電股價今天的跳空上漲走高，形成多方缺口，相對於3月26日的跳空下跌；會計師、證券及期貨分析師張陳浩指出，此一近似於島狀反轉的線型，未來狀有助於台積電個股偏多走勢。,"[['臺股', '進取', '萬點門戶'], ['登頂大立光', '創', '新天價'], ['圖', '爲', '執行長林恩平'], ['積電動向', '受', '創新天價'], ['交易室統計', '顯示', '重要'], ['臺積電', '貢獻', '臺股上漲'], ['交易室統計', '指出', '臺股上漲'], ['臺積電貢獻漲點', '高達', '49.28點居冠'], ['成交值', '高達', '185億元'], ['大立光', '創', '新天價'], ['大立光', '作出', '上漲貢獻'], ['證期顧問處協理簡伯儀', '指出', '大立光收不可畏'], ['大立光算是指標作用', '做出', '帶頭'], ['交易室', '顯示', '對於漲點'], ['臺塑四寶', '有', '對於貢獻'], ['加權股價指數', '達', '14.6點'], ['會計師張陳浩', '指出', '未來狀有助於多走勢'], ['未來狀', '有助於', '多走勢']]"
0,20150424_1611,連三漲！估下週汽油漲三毛 柴油四毛由於沙烏地阿拉伯等聯軍再度對葉門展開空襲，中東地區緊張情勢升溫，帶動國際油價上揚，油參考的「指標原油價格」，也突破每桶60美元，預估下週國內油價，汽油每公升調漲三毛，柴油漲四毛，是連續三個星期調漲。預估下週油價，92無鉛汽油每公升25.5元，95無鉛汽油27元，超級柴油23.6元。不過下週實際的油價變化，仍以中油在週日中午十二點公告的為準。,"[['汽油', '漲', '四毛'], ['等沙烏地阿拉伯聯軍', '展開', '空襲'], ['緊張情勢升溫', '帶動', '國際油價上揚'], ['汽油', '調漲', '三毛'], ['柴油', '漲', '四毛']]"
0,20150424_1612,DRAM營收明年榮景告終 衝擊華亞科、南亞科走跌國際研究暨顧問機構Gartner預測，2015年全球半導體營收3540億美元，年增4%，以元件區分，DRAM將是主要成長動力之一，今年DRAM營收可望增加7.9%，但是市場榮景將在2016、2017年告終，預估將分別下滑20.2%與8.4%；明年DRAM市況恐將反轉，衝擊DRAM股華亞科(3474-TW)、南亞科()今(24)日同步走跌。Gartner指出，繼2014年成長32%後，2015年DRAM營收可望增加7.9%，但仍維持DRAM市場榮景將在2016、2017年告終的看法，屆時DRAM營收將分別下滑20.2%與8.4%。Gartner表示，這樣的數據或許看來前景堪憂，但相較於前一季預測將分別下滑30.1%及20%的看法，已有些微改善。華亞科3月營收58.71億元，較2月減少0.1%，較去年同期下滑15.94%；今年第1季營收184.54億元，較去年第4季206.29億元下滑約10.5%，較去年同期減少8.75%，主要是受DRAM價格下跌及試產20奈米的影響，展望第2季，DRAM跌勢可望縮減。華亞科董事長高啟全持續看好今年產業前景，認為第1季價格下跌的情況比想像多一點，第2季會比較穩定，強調第1季落底，第2季以後到第4季都不錯，預期第2季到第4季的DRAM價格穩定，今年仍將是個好年，已經是連續第3年的好年。南亞科3月合併營收40.79億元，較2月39.65億元增加2.86%，較去年同期37.71億元增加8.13%；累計今年第1季合併營收120.28億元，較去年同期增加2.88%；董事會決議將跨入20奈米，預計在未來2-3年內增資400億元進行製程升級，同時計畫引進新的策略投資人，最快可望在下半年增資100-200億元，明年底試產20奈米，2017年大量量產。華亞科、南亞科預計下周二(4/28)召開法人說明會公布第1季獲利及第2季展望，今日受到Gartner認為明年榮景將告終的衝擊，股價雙雙下跌，華亞科收39.9元，跌幅0.99%，南亞科收72.7元，跌幅2.02%。,"[['榮景', '衝擊', '國際研究'], ['DRAM將', '是', '成長動力之一'], ['DRAM營收可望', '增加', '7.9%'], ['預估', '下滑', '20.2%'], ['Gartner', '指出', '營收將下滑20.2%'], ['DRAM營收可望', '增加', '7.9%'], ['營收將', '下滑', '20.2%'], ['Gartner', '表示', '改善'], ['價格', '下跌', '20奈米影響'], ['今年', '是', '個好年'], ['是連續好年', '連續', '第3年'], ['2月39.65億元', '增加', '2.86%'], ['董事會決議', '跨入', '20奈米']]"
0,20150424_1613,《股市》13:45台期指05 報9920.00點，漲82.00點或0.83%《股市》13:45台期指05 報9920.00點，漲82.00點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150424_1614,辛耘等上市公司 4、5月將於證交所提供場地舉辦法說會證交所為提升上市公司財務、業務資訊透明度，規範上市公司應每3年在國內自辦或受邀參加一次法說會，證交所表示，4月28日辛耘()將在證交所提供之場地舉行法說會，另外包含東鹼、雄師、華立等，將陸續在5月中下旬舉行法說會。證交所表示，今年1月6日公告，規範本國上市公司每3年應至少在中華民國境內自辦或受邀參加1次法人說明會，至今年4月23日為止，已計有377家次之國內上市公司自行辦理或受邀參加法人說明會，較去年同期364家次小幅成長。證交所預計4、5月將陸續在證交所提供之場地，持續邀請上市公司舉行法說會，4月28日辛耘()將舉行法說會，另外包含東鹼、雄師、華立等，將陸續在5月中下旬舉行法說會。辛耘是業半導體暨光電產業設備代理製造廠商，同時為12吋再生晶圓供應廠商，自1979年成立以來，致力在半導體、LCD光電產業及分析儀器界已深耕超過1/3 個世紀，不論在電子尖端產業亦或是傳統石化、生化、生醫、環保等各個領域都已建立深厚的客戶基礎及相關專業技術與知識，辛耘去年合併營收27.17億元，稅前淨利3.17億元，每股盈餘3.04元。,"[['證交所', '提供', '場地'], ['4上市公司', '說', '4月28日辛耘自辦舉行法'], ['會證交所', '爲', '提升上市公司財務'], ['4月28日辛耘', '自辦', '舉行法'], ['證交所', '表示', '公告'], ['證交所', '預計', '4提供場地'], ['辛耘', '是', '製造廠商'], ['產業', '或是', '各個領域']]"
0,20150424_1615,對沖基金看上鴻海？買盤力挺不讓和碩超越！台股在萬點關前震盪，鴻海()、和碩()的代工股王爭霸戰，又再度開打，儘管和碩來勢洶洶，不過外資昨天突然回頭大買鴻海1.3萬張，同時今天盤中也有買盤力挺，讓鴻海早盤股價一度衝過94.9元年線，雖然後半場震盪漲幅收斂，但股價還是超越和碩，就是不讓和碩超越！外資儘管不認為「滬台通」可在短期內實現，不過昨天還是狂買台股223億元，法人圈傳出，外資近期的買盤，一是被央行逼進金融股與公司債的熱錢，另一則是「對沖基金」。外資昨天大舉買超鴻海1.3萬張，也買超和碩1.1萬張，不過以鴻海、和碩股價位階來看，和碩在新高位置，而鴻海仍處於低檔，且外資對鴻海持股比重47.99%，對和碩持股比重以拉高至51.73%，法人指出，以對沖基金喜歡「買低賣高」的習性來看，對鴻海較為有利。而在蘋果iPhone相關訊息部分，鴻海與蘋果攜手，搶進大陸二手機市場，且開賣即供不應求，也為鴻海在大陸的通路佈局，找到新的營運模式。同時外資圈也認為，下一帶的蘋果iPhone新機，雖上市時間可能延後，但仍將以鴻海為最主要組裝供貨廠商。,"[['盤中', '也有', '買盤力挺'], ['外資', '認爲', '滬臺通實現'], ['一', '是', '逼熱錢'], ['和碩', '在', '新高位置'], ['鴻海', '處於', '低檔'], ['法人', '指出', '有利'], ['基金', '喜歡', '買賣高'], ['基金', '喜歡', '買賣高'], ['外資圈', '認爲', '爲供貨廠商']]"
0,20150424_1616,南六首季獲利成長率超越營收增幅 投信買盤助漲勢南六() 在2015年首季業績有佳音，其第1季營收也以14.9億元創歷史單季新高，年增率達18.25%；在生產規模的擴大及產品結構有利的態勢之下，初估其獲利的成長幅度將大幅超越營收的增幅，預計每股稅後盈餘將由1.8元起跳，投信連兩日的買盤介入也對南六的漲勢加溫。投信連兩日的買盤介入，計買超南六519張。生產不織布及其應用於美妝、衛生產品的南六2014年全年財報內容營收53.44億元，年營收成長率16.98%，而2014年財報顯示其營業毛利10.39億元，營業淨利5.99億元，稅前盈餘5.96億元，稅後盈餘4.2億元，每股稅後盈餘5.79元。南六董事會所決議對於去年股利配發2.8元現金股息，明顯優於上一年配發的1.5元現金股息。去年盈餘配發率為48.36%。南六主管強調，在擴廠的新產能開出之後，2015年的營收水準南六也期望將較2014年至少成長20%。南六企業目前的產品線包括水針不織布，其應用已發展到醫療用途的醫療手術衣布、無塵擦拭布及面膜用布，同時，南六的醫療用途的醫療手術衣布也是與美國杜邦同時獲得認證的供應商。而南六並生產柔濕巾等嬰兒及成人清潔用品、熱風熱壓不織布，使用於嬰兒、成人紙尿布表材及婦女生理用衛生棉表材。南六股價今天早盤以182.5元開出，盤中最高價為天價189元，最低價181元，成交量出現萎縮。,"[['首季業績', '有', '佳音'], ['年增率', '達', '18.25%'], ['成長幅度', '超越', '營收增幅'], ['買盤介入', '計買', '超南六519張'], ['2014年財報', '顯示', '10.39億元'], ['決議', '優於', '現金股息'], ['盈餘配發率', '爲', '48.36%'], ['六主管', '強調', '南六期望成長'], ['在', '擴', '廠'], ['南六', '期望', '成長'], ['目前產品線', '包括', '水針織布'], ['醫療手術衣布', '也是', '獲得認證供應商'], ['同時', '獲得', '認證'], ['盤中最高價', '爲', '天價189元'], ['成交量', '出現', '萎縮']]"
0,20150424_1617,《股市》13:01台股加權 報9909.23點，漲111.74點或1.14%《股市》13:01台股加權 報9909.23點，漲111.74點或1.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報', '漲', '股市13'], ['導致結果', '承擔', '任何責任']]"
0,20150424_1618,《股市》13:01台股店頭 報144.47點，漲0.28點或0.19%《股市》13:01台股店頭 報144.47點，漲0.28點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '144.47點'], ['導致結果', '承擔', '任何責任']]"
0,20150424_1619,《股市》13:00台期指05 報9940.00點，漲102.00點或1.04%《股市》13:00台期指05 報9940.00點，漲102.00點或1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150424_1620,競國去年EPS 2.07元董事會決配發1.1元現金股息上市PCB廠競國實業()在2014年第4季財報大舉提列購入泰國廠的商譽減損金額達5400萬元，造成2014年第4季的稅後盈餘僅有918萬元，2014年全年財報稅後盈餘3.31億元，每股稅後盈餘為2.07元；競國召開董事會決議對於去年盈餘將配發1.1元現金股息。以競國實業今天股價20.73元計算，其1.1元的現金股息配發提案，現金殖利率為5.31%，略遜於慶生電子()配發4元現金股息的6.29%現金殖利率。競國在泰國設立的PCB廠在2015年1月遭遇火災侵襲，也造成部分產能損壞，競國主管指出，依照目前的修復進度估計，預計在2015年6月底之前將完全修復受損的產能，趕上市場第3季起的需求走揚局面。,"[['2014年第4季財報', '提列', '減損金額'], ['2014年第4季財報提列減損金額', '購入', '泰國廠'], ['稅後盈餘', '僅有', '918萬元'], ['稅後盈餘', '爲', '2.07元'], ['現金殖利率', '爲', '5.31%'], ['PCB廠', '遭遇', '侵襲']]"
0,20150424_1621,〈觀察〉台股3度上萬點 高價股出頭天 外資拉抬為出貨擔憂起？台股過去曾3度上萬點，分別在民國79年、86年、89年，且從這3次萬點行情來看，高價股有出頭天跡象。這次，在美股以及歐股都創下歷史新高後，台股的萬點論再度瘋狂熱炒，台股今(24)日最高衝到9959點，再創15年新高，更已率先見到萬點，到底台股的萬點夢是否會美夢成真？還是外資萬般拉抬為出貨？全台睜大眼在看。回顧79年的萬點行情，當時上市公司總數僅159家，受到升值熱錢流入，市場資金氾濫，追逐有限的標的，因此第一次萬點行情時有48.43%共計77檔的公司是150元以上的「高價股」，資產股與金融股為主流，79年2月12日時股價最高前五名分別是國壽、北商銀、華園、華銀、一銀，當天國壽的股價為1455元。86年第二次萬點行情則是由電子股擔綱演出，在86年8月27日攻抵10256的高點，隨後受到亞洲金融風暴及國內地雷股事件影響而下跌。當日上市公司共有401家，股價介於15至50元的公司共有254家，佔上市公司總數的63.34%，150元以上的高價股僅有14檔，高價股的代表是華碩、聯強、鴻海、華通、英業達等高科技產業為主，與第一次萬點行情的股價分佈狀況相比，明顯可以看出國內產業朝向高科技轉型的方向。89年台股再度站上萬點，由上市公司股價的變化分佈來看，隨著網路通訊軟體等題材漸漸被投資人接受，在籌碼少及股本小的優勢下，150元以上的高價股擴增到24家，但10至15元的低價股，則降到占上市家數僅3成。股價前五名分別是華碩、威盛、國電、鴻海、博達，都是具有高成長高股價高股利的特色，並且都符合網路、通訊等趨勢。台股三次的萬點行情，有高價股逐漸出頭天的態勢！加上經濟景氣每10年一個循環周期的說法，是由學者史帝文‧藍思博所提出，如果以台股的角度來看，台股的大循環週期為89個月(約7年又5個月)，台股在2008年跌到3955點後，以89個月估算，剛好是2015年；而此波台股就是由股王大立王創高衝破3000元登高一呼，並領軍股后漢微科也創高，高價股的強勢，加上時間波的推算，讓台股的萬點論再起。不過，要一口氣站上萬點，絕非容易之事，僅管今天率先觸及萬點，散戶還是怕萬點魔咒，加上官股昨天賣了72億元，在多頭一片叫好萬點行情之際，也有擔憂的聲浪浮現，擔憂外資萬般拉抬就為了出貨？台股在2天急漲後，盤中漲勢收斂震盪，台股的萬點路到底怎麼走，端看外資是真心還是絕情。,"[['高價股', '有', '出頭天跡象'], ['美股', '創下', '新高'], ['48.43%', '共計', '77檔'], ['共計77檔公司', '是', '150元以上高價股'], ['前五名', '是', '國壽'], ['天國壽股價', '爲', '1455元'], ['上市公司', '共有', '401家'], ['股價', '介於', '15'], ['股價', '介於', '15'], ['介於公司', '共有', '254家'], ['150元以上高價股', '僅有', '14檔'], ['高價股代表', '是', '高科技產業爲主'], ['89年臺股', '站', '上萬點'], ['10', '至', '15元'], ['到', '佔', '上市'], ['前五名', '是', '華碩'], ['萬點行情', '有', '高價股出頭天態勢'], ['循環週期說法', '是', '提出'], ['大循環週期', '爲', '5個月7年'], ['此波臺股', '衝破', '3000元登高一呼'], ['散戶', '怕', '萬點魔咒'], ['加上官股', '賣', '72億元'], ['看外資', '是', '真心']]"
