,News,All,SVO
0,20210313_186,合一兩項新藥有斬獲 糖尿病藥獲中國受理審查合一 () 今 (13) 日公告，兩項新藥有所斬獲，糖尿病足部傷口潰瘍新藥 ON101 註冊申請 (NDA) 獲得中國受理審查，以及嚴重嗜中性球氣喘新藥 FB704A，獲美國 FDA 核准啟動治療嚴重氣喘二期臨床試驗。ON101 方面，合一指出，接獲中國國家藥品監督管理局藥品審評中心 (CDE) 書面通知書，正式受理 ON101 糖尿病足部傷口潰瘍新藥醫藥產品註冊申請 (NDA)。合一表示，除中國市場外，ON101 後續將執行美國第二項三期臨床試驗，預計啟動試驗後，2-3 年完成試驗。據統計，中國成人糖尿病患病率為 12.8%，現有糖尿病患者 1.3 億人，且糖尿病患罹患 DFU 比率為 5.7%、約 740 萬人。研究顯示，DFU 病患跟隨著糖尿病人數逐年攀升，形成全球性國家與地區醫療沉重負擔，不僅影響病人及其家庭，也是重大公共衛生問題，迫切需要有效治療之新藥。合一公告，開發中的 Anti-IL6 全人單株抗體新藥 FB704A，是治療嚴重氣喘，經美國 FDA 審查後可執行臨床二期試驗。合一表示，FB704A 可降低呼吸道發炎反應及氣道過度反應，改善嗜中性球及混合顆粒球性嚴重氣喘的氣喘症狀；FB704A 的臨床試驗即鎖定嚴重氣喘病患中，痰液裡嗜中性球比例較高的族群，且該族群使用現有藥物仍難以控制病情，而 FB704A 可改善嗜中性球氣喘病患病況的機會。合一看好，過去醫界主要都以嗜酸性球氣喘為主，不過市面上已有 4 款藥物，經與醫界討論後，加上全球約有 1.1 億人罹患嗜中性球氣喘，其中嚴重病患比重達 5%，且無有效治療藥物，看好此潛在市場。合一指出， 全球約有超過千萬人患有嚴重氣喘，不僅反覆發作且醫療花費龐大，但目前僅有少數針對嗜酸性球嚴重氣喘的生物製劑被核准，嗜中性球及混合顆粒球性嚴重氣喘尚未出現有效藥物，看好 FB704A 有望成為病患的新選擇。,"[['合一兩項新藥', '斬獲', '今13日公告'], ['ON101\xa0註冊申請NDA', '獲得', '受理審查'], ['嚴重', '嗜', '新藥'], ['嗜新藥FB704A', '獲', '臨牀試驗'], ['ON101方面', '指出', 'NDA申請'], ['合一', '表示', 'ON101執行臨牀試驗'], ['ON101', '執行', '臨牀試驗'], ['中國成人糖尿病患病率', '爲', '12.8%'], ['糖尿病患', '罹患', 'DFU'], ['糖尿病患', '罹患', 'DFU'], ['糖尿病患罹患DFU比率', '爲', '740萬人'], ['研究', '顯示', '也是公共衛生問題'], ['抗體新藥FB704A', '是', '治療氣喘'], ['合一', '表示', 'FB704A降低發炎反應'], ['FB704A', '降低', '發炎反應'], ['臨牀試驗', '即', '鎖定較高族羣'], ['該族羣', '使用', '現有藥物'], ['FB704A', '改善', '嗜中性球氣喘病患病況機會'], ['市面上', '有', '1.1\xa0億人罹患氣喘'], ['1.1\xa0億人', '罹患', '氣喘'], ['嚴重病患比重', '達', '5%'], ['全球', '有', '超過千萬人'], ['嚴重氣喘', '出現', '有效藥物'], ['FB704A', '有望', '成爲病患']]"
0,20210313_187,"兩「光」變親家、央行買匯超標、水情續吃緊 本周大事回顧台積電 2 月營收達 1065 億元，寫歷年同期最旺，且 3 月有機會創新高，大立光本周宣布參與先進光私募，躍居單一最大股東，雙方冤家變親家，央行去年淨買匯金額高達 391 億美元，約莫 GDP 的 5.63%，已超出美國財政部「低於 2%」的標準，台灣恐被美方列入匯率操縱國，以下是本周大事回顧：晶圓代工龍頭台積電 2 月受春節、工作天數較少影響，營收 1065.34 億元，月減 15.9%，年增 14.1%，雖為近 7 個月低，但寫歷年同期新高；前 2 月營收 2332.83 億元，年增 18.4%，以財測推算，3 月營收將達 1210-1294 億元，高標挑戰歷史新高。大立光與先進光智慧財產權訴訟月初才剛和解，大立光本周再度公告，將斥 5.98 億元認購先進光 2 萬張私募，持股 15.2%，成為單一最大法人股東；由於先前大立光對先進光提出高額賠償金，後續雙方雖然和解，但大立光隨即宣布參與先進光私募，也讓震撼市場。大立光強調，參與先進光私募，是雙方和解的條件之一，未來將不會參與先進光的任何經營，雙方也不會有任何業務合作，大立光也不會取得先進光任何一席董事席次，為三不原則。根據台灣央行最新出爐的書面報告，為穩定匯市，央行去年下半年買匯金額高達 352 億美元，全年淨買匯金額衝上 391 億美元，相當於 GDP 的 5.63%，遠超過美國財政部低於 2% 的標準。此外，台灣為島國、以出口為重，長期對美貿易順差超過 200 億美元、經常帳順差也超過 GDP 的 2%，隨著被美方列入匯率操縱國的三個條件全數達標，也讓外界擔憂今年是否被美方列入匯率操縱國。台灣為當今全球最大半導體生產基地，但包含台積電等數家重要晶圓代工大廠，正遭受數十年來最嚴重的乾旱，巴隆周刊 (Barron""s) 指出，若水情持續吃緊，晶片短缺恐進一步惡化，蘋果、特斯拉等公司將受波及。聯發科執行長蔡力行本周出席論壇時指出，市場對半導體需求相當強勁，台灣供應鏈非常完整，也具備非常好的應變能力，唯獨希望現在不要缺水，台積電董事長劉德音周五表示，缺水是全國性的問題，相信如同過去幾年，今年的困難定能克服，有賴各廠區及供應商共同努力度過難關。財政部本周公布 2 月出口值 277.9 億美元，年增 9.7%，累計前 2 月出口值共 620.6 億美元，年增 23.2%，連 8 個月正成長，統計處處長蔡美娜說，2 月雖碰上農曆新年工作天數減少，但受惠電子零組件等需求持續暢旺，加上傳產景氣回暖，抵銷工作天數減少的影響，帶動 2 月出口仍有近 1 成的增長。敦南被美國二極體大廠達爾反向併購爆發內線交易，前董事長、光寶集團創辦人宋恭源，傳出涉嫌事先透露重大利多給友人，違反證交法內線交易罪，不法獲利達 6000 萬元，台北地檢署指揮調查局桃園市調查處，周一兵分 13 路進行搜索，約談宋恭源等 8 名被告以及證人到案。光寶科周二也發聲明表示，宋恭源向來守法守紀、自律甚嚴，相信其在調查案件中的自持與清白，並強調近日調查事件，對公司財務及營運無影響。","[['水情續', '喫緊', '2臺積電'], ['大立光', '宣佈', '參與先進光私募'], ['美方', '列入', '操縱國'], ['以下', '是', '本週大事回顧'], ['晶圓代工龍頭臺', '受', '較少影響'], [' 月營收將', '達', '億元'], ['高標', '挑戰', '歷史新高'], ['大立光', '提出', '高額賠償金'], ['大立光', '宣佈', '參與先進光私募'], ['大立光', '強調', '參與光私募'], ['參與任何經營', '先進', '光'], ['雙方', '有', '業務合作'], ['大立光', '取得', '一席董事席次'], ['金額', '高達', '億美元'], ['美國財政部', '低於', '2%'], ['美國財政部', '低於', '2%'], ['臺灣', '爲', '島國'], ['經常帳順差', '超過', 'GDP'], ['美方', '列入', '操縱國'], ['臺灣', '爲', '半導體生產基地'], ['但', '包含', '等臺積電'], ['正', '遭受', '嚴重乾旱'], ['等蘋果公司', '受', '波及'], ['聯發科執行長蔡力行', '出席', '論壇'], ['本週', '出席', '論壇'], ['缺水', '是', '全國性問題'], ['財政部', '公佈', '277.9 億美元'], ['抵銷工作天數減少影響', '帶動', '2月出口有成增長'], ['2月出口', '有', '成增長'], ['敦南', '反向併購', '爆發內線交易'], ['前董事長', '傳出', '涉嫌透露重大利給友人'], ['涉嫌透露重大利', '給', '友人'], ['臺北地檢署', '指揮', '調查局桃園市調查處'], ['其', '調查', '案件中自持']]"
0,20210313_188,〈熱門股〉儒鴻利多加持 股價衝65個月新高戰500元大關成衣代工大廠儒鴻 () 去年財報及法說會釋出展望均佳，本週股價登上 499 元，叩關 500 元大關，寫下 65 個月新高，週五收 480 元，周漲幅 11.5%。儒鴻去年第四季每股純益 5.81 元，改寫單季新高，全年每股純益去年 15.51 元，公司也決議每股配息 11 元，連續 3 年維持歷史新高水準。此外，儒鴻本週法說會釋出正向展望，不僅品牌客戶包含 NIKE 與 UA 等營運更將一路成長到 2025 年，通路客戶 Target、Costco 等需求也不錯。儒鴻認為，目前訂單已確定到 10 月，最遠可看到 12 月，有 80% 的掌握度，訂單能見度不錯，在品牌客戶推動供應鏈整併的方向下，儒鴻的市佔率持續上升，全年營運可望創歷史新高。,"[['本週股價', '登上', '499元'], ['本週股價', '登上', '499元'], ['公司', '決議', '11元'], ['儒鴻本週法', '說', '釋出正向展望'], ['等NIKE營運', '成長到', '2025年'], ['儒鴻', '認爲', '訂單確定'], ['訂單', '確定到', '10 月'], ['全年營運', '望創', '歷史新高']]"
0,20210313_189,〈熱門股〉敦泰營收亮眼 周漲24%創13年新高驅動晶片廠敦泰 ()2 月受惠客戶需求熱絡，加上漲價效應，營收創下歷年同期新高，本周買盤積極進駐，股價沿五日線帶量上攻，周五更攻上漲停板、達 123 元，創下 13 年以來新高價，單周漲幅達 24%。儘管首季為傳統淡季，但敦泰受惠 IDC(觸控暨驅動整合晶片) 出貨暢旺，加上價格持續正向發展，營運不受傳統淡季影響；敦泰 2 月營收 14.68 億元，月增 8.07%，年增 60.84%，累計前 2 月營收 28.26 億元，年增 60.75%。敦泰今年上半年由於晶圓代工、封測產能吃緊，生產成本上揚，已再度向客戶反映、並調整售價，整體營運較去年同期樂觀，全年來看，依據目前市場、出貨狀況，敦泰今年營運將再優於去年。敦泰本周沿五日線上攻，周五亮燈漲停，單周漲幅高達 24%，成交量也明顯放大，達 15.6 萬張，籌碼方面呈現土洋對作，外資反手賣超 3122 張，投信、自營商分別大買 1590 張、197 張。,"[['收亮眼周漲', '創', '晶片廠敦泰受惠客戶需求熱絡'], ['晶片廠敦泰', '受惠', '客戶需求熱絡'], ['首季', '爲', '傳統淡季'], ['營運', '不受', '傳統淡季影響'], ['整體營運', '較', '去年同期'], ['今年營運', '優於', '去年'], ['周漲幅', '高達', '24%']]"
0,20210313_190,〈熱門股〉緯軟布局電動車 股價攀近半年新高IT 服務商緯創軟體 () 看好隨著數位科技應用發展，今年 IT / 高科技、金融產業業務可望大幅成長，帶動營收雙位數成長，加上新客戶導入、電動車應用也可望在今年逐步發酵，推升股價周漲 1 成，重回百元大關，創下近 6 個新高。緯軟表示，雖有去年疫情衝擊，但去年下半年已成為中國大型物聯網公司供應鏈，業務量持續放大，台灣方面，去年也新增多家竹科、南科客戶，另外金融業務也可望隨著純網銀、數位金融服務需求增長下，有堆疊性成長空間，看好今年業績將恢復成長。電信方面，緯軟指出，雖然 5G 開台帶來新應用商機，但短期相關人才仍無法補上，成長將相對放緩，不過，近期也開始布局電動車領域，包括提供自動駕駛系統、充電樁平台等，目前已打入 3-4 家中國品牌車廠，可望成為今年營運動能之一。緯軟去年營收 51 億元，年減 4.2%，毛利率則達 25.75%、年增 1.29 個百分點，營利率 9.5%、年增 1.26 個百分點，稅後純益 4.65 億元、年增 12.8%，淨利率 9.13%、年增 1.37 個百分點，每股純益 7.06 元，三率三升，創下歷史新高。,"[['股價', '攀', '近半年新高IT'], ['股價', '攀', '近半年新高IT'], ['股價攀近半年新高IT服務商緯創軟體)', '看好', '科技應用發展'], ['緯軟', '表示', '成爲中國大型物聯網公司供應鏈'], ['金融業務', '新增', '多家竹科'], ['今年業績', '恢復', '成長'], ['緯軟', '指出', '開始佈局電動車領域'], ['5G開臺', '帶來', '新應用商機']]"
0,20210313_191,〈熱門股〉台驊看好海空運前景 周漲逾1成 股價挑戰新高貨攬業者台驊 () 去年獲利創高，前 2 月單月營收也創下新高和次高紀錄，顯示海空運市況持續火熱，激勵本周股價續漲逾 10%，最高衝上 49.5 元，逼近歷史高點 49.8 元，挑戰前高價位。台驊去年全年稅後純益 5.42 億元，年增 117.63%，每股純益 4.72 元，寫獲利新高，而去年第四季每股純益達 1.65 元，也創單季新高。進入 2021 年後，累計前 2 月合併營收 40.46 億元，年增 175.02%，第一季也相當樂觀。台驊今年營運將乘風破浪一帆風順，看好海、空運可望維持高檔不墜，其中，上半年度亞洲出口至歐美需求仍相當強勁。再加上海運聯盟經營結構調整，不排除貨櫃海運的高運價有望成新常態。空運方面，由於半導體、相關電子零組件需求熱絡，以及第二季起疫苗運輸需求將占掉大量空運運能，顏益財樂觀看待看空運運價也將支撐在高檔。,"[['熱門股臺驊', '看好', '海空運前景'], ['單月營收', '創下', '新高'], ['稅後', '純益', '5.42億元'], ['每股', '純益達', '1.65元'], ['亞洲出口', '至', '歐美'], ['高運價', '有望', '成常態'], ['起疫苗運輸需求', '佔', '空運運能']]"
0,20210313_192,〈熱門股〉先進光侵權官司和解並獲大立光入股 周漲逾6成先進光 () 與大立光 () 的智慧財產權訴訟本月初和解，並獲大立光以 5.98 億元認購 2 萬張私募股，持股 15.2% 成最大法人股東，股價本周大漲 60.14%，收在 67.5 元，成光學元件族群漲幅最大個股。大立光將以每股 29.92 元，出資 5.98 億元認購 2 萬張先進光電私募股，也是大立光首度投資台灣光學元件同業廠商。先進光以 NB 鏡頭生產為主，本周獲外資買超 508 張，股價周 K 線並拉出長紅棒，股價一周漲幅達 60.14%，在市場籌碼穩定、股價站上所有均線有利條件之下，將向上挑戰 2018 年 7 月的 73 元高點。,"[['收', '在', '67.5元'], ['大立光', '出資', '2認購'], ['大立', '投資', '光學元件'], ['光首度', '投資', '光學元件'], ['向上', '挑戰', '2018年7月73']]"
0,20210313_193,〈熱門股〉美隆電訂單能見度高 周漲幅17%音響設備廠美隆電 () 拿下今年小米新一代智慧音箱高階機種訂單，出貨量估將超過 40 萬顆，加上訂單能見度看至第 3 季，營運將優於去年，激勵本周股價走揚，周五 (12 日) 強勢收漲停價 35.5 元，周漲幅約 17%。美隆電具備音質整合、客製化等製程優勢，2019 年打入小米供應鏈，去年出貨量約 40 萬顆，也提供小米喇叭調音相關原料設備。小米近年積極布局智慧家庭產品，今年預計再推出新一代智慧音箱，美隆電也拿下今年高階機種訂單。美隆電認為，新一代智慧音箱預計第 2 季先小量出貨，下半年訂單才會較明朗，出貨高峰將落在第 4 季，預期今年供應量將比去年多，有望推升營收表現。此外，歐美地區尚未完全解封，家用、商用音響需求維持高檔，訂單能見度已達第 3 季，且產能幾乎呈滿載，加上未受到缺料影響，全年營運將落底反彈、拚優於去年。,"[['出貨量估', '超過', '40 萬顆'], ['營運', '優於', '去年'], ['美隆電', '具備', '製程優勢'], ['小米', '佈局', '智慧家庭產品'], ['美隆電', '拿下', '高階機種訂單'], ['美隆電', '認爲', '智慧音箱預計出貨'], ['智慧音箱', '預計', '出貨'], ['出貨高峯', '落在', '第 4季'], ['家用音響需求', '維持', '高檔'], ['訂單能見度', '達', ' 季']]"
0,20210313_194,〈研之有物〉冷戰最高機密「黑貓中隊」：神秘的空軍偵查照 如何化為科學圖資？大半個世紀以前，一群秘密特訓的飛行員冒著生命危險，駕駛史上最難開的 U-2 偵察機，隻身潛入中國領空偵查，最終僅約半數隊員平安除役。三十年後，當年的機密航照連同其他早期空軍偵照成果，來到了中研院，在地理資訊科學研究專題中心的主責下，化為超過百萬張的地理圖資。「研之有物」專訪執行長范毅軍研究員、廖泫銘研究副技師，揭開這段歷史。科技進步的今日，只要隨手打開谷歌地圖（Google Map），就能查看街道資訊和航照圖。不過，在人造衛星技術尚未成熟之時，想取得空間資料沒這麼簡單。「這是台北市、這是遷移前的桃園空軍基地、這是青藏高原上的拉薩⋯⋯」中研院廖泫銘副技師展示著一張張黑白航照圖。照片裡，山脈、河流、埤塘、飛機跑道與房屋聚落，清晰可見。這些已經完成數位典藏的航空照片，全都來自一支神秘的空軍偵查部隊「黑貓中隊」，冒險深入「敵後」，秘密拍攝而來。故事，要從冷戰方熾的 1950 年代末說起。當時，政府仍積極圖謀「反攻大陸」，而美國則欲偵察共產陣營的飛彈與核子設施狀況。因此，美國中央情報局和台灣軍情單位聯手合作「快刀計畫」（Project Razor），秘密成立一支高空偵察部隊，美方提供 U-2 偵察機和技術支援，台灣提供飛行員和後勤基地，列入「元首層級」的最高機密。1961 年，正式成立，以「空軍氣象偵察研究組」名義掩護，神秘隱身在桃園空軍基地，暱稱為「」。1960 年代，黑貓中隊飛行員駕駛 ，展開無數秘密偵查拍攝任務，範圍遍及中國、越南、朝鮮半島等冷戰衝突前線。U-2 機身漆黑削瘦、雙翼極長，只容得下一人駕駛。為了躲避雷達、地對空飛彈，U-2 的飛行高度超過 2 萬公尺，是一般飛機的兩倍（民航機的飛行高度約 10000 公尺，戰鬥機 12000 公尺）。為了保持輕巧、不耗油，U-2 雙翼和尾翼可拆卸，機身沒有任何武裝、補給裝備。整架偵察機的設計，就如同隊名，彷若在暗夜與清晨潛行現蹤、輕巧無聲的一隻黑貓。然而，極度輕便的設計，犧牲的是飛行員的人身安全。U-2 降落異常困難；高速容易解體、過慢則會失速（最高速度和失速之間，僅僅差距 18.5 公里）；早期還經常在高空無預警熄火，萬分考驗飛行員的技術。危險不只如此！為了在單趟航程內進出敵營領空，連續飛行 8 至 12 小時是家常便飯。飛行員還必須穿著類似太空裝的壓力衣和頭盔，進食、排泄都如同太空人般經由特殊「吸管」──在低溫、低壓、缺氧的 2 萬公尺高空，沒有這些裝備，眼球表面會結凍、身體的水分和血液會沸騰蒸發。全世界僅只美國、英國和台灣的飛行員受過訓練，而實際執行任務的只有美國及台灣，迄今最新型號 U-2R 仍在美軍服役。這支神秘部隊默默承擔偵查重責，直到 1974 年「快刀計畫」終止， 28 位黑貓中隊飛行員，總計執行 220 次任務，帶回 3000 多捲底片， 10 人不幸殉職。被列入最高機密的黑貓中隊，自此無聲地沉入歷史洪流。二十多年後，中研院與國防部簽訂「」數位典藏合作計畫，推動老舊空照圖資數位化的工程，並建立相關資料庫，計畫從 1998 年持續至今，由范毅軍研究員籌畫、 GIS 專題中心持續推動。黑貓飛行員冒死拍下的 U-2 航空照片，便是重要的典藏內容之一。這些 U-2 老照片數位化後，除了長期保存，還有什麼用途呢？「一張圖勝過千言萬語。」范毅軍一語點出地理圖資的意義：「數位化不只是為了典藏，而是結合 GIS 技術，提供跨領域研究者重要的基礎資訊。」雖然已經沒有軍事情報價值，這些 U-2 航照圖卻擁有不可限量的學術潛力：單單一張圖像，就能獲取土地利用、海岸線、農地面積、道路等數據，甚至連房屋的容積都能計算。「登陸火星，透過不同角度的照片就能測量出火星的地形，這叫『航空攝影測量方法』。」廖泫銘解釋，同一個地區、不同角度的航拍影像，透過 GIS 技術，即可還原出立體 3D 效果，判斷出樓高、山高。Google 把地圖當作載體，街道、店家等數據資料塞進地圖；研究團隊則是將歷史航照當成數據材料，抽取具有研究價值的資訊，放進地理資訊系統內。「」（Geographic Information System，GIS）的原理，是運用地理座標，把所有的人、事、物透過地理空間整合在一起。不管是航照圖、古地圖、街道、土地開發情況，只要將座標對齊，都能整合進 GIS 系統。同時，把時間向度納入，今昔的空間資訊便能一覽無遺。以一張 1963 年的台北盆地航照圖為例。第一步，是定位。研究團隊掃描航照底片，並在影像上找尋參考點（以台北市為例，「總統府」就是始終不變的定位參考點）；如此一來，就能標誌座標，完成「空間對位」的工作，再一張張拼接成連續的圖面。確定空間座標後，各研究者即可再針對特定的研究主題，如「台北市綠地變化」、「基隆河截彎取直後對汐止淹水的影響」……，從影像中萃取出有用的數據材料，包括計算綠地面積、都市化前的河道範圍等。聽來簡單，實際操作起來並不容易。首先，U-2 照片很特殊！U-2 配備的自動照相機，能左右擺動鏡頭、連續拍攝，除了機腹正下方的俯瞰畫面，也有傾斜程度不一的側拍角度。如此一來，飛行航道左右各 300 公里，都逃不過 U-2 的「貓眼」，確保單次任務就能拍攝到最大範圍，獲得最多情報資料。「因為要連續拍攝 8 個小時，所以底片非常長，一整捲大概 65 公尺。保存時，要剪成一段一段，一段就是一個 roll。」廖泫銘拿出比臉還大的底片，說明著。整捲底片被放進掃描機，讓電腦自動化高精度、高解析度掃描。掃完一捲完整片幅的底片，大約需要 1.5 天，而 U-2 底片總計有 3000 多捲。但數位化只是最「輕鬆」的環節，後續的「座標定位」，才是耗時耗力的工程。黑貓中隊的飛行軌跡遍布東亞，當時沒有 GPS ──上千張照片，要怎麼知道這是哪裡？地理座標為何？屬於哪次任務？回頭查詢國防部紀錄，就能快速破解？沒那麼簡單！當年為了保密，所有人都僅是拼圖中的一小片：飛行員不知道具體任務內容，只知道飛行航線以及何時開關相機；沖曬官沖洗底片，不會過問細節；軍中判讀官檢視照片、辨識位置後，也不會記錄是哪位飛行員、哪次任務。「對研究者來說很痛苦，我們想要知道每件事，但因為保密措施，從不同部門獲得的資訊都是片段的。」廖泫銘苦笑說道。將上千捲底片產製成數位典藏，就是大量的「工」：唐代長安城樣貌？明英宗為何在土木堡被俘？ GIS 重現古時空雖然美國國家檔案館也有典藏一套 U-2 中國偵照底片，但迄今仍沒有數位化處理。相較之下，台灣完整的數位典藏，讓人們不需大海撈針，對於東亞區域研究者可說是珍貴無比。「GIS 不是萬能的，卻是很基礎的工作。」范毅軍以學術研究的「基本功」形容。他解釋，透過 GIS 技術整合各種空間資料，再加上時間向度，便能幫助研究者建構出虛擬的「時空框架」。不論考古、歷史學、環境學家，皆能從中進行細部的社會調查，觀察聚落、環境的長時態變化，甚至能從當代回推到古代！舉例而言，歷史課本裡的「土木堡之變」你或許不陌生，但英宗為何會在此處遭遇埋伏？透過 GIS 重現的「中國古代版 Google Map」，一目了然。土木堡位於今日的河北省張家口市「土木村」，從 1960 年代張家口航照圖（都市化以前），可以發現此處位於峽谷，容易遇伏。「明英宗御駕親征瓦剌，卻慘遭圍攻俘虜」的故事，瞬間變得立體鮮活。「根據 1930 年代的西安航照圖，我們甚至能還原唐代的長安城！」范毅軍自豪的說。除了歷史研究，GIS 成果也有「生活化」的一面。曾有一位老先生被指控違建，祖厝面臨拆除。他找上 GIS 專題中心，調出當地歷史航照證明沒有違法占地，終於留住了透天厝。每天來自公務機關的「疑難雜症」，更是專題中心的「日常」。范毅軍笑稱，社會服務也是研究團隊的職責之一。「他們用生命換回來的，我們幫他們保住了」費時二十多年，除了 U-2 航照，GIS 專題中心也完成約八十萬張老地圖數位典藏，建置全世界最大的中國、台灣地理資訊資料庫。問廖泫銘從事地理資訊數位化工作二十年，最大的感動是什麼？他秀出一張照片，說：「這是葉常棣教官，幾年前已經過世。那天，沈宗李教官陪他一起到中研院看看這些 U-2 航照。」1965 年，黑貓中隊成員葉常棣在江西遭共軍擊落，軟禁、勞改長達十九年。當他獲釋到香港，卻因當時政治環境無法返台，只能在 CIA 幫助下赴美德州定居。1990 年，他返國辦理退伍，直到 2016 年才回到台北定居，不久便過世了。「他們從來沒看過自己拍的照片，不能碰、不能問。」廖泫銘感性地說，,"[['空軍偵查照', '化爲', '科學圖資'], ['祕密特訓飛行員', '冒', '生命危險'], ['機密航照', '來到', '中研院'], ['化爲地理圖資', '超過', '百萬張'], ['範毅軍研究員', '研究', '副技師'], ['這', '是', '臺北市'], ['這', '是', '遷移前桃園空軍基地'], ['這', '是', '展示黑白航照圖'], ['已經', '完成', '數位典藏'], ['航空照片', '來自', '黑貓中隊'], ['政府', '圖謀', '反攻大陸'], ['美國', '欲', '偵察共產陣營飛彈設施狀況'], ['Project Razor計劃', '成立', '高空偵察部隊'], ['美方', '提供', 'U-2偵察機'], ['臺灣', '提供', '飛行員'], ['神祕', '隱身在', '桃園空軍基地'], ['範圍', '遍及', '冷戰衝突前線'], ['飛行高度', '超過', '2萬公尺'], ['機身', '沒有', '武裝裝備'], ['整架偵察機設計', '如同', '隊名'], ['輕便設計犧牲的', '是', '人身安全'], ['萬分', '考驗', '飛行員'], ['812 小時', '是', '家常便飯'], ['飛行員', '穿著', '壓力衣'], ['飛行員穿著壓力衣', '類似', '空裝'], ['進食', '如同', '萬公尺高空'], ['美國飛行員', '受過', '訓練'], ['實際', '執行', '任務'], ['執行任務的', '只有', '服役'], ['這支神祕部隊', '承擔', '偵查'], ['中隊飛行員', '執行', '220次任務'], ['中研院', '簽訂', '典藏合作計劃'], ['航空照片', '便是', '典藏內容之一'], ['一張圖', '勝過', '千言萬語'], ['範毅軍', '一語點', '地理圖資'], ['範毅軍', '一語點', '地理圖資'], ['「數位化', '只是', '爲了'], ['航照圖', '擁有', '學術潛力'], ['這', '叫', '航空攝影測量方法'], ['廖泫銘', '解釋', '航拍影像還原3D效果'], ['航拍影像', '還原', '3D效果'], ['研究團隊', '是', '當成數據材料'], ['Geographic Information原理', '是', '運用地理座標'], ['第一步', '是', '定位'], ['研究團隊', '掃描', '航照底片'], ['臺北市', '爲', '例'], ['總統府', '就是', '定位參考點'], ['各研究者', '針對', '研究主題'], ['萃取數據材料', '包括', '計算等面積'], ['自動照相機', '擺動', '鏡頭'], ['一段', '就是', ' roll'], ['廖泫銘', '拿出', '大底片'], ['3000多卷', '掃', '完整片幅'], ['掃完整片幅底片', '需要', '1.5天'], ['U-2底片', '總計有', '3000多卷'], ['數位化', '只是', '輕鬆環節'], ['後續座標定位', '纔是', '耗時工程'], ['飛行軌跡', '遍佈', '上千張照片'], ['這', '是', '哪裏'], ['所有人', '是', '一小片'], ['飛行員', '不知', '道具體任務內容'], ['衝曬官', '沖洗', '底片'], ['判讀官', '檢視', '照片'], ['記錄', '是', '哪位飛行員'], ['我們', '想要', '知道每件事'], ['獲得資訊', '都是', '片段的'], ['GIS', '重現', '古時空'], ['美國國家檔案館', '也有', '中國偵照底片'], ['GIS', '不是', '萬能的'], ['他', '解釋', '幫助'], ['技術', '整合', '空間資料'], ['英宗', '遭遇', '埋伏'], ['土木堡', '位於', '河北省張家口市土木村'], ['市化以前圖', '發現', '此處位於峽谷'], ['此處', '位於', '峽谷'], ['御駕', '親', '徵瓦剌'], ['我們', '還原', '唐代長安城'], [' 成果', '也有', '生活化一面'], ['老先生', '指控', '違建'], ['祖厝', '面臨', '拆除'], ['他', '找', '專題中心'], ['每天', '來自', '公務機關'], ['來自公務機關疑難雜症', '更是', '專題中心日常'], ['社會服務', '也是', '研究團隊職責之一'], ['專題中心', '完成', '數位典藏'], ['廖泫銘', '從事', '數位化工作'], ['廖泫銘', '從事', '數位化工作'], ['他', '秀', '一張照片'], ['這', '是', '葉常棣教官'], ['黑貓中隊成員葉常棣', '遭', '共軍擊落'], ['他', '返國辦理', '退伍'], ['他們', '沒看過', '自己拍照片']]"
0,20210313_195,〈熱門股〉愛普去年轉盈賺逾一股本 股價周漲近2成記憶體設計廠愛普 () 受惠業外處分日本孫公司挹注，去年營運轉盈，每股大賺 11 元，本周股價強漲，收復五日線與月線，周五 (12 日) 終場收在 781 元，股價周漲幅 19.6%。愛普去年第四季受惠業外處分日本孫公司挹注，業外大進補，單季純益季增 3.6 倍，達到 5.75 億元，每股大賺 7.64 元，創新高，全年擺脫 2019 年虧損頹勢、EPS 達 11 元，同寫新猷。愛普董事會並通過每股擬配發現金股利 5 元，寫近 6 年新高，配息率 45%，若以周五收盤價 781 元計算，現金殖利率約 0.64%。愛普近來聚焦高毛利客製化產品及服務，持續朝記憶體矽智財 (IP) 授權、AI 及高效運算等相關領域深耕，營運策略轉型效益逐步顯現。此外，愛普晶圓堆疊晶圓 (WoW)3D 先進封裝技術 VHM，已得到晶圓代工廠與多家客戶支持，開始貢獻權利金收入，今年可望量產。,"[[')愛普', '處分', '日本孫公司'], ['每股', '賺', '11元'], ['EPS', '達', '元'], ['愛普董事會', '發現', '5元金股利'], ['愛普', '聚焦', '高毛利客製化產品'], ['封裝技術VHM', '得到', '晶圓代工廠支持']]"
