,News,All,SVO
0,20200324_1347,盤前財經大事搶先讀2020年03月24日日本 2 月工具機訂單區 3 月製造業 PMI暫停交易：安特羅生技法說會：富邦金、中租 - KY、寶隆、榮成、英業達、台中銀、合一規模高達 2 兆的美國財政經濟刺激法案週一 (23 日) 再度卡關，以 49 票同意對 46 票反對 (未達 60 票門檻) 闖關失敗，民主黨與共和黨表示將持續談判以達成協議，與此同時，民主黨宣布要推出自家版的 2.5 兆新刺激計畫。國際奧委會 (IOC) 最資深委員龐德 (Dick Pound) 週一 (23 日) 受訪時表示，2020 東京奧運確定延期舉辦，很可能推遲到 2021 年，具體細節將在未來 4 週內決定。台灣央行昨 (23) 日宣布，為提升公開市場操作彈性並確保各項操作工具完備性，4 月起將定期辦理小規模附買回測試操作，以適度挹注市場流動性；同時，央行 4 月起也將調整定期存單發行頻率，7 天期存單改為每日發行，藉此提升銀行每日調度短期資金彈性，可維持極短期貨幣市場利率平穩。央行強調，此二種做法，與貨幣政策立場無關。武漢肺炎 (COVID-19) 疫情持續蔓延，衝擊全球經濟消費市場，經濟部表示，根據統計，2 月批發、零售與餐飲業等三大業別受疫情影響合計約 666.8 億元，其中，零售、餐飲較預期嚴重，預估 3 月影響將加劇，合計三大業別營業額將年減約 824.9 億元。鴻海 () 旗下富士康傳出，中國廠從上周開始停止招募正式工、派遣工，被外界解讀是疫情衝擊需求，導致用工規模縮減，不過，鴻海強調，主要是月中季節性正常產能、人力需求，已提前達成目標。,"[['民主黨', '宣佈', '推出2.5兆新刺激計劃'], ['23日', '受', '訪'], ['東京奧運', '確定', '舉辦'], [' 天期存單', '改爲', '發行'], ['央行', '強調', '此二種做法無關'], ['受疫情', '影響', '666.8億元'], [')旗下富士康', '傳出', '中國廠停止招募正式工'], ['中國廠', '停止', '招募正式工'], ['鴻海', '強調', '是正常產能']]"
0,20200324_1348,【鉅亨-盤前掃瞄】技術面1.5 日均線 11545.85 點，10 日均線 11751.88 點，20 日均線 11883.31 點。                                                                   2.6 日 RSI 為 35.86，12 日 RSI 為 41.54。                                                                                               3.20 日乖離率為 - 1.12。,"[['\xa0 \xa0\xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0\xa02.6 日 RSI 爲 35.86，12 日 RSI ', '爲', '41.54'], ['日乖離率', '爲', '. - 1']]"
0,20200324_1349,【鉅亨-盤前掃瞄】基本面1.20 交易日以 30.405 兌 1 美元作收，收盤 = 1.03 角，成交值為 14.42 億美元。2. 集中市場 20 日外資 - 158.5 億元，投信 - 0.8 億元，自營商 - 50.3 億元。3. 集中市場 20 日融資餘額較前 1 日減少 9.35 億元，成為 912.86 億元，融券餘額較前 1 日增加 1967 張，成為 469278 張。,"[['基本面1.20交易日', '兌', '1美元作收'], ['成交值', '爲', ' 14.42 億美元'], ['日外資', '集中', '158.5億元'], ['日融資餘額', '減少', '9.35億元']]"
0,20200324_1350,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 玉晶光、(2303) 友達、(2448) 鴻海、(3481) 明基材、(3034) 兆豐金2. 投信連續賣超 2 日的股票(2303) 聯電、(3481) 群創、(2448) 晶電、(3017) 奇鋐、(2408) 南亞科3. 投信當日 (23) 賣超的股票(2303) 聯電、(2448) 晶電、(3481) 群創、(3017) 奇鋐、(2376) 技嘉,"[['投信', '賣', '日賣']]"
0,20200324_1351,◆投信連續3日買超個股投信連續 3 日買超個股                                                                                                             1. 投信連續買超 3 日的股票                                         (8046) 南電、(3706) 神達、(1909) 榮成、(2474) 可成、(2344) 華邦電                                                                    2. 投信連續買超 2 日的股票                                         (8046) 南電、(2337) 旺宏、(3706) 神達、(2344) 華邦電、(2474) 可成                                                                    3. 投信當日 (23) 買超的股票                                        (8046) 南電、(2344) 華邦電、(2474) 可成、(3450) 聯鈞、(3189) 景碩,[]
0,20200324_1352,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2337) 旺宏、(2330) 台積電、(2303) 聯電、(0050) 元大台灣 50、(2317) 鴻海2. 外資連續賣超 4 日的股票(2337) 旺宏、(2330) 台積電、(2303) 聯電、(2317) 鴻海、(2886) 兆豐金3. 外資連續賣超 3 日的股票(2337) 旺宏、(2303) 聯電、(2330) 台積電、(2317) 鴻海、(2886) 兆豐金4. 外資連續賣超 2 日的股票(2337) 旺宏、(3481) 群創、(5880) 合庫金、(2886) 兆豐金、(2317) 鴻海5. 外資當日 (23) 賣超的股票(2337) 旺宏、(2344) 華邦電、(3481) 群創、(2409) 友達、(00632R) 元大台灣 50 反 1,"[['外資', '賣', '旺宏股票'], ['5連續日賣', '超', '5賣超']]"
0,20200324_1353,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(2891) 中信金、(00672L) 元大 S&P 原油正 2、(00637L) 元大滬深 300 正 2、(3706) 神達2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(2891) 中信金、(00672L) 元大 S&P 原油正 2、(1909) 榮成、(3706) 神達3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(2891) 中信金、(00672L) 元大 S&P 原油正 2、(00637L) 元大滬深 300 正 2、(1909) 榮成4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(00672L) 元大 S&P 原油正 2、(00637L) 元大滬深 300 正 2、(2891) 中信金、(00633L) 富邦上証正 25. 外資當日 (23) 買超的股票(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(00633L) 富邦上証正 2、(006205) 富邦上証、(00643) 群益深証中小,"[['買2VIX', '超', '5日'], ['連續', '買', '外資']]"
0,20200324_1354,中鋼去年純益年減64% EPS 0.57元四年來低點中鋼 () 公告去年財報，在鋼價走跌下，稅後純益衰退 64%，每股純益 0.57 元、配息 0.5 元則為近四年新低。中鋼去年營收 3662.41 億元，年減 8.6%、毛利率 7.6%，年減 4.6 個百分點、營益率 3.4%，年減 5 個百分點、稅後純益 88.1 億元，年減 64%，每股純益 0.57 元。中鋼去年第四季營收 844.35 億元；毛利率 3.5%，季減 3.5 個百分點、年減 8.5 個百分點；營益率 - 0.7%，較前季、前年同期正轉負；稅後淨損 5378 萬元，每股純損 0.03 元，較前季及及前年同期盈轉虧。而中鋼董事會也決議每股擬配息 0.5 元，配發率約 88%，以今日收盤價 18.9 元計算，殖利率約 2.6%，特別股則擬配息 1.4 元。,"[['中鋼', '年減', 'EPS'], ['0.57元', '中', '鋼'], ['0.57元', '爲', '近四年新低'], ['中鋼', '營收', '億元3662.41'], ['稅後純益', '年減', '5個百分點'], ['每股', '純損', '0.03元'], ['中鋼董事會', '決議', '0.5元'], ['特別股', '配息', '1.4元']]"
0,20200323_1355,正文睽違四年半再祭庫藏股 3/23起擬買回2萬張網通廠正文 () 今 (23) 日公告，3 月 24 日起至 5 月 23 日，擬買回 2 萬張庫藏股，買回價格區間落在 13.8 至 26 元，股價低於區間價格下限，將繼續買回，這也是正文在 2015 年 8 月底以後，再次祭出庫藏股護盤。正文表示，買回庫藏股主要是為了維護公司信用及股東權益。正文此次實施庫藏股，預定買回 2 萬張，佔公司發行股份 5.6%，若以每股最高 26 元計算，買回總金額上限 5.2 億元。而翻開正文過去執行庫藏股的歷史，最後一次執行已經是在 2015 年的 8 月底，再前一次則是 2014 年 11 月初，均是為了維護公司信用及股東權益，其中 2014 年 11 月初預計買回 1 萬張，實際買回 9306 張，執行率高達 93%。,"[['買回價格區間', '落', ' 月 24 日起至 5 月 23 日，擬買回 2 萬張庫藏股'], ['買回價格區間', '落在', '13.8'], ['股價', '低於', '區間價格下限'], ['這', '也是', '正文祭出庫藏股護盤'], ['正文', '祭', '出庫藏股護盤'], ['正文', '表示', '買回庫藏股是爲了'], ['買回庫藏股', '是', '爲了'], ['正文', '實施', '庫藏股'], ['總金額', '上限', '5.2億元'], ['最後一次執行', '是', '8月底']]"
0,20200323_1356,台郡4/1起將啟動最大規模護盤行動 擬買回2.5萬張庫藏股台郡 () 將啟動上市以來最大規模護盤行動，今 (23) 日董事會決議，將在 4 月 1 日起，以每股 120 元以下買回 2.5 萬張庫藏股，用於維護公司信用。台郡買回 2.5 萬張庫藏股如全部買滿，最高投入 30 億元，將占 7.45% 股權，買回期間在 4 月 1 日到 5 月 23 日。台郡去年稅後純益為 31.53 億元，年增 19.2%，每股純益達 10.02 元。台郡並加速在台投資，在 2 月底公告取得高雄市大寮區大寮段土地，交易總金額 7.74 億元，主要用於興建廠房。台郡主管表示，將持續擴大在高雄的投資，在台灣高階產能投資布局能分散風險。,"[['起臺郡', '啓動', '護盤行動'], [' )臺郡', '啓動', '最大規模護盤行動'], ['23日董事會決議', '買回', '萬張庫藏股'], ['臺郡', '買回', '萬張庫藏股買'], ['買回期間', '到', ' 月23日'], ['稅後純益', '爲', '31.53億元'], ['每股', '純益達', '10.02元'], ['主管臺郡', '表示', '擴大在投資']]"
0,20200323_1357,全球股災 法人也照買的潛力股新冠肺炎疫情衝擊全球經濟，領先指標股市提前反映重挫，萬寶週刊王榮旭分析師表示，各國央行聯手降息、刺激經濟，在未來將會帶給股市更大反彈動力；而近期選股標的，則可追蹤法人不離不棄、持續加碼的潛力股。萬寶週刊王榮旭分析師表示，新冠肺炎疫情在歐美迅速地擴大，美國有 6 大州頒發了禁足令，等於美國有 1/4 人口宅在家，這勢必大大衝擊全球經濟。股市是經濟櫥窗，必然提前反應，今年以來大跌了 32.8%、韓國股市下跌 28.7%、港股下跌 19.1%、下跌 10%、台股下跌 23%，全球主要股市大多有二成以上跌幅。而原物料大國像阿根廷、巴西、俄羅斯，股市更是大跌超過四成以上。這逼得全球央行聯手降息，Fed 把利率降到趨近於 0，美國 30 年期公債殖利率跌到歷史最低 1.2%，公債殖利率暴跌，股市殖利率卻隨著股價下跌而上升。台灣的平均殖利率本來就約有 4%，最近股價大幅下跌，不少個股殖利率已經達到 5~6%，對於長期資金吸引力將會浮現。未來除了會錢滿為患之外，全球政府強烈的刺激經濟方案，也會帶動股市。美國動之 2 兆美元，德國也推出接近 3800 億美元的振興經濟方案，疫情減緩之後，必然會引爆一波強勁需求，現在保有資金活下來的投資人，將成為未來的贏家。萬寶週刊王榮旭分析師表示，這一波很多個股跌幅超過五成，也會有可觀的反彈價差，有基本面的公司，反彈三到五成，甚至漲翻倍的可能性都不能排除。尤其要留意這一波股災之中，法人不離不棄、甚至逆勢加碼的股票。例如散熱模組的泰碩 ()，是中興 5G 基站散熱模組的主要供應商，而中興是 5G 基站出貨量達 1/3 的大廠，泰碩高毛利的新散熱模組產品將會在第二季出貨，是中國疫情和緩之後，加速推動 5G 新基建的受惠股之一。CCL 的聯茂 ()，受惠 5G 基站機材升級，今年全球市佔可望大幅提升，估計全年 EPS 上看 10 元，3 月國際股災時，投信逆勢大買聯茂，達到 4000 張以上。京元電 () 受惠海思 5G 基地台的晶片並沒有下修訂單，預期今年營收以及獲利都有機會再創新高。京元電去年 EPS 2.49 元、配息 1.8 元，依 3/23 收盤價 29.6 元計算，殖利率高達 6%，而估計京元電今年 EPS 會超過 3 元，本益比現在只有 10 倍不到。還有更多就算股災，法人也要買進的潛力股，會分享給王榮旭分析師 LINE 粉絲團的粉絲，歡迎讀者免費加入 LINE 粉絲團索取。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 Line 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['新冠肺炎疫情', '衝擊', '全球經濟'], ['萬寶週刊王榮旭分析師', '表示', '帶給'], ['萬寶週刊王榮旭分析師', '表示', '新冠肺炎疫情擴大'], ['美國', '有', '大州頒發禁足令'], ['大州', '頒發', '禁足令'], ['美國', '有', '人口宅在家'], ['這', '衝擊', '全球經濟'], ['股市', '是', '經濟櫥窗'], ['主要股市', '有', '二成以上跌幅'], ['Fed', '降趨近於', '0'], ['不少個股殖利率', '達到', '5'], ['的', '刺激', '經濟'], ['刺激經濟方案', '帶動', '股市'], ['德國', '推出', '經濟方案'], ['德國推出經濟方案', '接近', '3800億美元'], ['現在', '保有', '資金'], ['保有資金投資人', '成爲', '未來贏家'], ['萬寶週刊王榮旭分析師', '表示', '排除漲可能性'], ['很多個股跌幅', '超過', '五成'], [')(', '是', '主要供應商'], ['中興', '是', '5G基站出貨量達1/3大廠'], ['5G基站出貨量', '達', '1/3'], ['5G基站出貨量', '達', '1/3'], ['EPS上', '看', '國際股災'], ['基地臺晶片', '下', '修訂單'], ['有機會', '再創', '新高'], ['京元電今年EPS', '超過', '3元'], ['本益', '只有', '10'], ['法人買進潛力股', '分享給', '粉絲團粉絲'], ['讀者', '加入', '粉絲團'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200323_1358,"美封州豁免基礎產業 大成鋼、大國鋼營運未受影響美國加強防疫，部分地區陸續發布「行動管制令」封州，也衝擊台廠在美業務，不過，大成鋼 () 及旗下大國鋼 () 今 (23) 日表示，由於產業屬於可以豁免行動管制令的基礎工業，在遵守疾病控制與預防中心相關防護規定的前提下，繼續正常營運。據了解，大成鋼子公司美國大成，主要經營不銹鋼及鋁捲板通路銷售業務；大國鋼及子公司 Brighton-Best International, Inc.，則是螺絲螺帽扣件通路。大成鋼強調，由於產業屬於可以豁免行動管制令的基礎工業，現階段對營運影響有限，後續營運將依照各州政府之政令調整，對業務影響尚待評估，若有重大影響時將發布訊息公告。不過，大成鋼去年以售後租回的方式處分在美國馬里蘭州埃賽克斯 (Essex ,MD ,USA) 的子公司 8911 Kelso Drive，原預計 2 月 18 日簽約，並收取交易價款，但因當地疫情影響，簽約日期及交易款項收取將延至第二季完成。","[['大成鋼', '受', '加強防疫'], ['部分地區', '發佈', '封州'], [' 日', '表示', '營運'], ['產業', '屬於', '基礎工業'], ['可以', '豁免', '行動管制令'], ['在', '遵守', '防護規定'], ['大成鋼子公司美國大成', '經營', '不鏽鋼通路銷售業務'], ['-Best International, Inc', '是', '通路'], ['大成鋼', '強調', '有限'], ['產業', '屬於', '基礎工業'], ['可以', '豁免', '行動管制令'], ['若', '有', '重大影響'], ['後續營運', '發佈', '訊息'], ['大成鋼', '處分在', 'Essex埃賽克斯']]"
0,20200323_1359,國光生子公司安特羅明將停牌 傳腸病毒疫苗臨床有重大進展疫苗廠國光生 () 旗下子公司安特羅生技 () 今 (23) 日公告明將停牌，市場推估，國光生與安特羅合作開發的腸病毒 71 型疫苗已進入臨床三期，安特羅將公布臨床期中分析報告。安特羅正進行腸病毒 71 型疫苗三期人體臨床試驗，已在去年 4 月底完成收案，預計本季解盲，第 2 季完成三期臨床並提出藥證申請，海外方面，越南也同步啟動腸病毒疫苗三期審查，預計 6 月通過核准，下半年開始進行三期臨床，預計收案 2500 人。據了解，腸病毒 71 型疫苗是由安特羅負責進行臨床試驗與未來藥證申請，國光生則負責未來疫苗生產。國光生也啟動「全方位生技廠區」願景計畫，其中，細胞培養新廠預計 2023 年可開始量產，產品包括與子公司安特羅生技合作開發的腸病毒 71 型疫苗、準備進入人體臨床的日本腦炎疫苗等。,"[['傳腸病毒疫苗臨牀', '有', '重大進展疫苗'], ['傳腸病毒疫苗臨牀', '有', '重大進展疫苗'], ['型疫苗', '進入', '臨牀三期'], ['安特羅', '公佈', '期中分析報告'], ['正', '進行', '人體臨牀試驗'], ['越南', '啓動', '腸病毒疫苗三期審查'], ['型疫苗', '負責', '進行臨牀試驗'], ['國光生', '負責', '生產'], ['國光生', '啓動', '全方位生技廠區願景計劃'], ['產品', '包括', '型疫苗']]"
0,20200323_1360,"蔡明彰分析師觀點：中國復工趕進度 IC設計反彈先鋒今天報告的主題是「大陸復工趕進度，IC 設計反彈先鋒」。先說美國股市對台北股市有致命的影響力，回顧 1、2 月，當時中國的新冠肺炎疫情發展惡化，台股的低點都還能守住 11,000 點，從最高的 12,197 點以來，只有修正 10％，在這個階段，台股是抗跌的。但是，到了美國 3 月疫情開始惡化的時候，台股就失守了 10 年線 9,100 點，最低跌到 8,523 點，等於從最高點以來重挫 30％，所以說明美國是台灣出口零組件中間財的終端市場。再來，美系的外資，尤其這一波被動的 ETF、被動基金、對沖基金、避險基金，大賣台股提款，到目前今年已經賣超的金額高達 5,200 億元。萬寶投顧蔡明彰分析師強調，過去這十年，外資在台股是愛台灣，買超了 1.2 兆元，所以扣除今年賣超的 5,000 多億元，還剩 7,000 億元的部位，這會對抗國安基金開始進場 5,000 億元的籌碼，形成了一個多空未來的拉鋸戰，但是美國股市跌不停，因為股價是反映未來，一般認為，有二個未爆彈。首先是抹去了 2017 年 1 月 20 日川普就職美國總統，當時的是 19,827 點，川普的漲幅全部化為烏有。從最高點 29,568 點以來，已經下跌了 35％，緊接著要再探十年線 18,000 點的支撐。所以，第一個未爆彈是「失業率的飆升」。美國人口眾多的加州、紐約州、伊利諾州，都已經限制大家的居住，所以會導致很多的失業，上個禮拜的初請就業救濟金的人數，估計會達到空前紀錄的 200 萬人以上，刷新歷史的新高，美國人的平均儲蓄率只有 8％，對比中國 46％、台灣 36％，美國人的儲蓄不足，所以一但失業的人數飆高，將會產生儲蓄不足而不敢消費的惡性循環，尤其在美國參議院二兆美元的刺激方案，並沒有通過，給予禮拜一台股在內的亞股致命的一擊。第二個未爆彈是「美國的 GDP」，因為美國 GDP 七成靠消費，所以現在疫情的擴大，民眾在家不出門消費，所以估計第二季的 GDP 將會負增長 10～20％。這時候，我們把注意力轉到了中國的復工，估計中國第一季的 GDP 將會嚴重負成長，但是大陸的股市把這個利空做了充分的反映。從第二季開始，會加速復工，三月中旬中國六成的省份，復工率達到了 90％以上，除了湖北、偏遠的地區尚未步入常軌，其他都已經充分復工了，但是問題在於產能利用率何時回到正常的水準，必須要物流、人工、原料，三大因素的配合，這時候從第二季大陸趕進度的復工，台股連結的 IC 設計，因為在電子科技產業的最上游，將會成為復工的領先指標，我們來對比兩岸市值龍頭的 IC 設計。在中國是匯頂科技，市值 1,180 億，去年股價飆升 161％，今年從最高點以來下跌 36％，本益比 54 倍。台灣是聯發科 ()，市值是 6,100 億元，去年也大漲 93％，今年以來從高點下跌 33％，本益比 15 倍。對比了這兩家，我們可以發現，聯發科高點以來的跌幅跟匯頂科技大致相當，但是不要忘了聯發科的本益比只有匯頂科技的三分之一。全球在 2019 年第三季，IC 設計排名的前十家公司，聯發科僅次於博通 (Broadcom) 與高通 (Qualcomm)、輝達 (NVIDIA) 三家公司，全球排名第四，但是中國到現在沒有任何一家 IC 設計的業者擠進全球的前十名，加上聯發科動用了庫藏股，這是史上的第三次，但就金額來講，是史上最大的金額，在禮拜一台北股市依然重挫的格局，逆勢上漲。另外，台灣還有二家 IC 設計擠進全球 IC 設計的前十名，包含第八名的聯詠 ()、第九名的瑞昱 ()，這些個股在禮拜一股價也是相對抗跌，但是除了這幾家以外，也有其他台灣 IC 設計的龍頭，也符合低本益比、高殖利率的，比如致新 ()，今年發放 7.5 元的現金股息，在一線的 IC 設計的殖利率是最高的。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團蔡總選黑馬蔡明彰 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '趕進度'], ['美國股市', '有', '致命影響力'], ['臺股', '是', '抗跌的'], ['3月疫情', '開始', '惡化'], ['3月疫情', '開始', '惡化'], ['臺股', '失守', '9點'], ['美國', '是', '終端市場'], ['萬寶', '投顧', '分析師強調'], ['外資', '是', '愛臺灣'], ['這', '扣除', ',000多億元'], ['會', '對抗', '國安基金'], [',000億元進場籌碼', '形成', '未來拉鋸戰'], ['股價', '是', '反映未來'], ['當時的', '是', '19點'], ['第一個未爆彈', '是', '失業率飆升'], ['衆多加州', '限制', '大家居住'], ['，', '上', '個禮拜'], ['初', '請', '就業救濟金'], ['第二個未爆彈', '是', '美國GDP'], ['第二季GDP', '負', '增長'], ['我們', '轉到', '中國復工'], ['中國第一季GDP', '負', '成長'], ['大陸股市', '做', '充分反映'], ['復工率', '達到', '90％以上'], ['湖北地區', '步入', '常軌'], ['問題', '在於', '產能利用率回到正常水準'], ['產能利用率', '回到', '正常水準'], ['去年股價', '飆升', '161％'], ['臺灣', '是', '()'], ['市值', '是', '6億元'], ['我們', '發現', '忘只有'], ['聯發科本益比', '只有', '匯頂科技三分之一'], ['聯發科', '僅次於', '博通'], ['現在', '沒有', '任何一家IC設計'], ['沒有任何一家IC設計業者', '擠進', '全球前十名'], ['臺灣', '還有', '設計'], ['禮拜一股價', '也是', '抗跌'], ['殖利率', '是', '最高的'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200323_1361,柏文實施庫藏股 擬買回2000張護股價連鎖健身業者柏文 ()(健身工廠) 今 (23) 日宣布，因應武漢肺炎疫情衝擊全球股市，為激勵員工並提升員工向心力，董事會決議將買回庫藏股以轉讓給員工，自明 (24) 日起至 5 月 23 日預計買回 2000 張，區間價格為 100-200 元。柏文指出，預定買回股份 2000 張，占公司已發行股份總數比率約 2.86%，而買回股份總金額上限為 3 億元。柏文說明，最近 30 個營業日期間，股價跌幅高達 40.56%，且近 5 個營業日期重跌 28.23%，跌幅高於大盤，不過，前 2 月合併營收 5.78 億元，年增 5.1%，營運狀況並未因疫情影響而有重大變化，為激勵員工，董事會決議實施庫藏股。柏文就目前營運狀況說明，春節假期過後，會員因疫情降低運動次數的情形逐漸減緩，進入廠館運動健身的頻率已逐步回復正常，而今年仍將按原訂計劃拓展 8 處新營運據點，每個季度都有新廠館投入營運。,"[['董事會決議', '買', '回庫藏股'], ['區間價格', '爲', '100-200元'], ['柏文', '指出', '預定'], ['公司', '發行', '股份'], ['已', '發行', '股份'], ['總金額上限', '爲', '3億元'], ['柏文', '說明', '股價跌幅高達40.56%'], ['股價跌幅', '高達', '40.56%'], ['跌幅', '高於', '大盤'], ['營運狀況', '有', '重大變化'], ['柏文', '說明', '會員降低運動次數情形減緩'], ['會員', '降低', '運動次數'], ['疫情', '降低', '運動次數'], ['，', '進入', '廠館運動'], ['新廠館', '投入', '營運']]"
0,20200323_1362,官股3月豪砸507億元抗疫 台股依舊失守10年線 短線下挫風險升溫受美股頻頻破底壓抑，儘管官股進場買超 35 億元，累計 3 月已豪砸 507 億元買超，台股仍難以抵禦外資賣壓，今 (23) 日量縮走跌重挫 344 點，終場收 8890 點，10 年線再度失守，分析師表示，疫情持續擴散下，台股短線跌勢難止，下檔先看 8523 點波段低點能否守住。台股今天開盤跳空大跌近 400 點，指數低點下探 8850 點，在政府基金進場拉抬下，跌幅收斂縮小至 260 點，一度收復 9000 點整數關卡，來到 9029 點，但距 10 年線仍有半步之遙。為搶救大盤跌跌不休頹勢，國安基金與政府基金雙管齊下進場拉抬，代表政府基金的官股券商，連 9 個交易日買超，今天單日買超 35 億元，累計 3 月以來官股已經豪砸 507 億元買超台股。觀察官股今天買超標的主要鎖定權值股，包括台積電、鴻海、大立光蘋概三雄，另外，兆豐金、合庫金、玉山金、富邦金等，另外，統一、可成、中美晶等也是官股買超標的。啟發投顧副總李永年表示，台股今天無量走跌，僅管早盤有國安基金進場護盤，但考量美股跌勢短線難止，國安基金為避免過度消耗護盤子彈，拉抬力道也有限。李永年指出，美股暴跌主要受疫情影響，在疫情尚未控制前，大盤跌勢短線恐難止跌，台股在外資賣壓下也難逃走跌命運，短線先看能否守住上週波段低點 8523 點，若 8523 點失守恐將進一步下測 8200 點到 8000 點。整體而言，隨著武漢肺炎疫情全球持續擴散，短線反彈恐將曇花一現，建議目前手上持股部位可趁早獲利了結改抱現金，並將持股比重降至 3 成，短線勿進場接刀。,"[['臺股', '失守', '10年線'], ['依舊', '失守', '10年線'], ['臺股', '抵禦', '賣壓'], ['10 年線', '收', '8890點'], ['指數', '探', '8850點'], ['官股', '豪砸', '507億元'], ['觀察官股', '買', '超標'], ['今天', '買', '超標'], ['主要鎖定權值股', '包括', '臺積電'], ['等統一', '也是', '買的'], ['投顧副總李永年', '表示', '有限'], ['早盤', '有', '國安基金進場'], ['李永年', '指出', '美股暴跌受疫情影響'], ['美股暴跌', '受', '疫情影響'], ['臺股', '難逃走', '跌命運']]"
0,20200323_1363,華研去年純益與EPS同寫新猷 去年下半年擬配息4.5元華研音樂 () 今 (23) 日公告去年財報，稅後純益 5.4 億元，年增 13.1%，每股純益 10.22 元，純益與 EPS 雙寫新高。董事會並決議通過去年下半年盈餘分派案，每股擬配息 4.5 元，等同全年共配息 9 元，現金殖利率高達 9.9%。華研去年第 4 季營收 4 億元，季增 3.1%，年減 6.32%，毛利率 60.75%，季減 4.08 個百分點，年增 3.03 個百分點，營益率 39.17%，季增 3.11 個百分點，年增 4.21 個百分點；稅後純益 1.31 億元，季增 2.4%，年增 4.8%，每股純益 2.49 元。華研去年營收 15 億元，年減 11.6%，毛利率 64.2%，年增 10.5 個百分點，營益率 40.15%，年增 9.97 個百分點；稅後純益 5.4 億元，年增 13.1%，每股純益 10.22 元。華研去年授權收入營收占比攀升至 62.5%，其次為演藝經紀收入 37.0％，實體收入 0.5%。去年雖因 S.H.E 未續約，使整體營收規模縮減，不過，佈局授權業務效益漸顯，營收占比由 2017 年的 24.5%，攀升至去年的 62.5%，在授權業務營收持續增溫下，加上毛利率表現較佳，產品組合有利，帶動獲利優於 2018 年。華研表示，今年以來，新冠肺炎疫情嚴峻，藝人公開活動被迫延期，但代言與版權收入穩定，降低疫情對公司營收的影響程度。在疫情緩解明朗化前，先調整工作順序，將不受環境限制的事前錄音、MV、廣告拍攝等提前進行，以利日後公開活動恢復後，藝人得以全力衝刺，彌補疫情期間的空窗。華研董事會並通過去年下半年盈餘分派案，每股擬配發 4.5 元現金股利，合計去年共配發 9 元現金股利，配發率 88%，以今日收盤價 90.5 元計算，現金殖利率高達 9.9%。,"[['董事會', '決議', '盈餘分派案'], ['毛利率', '減', '個百分點'], ['營益率', '季增', '個百分點'], ['年', '增', '個百分點'], ['授權收入營收佔比', '攀升至', '62.5%'], ['其次', '爲', '演藝經紀收入'], ['帶動', '優於', '2018年'], ['華研', '表示', '穩定'], ['每股', '擬', '配4.5元現金股利']]"
